time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
16-Jul-25,25.799999237060547,26.440000534057617,25.299999237060547,26.049999237060547,2111543.0,2025-07-16,26.339999771118165,26.220999908447265,25.306999874114993,25.821999893188476,25.98220013271458,25.7820981199929,62.55814644631904,0.2001020127216826,0.06613567623498734,0.13396633648669526,27.592764452127327,25.306999874114993,23.02123529610266,-44.64286930707368,0.008517201471324398,0.008481134757818747,0.21999931335449574,0.8517201471324398,1.1400012969970703,4.37620472316646,0.25,0.9689922767163736,0.045059341161052154,3692476.8,5481972.3,0.3851794362404932,-0.06600633059208194,0.5214730318520864,-0.7619076683407738,4.786800472617363,3.0458802591006293,-0.20000076293945312,1.189998626708988,25.82999992370605,2260768.0,-0.025650709140128458,26.51000022888184,2138567.0,-0.0048798484889273075,26.63999938964844,3828314.0,-0.001124885135346143,26.25,4799687.0,-0.01758979511348957,24.86000061035156,3668163.0,0.002419410287777257,26.339999771118165,0.3781535013320135,25.82999992370605,26.670000076293945,-2.3247125514052622,0.8517201471324299,26.220999908447265,0.5858599612457546,24.790000915527344,26.71999931335449,-2.5074853799082244,5.082687676481677,25.306999874114993,1.142882289006167,22.489999771118164,26.71999931335449,-2.5074853799082244,15.829255234204858,26.270000457763672,1
17-Jul-25,26.01000022888184,27.0,26.01000022888184,26.270000457763672,6265636.0,2025-07-17,26.25999984741211,26.368999862670897,25.39599990844727,25.865999908447264,26.026477105799056,25.818239033901843,66.13636590232557,0.20823807189721322,0.09455615536743252,0.1136819165297807,27.68643215620928,25.39599990844727,23.10556766068526,-36.785680712476655,0.00844534461214641,0.008409882210915562,0.220001220703125,0.844534461214641,0.9899997711181605,3.768556352748681,0.2600002288818324,0.9996164036674048,0.038062274602322074,3320965.6,5707487.55,1.0977923201952495,1.9673257897187035,0.5062579151630734,-1.49981108881143,5.970147186680105,7.268275636101554,-0.39999961853027344,1.4799995422363281,26.049999237060547,2111543.0,0.008517201471324398,25.82999992370605,2260768.0,-0.025650709140128458,26.51000022888184,2138567.0,-0.0048798484889273075,26.670000076293945,8123192.0,0.016000002906435995,24.790000915527344,1490721.0,-0.002815755957587096,26.25999984741211,0.33015149771270635,25.82999992370605,26.63999938964844,-1.3888849112682053,1.7034476785027033,26.368999862670897,0.3027081688343837,25.82999992370605,26.71999931335449,-1.684127496836836,1.7034476785027033,25.39599990844727,1.1452161238810041,22.489999771118164,26.71999931335449,-1.684127496836836,16.80747321082597,26.0,0
18-Jul-25,26.25,26.350000381469727,25.809999465942383,26.0,2398520.0,2025-07-18,26.131999969482422,26.353999900817872,25.49299993515015,25.917199897766114,26.022403704906893,25.831702809168377,61.822125903197744,0.1907008957385159,0.1137851034416492,0.0769157922968667,27.70828740667775,25.49299993515015,23.277712463622546,-46.428556831511585,-0.01027790076356383,-0.010331083101305904,-0.2700004577636719,-1.027790076356383,0.5400009155273438,2.0769265981820917,-0.25,-0.9523809523809524,0.02092215911278505,3035006.8,5777476.55,0.41515010562872817,-0.6171944875189047,0.46660652271708997,-2.402400166334564,-0.5736123163228981,8.063177793514681,-0.639999389648441,-0.14999961853028054,26.270000457763672,6265636.0,0.00844534461214641,26.049999237060547,2111543.0,0.008517201471324398,25.82999992370605,2260768.0,-0.025650709140128458,26.63999938964844,3828314.0,-0.001124885135346143,26.14999961853028,10837548.0,0.054860776634787944,26.131999969482422,0.2632871391523953,25.82999992370605,26.51000022888184,-1.9238031855096316,0.6581497359507444,26.353999900817872,0.3180915176613905,25.82999992370605,26.71999931335449,-2.694608277907543,0.6581497359507444,25.49299993515015,1.1076437357638007,22.489999771118164,26.71999931335449,-2.694608277907543,15.606937592722462,26.46999931335449,1
21-Jul-25,25.809999465942383,26.600000381469727,25.75,26.46999931335449,3944384.0,2025-07-21,26.123999786376952,26.340999794006347,25.691999912261963,25.930999870300294,26.091264567744986,25.878984031700682,66.80080791768543,0.21228053604430386,0.13348418996218014,0.07879634608212371,27.436471857349293,25.691999912261963,23.947527967174633,-29.642862495112542,0.018076896667480247,0.017915452277009438,0.46999931335448863,1.8076896667480247,0.8500003814697266,3.211183995161229,0.6599998474121058,2.5571478538115024,0.03300972355222239,3396170.2,5919583.9,0.6663279153793225,0.6445074462585261,0.4484785148688217,-0.1508899101546256,-0.4887258129732967,17.696752257629953,-0.040000915527350855,-0.13000106811523793,26.0,2398520.0,-0.01027790076356383,26.270000457763672,6265636.0,0.00844534461214641,26.049999237060547,2111543.0,0.008517201471324398,26.51000022888184,2138567.0,-0.0048798484889273075,26.600000381469727,21715569.0,0.0172084424284491,26.123999786376952,0.24915849186588396,25.82999992370605,26.46999931335449,0.0,2.477736707467289,26.340999794006347,0.30946001750897745,25.82999992370605,26.71999931335449,-0.9356287665585814,2.477736707467289,25.691999912261963,0.8722359725436653,24.100000381469727,26.71999931335449,-0.9356287665585814,9.83402030859316,26.530000686645508,1
22-Jul-25,26.26000022888184,26.799999237060547,26.1200008392334,26.530000686645508,3435062.0,2025-07-22,26.263999938964844,26.321999931335448,25.798499965667723,25.938999900817873,26.15876243219122,25.92720748762252,66.80080791768547,0.23155494456869974,0.15309834088348406,0.07845660368521568,27.469380701311486,25.798499965667723,24.12761923002396,-27.49995572225182,0.002266768977993383,0.002264203733007371,0.06000137329101918,0.2266768977993383,0.6799983978271484,2.5631299669337793,0.2700004577636683,1.0281814752869294,0.026033628483110947,3631029.0,5986842.2,0.5737685887227828,-0.12912586604144016,0.4014313560774177,2.7100300619707536,-0.7110727230221923,8.729512710719979,0.7000007629394567,-0.18999862670898082,26.46999931335449,3944384.0,0.018076896667480247,26.0,2398520.0,-0.01027790076356383,26.270000457763672,6265636.0,0.00844534461214641,25.82999992370605,2260768.0,-0.025650709140128458,26.71999931335449,22230034.0,0.004511237976084992,26.263999938964844,0.23912361574127095,26.0,26.530000686645508,0.0,2.038464179405799,26.321999931335448,0.2887444613931593,25.82999992370605,26.670000076293945,-0.5249320931681518,2.7100300619707536,25.798499965667723,0.8354403678218815,24.100000381469727,26.71999931335449,-0.7110727230221923,10.08298865855698,26.520000457763672,0
23-Jul-25,26.530000686645508,26.75,26.21999931335449,26.520000457763672,944370.0,2025-07-23,26.358000183105467,26.348999977111816,25.919499969482423,25.92239990234375,26.21433751304852,25.971118078003347,67.6171038289151,0.24321943504517307,0.17112255971582185,0.07209687532935122,27.41363542868718,25.919499969482423,24.425364510277667,-28.88885592235534,-0.00037694039287639036,-0.0003770114527637369,-0.010000228881835938,-0.037694039287639036,0.5300006866455114,1.998494259038954,-0.010000228881835938,-0.03769403928764233,0.020213604139019525,3397594.4,5981776.05,0.15787451621496262,-0.725079197988275,0.3189141999794556,1.804227387594194,1.0285731724330358,10.041493933563011,0.470001220703125,0.2700004577636719,26.530000686645508,3435062.0,0.002266768977993383,26.46999931335449,3944384.0,0.018076896667480247,26.0,2398520.0,-0.01027790076356383,26.049999237060547,2111543.0,0.008517201471324398,26.25,4799687.0,-0.01758979511348957,26.358000183105467,0.22598680831962134,26.0,26.530000686645508,-0.03769403928764233,2.000001760629507,26.348999977111816,0.2938424501329752,25.82999992370605,26.670000076293945,-0.562428264346362,2.671314502886845,25.919499969482423,0.7470677296023774,24.790000915527344,26.71999931335449,-0.7484987302782549,6.978618307160827,26.26000022888184,0
24-Jul-25,26.57999992370605,26.61000061035156,26.1200008392334,26.26000022888184,917034.0,2025-07-24,26.3560001373291,26.307999992370604,25.98400001525879,25.901199913024904,26.221362546253644,25.992516755846196,51.44357704334031,0.22884579040744768,0.18266720585414703,0.04617858455330065,27.41561871428907,25.98400001525879,24.55238131622851,-51.99995040893537,-0.009803930029937735,-0.009852304988097301,-0.2600002288818324,-0.9803930029937735,0.4899997711181605,1.865954938489446,-0.31999969482421164,-1.2039115716430524,0.018759561844353356,2327874.0,5271788.2,0.17395122209196492,-0.028946281648082883,0.4403064743234891,-0.03806710585296918,-1.5373072599896267,5.166203247900896,-0.010000228881832385,-0.4099998474121058,26.520000457763672,944370.0,-0.00037694039287639036,26.530000686645508,3435062.0,0.002266768977993383,26.46999931335449,3944384.0,0.018076896667480247,26.270000457763672,6265636.0,0.00844534461214641,26.670000076293945,8123192.0,0.016000002906435995,26.3560001373291,0.22700230648058473,26.0,26.530000686645508,-1.0177174925576964,1.0000008803147673,26.307999992370604,0.271857882301185,25.82999992370605,26.63999938964844,-1.426423308831826,1.6647321194188085,25.98400001525879,0.7158093495151397,24.790000915527344,26.71999931335449,-1.7215535040928855,5.929807418578005,26.030000686645508,0
25-Jul-25,26.14999961853028,26.479999542236328,25.76000022888184,26.030000686645508,957592.0,2025-07-25,26.362000274658204,26.24700012207031,26.04300003051758,25.879399909973145,26.191922260160084,25.995293343312813,42.06128592483027,0.19662891684727057,0.18545954805277173,0.01116936879449884,27.371379995860096,26.04300003051758,24.714620065175062,-63.49992752075195,-0.00875855065619413,-0.008797132205158908,-0.22999954223633168,-0.8758550656194131,0.7199993133544886,2.7660364746892947,-0.11999893188477273,-0.4588869355077913,0.027950283655169886,2039688.4,5223771.4,0.18331430046881453,0.04422736779661385,0.42240779234466186,0.1153872563288762,-2.2897849736436617,4.748492100851998,0.030000686645507812,-0.6099987030029332,26.26000022888184,917034.0,-0.009803930029937735,26.520000457763672,944370.0,-0.00037694039287639036,26.530000686645508,3435062.0,0.002266768977993383,26.0,2398520.0,-0.01027790076356383,26.63999938964844,3828314.0,-0.001124885135346143,26.362000274658204,0.21533678530260822,26.030000686645508,26.530000686645508,-1.8846588279648504,0.0,26.24700012207031,0.25712308897312824,25.82999992370605,26.530000686645508,-1.8846588279648504,0.7742964132024699,26.04300003051758,0.6641899826712583,24.790000915527344,26.71999931335449,-2.582330256139355,5.002015834301498,26.709999084472656,1
28-Jul-25,26.030000686645508,27.0,25.89999961853028,26.709999084472656,2271589.0,2025-07-28,26.410000228881835,26.267000007629395,26.132999992370607,25.876599884033205,26.271626386977402,26.048234509324654,49.879515303601714,0.22339187765274815,0.19304601397276702,0.030345863679981128,27.379554552489285,26.132999992370607,24.88644543225193,-21.666724946726728,0.026123641179003787,0.02578824745981404,0.6799983978271484,2.6123641179003787,1.1000003814697195,4.118309319258582,0.6799983978271484,2.6123641179003747,0.042471057825140615,1705129.4,5271326.5,0.4309330867666801,1.3721887818611682,0.36461718181483277,0.9066859740985499,0.7544279662922224,7.226010630616475,0.23999977111816762,0.19999885559081676,26.030000686645508,957592.0,-0.00875855065619413,26.26000022888184,917034.0,-0.009803930029937735,26.520000457763672,944370.0,-0.00037694039287639036,26.46999931335449,3944384.0,0.018076896667480247,26.51000022888184,2138567.0,-0.0048798484889273075,26.410000228881835,0.2661762224840144,26.030000686645508,26.709999084472656,0.0,2.6123641179003747,26.267000007629395,0.28600885276251786,25.82999992370605,26.709999084472656,0.0,3.406887972767536,26.132999992370607,0.6232772800593394,24.790000915527344,26.71999931335449,-0.03742600725604934,7.745050819028861,26.440000534057617,0
29-Jul-25,26.799999237060547,27.39999961853028,26.309999465942383,26.440000534057617,4394053.0,2025-07-29,26.392000198364258,26.32800006866455,26.215000057220458,25.868999900817872,26.29753010191282,26.07725421486043,52.405070748168576,0.220275887052388,0.19849198858869121,0.02178389846369677,27.297287585429657,26.215000057220458,25.132712529011258,-45.71423381365226,-0.01010851964319226,-0.010159957662956751,-0.26999855041503906,-1.010851964319226,1.0900001525878977,4.122542097470301,-0.3599987030029297,-1.3432787807885578,0.041429121045740605,1896927.6,5436617.3,0.8082329061491969,0.9343521209162398,0.32863089314721927,-0.3392391641859033,2.361597414453434,6.612908659070804,-0.09000015258789062,0.610000610351566,26.709999084472656,2271589.0,0.026123641179003787,26.030000686645508,957592.0,-0.00875855065619413,26.26000022888184,917034.0,-0.009803930029937735,26.530000686645508,3435062.0,0.002266768977993383,25.82999992370605,2260768.0,-0.025650709140128458,26.392000198364258,0.2589782947552852,26.030000686645508,26.709999084472656,-1.0108519643192257,1.5751050195801826,26.32800006866455,0.24448576624312035,26.0,26.709999084472656,-1.0108519643192257,1.6923097463754508,26.215000057220458,0.5411437641046004,24.790000915527344,26.71999931335449,-1.047899650045761,6.65590785636796,26.18000030517578,0
30-Jul-25,26.739999771118164,26.739999771118164,26.0,26.18000030517578,695567.0,2025-07-30,26.32400016784668,26.341000175476076,26.28100004196167,25.853999900817872,26.279448594722506,26.084865036365272,43.53562138062889,0.19458355835723395,0.1977103025423998,-0.0031267441851658417,27.156632314823675,26.28100004196167,25.405367769099662,-58.09519484471021,-0.009833593934573726,-0.009882263043753448,-0.26000022888183594,-0.9833593934573726,0.7399997711181641,2.8265842723151775,-0.5599994659423828,-2.0942388583983362,0.028461529658390924,1847167.0,5287987.5,0.13153718687875113,-0.8417026376331829,0.36191650322614344,-1.282051835290811,0.4990444219679123,5.309733155334607,-0.3400001525878906,0.13000106811523438,26.440000534057617,4394053.0,-0.01010851964319226,26.709999084472656,2271589.0,0.026123641179003787,26.030000686645508,957592.0,-0.00875855065619413,26.520000457763672,944370.0,-0.00037694039287639036,26.049999237060547,2111543.0,0.008517201471324398,26.32400016784668,0.2615907567991862,26.030000686645508,26.709999084472656,-1.9842710500315202,0.5762566829559462,26.341000175476076,0.23115388066261852,26.0,26.709999084472656,-1.9842710500315202,0.6923088660606971,26.28100004196167,0.43781613643100326,24.790000915527344,26.71999931335449,-2.020954423860405,5.607096967785121,26.6299991607666,1
31-Jul-25,26.299999237060547,26.88999938964844,26.07999992370605,26.6299991607666,917741.0,2025-07-31,26.397999954223632,26.377000045776366,26.372999954223634,25.848599891662598,26.333379451036983,26.125245341876482,49.88123235644696,0.20813410916050046,0.19979506386601995,0.008339045294480513,26.910326421651448,26.372999954223634,25.83567348679582,-36.66668180435169,0.01718864974580825,0.017042596172672616,0.4499988555908203,1.7188649745808249,0.8099994659423899,3.0416804035643548,0.3299999237060547,1.2547525980192291,0.031058261821777122,1847308.4,5259338.5,0.17449742016034905,0.31941423328018725,0.36528782894001804,1.4089829728098093,1.3703795079171304,7.422340368235991,0.3699989318847621,0.3599987030029297,26.18000030517578,695567.0,-0.009833593934573726,26.440000534057617,4394053.0,-0.01010851964319226,26.709999084472656,2271589.0,0.026123641179003787,26.26000022888184,917034.0,-0.009803930029937735,26.270000457763672,6265636.0,0.00844534461214641,26.397999954223632,0.28977510492293884,26.030000686645508,26.709999084472656,-0.29951301553043147,2.305026731823785,26.377000045776366,0.24639818629289967,26.0,26.709999084472656,-0.29951301553043147,2.42307369525616,26.372999954223634,0.26866323371390777,25.82999992370605,26.71999931335449,-0.3368269270235556,3.097170884334125,26.38999938964844,0
01-Aug-25,26.14999961853028,26.799999237060547,26.14999961853028,26.38999938964844,343797.0,2025-08-01,26.469999694824217,26.415999984741212,26.38499994277954,25.841999893188476,26.342090210823358,26.14485675282255,48.611100686425104,0.19723345800080594,0.19928274269297713,-0.002049284692171194,26.911977135219445,26.38499994277954,25.858022750339636,-48.0952402577645,-0.009012383728188245,-0.009053240924160792,-0.2399997711181605,-0.9012383728188245,0.6499996185302663,2.463052798649289,0.2399997711181605,0.917781164891846,0.02485658233316634,1724549.4,4734650.95,0.07261295576604226,-0.6253877728030022,0.4168787515542296,1.3830145735940291,1.4999976524940042,0.917781164891846,0.35999870300293324,0.38999938964844105,26.6299991607666,917741.0,0.01718864974580825,26.18000030517578,695567.0,-0.009833593934573726,26.440000534057617,4394053.0,-0.01010851964319226,26.030000686645508,957592.0,-0.00875855065619413,26.0,2398520.0,-0.01027790076356383,26.469999694824217,0.20892533390850127,26.18000030517578,26.709999084472656,-1.1980520621217126,0.8021355310341346,26.415999984741212,0.2079632958825589,26.030000686645508,26.709999084472656,-1.1980520621217126,1.3830145735940291,26.38499994277954,0.26348859621995147,25.82999992370605,26.71999931335449,-1.2350296863260608,2.168019619033905,26.51000022888184,1
04-Aug-25,26.5,26.600000381469727,26.200000762939453,26.51000022888184,518164.0,2025-08-04,26.429999923706056,26.420000076293945,26.380499935150148,25.839799880981445,26.36792252129389,26.171904417715833,59.042561286284126,0.1960181035780586,0.19862981486999345,-0.002611711291934854,26.901247059949373,26.380499935150148,25.859752810350923,-42.38091561800358,0.004547208867328401,0.004536901547632181,0.12000083923339844,0.45472088673284006,0.39999961853027344,1.508863127411391,0.01000022888183949,0.03773671276165846,0.01526716056802879,1373864.4,3674780.7,0.14100542108539973,0.5071801091923431,0.3648821791229042,-0.748778968349281,0.15111793186624614,-0.33834643344811227,-0.19999885559081676,0.040000915527350855,26.38999938964844,343797.0,-0.009012383728188245,26.6299991607666,917741.0,0.01718864974580825,26.18000030517578,695567.0,-0.009833593934573726,26.709999084472656,2271589.0,0.026123641179003787,26.46999931335449,3944384.0,0.018076896667480247,26.429999923706056,0.16628259668473017,26.18000030517578,26.6299991607666,-0.4506156052064541,1.2605038955664845,26.420000076293945,0.20949640755141744,26.030000686645508,26.709999084472656,-0.748778968349281,1.8440243164595527,26.380499935150148,0.26037356239961307,25.82999992370605,26.71999931335449,-0.7859247375343041,2.6325989438029502,27.56999969482422,1
05-Aug-25,26.51000022888184,27.709999084472656,26.309999465942383,27.56999969482422,5838562.0,2025-08-05,26.655999755859376,26.523999977111817,26.422999954223634,25.859799880981445,26.55285747106779,26.275467030834974,66.52174958660281,0.27739044023281423,0.2143819399425576,0.06300850029025662,27.155927503737843,26.422999954223634,25.690072404709426,-7.142829338928225,0.039984890863469014,0.03920618503185347,1.0599994659423793,3.9984890863469014,1.3999996185302734,5.077981987765849,1.0599994659423793,3.9984890863469027,0.05321169315653301,1662766.2,2855207.1,2.0448821383219453,10.267787804633283,0.37522766391432844,4.2738242736078575,3.920086623677393,3.181139233955389,1.1299991607666016,1.039999008178711,26.51000022888184,518164.0,0.004547208867328401,26.38999938964844,343797.0,-0.009012383728188245,26.6299991607666,917741.0,0.01718864974580825,26.440000534057617,4394053.0,-0.01010851964319226,26.530000686645508,3435062.0,0.002266768977993383,26.655999755859376,0.5372893664302878,26.18000030517578,27.56999969482422,0.0,5.3093940926105905,26.523999977111817,0.4212729252098093,26.030000686645508,27.56999969482422,0.0,5.916246513849673,26.422999954223634,0.36646377475710445,25.82999992370605,27.56999969482422,0.0,6.736352211605098,27.86000061035156,1
06-Aug-25,27.950000762939453,28.06999969482422,27.5,27.86000061035156,5966788.0,2025-08-06,26.99199981689453,26.657999992370605,26.50349998474121,25.885599899291993,26.753956415572983,26.392839888576944,67.02356291230603,0.3611165269960388,0.24372885735325386,0.11738766964278494,27.472172985811227,26.50349998474121,25.534826983671195,-9.051685866216072,0.010518713048146333,0.010463776292888197,0.2900009155273402,1.0518713048146333,0.5699996948242188,2.0459428655304186,-0.09000015258789418,-0.32200411495956255,0.020727261629971593,2717010.4,2913562.15,2.0479357201973536,0.021961914594723853,0.5031412400937565,6.417113390344927,5.052790835060506,6.133335658482129,1.6800003051757777,1.340000152587887,27.56999969482422,5838562.0,0.039984890863469014,26.51000022888184,518164.0,0.004547208867328401,26.38999938964844,343797.0,-0.009012383728188245,26.18000030517578,695567.0,-0.009833593934573726,26.520000457763672,944370.0,-0.00037694039287639036,26.99199981689453,0.6732907671661733,26.38999938964844,27.86000061035156,0.0,5.570296531646493,26.657999992370605,0.5965232185666517,26.030000686645508,27.86000061035156,0.0,7.030349118065596,26.50349998474121,0.4843365005350083,25.82999992370605,27.86000061035156,0.0,7.859081272324859,30.64999961853028,1
07-Aug-25,28.450000762939453,30.64999961853028,28.25,30.64999961853028,15080850.0,2025-08-07,27.795999908447264,27.09699993133545,26.70249996185303,25.969999885559083,27.35334767756641,26.708185053758672,82.33659068306196,0.6451626238077388,0.32401561064415085,0.32114701316358796,28.79664076966472,26.70249996185303,24.608359154041338,-0.0,0.10014353722383196,0.09544065967675784,2.7899990081787216,10.014353722383195,2.3999996185302805,7.830341430344738,2.1999988555908274,7.732860444969365,0.08495573870903649,5549632.2,3261445.05,4.62397795112323,1.5274653632741768,0.8769294766633613,15.09575886012891,16.717438504894368,14.923132849084697,4.020000457763679,4.389999389648441,27.86000061035156,5966788.0,0.010518713048146333,27.56999969482422,5838562.0,0.039984890863469014,26.51000022888184,518164.0,0.004547208867328401,26.6299991607666,917741.0,0.01718864974580825,26.26000022888184,917034.0,-0.009803930029937735,27.795999908447264,1.719819697399323,26.38999938964844,30.64999961853028,0.0,16.142479452094406,27.09699993133545,1.376509566985082,26.030000686645508,30.64999961853028,0.0,17.748746869050326,26.70249996185303,1.0470704039058447,25.82999992370605,30.64999961853028,0.0,18.660471192648238,30.709999084472656,1
08-Aug-25,31.64999961853028,31.739999771118164,29.81999969482422,30.709999084472656,13907057.0,2025-08-08,28.65999984741211,27.564999771118163,26.90599994659424,26.06959987640381,27.86975558632122,27.00461572270045,81.26844931640655,0.8651398636207688,0.43224046123947446,0.4328994023812943,29.661231151123406,26.90599994659424,24.150768742065072,-17.22409306841387,0.001957568244343566,0.0019556547044775646,0.05999946594237571,0.1957568244343566,1.9200000762939453,6.252035602517228,-0.9400005340576243,-2.969985925394064,0.06438632112485215,8262284.2,3765382.2,3.6933985081248855,-0.07783334493745375,0.9206235561151422,16.36983628168915,17.97924807673242,15.277776982253624,4.319999694824215,4.679998397827148,30.64999961853028,15080850.0,0.10014353722383196,27.86000061035156,5966788.0,0.010518713048146333,27.56999969482422,5838562.0,0.039984890863469014,26.38999938964844,343797.0,-0.009012383728188245,26.030000686645508,957592.0,-0.00875855065619413,28.65999984741211,1.9113603423091392,26.51000022888184,30.709999084472656,0.0,15.84307363005997,27.564999771118163,1.7249168831521033,26.18000030517578,30.709999084472656,0.0,17.303280085910828,26.90599994659424,1.377615602264583,25.82999992370605,30.709999084472656,0.0,18.892757162913803,30.32999992370605,0
11-Aug-25,30.5,31.200000762939453,30.01000022888184,30.32999992370605,7686260.0,2025-08-11,29.423999786376953,27.926999855041505,27.09699993133545,26.16839988708496,28.248254715149656,27.25094047833049,76.7605781366103,0.9973142368191645,0.5452552163554125,0.452059020463752,30.23910818729703,27.09699993133545,23.95489167537387,-23.578594571009265,-0.012373792643932013,-0.012450985455675597,-0.3799991607666051,-1.2373792643932013,1.1900005340576136,3.923509848503179,-0.17000007629394887,-0.5573772993244225,0.03965346634394053,9695903.4,4042766.85,1.9012375150943963,-0.44731225305253297,0.8873399203833157,14.409655457725867,13.55298001989754,14.409655457725867,3.8199996948242116,3.620000839233395,30.709999084472656,13907057.0,0.001957568244343566,30.64999961853028,15080850.0,0.10014353722383196,27.86000061035156,5966788.0,0.010518713048146333,26.51000022888184,518164.0,0.004547208867328401,26.709999084472656,2271589.0,0.026123641179003787,29.423999786376953,1.570120679602235,27.56999969482422,30.709999084472656,-1.2373792643931965,10.010882333814367,27.926999855041505,1.896833716899198,26.18000030517578,30.709999084472656,-1.2373792643931965,15.851793621674695,27.09699993133545,1.5710541279807901,25.82999992370605,30.709999084472656,-1.2373792643931965,17.421602838914552,29.06999969482422,0
12-Aug-25,30.350000381469727,30.64999961853028,28.799999237060547,29.06999969482422,17631440.0,2025-08-12,29.723999786376954,28.189999771118163,27.25899991989136,26.239799880981444,28.374677019714973,27.385685605478177,65.26946627554193,0.9889914142367964,0.6340024559316892,0.3549889583051071,30.459610700727314,27.25899991989136,24.058389139055404,-44.64883412508511,-0.041543034357115594,-0.042430615112206624,-1.2600002288818324,-4.15430343571156,1.8500003814697337,6.363950467461195,-1.2800006866455078,-4.217465141868716,0.06423612605826419,12054479.0,4811300.45,3.6645892692068314,1.293890656834403,0.8502053363750415,5.44069646936412,9.947046549332986,12.543553157909948,1.5,2.6299991607666016,30.32999992370605,7686260.0,-0.012373792643932013,30.709999084472656,13907057.0,0.001957568244343566,30.64999961853028,15080850.0,0.10014353722383196,27.56999969482422,5838562.0,0.039984890863469014,26.440000534057617,4394053.0,-0.01010851964319226,29.723999786376954,1.2348193713454694,27.86000061035156,30.709999084472656,-5.340278210811282,4.343140911572978,28.189999771118163,1.8494862782424633,26.18000030517578,30.709999084472656,-5.340278210811282,11.038958578916002,27.25899991989136,1.6003053904179776,26.0,30.709999084472656,-5.340278210811282,11.807691133939304,28.479999542236328,0
13-Aug-25,29.049999237060547,29.5,28.209999084472656,28.479999542236328,10200130.0,2025-08-13,29.847999572753906,28.41999969482422,27.380499935150148,26.286599884033205,28.39088048471826,27.46674589708989,62.78802245838493,0.9241345876283695,0.6920288822710253,0.2321057053573442,30.572347506432813,27.380499935150148,24.188652363867483,-54.51505816775869,-0.02029584309534538,-0.020504633602209346,-0.5900001525878906,-2.029584309534538,1.2900009155273438,4.529497669458352,-0.5699996948242188,-1.962133252303296,0.04572849902137664,12901147.4,5215729.8,1.9556477024557524,-0.4214806051008879,0.8519862438984881,2.2254088955561784,8.785329298127767,9.328216415909498,0.6199989318847692,2.299999237060547,29.06999969482422,17631440.0,-0.041543034357115594,30.32999992370605,7686260.0,-0.012373792643932013,30.709999084472656,13907057.0,0.001957568244343566,27.86000061035156,5966788.0,0.010518713048146333,26.18000030517578,695567.0,-0.009833593934573726,29.847999572753906,1.0118398420069992,28.479999542236328,30.709999084472656,-7.261477071693704,0.0,28.41999969482422,1.7094637822615832,26.38999938964844,30.709999084472656,-7.261477071693704,7.919667301726791,27.380499935150148,1.5959237856413326,26.0,30.709999084472656,-7.261477071693704,9.538459777832031,28.170000076293945,0
15-Aug-25,28.26000022888184,28.729999542236328,28.0,28.170000076293945,3770512.0,2025-08-15,29.35199966430664,28.57399978637695,27.47549991607666,26.312199897766114,28.35689888342221,27.518838799253153,62.21461604786665,0.838060084169058,0.7212351226506319,0.11682496151842603,30.64117381350262,27.47549991607666,24.309826018650703,-61.13013016347683,-0.010884812883604433,-0.010944485873990741,-0.3099994659423828,-1.0884812883604433,0.7299995422363281,2.5914076686519025,-0.09000015258789418,-0.31847187494327633,0.026071412222726003,10639079.8,5090973.6,0.7406269009134128,-0.630346672052219,0.8601364374048712,-8.091352603922987,5.782955178594949,7.232583119231577,-2.4799995422363352,1.5400009155273438,28.479999542236328,10200130.0,-0.02029584309534538,29.06999969482422,17631440.0,-0.041543034357115594,30.32999992370605,7686260.0,-0.012373792643932013,30.64999961853028,15080850.0,0.10014353722383196,26.6299991607666,917741.0,0.01718864974580825,29.35199966430664,1.122238628176645,28.170000076293945,30.709999084472656,-8.270918540870179,0.0,28.57399978637695,1.5958848267108434,26.38999938964844,30.709999084472656,-8.270918540870179,6.7449819166866485,27.47549991607666,1.5828369487129792,26.0,30.709999084472656,-8.270918540870179,8.346154139592098,28.0,0
