time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
13-Dec-19,2.43,3.1,2.43,2.94,4000.0,2019-12-13,3.4880000000000004,3.364,3.1505,3.0745999999999998,3.269783955472773,3.1835920159841242,50.55928411633109,0.08619193948864856,0.11968575010581285,-0.03349381061716429,4.500205230976907,3.1505,1.8007947690230932,-71.18055555555556,0.03157894736842093,0.031090587070030963,0.08999999999999986,3.157894736842093,0.6699999999999999,22.7891156462585,0.5099999999999998,20.987654320987644,0.27572016460905346,4200.0,2950.0,1.3559322033898304,1.6666666666666665,0.2937092669841111,-21.6,13.076923076923071,-26.315789473684216,-0.81,0.33999999999999986,2.85,1500.0,-0.12307692307692308,3.25,3000.0,-0.12162162162162171,3.7,12000.0,-0.21276595744680848,3.75,26000.0,0.3345195729537367,2.6,500.0,-0.2441860465116279,3.4880000000000004,0.7546323608221148,2.85,4.7,-37.4468085106383,3.1578947368421004,3.364,0.5871815922032378,2.81,4.7,-37.4468085106383,4.62633451957295,3.1505,0.6748526154884534,2.0,4.7,-37.4468085106383,47.0,3.34,1
16-Dec-19,2.4,3.34,2.4,3.34,2000.0,2019-12-16,3.216,3.338,3.1485,3.0504000000000002,3.2805864238615765,3.195177792577893,49.77272727272727,0.0854086312836837,0.11283032634138704,-0.027421695057703338,4.496891244175269,3.1485,1.8001087558247306,-57.29166666666667,0.1360544217687074,0.12756122563801875,0.3999999999999999,13.605442176870742,0.94,28.143712574850298,0.94,39.166666666666664,0.39166666666666666,4500.0,3000.0,0.6666666666666666,-0.5,0.2981213482611031,-28.936170212765965,-7.2222222222222285,-1.1834319526627228,-1.3600000000000003,-0.26000000000000023,2.94,4000.0,0.03157894736842093,2.85,1500.0,-0.12307692307692308,3.25,3000.0,-0.12162162162162171,4.7,500.0,0.2533333333333334,3.6,1000.0,0.3846153846153846,3.216,0.339455446266454,2.85,3.7,-9.729729729729739,17.192982456140342,3.338,0.5812973995011284,2.81,4.7,-28.936170212765965,18.861209964412804,3.1485,0.6741956220876346,2.0,4.7,-28.936170212765965,67.0,3.34,0
17-Dec-19,4.3,4.3,3.34,3.34,10500.0,2019-12-17,3.1439999999999997,3.37,3.1885000000000003,3.0462000000000002,3.2897269740367188,3.205905363498049,43.33333333333333,0.08382161053866977,0.1070285831808436,-0.023206972642173834,4.508041786498595,3.1885000000000003,1.8689582135014065,-57.29166666666667,0.0,0.0,0.0,0.0,0.96,28.74251497005988,-0.96,-22.325581395348838,0.2874251497005988,4200.0,3475.0,3.0215827338129495,4.25,0.2925297012642346,-9.729729729729739,10.596026490066219,31.496062992125978,-0.3600000000000003,0.31999999999999984,3.34,2000.0,0.1360544217687074,2.94,4000.0,0.03157894736842093,2.85,1500.0,-0.12307692307692308,3.7,12000.0,-0.21276595744680848,3.02,2500.0,-0.1611111111111111,3.1439999999999997,0.2324435415320398,2.85,3.34,0.0,17.192982456140342,3.37,0.5705552850806315,2.81,4.7,-28.936170212765965,18.861209964412804,3.1885000000000003,0.6597708932492969,2.0,4.7,-28.936170212765965,67.0,3.0,0
18-Dec-19,3.26,3.26,3.0,3.0,3000.0,2019-12-18,3.094,3.368,3.2335000000000003,3.0538,3.245153593415685,3.1906531143500456,46.94444444444444,0.054500479065639595,0.0965229623578028,-0.04202248329216321,4.454444845514976,3.2335000000000003,2.0125551544850246,-69.09722222222221,-0.10179640718562866,-0.10735851832049927,-0.33999999999999986,-10.179640718562865,0.2599999999999998,8.66666666666666,-0.2599999999999998,-7.97546012269938,0.0866666666666666,4200.0,3600.0,0.8333333333333334,-0.7142857142857143,0.27263030656811976,-7.6923076923076925,-0.6622516556291397,42.85714285714285,-0.25,-0.020000000000000018,3.34,10500.0,0.0,3.34,2000.0,0.1360544217687074,2.94,4000.0,0.03157894736842093,3.25,3000.0,-0.12162162162162171,3.02,1500.0,0.0,3.094,0.2308246087399628,2.85,3.34,-10.17964071856287,5.263157894736839,3.368,0.5719518239231309,2.81,4.7,-36.17021276595745,6.76156583629893,3.2335000000000003,0.6104724227574877,2.0,4.7,-36.17021276595745,50.0,2.81,0
19-Dec-19,2.86,2.9,2.81,2.81,1500.0,2019-12-19,3.086,3.368,3.2384999999999997,3.06,3.178206886736349,3.162456587361153,51.603053435114504,0.015750299375195898,0.08036842976128143,-0.06461813038608553,4.451209450167858,3.2384999999999997,2.0257905498321414,-75.69444444444444,-0.06333333333333335,-0.06542780532245532,-0.18999999999999995,-6.333333333333336,0.08999999999999986,3.2028469750889625,-0.04999999999999982,-1.7482517482517421,0.032028469750889625,4200.0,3675.0,0.40816326530612246,-0.5,0.26197475366850176,-1.4035087719298258,0.0,3.690036900369007,-0.040000000000000036,0.0,3.0,3000.0,-0.10179640718562866,3.34,10500.0,0.0,3.34,2000.0,0.1360544217687074,2.85,1500.0,-0.12307692307692308,2.81,500.0,-0.06953642384105962,3.086,0.2418263840029803,2.81,3.34,-15.868263473053887,0.0,3.368,0.5719518239231309,2.81,4.7,-40.21276595744681,0.0,3.2384999999999997,0.6063547250839292,2.0,4.7,-40.21276595744681,40.5,2.85,1
20-Dec-19,2.57,3.75,2.57,2.85,7000.0,2019-12-20,3.068,3.278,3.281,3.0758000000000005,3.1277135195461416,3.1393116549640308,43.29159212880143,-0.011598135417889122,0.06197511672544733,-0.07357325214333646,4.36354864969085,3.281,2.19845135030915,-74.30555555555554,0.014234875444839812,0.014134510934904716,0.040000000000000036,1.4234875444839812,1.1800000000000002,41.40350877192983,0.28000000000000025,10.894941634241254,0.4591439688715954,4800.0,4000.0,1.75,3.666666666666667,0.20664412894820341,-3.0612244897959133,-23.999999999999996,42.50000000000001,-0.08999999999999986,-0.8999999999999999,2.81,1500.0,-0.06333333333333335,3.0,3000.0,-0.10179640718562866,3.34,10500.0,0.0,2.94,4000.0,0.03157894736842093,3.75,26000.0,0.3345195729537367,3.068,0.25820534463863604,2.81,3.34,-14.670658682634723,1.4234875444839872,3.278,0.5759591034865215,2.81,4.7,-39.361702127659576,1.4234875444839872,3.281,0.5412743248454251,2.6,4.7,-39.361702127659576,9.615384615384615,3.37,1
26-Dec-19,3.0,3.8,3.0,3.37,14000.0,2019-12-26,3.074,3.145,3.3075,3.103,3.164988362692889,3.1563996805222505,53.164556962025316,0.008588682170638684,0.05129782981448561,-0.04270914764384692,4.3703635600906345,3.3075,2.2446364399093657,-56.25,0.1824561403508771,0.1675937500837111,0.52,18.24561403508771,0.7999999999999998,23.738872403560826,0.3700000000000001,12.333333333333336,0.2666666666666666,7200.0,4700.0,2.978723404255319,1.0,0.18125184491471039,0.8982035928143787,-28.297872340425535,18.661971830985923,0.03000000000000025,-1.33,2.85,7000.0,0.014234875444839812,2.81,1500.0,-0.06333333333333335,3.0,3000.0,-0.10179640718562866,3.34,2000.0,0.1360544217687074,4.7,500.0,0.2533333333333334,3.074,0.26632686683839635,2.81,3.37,0.0,19.928825622775804,3.145,0.2972185877245893,2.81,3.7,-8.918918918918921,19.928825622775804,3.3075,0.5314317800453171,2.6,4.7,-28.297872340425535,29.615384615384617,2.8,0
27-Dec-19,3.41,3.42,2.8,2.8,4500.0,2019-12-27,2.966,3.055,3.2784999999999997,3.0987999999999998,3.1088363068939833,3.1299997041872687,48.196721311475414,-0.021163397293285424,0.0368055843929314,-0.05796898168621682,4.364434475099967,3.2784999999999997,2.192565524900033,-76.04166666666667,-0.169139465875371,-0.1852933271831122,-0.5700000000000003,-16.913946587537097,0.6200000000000001,22.142857142857146,-0.6100000000000003,-17.88856304985338,0.22142857142857147,6000.0,4925.0,0.9137055837563451,-0.6785714285714286,0.18877618076330838,-16.167664670658684,-24.324324324324333,-17.15976331360947,-0.54,-0.9000000000000004,3.37,14000.0,0.1824561403508771,2.85,7000.0,0.014234875444839812,2.81,1500.0,-0.06333333333333335,3.34,10500.0,0.0,3.7,12000.0,-0.21276595744680848,2.966,0.2396455716260088,2.8,3.37,-16.913946587537097,0.0,3.055,0.24153444658888865,2.8,3.37,-16.913946587537097,0.0,3.2784999999999997,0.5429672375499836,2.6,4.7,-40.425531914893625,7.692307692307682,2.81,1
31-Dec-19,3.01,3.01,2.81,2.81,1000.0,2019-12-31,2.928,3.011,3.2,3.0759999999999996,3.062861490448755,3.106296022395619,50.0,-0.043434531946863864,0.020757561124972346,-0.06419209307183621,4.171639959309223,3.2,2.2283600406907778,-75.69444444444444,0.0035714285714285587,0.0035650661644961446,0.010000000000000231,0.3571428571428559,0.19999999999999973,7.11743772241992,-0.19999999999999973,-6.644518272425241,0.0711743772241992,5600.0,4875.0,0.20512820512820512,-0.7777777777777778,0.2945705170327073,-6.333333333333331,-13.538461538461538,-35.84474885844748,-0.18999999999999995,-0.43999999999999995,2.8,4500.0,-0.169139465875371,3.37,14000.0,0.1824561403508771,2.85,7000.0,0.014234875444839812,3.0,3000.0,-0.10179640718562866,3.25,3000.0,-0.12162162162162171,2.928,0.24783058729696045,2.8,3.37,-16.617210682492583,0.3571428571428654,3.011,0.24214091397848206,2.8,3.37,-16.617210682492583,0.3571428571428654,3.2,0.48581997965461127,2.6,4.7,-40.21276595744681,8.076923076923075,3.1,1
01-Jan-20,3.1,3.29,3.1,3.1,2000.0,2020-01-01,2.9859999999999998,3.036,3.183,3.049,3.068575107302793,3.1058296503663136,43.80952380952382,-0.03725454306352072,0.009155140287273735,-0.046409683350794456,4.148839694664485,3.183,2.2171603053355153,-72.97297297297297,0.10320284697508897,0.09821762814544617,0.29000000000000004,10.320284697508896,0.18999999999999995,6.129032258064514,0.0,0.0,0.061290322580645144,5700.0,4925.0,0.40609137055837563,1.0,0.31880852832729645,10.320284697508898,8.771929824561402,-9.883720930232553,0.29000000000000004,0.25,2.81,1000.0,0.0035714285714285587,2.8,4500.0,-0.169139465875371,3.37,14000.0,0.1824561403508771,2.81,1500.0,-0.06333333333333335,2.85,1500.0,-0.12307692307692308,2.9859999999999998,0.24724481794358522,2.8,3.37,-8.011869436201781,10.714285714285724,3.036,0.2365116863452837,2.8,3.37,-8.011869436201781,10.714285714285724,3.183,0.4829198473322423,2.6,4.7,-34.04255319148936,19.23076923076923,2.78,0
02-Jan-20,2.76,2.8,2.76,2.78,1000.0,2020-01-02,2.972,3.02,3.1919999999999997,3.0356,3.024178936948517,3.0816941207095496,29.22077922077922,-0.057515183761032596,-0.004178924522387532,-0.053336259238645066,4.138118942116524,3.1919999999999997,2.2458810578834756,-85.32818532818534,-0.10322580645161294,-0.10895118378855491,-0.3200000000000003,-10.322580645161295,0.040000000000000036,1.4388489208633108,0.020000000000000018,0.724637681159421,0.01449275362318842,4500.0,4950.0,0.20202020202020202,-0.5,0.30875473323446495,-2.456140350877203,-5.442176870748304,6.923076923076913,-0.07000000000000028,-0.16000000000000014,3.1,2000.0,0.10320284697508897,2.81,1000.0,0.0035714285714285587,2.8,4500.0,-0.169139465875371,2.85,7000.0,0.014234875444839812,2.94,4000.0,0.03157894736842093,2.972,0.25859234327403535,2.78,3.37,-17.50741839762612,0.0,3.02,0.24881943475384602,2.78,3.37,-17.50741839762612,0.0,3.1919999999999997,0.47305947105826196,2.78,4.7,-40.85106382978724,0.0,2.81,1
06-Jan-20,2.56,2.81,2.56,2.81,3000.0,2020-01-06,2.8600000000000003,2.967,3.1525000000000003,3.0408,2.99122833126413,3.06156863028662,37.8082191780822,-0.07034029902249017,-0.017411199422408062,-0.05292909960008211,4.092844281857003,3.1525000000000003,2.2121557181429976,-78.42105263157893,0.010791366906474975,0.010733555643108851,0.03000000000000025,1.0791366906474975,0.25,8.896797153024911,0.25,9.765625,0.09765625,2300.0,5050.0,0.594059405940594,2.0,0.3564568597166153,-16.617210682492583,-15.868263473053887,-21.944444444444443,-0.56,-0.5299999999999998,2.78,1000.0,-0.10322580645161294,3.1,2000.0,0.10320284697508897,2.81,1000.0,0.0035714285714285587,3.37,14000.0,0.1824561403508771,3.34,2000.0,0.1360544217687074,2.8600000000000003,0.1347219358529116,2.78,3.1,-9.35483870967742,1.079136690647491,2.967,0.2287186529829505,2.78,3.37,-16.617210682492583,1.079136690647491,3.1525000000000003,0.4701721409285014,2.78,4.7,-40.21276595744681,1.079136690647491,2.5,0
07-Jan-20,2.5,3.35,2.5,2.5,1000.0,2020-01-07,2.8,2.883,3.1265,3.0397999999999996,2.915654741838879,3.0199709539690924,39.31623931623932,-0.10431621213021325,-0.0347922019639691,-0.06952401016624415,4.110033372457158,3.1265,2.142966627542842,-94.73684210526315,-0.11032028469750887,-0.1168937514714993,-0.31000000000000005,-11.032028469750887,0.8500000000000001,34.0,0.0,0.0,0.34,1600.0,4975.0,0.20100502512562815,-0.6666666666666667,0.376905267233201,-10.714285714285708,-25.149700598802394,-17.218543046357617,-0.2999999999999998,-0.8399999999999999,2.81,3000.0,0.010791366906474975,2.78,1000.0,-0.10322580645161294,3.1,2000.0,0.10320284697508897,2.8,4500.0,-0.169139465875371,3.34,10500.0,0.0,2.8,0.21248529360865362,2.5,3.1,-19.35483870967742,0.0,2.883,0.23074998495269708,2.5,3.37,-25.816023738872406,0.0,3.1265,0.491766686228579,2.5,4.7,-46.808510638297875,0.0,3.34,1
10-Jan-20,3.0,3.4,2.8,3.34,13500.0,2020-01-10,2.906,2.9170000000000003,3.1424999999999996,3.0356,2.980938627709821,3.043676809230641,56.202531645569614,-0.06273818152082011,-0.04038139787533931,-0.022356783645480806,4.12914503295397,3.1424999999999996,2.1558549670460296,-50.526315789473685,0.33599999999999985,0.28968007511445387,0.8399999999999999,33.59999999999999,0.6000000000000001,17.96407185628743,0.33999999999999986,11.333333333333329,0.21428571428571433,4100.0,5575.0,2.42152466367713,12.5,0.3836922079142661,18.861209964412804,11.333333333333329,10.596026490066219,0.5299999999999998,0.33999999999999986,2.5,1000.0,-0.11032028469750887,2.81,3000.0,0.010791366906474975,2.78,1000.0,-0.10322580645161294,2.81,1000.0,0.0035714285714285587,3.0,3000.0,-0.10179640718562866,2.906,0.3224592997572814,2.5,3.34,0.0,33.599999999999994,2.9170000000000003,0.27137714634005095,2.5,3.37,-0.8902077151335385,33.599999999999994,3.1424999999999996,0.4933225164769851,2.5,4.7,-28.936170212765965,33.599999999999994,3.65,1
13-Jan-20,4.3,4.32,3.4,3.65,10000.0,2020-01-13,3.0159999999999996,3.001,3.1845000000000003,3.0176,3.0838711465236948,3.0885896381765194,58.513189448441246,-0.0047184916528246745,-0.033248816630836384,0.02853032497801171,4.182993075115068,3.1845000000000003,2.1860069248849334,-34.89583333333335,0.09281437125748515,0.0887563606057912,0.31000000000000005,9.281437125748514,0.9200000000000004,25.205479452054806,-0.6499999999999999,-15.11627906976744,0.27058823529411774,5700.0,6050.0,1.6528925619834711,-0.2592592592592593,0.3842296678490686,17.74193548387096,29.893238434163692,29.893238434163692,0.5499999999999998,0.8399999999999999,3.34,13500.0,0.33599999999999985,2.5,1000.0,-0.11032028469750887,2.81,3000.0,0.010791366906474975,3.1,2000.0,0.10320284697508897,2.81,1500.0,-0.06333333333333335,3.0159999999999996,0.4667226156936867,2.5,3.65,0.0,46.0,3.001,0.3524659163980751,2.5,3.65,0.0,46.0,3.1845000000000003,0.4992465375575335,2.5,4.7,-22.3404255319149,46.0,4.17,1
14-Jan-20,4.15,4.17,4.15,4.17,1000.0,2020-01-14,3.2939999999999996,3.133,3.2055,3.03,3.2509678932123576,3.1686941094227032,59.67365967365968,0.08227378378965433,-0.010144296546738239,0.09241808033639257,4.269583000324251,3.2055,2.141416999675749,-8.24175824175826,0.14246575342465762,0.13318886821631,0.52,14.24657534246576,0.019999999999999574,0.47961630695442625,0.019999999999999574,0.4819277108433632,0.004819277108433632,5700.0,4800.0,0.20833333333333334,-0.9,0.1719411164646457,50.000000000000014,46.315789473684205,11.199999999999998,1.3900000000000001,1.3199999999999998,3.65,10000.0,0.09281437125748515,3.34,13500.0,0.33599999999999985,2.5,1000.0,-0.11032028469750887,2.78,1000.0,-0.10322580645161294,2.85,7000.0,0.014234875444839812,3.2939999999999996,0.6634983044439211,2.5,4.17,0.0,66.8,3.133,0.5041615702222846,2.5,4.17,0.0,66.8,3.2055,0.5320415001621255,2.5,4.7,-11.276595744680856,66.8,3.78,0
15-Jan-20,4.85,4.89,3.2,3.78,29500.0,2020-01-15,3.4880000000000004,3.174,3.1595,3.0345999999999997,3.332357448102764,3.2139760272432434,54.7008547008547,0.11838142085952041,0.015560846934513492,0.10282057392500692,4.009576776718373,3.1595,2.3094232232816263,-46.44351464435147,-0.09352517985611519,-0.09819202617921385,-0.3900000000000001,-9.35251798561152,1.6899999999999995,44.708994708994695,-1.0699999999999998,-22.061855670103093,0.5281249999999998,11000.0,6250.0,4.72,28.5,0.5241059563521501,34.51957295373664,12.166172106824916,-19.57446808510639,0.9699999999999998,0.4099999999999997,4.17,1000.0,0.14246575342465762,3.65,10000.0,0.09281437125748515,3.34,13500.0,0.33599999999999985,2.81,3000.0,0.010791366906474975,3.37,14000.0,0.1824561403508771,3.4880000000000004,0.627431271136496,2.5,4.17,-9.352517985611513,51.19999999999999,3.174,0.5409087004498377,2.5,4.17,-9.352517985611513,51.19999999999999,3.1595,0.4250383883591868,2.5,4.17,-9.352517985611513,51.19999999999999,4.39,1
17-Jan-20,4.39,4.39,4.39,4.39,500.0,2020-01-17,3.8659999999999997,3.3329999999999997,3.194,3.0624000000000002,3.4950716868561846,3.301088914114114,64.04040404040403,0.19398277274207043,0.051245232096024884,0.14273754064604555,4.181360116674819,3.194,2.2066398833251815,-20.92050209205021,0.1613756613756614,0.14960521745558367,0.6099999999999999,16.13756613756614,0.0,0.0,0.0,0.0,0.0,10900.0,5675.0,0.0881057268722467,-0.9830508474576272,0.30476412892730753,75.6,56.785714285714285,18.64864864864863,1.8899999999999997,1.5899999999999999,3.78,29500.0,-0.09352517985611519,4.17,1000.0,0.14246575342465762,3.65,10000.0,0.09281437125748515,2.5,1000.0,-0.11032028469750887,2.8,4500.0,-0.169139465875371,3.8659999999999997,0.4176481772975445,3.34,4.39,0.0,31.437125748502993,3.3329999999999997,0.642841781121656,2.5,4.39,0.0,75.6,3.194,0.4936800583374093,2.5,4.39,0.0,75.6,3.43,0
20-Jan-20,3.45,3.45,3.43,3.43,1000.0,2020-01-20,3.8840000000000003,3.3950000000000005,3.2030000000000003,3.0898000000000003,3.485060658109079,3.3106378834389947,55.41958041958042,0.17442277467008438,0.07588074061083679,0.0985420340592476,4.195776012263808,3.2030000000000003,2.210223987736193,-61.087866108786606,-0.21867881548974932,-0.2467689659092313,-0.9599999999999995,-21.867881548974932,0.020000000000000018,0.5830903790087468,-0.020000000000000018,-0.5797101449275368,0.005830903790087469,8400.0,5575.0,0.17937219730941703,1.0,0.28683138479044235,2.694610778443123,22.064056939501782,5.538461538461544,0.0900000000000003,0.6200000000000001,4.39,500.0,0.1613756613756614,3.78,29500.0,-0.09352517985611519,4.17,1000.0,0.14246575342465762,3.34,13500.0,0.33599999999999985,2.81,1000.0,0.0035714285714285587,3.8840000000000003,0.3903588093023663,3.43,4.39,-21.867881548974935,0.0,3.3950000000000005,0.6161394142382749,2.5,4.39,-21.867881548974935,37.2,3.2030000000000003,0.49638800613190376,2.5,4.39,-21.867881548974935,37.2,3.27,0
21-Jan-20,3.27,3.27,3.27,3.27,500.0,2020-01-21,3.808,3.412,3.224,3.1231999999999998,3.4519744030153743,3.307627669850921,53.59589041095891,0.14434673316445323,0.08957393912156009,0.05477279404289315,4.203009166131009,3.224,2.244990833868991,-67.78242677824268,-0.04664723032069973,-0.047770276268686546,-0.16000000000000014,-4.664723032069973,0.0,0.0,0.0,0.0,0.0,6500.0,5525.0,0.09049773755656108,-0.5,0.26300860814138344,-10.410958904109586,5.483870967741932,14.736842105263154,-0.3799999999999999,0.16999999999999993,3.43,1000.0,-0.21867881548974932,4.39,500.0,0.1613756613756614,3.78,29500.0,-0.09352517985611519,3.65,10000.0,0.09281437125748515,3.1,2000.0,0.10320284697508897,3.808,0.47509998947585846,3.27,4.39,-25.512528473804096,0.0,3.412,0.6094040805027808,2.5,4.39,-25.512528473804096,30.8,3.224,0.48950458306550465,2.5,4.39,-25.512528473804096,30.8,3.31,1
23-Jan-20,3.35,3.42,3.31,3.31,3500.0,2020-01-23,3.636,3.465,3.2424999999999997,3.1426,3.4301321871668553,3.3078033980101123,49.440298507462686,0.12232878915674306,0.0961249091285967,0.02620388002814636,4.212858045693556,3.2424999999999997,2.2721419543064427,-66.10878661087865,0.012232415902140747,0.012158204479809583,0.040000000000000036,1.2232415902140747,0.10999999999999988,3.32326283987915,-0.040000000000000036,-1.1940298507462697,0.0332326283987915,7000.0,5500.0,0.6363636363636364,6.0,0.25602834705175226,-20.623501199040764,19.064748201438857,12.585034013605444,-0.8599999999999999,0.5300000000000002,3.27,500.0,-0.04664723032069973,3.43,1000.0,-0.21867881548974932,4.39,500.0,0.1613756613756614,4.17,1000.0,0.14246575342465762,2.78,1000.0,-0.10322580645161294,3.636,0.46688328305901033,3.27,4.39,-24.601366742596802,1.2232415902140683,3.465,0.5701120747518714,2.5,4.39,-24.601366742596802,32.4,3.2424999999999997,0.4851790228467785,2.5,4.39,-24.601366742596802,32.4,3.31,0
24-Jan-20,3.31,3.31,3.31,3.31,500.0,2020-01-24,3.5420000000000003,3.5149999999999997,3.2409999999999997,3.1422000000000003,3.4116503122181085,3.3079661092686226,55.32359081419625,0.10368420294948599,0.09763676789277456,0.006047435056711431,4.210816043327212,3.2409999999999997,2.2711839566727865,-66.10878661087865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,5425.0,0.09216589861751152,-0.8571428571428572,0.25453978063972676,-12.433862433862428,17.793594306049823,-0.8982035928143655,-0.46999999999999975,0.5,3.31,3500.0,0.012232415902140747,3.27,500.0,-0.04664723032069973,3.43,1000.0,-0.21867881548974932,3.78,29500.0,-0.09352517985611519,2.81,3000.0,0.010791366906474975,3.5420000000000003,0.4778284210885321,3.27,4.39,-24.601366742596802,1.2232415902140683,3.5149999999999997,0.5265453446761303,2.5,4.39,-24.601366742596802,32.4,3.2409999999999997,0.4849080216636065,2.5,4.39,-24.601366742596802,32.4,2.8,0
28-Jan-20,3.5,3.5,2.8,2.8,5500.0,2020-01-28,3.224,3.5449999999999995,3.214,3.1516,3.317550264184553,3.2703389900635393,49.9054820415879,0.04721127412101378,0.08755166913842241,-0.04034039501740863,4.202106109793194,3.214,2.225893890206806,-87.44769874476988,-0.15407854984894265,-0.16732877220781336,-0.5100000000000002,-15.407854984894264,0.7000000000000002,25.000000000000007,-0.7000000000000002,-20.000000000000004,0.25000000000000006,2200.0,5175.0,1.0628019323671498,10.0,0.2432595513395047,-36.218678815489746,11.999999999999993,-16.167664670658684,-1.5899999999999999,0.2999999999999998,3.31,500.0,0.0,3.31,3500.0,0.012232415902140747,3.27,500.0,-0.04664723032069973,4.39,500.0,0.1613756613756614,2.5,1000.0,-0.11032028469750887,3.224,0.244499488751936,2.8,3.43,-18.36734693877552,0.0,3.5449999999999995,0.4675289652347091,2.8,4.39,-36.218678815489746,0.0,3.214,0.49405305489659684,2.5,4.39,-36.218678815489746,11.999999999999993,3.76,1
30-Jan-20,2.9,3.76,2.5,3.76,25500.0,2020-01-30,3.29,3.5870000000000006,3.252,3.1788,3.385619454310006,3.3066101759847584,55.53691275167785,0.07900927832524784,0.0858431909757875,-0.006833912650539661,4.263629222695075,3.252,2.240370777304925,-47.28033472803347,0.34285714285714297,0.294799540220645,0.96,34.2857142857143,1.2599999999999998,33.51063829787233,0.8599999999999999,29.655172413793103,0.5039999999999999,7100.0,6300.0,4.0476190476190474,3.6363636363636367,0.3219640181341609,9.620991253644304,12.574850299401197,25.333333333333325,0.3299999999999996,0.41999999999999993,2.8,5500.0,-0.15407854984894265,3.31,500.0,0.0,3.31,3500.0,0.012232415902140747,3.43,1000.0,-0.21867881548974932,3.34,13500.0,0.33599999999999985,3.29,0.33992646263560927,2.8,3.76,0.0,34.285714285714285,3.5870000000000006,0.4659291791679331,2.8,4.39,-14.350797266514807,34.285714285714285,3.252,0.5058146113475374,2.5,4.39,-14.350797266514807,50.39999999999999,3.6,0
31-Jan-20,4.2,4.2,3.2,3.6,6000.0,2020-01-31,3.3560000000000003,3.5819999999999994,3.2915,3.1998,3.418601076723851,3.328342755541443,57.06896551724138,0.09025832118240817,0.08672621701711164,0.0035321041652965346,4.292095086094223,3.2915,2.2909049139057767,-53.97489539748953,-0.04255319148936165,-0.04348511193973878,-0.1599999999999997,-4.255319148936165,1.0,27.77777777777778,-0.6000000000000001,-14.285714285714288,0.3125,8200.0,6525.0,0.9195402298850575,-0.7647058823529411,0.2980588296097648,10.091743119266058,-1.3698630136986254,28.11387900355872,0.33000000000000007,-0.04999999999999982,3.76,25500.0,0.34285714285714297,2.8,5500.0,-0.15407854984894265,3.31,500.0,0.0,3.27,500.0,-0.04664723032069973,3.65,10000.0,0.09281437125748515,3.3560000000000003,0.36610107893853383,2.8,3.76,-4.255319148936162,28.57142857142858,3.5819999999999994,0.4654460226493551,2.8,4.39,-17.995444191343957,28.57142857142858,3.2915,0.5002975430471117,2.5,4.39,-17.995444191343957,44.00000000000001,4.07,1
03-Feb-20,4.05,4.07,4.05,4.07,1000.0,2020-02-03,3.508,3.572,3.3525,3.25,3.5188162956894127,3.3832803292050393,60.09615384615385,0.13553596648437338,0.096488166910564,0.03904779957380938,4.38791245277838,3.3525,2.31708754722162,-34.30962343096232,0.13055555555555554,0.12270915399243928,0.4700000000000002,13.055555555555554,0.020000000000000462,0.49140049140050274,0.020000000000000462,0.4938271604938386,0.004938271604938386,7700.0,6225.0,0.1606425702811245,-0.8333333333333334,0.23989984201994594,22.960725075528707,-2.398081534772174,42.80701754385966,0.7600000000000002,-0.09999999999999964,3.6,6000.0,-0.04255319148936165,3.76,25500.0,0.34285714285714297,2.8,5500.0,-0.15407854984894265,3.31,3500.0,0.012232415902140747,4.17,1000.0,0.14246575342465762,3.508,0.4817364424661678,2.8,4.07,0.0,45.35714285714288,3.572,0.4522978369762976,2.8,4.39,-7.289293849658302,45.35714285714288,3.3525,0.5177062263891902,2.5,4.39,-7.289293849658302,62.80000000000001,3.18,0
