time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
16-Jun-17,33.7,34.0,33.7,33.9,11500.0,2017-06-16,34.176,35.104,35.2865,35.2568,34.821226459806745,35.20852846780816,41.80064308681671,-0.3873020080014129,-0.22449837930120184,-0.16280362870021106,37.444620771216435,35.2865,33.12837922878356,-77.9014308426073,-0.002941176470588225,-0.002945510229756803,-0.10000000000000142,-0.2941176470588225,0.29999999999999716,0.884955752212381,0.19999999999999574,0.5934718100890081,0.008902077151335227,64200.0,100950.0,0.11391778107974244,-0.9029535864978903,0.44314167109185015,-6.84253915910965,1.1336515513126355,-6.327714838353134,-2.490000000000002,0.37999999999999545,34.0,118500.0,-0.001175088131609825,34.04,47500.0,-0.0093131548311991,34.36,75500.0,-0.0063620589936379535,36.39,232500.0,-0.02752538749331912,33.52,14500.0,-0.01758499413833514,34.176,0.284042250382911,33.9,34.58,-1.9664545980335446,0.0,35.104,1.1601743164038523,33.9,37.42,-9.406734366648859,0.0,35.2865,1.0790603856082193,33.52,37.42,-9.406734366648859,1.1336515513126355,33.4,0
19-Jun-17,33.4,34.0,33.4,33.4,23500.0,2017-06-19,33.94,34.925,35.14450000000001,35.1872,34.60257623522109,35.07456339611866,40.49844236760125,-0.4719871608975694,-0.27399613562047537,-0.19799102527709406,37.40954304594811,35.14450000000001,32.8794569540519,-85.85055643879173,-0.014749262536873142,-0.014859114403749828,-0.5,-1.4749262536873142,0.6000000000000014,1.796407185628747,0.0,0.0,0.01796407185628747,55300.0,101025.0,0.23261568918584508,1.0434782608695654,0.4984694469782465,-3.4123770965876226,-5.086672350099458,-7.836644591611488,-1.1799999999999997,-1.7899999999999991,33.9,11500.0,-0.002941176470588225,34.0,118500.0,-0.001175088131609825,34.04,47500.0,-0.0093131548311991,34.58,68000.0,-0.04973893926903006,35.19,42000.0,0.04982100238663478,33.94,0.34756294394340115,33.4,34.36,-2.793946449359723,0.0,34.925,1.277578003706322,33.4,37.42,-10.742918225547843,0.0,35.14450000000001,1.1325215229740517,33.4,37.42,-10.742918225547843,0.0,31.75,0
20-Jun-17,33.0,33.5,31.73,31.75,81000.0,2017-06-20,33.418,34.548,34.8985,35.092600000000004,34.163718352879386,34.828299440850614,35.19855595667869,-0.6645810879712286,-0.35211312609062606,-0.31246796188060255,37.50838626491409,34.8985,32.28861373508591,-99.71711456859971,-0.04940119760479034,-0.05066317464395399,-1.6499999999999986,-4.940119760479034,1.7699999999999996,5.574803149606298,-1.25,-3.787878787878788,0.05578317050110304,56400.0,96275.0,0.8413399117112438,2.4468085106382977,0.4152101005363825,-7.59604190919674,-10.613738738738746,-13.416962094355062,-2.6099999999999994,-3.770000000000003,33.4,23500.0,-0.014749262536873142,33.9,11500.0,-0.002941176470588225,34.0,118500.0,-0.001175088131609825,34.36,75500.0,-0.0063620589936379535,35.52,55000.0,0.009377664109122108,33.418,0.9670160288240525,31.75,34.04,-6.727379553466507,0.0,34.548,1.5984422972933354,31.75,37.42,-15.152324959914488,0.0,34.8985,1.3049431324570442,31.75,37.42,-15.152324959914488,0.0,32.0,1
21-Jun-17,31.27,32.0,30.77,32.0,196500.0,2017-06-21,33.010000000000005,34.184000000000005,34.6835,35.0164,33.830838606282555,34.618795778565385,39.82725527831094,-0.7879571722828302,-0.4392819353290669,-0.34867523695376335,37.506982545405265,34.6835,31.860017454594743,-84.6824408468244,0.007874015748031482,0.007843177461025879,0.25,0.7874015748031482,1.2300000000000004,3.8437500000000013,0.7300000000000004,2.3345059162136246,0.039974000649983764,86200.0,75200.0,2.613031914893617,1.425925925925926,0.16402684439125273,-5.992949471210339,-10.213243546576882,-11.845730027548203,-2.039999999999999,-3.6400000000000006,31.75,81000.0,-0.04940119760479034,33.4,23500.0,-0.014749262536873142,33.9,11500.0,-0.002941176470588225,34.04,47500.0,-0.0093131548311991,35.64,50500.0,0.0033783783783782884,33.010000000000005,1.0644247272600669,31.75,34.0,-5.88235294117647,0.7874015748031495,34.184000000000005,1.7310895733929177,31.75,37.42,-14.484233030464996,0.7874015748031495,34.6835,1.4117412727026297,31.75,37.42,-14.484233030464996,0.7874015748031495,32.05,1
22-Jun-17,31.81,32.49,31.8,32.05,328000.0,2017-06-22,32.620000000000005,33.647,34.478500000000004,34.9418,33.55686343608524,34.428514609782766,42.55319148936167,-0.8716511736975292,-0.5257557830027594,-0.3458953906947698,37.445385838542656,34.478500000000004,31.511614161457356,-84.05977584059778,0.0015624999999999112,0.0015612805669524105,0.04999999999999716,0.15624999999999112,0.6900000000000013,2.152886115444622,0.23999999999999844,0.7544797233574299,0.02169811320754721,128100.0,86925.0,3.7733678458441187,0.6692111959287532,-0.15966457734174067,-5.735294117647067,-14.350614644575105,-11.34163208852006,-1.9500000000000028,-5.3700000000000045,32.0,196500.0,0.007874015748031482,31.75,81000.0,-0.04940119760479034,33.4,23500.0,-0.014749262536873142,34.0,118500.0,-0.001175088131609825,37.42,169500.0,0.04994388327721655,32.620000000000005,0.9634573161291026,31.75,33.9,-5.457227138643072,0.9448818897637705,33.647,1.420821749707867,31.75,36.39,-11.926353393789512,0.9448818897637705,34.478500000000004,1.4834429192713243,31.75,37.42,-14.350614644575105,0.9448818897637705,31.17,0
29-Jun-17,31.06,32.09,30.8,31.17,21000.0,2017-06-29,32.074,33.125,34.237,34.8484,33.189653676687506,34.187143157206265,27.863436123348038,-0.9974894805187589,-0.6201025225059593,-0.37738695801279953,37.45786029697487,34.237,31.016139703025136,-95.01867995018677,-0.02745709828393117,-0.027841089587433136,-0.8799999999999955,-2.745709828393117,1.2900000000000027,4.138594802694907,0.11000000000000298,0.35415325177077583,0.041883116883116966,130000.0,84000.0,0.25,-0.9359756097560976,-0.06171988463650665,-8.053097345132734,-14.344600164880458,-13.416666666666663,-2.729999999999997,-5.219999999999999,32.05,328000.0,0.0015624999999999112,32.0,196500.0,0.007874015748031482,31.75,81000.0,-0.04940119760479034,33.9,11500.0,-0.002941176470588225,36.39,232500.0,-0.02752538749331912,32.074,0.8195303533138534,31.17,33.4,-6.6766467065868165,0.0,33.125,1.2496777362355622,31.17,34.58,-9.861191440138798,0.0,34.237,1.610430148487433,31.17,37.42,-16.702298236237308,0.0,31.28,1
30-Jun-17,31.4,31.79,31.02,31.28,12500.0,2017-06-30,31.65,32.795,34.0295,34.767599999999995,32.89586080335096,33.97179921963543,26.07223476297966,-1.0759384162844654,-0.7112697012616606,-0.36466871502280485,37.45496792808123,34.0295,30.604032071918763,-93.64881693648815,0.0035290343278793213,0.0035228218978645654,0.10999999999999943,0.3529034327879321,0.7699999999999996,2.4616368286445,-0.11999999999999744,-0.38216560509553327,0.02482269503546098,127800.0,83775.0,0.14920919128618323,-0.40476190476190477,0.0472831116841678,-6.34730538922155,-9.543088490456904,-11.713237369460906,-2.1199999999999974,-3.299999999999997,31.17,21000.0,-0.02745709828393117,32.05,328000.0,0.0015624999999999112,32.0,196500.0,0.007874015748031482,33.4,23500.0,-0.014749262536873142,34.58,68000.0,-0.04973893926903006,31.65,0.4061403698264422,31.17,32.05,-2.4024960998439813,0.3529034327879353,32.795,1.25844922203591,31.17,34.36,-8.963911525029099,0.3529034327879353,34.0295,1.7127339640406178,31.17,37.42,-16.40833778727953,0.3529034327879353,29.83,0
03-Jul-17,31.0,31.11,29.76,29.83,25000.0,2017-07-03,31.266,32.342,33.759499999999996,34.6866,32.42418991052774,33.66499927744021,21.491658488714407,-1.2408093669124725,-0.817177634391823,-0.42363173252064945,37.611288238153314,33.759499999999996,29.90771176184668,-99.2256637168142,-0.046355498721227684,-0.047464317150453246,-1.4500000000000028,-4.635549872122768,1.3499999999999979,4.525645323499825,-1.1700000000000017,-3.7741935483871023,0.04536290322580638,116600.0,83950.0,0.29779630732578916,1.0,0.14616095046958813,-6.047244094488194,-13.183934807916184,-15.327845586148166,-1.9200000000000017,-4.530000000000001,31.28,12500.0,0.0035290343278793213,31.17,21000.0,-0.02745709828393117,32.05,328000.0,0.0015624999999999112,31.75,81000.0,-0.04940119760479034,34.36,75500.0,-0.0063620589936379535,31.266,0.8979031128149557,29.83,32.05,-6.9266770670826805,0.0,32.342,1.435392319580046,29.83,34.04,-12.367802585193893,0.0,33.759499999999996,1.9258941190766576,29.83,37.42,-20.28327097808659,0.0,29.36,0
04-Jul-17,30.0,30.1,28.34,29.36,97000.0,2017-07-04,30.738,31.874000000000002,33.476,34.5998,31.952776078138854,33.34611044207427,4.6171171171170755,-1.3933343639354163,-0.9324089803005418,-0.46092538363487456,37.74600012325863,33.476,29.205999876741362,-90.24856596558317,-0.015755950385517914,-0.015881394780342298,-0.46999999999999886,-1.5755950385517914,1.7600000000000016,5.994550408719351,-0.6400000000000006,-2.1333333333333355,0.06210303458009885,96700.0,86000.0,1.127906976744186,2.88,0.1291839965335564,-8.250000000000002,-13.748531139835487,-16.186126177562095,-2.6400000000000006,-4.68,29.83,25000.0,-0.046355498721227684,31.28,12500.0,0.0035290343278793213,31.17,21000.0,-0.02745709828393117,32.0,196500.0,0.007874015748031482,34.04,47500.0,-0.0093131548311991,30.738,1.1096260631414625,29.36,32.05,-8.393135725429012,0.0,31.874000000000002,1.5762839563699518,29.36,34.0,-13.647058823529413,0.0,33.476,2.135000061629318,29.36,37.42,-21.539283805451635,0.0,28.56,0
05-Jul-17,29.49,29.95,28.5,28.56,93000.0,2017-07-05,30.04,31.329999999999995,33.19799999999999,34.4834,31.43081052765595,32.99158374266136,4.739884393063562,-1.5607732150054119,-1.0580818272415158,-0.5026913877638961,37.98422848993775,33.19799999999999,28.411771510062238,-97.08609271523181,-0.027247956403269824,-0.027626066274931266,-0.8000000000000007,-2.7247956403269824,1.4499999999999993,5.077030812324928,-0.9299999999999997,-3.1536113936927763,0.05087719298245612,49700.0,88125.0,1.0553191489361702,-0.04123711340206182,0.1158767772542674,-10.889235569422773,-16.000000000000004,-16.295427901524032,-3.4899999999999984,-5.440000000000001,29.36,97000.0,-0.015755950385517914,29.83,25000.0,-0.046355498721227684,31.28,12500.0,0.0035290343278793213,32.05,328000.0,0.0015624999999999112,34.0,118500.0,-0.001175088131609825,30.04,1.1738185549746893,28.56,31.28,-8.695652173913052,0.0,31.329999999999995,1.6952679237605597,28.56,33.9,-15.752212389380531,0.0,33.19799999999999,2.3931142449688774,28.56,37.42,-23.67717797969001,0.0,28.22,0
06-Jul-17,28.5,28.75,28.1,28.22,45500.0,2017-07-06,29.45,30.762,32.933,34.3346,30.93683967724734,32.638133095056816,5.710306406685206,-1.7012934178094739,-1.1867241453551074,-0.5145692724543665,38.20627362620594,32.933,27.65972637379406,-98.45956354300388,-0.011904761904761862,-0.01197619104671565,-0.33999999999999986,-1.1904761904761862,0.6499999999999986,2.303330970942589,-0.28000000000000114,-0.9824561403508812,0.02313167259786472,54600.0,89675.0,0.5073877892389184,-0.510752688172043,0.1653830280701213,-9.464228424767414,-16.755162241887906,-15.811455847255381,-2.950000000000003,-5.68,28.56,93000.0,-0.027247956403269824,29.36,97000.0,-0.015755950385517914,29.83,25000.0,-0.046355498721227684,31.17,21000.0,-0.02745709828393117,33.9,11500.0,-0.002941176470588225,29.45,1.204823638547527,28.22,31.28,-9.782608695652181,0.0,30.762,1.6900479940582256,28.22,33.4,-15.508982035928142,0.0,32.933,2.6366368131029696,28.22,37.42,-24.58578300374132,0.0,28.64,1
07-Jul-17,28.0,28.8,27.0,28.64,35500.0,2017-07-07,28.921999999999997,30.286,32.6055,34.1586,30.583479726901597,32.34197508801557,11.246612466124645,-1.758495361113976,-1.3010783885068813,-0.4574169726070947,38.09761674273102,32.6055,27.11338325726898,-80.47619047619047,0.014883061658398367,0.014773395667776986,0.4200000000000017,1.4883061658398367,1.8000000000000007,6.28491620111732,0.6400000000000006,2.285714285714288,0.0666666666666667,59200.0,89350.0,0.3973139339675434,-0.21978021978021978,0.23631296815702044,-8.43989769820972,-14.251497005988018,-18.613242398408634,-2.6400000000000006,-4.759999999999998,28.22,45500.0,-0.011904761904761862,28.56,93000.0,-0.027247956403269824,29.36,97000.0,-0.015755950385517914,31.28,12500.0,0.0035290343278793213,33.4,23500.0,-0.014749262536873142,28.921999999999997,0.6556828501668559,28.22,29.83,-3.989272544418363,1.488306165839836,30.286,1.5269592150553244,28.22,32.05,-10.63962558502339,1.488306165839836,32.6055,2.7460583713655105,28.22,37.42,-23.463388562266168,1.488306165839836,30.0,1
10-Jul-17,28.26,30.07,28.26,30.0,133000.0,2017-07-10,28.956,30.111,32.329499999999996,34.0434,30.493713615070583,32.16849545186627,26.009501187648453,-1.6747818367956882,-1.3758190781646427,-0.2989627586310455,37.75937244204124,32.329499999999996,26.899627557958752,-61.29032258064516,0.04748603351955305,0.04639303956971049,1.3599999999999994,4.748603351955305,1.8099999999999987,6.033333333333329,1.7399999999999984,6.157112526539272,0.06404812455767865,80800.0,93250.0,1.4262734584450403,2.7464788732394365,0.2404810593160808,0.5698960777740587,-5.511811023622047,-15.540540540540547,0.1700000000000017,-1.75,28.64,35500.0,0.014883061658398367,28.22,45500.0,-0.011904761904761862,28.56,93000.0,-0.027247956403269824,29.83,25000.0,-0.046355498721227684,31.75,81000.0,-0.04940119760479034,28.956,0.7161564074997372,28.22,30.0,0.0,6.307583274273569,30.111,1.4382354157470223,28.22,32.05,-6.396255850234001,6.307583274273569,32.329499999999996,2.714936221020622,28.22,37.42,-19.828968466060935,6.307583274273569,28.8,0
11-Jul-17,29.0,30.0,28.61,28.8,51500.0,2017-07-11,28.844,29.791000000000004,31.9875,33.912400000000005,30.233142289675108,31.918977270246547,22.86012526096033,-1.685834980571439,-1.4378222586460019,-0.2480127219254371,37.40103809784681,31.9875,26.573961902153194,-74.28571428571428,-0.039999999999999925,-0.04082199452025505,-1.1999999999999993,-3.9999999999999925,1.3900000000000006,4.82638888888889,-0.1999999999999993,-0.6896551724137907,0.04858441104508915,71700.0,93300.0,0.5519828510182208,-0.612781954887218,0.3088305397312289,-1.9073569482288784,-9.999999999999998,-19.19191919191919,-0.5599999999999987,-3.1999999999999993,30.0,133000.0,0.04748603351955305,28.64,35500.0,0.014883061658398367,28.22,45500.0,-0.011904761904761862,29.36,97000.0,-0.015755950385517914,32.0,196500.0,0.007874015748031482,28.844,0.6800588209875208,28.22,30.0,-3.9999999999999973,2.055279943302629,29.791000000000004,1.322585430972256,28.22,32.05,-10.140405616224639,2.055279943302629,31.9875,2.7067690489234035,28.22,37.42,-23.035809727418492,2.055279943302629,29.0,1
12-Jul-17,28.05,29.0,28.05,29.0,9000.0,2017-07-12,28.932,29.486,31.5665,33.7986,30.04342809126355,31.702756731709766,24.69008264462809,-1.6593286404462155,-1.4821235350060447,-0.17720510544017087,36.488494781750134,31.5665,26.644505218249872,-71.42857142857143,0.00694444444444442,0.006920442844573757,0.1999999999999993,0.694444444444442,0.9499999999999993,3.2758620689655147,0.9499999999999993,3.3868092691622076,0.033868092691622075,54900.0,85275.0,0.10554089709762533,-0.8252427184466019,0.280661883436371,1.540616246498604,-9.5163806552262,-22.501336183858903,0.4400000000000013,-3.049999999999997,28.8,51500.0,-0.039999999999999925,30.0,133000.0,0.04748603351955305,28.64,35500.0,0.014883061658398367,28.56,93000.0,-0.027247956403269824,32.05,328000.0,0.0015624999999999112,28.932,0.6623594190490014,28.22,30.0,-3.3333333333333335,2.7639971651311166,29.486,1.0716259712325096,28.22,31.28,-7.289002557544761,2.7639971651311166,31.5665,2.4609973908750646,28.22,36.39,-20.307776861775213,2.7639971651311166,28.58,0
13-Jul-17,29.3,29.48,28.5,28.58,18500.0,2017-07-13,29.003999999999998,29.226999999999997,31.176,33.677,29.818285307992234,31.471441418249782,24.89583333333333,-1.653156110257548,-1.5163300500563452,-0.1368260602012028,35.71070546829746,31.176,26.641294531702535,-75.69230769230771,-0.014482758620689706,-0.01458865748475273,-0.4200000000000017,-1.4482758620689706,0.9800000000000004,3.4289713086074194,-0.7200000000000024,-2.4573378839590525,0.034385964912280714,49500.0,74575.0,0.248072410325176,1.0555555555555554,0.15054303809034952,1.2756909992912808,-8.309271735643257,-21.461940093432265,0.35999999999999943,-2.5900000000000034,29.0,9000.0,0.00694444444444442,28.8,51500.0,-0.039999999999999925,30.0,133000.0,0.04748603351955305,28.22,45500.0,-0.011904761904761862,31.17,21000.0,-0.02745709828393117,29.003999999999998,0.5800689614200415,28.58,30.0,-4.733333333333339,0.0,29.226999999999997,0.9219309446289462,28.22,31.28,-8.63171355498722,1.2756909992912808,31.176,2.2673527341487327,28.22,34.58,-17.35106998264893,1.2756909992912808,29.5,1
14-Jul-17,29.4,29.79,29.17,29.5,18500.0,2017-07-14,29.176,29.049,30.921999999999997,33.5992,29.769318337531892,31.32540872060165,37.31679819616685,-1.5560903830697583,-1.524282116659028,-0.031808266410730424,35.21663116485008,30.921999999999997,26.627368835149912,-54.46265938069218,0.03219034289713085,0.03168309084405278,0.9200000000000017,3.2190342897130853,0.6199999999999974,2.1016949152542286,0.10000000000000142,0.3401360544217735,0.021254713747000255,46100.0,72100.0,0.2565880721220527,0.0,0.18956186214056064,3.0027932960893833,-5.69053708439898,-14.690572585309422,0.8599999999999994,-1.7800000000000011,28.58,18500.0,-0.014482758620689706,29.0,9000.0,0.00694444444444442,28.8,51500.0,-0.039999999999999925,28.64,35500.0,0.014883061658398367,31.28,12500.0,0.0035290343278793213,29.176,0.572608068405357,28.58,30.0,-1.6666666666666667,3.2190342897130924,29.049,0.5955846800488036,28.22,30.0,-1.6666666666666667,4.535790219702343,30.921999999999997,2.147315582425042,28.22,34.36,-14.144353899883585,4.535790219702343,29.97,1
17-Jul-17,29.0,29.97,29.0,29.97,18500.0,2017-07-17,29.169999999999998,29.063,30.702499999999997,33.5396,29.800192439450065,31.225008074631155,38.83388338833882,-1.4248156351810906,-1.5043888203634406,0.07957318518235001,34.695419391016316,30.702499999999997,26.70958060898368,-45.901639344262335,0.01593220338983037,0.015806617982797564,0.46999999999999886,1.5932203389830368,0.9699999999999989,3.2365699032365662,0.9699999999999989,3.344827586206893,0.03344827586206893,23200.0,69250.0,0.26714801444043323,0.0,0.21051630907454533,-0.1000000000000038,0.4693261816962809,-12.776484284051223,-0.030000000000001137,0.14000000000000057,29.5,18500.0,0.03219034289713085,28.58,18500.0,-0.014482758620689706,29.0,9000.0,0.00694444444444442,30.0,133000.0,0.04748603351955305,29.83,25000.0,-0.046355498721227684,29.169999999999998,0.5618718715177989,28.58,29.97,0.0,4.863540937718687,29.063,0.6172348733558531,28.22,30.0,-0.1000000000000038,6.201275690999291,30.702499999999997,1.9964596955081602,28.22,34.04,-11.956521739130437,6.201275690999291,31.29,1
18-Jul-17,30.75,31.46,29.5,31.29,72500.0,2017-07-18,29.668,29.255999999999993,30.564999999999998,33.517599999999995,30.02939360261159,31.229822291325142,46.332046332046346,-1.2004286887135507,-1.4435967940334626,0.24316810531991195,34.25165588019055,30.564999999999998,26.878344119809448,-15.71709233791756,0.04404404404404416,0.04310167635221904,1.3200000000000003,4.404404404404416,1.9600000000000009,6.2639821029082805,0.5399999999999991,1.756097560975607,0.06644067796610173,27400.0,70500.0,1.0283687943262412,2.918918918918919,0.25679377538485687,8.645833333333327,6.573569482288827,-8.078730904817862,2.4899999999999984,1.9299999999999997,29.97,18500.0,0.01593220338983037,29.5,18500.0,0.03219034289713085,28.58,18500.0,-0.014482758620689706,28.8,51500.0,-0.039999999999999925,29.36,97000.0,-0.015755950385517914,29.668,1.0464559235834459,28.58,31.29,0.0,9.482155353393985,29.255999999999993,0.9385355021983174,28.22,31.29,0.0,10.87880935506733,30.564999999999998,1.8433279400952758,28.22,34.0,-7.9705882352941195,10.87880935506733,30.54,0
19-Jul-17,31.0,31.0,30.5,30.54,37500.0,2017-07-19,29.976,29.454,30.392000000000003,33.4584,30.107948432979036,31.178724343819574,46.92082111436949,-1.0707759108405384,-1.3690326173948777,0.29825670655433933,33.705834477967265,30.392000000000003,27.07816552203274,-26.096033402922757,-0.023969319271332723,-0.024261257890304422,-0.75,-2.3969319271332723,0.5,1.6371971185330716,-0.46000000000000085,-1.4838709677419384,0.01639344262295082,33100.0,66450.0,0.5643340857787811,-0.48275862068965514,0.21514412710806705,5.310344827586204,6.9327731092436995,-10.176470588235297,1.5399999999999991,1.9800000000000004,31.29,72500.0,0.04404404404404416,29.97,18500.0,0.01593220338983037,29.5,18500.0,0.03219034289713085,29.0,9000.0,0.00694444444444442,28.56,93000.0,-0.027247956403269824,29.976,1.0271465328777896,28.58,31.29,-2.3969319271332696,6.857942617214839,29.454,0.9831830393607695,28.22,31.29,-2.3969319271332696,8.221119773210491,30.392000000000003,1.6569172389836315,28.22,33.9,-9.911504424778759,8.221119773210491,29.88,0
20-Jul-17,30.61,30.8,29.82,29.88,26000.0,2017-07-20,30.236,29.619999999999997,30.191000000000003,33.394800000000004,30.072879443289953,31.082522540573677,43.5064935064935,-1.0096430972837247,-1.297154713372647,0.2875116160889224,33.067773777761666,30.191000000000003,27.314226222238336,-35.4260089686099,-0.0216110019646365,-0.021847939525869775,-0.6600000000000001,-2.16110019646365,0.9800000000000004,3.279785809906293,-0.7300000000000004,-2.384841555047372,0.03286384976525823,34600.0,67175.0,0.3870487532564198,-0.30666666666666664,0.3513489500886778,4.548635409377189,5.882352941176471,-11.858407079646017,1.3000000000000007,1.6600000000000001,30.54,37500.0,-0.023969319271332723,31.29,72500.0,0.04404404404404416,29.97,18500.0,0.01593220338983037,28.58,18500.0,-0.014482758620689706,28.22,45500.0,-0.011904761904761862,30.236,0.6968715807111431,29.5,31.29,-4.506232023010547,1.2881355932203358,29.619999999999997,0.8871302046474453,28.58,31.29,-4.506232023010547,4.548635409377189,30.191000000000003,1.4383868888808327,28.22,33.4,-10.538922155688622,5.882352941176471,30.06,1
21-Jul-17,29.82,30.25,29.7,30.06,11000.0,2017-07-21,30.348000000000003,29.762,30.024,33.3352,30.070897990476116,31.006780130160813,51.209253417455315,-0.935882139684697,-1.2249001986350572,0.28901805895036015,32.472281029619765,30.024,27.575718970380237,-31.39013452914802,0.006024096385542244,0.006006024060211949,0.17999999999999972,0.6024096385542244,0.5500000000000007,1.8296739853626107,0.23999999999999844,0.8048289738430531,0.018518518518518542,33100.0,66550.0,0.1652892561983471,-0.5769230769230769,0.49074700665475157,1.8983050847457585,4.958100558659211,-10.0,0.5599999999999987,1.4199999999999982,29.88,26000.0,-0.0216110019646365,30.54,37500.0,-0.023969319271332723,31.29,72500.0,0.04404404404404416,29.5,18500.0,0.03219034289713085,28.64,35500.0,0.014883061658398367,30.348000000000003,0.5850384602766218,29.88,31.29,-3.9309683604985635,0.6024096385542159,29.762,0.8242545453641108,28.58,31.29,-3.9309683604985635,5.178446466060184,30.024,1.2241405148098816,28.22,32.05,-6.209048361934473,6.520198440822112,30.62,1
24-Jul-17,30.25,30.9,30.25,30.62,14000.0,2017-07-24,30.477999999999998,29.824,29.9675,33.2538,30.15537522271056,30.978129750148902,56.5625,-0.8227545274383417,-1.144471064395714,0.32171653695737246,32.297359946094836,29.9675,27.637640053905162,-18.83408071748878,0.018629407850964785,0.01845800590470931,0.5600000000000023,1.8629407850964785,0.6499999999999986,2.1227955584585194,0.370000000000001,1.2231404958677718,0.021487603305785075,32200.0,63200.0,0.22151898734177214,0.2727272727272727,0.47615825405231155,2.168835502168843,2.06666666666667,-3.5590551181102335,0.6500000000000021,0.620000000000001,30.06,11000.0,0.006024096385542244,29.88,26000.0,-0.0216110019646365,30.54,37500.0,-0.023969319271332723,29.97,18500.0,0.01593220338983037,30.0,133000.0,0.04748603351955305,30.477999999999998,0.5512893976876684,29.88,31.29,-2.141259188239048,2.476572958500676,29.824,0.8663871344061608,28.58,31.29,-2.141259188239048,7.137858642407288,29.9675,1.1649299730474187,28.22,32.05,-4.4617784711388335,8.504606661941894,31.02,1
25-Jul-17,30.94,31.15,30.72,31.02,10000.0,2017-07-25,30.424,30.046,29.918499999999995,33.1468,30.288394419216626,30.981231250137874,63.369565217391305,-0.692836830921248,-1.054144217700821,0.36130738677957286,32.10519926697899,29.918499999999995,27.731800733020997,-9.865470852017964,0.013063357282821597,0.012978767518854982,0.3999999999999986,1.3063357282821597,0.4299999999999997,1.3862024500322363,0.0799999999999983,0.25856496444731186,0.013997395833333325,19700.0,53875.0,0.18561484918793503,-0.2857142857142857,0.32598421742398526,-0.8628954937679756,7.7083333333333295,-3.0625000000000013,-0.2699999999999996,2.219999999999999,30.62,14000.0,0.018629407850964785,30.06,11000.0,0.006024096385542244,29.88,26000.0,-0.0216110019646365,31.29,72500.0,0.04404404404404416,28.8,51500.0,-0.039999999999999925,30.424,0.4570339155936196,29.88,31.02,0.0,3.815261044176709,30.046,0.8592399742395735,28.58,31.29,-0.8628954937679756,8.537438768369494,29.918499999999995,1.0933496334894999,28.22,32.05,-3.2137285491419587,9.92204110559887,30.44,0
26-Jul-17,31.3,31.3,30.0,30.44,15500.0,2017-07-26,30.404000000000003,30.189999999999998,29.838,33.014,30.311718354721762,30.941140046423957,61.7584745762712,-0.6294216917021949,-0.9691997125010957,0.33977802079890085,31.801451311499097,29.838,27.874548688500905,-22.86995515695066,-0.01869761444229523,-0.01887462475490761,-0.5799999999999983,-1.869761444229523,1.3000000000000007,4.270696452036796,-0.8599999999999994,-2.7476038338658126,0.043333333333333356,15300.0,38250.0,0.40522875816993464,0.55,-0.2087699381360057,-0.3274394237066073,4.965517241379315,-5.0234009360374285,-0.09999999999999787,1.4400000000000013,31.02,10000.0,0.013063357282821597,30.62,14000.0,0.018629407850964785,30.06,11000.0,0.006024096385542244,30.54,37500.0,-0.023969319271332723,29.0,9000.0,0.00694444444444442,30.404000000000003,0.45285759351349875,29.88,31.02,-1.869761444229524,1.8741633199464602,30.189999999999998,0.7816222446497075,28.58,31.29,-2.7165228507510317,6.508047585724294,29.838,0.9817256557495478,28.22,31.29,-2.7165228507510317,7.866761162296252,30.98,1
27-Jul-17,30.5,31.0,30.5,30.98,4500.0,2017-07-27,30.624000000000002,30.43,29.828500000000002,32.8756,30.414530915533796,30.94401856150366,62.238493723849366,-0.5294876459698656,-0.8812572991948497,0.3517696532249841,31.766488919634867,29.828500000000002,27.890511080365137,-14.076246334310863,0.017739816031537403,0.017584301995237438,0.5399999999999991,1.7739816031537403,0.5,1.6139444803098775,0.4800000000000004,1.57377049180328,0.01639344262295082,11000.0,37425.0,0.12024048096192384,-0.7096774193548387,-0.23199240612774155,3.681392235609108,8.397480755773277,-0.6095604748155318,1.1000000000000014,2.400000000000002,30.44,15500.0,-0.01869761444229523,31.02,10000.0,0.013063357282821597,30.62,14000.0,0.018629407850964785,29.88,26000.0,-0.0216110019646365,28.58,18500.0,-0.014482758620689706,30.624000000000002,0.3985975413908389,30.06,31.02,-0.12894906511927512,3.060545575515641,30.43,0.5729456053279584,29.5,31.29,-0.9907318632150806,5.016949152542375,29.828500000000002,0.9689944598174329,28.22,31.29,-0.9907318632150806,9.780297661233174,30.91,0
