time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
21-May-14,3.35,3.35,3.35,3.35,500.0,2014-05-21,3.45,3.437,3.2605000000000004,3.1807999999999996,3.3714487314291453,3.2589908451522747,56.55430711610487,0.11245788627687059,0.09459520726009409,0.017862679016776503,3.740740071543113,3.2605000000000004,2.780259928456888,-42.96874999999999,-0.09459459459459463,-0.09937247381320373,-0.3500000000000001,-9.459459459459463,0.0,0.0,0.0,0.0,0.0,3200.0,14225.0,0.0351493848857645,-0.5,-0.3892649764081201,0.29940119760479733,4.687499999999997,11.66666666666667,0.010000000000000231,0.1499999999999999,3.7,1000.0,0.08823529411764719,3.4,1000.0,0.0,3.4,500.0,0.0,3.34,7000.0,0.0,3.2,3000.0,-0.05044510385756673,3.45,0.1414213562372513,3.35,3.7,-9.459459459459461,0.0,3.437,0.18932922530751367,3.1,3.7,-9.459459459459461,8.064516129032258,3.2605000000000004,0.24012003577155636,2.99,3.7,-9.459459459459461,12.04013377926421,3.95,1
05-Jun-14,3.95,3.95,3.95,3.95,500.0,2014-06-05,3.56,3.467,3.308,3.1947999999999994,3.4604566189015844,3.3101767084743288,63.97515527950311,0.15027991042725564,0.1057321478935264,0.04454776253372923,3.8620131102381414,3.308,2.7539868897618582,-0.0,0.17910447761194037,0.1647552330760555,0.6000000000000001,17.910447761194035,0.0,0.0,0.0,0.0,0.0,700.0,12950.0,0.03861003861003861,0.0,-0.3948978190950776,16.176470588235304,8.219178082191789,31.66666666666667,0.5500000000000003,0.30000000000000027,3.35,500.0,-0.09459459459459463,3.7,1000.0,0.08823529411764719,3.4,1000.0,0.0,3.4,13000.0,0.017964071856287456,3.65,21000.0,0.140625,3.56,0.25836021365524414,3.35,3.95,0.0,17.910447761194032,3.467,0.24299291256236874,3.1,3.95,0.0,27.41935483870968,3.308,0.2770065551190708,2.99,3.95,0.0,32.10702341137123,3.0,0
09-Jun-14,3.0,3.0,3.0,3.0,2500.0,2014-06-09,3.4800000000000004,3.3979999999999997,3.308,3.1897999999999995,3.3896171390705714,3.287200655994749,50.0,0.1024164830758223,0.10506901492998559,-0.0026525318541632953,3.8620131102381414,3.308,2.7539868897618582,-71.42857142857144,-0.2405063291139241,-0.27510329024492086,-0.9500000000000002,-24.050632911392412,0.0,0.0,0.0,0.0,0.0,1100.0,11375.0,0.21978021978021978,4.0,-0.296944896136145,-11.764705882352938,-18.69918699186992,0.0,-0.3999999999999999,-0.69,3.95,500.0,0.17910447761194037,3.35,500.0,-0.09459459459459463,3.7,1000.0,0.08823529411764719,3.4,500.0,0.0,3.69,5000.0,0.010958904109588996,3.4800000000000004,0.3615936946352681,3.0,3.95,-24.05063291139241,0.0,3.3979999999999997,0.26918807964360236,3.0,3.95,-24.05063291139241,0.0,3.308,0.27700655511907085,2.99,3.95,-24.05063291139241,0.3344481605351099,3.0,0
12-Jun-14,2.9,3.0,2.9,3.0,1500.0,2014-06-12,3.4,3.3879999999999995,3.3064999999999998,3.175,3.329676040752022,3.2659265333284715,45.06666666666666,0.06374950742355034,0.09680511342869855,-0.0330556060051482,3.8638348233002375,3.3064999999999998,2.749165176699762,-71.42857142857144,0.0,0.0,0.0,0.0,0.10000000000000009,3.333333333333336,0.10000000000000009,3.448275862068969,0.03448275862068969,1200.0,8425.0,0.17804154302670624,-0.4,-0.14492507798490425,-11.764705882352938,-3.2258064516129057,-0.9900990099009837,-0.3999999999999999,-0.10000000000000009,3.0,2500.0,-0.2405063291139241,3.95,500.0,0.17910447761194037,3.35,500.0,-0.09459459459459463,3.4,1000.0,0.0,3.1,500.0,-0.15989159891598914,3.4,0.4227883631321746,3.0,3.95,-24.05063291139241,0.0,3.3879999999999995,0.28299195120079434,3.0,3.95,-24.05063291139241,0.0,3.3064999999999998,0.278667411650119,2.99,3.95,-24.05063291139241,0.3344481605351099,2.9,0
13-Jun-14,2.9,2.9,2.9,2.9,2000.0,2014-06-13,3.2400000000000007,3.3440000000000003,3.2915,3.1698000000000004,3.2635720344824803,3.238820864193029,45.92391304347826,0.024751170289451174,0.08239432480084907,-0.0576431545113979,3.876371555849704,3.2915,2.7066284441502964,-100.0,-0.033333333333333326,-0.03390155167568134,-0.10000000000000009,-3.3333333333333326,0.0,0.0,0.0,0.0,0.0,1400.0,8050.0,0.2484472049689441,0.33333333333333326,-0.09725798770193103,-21.621621621621628,-13.173652694610777,-9.375000000000009,-0.8000000000000003,-0.43999999999999995,3.0,1500.0,0.0,3.0,2500.0,-0.2405063291139241,3.95,500.0,0.17910447761194037,3.7,1000.0,0.08823529411764719,3.34,10000.0,0.07741935483870965,3.2400000000000007,0.432145808726619,2.9,3.95,-26.58227848101266,0.0,3.3440000000000003,0.3227038546063041,2.9,3.95,-26.58227848101266,0.0,3.2915,0.2924357779248519,2.9,3.95,-26.58227848101266,0.0,2.9,0
16-Jun-14,2.9,2.9,2.9,2.9,2000.0,2014-06-16,3.15,3.3,3.2870000000000004,3.1519999999999997,3.2076378753313297,3.213723022400953,38.39009287925697,-0.006085147069623265,0.0646984304267546,-0.07078357749637787,3.882919457645031,3.2870000000000004,2.6910805423549697,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,8125.0,0.24615384615384617,0.0,-0.0943393472422299,-13.432835820895528,-13.173652694610777,-3.0100334448160635,-0.4500000000000002,-0.43999999999999995,2.9,2000.0,-0.033333333333333326,3.0,1500.0,0.0,3.0,2500.0,-0.2405063291139241,3.35,500.0,-0.09459459459459463,3.34,7000.0,0.0,3.15,0.44999999999998186,2.9,3.95,-26.58227848101266,0.0,3.3,0.35197853469903284,2.9,3.95,-26.58227848101266,0.0,3.2870000000000004,0.29795972882251537,2.9,3.95,-26.58227848101266,0.0,3.1,1
17-Jun-14,2.55,3.1,2.55,3.1,16000.0,2014-06-17,2.98,3.2700000000000005,3.2920000000000003,3.1489999999999996,3.1910782022034327,3.2052990948156976,41.29793510324483,-0.01422089261226489,0.048914565818950706,-0.0631354584312156,3.8793974714566217,3.2920000000000003,2.704602528543379,-60.71428571428571,0.06896551724137945,0.06669137449867235,0.20000000000000018,6.896551724137945,0.5500000000000003,17.74193548387098,0.5500000000000003,21.568627450980404,0.21568627450980404,4800.0,8325.0,1.921921921921922,7.0,-0.10062752500678031,-21.518987341772153,-8.823529411764701,3.333333333333336,-0.8500000000000001,-0.2999999999999998,2.9,2000.0,0.0,2.9,2000.0,-0.033333333333333326,3.0,1500.0,0.0,3.95,500.0,0.17910447761194037,3.4,13000.0,0.017964071856287456,2.98,0.08366600265331021,2.9,3.1,0.0,6.896551724137938,3.2700000000000005,0.35527766918596493,2.9,3.95,-21.518987341772153,6.896551724137938,3.2920000000000003,0.2936987357283107,2.9,3.95,-21.518987341772153,6.896551724137938,2.65,0
18-Jun-14,2.65,2.65,2.65,2.65,2500.0,2014-06-18,2.91,3.1950000000000003,3.272,3.137,3.1078354018644427,3.1641658285330534,43.07692307692307,-0.056330426668610656,0.027865567321438436,-0.0841959939900491,3.9183696188795323,3.272,2.6256303811204673,-92.85714285714285,-0.14516129032258074,-0.15684247149296984,-0.4500000000000002,-14.516129032258075,0.0,0.0,0.0,0.0,0.0,4800.0,8175.0,0.3058103975535168,-0.84375,-0.05005867096625003,-11.66666666666667,-22.058823529411764,-13.114754098360654,-0.3500000000000001,-0.75,3.1,16000.0,0.06896551724137945,2.9,2000.0,0.0,2.9,2000.0,-0.033333333333333326,3.0,2500.0,-0.2405063291139241,3.4,500.0,0.0,2.91,0.16733200530676653,2.65,3.1,-14.516129032258071,0.0,3.1950000000000003,0.40100568020359273,2.65,3.95,-32.911392405063296,0.0,3.272,0.3231848094397663,2.65,3.95,-32.911392405063296,0.0,3.0,1
20-Jun-14,3.0,3.0,3.0,3.0,1000.0,2014-06-20,2.91,3.155,3.272,3.1328000000000005,3.0912453400391438,3.1520053967898645,44.9404761904762,-0.060760056750720715,0.010140442507006606,-0.07090049925772732,3.9183696188795323,3.272,2.6256303811204673,-67.85714285714285,0.13207547169811318,0.12405264866997882,0.3500000000000001,13.207547169811317,0.0,0.0,0.0,0.0,0.0,4700.0,5850.0,0.17094017094017094,-0.6,0.19289428101768466,0.0,-11.764705882352938,0.0,0.0,-0.3999999999999999,2.65,2500.0,-0.14516129032258074,3.1,16000.0,0.06896551724137945,2.9,2000.0,0.0,3.0,1500.0,0.0,3.4,1000.0,0.0,2.91,0.16733200530676653,2.65,3.1,-3.2258064516129057,13.207547169811324,3.155,0.3982252294033168,2.65,3.95,-24.05063291139241,13.207547169811324,3.272,0.3231848094397663,2.65,3.95,-24.05063291139241,13.207547169811324,3.1,1
23-Jun-14,3.1,3.1,3.1,3.1,6500.0,2014-06-23,2.95,3.0949999999999998,3.2585,3.1288,3.0925922108023522,3.1481531451758,46.53179190751446,-0.05556093437344778,-0.0029998328690842707,-0.05256110150436351,3.907524369017753,3.2585,2.6094756309822476,-60.71428571428571,0.03333333333333344,0.03278982282299097,0.10000000000000009,3.3333333333333437,0.0,0.0,0.0,0.0,0.0,5600.0,4850.0,1.3402061855670102,5.5,0.18281609630633214,6.896551724137938,-16.216216216216218,-8.011869436201781,0.20000000000000018,-0.6000000000000001,3.0,1000.0,0.13207547169811318,2.65,2500.0,-0.14516129032258074,3.1,16000.0,0.06896551724137945,2.9,2000.0,-0.033333333333333326,3.7,1000.0,0.08823529411764719,2.95,0.18708286933865362,2.65,3.1,0.0,16.981132075471706,3.0949999999999998,0.3491656722340531,2.65,3.95,-21.518987341772153,16.981132075471706,3.2585,0.32451218450887626,2.65,3.95,-21.518987341772153,16.981132075471706,3.1,0
24-Jun-14,3.1,3.1,3.09,3.1,8000.0,2014-06-24,2.9899999999999998,3.0700000000000003,3.2535,3.1266,3.0937318706789134,3.144586245533148,45.58823529411766,-0.050854374854234496,-0.012570741266114316,-0.03828363358812018,3.90595366844982,3.2535,2.6010463315501795,-60.71428571428571,0.0,0.0,0.0,0.0,0.010000000000000231,0.3225806451612978,0.0,0.0,0.0032362459546926314,6800.0,5100.0,1.5686274509803921,0.23076923076923084,0.16508967266556104,6.896551724137938,-7.462686567164178,-3.1250000000000027,0.20000000000000018,-0.25,3.1,6500.0,0.03333333333333344,3.0,1000.0,0.13207547169811318,2.65,2500.0,-0.14516129032258074,2.9,2000.0,0.0,3.35,500.0,-0.09459459459459463,2.9899999999999998,0.1949358868961375,2.65,3.1,0.0,16.981132075471706,3.0700000000000003,0.33763886032267043,2.65,3.95,-21.518987341772153,16.981132075471706,3.2535,0.32622683422491017,2.65,3.95,-21.518987341772153,16.981132075471706,2.61,0
27-Jun-14,2.61,2.61,2.61,2.61,1000.0,2014-06-27,2.8920000000000003,2.936,3.2015000000000002,3.1090000000000004,3.0193115828821577,3.1049872643825442,39.84575835475579,-0.08567568150038651,-0.027191729312968756,-0.058483952187417754,3.885890624070587,3.2015000000000002,2.5171093759294134,-95.71428571428571,-0.15806451612903227,-0.17205189015649855,-0.4900000000000002,-15.806451612903228,0.0,0.0,0.0,0.0,0.0,3800.0,4100.0,0.24390243902439024,-0.875,0.04348363342350168,-15.806451612903233,-33.9240506329114,-28.493150684931507,-0.4900000000000002,-1.3400000000000003,3.1,8000.0,0.0,3.1,6500.0,0.03333333333333344,3.0,1000.0,0.13207547169811318,3.1,16000.0,0.06896551724137945,3.95,500.0,0.17910447761194037,2.8920000000000003,0.24304320603543683,2.61,3.1,-15.806451612903233,0.0,2.936,0.17752621089728898,2.61,3.1,-15.806451612903233,0.0,3.2015000000000002,0.3421953120352935,2.61,3.95,-33.9240506329114,0.0,2.7,1
02-Jul-14,2.1,2.75,2.05,2.7,16500.0,2014-07-02,2.902,2.9059999999999997,3.152,3.0980000000000003,2.97018672397721,3.0749882077616153,41.206030150753776,-0.10480148378440513,-0.042713680207256036,-0.06208780357714909,3.8308101044435547,3.152,2.4731898955564455,-65.7894736842105,0.034482758620689724,0.033901551675681416,0.0900000000000003,3.4482758620689724,0.7000000000000002,25.92592592592593,0.6000000000000001,28.571428571428577,0.3414634146341465,6600.0,4675.0,3.5294117647058822,15.5,-0.13912965902837576,1.8867924528301987,-9.999999999999993,-26.829268292682922,0.050000000000000266,-0.2999999999999998,2.61,1000.0,-0.15806451612903227,3.1,8000.0,0.0,3.1,6500.0,0.03333333333333344,2.65,2500.0,-0.14516129032258074,3.0,2500.0,-0.2405063291139241,2.902,0.231343899854705,2.61,3.1,-12.90322580645161,3.4482758620689773,2.9059999999999997,0.19039140970349047,2.61,3.1,-12.90322580645161,3.4482758620689773,3.152,0.3394050522217773,2.61,3.95,-31.645569620253163,3.4482758620689773,3.07,1
03-Jul-14,3.05,3.07,3.05,3.07,15000.0,2014-07-03,2.916,2.913,3.1505,3.0974,2.985542612596101,3.0746187108903844,42.22222222222222,-0.08907609829428331,-0.051986163824661494,-0.03708993446962182,3.82992622851928,3.1505,2.4710737714807203,-46.31578947368422,0.13703703703703685,0.12842578858882223,0.36999999999999966,13.703703703703685,0.020000000000000018,0.6514657980456032,0.020000000000000018,0.6557377049180334,0.006557377049180334,9400.0,5400.0,2.7777777777777777,-0.09090909090909094,-0.15813354365362903,2.3333333333333277,2.3333333333333277,-0.967741935483879,0.06999999999999984,0.06999999999999984,2.7,16500.0,0.034482758620689724,2.61,1000.0,-0.15806451612903227,3.1,8000.0,0.0,3.0,1000.0,0.13207547169811318,3.0,1500.0,0.0,2.916,0.24068651811014205,2.61,3.1,-0.967741935483879,17.624521072796934,2.913,0.1954510453057351,2.61,3.1,-0.967741935483879,17.624521072796934,3.1505,0.33971311425963985,2.61,3.95,-22.278481012658236,17.624521072796934,3.25,1
04-Jul-14,3.25,3.25,3.25,3.25,12000.0,2014-07-04,2.946,2.948,3.146,3.1024000000000003,3.026228364504393,3.087609917491097,48.71134020618557,-0.06138155298670389,-0.053865241657069976,-0.007516311329633915,3.82132136599426,3.146,2.47067863400574,-36.8421052631579,0.05863192182410426,0.056977434742540356,0.18000000000000016,5.863192182410426,0.0,0.0,0.0,0.0,0.0,10500.0,5500.0,2.1818181818181817,-0.19999999999999996,-0.16184380356837566,4.838709677419352,12.068965517241383,-2.6946107784431095,0.1499999999999999,0.3500000000000001,3.07,15000.0,0.13703703703703685,2.7,16500.0,0.034482758620689724,2.61,1000.0,-0.15806451612903227,3.1,6500.0,0.03333333333333344,2.9,2000.0,-0.033333333333333326,2.946,0.27609780875621537,2.61,3.25,0.0,24.521072796934874,2.948,0.22235107375498106,2.61,3.25,0.0,24.521072796934874,3.146,0.3376606829971299,2.61,3.95,-17.721518987341774,24.521072796934874,3.5,1
09-Jul-14,3.5,3.5,3.5,3.5,500.0,2014-07-09,3.0260000000000002,3.008,3.154,3.1124,3.099116308426794,3.118157331010275,43.626062322946176,-0.01904102258348095,-0.04690039784235217,0.027859375258871222,3.842656969072821,3.154,2.465343030927179,-0.0,0.07692307692307687,0.07410797215372183,0.25,7.692307692307687,0.0,0.0,0.0,0.0,0.0,9000.0,5175.0,0.0966183574879227,-0.9583333333333334,-0.20814666315095245,12.90322580645161,20.689655172413797,4.790419161676651,0.3999999999999999,0.6000000000000001,3.25,12000.0,0.05863192182410426,3.07,15000.0,0.13703703703703685,2.7,16500.0,0.034482758620689724,3.1,8000.0,0.0,2.9,2000.0,0.0,3.0260000000000002,0.37286726860906355,2.61,3.5,0.0,34.09961685823755,3.008,0.2811405342528757,2.61,3.5,0.0,34.09961685823755,3.154,0.3443284845364105,2.61,3.95,-11.392405063291143,34.09961685823755,3.5,0
10-Jul-14,0.0,3.24,3.24,3.5,1000.0,2014-07-10,3.2039999999999997,3.048,3.159,3.1224000000000003,3.16079072251498,3.146441973157662,59.689922480620154,0.014348749357318002,-0.03465056840241814,0.04899931775973614,3.856571728060568,3.159,2.4614282719394316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,9000.0,4575.0,0.2185792349726776,1.0,-0.30173139092674495,34.09961685823755,12.90322580645161,2.941176470588238,0.8900000000000001,0.3999999999999999,3.5,500.0,0.07692307692307687,3.25,12000.0,0.05863192182410426,3.07,15000.0,0.13703703703703685,2.61,1000.0,-0.15806451612903227,3.1,16000.0,0.06896551724137945,3.2039999999999997,0.33515667977825425,2.7,3.5,0.0,29.629629629629623,3.048,0.3212752367951344,2.61,3.5,0.0,34.09961685823755,3.159,0.348785864030284,2.61,3.95,-11.392405063291143,34.09961685823755,2.77,0
21-Jul-14,2.77,2.77,2.77,2.77,2000.0,2014-07-21,3.218,3.0599999999999996,3.1275000000000004,3.1178,3.1006690728972908,3.1185573825533908,46.52567975830815,-0.0178883096561,-0.03129811665315452,0.013409806997054519,3.836060438309092,3.1275000000000004,2.418939561690909,-50.34482758620689,-0.20857142857142852,-0.2339156482961208,-0.73,-20.85714285714285,0.0,0.0,0.0,0.0,0.0,6100.0,4650.0,0.43010752688172044,1.0,-0.2459901211210563,2.592592592592587,4.528301886792456,-18.52941176470588,0.06999999999999984,0.1200000000000001,3.5,1000.0,0.0,3.5,500.0,0.07692307692307687,3.25,12000.0,0.05863192182410426,2.7,16500.0,0.034482758620689724,2.65,2500.0,-0.14516129032258074,3.218,0.3093056740507411,2.77,3.5,-20.857142857142858,0.0,3.0599999999999996,0.3066666666666533,2.61,3.5,-20.857142857142858,6.130268199233722,3.1275000000000004,0.35428021915454583,2.61,3.95,-29.87341772151899,6.130268199233722,2.77,0
22-Jul-14,0.0,3.45,3.45,2.77,1000.0,2014-07-22,3.158,3.037,3.096,3.1136,3.049796907836169,3.0927383171790654,47.97507788161994,-0.042941409342896364,-0.03362677519110289,-0.009314634151793476,3.809550057256289,3.096,2.3824499427437114,-50.34482758620689,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.0,0.0,3300.0,4650.0,0.21505376344086022,-0.5,-0.1840826001811905,-9.771986970684035,-7.666666666666666,-18.52941176470588,-0.2999999999999998,-0.22999999999999998,2.77,2000.0,-0.20857142857142852,3.5,1000.0,0.0,3.5,500.0,0.07692307692307687,3.07,15000.0,0.13703703703703685,3.0,1000.0,0.13207547169811318,3.158,0.3686054801545731,2.77,3.5,-20.857142857142858,0.0,3.037,0.3200017361063892,2.61,3.5,-20.857142857142858,6.130268199233722,3.096,0.3567750286281443,2.61,3.95,-29.87341772151899,6.130268199233722,3.0,1
08-Aug-14,3.0,3.0,3.0,3.0,1000.0,2014-08-08,3.1079999999999997,3.027,3.061,3.1056,3.042135845092143,3.0858688122028384,51.45348837209303,-0.04373296711069541,-0.0356480135750214,-0.008084953535674011,3.71608215635817,3.061,2.40591784364183,-34.48275862068965,0.08303249097472931,0.07976496846886262,0.22999999999999998,8.303249097472932,0.0,0.0,0.0,0.0,0.0,1100.0,4650.0,0.21505376344086022,0.0,-0.12766883264034545,-7.6923076923076925,-3.2258064516129057,-18.918918918918923,-0.25,-0.10000000000000009,2.77,1000.0,0.0,2.77,2000.0,-0.20857142857142852,3.5,1000.0,0.0,3.25,12000.0,0.05863192182410426,3.1,6500.0,0.03333333333333344,3.1079999999999997,0.36995945723819995,2.77,3.5,-14.285714285714285,8.303249097472923,3.027,0.31937612796059645,2.61,3.5,-14.285714285714285,14.942528735632191,3.061,0.32754107817908507,2.61,3.95,-24.05063291139241,14.942528735632191,3.77,1
13-Aug-14,3.77,3.77,3.77,3.77,500.0,2014-08-13,3.162,3.094,3.082,3.1211999999999995,3.1541149458471978,3.1365451964841093,58.35411471321696,0.017569749363088416,-0.02500446098739944,0.042574210350487855,3.799997214479224,3.082,2.3640027855207757,-0.0,0.2566666666666666,0.22846271279180966,0.77,25.66666666666666,0.0,0.0,0.0,0.0,0.0,1100.0,4650.0,0.10752688172043011,-0.5,-0.1618206756056216,7.714285714285715,21.61290322580645,12.537313432835816,0.27,0.6699999999999999,3.0,1000.0,0.08303249097472931,2.77,1000.0,0.0,2.77,2000.0,-0.20857142857142852,3.5,500.0,0.07692307692307687,3.1,8000.0,0.0,3.162,0.45207300295415054,2.77,3.77,0.0,36.101083032490976,3.094,0.39719013079379434,2.61,3.77,0.0,44.44444444444445,3.082,0.358998607239612,2.61,3.95,-4.5569620253164596,44.44444444444445,3.77,0
15-Aug-14,3.77,3.77,3.77,3.77,1000.0,2014-08-15,3.2159999999999997,3.21,3.0729999999999995,3.1374,3.2488664926399364,3.1834677745223234,65.73033707865169,0.065398718117613,-0.006923825166396953,0.07232254328400994,3.7484367008402995,3.0729999999999995,2.3975632991596996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,4675.0,0.21390374331550802,1.0,-0.14218716190186406,7.714285714285715,44.44444444444445,-4.5569620253164596,0.27,1.1600000000000001,3.77,500.0,0.2566666666666666,3.0,1000.0,0.08303249097472931,2.77,1000.0,0.0,3.5,1000.0,0.0,2.61,1000.0,-0.15806451612903227,3.2159999999999997,0.5143734052222989,2.77,3.77,0.0,36.101083032490976,3.21,0.40933550488022136,2.7,3.77,0.0,39.62962962962962,3.0729999999999995,0.3377183504201501,2.61,3.77,0.0,44.44444444444445,2.81,0
18-Aug-14,4.65,4.69,2.77,2.81,7000.0,2014-08-18,3.224,3.221,3.0635,3.1362,3.181348570695331,3.155803494928077,47.721822541966425,0.025545075767253955,-0.0004300449796667714,0.025975120746920728,3.748536303302261,3.0635,2.3784636966977386,-71.2121212121212,-0.25464190981432355,-0.2938905181142649,-0.96,-25.464190981432356,1.9200000000000004,68.32740213523132,-1.5785299349212647,-33.902,0.6931407942238268,2100.0,4900.0,1.4285714285714286,6.0,-0.1601385873302672,1.4440433212996402,4.07407407407407,-6.333333333333331,0.040000000000000036,0.10999999999999988,3.77,1000.0,0.0,3.77,500.0,0.2566666666666666,3.0,1000.0,0.08303249097472931,2.77,2000.0,-0.20857142857142852,2.7,16500.0,0.034482758620689724,3.224,0.5059446610055128,2.77,3.77,-25.46419098143236,1.4440433212996402,3.221,0.3953465427809872,2.77,3.77,-25.46419098143236,1.4440433212996402,3.0635,0.34251815165113075,2.61,3.77,-25.46419098143236,7.662835249042153,2.69,0
21-Aug-14,2.8,2.8,2.69,2.69,1000.0,2014-08-21,3.2079999999999997,3.183,3.0479999999999996,3.1306,3.1057564828960493,3.121299532340812,45.10739856801909,-0.015543049444762591,-0.0034526458726859355,-0.012090403572076656,3.752828459906847,3.0479999999999996,2.3431715400931523,-75.75757575757575,-0.04270462633451966,-0.043643289731906745,-0.1200000000000001,-4.270462633451966,0.10999999999999988,4.0892193308550135,-0.10999999999999988,-3.9285714285714244,0.04089219330855014,2100.0,4875.0,0.20512820512820512,-0.8571428571428572,-0.1224829367743654,-2.8880866425992804,-12.377850162866446,-10.333333333333334,-0.08000000000000007,-0.3799999999999999,2.81,7000.0,-0.25464190981432355,3.77,1000.0,0.0,3.77,500.0,0.2566666666666666,2.77,1000.0,0.0,3.07,15000.0,0.13703703703703685,3.2079999999999997,0.5248047255884644,2.69,3.77,-28.647214854111407,0.0,3.183,0.42835732747320954,2.69,3.77,-28.647214854111407,0.0,3.0479999999999996,0.35241422995342353,2.61,3.77,-28.647214854111407,3.065134099616861,3.14,1
22-Aug-14,2.69,3.14,2.69,3.14,1000.0,2014-08-22,3.2359999999999998,3.1719999999999997,3.0599999999999996,3.1334000000000004,3.111024716296657,3.1226847521674186,50.43103448275862,-0.011660035870761476,-0.005094123872301044,-0.006565911998460432,3.762386907922531,3.0599999999999996,2.357613092077468,-58.712121212121204,0.16728624535315983,0.15468160630641425,0.4500000000000002,16.728624535315983,0.4500000000000002,14.331210191082807,0.4500000000000002,16.72862453531599,0.16728624535315992,2100.0,4825.0,0.20725388601036268,0.0,-0.14260334596040863,4.666666666666671,-3.384615384615381,8.275862068965525,0.14000000000000012,-0.10999999999999988,2.69,1000.0,-0.04270462633451966,2.81,7000.0,-0.25464190981432355,3.77,1000.0,0.0,3.0,1000.0,0.08303249097472931,3.25,12000.0,0.05863192182410426,3.2359999999999998,0.5145677797919175,2.69,3.77,-16.710875331564985,16.72862453531599,3.1719999999999997,0.42785771258937566,2.69,3.77,-16.710875331564985,16.72862453531599,3.0599999999999996,0.3511934539612659,2.61,3.77,-16.710875331564985,20.306513409961696,2.8,0
26-Aug-14,2.8,2.8,2.8,2.8,1000.0,2014-08-26,3.0420000000000003,3.102,3.055,3.139,3.063174759943325,3.0987821779327946,52.115812917594646,-0.035607417989469425,-0.01119678269573472,-0.024410635293734703,3.7635790079632887,3.055,2.3464209920367116,-71.5909090909091,-0.10828025477707015,-0.11460338273900386,-0.3400000000000003,-10.828025477707016,0.0,0.0,0.0,0.0,0.0,2200.0,4775.0,0.2094240837696335,0.0,-0.1265774656074803,-25.729442970822287,-20.000000000000004,-3.448275862068969,-0.9700000000000002,-0.7000000000000002,3.14,1000.0,0.16728624535315983,2.69,1000.0,-0.04270462633451966,2.81,7000.0,-0.25464190981432355,3.77,500.0,0.2566666666666666,3.5,500.0,0.07692307692307687,3.0420000000000003,0.44042025384850736,2.69,3.77,-25.729442970822287,4.0892193308550135,3.102,0.4254879551761616,2.69,3.77,-25.729442970822287,4.0892193308550135,3.055,0.35428950398164416,2.61,3.77,-25.729442970822287,7.279693486590038,2.8,0
27-Aug-14,0.0,2.79,2.79,2.8,1000.0,2014-08-27,2.848,3.032,3.04,3.1260000000000003,3.02268633533666,3.0766501647525875,51.13636363636364,-0.05396382941592748,-0.019750192039773275,-0.0342136373761542,3.757216843081589,3.04,2.322783156918411,-94.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2200.0,4025.0,0.2484472049689441,0.0,-0.1330811811834169,-25.729442970822287,-20.000000000000004,-9.677419354838717,-0.9700000000000002,-0.7000000000000002,2.8,1000.0,-0.10828025477707015,3.14,1000.0,0.16728624535315983,2.69,1000.0,-0.04270462633451966,3.77,1000.0,0.0,3.5,1000.0,0.0,2.848,0.17049926686054692,2.69,3.14,-10.828025477707016,4.0892193308550135,3.032,0.4100352288387925,2.69,3.77,-25.729442970822287,4.0892193308550135,3.04,0.3586084215407944,2.61,3.77,-25.729442970822287,7.279693486590038,2.88,1
