time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Jun-16,44.3,44.3,43.8,43.96,482000.0,2016-06-08,44.286,44.557,45.233,45.0182,44.67887453467448,44.95032995434205,33.23943661971829,-0.2714554196675749,-0.05117278416378867,-0.22028263550378624,47.081232156769666,45.233,43.38476784323033,-91.42857142857143,-0.0013630168105407403,-0.0013639465628950723,-0.060000000000002274,-0.13630168105407403,0.5,1.1373976342129208,-0.3399999999999963,-0.7674943566591339,0.011415525114155252,886300.0,1907425.0,0.2526966984285096,-0.4981780322748568,0.7853306982837335,-1.6554809843400493,-4.642082429501086,-2.527716186252773,-0.740000000000002,-2.1400000000000006,44.02,960500.0,-0.014109742441209328,44.65,986500.0,0.012931034482758674,44.08,1196500.0,-0.014311270125223596,44.7,824500.0,0.017527885272023758,46.1,2267000.0,-0.00774860094705121,44.286,0.36753231149873133,43.96,44.72,-1.6994633273702997,0.0,44.557,0.6068323949699954,43.93,45.65,-3.7020810514786366,0.06829046209879612,45.233,0.9241160783848332,43.93,46.92,-6.308610400682014,0.06829046209879612,44.55,1
09-Jun-16,44.26,45.15,44.2,44.55,1552000.0,2016-06-09,44.251999999999995,44.447,45.207499999999996,45.0496,44.659047683186095,44.92067588365005,40.57771664374137,-0.26162820046395296,-0.09326386742382153,-0.16836433304013143,47.07969966323082,45.207499999999996,43.33530033676917,-77.38095238095246,0.013421292083712455,0.013332024381397693,0.5899999999999963,1.3421292083712455,0.9499999999999957,2.13243546576879,0.28999999999999915,0.6552191595119727,0.02149321266968316,1035500.0,1934125.0,0.8024300394235119,2.219917012448133,0.7824128747469002,-0.38014311270125606,-2.409638554216871,-1.1318242343542058,-0.1700000000000017,-1.1000000000000014,43.96,482000.0,-0.0013630168105407403,44.02,960500.0,-0.014109742441209328,44.65,986500.0,0.012931034482758674,44.72,806000.0,0.0004474272930647949,45.65,789500.0,-0.009761388286334105,44.251999999999995,0.3224437935448546,43.96,44.65,-0.22396416573348585,1.3421292083712382,44.447,0.4712406792789267,43.93,45.44,-1.9586267605633816,1.411336216708394,45.207499999999996,0.9360998316154131,43.93,46.92,-5.051150895140674,1.411336216708394,43.89,0
10-Jun-16,44.75,44.8,43.8,43.89,769000.0,2016-06-10,44.214,44.292,45.156000000000006,45.0734,44.54073265500362,44.84432952189819,28.138528138528116,-0.30359686689456566,-0.13533046731797035,-0.1682663995765953,47.116100964115844,45.156000000000006,43.19589903588417,-93.0952380952381,-0.014814814814814725,-0.014925650216675593,-0.6599999999999966,-1.4814814814814725,1.0,2.2784233310549102,-0.8599999999999994,-1.9217877094972056,0.022831050228310504,950000.0,1943925.0,0.39559139370088864,-0.5045103092783505,0.7837619939266012,-0.43103448275861556,-3.4110915492957687,-2.2929652715939475,-0.18999999999999773,-1.5499999999999972,44.55,1552000.0,0.013421292083712455,43.96,482000.0,-0.0013630168105407403,44.02,960500.0,-0.014109742441209328,44.08,1196500.0,-0.014311270125223596,45.44,787000.0,-0.004600219058050414,44.214,0.35711342735270135,43.89,44.65,-1.7021276595744637,0.0,44.292,0.3468204787407483,43.89,44.72,-1.8559928443649336,0.0,45.156000000000006,0.9800504820579196,43.89,46.92,-6.457800511508954,0.0,42.67,0
13-Jun-16,43.85,43.85,42.5,42.67,820500.0,2016-06-13,43.818000000000005,44.117000000000004,45.022000000000006,45.0642,44.252927631156915,44.683268075831656,25.35760728218463,-0.43034044467474075,-0.19433246278932445,-0.2360079818854163,47.2713470397689,45.022000000000006,42.77265296023111,-95.99999999999996,-0.02779676463886993,-0.028190406500234064,-1.2199999999999989,-2.779676463886993,1.3500000000000014,3.163815326927587,-1.1799999999999997,-2.690992018244013,0.03176470588235297,916800.0,1901300.0,0.43154683637511176,0.06697009102730811,0.7456178286818884,-4.434490481522949,-3.939666816749212,-5.909592061742005,-1.9799999999999969,-1.75,43.89,769000.0,-0.014814814814814725,44.55,1552000.0,0.013421292083712455,43.96,482000.0,-0.0013630168105407403,44.65,986500.0,0.012931034482758674,44.42,743000.0,-0.022447183098591506,43.818000000000005,0.692798672050947,42.67,44.55,-4.219977553310876,0.0,44.117000000000004,0.613805072230766,42.67,44.72,-4.584078711985683,0.0,45.022000000000006,1.1246735198844453,42.67,46.92,-9.057971014492754,0.0,42.96,1
14-Jun-16,42.98,43.5,42.79,42.96,677000.0,2016-06-14,43.606,44.019999999999996,44.885000000000005,45.0688,44.054015687902,44.55561858873301,29.396325459317566,-0.5016029008310099,-0.25578655039766157,-0.24581635043334832,47.288930991226664,44.885000000000005,42.481069008773346,-88.17480719794342,0.006796344035622237,0.00677335300070067,0.28999999999999915,0.6796344035622237,0.7100000000000009,1.6527001862197415,-0.01999999999999602,-0.046533271288962355,0.016592661836877794,860100.0,1806650.0,0.3747267041208867,-0.17489335770871417,0.7354229919615013,-2.4079963652885104,-2.208058274527655,-5.995623632385124,-1.0600000000000023,-0.9699999999999989,42.67,820500.0,-0.02779676463886993,43.89,769000.0,-0.014814814814814725,44.55,1552000.0,0.013421292083712455,44.02,960500.0,-0.014109742441209328,43.93,633500.0,-0.011031067086897828,43.606,0.7730653271202482,42.67,44.55,-3.569023569023561,0.6796344035622196,44.019999999999996,0.7149514358228273,42.67,44.72,-3.9355992844364898,0.6796344035622196,44.885000000000005,1.2019654956133288,42.67,46.92,-8.43989769820972,0.6796344035622196,42.9,0
15-Jun-16,43.8,43.8,42.8,42.9,1177000.0,2016-06-15,43.394,43.839999999999996,44.714000000000006,45.069799999999994,43.87647481284016,44.432980174752785,30.982019363762078,-0.5565053619126274,-0.31593031270065475,-0.2405750492119727,47.17403337590767,44.714000000000006,42.25396662409234,-89.33333333333337,-0.0013966480446927498,-0.0013976242666379726,-0.060000000000002274,-0.13966480446927498,1.0,2.331002331002331,-0.8999999999999986,-2.054794520547942,0.023364485981308414,999100.0,1649850.0,0.7133981877140346,0.7385524372230428,0.6864484493942068,-2.4112829845313972,-4.026845637583902,-7.383419689119175,-1.0600000000000023,-1.8000000000000043,42.96,677000.0,0.006796344035622237,42.67,820500.0,-0.02779676463886993,43.89,769000.0,-0.014814814814814725,43.96,482000.0,-0.0013630168105407403,44.7,824500.0,0.017527885272023758,43.394,0.7966994414429558,42.67,44.55,-3.7037037037037006,0.5390203890320996,43.839999999999996,0.7504369097966563,42.67,44.72,-4.069767441860466,0.5390203890320996,44.714000000000006,1.2300166879538335,42.67,46.92,-8.567774936061387,0.5390203890320996,43.11,1
16-Jun-16,42.99,43.65,42.99,43.11,581500.0,2016-06-16,43.10600000000001,43.678999999999995,44.5525,45.0568,43.75855561086475,44.334981643289616,33.88658367911478,-0.5764260324248696,-0.36802945664549774,-0.20839657577937182,46.9870398354883,44.5525,42.11796016451171,-80.06535947712422,0.004895104895104918,0.0048831628250719855,0.21000000000000085,0.4895104895104918,0.6599999999999966,1.5309672929714604,0.11999999999999744,0.27913468248429274,0.015352407536636347,805000.0,1551075.0,0.3749012781458021,-0.505947323704333,0.6909802337298852,-3.2323232323232274,-3.6001788908765637,-6.9702201122140774,-1.4399999999999977,-1.6099999999999994,42.9,1177000.0,-0.0013966480446927498,42.96,677000.0,0.006796344035622237,42.67,820500.0,-0.02779676463886993,44.55,1552000.0,0.013421292083712455,44.72,806000.0,0.0004474272930647949,43.10600000000001,0.46597210216438173,42.67,43.89,-1.7771701982228323,1.0311694398875033,43.678999999999995,0.7124051594007018,42.67,44.65,-3.4490481522956307,1.0311694398875033,44.5525,1.217269917744148,42.67,46.92,-8.120204603580568,1.0311694398875033,42.86,0
17-Jun-16,43.38,43.5,42.76,42.86,716500.0,2016-06-17,42.9,43.557,44.3995,45.037600000000005,43.62031628611632,44.22572374378668,37.92569659442721,-0.6054074576703599,-0.4155050568504702,-0.18990240081988968,46.85669116494941,44.3995,41.942308835050596,-87.2791519434629,-0.00579911853398285,-0.005815998713612306,-0.25,-0.579911853398285,0.740000000000002,1.7265515632291228,-0.5200000000000031,-1.1987090825265172,0.017305893358278812,794500.0,1496625.0,0.4787438403073582,0.23215821152192606,0.7028512341123818,-2.3467760309865597,-2.7676950998185093,-6.663763066202096,-1.0300000000000011,-1.2199999999999989,43.11,581500.0,0.004895104895104918,42.9,1177000.0,-0.0013966480446927498,42.96,677000.0,0.006796344035622237,43.89,769000.0,-0.014814814814814725,44.08,1196500.0,-0.014311270125223596,42.9,0.1598436736173018,42.67,43.11,-0.5799118533982834,0.44527771267869165,43.557,0.7400307801606673,42.67,44.65,-4.008958566629338,0.44527771267869165,44.3995,1.228595582474702,42.67,46.92,-8.653026427962494,0.44527771267869165,43.27,1
20-Jun-16,43.45,43.49,42.86,43.27,857000.0,2016-06-20,43.019999999999996,43.419,44.217,45.0334,43.56642147286766,44.154929392395076,44.82758620689657,-0.5885079195274159,-0.45010562938585935,-0.13840229014155653,46.41442528764672,44.217,42.019574712353275,-72.79151943462885,0.009566028931404569,0.009520564191362458,0.4100000000000037,0.9566028931404569,0.6300000000000026,1.4559741160157211,-0.17999999999999972,-0.414269275028768,0.014699020065329037,801800.0,1182125.0,0.7249656339219626,0.1960921144452199,0.586414596171048,1.4061401453011517,-3.0907054871220505,-7.779198635976126,0.6000000000000014,-1.3799999999999955,42.86,716500.0,-0.00579911853398285,43.11,581500.0,0.004895104895104918,42.9,1177000.0,-0.0013966480446927498,42.67,820500.0,-0.02779676463886993,44.65,986500.0,0.012931034482758674,43.019999999999996,0.1689674524738019,42.86,43.27,0.0,0.9566028931404659,43.419,0.6347431676816727,42.67,44.55,-2.8731762065095268,1.4061401453011517,44.217,1.0987126438233603,42.67,46.46,-6.866121394748166,1.4061401453011517,42.83,0
21-Jun-16,43.39,43.39,42.8,42.83,326000.0,2016-06-21,42.994,43.3,44.0355,45.0278,43.45312586165725,44.05678647443989,34.545454545454504,-0.6036606127826403,-0.4808166260652155,-0.12284398671742475,46.044432421396074,44.0355,42.026567578603924,-88.33922261484103,-0.010168708111855884,-0.010220762609513906,-0.44000000000000483,-1.0168708111855884,0.5900000000000034,1.3775391081018058,-0.5600000000000023,-1.2906199585157923,0.013785046728972043,731600.0,897625.0,0.3631806155131597,-0.6196032672112018,0.5088628635474229,-0.3026070763500991,-2.703316674238993,-7.813172621609993,-0.13000000000000256,-1.1900000000000048,43.27,857000.0,0.009566028931404569,42.86,716500.0,-0.00579911853398285,43.11,581500.0,0.004895104895104918,42.96,677000.0,0.006796344035622237,44.02,960500.0,-0.014109742441209328,42.994,0.18928814013425246,42.83,43.27,-1.01687081118559,0.0,43.3,0.620949094376886,42.67,44.55,-3.8608305274971917,0.37497070541363153,44.0355,1.004466210698038,42.67,46.1,-7.0932754880694215,0.37497070541363153,42.55,0
22-Jun-16,42.85,43.19,42.4,42.55,330500.0,2016-06-22,42.924,43.159,43.858000000000004,45.021,43.31418342140229,43.94517266151841,32.80507131537243,-0.6309892401161221,-0.5108511488753968,-0.12013809124072528,45.720907744148825,43.858000000000004,41.99509225585118,-94.5454545454546,-0.006537473733364441,-0.006558936607896445,-0.28000000000000114,-0.6537473733364441,0.7899999999999991,1.856639247943594,-0.30000000000000426,-0.7001166861143623,0.018632075471698095,562300.0,800800.0,0.41271228771228774,0.013803680981595123,0.33933043692783216,-0.8158508158508193,-3.2074613284804454,-7.700650759219098,-0.3500000000000014,-1.4100000000000037,42.83,326000.0,-0.010168708111855884,43.27,857000.0,0.009566028931404569,42.86,716500.0,-0.00579911853398285,42.9,1177000.0,-0.0013966480446927498,43.96,482000.0,-0.0013630168105407403,42.924,0.2770920424614873,42.55,43.27,-1.6639704183036883,0.0,43.159,0.6144817147869424,42.55,44.55,-4.489337822671156,0.0,43.858000000000004,0.9314538720744119,42.55,45.65,-6.790799561883902,0.0,42.64,1
23-Jun-16,42.55,42.95,42.55,42.64,291500.0,2016-06-23,42.83,42.968,43.707499999999996,44.9758,43.21046289503271,43.84849320510964,37.500000000000036,-0.6380303100769282,-0.5362869811157032,-0.10174332896122507,45.44281583657934,43.707499999999996,41.97218416342065,-91.27272727272721,0.002115158636897929,0.00211292483820612,0.09000000000000341,0.21151586368979292,0.4000000000000057,0.9380863039399757,0.09000000000000341,0.21151586368978476,0.009400705052879101,504300.0,775900.0,0.3756927439102977,-0.11800302571860821,0.4494578608418788,-1.0902342843887702,-4.2873176206509465,-6.5936473165388785,-0.46999999999999886,-1.9099999999999966,42.55,330500.0,-0.006537473733364441,42.83,326000.0,-0.010168708111855884,43.27,857000.0,0.009566028931404569,43.11,581500.0,0.004895104895104918,44.55,1552000.0,0.013421292083712455,42.83,0.2779388421855969,42.55,43.27,-1.4559741160157211,0.21151586368978476,42.968,0.38986607390912503,42.55,43.89,-2.8480291638186372,0.21151586368978476,43.707499999999996,0.867657918289672,42.55,45.44,-6.16197183098591,0.21151586368978476,40.72,0
24-Jun-16,42.52,42.52,40.51,40.72,1115500.0,2016-06-24,42.402,42.650999999999996,43.471500000000006,44.8584,42.82731475733537,43.61675296769411,22.362869198312268,-0.789438210358739,-0.5869172269643104,-0.2025209833944286,45.47746242816484,43.471500000000006,41.46553757183517,-95.47413793103446,-0.04502814258911825,-0.046073407615321846,-1.9200000000000017,-4.502814258911824,2.010000000000005,4.936149312377223,-1.8000000000000043,-4.233301975540932,0.049617378425080357,584100.0,792325.0,1.4078818666582527,2.8267581475128645,0.22036488687700245,-4.993000466635559,-7.222601959444068,-10.38732394366197,-2.1400000000000006,-3.1700000000000017,42.64,291500.0,0.002115158636897929,42.55,330500.0,-0.006537473733364441,42.83,326000.0,-0.010168708111855884,42.86,716500.0,-0.00579911853398285,43.89,769000.0,-0.014814814814814725,42.402,0.980341777134604,40.72,43.27,-5.893228564825524,0.0,42.650999999999996,0.7123115735460115,40.72,43.27,-5.893228564825524,0.0,43.471500000000006,1.0029812140824164,40.72,44.72,-8.94454382826476,0.0,40.49,0
27-Jun-16,41.49,41.49,40.3,40.49,609500.0,2016-06-27,41.846,42.433,43.275,44.7164,42.467727871591464,43.38514163675381,23.69597615499258,-0.917413765162344,-0.6530165346039172,-0.2643972305584268,45.62943143210239,43.275,40.920568567897604,-96.08247422680402,-0.005648330058939055,-0.005664342198197507,-0.22999999999999687,-0.5648330058939055,1.1900000000000048,2.938997283279834,-1.0,-2.4102193299590264,0.029528535980149005,534600.0,785650.0,0.775790746515624,-0.45360824742268047,0.26494868274232036,-6.424774670672524,-5.108975861260838,-8.84736605132823,-2.780000000000001,-2.1799999999999997,40.72,1115500.0,-0.04502814258911825,42.64,291500.0,0.002115158636897929,42.55,330500.0,-0.006537473733364441,43.27,857000.0,0.009566028931404569,42.67,820500.0,-0.02779676463886993,41.846,1.14027628230854,40.49,42.83,-5.46346019145458,0.0,42.433,0.9866221836970764,40.49,43.27,-6.424774670672524,0.0,43.275,1.1772157160511982,40.49,44.72,-9.458855098389975,0.0,40.26,0
28-Jun-16,40.55,40.8,40.01,40.26,588000.0,2016-06-28,41.332,42.163,43.0915,44.58219999999999,42.12807742980816,43.15364966366093,23.1104651162791,-1.0255722338527704,-0.7275276744536879,-0.2980445593990825,45.77943229082326,43.0915,40.40356770917675,-95.13618677042801,-0.005680414917263565,-0.0056966098324243725,-0.23000000000000398,-0.5680414917263565,0.7899999999999991,1.9622454048683537,-0.28999999999999915,-0.7151664611590608,0.019745063734066464,587000.0,783375.0,0.7505983724269986,-0.03527481542247746,0.314504007935967,-6.0004669624095275,-6.2849162011173245,-8.35419986341908,-2.5700000000000003,-2.700000000000003,40.49,609500.0,-0.005648330058939055,40.72,1115500.0,-0.04502814258911825,42.64,291500.0,0.002115158636897929,42.83,326000.0,-0.010168708111855884,42.96,677000.0,0.006796344035622237,41.332,1.1648047046588303,40.26,42.64,-5.581613508442783,0.0,42.163,1.1773798594180358,40.26,43.27,-6.956320776519539,0.0,43.0915,1.343966145411627,40.26,44.72,-9.973166368515207,0.0,41.47,1
29-Jun-16,40.35,41.69,40.35,41.47,489500.0,2016-06-29,41.116,42.02,42.92999999999999,44.4726,42.026834748299216,43.02893487376012,29.466666666666725,-1.002100125460906,-0.7824421646551316,-0.2196579608057745,45.599082239281884,42.92999999999999,40.2609177607181,-69.5198329853862,0.030054644808743092,0.02961185404664444,1.2100000000000009,3.005464480874309,1.3399999999999963,3.2312515071135675,1.1199999999999974,2.775712515489461,0.0332094175960346,618800.0,766625.0,0.6385129626610142,-0.16751700680272108,0.35326179010643627,-2.538190364277317,-3.3333333333333326,-7.225950782997772,-1.0799999999999983,-1.4299999999999997,40.26,588000.0,-0.005680414917263565,40.49,609500.0,-0.005648330058939055,40.72,1115500.0,-0.04502814258911825,42.55,330500.0,-0.006537473733364441,42.9,1177000.0,-0.0013966480446927498,41.116,0.9655723691134331,40.26,42.64,-2.743902439024394,3.0054644808743194,42.02,1.16469356963153,40.26,43.27,-4.159926045759196,3.0054644808743194,42.92999999999999,1.334541119640946,40.26,44.72,-7.267441860465117,3.0054644808743194,41.18,0
30-Jun-16,41.41,41.95,41.07,41.18,285500.0,2016-06-30,40.824,41.827,42.753,44.372600000000006,41.89655247933011,42.89197673496308,30.9957924263675,-0.9954242556329689,-0.8250385828506991,-0.1703856727822698,45.39161287323218,42.753,40.114387126767824,-69.53124999999997,-0.006993006993006978,-0.007017572658646535,-0.28999999999999915,-0.6993006993006978,0.8800000000000026,2.136959689169506,-0.22999999999999687,-0.5554213957981089,0.02142683223764311,617600.0,740600.0,0.38549824466648663,-0.41675178753830444,0.4182355786432358,-3.4240150093808652,-4.476919508234747,-7.915921288014309,-1.4600000000000009,-1.9299999999999997,41.47,489500.0,0.030054644808743092,40.26,588000.0,-0.005680414917263565,40.49,609500.0,-0.005648330058939055,42.64,291500.0,0.002115158636897929,43.11,581500.0,0.004895104895104918,40.824,0.49611490604023045,40.26,41.47,-0.6993006993006973,2.285146547441634,41.827,1.1231706113730797,40.26,43.27,-4.830136353131508,2.285146547441634,42.753,1.3193064366160867,40.26,44.65,-7.771556550951845,2.285146547441634,41.84,1
04-Jul-16,41.0,41.99,40.9,41.84,443000.0,2016-07-04,41.048,41.725,42.641,44.302,41.887852097894715,42.814052532373225,43.683409436834125,-0.9262004344785097,-0.8452709531762612,-0.08092948130224853,45.232182619668194,42.641,40.0498173803318,-51.715039577836265,0.016027197668771365,0.015900118157024187,0.6600000000000037,1.6027197668771365,1.0900000000000034,2.6051625239005816,0.8400000000000034,2.0487804878048865,0.026650366748166343,483100.0,702925.0,0.6302237080769642,0.5516637478108581,0.3897233770269846,2.750491159135571,-2.3798413439103965,-5.081669691470043,1.1200000000000045,-1.019999999999996,41.18,285500.0,-0.006993006993006978,41.47,489500.0,0.030054644808743092,40.26,588000.0,-0.005680414917263565,40.72,1115500.0,-0.04502814258911825,42.86,716500.0,-0.00579911853398285,41.048,0.6623971618261384,40.26,41.84,0.0,3.924490809736725,41.725,1.0636754935531452,40.26,43.27,-3.3048301363531305,3.924490809736725,42.641,1.2955913098340985,40.26,44.65,-6.293393057110852,3.924490809736725,43.41,1
11-Jul-16,42.0,43.93,41.75,43.41,1253000.0,2016-07-11,41.632,41.739,42.579,44.2712,42.12202869821861,42.85819678923447,52.86624203821653,-0.7361680910158626,-0.8234503807441815,0.08728228972831897,45.02293901208402,42.579,40.135060987915985,-13.265306122449052,0.037523900573613655,0.03683700955483462,1.5699999999999932,3.7523900573613655,2.1799999999999997,5.021884358442755,1.4099999999999966,3.3571428571428488,0.05221556886227544,611800.0,716250.0,1.749389179755672,1.8284424379232505,0.37753594875233876,7.2116571993084575,0.3235498035590327,-2.7771556550951892,2.9199999999999946,0.13999999999999346,41.84,443000.0,0.016027197668771365,41.18,285500.0,-0.006993006993006978,41.47,489500.0,0.030054644808743092,40.49,609500.0,-0.005648330058939055,43.27,857000.0,0.009566028931404569,41.632,1.152983087471522,40.26,43.41,0.0,7.824143070044706,41.739,1.0869370829317535,40.26,43.41,0.0,7.824143070044706,42.579,1.2219695060420095,40.26,44.55,-2.55892255892256,7.824143070044706,45.55,1
12-Jul-16,44.1,45.58,44.1,45.55,7044500.0,2016-07-12,42.69,42.010999999999996,42.6555,44.281400000000005,42.649408898492666,43.05758961966154,63.34340382678749,-0.4081807211688755,-0.7403964488291204,0.3322157276602449,45.370150118009214,42.6555,39.94084988199079,-0.5385996409335931,0.0492973969131536,0.048120794394465094,2.1400000000000006,4.92973969131536,1.4799999999999969,3.249176728869368,1.4499999999999957,3.287981859410421,0.03356009070294778,1903100.0,1020450.0,6.903326963594493,4.622106943335994,0.5595682597282788,13.139592647789367,6.350688769554049,3.4756928668786777,5.289999999999999,2.719999999999999,43.41,1253000.0,0.037523900573613655,41.84,443000.0,0.016027197668771365,41.18,285500.0,-0.006993006993006978,40.26,588000.0,-0.005680414917263565,42.83,326000.0,-0.010168708111855884,42.69,1.8158331421128522,41.18,45.55,0.0,10.611947547353077,42.010999999999996,1.6064622968314684,40.26,45.55,0.0,13.139592647789367,42.6555,1.3573250590046035,40.26,45.55,0.0,13.139592647789367,45.43,0
13-Jul-16,46.0,46.94,45.2,45.43,6780000.0,2016-07-13,43.482,42.299,42.729,44.258199999999995,43.07719214487841,43.23332372190883,61.78861788617885,-0.1561315770304219,-0.6235434744693806,0.4674118974389587,45.663096471711995,42.729,39.794903528288,-21.78932178932176,-0.002634467618002123,-0.0026379439346553234,-0.11999999999999744,-0.2634467618002123,1.7399999999999949,3.830068236847887,-0.5700000000000003,-1.2391304347826093,0.03849557522123882,3161200.0,1335350.0,5.077320552664095,-0.03754702249982256,0.6900874817389946,9.549071618037138,6.768507638072863,3.3439490445859845,3.960000000000001,2.8800000000000026,45.55,7044500.0,0.0492973969131536,43.41,1253000.0,0.037523900573613655,41.84,443000.0,0.016027197668771365,41.47,489500.0,0.030054644808743092,42.55,330500.0,-0.006537473733364441,43.482,2.0044874656618563,41.18,45.55,-0.2634467618002139,10.320543953375424,42.299,1.937813487191425,40.26,45.55,-0.2634467618002139,12.841530054644815,42.729,1.4670482358559993,40.26,45.55,-0.2634467618002139,12.841530054644815,46.35,1
14-Jul-16,45.5,46.7,45.33,46.35,4429500.0,2016-07-14,44.516,42.67,42.819,44.2554,43.580701045666345,43.464188631397064,66.60323501427212,0.11651241426928038,-0.4755322967216485,0.5920447109909288,46.08044882239511,42.819,39.55755117760489,-8.51370851370846,0.020250935505172762,0.020048612240552197,0.9200000000000017,2.0250935505172762,1.3700000000000045,2.9557713052858783,0.8500000000000014,1.8681318681318713,0.030222810500772218,3990000.0,1479225.0,2.994473457384779,-0.34668141592920354,0.7500614120481363,12.554638173870817,8.700750469043154,4.04040404040405,5.170000000000002,3.710000000000001,45.43,6780000.0,-0.002634467618002123,45.55,7044500.0,0.0492973969131536,43.41,1253000.0,0.037523900573613655,41.18,285500.0,-0.006993006993006978,42.64,291500.0,0.002115158636897929,44.516,1.8474522997889744,41.84,46.35,0.0,10.77915869980879,42.67,2.3265138440801265,40.26,46.35,0.0,15.126676602086448,42.819,1.6307244111975543,40.26,46.35,0.0,15.126676602086448,45.61,0
15-Jul-16,46.34,46.4,45.5,45.61,2029500.0,2016-07-15,45.269999999999996,43.159000000000006,42.905,44.2496,43.8929008847946,43.62313762166395,60.79335793357931,0.269763263130649,-0.326473184751189,0.596236447881838,46.36973056597289,42.905,39.440269434027115,-19.19191919191917,-0.015965480043150015,-0.016094301288255165,-0.740000000000002,-1.5965480043150015,0.8999999999999986,1.9732514799386067,-0.730000000000004,-1.5753129046180492,0.019780219780219748,4307300.0,1542250.0,1.3159345112660075,-0.5418218760582458,0.7396431557271153,9.010516252390047,12.00884086444008,3.9188881294144426,3.769999999999996,4.890000000000001,46.35,4429500.0,0.020250935505172762,45.43,6780000.0,-0.002634467618002123,45.55,7044500.0,0.0492973969131536,41.84,443000.0,0.016027197668771365,40.72,1115500.0,-0.04502814258911825,45.269999999999996,1.1006361796686654,43.41,46.35,-1.5965480043149989,5.067956692006457,43.159000000000006,2.3842979400017117,40.26,46.35,-1.5965480043149989,13.288623944361651,42.905,1.7323652829864442,40.26,46.35,-1.5965480043149989,13.288623944361651,45.82,1
18-Jul-16,45.9,46.08,45.45,45.82,1516500.0,2016-07-18,45.751999999999995,43.692,43.0625,44.26480000000001,44.18937767174928,43.785868168207365,64.09048067860509,0.40350950354191184,-0.18047664709256886,0.5839861506344807,46.760766307915205,43.0625,39.364233692084795,-16.161616161616124,0.004604253453190044,0.004593686301740352,0.21000000000000085,0.46042534531900436,0.6299999999999955,1.3749454386730586,-0.0799999999999983,-0.17429193899781764,0.013861386138613761,4360000.0,1577050.0,0.9616055293110555,-0.2527716186252772,0.6903758634744454,5.551716194425257,13.163744134354157,7.382235762831026,2.4100000000000037,5.329999999999998,45.61,2029500.0,-0.015965480043150015,46.35,4429500.0,0.020250935505172762,45.43,6780000.0,-0.002634467618002123,43.41,1253000.0,0.037523900573613655,40.49,609500.0,-0.005648330058939055,45.751999999999995,0.36293250060537663,45.43,46.35,-1.143473570658039,0.8584635703279784,43.692,2.3161356705672693,40.26,46.35,-1.143473570658039,13.810233482364637,43.0625,1.8491331539576041,40.26,46.35,-1.143473570658039,13.810233482364637,45.63,0
19-Jul-16,46.21,46.44,45.5,45.63,1611000.0,2016-07-19,45.767999999999994,44.229,43.196,44.273399999999995,44.41101187609554,43.922470526117934,64.638783269962,0.48854134997760923,-0.04667304767853325,0.5352143976561425,47.06739795233113,43.196,39.32460204766887,-18.903318903318834,-0.0041466608467917165,-0.004155282086038207,-0.18999999999999773,-0.41466608467917165,0.9399999999999977,2.0600482138943628,-0.5799999999999983,-1.2551395801774472,0.020659340659340608,3273300.0,1623750.0,0.9921478060046189,0.06231454005934722,0.6613265401193171,0.17563117453349156,13.338301043219088,6.215083798882685,0.0800000000000054,5.3700000000000045,45.82,1516500.0,0.004604253453190044,45.61,2029500.0,-0.015965480043150015,46.35,4429500.0,0.020250935505172762,45.55,7044500.0,0.0492973969131536,40.26,588000.0,-0.005680414917263565,45.767999999999994,0.3534402353944333,45.43,46.35,-1.5533980582524247,0.44023772837332786,44.229,2.0378062823718053,41.18,46.35,-1.5533980582524247,10.806216610004864,43.196,1.9356989761655652,40.26,46.35,-1.5533980582524247,13.338301043219088,45.37,0
