time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
27-Dec-17,13.75,13.75,13.75,13.75,500.0,2017-12-27,13.55,13.617,13.76,14.133600000000001,13.663317572481164,13.82729871206029,50.0,-0.16398113957912663,-0.17183376774635511,0.007852628167228481,14.394449616429123,13.76,13.125550383570877,-23.364485981308405,0.0480182926829269,0.04690104059663738,0.6300000000000008,4.80182926829269,0.0,0.0,0.0,0.0,0.0,4900.0,5475.0,0.091324200913242,-0.9,-0.1404237436514738,-1.7155110793423891,-1.4336917562723963,-3.508771929824561,-0.2400000000000002,-0.1999999999999993,13.12,5000.0,-0.06151645207439205,13.98,13000.0,0.013778100072516342,13.79,500.0,0.051868802440884876,13.99,1500.0,0.057445200302343125,13.95,500.0,0.0,13.55,0.406509532483472,13.11,13.98,-1.6452074391988585,4.881769641495047,13.617,0.3558417251151251,13.11,14.0,-1.7857142857142856,4.881769641495047,13.76,0.3172248082145616,13.11,14.25,-3.508771929824561,4.881769641495047,13.75,0
28-Dec-17,13.25,13.75,13.2,13.75,5500.0,2017-12-28,13.678,13.592000000000002,13.735,14.110600000000002,13.676653330560985,13.821572881537307,48.45995893223819,-0.14491955097632214,-0.16645092439234854,0.0215313734160264,14.326073955652088,13.735,13.14392604434791,-23.364485981308405,0.0,0.0,0.0,0.0,0.5500000000000007,4.000000000000005,0.5,3.7735849056603774,0.04166666666666672,4900.0,5325.0,1.0328638497652582,10.0,-0.20351147471182768,4.881769641495047,-1.7857142857142856,-3.508771929824561,0.6400000000000006,-0.25,13.75,500.0,0.0480182926829269,13.12,5000.0,-0.06151645207439205,13.98,13000.0,0.013778100072516342,13.11,5500.0,-0.0629020729092209,14.0,11500.0,0.0035842293906811484,13.678,0.32614413991355096,13.12,13.98,-1.6452074391988585,4.801829268292689,13.592000000000002,0.3340592096547102,13.11,13.99,-1.7155110793423891,4.881769641495047,13.735,0.2955369778260446,13.11,14.07,-2.2743425728500375,4.881769641495047,13.75,0
29-Dec-17,13.75,13.75,13.75,13.75,5000.0,2017-12-29,13.669999999999998,13.597,13.719,14.085600000000001,13.687937433551602,13.816271186608619,48.45995893223819,-0.12833375305701722,-0.15882749012528227,0.030493737068265053,14.288834694402627,13.719,13.149165305597371,-23.364485981308405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,5500.0,0.9090909090909091,-0.09090909090909094,-0.16773232308392105,-0.29006526468454785,0.36496350364964025,-2.2743425728500375,-0.03999999999999915,0.05000000000000071,13.75,5500.0,0.0,13.75,500.0,0.0480182926829269,13.12,5000.0,-0.06151645207439205,13.79,500.0,0.051868802440884876,13.7,7000.0,-0.021428571428571463,13.669999999999998,0.32318725222376693,13.12,13.98,-1.6452074391988585,4.801829268292689,13.597,0.33622247925314247,13.11,13.99,-1.7155110793423891,4.881769641495047,13.719,0.28491734720131434,13.11,14.0,-1.7857142857142856,4.881769641495047,13.89,1
02-Jan-18,13.8,13.9,13.8,13.89,22500.0,2018-01-02,13.651999999999997,13.636000000000001,13.725999999999999,14.064400000000001,13.71902398223597,13.821732580193167,49.39516129032259,-0.10270859795719645,-0.1476037116916651,0.04489511373446867,14.300855588270647,13.725999999999999,13.151144411729351,-10.280373831775645,0.010181818181818292,0.010130332653672207,0.14000000000000057,1.0181818181818292,0.09999999999999964,0.7199424046076288,0.08999999999999986,0.6521739130434772,0.007246376811594177,7700.0,6025.0,3.7344398340248963,3.5,-0.06276485782893101,-0.6437768240343337,2.8888888888888933,1.0181818181818223,-0.08999999999999986,0.39000000000000057,13.75,5000.0,0.0,13.75,5500.0,0.0,13.75,500.0,0.0480182926829269,13.98,13000.0,0.013778100072516342,13.5,1000.0,-0.014598540145985384,13.651999999999997,0.3035127674414145,13.12,13.89,0.0,5.868902439024401,13.636000000000001,0.3461919827039105,13.11,13.99,-0.7147962830593255,5.949656750572091,13.725999999999999,0.28742779413532416,13.11,14.0,-0.7857142857142816,5.949656750572091,13.8,0
03-Jan-18,13.8,13.8,13.8,13.8,2500.0,2018-01-03,13.788,13.693000000000001,13.7405,14.0404,13.731481831122744,13.820122759438117,48.51485148514853,-0.08864092831537285,-0.13581115501640667,0.047170226701033824,14.306984077908545,13.7405,13.174015922091456,-18.691588785046658,-0.006479481641468721,-0.006500564603093428,-0.08999999999999986,-0.6479481641468721,0.0,0.0,0.0,0.0,0.0,7200.0,5850.0,0.42735042735042733,-0.8888888888888888,-0.06942602801016494,5.182926829268304,4.308390022675739,2.1465581051073346,0.6800000000000015,0.5700000000000003,13.89,22500.0,0.010181818181818292,13.75,5000.0,0.0,13.75,5500.0,0.0,13.12,5000.0,-0.06151645207439205,13.23,18500.0,-0.020000000000000018,13.788,0.060991802727629975,13.75,13.89,-0.6479481641468672,0.3636363636363688,13.693000000000001,0.31766684155227803,13.11,13.99,-1.35811293781272,5.263157894736852,13.7405,0.28324203895427263,13.11,14.0,-1.4285714285714235,5.263157894736852,13.9,1
08-Jan-18,13.8,13.9,13.8,13.9,3500.0,2018-01-08,13.818000000000001,13.684000000000001,13.735500000000002,14.0184,13.757407703257707,13.826039592072332,49.01960784313726,-0.06863188881462534,-0.12237530177605041,0.05374341296142507,14.294049814013416,13.735500000000002,13.176950185986588,-9.345794392523329,0.007246376811594235,0.007220247973487097,0.09999999999999964,0.7246376811594235,0.09999999999999964,0.7194244604316521,0.09999999999999964,0.7246376811594177,0.007246376811594177,7800.0,5425.0,0.6451612903225806,0.3999999999999999,-0.13231351838131228,1.0909090909090935,-0.6433166547533943,-0.7142857142857117,0.15000000000000036,-0.08999999999999986,13.8,2500.0,-0.006479481641468721,13.89,22500.0,0.010181818181818292,13.75,5000.0,0.0,13.75,500.0,0.0480182926829269,13.99,1500.0,0.057445200302343125,13.818000000000001,0.07328028384204495,13.75,13.9,0.0,1.0909090909090935,13.684000000000001,0.3094870307812588,13.11,13.98,-0.5722460658082981,6.025934401220449,13.735500000000002,0.2792749070067067,13.11,14.0,-0.7142857142857117,6.025934401220449,14.0,1
09-Jan-18,13.9,14.0,13.9,14.0,4500.0,2018-01-09,13.868,13.773,13.748000000000001,13.998399999999998,13.794729595064215,13.838925548215121,53.06122448979592,-0.044195953150905964,-0.10673943205102153,0.06254347890011556,14.318967784138387,13.748000000000001,13.177032215861615,-0.0,0.007194244604316502,0.007168489478612497,0.09999999999999964,0.7194244604316502,0.09999999999999964,0.7142857142857117,0.09999999999999964,0.7194244604316521,0.007194244604316521,7600.0,5600.0,0.8035714285714286,0.2857142857142858,-0.13777931839093974,1.8181818181818181,6.788710907704047,1.8181818181818181,0.25,0.8900000000000006,13.9,3500.0,0.007246376811594235,13.8,2500.0,-0.006479481641468721,13.89,22500.0,0.010181818181818292,13.75,5500.0,0.0,13.11,5500.0,-0.0629020729092209,13.868,0.096798760322528,13.75,14.0,0.0,1.8181818181818181,13.773,0.24792696056975844,13.12,14.0,0.0,6.707317073170738,13.748000000000001,0.28548389206919284,13.11,14.0,0.0,6.788710907704047,14.0,0
10-Jan-18,14.0,14.0,14.0,14.0,2000.0,2018-01-10,13.918000000000001,13.794,13.753,13.980799999999999,13.826309657362028,13.850856989088074,55.319148936170215,-0.02454733172604584,-0.0903010119860264,0.06575368025998056,14.331276932380932,13.753,13.174723067619068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,5675.0,0.3524229074889868,-0.5555555555555556,-0.1413955062677242,1.8181818181818181,1.522842639593915,0.7194244604316521,0.25,0.21000000000000085,14.0,4500.0,0.007194244604316502,13.9,3500.0,0.007246376811594235,13.8,2500.0,-0.006479481641468721,13.75,5000.0,0.0,13.79,500.0,0.051868802440884876,13.918000000000001,0.08438009243883167,13.8,14.0,0.0,1.4492753623188355,13.794,0.25820749623256994,13.12,14.0,0.0,6.707317073170738,13.753,0.2891384661904658,13.11,14.0,0.0,6.788710907704047,14.0,0
11-Jan-18,14.0,14.0,14.0,14.0,2000.0,2018-01-11,13.940000000000001,13.796000000000001,13.758000000000001,13.9728,13.8530312485371,13.861904619525994,58.69074492099322,-0.00887337098889418,-0.07401548378659996,0.06514211279770578,14.343315029884005,13.758000000000001,13.172684970115997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,5750.0,0.34782608695652173,0.0,-0.14556284288643748,0.7919366450683905,0.14306151645207132,0.7194244604316521,0.10999999999999943,0.019999999999999574,14.0,2000.0,0.0,14.0,4500.0,0.007194244604316502,13.9,3500.0,0.007246376811594235,13.89,22500.0,0.010181818181818292,13.98,13000.0,0.013778100072516342,13.940000000000001,0.08944271909993122,13.8,14.0,0.0,1.4492753623188355,13.796000000000001,0.25988031433211595,13.12,14.0,0.0,6.707317073170738,13.758000000000001,0.2926575149420024,13.11,14.0,0.0,6.788710907704047,14.0,0
12-Jan-18,14.0,14.0,14.0,14.0,1500.0,2018-01-12,13.98,13.884,13.760500000000002,13.9648,13.87564182568524,13.872133906968513,50.13623978201635,0.0035079187167266213,-0.05851080328593465,0.06201872200266127,14.349682305802945,13.760500000000002,13.171317694197059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,5675.0,0.2643171806167401,-0.25,-0.1579934417272254,1.4492753623188355,6.707317073170738,0.35842293906810546,0.1999999999999993,0.8800000000000008,14.0,2000.0,0.0,14.0,2000.0,0.0,14.0,4500.0,0.007194244604316502,13.8,2500.0,-0.006479481641468721,13.12,5000.0,-0.06151645207439205,13.98,0.04472135954994589,13.9,14.0,0.0,0.7194244604316521,13.884,0.11305849026856389,13.75,14.0,0.0,1.8181818181818181,13.760500000000002,0.2945911529014715,13.11,14.0,0.0,6.788710907704047,13.36,0
15-Jan-18,14.0,14.0,13.36,13.36,1500.0,2018-01-15,13.872,13.844999999999999,13.730999999999998,13.936,13.796312314041355,13.834198062007882,53.644314868804656,-0.037885747966527106,-0.05438579222205315,0.016500044255526043,14.339013157750367,13.730999999999998,13.12298684224963,-64.00000000000006,-0.04571428571428571,-0.04679216150675894,-0.6400000000000006,-4.571428571428571,0.6400000000000006,4.790419161676651,-0.6400000000000006,-4.571428571428576,0.04790419161676651,2300.0,5725.0,0.26200873362445415,0.0,-0.07808008689512379,-3.8848920863309417,-2.8363636363636404,-4.229390681003584,-0.5400000000000009,-0.39000000000000057,14.0,1500.0,0.0,14.0,2000.0,0.0,14.0,2000.0,0.0,13.9,3500.0,0.007246376811594235,13.75,500.0,0.0480182926829269,13.872,0.28621670111993536,13.36,14.0,-4.571428571428576,0.0,13.844999999999999,0.19901144578927832,13.36,14.0,-4.571428571428576,0.0,13.730999999999998,0.30400657887518434,13.11,14.0,-4.571428571428576,1.9069412662090008,13.16,0
16-Jan-18,13.16,13.16,13.16,13.16,500.0,2018-01-16,13.703999999999999,13.786000000000001,13.688999999999998,13.907800000000002,13.698418111881146,13.784257464822113,39.322033898305115,-0.08583935294096712,-0.06067650436583595,-0.025162848575131166,14.333716175821557,13.688999999999998,13.04428382417844,-83.99999999999999,-0.014970059880239472,-0.015083242211328476,-0.1999999999999993,-1.4970059880239472,0.0,0.0,0.0,0.0,0.0,1500.0,5175.0,0.0966183574879227,-0.6666666666666667,-0.04817084055570134,-5.999999999999999,-4.290909090909089,-5.999999999999999,-0.8399999999999999,-0.5899999999999999,13.36,1500.0,-0.04571428571428571,14.0,1500.0,0.0,14.0,2000.0,0.0,14.0,4500.0,0.007194244604316502,13.75,5500.0,0.0,13.703999999999999,0.4114365078599025,13.16,14.0,-5.999999999999999,0.0,13.786000000000001,0.2947390559642413,13.16,14.0,-5.999999999999999,0.0,13.688999999999998,0.3223580879107798,13.11,14.0,-5.999999999999999,0.3813882532418056,13.95,1
17-Jan-18,13.95,13.95,13.95,13.95,2000.0,2018-01-17,13.693999999999999,13.806000000000001,13.7015,13.901399999999999,13.737123017745585,13.796534689650105,49.57746478873238,-0.05941167190452035,-0.06042353787357284,0.0010118659690524917,14.35672274235776,13.7015,13.046277257642238,-5.681818181818257,0.06003039513677799,0.058297582370203375,0.7899999999999991,6.003039513677799,0.0,0.0,0.0,0.0,0.0,1500.0,4925.0,0.40609137055837563,3.0,-0.06799089133755254,-0.3571428571428622,1.4545454545454493,1.8248175182481754,-0.05000000000000071,0.1999999999999993,13.16,500.0,-0.014970059880239472,13.36,1500.0,-0.04571428571428571,14.0,1500.0,0.0,14.0,2000.0,0.0,13.75,5000.0,0.0,13.693999999999999,0.40296401824474337,13.16,14.0,-0.3571428571428622,6.0030395136778045,13.806000000000001,0.2987827155487628,13.16,14.0,-0.3571428571428622,6.0030395136778045,13.7015,0.3276113711788802,13.11,14.0,-0.3571428571428622,6.4073226544622415,13.9,0
18-Jan-18,13.36,13.9,13.36,13.9,1500.0,2018-01-18,13.673999999999998,13.806999999999999,13.7215,13.8798,13.762181015015495,13.80419878671306,64.23357664233579,-0.04201777169756582,-0.05674238463837143,0.014724612940805612,14.37524306879505,13.7215,13.06775693120495,-11.904761904761864,-0.0035842293906809264,-0.0035906681307284844,-0.049999999999998934,-0.35842293906809264,0.5400000000000009,3.8848920863309417,0.5400000000000009,4.041916167664677,0.040419161676646775,1400.0,4950.0,0.30303030303030304,-0.25,-0.1076486565787149,-0.7142857142857117,0.0719942404607616,2.9629629629629655,-0.09999999999999964,0.009999999999999787,13.95,2000.0,0.06003039513677799,13.16,500.0,-0.014970059880239472,13.36,1500.0,-0.04571428571428571,14.0,2000.0,0.0,13.89,22500.0,0.010181818181818292,13.673999999999998,0.3861087929585996,13.16,14.0,-0.7142857142857117,5.623100303951369,13.806999999999999,0.2991116476791896,13.16,14.0,-0.7142857142857117,5.623100303951369,13.7215,0.32687153439752525,13.11,14.0,-0.7142857142857117,6.025934401220449,13.5,0
19-Jan-18,13.5,13.5,13.5,13.5,500.0,2018-01-19,13.573999999999998,13.777000000000001,13.735000000000003,13.8658,13.72184547424388,13.781665543252833,45.0199203187251,-0.059820069008953425,-0.057357921512487836,-0.0024621474964655887,14.35635674980151,13.735000000000003,13.113643250198496,-59.52380952380953,-0.02877697841726623,-0.029199154692262353,-0.40000000000000036,-2.877697841726623,0.0,0.0,0.0,0.0,0.0,1200.0,4050.0,0.12345679012345678,-0.6666666666666667,0.12437242539757302,-3.571428571428571,-2.173913043478266,2.040816326530609,-0.5,-0.3000000000000007,13.9,1500.0,-0.0035842293906809264,13.95,2000.0,0.06003039513677799,13.16,500.0,-0.014970059880239472,14.0,1500.0,0.0,13.8,2500.0,-0.006479481641468721,13.573999999999998,0.34289940215744186,13.16,13.95,-3.225806451612898,2.583586626139817,13.777000000000001,0.3145384625829171,13.16,14.0,-3.571428571428571,2.583586626139817,13.735000000000003,0.3106783749007535,13.11,14.0,-3.571428571428571,2.9748283752860454,14.26,1
22-Jan-18,13.99,14.26,13.99,14.26,11500.0,2018-01-22,13.754,13.812999999999999,13.748500000000002,13.8704,13.80463847820636,13.817097725234104,57.79816513761468,-0.012459247027743814,-0.04837818661553904,0.035918939587795226,14.40397973592485,13.748500000000002,13.093020264075154,-0.0,0.05629629629629629,0.054768729541766106,0.7599999999999998,5.629629629629629,0.2699999999999996,1.8934081346423535,0.2699999999999996,1.9299499642601827,0.019299499642601827,3200.0,4550.0,2.5274725274725274,22.0,0.24384332505626555,6.736526946107787,2.5899280575539527,1.9299499642601827,0.9000000000000004,0.35999999999999943,13.5,500.0,-0.02877697841726623,13.9,1500.0,-0.0035842293906809264,13.95,2000.0,0.06003039513677799,13.36,1500.0,-0.04571428571428571,13.9,3500.0,0.007246376811594235,13.754,0.4281121348431489,13.16,14.26,0.0,8.35866261398176,13.812999999999999,0.3489046351713123,13.16,14.26,0.0,8.35866261398176,13.748500000000002,0.3277398679624243,13.11,14.26,0.0,8.771929824561408,14.0,0
23-Jan-18,14.0,14.0,14.0,14.0,5500.0,2018-01-23,13.922,13.812999999999999,13.793000000000001,13.866399999999999,13.834694096943842,13.83064604188343,53.54107648725212,0.004048055060412281,-0.03789293828034878,0.04194099334076106,14.383596487056874,13.793000000000001,13.202403512943128,-23.636363636363626,-0.018232819074333828,-0.01840108537089129,-0.2599999999999998,-1.8232819074333828,0.0,0.0,0.0,0.0,0.0,4200.0,4550.0,1.2087912087912087,-0.5217391304347826,0.29832916448282537,6.382978723404255,0.0,6.788710907704047,0.8399999999999999,0.0,14.26,11500.0,0.05629629629629629,13.5,500.0,-0.02877697841726623,13.9,1500.0,-0.0035842293906809264,13.16,500.0,-0.014970059880239472,14.0,4500.0,0.007194244604316502,13.922,0.2737151804339398,13.5,14.26,-1.8232819074333786,3.7037037037037033,13.812999999999999,0.3489046351713123,13.16,14.26,-1.8232819074333786,6.382978723404255,13.793000000000001,0.2952982435284366,13.12,14.26,-1.8232819074333786,6.707317073170738,14.25,1
24-Jan-18,14.1,14.3,14.1,14.25,5500.0,2018-01-24,13.982,13.838,13.815999999999999,13.8692,13.898587312798636,13.861709298040212,54.94505494505494,0.03687801475842356,-0.022938747672594312,0.05981676243101787,14.440934522884078,13.815999999999999,13.19106547711592,-4.385964912280762,0.017857142857142794,0.017699577099400857,0.25,1.7857142857142794,0.20000000000000107,1.403508771929832,0.15000000000000036,1.0638297872340452,0.014184397163120643,4900.0,4800.0,1.1458333333333333,0.0,0.2958801944650663,2.1505376344086073,1.7857142857142856,3.3357505438723773,0.3000000000000007,0.25,14.0,5500.0,-0.018232819074333828,14.26,11500.0,0.05629629629629629,13.5,500.0,-0.02877697841726623,13.95,2000.0,0.06003039513677799,14.0,2000.0,0.0,13.982,0.3116408188925088,13.5,14.26,-0.07012622720897466,5.555555555555555,13.838,0.37198566280559303,13.16,14.26,-0.07012622720897466,8.282674772036474,13.815999999999999,0.3124672614420394,13.12,14.26,-0.07012622720897466,8.612804878048786,14.0,0
25-Jan-18,14.0,14.0,14.0,14.0,2500.0,2018-01-25,14.001999999999999,13.838,13.817000000000002,13.864199999999999,13.91418926467577,13.871953053740937,52.63157894736841,0.042236210934833096,-0.00990375595110883,0.05213996688594193,14.443102396197245,13.817000000000002,13.190897603802759,-26.31578947368426,-0.01754385964912286,-0.017699577099400975,-0.25,-1.7543859649122862,0.0,0.0,0.0,0.0,0.0,5100.0,4275.0,0.5847953216374269,-0.5454545454545454,0.25657616081199824,0.7194244604316521,0.0,0.14306151645207132,0.09999999999999964,0.0,14.25,5500.0,0.017857142857142794,14.0,5500.0,-0.018232819074333828,14.26,11500.0,0.05629629629629629,13.9,1500.0,-0.0035842293906809264,14.0,2000.0,0.0,14.001999999999999,0.30825314272525517,13.5,14.26,-1.8232819074333786,3.7037037037037033,13.838,0.37198566280559303,13.16,14.26,-1.8232819074333786,6.382978723404255,13.817000000000002,0.313051198098622,13.12,14.26,-1.8232819074333786,6.707317073170738,14.0,0
26-Jan-18,14.0,14.0,14.0,14.0,3000.0,2018-01-26,14.101999999999999,13.838,13.861,13.854199999999999,13.927390916264113,13.88143801272309,51.35135135135135,0.045952903541023105,0.0012675759473175577,0.04468532759370555,14.398240512637207,13.861,13.323759487362794,-26.31578947368426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,4175.0,0.718562874251497,0.19999999999999996,0.3127801301299352,3.7037037037037033,0.0,6.707317073170738,0.5,0.0,14.0,2500.0,-0.01754385964912286,14.25,5500.0,0.017857142857142794,14.0,5500.0,-0.018232819074333828,13.5,500.0,-0.02877697841726623,14.0,1500.0,0.0,14.101999999999999,0.13971399357262637,14.0,14.26,-1.8232819074333786,0.0,13.838,0.37198566280559303,13.16,14.26,-1.8232819074333786,6.382978723404255,13.861,0.2686202563186032,13.16,14.26,-1.8232819074333786,6.382978723404255,13.74,0
29-Jan-18,13.74,13.74,13.74,13.74,500.0,2018-01-29,13.998,13.876,13.860500000000002,13.848999999999998,13.898561544531173,13.87096112289175,46.63212435233161,0.027600421639423445,0.0065341450857387354,0.02106627655368471,14.398193906269862,13.860500000000002,13.322806093730142,-49.12280701754388,-0.018571428571428572,-0.018746042821055332,-0.2599999999999998,-1.8571428571428572,0.0,0.0,0.0,0.0,0.0,3400.0,4175.0,0.11976047904191617,-0.8333333333333334,0.3139490553122507,-3.646563814866757,2.844311377245515,-0.07272727272727117,-0.5199999999999996,0.3800000000000008,14.0,3000.0,0.0,14.0,2500.0,-0.01754385964912286,14.25,5500.0,0.017857142857142794,14.26,11500.0,0.05629629629629629,13.36,1500.0,-0.04571428571428571,13.998,0.18033302526158546,13.74,14.25,-3.578947368421051,0.0,13.876,0.3353339960225823,13.16,14.26,-3.646563814866757,4.407294832826748,13.860500000000002,0.26884695313492984,13.16,14.26,-3.646563814866757,4.407294832826748,14.0,1
30-Jan-18,14.0,14.0,14.0,14.0,3000.0,2018-01-30,13.998,13.959999999999999,13.873000000000001,13.85,13.914167460757145,13.8805195582331,50.0,0.03364790252404504,0.011956896573399996,0.02169100595064504,14.41150084298205,13.873000000000001,13.334499157017952,-26.31578947368426,0.018922852983988436,0.018746042821055412,0.2599999999999998,1.8922852983988436,0.0,0.0,0.0,0.0,0.0,2900.0,4050.0,0.7407407407407407,5.0,0.3142393625953699,0.0,6.382978723404255,1.8181818181818181,0.0,0.8399999999999999,13.74,500.0,-0.018571428571428572,14.0,3000.0,0.0,14.0,2500.0,-0.01754385964912286,14.0,5500.0,-0.018232819074333828,13.16,500.0,-0.014970059880239472,13.998,0.18033302526158546,13.74,14.25,-1.7543859649122806,1.8922852983988339,13.959999999999999,0.22216110270509318,13.5,14.26,-1.8232819074333786,3.7037037037037033,13.873000000000001,0.26925042149102496,13.16,14.26,-1.8232819074333786,6.382978723404255,14.02,1
31-Jan-18,14.02,14.3,14.02,14.02,3500.0,2018-01-31,13.952000000000002,13.966999999999999,13.886500000000002,13.854599999999998,13.93044938987143,13.890851442808426,50.241545893719795,0.03959794706300457,0.017485106671320912,0.022112840391683656,14.425554728202666,13.886500000000002,13.347445271797337,-24.561403508772017,0.0014285714285713347,0.0014275519911853237,0.019999999999999574,0.14285714285713347,0.28000000000000114,1.9971469329529326,0.0,0.0,0.019971469329529326,2500.0,3975.0,0.8805031446540881,0.16666666666666674,0.3163410038329995,-1.6140350877193015,0.5017921146953426,1.9636363636363605,-0.23000000000000043,0.07000000000000028,14.0,3000.0,0.018922852983988436,13.74,500.0,-0.018571428571428572,14.0,3000.0,0.0,14.25,5500.0,0.017857142857142794,13.95,2000.0,0.06003039513677799,13.952000000000002,0.11882760622005463,13.74,14.02,0.0,2.037845705967972,13.966999999999999,0.22291253890166796,13.5,14.26,-1.6830294530154295,3.8518518518518485,13.886500000000002,0.2695273641013322,13.16,14.26,-1.6830294530154295,6.534954407294828,14.2,1
01-Feb-18,14.2,14.2,14.2,14.2,500.0,2018-02-01,13.991999999999999,13.997,13.902000000000001,13.8586,13.971918714506597,13.913751335933728,52.31481481481482,0.058167378572868245,0.02562156105163038,0.03254581752123786,14.459007039545211,13.902000000000001,13.34499296045479,-8.771929824561523,0.012838801711840153,0.012757083000770941,0.17999999999999972,1.2838801711840153,0.0,0.0,0.0,0.0,0.0,2100.0,2875.0,0.17391304347826086,-0.8571428571428572,0.5441926372080119,1.4285714285714235,2.158273381294956,2.231821454283648,0.1999999999999993,0.29999999999999893,14.02,3500.0,0.0014285714285713347,14.0,3000.0,0.018922852983988436,13.74,500.0,-0.018571428571428572,14.0,2500.0,-0.01754385964912286,13.9,1500.0,-0.0035842293906809264,13.991999999999999,0.16407315441593348,13.74,14.2,0.0,3.3478893740902405,13.997,0.23285904176759364,13.5,14.26,-0.4207573632538604,5.18518518518518,13.902000000000001,0.2785035197726052,13.16,14.26,-0.4207573632538604,7.902735562310023,14.39,1
07-Feb-18,14.44,14.44,14.39,14.39,1000.0,2018-02-07,14.069999999999999,14.085999999999999,13.9315,13.8684,14.036238912274813,13.949029014753453,63.3074935400517,0.08720989752135999,0.03793922834557631,0.04927066917578368,14.526930847986996,13.9315,13.336069152013003,-3.9062499999999187,0.013380281690140938,0.013291556292061494,0.19000000000000128,1.3380281690140938,0.049999999999998934,0.3474635163307779,-0.049999999999998934,-0.346260387811627,0.0034746351633077785,1700.0,2800.0,0.35714285714285715,1.0,0.43994871422700743,2.7857142857142896,6.592592592592597,4.275362318840578,0.39000000000000057,0.8900000000000006,14.2,500.0,0.012838801711840153,14.02,3500.0,0.0014285714285713347,14.0,3000.0,0.018922852983988436,14.0,3000.0,0.0,13.5,500.0,-0.02877697841726623,14.069999999999999,0.2426932219902476,13.74,14.39,0.0,4.730713245997091,14.085999999999999,0.18745073426735184,13.74,14.39,0.0,4.730713245997091,13.9315,0.29771542399349826,13.16,14.39,0.0,9.346504559270521,14.01,0
09-Feb-18,14.01,14.01,14.01,14.01,500.0,2018-02-09,14.124,14.061000000000002,13.937000000000001,13.868599999999999,14.032202156540226,13.953545384030976,60.49382716049383,0.07865677250924996,0.046082737178311045,0.032574035330938916,14.533237324700574,13.937000000000001,13.340762675299429,-39.81481481481479,-0.026407227241139752,-0.02676216055036089,-0.3800000000000008,-2.6407227241139752,0.0,0.0,0.0,0.0,0.0,1700.0,2650.0,0.18867924528301888,-0.5,0.422360999470191,1.9650655021834031,-1.753155680224404,0.791366906474816,0.2699999999999996,-0.25,14.39,1000.0,0.013380281690140938,14.2,500.0,0.012838801711840153,14.02,3500.0,0.0014285714285713347,13.74,500.0,-0.018571428571428572,14.26,11500.0,0.05629629629629629,14.124,0.17008821240761068,14.0,14.39,-2.6407227241139735,0.07142857142856991,14.061000000000002,0.17810421418568906,13.74,14.39,-2.6407227241139735,1.9650655021834031,13.937000000000001,0.29811866235028606,13.16,14.39,-2.6407227241139735,6.458966565349542,14.02,1
12-Feb-18,14.02,14.02,14.02,14.02,500.0,2018-02-12,14.128,14.062999999999999,13.937999999999999,13.868999999999998,14.030324901687884,13.95846794817683,51.070336391437316,0.07185695351105359,0.05123758044485956,0.020619373066194033,14.534749087709303,13.937999999999999,13.341250912290695,-38.88888888888888,0.0007137758743753775,0.0007135212575283284,0.009999999999999787,0.07137758743753775,0.0,0.0,0.0,0.0,0.0,1200.0,2450.0,0.20408163265306123,0.0,0.4017613957951869,0.14285714285713982,0.14285714285713982,0.14285714285713982,0.019999999999999574,0.019999999999999574,14.01,500.0,-0.026407227241139752,14.39,1000.0,0.013380281690140938,14.2,500.0,0.012838801711840153,14.0,3000.0,0.018922852983988436,14.0,5500.0,-0.018232819074333828,14.128,0.16664333169982293,14.01,14.39,-2.571230020847818,0.07137758743754309,14.062999999999999,0.1774542194471317,13.74,14.39,-2.571230020847818,2.037845705967972,13.937999999999999,0.2983745438546515,13.16,14.39,-2.571230020847818,6.534954407294828,14.5,1
