time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
04-Oct-19,8.78,8.97,8.78,8.97,15000.0,2019-10-04,7.382,7.497000000000002,6.980068,8.894599999999999,7.451608704502781,7.776721484199339,67.62452107279694,-0.32511277969655783,-0.6253714141967285,0.30025863450017065,9.197029150561502,6.980068,4.7459708494385,-0.0,0.12547051442910928,0.11820118326858119,1.0000000000000009,12.547051442910927,0.19000000000000128,2.1181716833890887,0.19000000000000128,2.164009111617327,0.02164009111617327,9200.0,5650.0,2.6548672566371683,29.0,0.1594039241432477,44.44444444444445,15.00000000000001,8.727272727272736,2.7600000000000007,1.1700000000000008,7.97,500.0,0.11157601115760118,7.17,19500.0,0.03913043478260869,6.9,10500.0,0.1694915254237288,6.21,12000.0,-0.11285714285714288,7.8,500.0,0.1470588235294117,7.382,1.1555388353494072,5.9,8.97,0.0,52.03389830508475,7.497000000000002,1.0310302291071018,5.9,8.97,0.0,52.03389830508475,6.980068,1.1127645752807502,4.81,8.97,0.0,86.48648648648651,9.97,1
07-Oct-19,9.97,9.97,9.97,9.97,500.0,2019-10-07,8.196000000000002,7.614,7.1065,8.894,7.83905351919466,7.939186559443832,73.54014598540147,-0.10013304024917158,-0.5203237394072172,0.42019069915804563,9.704639212671264,7.1065,4.508360787328735,-0.0,0.11148272017837235,0.10569490790304222,1.0,11.148272017837236,0.0,0.0,0.0,0.0,0.0,9200.0,4850.0,0.10309278350515463,-0.9666666666666667,0.03269937556159557,67.23296479614481,13.295454545454543,37.138927097661636,4.07,1.17,8.97,15000.0,0.12547051442910928,7.97,500.0,0.11157601115760118,7.17,19500.0,0.03913043478260869,5.9,500.0,-0.049919484702093286,8.8,5000.0,0.12820512820512842,8.196000000000002,1.2776462734265055,6.9,9.97,0.0,44.492753623188406,7.614,1.240440781872577,5.9,9.97,0.0,68.98305084745763,7.1065,1.2990696063356322,4.81,9.97,0.0,107.2765072765073,10.97,1
08-Oct-19,10.97,10.97,10.97,10.97,62000.0,2019-10-08,9.010000000000002,7.906000000000001,7.279999999999999,8.9214,8.320737593164713,8.163691258744288,73.56426618049225,0.15704633442042493,-0.3848497246416888,0.5418960590621138,10.39984480045825,7.279999999999999,4.160155199541747,-0.0,0.1003009027081243,0.09558369031339185,1.0,10.03009027081243,0.0,0.0,0.0,0.0,0.0,19500.0,7925.0,7.823343848580442,123.0,0.5229642581916762,58.98550724637681,36.273291925465834,46.26666666666667,4.07,2.92,9.97,500.0,0.11148272017837235,8.97,15000.0,0.12547051442910928,7.97,500.0,0.11157601115760118,6.9,10500.0,0.1694915254237288,8.05,1500.0,-0.08522727272727271,9.010000000000002,1.519210321186836,7.17,10.97,0.0,52.998605299860536,7.906000000000001,1.6353130858915745,5.9,10.97,0.0,85.9322033898305,7.279999999999999,1.559922400229126,4.81,10.97,0.0,128.0665280665281,11.97,1
09-Oct-19,11.97,11.97,11.97,11.97,29000.0,2019-10-09,9.97,8.303,7.544500000000001,8.9648,8.88216257883168,8.44564005439286,73.56426618049225,0.43652252443882134,-0.2205752748255868,0.6570977992644081,11.285332865327565,7.544500000000001,3.8036671346724367,-0.0,0.09115770282588875,0.08723924528274286,1.0,9.115770282588876,0.0,0.0,0.0,0.0,0.0,21400.0,9050.0,3.2044198895027622,-0.532258064516129,0.5892770606020951,66.94560669456068,49.62500000000001,79.19161676646709,4.800000000000001,3.9700000000000006,10.97,62000.0,0.1003009027081243,9.97,500.0,0.11148272017837235,8.97,15000.0,0.12547051442910928,7.17,19500.0,0.03913043478260869,8.0,0.0,-0.006211180124223725,9.97,1.5811388300843723,7.97,11.97,0.0,50.18820577164368,8.303,2.0816502534713024,5.9,11.97,0.0,102.88135593220338,7.544500000000001,1.8704164326637822,4.81,11.97,0.0,148.8565488565489,12.38,1
10-Oct-19,12.5,12.6,11.02,12.38,31000.0,2019-10-10,10.852,8.841,7.837999999999999,9.029399999999999,9.420291412857576,8.737074124437832,72.0616570327553,0.683217288419744,-0.03981676217652064,0.7230340505962647,12.119163639159595,7.837999999999999,3.6802778023909264,-3.283582089552222,0.0342522974101922,0.03367874768656832,0.41000000000000014,3.42522974101922,1.58,12.762520193861066,-0.11999999999999922,-0.9599999999999936,0.14337568058076225,27500.0,10575.0,2.9314420803782504,0.06896551724137923,0.6350185877857654,55.332496863237154,76.85714285714286,90.16897081413212,4.410000000000001,5.380000000000001,11.97,29000.0,0.09115770282588875,10.97,62000.0,0.1003009027081243,9.97,500.0,0.11148272017837235,7.97,500.0,0.11157601115760118,7.0,2000.0,-0.1246175,10.852,1.4069896943476696,8.97,12.38,0.0,38.01560758082497,8.841,2.3811549485256696,5.9,12.38,0.0,109.83050847457628,7.837999999999999,2.1405818195797974,4.81,12.38,0.0,157.38045738045741,11.38,0
11-Oct-19,12.01,12.01,11.38,11.38,58000.0,2019-10-11,11.334000000000001,9.358,8.107,9.0926,9.721785041648719,8.932846411516511,62.42774566473989,0.7889386301322077,0.12593431628522503,0.6630043138469827,12.57395516219401,8.107,3.6802778023909264,-18.208955223880583,-0.08077544426494343,-0.08422483855826515,-1.0,-8.077544426494343,0.629999999999999,5.5360281195078995,-0.629999999999999,-5.24562864279766,0.05536028119507899,36100.0,13450.0,4.312267657992565,0.8709677419354838,0.6779807308175575,26.867335562987737,83.25281803542674,89.66666666666669,2.41,5.170000000000001,12.38,31000.0,0.0342522974101922,11.97,29000.0,0.09115770282588875,10.97,62000.0,0.1003009027081243,8.97,15000.0,0.12547051442910928,6.21,12000.0,-0.11285714285714288,11.334000000000001,0.9345747696147879,9.97,12.38,-8.077544426494345,14.142427281845539,9.358,2.3065260072718994,5.9,12.38,-8.077544426494345,92.88135593220339,8.107,2.233477581097006,4.81,12.38,-8.077544426494345,136.59043659043664,11.55,1
14-Oct-19,11.48,11.55,11.48,11.55,7000.0,2019-10-14,11.65,9.923,8.42,9.1536,10.00304888139507,9.126709640293067,67.85714285714286,0.8763392411020039,0.2760153012485808,0.600323939853423,12.932891475947912,8.42,3.907108524052087,-15.671641791044763,0.01493848857644986,0.014828008269617634,0.16999999999999993,1.493848857644986,0.07000000000000028,0.6060606060606085,0.07000000000000028,0.609756097560978,0.006097560975609781,37400.0,13525.0,0.5175600739371534,-0.8793103448275862,0.6151436863301428,15.847542627883652,95.76271186440678,118.33648393194709,1.58,5.65,11.38,58000.0,-0.08077544426494343,12.38,31000.0,0.0342522974101922,11.97,29000.0,0.09115770282588875,9.97,500.0,0.11148272017837235,5.9,500.0,-0.049919484702093286,11.65,0.5432770932043104,10.97,12.38,-6.704361873990307,5.28714676390155,9.923,2.042204963051107,6.9,12.38,-6.704361873990307,67.3913043478261,8.42,2.2564457379739564,4.81,12.38,-6.704361873990307,140.12474012474016,11.54,0
15-Oct-19,11.4,11.54,11.4,11.54,3500.0,2019-10-15,11.764,10.387,8.756499999999999,9.2048,10.239502899641982,9.305471889160247,68.13524590163934,0.9340310104817355,0.4076184430952118,0.5264125673865238,13.137729219486623,8.756499999999999,4.375270780513376,-15.820895522388067,-0.0008658008658010141,-0.0008661758878491927,-0.010000000000001563,-0.08658008658010141,0.1399999999999988,1.2131715771230398,0.1399999999999988,1.2280701754385859,0.012280701754385859,25700.0,13675.0,0.25594149908592323,-0.5,0.5330868237007378,5.195989061075647,67.24637681159417,139.91683991683993,0.5699999999999985,4.639999999999999,11.55,7000.0,0.01493848857644986,11.38,58000.0,-0.08077544426494343,12.38,31000.0,0.0342522974101922,10.97,62000.0,0.1003009027081243,6.9,10500.0,0.1694915254237288,11.764,0.40783575125351834,11.38,12.38,-6.785137318255263,1.4059753954305654,10.387,1.790673678318223,7.17,12.38,-6.785137318255263,60.948396094839595,8.756499999999999,2.1906146097433115,5.8,12.38,-6.785137318255263,98.9655172413793,11.0,0
16-Oct-19,11.49,11.49,11.0,11.0,6500.0,2019-10-16,11.57,10.77,9.016499999999999,9.2498,10.356502453543214,9.430992489963192,71.50537634408602,0.9255099635800228,0.511196747192174,0.4143132163878488,13.27443265873416,9.016499999999999,4.758567341265837,-23.88059701492537,-0.04679376083188902,-0.0479239882815829,-0.5399999999999991,-4.679376083188902,0.4900000000000002,4.454545454545456,-0.4900000000000002,-4.264577893820715,0.04454545454545456,21200.0,13825.0,0.4701627486437613,0.8571428571428572,0.48717489103718353,-8.103592314118636,53.417015341701536,89.65517241379311,-0.9700000000000006,3.83,11.54,3500.0,-0.0008658008658010141,11.55,7000.0,0.01493848857644986,11.38,58000.0,-0.08077544426494343,11.97,29000.0,0.09115770282588875,7.17,19500.0,0.03913043478260869,11.57,0.5045790324622377,11.0,12.38,-11.147011308562202,0.0,10.77,1.3911785571152595,7.97,12.38,-11.147011308562202,38.01756587202008,9.016499999999999,2.128966329367081,5.9,12.38,-11.147011308562202,86.44067796610169,9.85,0
17-Oct-19,9.33,9.97,9.0,9.85,12500.0,2019-10-17,11.064,10.958,9.169,9.2518,10.27857899915195,9.46203008329925,68.84057971014492,0.8165489158526995,0.5722671809242792,0.2442817349284203,13.309535942934929,9.169,5.028464057065072,-41.04477611940299,-0.10454545454545461,-0.1104238176143731,-1.1500000000000004,-10.45454545454546,0.9700000000000006,9.847715736040616,0.5199999999999996,5.573419078242225,0.10777777777777785,17500.0,13850.0,0.9025270758122743,0.9230769230769231,0.49376926598537496,-20.436187399030704,23.58845671267252,44.85294117647059,-2.530000000000001,1.88,11.0,6500.0,-0.04679376083188902,11.54,3500.0,-0.0008658008658010141,11.55,7000.0,0.01493848857644986,12.38,31000.0,0.0342522974101922,7.97,500.0,0.11157601115760118,11.064,0.7142338552606868,9.85,11.55,-14.718614718614727,0.0,10.958,1.0578468698254626,8.97,12.38,-20.436187399030704,9.810479375696755,9.169,2.070267971467464,5.9,12.38,-20.436187399030704,66.94915254237287,9.85,0
18-Oct-19,0.0,9.75,9.75,9.85,1000.0,2019-10-18,10.758,11.046,9.2715,9.2338,10.212643768513189,9.490768595647454,71.12299465240642,0.7218751728657349,0.6021887793125704,0.11968639355316446,13.370630973370002,9.2715,5.172369026629997,-45.23026315789473,0.0,0.0,0.0,0.0,0.0,0.0,9.85,5.573419078242225,0.0,6100.0,13875.0,0.07207207207207207,-0.92,0.4611240435610397,-13.444639718804929,9.810479375696755,26.282051282051285,-1.5300000000000011,0.879999999999999,9.85,12500.0,-0.10454545454545461,11.0,6500.0,-0.04679376083188902,11.54,3500.0,-0.0008658008658010141,11.38,58000.0,-0.08077544426494343,8.97,15000.0,0.12547051442910928,10.758,0.85823656412469,9.85,11.55,-14.718614718614727,0.0,11.046,0.8987299680966975,9.85,12.38,-20.436187399030704,0.0,9.2715,2.0495654866850015,5.9,12.38,-20.436187399030704,66.94915254237287,8.98,0
21-Oct-19,9.3,9.3,8.87,8.98,4000.0,2019-10-21,10.244,10.947,9.2805,9.1964,10.023006265665005,9.452933884858755,61.27982646420824,0.5700723808062502,0.5957654996113064,-0.025693118805056203,13.376061011631887,9.2805,5.184938988368113,-59.539473684210506,-0.08832487309644665,-0.09247157286988923,-0.8699999999999992,-8.832487309644666,0.4300000000000015,4.788418708240551,-0.3200000000000003,-3.440860215053766,0.0484780157835402,5500.0,13825.0,0.28933092224231466,3.0,0.45901760496467053,-22.251082251082252,-9.929789368104315,2.045454545454542,-2.5700000000000003,-0.9900000000000002,9.85,1000.0,0.0,9.85,12500.0,-0.10454545454545461,11.0,6500.0,-0.04679376083188902,11.55,7000.0,0.01493848857644986,9.97,500.0,0.11148272017837235,10.244,1.0197205499550197,8.98,11.54,-22.18370883882148,0.0,10.947,1.0688524479810506,8.98,12.38,-27.463651050080777,0.0,9.2805,2.0477805058159433,5.9,12.38,-27.463651050080777,52.20338983050847,8.2,0
22-Oct-19,8.13,8.2,7.98,8.2,28500.0,2019-10-22,9.576,10.67,9.288,9.124600000000001,9.742543763255004,9.36012396746181,55.2929085303186,0.38241979579319363,0.5530963588476839,-0.1706765630544903,13.37461280408672,9.288,5.201387195913281,-95.03239740820736,-0.08685968819599121,-0.09086572804390095,-0.7800000000000011,-8.685968819599122,0.21999999999999886,2.682926829268279,0.06999999999999851,0.8610086100860824,0.027568922305764267,10500.0,15175.0,1.8780889621087316,6.125,0.41507640922986394,-28.942807625649912,-25.250683682771204,1.8633540372670632,-3.34,-2.7700000000000014,8.98,4000.0,-0.08832487309644665,9.85,1000.0,0.0,9.85,12500.0,-0.10454545454545461,11.54,3500.0,-0.0008658008658010141,10.97,62000.0,0.1003009027081243,9.576,1.0519648283096685,8.2,11.0,-25.454545454545464,0.0,10.67,1.3767998321387502,8.2,12.38,-33.76413570274637,0.0,9.288,2.04330640204336,5.9,12.38,-33.76413570274637,38.983050847457605,9.13,1
23-Oct-19,8.83,9.2,8.83,9.13,9500.0,2019-10-23,9.202000000000002,10.386,9.3445,9.087,9.648306261215772,9.343077747649824,55.88235294117647,0.3052285135659485,0.5035227897913368,-0.1982942762253883,13.38714361135387,9.3445,5.30185638864613,-75.1082251082251,0.11341463414634156,0.10743154033666977,0.9300000000000015,11.341463414634156,0.3699999999999992,4.052573932091995,0.3000000000000007,3.3975084937712423,0.0419026047565118,11100.0,15650.0,0.6070287539936102,-0.6666666666666667,0.39868498971631006,-16.999999999999993,-23.72598162071846,14.12500000000001,-1.8699999999999992,-2.84,8.2,28500.0,-0.08685968819599121,8.98,4000.0,-0.08832487309644665,9.85,1000.0,0.0,11.0,6500.0,-0.04679376083188902,11.97,29000.0,0.09115770282588875,9.202000000000002,0.6888904121851329,8.2,9.85,-7.30964467005075,11.341463414634166,10.386,1.3717482762273947,8.2,12.38,-26.252019386106625,11.341463414634166,9.3445,2.021321805676935,5.9,12.38,-26.252019386106625,54.74576271186441,8.41,0
25-Oct-19,8.41,8.41,8.41,8.41,500.0,2019-10-25,8.914,9.988999999999999,9.415000000000001,9.0192,9.457797605644116,9.27396087745354,47.077244258872646,0.18383672819057573,0.4395855774711846,-0.25574884928060887,13.332741024728577,9.415000000000001,5.497258975271424,-90.69264069264071,-0.07886089813800667,-0.08214422062202052,-0.7200000000000006,-7.886089813800668,0.0,0.0,0.0,0.0,0.0,8700.0,15575.0,0.03210272873194221,-0.9473684210526316,0.38357455742601754,-14.619289340101519,-32.067851373182556,20.142857142857146,-1.4399999999999995,-3.9700000000000006,9.13,9500.0,0.11341463414634156,8.2,28500.0,-0.08685968819599121,8.98,4000.0,-0.08832487309644665,9.85,12500.0,-0.10454545454545461,12.38,31000.0,0.0342522974101922,8.914,0.6501768990056571,8.2,9.85,-14.619289340101519,2.5609756097561083,9.988999999999999,1.3033158566601162,8.2,11.55,-27.186147186147192,2.5609756097561083,9.415000000000001,1.9588705123642884,5.9,12.38,-32.067851373182556,42.54237288135593,8.41,0
28-Oct-19,0.0,9.2,9.2,8.41,500.0,2019-10-28,8.626,9.692,9.525,8.9474,9.29659797400656,9.209963775419943,40.909090909090914,0.0866341985866157,0.3689953016942708,-0.2823611031076551,13.17847131254348,9.525,5.871528687456522,-90.69264069264071,0.0,0.0,0.0,0.0,0.0,0.0,8.41,0.0,0.0,8600.0,15000.0,0.03333333333333333,0.0,0.41237055769761244,-14.619289340101519,-26.098418277680146,35.42673107890499,-1.4399999999999995,-2.9700000000000006,8.41,500.0,-0.07886089813800667,9.13,9500.0,0.11341463414634156,8.2,28500.0,-0.08685968819599121,9.85,1000.0,0.0,11.38,58000.0,-0.08077544426494343,8.626,0.40438842713488055,8.2,9.13,-7.886089813800663,2.5609756097561083,9.692,1.289442601367612,8.2,11.55,-27.186147186147192,2.5609756097561083,9.525,1.8267356562717394,5.9,12.38,-32.067851373182556,42.54237288135593,9.38,1
29-Oct-19,9.38,9.41,8.51,9.38,9500.0,2019-10-29,8.706,9.475,9.699,8.878,9.309429054928627,9.222559051314763,40.70175438596492,0.0868700036138641,0.3125702420781895,-0.2257002384643254,12.932937798444764,9.699,6.465062201555236,-69.69696969696967,0.1153388822829966,0.10915828903327678,0.9700000000000006,11.53388822829966,0.9000000000000004,9.59488272921109,0.0,0.0,0.10575793184488841,9700.0,15450.0,0.6148867313915858,18.0,0.3767804844704345,4.454342984409803,-18.787878787878785,58.98305084745763,0.40000000000000036,-2.17,8.41,500.0,0.0,8.41,500.0,-0.07886089813800667,9.13,9500.0,0.11341463414634156,8.98,4000.0,-0.08832487309644665,11.55,7000.0,0.01493848857644986,8.706,0.516071700445413,8.2,9.38,0.0,14.390243902439043,9.475,1.112467227981468,8.2,11.54,-18.71750433275562,14.390243902439043,9.699,1.6169688992223819,6.9,12.38,-24.232633279483036,35.94202898550725,9.15,0
30-Oct-19,9.02,9.3,9.01,9.15,5500.0,2019-10-30,8.896,9.236,9.8115,8.820799999999998,9.28490150801653,9.217184306772928,31.87660668380464,0.06771720124360137,0.2635996339112719,-0.19588243266767053,12.781208651313031,9.8115,6.84179134868697,-74.67532467532467,-0.024520255863539453,-0.024825883730703366,-0.23000000000000043,-2.4520255863539453,0.2900000000000009,3.1693989071038353,0.13000000000000078,1.441241685144133,0.03218645948945626,5100.0,15200.0,0.3618421052631579,-0.42105263157894735,0.39266291724989383,11.585365853658551,-20.710571923743494,32.608695652173914,0.9500000000000011,-2.389999999999999,9.38,9500.0,0.1153388822829966,8.41,500.0,0.0,8.41,500.0,-0.07886089813800667,8.2,28500.0,-0.08685968819599121,11.54,3500.0,-0.0008658008658010141,8.896,0.4544007042254813,8.41,9.38,-2.452025586353949,8.799048751486328,9.236,0.8438298933365145,8.2,11.0,-16.818181818181817,11.585365853658551,9.8115,1.4848543256565152,7.17,12.38,-26.09046849757674,27.61506276150628,9.8,1
31-Oct-19,9.8,9.8,9.8,9.8,500.0,2019-10-31,9.030000000000001,9.116,9.943000000000001,8.7764,9.364147429860141,9.260355839604564,33.91521197007482,0.10379159025557705,0.23163802518013293,-0.12784643492455589,12.640672290971041,9.943000000000001,7.245327709028961,-54.83870967741934,0.0710382513661203,0.06862850638909636,0.6500000000000004,7.10382513661203,0.0,0.0,0.0,0.0,0.0,3300.0,14250.0,0.03508771929824561,-0.9090909090909091,0.4558712882267531,7.338444687842277,-10.909090909090903,36.680613668061376,0.6699999999999999,-1.1999999999999993,9.15,5500.0,-0.024520255863539453,9.38,9500.0,0.1153388822829966,8.41,500.0,0.0,9.13,9500.0,0.11341463414634156,11.0,6500.0,-0.04679376083188902,9.030000000000001,0.6120865951812775,8.41,9.8,0.0,16.527942925089185,9.116,0.6210063517294381,8.2,9.85,-0.5076142131979587,19.51219512195124,9.943000000000001,1.34883614548552,7.97,12.38,-20.84006462035541,22.961104140526988,9.16,0
04-Nov-19,9.16,9.16,9.15,9.16,2000.0,2019-11-04,9.180000000000001,9.047,10.002500000000001,8.7376,9.33274013295858,9.25292207370793,35.509138381201055,0.07981805925065011,0.20127403199423638,-0.12145597274358627,12.56610662882738,10.002500000000001,7.438893371172622,-66.9467787114846,-0.0653061224489796,-0.06753620699048735,-0.6400000000000006,-6.530612244897959,0.009999999999999787,0.10917030567685357,0.0,0.0,0.0010928961748633646,3600.0,14325.0,0.13961605584642234,3.0,0.4418421705413069,8.9179548156956,-7.0050761421319745,14.930991217063996,0.75,-0.6899999999999995,9.8,500.0,0.0710382513661203,9.15,5500.0,-0.024520255863539453,9.38,9500.0,0.1153388822829966,8.41,500.0,-0.07886089813800667,9.85,12500.0,-0.10454545454545461,9.180000000000001,0.5046285762822039,8.41,9.8,-6.530612244897964,8.9179548156956,9.047,0.5663145965111934,8.2,9.85,-7.0050761421319745,11.707317073170744,10.002500000000001,1.2818033144136896,8.2,12.38,-26.009693053311793,11.707317073170744,9.01,0
05-Nov-19,9.16,9.2,8.73,9.01,5500.0,2019-11-05,9.3,8.963000000000001,10.0045,8.6758,9.283087804811107,9.234927846025862,33.37696335078536,0.04815995878524504,0.17065121735243813,-0.12249125856719309,12.564775273028951,10.0045,7.444224726971049,-71.06741573033709,-0.01637554585152845,-0.01651110706579242,-0.15000000000000036,-1.637554585152845,0.46999999999999886,5.216426193118744,-0.15000000000000036,-1.6375545851528424,0.053837342497136176,4600.0,13850.0,0.3971119133574007,1.75,0.46097909411403815,7.134363852556476,-8.527918781725887,0.44593088071347986,0.5999999999999996,-0.8399999999999999,9.16,2000.0,-0.0653061224489796,9.8,500.0,0.0710382513661203,9.15,5500.0,-0.024520255863539453,8.41,500.0,0.0,9.85,1000.0,0.0,9.3,0.3092733418848123,9.01,9.8,-8.061224489795928,0.0,8.963000000000001,0.4913032555238133,8.2,9.8,-8.061224489795928,9.878048780487813,10.0045,1.2801376365144754,8.2,12.38,-27.22132471728595,9.878048780487813,9.0,0
06-Nov-19,8.81,9.45,8.52,9.0,22000.0,2019-11-06,9.224,8.965,9.956,8.607000000000001,9.239535834840167,9.21752578335728,33.37696335078536,0.02201005148288715,0.14092298417852794,-0.1189129326956408,12.555476870448986,9.956,7.356523129551013,-70.94017094017096,-0.0011098779134295356,-0.0011104942840271764,-0.009999999999999787,-0.11098779134295356,0.9299999999999997,10.33333333333333,0.1899999999999995,2.1566401816117993,0.10915492957746475,7100.0,14925.0,1.4740368509212731,3.0,0.44199439989368744,-4.051172707889133,0.22271714922048524,-9.72918756268807,-0.3800000000000008,0.019999999999999574,9.01,5500.0,-0.01637554585152845,9.16,2000.0,-0.0653061224489796,9.8,500.0,0.0710382513661203,9.38,9500.0,0.1153388822829966,8.98,4000.0,-0.08832487309644665,9.224,0.33065087327966086,9.0,9.8,-8.163265306122454,0.0,8.965,0.491420842500451,8.2,9.8,-8.163265306122454,9.75609756097562,9.956,1.2997384352244932,8.2,12.38,-27.30210016155089,9.75609756097562,8.8,0
07-Nov-19,8.91,8.91,8.8,8.8,2500.0,2019-11-07,9.154,9.025,9.8475,8.554200000000002,9.171914937172449,9.186597947553038,34.931506849315085,-0.014683010380588613,0.10980178526670464,-0.12448479564729326,12.449918915264329,9.8475,7.245081084735672,-58.79396984924622,-0.022222222222222143,-0.022472855852058514,-0.1999999999999993,-2.2222222222222143,0.10999999999999943,1.2499999999999936,-0.10999999999999943,-1.2345679012345616,0.012499999999999935,6500.0,11950.0,0.20920502092050208,-0.8863636363636364,0.4389330467846908,-3.8251366120218537,7.3170731707317245,-19.781221513217865,-0.34999999999999964,0.6000000000000014,9.0,22000.0,-0.0011098779134295356,9.01,5500.0,-0.01637554585152845,9.16,2000.0,-0.0653061224489796,9.15,5500.0,-0.024520255863539453,8.2,28500.0,-0.08685968819599121,9.154,0.38311878053758264,8.8,9.8,-10.20408163265306,0.0,9.025,0.41892057056661314,8.41,9.8,-10.20408163265306,4.637336504161719,9.8475,1.3012094576321644,8.2,12.38,-28.91760904684976,7.3170731707317245,8.6,0
13-Nov-19,9.2,9.2,8.26,8.6,2000.0,2019-11-13,8.914,8.972,9.679,8.5174,9.083928023761302,9.143146247734295,40.15748031496064,-0.05921822397299259,0.0759977834187652,-0.1352160073917578,12.135063602810781,9.679,7.222936397189219,-65.93406593406598,-0.022727272727272818,-0.022989518224698833,-0.20000000000000107,-2.272727272727282,0.9399999999999995,10.93023255813953,-0.5999999999999996,-6.52173913043478,0.11380145278450357,6800.0,10600.0,0.18867924528301888,-0.19999999999999996,0.393815835006669,-12.244897959183684,-5.805038335158829,-28.153717627401846,-1.200000000000001,-0.5300000000000011,8.8,2500.0,-0.022222222222222143,9.0,22000.0,-0.0011098779134295356,9.01,5500.0,-0.01637554585152845,9.8,500.0,0.0710382513661203,9.13,9500.0,0.11341463414634156,8.914,0.21720957621755918,8.6,9.16,-6.1135371179039355,0.0,8.972,0.437284550124043,8.41,9.8,-12.244897959183684,2.2592152199762126,9.679,1.2280318014053904,8.2,12.38,-30.533117932148635,4.87804878048781,9.1,1
14-Nov-19,8.5,9.1,8.5,9.1,2000.0,2019-11-14,8.902,9.041,9.515,8.510399999999999,9.086400635490333,9.139950229383606,44.52554744525548,-0.05354959389327263,0.05008830795635764,-0.10363790184963026,11.62538035983022,9.515,7.4046196401697815,-38.46153846153852,0.058139534883721034,0.056512210263342404,0.5,5.813953488372103,0.5999999999999996,6.5934065934065895,0.5999999999999996,7.05882352941176,0.0705882352941176,6800.0,9150.0,0.2185792349726776,0.0,0.28164723645056294,-0.6550218340611408,8.204518430439945,-26.494345718901464,-0.0600000000000005,0.6899999999999995,8.6,2000.0,-0.022727272727272818,8.8,2500.0,-0.022222222222222143,9.0,22000.0,-0.0011098779134295356,9.16,2000.0,-0.0653061224489796,8.41,500.0,-0.07886089813800667,8.902,0.2012958022428982,8.6,9.1,0.0,5.813953488372093,9.041,0.39071017960101545,8.41,9.8,-7.142857142857154,8.204518430439945,9.515,1.0551901799151095,8.2,11.55,-21.21212121212122,10.975609756097567,9.0,0
15-Nov-19,9.0,9.0,9.0,9.0,4500.0,2019-11-15,8.9,9.1,9.396,8.5204,9.073108230030282,9.129583545725561,50.16447368421052,-0.05647531569527864,0.02877558322603039,-0.08525089892130902,11.324123167063672,9.396,7.467876832936329,-43.95604395604399,-0.01098901098901095,-0.011049836186584935,-0.09999999999999964,-1.098901098901095,0.0,0.0,0.0,0.0,0.0,6600.0,6475.0,0.694980694980695,1.25,-0.13590080040731212,-0.11098779134294992,7.015457788347204,-20.913884007029882,-0.009999999999999787,0.5899999999999999,9.1,2000.0,0.058139534883721034,8.6,2000.0,-0.022727272727272818,8.8,2500.0,-0.022222222222222143,9.01,5500.0,-0.01637554585152845,8.41,500.0,0.0,8.9,0.20000000000153018,8.6,9.1,-1.098901098901095,4.651162790697678,9.1,0.3236252977329651,8.6,9.8,-8.163265306122454,4.651162790697678,9.396,0.9640615835318358,8.2,11.55,-22.077922077922082,9.75609756097562,8.99,0
18-Nov-19,8.81,9.0,8.81,8.99,6000.0,2019-11-18,8.898,9.061,9.268,8.5502,9.060322348487162,9.119244023819963,57.438794726930325,-0.058921675332801016,0.011236131514264109,-0.07015780684706513,10.913172843262902,9.268,7.622827156737099,-52.5974025974026,-0.0011111111111110628,-0.0011117288526904293,-0.009999999999999787,-0.11111111111110628,0.1899999999999995,2.1134593993325863,0.17999999999999972,2.0431328036322327,0.02156640181611799,3400.0,6425.0,0.933852140077821,0.33333333333333326,-0.16861545967732766,-0.11111111111110875,-4.157782515991477,-22.164502164502167,-0.009999999999999787,-0.39000000000000057,9.0,4500.0,-0.01098901098901095,9.1,2000.0,0.058139534883721034,8.6,2000.0,-0.022727272727272818,9.0,22000.0,-0.0011098779134295356,9.38,9500.0,0.1153388822829966,8.898,0.19879637823816637,8.6,9.1,-1.2087912087912025,4.534883720930239,9.061,0.30931645068777264,8.6,9.8,-8.265306122448985,4.534883720930239,9.268,0.8225864216314507,8.2,11.54,-22.097053726169836,9.634146341463428,8.99,0
