time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
09-Jul-24,9.0,9.0,8.899999618530273,8.989999771118164,15647.0,2024-07-09,8.747999954223634,8.884000205993653,9.012000179290771,9.143000144958496,8.877609555084268,9.014298050226914,49.59348710990502,-0.13668849514264636,-0.10474330680634694,-0.03194518833629942,9.517657015141406,9.012000179290771,8.506343343440136,-39.17525874553519,0.07023811659304835,0.06788116258772085,0.5900001525878906,7.023811659304835,0.10000038146972656,1.112351323867594,-0.010000228881835938,-0.11111365424262153,0.01123599839954155,3454.0,1633.4,9.57940492224807,-1.0,-0.056230351005177495,-0.33260183063167914,-0.11111365424262153,-3.850273750416422,-0.030000686645507812,-0.010000228881835938,8.399999618530273,0.0,0.0,8.399999618530273,1000.0,-0.059350578783107344,8.930000305175781,623.0,-0.00997784346124131,9.020000457763672,0.0,0.0,9.0,0.0,0.0,8.747999954223634,0.31932772363797457,8.399999618530273,9.020000457763672,-0.33260183063167914,7.0238116593048305,8.884000205993653,0.25665399647299436,8.399999618530273,9.020000457763672,-0.33260183063167914,7.0238116593048305,9.012000179290771,0.25282841792531763,8.399999618530273,9.350000381469728,-3.850273750416422,7.0238116593048305,8.989999771118164,0
10-Jul-24,9.489999771118164,9.5,8.699999809265137,8.989999771118164,53.0,2024-07-10,8.74199981689453,8.881000137329101,8.994000148773193,9.128800144195557,8.894900357551021,9.01249817770034,49.59348710990502,-0.11759782014931908,-0.10731420947494137,-0.010283610674377705,9.473974233296369,8.994000148773193,8.514026064250016,-46.36364109259827,0.0,0.0,0.0,0.0,0.8000001907348633,8.8987787664355,-0.5,-5.268704025912608,0.09195404692801216,3464.6,1636.05,0.032395097949329175,-0.9966127692209369,-0.028489835964847113,-0.33260183063167914,-0.33260183063167914,-3.850273750416422,-0.030000686645507812,-0.030000686645507812,8.989999771118164,15647.0,0.07023811659304835,8.399999618530273,0.0,0.0,8.399999618530273,1000.0,-0.059350578783107344,9.020000457763672,0.0,0.0,9.020000457763672,1212.0,0.0022222730848524552,8.74199981689453,0.3131614637636444,8.399999618530273,8.989999771118164,0.0,7.0238116593048305,8.881000137329101,0.25505801090801866,8.399999618530273,9.020000457763672,-0.33260183063167914,7.0238116593048305,8.994000148773193,0.23998704226158782,8.399999618530273,9.350000381469728,-3.850273750416422,7.0238116593048305,8.850000381469727,0
11-Jul-24,9.479999542236328,9.479999542236328,8.850000381469727,8.850000381469727,1301.0,2024-07-11,8.72599983215332,8.864000129699708,8.969000148773194,9.12580015182495,8.88799266892313,9.000461303905482,44.52556472103303,-0.11246863498235093,-0.10834509457642329,-0.004123540405927648,9.422241480079228,8.969000148773194,8.51575881746716,-59.09085391968678,-0.015572791236125316,-0.015695320900163907,-0.1399993896484375,-1.5572791236125316,0.6299991607666016,7.118634278092281,-0.6299991607666016,-6.645561088476434,0.07118634278092281,3600.2,1701.05,0.7648217277563858,23.547169811320753,0.0065924599783704525,-0.8958557779632679,-1.88470141537103,-5.347593364711785,-0.07999992370605469,-0.1700000762939453,8.989999771118164,53.0,0.0,8.989999771118164,15647.0,0.07023811659304835,8.399999618530273,0.0,0.0,8.930000305175781,623.0,-0.00997784346124131,9.020000457763672,0.0,0.0,8.72599983215332,0.3030347959980545,8.399999618530273,8.989999771118164,-1.5572791236125312,5.357152183040082,8.864000129699708,0.25038663292854074,8.399999618530273,9.020000457763672,-1.88470141537103,5.357152183040082,8.969000148773194,0.22662066565301647,8.399999618530273,9.350000381469728,-5.347593364711785,5.357152183040082,8.720000267028809,0
12-Jul-24,9.489999771118164,9.489999771118164,8.670000076293945,8.720000267028809,1226.0,2024-07-12,8.789999961853027,8.83400011062622,8.937500143051148,9.131200160980224,8.862147684016312,8.979686412284988,40.66668150159104,-0.11753872826867529,-0.1101838213148737,-0.007354906953801588,9.366151971462884,8.937500143051148,8.508848314639412,-70.90904204315115,-0.014689277834734837,-0.014798233580303556,-0.13000011444091797,-1.4689277834734837,0.8199996948242188,9.403665937083963,-0.7699995040893555,-8.113798974292598,0.09457897204249317,3645.4,1757.35,0.6976413349645774,-0.05764796310530362,0.05209726985467758,3.8095317027469684,-3.325944296118609,-6.737968863503831,0.32000064849853516,-0.3000001907348633,8.850000381469727,1301.0,-0.015572791236125316,8.989999771118164,53.0,0.0,8.989999771118164,15647.0,0.07023811659304835,8.399999618530273,1000.0,-0.059350578783107344,9.020000457763672,0.0,0.0,8.789999961853027,0.2452550319737854,8.399999618530273,8.989999771118164,-3.0033316013730365,3.8095317027469684,8.83400011062622,0.2475751379082724,8.399999618530273,9.020000457763672,-3.325944296118609,3.8095317027469684,8.937500143051148,0.21432591420586813,8.399999618530273,9.350000381469728,-6.737968863503831,3.8095317027469684,9.100000381469728,1
15-Jul-24,9.40999984741211,9.4399995803833,8.649999618530273,9.100000381469728,2405.0,2024-07-15,8.930000114440919,8.842000102996826,8.925000143051147,9.133000164031982,8.898740406701453,8.988598558150523,52.65958310252403,-0.08985815144906972,-0.1061186873417129,0.016260535892643174,9.315923808582479,8.925000143051147,8.534076477519815,-36.36358907401708,0.04357799344086466,0.04265518689909623,0.38000011444091975,4.357799344086466,0.7899999618530273,8.6813178982025,-0.30999946594238104,-3.2943620719360114,0.09132947938641144,4126.4,1877.55,1.2809246091981572,0.9616639477977162,0.11330778704061827,8.33334279438851,0.8869170692469215,-2.673796682355883,0.7000007629394549,0.07999992370605646,8.720000267028809,1226.0,-0.014689277834734837,8.850000381469727,1301.0,-0.015572791236125316,8.989999771118164,53.0,0.0,8.399999618530273,0.0,0.0,9.020000457763672,0.0,0.0,8.930000114440919,0.14713930608556225,8.720000267028809,9.100000381469728,0.0,4.357799344086469,8.842000102996826,0.25542145049722814,8.399999618530273,9.100000381469728,0.0,8.33334279438851,8.925000143051147,0.19546183276566653,8.399999618530273,9.100000381469728,0.0,8.33334279438851,9.100000381469728,0
16-Jul-24,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0.0,2024-07-16,8.95200023651123,8.850000095367431,8.930000162124633,9.140000171661377,8.929703479742727,8.996850545063056,52.15053487780671,-0.06714706532032899,-0.09832436293743611,0.031177297617107122,9.327466171100617,8.930000162124633,8.53253415314865,-36.36358907401708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0,1301.05,0.0,-1.0,0.056956382694736324,1.2235885778880564,0.8869170692469215,1.1111153496636483,0.11000061035156428,0.07999992370605646,9.100000381469728,2405.0,0.04357799344086466,8.720000267028809,1226.0,-0.014689277834734837,8.850000381469727,1301.0,-0.015572791236125316,8.989999771118164,15647.0,0.07023811659304835,9.020000457763672,0.0,0.0,8.95200023651123,0.16543881551369752,8.720000267028809,9.100000381469728,0.0,4.357799344086469,8.850000095367431,0.262763322948544,8.399999618530273,9.100000381469728,0.0,8.33334279438851,8.930000162124633,0.198733004487992,8.399999618530273,9.100000381469728,0.0,8.33334279438851,9.100000381469728,0
18-Jul-24,8.710000038146973,8.8100004196167,8.710000038146973,9.100000381469728,109.0,2024-07-18,9.024000358581544,8.875000095367431,8.940000200271607,9.143600177764894,8.978071830529094,9.01156602241051,52.15053487780671,-0.03349419188141489,-0.07740055395231085,0.04390636207089596,9.349467508567448,8.940000200271607,8.530532891975765,-36.36358907401708,0.0,0.0,0.0,0.0,0.10000038146972656,1.0989052448102825,0.3900003433227557,4.477615862395876,0.01148110000364608,748.0,1306.4,0.08343539497856704,-1.0,0.037335856791543984,2.8248586352996754,1.903696198032781,1.1111153496636483,0.2500000000000018,0.1700000762939471,9.100000381469728,0.0,0.0,9.100000381469728,0.0,0.0,9.100000381469728,2405.0,0.04357799344086466,8.850000381469727,1301.0,-0.015572791236125316,8.930000305175781,623.0,-0.00997784346124131,9.024000358581544,0.1699412174696353,8.720000267028809,9.100000381469728,0.0,4.357799344086469,8.875000095367431,0.279851389987392,8.399999618530273,9.100000381469728,0.0,8.33334279438851,8.940000200271607,0.20473365414792047,8.399999618530273,9.100000381469728,0.0,8.33334279438851,9.100000381469728,0
19-Jul-24,9.289999961853027,9.300000190734863,9.289999961853027,9.100000381469728,401.0,2024-07-19,9.100000381469728,8.945000171661377,8.945000219345093,9.141800193786622,8.996830069135346,9.018116715674154,52.15053487780671,-0.021286646538808185,-0.06617777246961032,0.044891125930802134,9.359957818162059,8.945000219345093,8.530042620528128,-36.36358907401708,0.0,0.0,0.0,0.0,0.010000228881835938,0.10989262046844897,-0.189999580383299,-2.04520539465536,0.0010764509066630013,583.0,1326.45,0.3023106788797165,2.6788990825688073,0.03190074963282083,4.357799344086469,8.33334279438851,1.1111153496636483,0.38000011444091975,0.7000007629394549,9.100000381469728,109.0,0.0,9.100000381469728,0.0,0.0,9.100000381469728,0.0,0.0,8.720000267028809,1226.0,-0.014689277834734837,8.399999618530273,1000.0,-0.059350578783107344,9.100000381469728,0.0,9.100000381469728,9.100000381469728,0.0,0.0,8.945000171661377,0.23114468130009302,8.399999618530273,9.100000381469728,0.0,8.33334279438851,8.945000219345093,0.20747879940848293,8.399999618530273,9.100000381469728,0.0,8.33334279438851,8.130000114440918,0
22-Jul-24,9.300000190734863,9.300000190734863,8.130000114440918,8.130000114440918,3956.0,2024-07-22,8.906000328063966,8.918000221252441,8.901500225067139,9.119400196075441,8.863471614566972,8.952330300767988,34.27561718379053,-0.08885868620101611,-0.07071395521589148,-0.018144730985124632,9.452338208115899,8.901500225067139,8.350662242018378,-100.0,-0.10659343146886191,-0.11271351780646109,-0.9700002670288104,-10.65934314688619,1.1700000762939453,14.391144647288897,-1.1700000762939453,-12.580645723637291,0.14391144647288898,893.2,1396.65,2.8324920345111515,8.865336658354115,-0.09341623553162118,-10.659343146886187,-3.2142799565578626,-9.66666539510091,-0.9700002670288104,-0.26999950408935547,9.100000381469728,401.0,0.0,9.100000381469728,109.0,0.0,9.100000381469728,0.0,0.0,9.100000381469728,2405.0,0.04357799344086466,8.399999618530273,0.0,0.0,8.906000328063966,0.4337973070539166,8.130000114440918,9.100000381469728,-10.659343146886187,0.0,8.918000221252441,0.305643272528101,8.130000114440918,9.100000381469728,-10.659343146886187,0.0,8.901500225067139,0.27541899152438,8.130000114440918,9.100000381469728,-10.659343146886187,0.0,8.130000114440918,0
23-Jul-24,8.800000190734863,8.800000190734863,8.800000190734863,8.130000114440918,100.0,2024-07-23,8.712000274658203,8.832000255584717,8.858000230789184,9.09700019836426,8.75062984531681,8.89141695363265,34.27561718379053,-0.1407871083158394,-0.08472858583588107,-0.056058522479958336,9.505086334543975,8.858000230789184,8.210914127034393,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6700000762939453,-7.613637065591876,0.0,913.2,1401.65,0.07134448685477829,-0.974721941354904,-0.026528621662448175,-10.659343146886187,-9.566181074221323,-9.66666539510091,-0.9700002670288104,-0.8599996566772461,8.130000114440918,3956.0,-0.10659343146886191,9.100000381469728,401.0,0.0,9.100000381469728,109.0,0.0,9.100000381469728,0.0,0.0,8.989999771118164,15647.0,0.07023811659304835,8.712000274658203,0.5312910270377462,8.130000114440918,9.100000381469728,-10.659343146886187,0.0,8.832000255584717,0.39194112122737956,8.130000114440918,9.100000381469728,-10.659343146886187,0.0,8.858000230789184,0.3235430518773954,8.130000114440918,9.100000381469728,-10.659343146886187,0.0,9.0,1
24-Jul-24,8.989999771118164,9.0,8.989999771118164,9.0,7085.0,2024-07-24,8.692000198364259,8.8330002784729,8.857000207901,9.103000202178956,8.78899448449884,8.899460142252453,50.96952469514128,-0.11046565775361294,-0.08987600021942745,-0.0205896575341855,9.503093224170858,8.857000207901,8.210907191631144,-36.49635341363226,0.10701105452799986,0.1016636397001266,0.869999885559082,10.701105452799986,0.010000228881835938,0.11111365424262153,0.010000228881835938,0.1112372540204428,0.001112372540204428,2330.2,1695.3,4.179201321300065,69.85,0.011906780693197921,-1.098905244810302,0.1112372540204428,-0.22173455375445278,-0.10000038146972834,0.010000228881835938,8.130000114440918,100.0,0.0,8.130000114440918,3956.0,-0.10659343146886191,9.100000381469728,401.0,0.0,9.100000381469728,0.0,0.0,8.989999771118164,53.0,0.0,8.692000198364259,0.5146553131212358,8.130000114440918,9.100000381469728,-1.098905244810302,10.701105452799984,8.8330002784729,0.39240153037103975,8.130000114440918,9.100000381469728,-1.098905244810302,10.701105452799984,8.857000207901,0.3230465081349288,8.130000114440918,9.100000381469728,-1.098905244810302,10.701105452799984,9.0,0
25-Jul-24,9.0,9.5,9.0,9.0,259.0,2024-07-25,8.672000122070312,8.848000240325927,8.856000185012817,9.103000202178956,8.821456871499018,8.90690753912264,59.740266174223905,-0.08545066762362197,-0.08899093370026635,0.0035402660766443855,9.501092057721417,8.856000185012817,8.210908312304218,-36.49635341363226,0.0,0.0,0.0,0.0,0.5,5.555555555555555,0.0,0.0,0.05555555555555555,2360.2,1708.25,0.15161715205619786,-0.9634438955539872,0.015066951995945913,-1.098905244810302,1.6949108707875884,-0.22173455375445278,-0.10000038146972834,0.14999961853027344,9.0,7085.0,0.10701105452799986,8.130000114440918,100.0,0.0,8.130000114440918,3956.0,-0.10659343146886191,9.100000381469728,109.0,0.0,8.850000381469727,1301.0,-0.015572791236125316,8.672000122070312,0.4964574700894351,8.130000114440918,9.100000381469728,-1.098905244810302,10.701105452799984,8.848000240325927,0.3959742646337443,8.130000114440918,9.100000381469728,-1.098905244810302,10.701105452799984,8.856000185012817,0.3225459363542998,8.130000114440918,9.100000381469728,-1.098905244810302,10.701105452799984,9.0,0
26-Jul-24,9.0,9.0,9.0,9.0,0.0,2024-07-26,8.652000045776367,8.876000213623048,8.855000162124634,9.083200206756594,8.848925045114553,8.913803276965407,59.740266174223905,-0.0648782318508534,-0.08416839333038377,0.019290161479530374,9.499082797629251,8.855000162124634,8.210917526620017,-36.49635341363226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,1708.25,0.0,-1.0,0.016591557713922837,-1.098905244810302,3.2110060137256915,-0.22173455375445278,-0.10000038146972834,0.2799997329711914,9.0,259.0,0.0,9.0,7085.0,0.10701105452799986,8.130000114440918,100.0,0.0,9.100000381469728,401.0,0.0,8.720000267028809,1226.0,-0.014689277834734837,8.652000045776367,0.47651856234765727,8.130000114440918,9.0,0.0,10.701105452799984,8.876000213623048,0.395817089210637,8.130000114440918,9.100000381469728,-1.098905244810302,10.701105452799984,8.855000162124634,0.32204131775230815,8.130000114440918,9.100000381469728,-1.098905244810302,10.701105452799984,9.0,0
29-Jul-24,9.489999771118164,9.489999771118164,9.489999771118164,9.0,10.0,2024-07-29,8.826000022888184,8.866000175476074,8.854000139236451,9.068200206756593,8.87216734586616,8.920188219412413,50.20080782733055,-0.048020873546253284,-0.07693888937355767,0.028918015827304383,9.497065405787472,8.854000139236451,8.21093487268543,-36.49635341363226,0.0,0.0,0.0,0.0,0.0,0.0,-0.48999977111816406,-5.163327533573055,0.0,1490.8,1708.75,0.005852231163130944,-1.0,0.018186599542883746,10.701105452799984,-1.098905244810302,-0.22173455375445278,0.869999885559082,-0.10000038146972834,9.0,0.0,0.0,9.0,259.0,0.0,9.0,7085.0,0.10701105452799986,8.130000114440918,3956.0,-0.10659343146886191,9.100000381469728,2405.0,0.04357799344086466,8.826000022888184,0.3890757769054768,8.130000114440918,9.0,0.0,10.701105452799984,8.866000175476074,0.3907599969855624,8.130000114440918,9.100000381469728,-1.098905244810302,10.701105452799984,8.854000139236451,0.32153263327551046,8.130000114440918,9.100000381469728,-1.098905244810302,10.701105452799984,9.609999656677246,1
30-Jul-24,9.289999961853027,9.850000381469728,8.8100004196167,9.609999656677246,8001.0,2024-07-30,9.121999931335449,8.917000102996827,8.883500099182129,9.073400192260744,8.985680009067865,8.971285362913513,59.999999999999986,0.014394646154352486,-0.05867218226797564,0.07306682842232812,9.607648333911692,8.883500099182129,8.159351864452566,-13.953528344915203,0.06777773963080502,0.06557960992040829,0.6099996566772461,6.777773963080502,1.0399999618530291,10.822060343471641,0.31999969482421875,3.4445607765146864,0.11804766314622683,3071.0,2108.8,3.7941009104704095,799.1,0.19204310194046614,18.20417615502216,5.604387404708532,6.541010742474537,1.4799995422363281,0.5099992752075178,9.0,10.0,0.0,9.0,0.0,0.0,9.0,259.0,0.0,8.130000114440918,100.0,0.0,9.100000381469728,0.0,0.0,9.121999931335449,0.2728001397164505,9.0,9.609999656677246,0.0,6.777773963080512,8.917000102996827,0.4530157690103975,8.130000114440918,9.609999656677246,0.0,18.20417615502216,8.883500099182129,0.3620741173647819,8.130000114440918,9.609999656677246,0.0,18.20417615502216,9.3100004196167,0
31-Jul-24,9.979999542236328,10.609999656677246,9.25,9.3100004196167,82874.0,2024-07-31,9.184000015258789,8.938000106811524,8.89800009727478,9.072600193023682,9.035575456844608,8.99637536711375,57.05521687758183,0.03920008973085842,-0.03909772786820882,0.07829781759906725,9.644912455888687,8.89800009727478,8.151087738660873,-52.41933375069411,-0.03121740351490032,-0.03171505089604201,-0.2999992370605469,-3.121740351490032,1.359999656677246,14.607944096454062,-0.6699991226196289,-6.7134183702526995,0.14702698991105362,18228.8,6252.5,13.25453818472611,9.357955255593051,0.29590759654723703,3.4444491068522134,2.307692630151891,3.215077019241383,0.3100004196166992,0.21000003814697088,9.609999656677246,8001.0,0.06777773963080502,9.0,10.0,0.0,9.0,0.0,0.0,9.0,7085.0,0.10701105452799986,9.100000381469728,0.0,0.0,9.184000015258789,0.27336779859417104,9.0,9.609999656677246,-3.1217403514900295,3.4444491068522134,8.938000106811524,0.4670902515798949,8.130000114440918,9.609999656677246,-3.1217403514900295,14.51414869084448,8.89800009727478,0.3734561793069529,8.130000114440918,9.609999656677246,-3.1217403514900295,14.51414869084448,9.199999809265137,0
01-Aug-24,9.100000381469728,9.199999809265137,9.100000381469728,9.199999809265137,1500.0,2024-08-01,9.223999977111816,8.948000049591064,8.911500072479248,9.072600193023682,9.060871511063151,9.011458659124964,57.40740086643083,0.049412851938187785,-0.021395611906929502,0.07080846384511728,9.670509907449786,8.911500072479248,8.15249023750871,-56.854843051327684,-0.011815317442927853,-0.011885673037641754,-0.1100006103515625,-1.1815317442927853,0.09999942779540838,1.086950324658713,0.09999942779540838,1.0988947648731593,0.010988947648731593,18477.0,6296.35,0.23823326212805832,-0.9819002340903058,0.2818699441314016,2.222220102945964,1.0988947648731593,3.023510580765212,0.19999980926513672,0.09999942779540838,9.3100004196167,82874.0,-0.03121740351490032,9.609999656677246,8001.0,0.06777773963080502,9.0,10.0,0.0,9.0,259.0,0.0,9.100000381469728,109.0,0.0,9.223999977111816,0.2536335034477352,9.0,9.609999656677246,-4.266387742555559,2.222220102945964,8.948000049591064,0.471988640944913,8.130000114440918,9.609999656677246,-4.266387742555559,13.161127672355516,8.911500072479248,0.379504917485269,8.130000114440918,9.609999656677246,-4.266387742555559,13.161127672355516,9.199999809265137,0
02-Aug-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,2024-08-02,9.263999938964844,8.957999992370606,8.951500082015992,9.072600193023682,9.082275864632688,9.025424670246458,51.74824195453904,0.056851194386229764,-0.0057462506482976496,0.06259744503452741,9.680746994788084,8.951500082015992,8.2222531692439,-56.854843051327684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18477.0,6246.35,0.0,-1.0,0.2580360723862733,2.222220102945964,1.0988947648731593,9.52381222696814,0.19999980926513672,0.09999942779540838,9.199999809265137,1500.0,-0.011815317442927853,9.3100004196167,82874.0,-0.03121740351490032,9.609999656677246,8001.0,0.06777773963080502,9.0,0.0,0.0,9.100000381469728,401.0,0.0,9.263999938964844,0.22345013417653675,9.0,9.609999656677246,-4.266387742555559,2.222220102945964,8.957999992370606,0.4766036419940416,8.130000114440918,9.609999656677246,-4.266387742555559,13.161127672355516,8.951500082015992,0.36462345638604665,8.130000114440918,9.609999656677246,-4.266387742555559,13.161127672355516,9.199999809265137,0
05-Aug-24,10.0,10.0,9.0,9.199999809265137,436.0,2024-08-05,9.303999900817871,9.064999961853028,8.991500091552734,9.071600189208986,9.100387240729988,9.03835616202562,51.74824195453904,0.062031078704368525,0.007809215222235586,0.05422186348213294,9.680000272640564,8.991500091552734,8.302999910464903,-56.854843051327684,0.0,0.0,0.0,0.0,1.0,10.869565442739683,-0.8000001907348633,-8.000001907348633,0.1111111111111111,18562.2,6268.15,0.06955800355766853,-1.0,0.2327660991973002,2.222220102945964,13.161127672355516,9.52381222696814,0.19999980926513672,1.0699996948242188,9.199999809265137,0.0,0.0,9.199999809265137,1500.0,-0.011815317442927853,9.3100004196167,82874.0,-0.03121740351490032,9.0,10.0,0.0,8.130000114440918,3956.0,-0.10659343146886191,9.303999900817871,0.1775668282231879,9.199999809265137,9.609999656677246,-4.266387742555559,0.0,9.064999961853028,0.3804747710851815,8.130000114440918,9.609999656677246,-4.266387742555559,13.161127672355516,8.991500091552734,0.344250090543915,8.130000114440918,9.609999656677246,-4.266387742555559,13.161127672355516,9.199999809265137,0
06-Aug-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,2024-08-06,9.22199993133545,9.17199993133545,9.002000093460083,9.075600185394288,9.115712251273857,9.050329765524845,51.74824195453904,0.06538248574901218,0.019323869327590906,0.04605861642142127,9.69678052109612,9.002000093460083,8.307219665824046,-56.854843051327684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962.0,5485.8,0.0,-1.0,0.22244542191207184,-4.266387742555559,13.161127672355516,2.335929293587214,-0.4099998474121094,1.0699996948242188,9.199999809265137,436.0,0.0,9.199999809265137,0.0,0.0,9.199999809265137,1500.0,-0.011815317442927853,9.609999656677246,8001.0,0.06777773963080502,8.130000114440918,100.0,0.0,9.22199993133545,0.049193768462974,9.199999809265137,9.3100004196167,-1.1815317442927817,0.0,9.17199993133545,0.1921688413693479,9.0,9.609999656677246,-4.266387742555559,2.222220102945964,9.002000093460083,0.347390213818018,8.130000114440918,9.609999656677246,-4.266387742555559,13.161127672355516,9.130000114440918,0
07-Aug-24,9.199999809265137,9.199999809265137,8.899999618530273,9.130000114440918,1430.0,2024-08-07,9.185999870300293,9.184999942779541,9.009000110626221,9.071200180053712,9.11791038406879,9.056231272851962,50.511940948994,0.061679111216827565,0.027794917705438238,0.03388419351138933,9.706088679385758,9.009000110626221,8.311911541866685,-59.67741191200968,-0.007608662638636465,-0.007637756181464792,-0.06999969482421875,-0.7608662638636465,0.3000001907348633,3.2858728036635294,-0.06999969482421875,-0.7608662638636519,0.03370788804420249,673.2,5554.65,0.2574419630399755,-1.0,0.21704781733827386,-1.9334081317172704,1.4444457160101998,1.557289731780948,-0.18000030517578125,0.13000011444091797,9.199999809265137,0.0,0.0,9.199999809265137,436.0,0.0,9.199999809265137,0.0,0.0,9.3100004196167,82874.0,-0.03121740351490032,9.0,7085.0,0.10701105452799986,9.185999870300293,0.03130481520695222,9.130000114440918,9.199999809265137,-0.7608662638636519,0.0,9.184999942779541,0.1834392959244889,9.0,9.609999656677246,-4.994792501400492,1.4444457160101998,9.009000110626221,0.3485442843797686,8.130000114440918,9.609999656677246,-4.994792501400492,12.300122828088886,9.130000114440918,0
08-Aug-24,9.899999618530272,9.899999618530272,9.899999618530272,9.130000114440918,100.0,2024-08-08,9.17199993133545,9.197999954223633,9.02300009727478,9.066800174713135,9.119770342587579,9.061695631488181,50.511940948994,0.05807471109939755,0.0338508763842301,0.024223834715167446,9.717886584003354,9.02300009727478,8.328113610546206,-59.67741191200968,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699995040893537,-7.777773068274783,0.0,393.2,5494.6,0.018199686965384196,-0.9300699300699301,0.2066528803606541,-0.7608662638636519,1.4444457160101998,3.1638386542610704,-0.06999969482421875,0.13000011444091797,9.130000114440918,1430.0,-0.007608662638636465,9.199999809265137,0.0,0.0,9.199999809265137,436.0,0.0,9.199999809265137,1500.0,-0.011815317442927853,9.0,259.0,0.0,9.17199993133545,0.038340411874280875,9.130000114440918,9.199999809265137,-0.7608662638636519,0.0,9.197999954223633,0.1731921787164097,9.0,9.609999656677246,-4.994792501400492,1.4444457160101998,9.02300009727478,0.34744324336428745,8.130000114440918,9.609999656677246,-4.994792501400492,12.300122828088886,9.699999809265137,1
09-Aug-24,8.760000228881836,9.699999809265137,8.760000228881836,9.699999809265137,880.0,2024-08-09,9.271999931335449,9.267999935150147,9.072000074386597,9.073800163269045,9.209036414384126,9.108977422434622,81.02767692363365,0.10005899194950452,0.04709249949728499,0.05296649245221953,9.813565857052206,9.072000074386597,8.330434291720989,-49.18919615540256,0.06243151015109527,0.06056015870446981,0.5699996948242188,6.243151015109527,0.9399995803833008,9.69071751409152,0.9399995803833008,10.730588536791469,0.10730588536791469,569.2,5477.3,0.16066310043269494,7.800000000000001,0.1595886276340782,5.434782721369841,7.777775658501519,11.238526516355787,0.5,0.6999998092651367,9.130000114440918,100.0,0.0,9.130000114440918,1430.0,-0.007608662638636465,9.199999809265137,0.0,0.0,9.199999809265137,0.0,0.0,9.0,0.0,0.0,9.271999931335449,0.24180561752183014,9.130000114440918,9.699999809265137,0.0,6.243151015109523,9.267999935150147,0.21953477988410153,9.0,9.699999809265137,0.0,7.777775658501519,9.072000074386597,0.37078289133280457,8.130000114440918,9.699999809265137,0.0,19.31118908639996,9.699999809265137,0
12-Aug-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,2024-08-12,9.371999931335449,9.33799991607666,9.102000045776368,9.080800151824953,9.28456924436582,9.152756858496142,81.02767692363365,0.13181238586967758,0.06403647677176351,0.06777590909791407,9.895091104693803,9.102000045776368,8.308908986858933,-49.18919615540256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,5357.05,0.0,-1.0,0.12530833839073324,5.434782721369841,7.777775658501519,6.593400029050364,0.5,0.6999998092651367,9.699999809265137,880.0,0.06243151015109527,9.130000114440918,100.0,0.0,9.130000114440918,1430.0,-0.007608662638636465,9.199999809265137,436.0,0.0,9.0,10.0,0.0,9.371999931335449,0.300782190542488,9.130000114440918,9.699999809265137,0.0,6.243151015109523,9.33799991607666,0.2355984410688422,9.130000114440918,9.699999809265137,0.0,6.243151015109523,9.102000045776368,0.3965455294587173,8.130000114440918,9.699999809265137,0.0,19.31118908639996,8.800000190734863,0
