time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jul 22, 2025",89.85147827117677,94.64908599853516,89.85147827117677,94.64908599853516,1896.0,2025-07-22,79.29871826171875,67.76767997741699,60.53721179962158,56.19893089294433,70.15814606386675,62.62496675385392,100.0,7.533179310012834,3.451029450722645,4.082149859290189,85.2901459591138,60.53721179962158,35.78427764012937,-0.0,0.10004583433790848,0.09535184651617216,8.608047485351562,10.004583433790849,4.797607727358383,5.0688368268370105,4.797607727358383,5.339486694786406,0.053394866947864064,1635.0,412.3,4.598593257336891,-0.5257628814407204,0.7901441848932225,64.89255230762465,77.5555578296131,77.5555578296131,37.592103103637704,41.342342376708984,86.0410385131836,3998.0,0.09994960404501918,78.22270965576172,137.0,0.0856281641367691,72.05294799804688,2074.0,0.09957816292521215,56.9691162109375,0.0,0.0,53.30674362182617,0.0,0.0,79.29871826171875,11.449777194524286,65.5278091430664,94.64908599853516,0.0,44.44109643874782,67.76767997741699,14.394321444940653,53.30674362182617,94.64908599853516,0.0,77.5555578296131,60.53721179962158,12.376467079746106,53.30674362182617,94.64908599853516,0.0,77.5555578296131,102.52664184570312,1
"Jul 23, 2025",104.1159732050217,104.1159732050217,100.70039372461072,102.52664184570312,10422.0,2025-07-23,86.6984848022461,72.68966979980469,62.99820671081543,57.18332885742188,75.13791464568773,65.5806463902872,100.0,9.55726825540053,4.672277211658223,4.834495930628887,93.77777770953902,62.99820671081543,32.21863571209184,-3.128036721588528,0.0832290746821358,0.07994646428733874,7.877555847167969,8.32290746821358,3.415579480410983,3.331406763084311,-1.589331359318578,-1.5265009876908318,0.03391823362430638,3705.4,933.4,11.16563102635526,4.496835443037975,0.8124425978915731,56.46279524141793,90.4270083754574,90.4270083754574,36.99883270263672,48.203693519592356,94.64908599853516,1896.0,0.10004583433790848,86.0410385131836,3998.0,0.09994960404501918,78.22270965576172,137.0,0.0856281641367691,65.5278091430664,70.0,0.14375964601527846,53.30674362182617,0.0,0.0,86.6984848022461,12.209243489940818,72.05294799804688,102.52664184570312,0.0,42.29347263970698,72.68966979980469,17.06710715742141,56.9691162109375,102.52664184570312,0.0,79.65750250859507,62.99820671081543,15.389785499361798,53.30674362182617,102.52664184570312,0.0,90.4270083754574,93.1880874633789,0
"Jul 24, 2025",104.421987487139,104.421987487139,92.27002656953526,93.1880874633789,10944.0,2025-07-24,90.9255126953125,76.31156692504882,64.99227390289306,57.98095573425293,77.91486430994792,67.62564202533103,84.05259366205436,10.252990196037073,5.7956662262499545,4.493556058366929,98.19989135599312,64.99227390289306,31.840639774629548,-21.97759254237561,-0.09108417299357396,-0.09550278864514815,-9.338554382324219,-9.108417299357397,12.151960917603745,13.04025144027044,-11.2339000237601,-10.758174876860783,0.1316999828589618,5479.4,1480.6,7.3915980008104825,0.050086355785837755,0.8192495649398499,29.33278936193553,63.576501903829296,74.8148191614982,21.13513946533203,36.218971252441406,102.52664184570312,10422.0,0.0832290746821358,94.64908599853516,1896.0,0.10004583433790848,86.0410385131836,3998.0,0.09994960404501918,72.05294799804688,2074.0,0.09957816292521215,56.9691162109375,71.0,0.06870373878196889,90.9255126953125,9.20312084821108,78.22270965576172,102.52664184570312,-9.108417299357392,19.13175582062551,76.31156692504882,17.18534148297351,56.9691162109375,102.52664184570312,-9.108417299357392,63.576501903829296,64.99227390289306,16.60380872655003,53.30674362182617,102.52664184570312,-9.108417299357392,74.8148191614982,83.94824981689453,0
"Jul 25, 2025",98.69645117759308,98.69645117759308,83.86927505646551,83.94824981689453,3937.0,2025-07-25,92.07062072753907,79.00948028564453,66.52434921264648,58.5937858581543,78.84307746486277,68.83472408396537,72.59755082382378,10.008353380897404,6.638203657179444,3.37014972371796,100.28472813960659,66.52434921264648,32.76397028568639,-40.05407413137297,-0.09915256228555447,-0.1044193612221412,-9.239837646484375,-9.915256228555446,14.827176121127565,17.66228140964007,-14.748201360698545,-14.942990537887557,0.17678912940579344,6239.4,1677.45,2.3470148141524336,-0.6402595029239766,0.8216809043241313,7.319536981433475,47.357472610356744,57.481481916149825,5.7255401611328125,26.97913360595703,93.1880874633789,10944.0,-0.09108417299357396,102.52664184570312,10422.0,0.0832290746821358,94.64908599853516,1896.0,0.10004583433790848,78.22270965576172,137.0,0.0856281641367691,56.9691162109375,0.0,0.0,92.07062072753907,7.408683479078614,83.94824981689453,102.52664184570312,-18.120550614315484,0.0,79.00948028564453,15.898443023584598,56.9691162109375,102.52664184570312,-18.120550614315484,47.357472610356744,66.52434921264648,16.880189463480047,53.30674362182617,102.52664184570312,-18.120550614315484,57.481481916149825,83.19800567626953,0
"Jul 28, 2025",90.7695358191205,90.7695358191205,79.02231495904518,83.19800567626953,2024.0,2025-07-28,91.50201416015625,81.63236923217774,68.01891231536865,59.19161109924316,79.5130664204638,69.8986708685805,71.80299135422534,9.614395551883305,7.233442036120216,2.380953515763089,101.96160853023159,68.01891231536865,34.07621610050572,-41.52182442246396,-0.00893698370438234,-0.008977158080863688,-0.750244140625,-0.893698370438234,11.74722086007533,14.119594291460253,-7.571530142850975,-8.341488225674103,0.14865700740561133,5844.6,1778.65,1.1379416973547354,-0.48590297180594366,0.8047515587891267,-3.304275362132502,46.04054127891903,56.07407247852322,-2.8430328369140625,26.22888946533203,83.94824981689453,3937.0,-0.09915256228555447,93.1880874633789,10944.0,-0.09108417299357396,102.52664184570312,10422.0,0.0832290746821358,86.0410385131836,3998.0,0.09994960404501918,56.9691162109375,0.0,0.0,91.50201416015625,8.066988790724176,83.19800567626953,102.52664184570312,-18.852305919199143,0.0,81.63236923217774,13.895702962152269,56.9691162109375,102.52664184570312,-18.852305919199143,46.04054127891903,68.01891231536865,16.959588642361734,53.30674362182617,102.52664184570312,-18.852305919199143,56.07407247852322,80.35498046875,0
"Jul 29, 2025",83.19800404013016,87.85740943070003,75.20199412632226,80.35498046875,1259.0,2025-07-29,88.64319305419922,83.97095565795898,69.37132415771484,59.73257583618164,79.64259165866167,70.6732123204449,68.94358170500686,8.969379338216768,7.580629496539527,1.3887498416772415,102.99981079464996,69.37132415771484,35.742837520779716,-50.71770447420545,-0.0341717951579511,-0.03476930236376058,-2.8430252075195312,-3.41717951579511,12.655415304377769,15.749385079247766,-2.843023571380158,-3.417177616435172,0.16828563459526813,5717.2,1841.6,0.6836446568201564,-0.37796442687747034,0.7855044550708761,-15.102211900922507,41.050073817579516,50.74074124431992,-14.294105529785156,23.3858642578125,83.19800567626953,2024.0,-0.00893698370438234,83.94824981689453,3937.0,-0.09915256228555447,93.1880874633789,10944.0,-0.09108417299357396,94.64908599853516,1896.0,0.10004583433790848,56.9691162109375,0.0,0.0,88.64319305419922,9.135004665855124,80.35498046875,102.52664184570312,-21.267556151891018,0.0,83.97095565795898,10.936589225907069,65.5278091430664,102.52664184570312,-21.625268298868345,22.627295982552283,69.37132415771484,16.81424331846756,53.30674362182617,102.52664184570312,-21.625268298868345,50.74074124431992,80.35498046875,0
"Jul 30, 2025",80.94727610468992,84.85643633963049,72.50703881534136,80.35498046875,160.0,2025-07-30,84.2088607788086,85.45367279052735,70.72373600006104,60.273540573120115,79.7521899371368,71.39038033143046,67.26424403541577,8.361809605706341,7.73686551837289,0.6249440873334509,103.8030550009382,70.72373600006104,37.64441699918388,-50.71770447420545,0.0,0.0,0.0,0.0,12.349397524289131,15.36855270482183,-0.5922956359399194,-0.7317054562452449,0.17031998170191706,3664.8,1849.6,0.08650519031141869,-0.8729150119142176,0.7528905173604346,-20.966222081335186,22.627295982552283,50.74074124431992,-21.768966468811037,14.827171325683594,80.35498046875,1259.0,-0.0341717951579511,83.19800567626953,2024.0,-0.00893698370438234,83.94824981689453,3937.0,-0.09915256228555447,102.52664184570312,10422.0,0.0832290746821358,65.5278091430664,70.0,0.14375964601527846,84.2088607788086,5.277808372165763,80.35498046875,93.1880874633789,-13.771188296650111,0.0,85.45367279052735,8.99025384212817,72.05294799804688,102.52664184570312,-21.625268298868345,11.522127409593521,70.72373600006104,16.539659500438578,53.30674362182617,102.52664184570312,-21.625268298868345,50.74074124431992,80.35498046875,0
"Jul 31, 2025",84.88604999171034,84.88604999171034,80.40433404506722,80.35498046875,14.0,2025-07-31,81.64223937988281,86.28387603759765,72.07614784240722,60.81450531005859,79.84492694200037,72.05442478604672,67.26424403541577,7.7905021559536465,7.7462090206394585,0.042909310064604966,104.35935280331958,72.07614784240722,39.792942881494874,-50.71770447420545,0.0,0.0,0.0,0.0,4.481715946643121,5.577396597571269,-4.531069522960337,-5.337825854074756,0.05573973094697963,1478.8,1850.3,0.007566340593417284,-0.9125,0.7220120958495171,-13.771188296650111,11.522127409593521,50.74074124431992,-12.833106994628906,8.302032470703125,80.35498046875,160.0,0.0,80.35498046875,1259.0,-0.0341717951579511,83.19800567626953,2024.0,-0.00893698370438234,93.1880874633789,10944.0,-0.09108417299357396,72.05294799804688,2074.0,0.09957816292521215,81.64223937988281,1.7824982059914716,80.35498046875,83.94824981689453,-4.2803386085857245,0.0,86.28387603759765,7.936881849434835,78.22270965576172,102.52664184570312,-21.625268298868345,2.7258974054617435,72.07614784240722,16.141602480456175,53.30674362182617,102.52664184570312,-21.625268298868345,50.74074124431992,74.14573669433594,0
"Aug 01, 2025",80.35498643338529,83.9087680442645,74.04702200292644,74.14573669433594,2535.0,2025-08-01,79.68173675537109,85.87617874145508,73.11809749603272,61.23128517150879,78.9681284423597,72.20933677925333,61.61548892826917,6.758791663106365,7.5498326093325066,-0.7910409462261416,104.17239549066063,73.11809749603272,42.0637995014048,-63.802779428411895,-0.07727266857875514,-0.08042150370134535,-6.2092437744140625,-7.727266857875515,9.861746041338066,13.300489658620403,-6.209249739049355,-7.727273707148038,0.13318221009547576,1198.4,1977.05,1.2822133987506639,169.98848701298775,0.7192549267733893,-11.676852279755146,-5.2120068192057065,39.09260190483169,-9.802513122558594,-4.076972961425781,80.35498046875,14.0,0.0,80.35498046875,160.0,0.0,80.35498046875,1259.0,-0.0341717951579511,83.94824981689453,3937.0,-0.09915256228555447,78.22270965576172,137.0,0.0856281641367691,79.68173675537109,3.330586100548561,74.14573669433594,83.19800567626953,-10.880391793472475,0.0,85.87617874145508,8.482902371862602,74.14573669433594,102.52664184570312,-26.900239984426683,0.0,73.11809749603272,15.527148997313956,53.30674362182617,102.52664184570312,-27.5659817424313,39.09260190483169,80.45369720458984,1
"Aug 04, 2025",81.5593212762686,81.5593212762686,77.98579238236316,80.45369720458984,1072.0,2025-08-04,79.13287506103515,85.3174446105957,74.4754451751709,61.77422424316406,79.1966774827028,72.82003014409307,64.63279570224722,6.376647338609729,7.315195555187952,-0.9385482165782228,104.22962467822516,74.4754451751709,44.721265672116644,-63.26212200144553,0.08507516131720871,0.08164925769657042,6.307960510253906,8.507516131720871,3.573528893905447,4.441721161450339,-1.1056240716787613,-1.3556072492727644,0.04582281957698768,1008.0,2030.65,0.5279097825819319,-0.5771203155818541,0.704891876343338,-3.2985267487757137,-6.493809704235069,50.925927449915534,-2.7443084716796875,-5.58734130859375,74.14573669433594,2535.0,-0.07727266857875514,80.35498046875,14.0,0.0,80.35498046875,160.0,0.0,83.19800567626953,2024.0,-0.00893698370438234,86.0410385131836,3998.0,0.09994960404501918,79.13287506103515,2.7882227810114206,74.14573669433594,80.45369720458984,0.0,8.507516131720864,85.3174446105957,8.653136764834715,74.14573669433594,102.52664184570312,-21.528984314469042,8.507516131720864,74.4754451751709,14.87708975152713,53.30674362182617,102.52664184570312,-21.528984314469042,50.925927449915534,80.45369720458984,0
"Aug 05, 2025",83.2671071956387,83.2671071956387,72.71435129718192,80.45369720458984,189.0,2025-08-05,79.15261840820312,83.89790573120118,75.83279285430908,62.31716331481934,79.39006513222388,73.38548696338913,60.41035519489158,6.004578168834755,7.053072077917313,-1.0484939090825582,103.95285839086637,75.83279285430908,47.712727317751785,-71.89813979964727,0.0,0.0,0.0,0.0,10.55275589845678,13.116558051548127,-2.8134099910488573,-3.3787771495876058,0.14512617812304898,794.0,2040.1,0.09264251752365081,-0.8236940298507462,0.6843055961464234,0.12285079937046917,-14.997914289594947,50.925927449915534,0.09871673583984375,-14.195388793945312,80.45369720458984,1072.0,0.08507516131720871,74.14573669433594,2535.0,-0.07727266857875514,80.35498046875,14.0,0.0,80.35498046875,1259.0,-0.0341717951579511,94.64908599853516,1896.0,0.10004583433790848,79.15261840820312,2.7993671434252687,74.14573669433594,80.45369720458984,0.0,8.507516131720864,83.89790573120118,8.09881050507216,74.14573669433594,102.52664184570312,-21.528984314469042,8.507516131720864,75.83279285430908,14.060032768278644,53.30674362182617,102.52664184570312,-21.528984314469042,50.925927449915534,75.06379699707031,0
"Aug 06, 2025",74.14573606500274,80.69061720558247,74.14573606500274,75.06379699707031,1161.0,2025-08-06,78.0943817138672,81.1516212463379,76.92064552307129,62.75230438232422,78.72448541912333,73.50980622514328,52.13376614444715,5.2146791939800465,6.68539350112986,-1.4707143071498132,102.97930768318858,76.92064552307129,50.86198336295399,-91.9888381835679,-0.06699381625450074,-0.06934345034807617,-5.389900207519531,-6.699381625450074,6.544881140579733,8.71909149604459,0.9180609320675757,1.2381843930482017,0.08827049926164209,994.2,2098.15,0.5533446131115506,5.142857142857143,0.6862007120194404,-6.584761069959348,-26.03166954740428,40.81482359829579,-5.2911834716796875,-27.035487075805666,80.45369720458984,189.0,0.0,80.45369720458984,1072.0,0.08507516131720871,74.14573669433594,2535.0,-0.07727266857875514,80.35498046875,160.0,0.0,102.52664184570312,10422.0,0.0832290746821358,78.0943817138672,3.202315065544619,74.14573669433594,80.45369720458984,-6.699381625450074,1.2381835337600826,81.1516212463379,5.227145679137093,74.14573669433594,93.1880874633789,-19.449149520780846,1.2381835337600826,76.92064552307129,13.029331080058647,56.9691162109375,102.52664184570312,-26.786057120609552,31.762263467690616,80.88805389404297,1
"Aug 07, 2025",75.41917569930939,82.42802415074804,75.41917569930939,80.88805389404297,2188.0,2025-08-07,78.20099639892578,79.9216178894043,78.11659240722656,63.303930587768555,79.0573421075725,74.05634308950623,51.89820527036787,5.000999018066267,6.348514604517142,-1.347515586450875,102.45878851010227,78.11659240722656,53.77439630435086,-73.7395313873474,0.07759075786160907,0.0747277694825916,5.824256896972656,7.759075786160907,7.008848451438652,8.6648746187165,5.468878194733577,7.25130995403289,0.09293191534447959,1429.0,2204.0,0.9927404718693285,0.8845822566752799,0.6846307275682131,0.663398114445788,-13.19914798570108,41.98579734770973,0.5330734252929688,-12.300033569335938,75.06379699707031,1161.0,-0.06699381625450074,80.45369720458984,189.0,0.0,80.45369720458984,1072.0,0.08507516131720871,80.35498046875,14.0,0.0,93.1880874633789,10944.0,-0.09108417299357396,78.20099639892578,3.3036627847139544,74.14573669433594,80.88805389404297,0.0,9.093330918677193,79.9216178894043,3.0906909283783315,74.14573669433594,83.94824981689453,-3.645336179761189,9.093330918677193,78.11659240722656,12.171098051437852,56.9691162109375,102.52664184570312,-21.105331806561093,41.98579734770973,79.29872131347656,0
"Aug 08, 2025",80.88805265674362,80.88805265674362,77.04799327073633,79.29872131347656,622.0,2025-08-08,79.23159332275391,79.4566650390625,79.23307266235352,63.823770141601564,79.09447737001928,74.44466740239292,44.73074998100938,4.649809967626354,6.008773677138985,-1.358963709512631,101.44652540875158,79.23307266235352,57.01961991595546,-78.71943154921372,-0.01964854516896042,-0.019844144230335325,-1.5893325805664062,-1.9648545168960418,3.8400593860072973,4.842523715895897,-1.5893313432670624,-1.964853017307198,0.04983983648365562,1046.4,2235.1,0.2782873249519037,-0.7157221206581352,0.680835937606473,6.949805678489221,-5.538565144073146,39.19598299517239,5.152984619140625,-4.649528503417969,80.88805389404297,2188.0,0.07759075786160907,75.06379699707031,1161.0,-0.06699381625450074,80.45369720458984,189.0,0.0,74.14573669433594,2535.0,-0.07727266857875514,83.94824981689453,3937.0,-0.09915256228555447,79.23159332275391,2.403433471086275,75.06379699707031,80.88805389404297,-1.9648545168960398,5.641766718211092,79.4566650390625,2.748408785445985,74.14573669433594,83.19800567626953,-4.686752201687879,6.949805678489221,79.23307266235352,11.106726373199033,56.9691162109375,102.52664184570312,-22.65549725815002,39.19598299517239,78.21284484863281,0
"Aug 11, 2025",75.02430842666253,86.87025186245135,75.02430842666253,78.21284484863281,1571.0,2025-08-11,78.7834228515625,78.95814895629883,80.29525909423828,64.3218921661377,78.95884159749828,74.72379165766995,35.44326292171395,4.235049939828329,5.654028929676854,-1.418978989848525,99.905247695394,80.29525909423828,60.68527049308255,-82.12183860306969,-0.013693492743106939,-0.01378811339932916,-1.08587646484375,-1.3693492743106939,11.845943435788826,15.145777472631975,3.1885364219702836,4.250004417017891,0.15789473684210534,1146.2,2313.65,0.6790136796836168,1.5257234726688105,0.6932444376157579,-2.785269582153139,-5.991923468736019,37.289903812158364,-2.2408523559570312,-4.985160827636719,79.29872131347656,622.0,-0.01964854516896042,80.88805389404297,2188.0,0.07759075786160907,75.06379699707031,1161.0,-0.06699381625450074,80.45369720458984,1072.0,0.08507516131720871,83.19800567626953,2024.0,-0.00893698370438234,78.7834228515625,2.326262909638399,75.06379699707031,80.88805389404297,-3.307298070138356,4.1951619522862735,78.95814895629883,2.427802703909978,74.14573669433594,80.88805389404297,-3.307298070138356,5.485289290554133,80.29525909423828,9.804994300577864,56.9691162109375,102.52664184570312,-23.714613645164757,37.289903812158364,81.82585144042969,1
"Aug 12, 2025",85.83372644976993,85.83372644976993,77.98579215095543,81.82585144042969,406.0,2025-08-12,79.05785369873047,79.1052360534668,81.5380958557129,64.89227432250976,79.39992003487234,75.24987016009659,30.168328019635098,4.150049874775746,5.353233118696632,-1.2031832439208863,97.78592167468602,81.5380958557129,65.29027003673977,-70.8011041442686,0.046194542581710296,0.045159335521068496,3.613006591796875,4.61945425817103,7.847934298814494,9.591020637931148,-4.007875009340239,-4.6693475573213705,0.10063287276255929,1189.6,2333.95,0.17395402643587055,-0.7415658816040738,0.7202983094030385,1.705520421703582,1.8304664665455408,43.63194811984803,1.3721542358398438,1.4708709716796875,78.21284484863281,1571.0,-0.013693492743106939,79.29872131347656,622.0,-0.01964854516896042,80.88805389404297,2188.0,0.07759075786160907,80.45369720458984,189.0,0.0,80.35498046875,1259.0,-0.0341717951579511,79.05785369873047,2.6332484858832674,75.06379699707031,81.82585144042969,0.0,9.00840979789937,79.1052360534668,2.562643315098996,74.14573669433594,81.82585144042969,0.0,10.358133978430672,81.5380958557129,8.123912909486563,65.5278091430664,102.52664184570312,-20.190645116834094,24.87194751434445,80.53266906738281,0
"Aug 13, 2025",78.97295146833576,81.73700778230655,73.6422757379336,80.53266906738281,417.0,2025-08-13,80.15162811279296,79.12300491333008,82.28833885192871,65.4367928314209,79.57418911679702,75.64118859767335,35.6663608286281,3.9330005191236665,5.06918659878204,-1.1361860796583736,96.70605872126535,82.28833885192871,67.87061898259208,-69.35543974400416,-0.01580408086542584,-0.01593029693705689,-1.293182373046875,-1.580408086542584,8.094732044372947,10.051488592287896,1.5597175990470475,1.9750022888183643,0.10991963465631059,1040.8,2351.3,0.1773487007187513,0.027093596059113212,0.7329549640877182,7.285632074441886,0.22112953994421725,22.898461158004537,5.4688720703125,0.1776885986328125,81.82585144042969,406.0,0.046194542581710296,78.21284484863281,1571.0,-0.013693492743106939,79.29872131347656,622.0,-0.01964854516896042,75.06379699707031,1161.0,-0.06699381625450074,80.35498046875,160.0,0.0,80.15162811279296,1.4121676108799905,78.21284484863281,81.82585144042969,-1.5804080865425876,2.9660399429781785,79.12300491333008,2.5728672597290605,74.14573669433594,81.82585144042969,-1.5804080865425876,8.614025104878051,82.28833885192871,7.208859934668319,72.05294799804688,102.52664184570312,-21.451958615225116,11.76873577687036,78.97295379638672,0
"Aug 15, 2025",76.0312079536343,84.87618540650365,76.0312079536343,78.97295379638672,476.0,2025-08-15,79.76860809326172,78.98480224609375,82.6343391418457,65.95011703491211,79.48169137519542,75.88798601980027,43.17812353153104,3.5937053553951586,4.7740903501046645,-1.180384994709506,96.33197472512093,82.6343391418457,68.93670355857047,-64.59457335047153,-0.01936748513440001,-0.019557492181335217,-1.5597152709960938,-1.9367485134400009,8.844977452869358,11.200008392333991,2.9417458427524252,3.869129429781484,0.11633351213179782,698.4,2271.4,0.20956238443250857,0.14148681055155876,0.7742111811763808,-2.3675932420934265,-1.719901696573432,9.604056448221138,-1.91510009765625,-1.3820266723632812,80.53266906738281,417.0,-0.01580408086542584,81.82585144042969,406.0,0.046194542581710296,78.21284484863281,1571.0,-0.013693492743106939,80.88805389404297,2188.0,0.07759075786160907,80.35498046875,14.0,0.0,79.76860809326172,1.4221724562207168,78.21284484863281,81.82585144042969,-3.486548069860191,0.9718466950345092,78.98480224609375,2.536194989478505,74.14573669433594,81.82585144042969,-3.486548069860191,6.510444588271974,82.6343391418457,6.848817791637615,74.14573669433594,102.52664184570312,-22.973236639080984,6.510444588271974,82.378662109375,1
"Aug 18, 2025",81.93444224232712,83.9087661517808,81.7863664428285,82.378662109375,624.0,2025-08-18,80.38459625244141,79.80809478759765,82.84213676452637,66.53155540466308,79.92737918045381,76.36877684125025,48.952814081180726,3.55860233920356,4.530992747924444,-0.9723904087208837,96.38317844645414,82.84213676452637,69.30109508259861,-35.69130321741758,0.04312499595455299,0.042221011555762814,3.4057083129882812,4.312499595455299,2.122399708952301,2.5763949724436763,0.4442198670478774,0.5421649978821661,0.02595053187056466,698.8,2295.75,0.2718065991506044,0.31092436974789917,0.7642678843785714,3.883972836993289,11.103707080258848,5.312974290845425,3.0799407958984375,8.232925415039062,78.97295379638672,476.0,-0.01936748513440001,80.53266906738281,417.0,-0.01580408086542584,81.82585144042969,406.0,0.046194542581710296,79.29872131347656,622.0,-0.01964854516896042,74.14573669433594,2535.0,-0.07727266857875514,80.38459625244141,1.7877834950641924,78.21284484863281,82.378662109375,0.0,5.326257175281622,79.80809478759765,2.0873744404108816,75.06379699707031,82.378662109375,0.0,9.744864242066226,82.84213676452637,6.770520840963885,74.14573669433594,102.52664184570312,-19.651457780749038,11.103707080258848,82.378662109375,0
"Aug 19, 2025",80.9472802876003,80.9472802876003,80.9472802876003,82.378662109375,95.0,2025-08-19,81.21775970458984,80.00059127807617,82.65901794433594,67.11299377441406,80.30449963105707,76.81395352777801,52.78911659047405,3.4905461032790583,4.322903418995367,-0.8323573157163082,96.11671214749951,82.65901794433594,69.20132374117237,-31.271483186556935,0.0,0.0,0.0,0.0,0.0,0.0,1.431381821774707,1.768288961270969,0.0,403.6,2100.6,0.04522517375987813,-0.8477564102564102,0.7535306532242437,5.326257175281622,2.392636972158115,-4.256546023962074,4.1658172607421875,1.9249649047851562,82.378662109375,624.0,0.04312499595455299,78.97295379638672,476.0,-0.01936748513440001,80.53266906738281,417.0,-0.01580408086542584,78.21284484863281,1571.0,-0.013693492743106939,80.45369720458984,1072.0,0.08507516131720871,81.21775970458984,1.4640412470931232,78.97295379638672,82.378662109375,0.0,4.312499595455304,80.00059127807617,2.2369287818798895,75.06379699707031,82.378662109375,0.0,9.744864242066226,82.65901794433594,6.728847101581786,74.14573669433594,102.52664184570312,-19.651457780749038,11.103707080258848,82.378662109375,0
"Aug 20, 2025",78.98283010649935,78.98283010649935,78.98283010649935,82.378662109375,9.0,2025-08-20,81.32832183837891,80.19308776855469,82.04549674987793,67.69443214416503,80.62360155079828,77.22615416345187,52.78911659047405,3.3974473873464177,4.137812212665577,-0.7403648253191593,94.2633351782341,82.04549674987793,69.82765832152175,-31.729452551370507,0.0,0.0,0.0,0.0,0.0,0.0,3.3958320028756503,4.299455968210759,0.0,324.2,2006.25,0.004485981308411215,-0.9052631578947369,0.8258815230778873,0.6755941541870372,2.392636972158115,-12.964122959782266,0.5528106689453125,1.9249649047851562,82.378662109375,95.0,0.0,82.378662109375,624.0,0.04312499595455299,78.97295379638672,476.0,-0.01936748513440001,81.82585144042969,406.0,0.046194542581710296,80.45369720458984,189.0,0.0,81.32832183837891,1.540329997099585,78.97295379638672,82.378662109375,0.0,4.312499595455304,80.19308776855469,2.359708557484517,75.06379699707031,82.378662109375,0.0,9.744864242066226,82.04549674987793,6.108919214178087,74.14573669433594,102.52664184570312,-19.651457780749038,11.103707080258848,82.378662109375,0
"Aug 21, 2025",82.378662109375,82.378662109375,82.378662109375,82.378662109375,0.0,2025-08-21,81.69752044677735,80.92457427978516,81.03809776306153,68.27587051391602,80.89361086750239,77.60782141870543,52.78911659047405,3.2857894487969617,3.9674076598918537,-0.6816182110948921,88.56902523357975,81.03809776306153,73.50717029254331,-31.729452551370507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,1485.15,0.0,-1.0,0.6659649073494295,2.292228810208214,9.744864242066226,-19.387955853480072,1.8459930419921875,7.3148651123046875,82.378662109375,9.0,0.0,82.378662109375,95.0,0.0,82.378662109375,624.0,0.04312499595455299,80.53266906738281,417.0,-0.01580408086542584,75.06379699707031,1161.0,-0.06699381625450074,81.69752044677735,1.5230790598754955,78.97295379638672,82.378662109375,0.0,4.312499595455304,80.92457427978516,1.606597733863134,78.21284484863281,82.378662109375,0.0,5.326257175281622,81.03809776306153,3.7654637352591127,74.14573669433594,93.1880874633789,-11.599578495751185,11.103707080258848,77.5218276977539,0
"Aug 22, 2025",77.00850679117276,84.50106247026008,77.00850679117276,77.5218276977539,713.0,2025-08-22,81.40729522705078,80.58795166015625,80.25478477478028,68.76017219543456,80.37487499523338,77.60145151344976,54.83323725351376,2.773423481783624,3.728610824270208,-0.955187342486584,85.31995887978678,80.25478477478028,75.18961066977377,-66.03906350990617,-0.05895743251052832,-0.060766903980498235,-4.856834411621094,-5.895743251052831,7.492555679087317,9.665091628514848,0.5133209065811428,0.6665768860745955,0.09729516895328459,288.2,973.6,0.7323336072308956,-1.0,-0.06623602836144858,-1.8374975594482659,-4.161586333500564,-16.811440380490193,-1.4511260986328125,-3.3662261962890625,82.378662109375,0.0,0.0,82.378662109375,9.0,0.0,82.378662109375,95.0,0.0,78.97295379638672,476.0,-0.01936748513440001,80.88805389404297,2188.0,0.07759075786160907,81.40729522705078,2.1720423799689286,77.5218276977539,82.378662109375,-5.895743251052832,0.0,80.58795166015625,1.9343275945856522,77.5218276977539,82.378662109375,-5.895743251052832,0.0,80.25478477478028,2.532587052503256,74.14573669433594,83.94824981689453,-7.655218700994659,4.553317768404979,77.5218276977539,0
