time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-Aug-13,16.66,17.0,16.03,17.0,11500.0,2013-08-06,17.084,17.223000000000003,17.533,17.8288,17.263518853154242,17.39018966914788,45.404411764705884,-0.12667081599363783,-0.04885821194530557,-0.07781260404833226,18.416226143778882,17.533,16.64977385622112,-50.76142131979699,0.020408163265306145,0.02020270731751947,0.33999999999999986,2.0408163265306145,0.9699999999999989,5.7058823529411695,0.33999999999999986,2.0408163265306114,0.06051154086088576,4300.0,3800.0,3.026315789473684,3.5999999999999996,0.04608302093690016,-3.9005087620124432,-2.857142857142857,-3.4639409426462207,-0.6900000000000013,-0.5,16.66,2500.0,-0.05662514156285392,17.66,4500.0,0.035777126099706624,17.05,1000.0,0.0,17.69,1000.0,0.03997648442092894,17.5,9500.0,-0.014084507042253502,17.084,0.36087393920977284,16.66,17.66,-3.737259343148359,2.0408163265306114,17.223000000000003,0.33987089051787567,16.66,17.69,-3.9005087620124432,2.0408163265306114,17.533,0.44161307188943993,16.66,18.3,-7.103825136612025,2.0408163265306114,16.99,0
07-Aug-13,17.0,17.25,16.8,16.99,12000.0,2013-08-07,17.072,17.21,17.4675,17.8186,17.22143902959205,17.36054598995174,45.32110091743118,-0.13910696035968684,-0.06690796162818183,-0.07219899873150501,18.30430784438421,17.4675,16.630692155615794,-51.269035532995034,-0.0005882352941177782,-0.0005884083723755559,-0.010000000000001563,-0.05882352941177782,0.4499999999999993,2.6486168334314266,-0.010000000000001563,-0.058823529411773906,0.026785714285714243,6300.0,4225.0,2.8402366863905324,0.04347826086956519,-0.08165047351546764,-0.35190615835778455,-0.7593457943925382,-7.158469945355203,-0.060000000000002274,-0.13000000000000256,17.0,11500.0,0.020408163265306145,16.66,2500.0,-0.05662514156285392,17.66,4500.0,0.035777126099706624,17.05,2000.0,-0.03617863199547766,17.12,4000.0,-0.021714285714285686,17.072,0.36327675400551074,16.66,17.66,-3.793884484711221,1.9807923169267605,17.21,0.3466666666655006,16.66,17.69,-3.957037874505386,1.9807923169267605,17.4675,0.4184039221921032,16.66,18.18,-6.545654565456553,1.9807923169267605,17.39,1
12-Aug-13,16.99,17.49,16.55,17.39,5500.0,2013-08-12,17.14,17.199,17.438499999999998,17.8284,17.24737148657789,17.36272776847383,44.71243042671614,-0.11535628189594149,-0.07659762568173377,-0.03875865621420772,18.24150160581985,17.438499999999998,16.635498394180146,-30.96446700507613,0.023543260741612837,0.023270392682351128,0.40000000000000213,2.3543260741612837,0.9399999999999977,5.405405405405392,0.40000000000000213,2.354326074161284,0.05679758308157086,7200.0,4325.0,1.2716763005780347,-0.5416666666666667,-0.07355825552915009,1.994134897360703,-0.6285714285714253,-3.2276015581524673,0.33999999999999986,-0.10999999999999943,16.99,12000.0,-0.0005882352941177782,17.0,11500.0,0.020408163265306145,16.66,2500.0,-0.05662514156285392,17.05,1000.0,0.0,17.5,1000.0,0.022196261682242868,17.14,0.38903727327953047,16.66,17.66,-1.528878822197053,4.381752701080434,17.199,0.3380811868295547,16.66,17.69,-1.69587337478802,4.381752701080434,17.438499999999998,0.4015008029099265,16.66,18.18,-4.34543454345434,4.381752701080434,16.8,0
13-Aug-13,17.39,17.5,16.65,16.8,27500.0,2013-08-13,16.968,17.13,17.3785,17.8064,17.178545104027446,17.321044230068363,41.76776429809359,-0.1424991260409172,-0.08977792575357045,-0.05272120028734674,18.18417134477489,17.3785,16.57282865522511,-60.91370558375634,-0.03392754456584246,-0.03451644195697844,-0.5899999999999999,-3.392754456584246,0.8500000000000014,5.059523809523818,-0.5899999999999999,-3.3927544565842425,0.05105105105105114,11800.0,5325.0,5.164319248826291,4.0,-0.35840109542021326,-4.869762174405433,-3.945111492281291,-6.6666666666666625,-0.8599999999999994,-0.6899999999999977,17.39,5500.0,0.023543260741612837,16.99,12000.0,-0.0005882352941177782,17.0,11500.0,0.020408163265306145,17.66,4500.0,0.035777126099706624,17.49,1500.0,-0.0005714285714286671,16.968,0.27508180601558035,16.66,17.39,-3.3927544565842425,0.840336134453785,17.13,0.34247465437325364,16.66,17.69,-5.0310910118711165,0.840336134453785,17.3785,0.40283567238744405,16.66,18.18,-7.590759075907585,0.840336134453785,16.8,0
15-Aug-13,16.8,17.0,16.8,16.8,1500.0,2013-08-15,16.996000000000002,17.109,17.3095,17.7804,17.120307395715532,17.28244836117441,43.65942028985507,-0.16214096545887813,-0.104250533694632,-0.05789043176424613,18.0606808248224,17.3095,16.5583191751776,-60.91370558375634,0.0,0.0,0.0,0.0,0.1999999999999993,1.1904761904761862,0.0,0.0,0.011904761904761862,11600.0,5325.0,0.28169014084507044,-0.9454545454545454,-0.26825614627240335,0.840336134453785,-1.234567901234573,-7.590759075907585,0.14000000000000057,-0.21000000000000085,16.8,27500.0,-0.03392754456584246,17.39,5500.0,0.023543260741612837,16.99,12000.0,-0.0005882352941177782,16.66,2500.0,-0.05662514156285392,17.01,500.0,-0.02744425385934801,16.996000000000002,0.24089416763547802,16.8,17.39,-3.3927544565842425,0.0,17.109,0.35678969840520797,16.66,17.69,-5.0310910118711165,0.840336134453785,17.3095,0.37559041241119956,16.66,17.96,-6.45879732739421,0.840336134453785,17.45,1
16-Aug-13,16.8,17.49,17.01,17.45,1001000.0,2013-08-16,17.086000000000002,17.085,17.2935,17.7484,17.17102933483622,17.29485959368001,52.849740932642476,-0.12383025884378895,-0.10816647872446339,-0.015663780119325565,18.01648431227198,17.2935,16.570515687728022,-27.918781725888376,0.03869047619047605,0.037960762239222796,0.6499999999999986,3.8690476190476053,0.4799999999999969,2.7507163323782056,0.6499999999999986,3.86904761904761,0.028218694885361367,209500.0,54950.0,18.21656050955414,666.3333333333334,0.09288541848600136,2.6470588235294077,-1.3566986998304238,-1.8007878446820498,0.4499999999999993,-0.240000000000002,16.8,1500.0,0.0,16.8,27500.0,-0.03392754456584246,17.39,5500.0,0.023543260741612837,17.0,11500.0,0.020408163265306145,17.69,1000.0,0.03997648442092894,17.086000000000002,0.3153252289316202,16.8,17.45,0.0,3.86904761904761,17.085,0.31948743671921137,16.66,17.66,-1.1891279728199369,4.741896758703476,17.2935,0.36149215613599023,16.66,17.96,-2.839643652561256,4.741896758703476,17.2,0
19-Aug-13,17.45,17.4,16.51,17.2,13000.0,2013-08-19,17.128,17.1,17.2785,17.715999999999998,17.175486360246033,17.28783295711112,47.349823321554766,-0.11234659686508763,-0.10900250235258824,-0.003344094512499396,17.99587166466559,17.2785,16.561128335334413,-40.60913705583762,-0.014326647564469885,-0.014430264829028783,-0.25,-1.4326647564469885,0.889999999999997,5.174418604651146,-0.25,-1.4326647564469914,0.05390672319806159,209700.0,55550.0,0.23402340234023403,-0.987012987012987,0.1037162781538223,1.2360211889346726,0.8797653958944197,-1.7142857142857182,0.21000000000000085,0.14999999999999858,17.45,1001000.0,0.03869047619047605,16.8,1500.0,0.0,16.8,27500.0,-0.03392754456584246,16.99,12000.0,-0.0005882352941177782,17.05,2000.0,-0.03617863199547766,17.128,0.31332092174122933,16.8,17.45,-1.4326647564469914,2.3809523809523725,17.1,0.3211783858772965,16.66,17.66,-2.6047565118912845,3.241296518607438,17.2785,0.35868583233279333,16.66,17.96,-4.231625835189319,3.241296518607438,16.53,0
21-Aug-13,17.2,17.01,16.5,16.53,2000.0,2013-08-21,16.956,17.048000000000002,17.23,17.6726,17.07618076636203,17.231697182510295,42.40506329113926,-0.1555164161482665,-0.1183052851117239,-0.0372111310365426,18.01251954742817,17.23,16.44748045257183,-74.61928934010152,-0.03895348837209289,-0.039732471986474414,-0.6699999999999982,-3.8953488372092893,0.5100000000000016,3.085299455535399,-0.6699999999999982,-3.895348837209292,0.030909090909091004,209000.0,55350.0,0.036133694670280034,-0.8461538461538461,0.12578690829505856,-4.945370902817707,-3.049853372434015,-5.5428571428571365,-0.8599999999999994,-0.5199999999999996,17.2,13000.0,-0.014326647564469885,17.45,1001000.0,0.03869047619047605,16.8,1500.0,0.0,17.39,5500.0,0.023543260741612837,17.05,1000.0,0.0,16.956,0.36528071397323025,16.53,17.45,-5.272206303724918,0.0,17.048000000000002,0.36874562144183176,16.53,17.66,-6.398640996602485,0.0,17.23,0.39125977371408427,16.53,17.96,-7.962138084632516,0.0,16.06,0
23-Aug-13,16.53,16.5,15.9,16.06,4000.0,2013-08-23,16.808,16.887999999999998,17.135,17.6136,16.919845263844795,17.144904798620644,42.47226624405703,-0.2250595347758484,-0.13965613504454882,-0.08540339973129957,18.00121985783472,17.135,16.268780142165284,-92.38095238095245,-0.028433151845130178,-0.02884520331431731,-0.4700000000000024,-2.843315184513018,0.5999999999999996,3.7359900373598984,-0.4700000000000024,-2.843315184513021,0.03773584905660375,204300.0,55325.0,0.07230004518752824,1.0,0.1666459994369005,-4.404761904761916,-9.060022650056633,-10.579064587973285,-0.740000000000002,-1.6000000000000014,16.53,2000.0,-0.03895348837209289,17.2,13000.0,-0.014326647564469885,17.45,1001000.0,0.03869047619047605,16.8,27500.0,-0.03392754456584246,17.66,4500.0,0.035777126099706624,16.808,0.5483338399194514,16.06,17.45,-7.965616045845275,0.0,16.887999999999998,0.4175803315920434,16.06,17.45,-7.965616045845275,0.0,17.135,0.43310992891735883,16.06,17.75,-9.521126760563387,0.0,16.01,0
26-Aug-13,16.06,16.97,16.01,16.01,2000.0,2013-08-26,16.65,16.823,17.048000000000002,17.552599999999998,16.779869069407134,17.060837776500595,35.21126760563381,-0.2809687070934608,-0.16791864945433121,-0.11305005763912956,17.999466458186824,17.048000000000002,16.09653354181318,-94.7619047619047,-0.0031133250311330407,-0.003118181509992086,-0.04999999999999716,-0.31133250311330407,0.9599999999999973,5.996252342286054,-0.04999999999999716,-0.31133250311330735,0.059962523422860535,204400.0,55375.0,0.03611738148984198,-0.5,0.19817244248153557,-4.702380952380947,-3.9015606242496914,-9.802816901408441,-0.7899999999999991,-0.6499999999999986,16.06,4000.0,-0.028433151845130178,16.53,2000.0,-0.03895348837209289,17.2,13000.0,-0.014326647564469885,16.8,1500.0,0.0,16.66,2500.0,-0.05662514156285392,16.65,0.6547136778782224,16.01,17.45,-8.252148997134658,0.0,16.823,0.499556469946945,16.01,17.45,-8.252148997134658,0.0,17.048000000000002,0.47573322909341154,16.01,17.69,-9.496890898812886,0.0,15.11,0
28-Aug-13,16.01,16.4,15.1,15.11,2000.0,2013-08-28,16.182000000000002,16.634,16.9285,17.472,16.52296613565219,16.916331274537587,33.67003367003366,-0.3933651388853967,-0.21300794734054432,-0.18035719154485239,18.19058307341969,16.9285,15.666416926580311,-99.65517241379311,-0.05621486570893208,-0.057856750723975295,-0.9000000000000021,-5.621486570893208,1.299999999999999,8.603573792190595,-0.9000000000000021,-5.621486570893205,0.086092715231788,4600.0,55000.0,0.03636363636363636,0.0,0.19549836736351894,-13.40974212034384,-11.117647058823533,-13.65714285714286,-2.34,-1.8900000000000006,16.01,2000.0,-0.0031133250311330407,16.06,4000.0,-0.028433151845130178,16.53,2000.0,-0.03895348837209289,17.45,1001000.0,0.03869047619047605,17.0,11500.0,0.020408163265306145,16.182000000000002,0.7666615941866958,15.11,17.2,-12.151162790697674,0.0,16.634,0.7296757270636394,15.11,17.45,-13.40974212034384,0.0,16.9285,0.6310415367098444,15.11,17.69,-14.584511023176946,0.0,15.91,1
29-Aug-13,15.11,16.0,15.0,15.91,10000.0,2013-08-29,15.924000000000001,16.526,16.868000000000002,17.4102,16.42866365324416,16.84178821716443,41.54302670623145,-0.4131245639202703,-0.25303127065648956,-0.16009329326378074,18.205202106521742,16.868000000000002,15.530797893478262,-69.66666666666667,0.05294506949040367,0.051591066065047264,0.8000000000000007,5.294506949040367,1.0,6.285355122564424,0.8000000000000007,5.294506949040375,0.06666666666666667,4000.0,55300.0,0.18083182640144665,4.0,0.20435451995402149,-7.499999999999996,-6.356680400235423,-7.067757009345799,-1.2899999999999991,-1.0799999999999983,15.11,2000.0,-0.05621486570893208,16.01,2000.0,-0.0031133250311330407,16.06,4000.0,-0.028433151845130178,17.2,13000.0,-0.014326647564469885,16.99,12000.0,-0.0005882352941177782,15.924000000000001,0.5137898403052724,15.11,16.53,-3.7507562008469506,5.294506949040375,16.526,0.7507507353748308,15.11,17.45,-8.825214899713462,5.294506949040375,16.868000000000002,0.6686010532608699,15.11,17.69,-10.062182023742233,5.294506949040375,16.75,1
30-Aug-13,15.91,16.75,16.4,16.75,1000.0,2013-08-30,15.968,16.462,16.8305,17.3712,16.478100014283523,16.834989089967067,43.47202295552368,-0.35688907568354367,-0.2738028316619004,-0.08308624402164327,18.134735609971514,16.8305,15.526264390028489,-30.27888446215144,0.05279698302954117,0.05145041592137994,0.8399999999999999,5.279698302954117,0.3500000000000014,2.0895522388059784,0.8399999999999999,5.279698302954116,0.021341463414634235,3800.0,55300.0,0.018083182640144666,-0.9,0.2242796043962919,1.3309134906231024,-3.6802760207015552,-4.285714285714286,0.21999999999999886,-0.6400000000000006,15.91,10000.0,0.05294506949040367,15.11,2000.0,-0.05621486570893208,16.01,2000.0,-0.0031133250311330407,16.53,2000.0,-0.03895348837209289,17.39,5500.0,0.023543260741612837,15.968,0.5833695226877313,15.11,16.75,0.0,10.853739245532763,16.462,0.6940509107161003,15.11,17.45,-4.011461318051572,10.853739245532763,16.8305,0.6521178049857559,15.11,17.69,-5.313736574335789,10.853739245532763,16.7,0
02-Sep-13,16.75,17.69,15.75,16.7,439500.0,2013-09-02,16.096,16.452,16.791,17.33,16.51223847362452,16.824989898117654,50.33222591362125,-0.31275142449313265,-0.28159255022814683,-0.031158874264985814,18.058469920748408,16.791,15.523530079251593,-36.802973977695224,-0.0029850746268657025,-0.0029895388483660483,-0.05000000000000071,-0.29850746268657025,1.9400000000000013,11.616766467065878,-0.05000000000000071,-0.2985074626865714,0.12317460317460326,90900.0,77200.0,5.69300518134715,438.5,0.21675016241826187,3.9850560398505643,-0.5952380952381037,-4.51686678101772,0.6400000000000006,-0.10000000000000142,16.75,1000.0,0.05279698302954117,15.91,10000.0,0.05294506949040367,15.11,2000.0,-0.05621486570893208,16.06,4000.0,-0.028433151845130178,16.8,27500.0,-0.03392754456584246,16.096,0.6720714247763367,15.11,16.75,-0.2985074626865714,10.522832561217736,16.452,0.6893442939161365,15.11,17.45,-4.2979942693409745,10.522832561217736,16.791,0.6337349603742041,15.11,17.69,-5.596382136800463,10.522832561217736,17.0,1
03-Sep-13,16.7,17.5,16.5,17.0,11000.0,2013-09-03,16.294,16.472,16.7905,17.305600000000002,16.587278708451517,16.837953609368196,50.0,-0.2506749009166782,-0.27540902036585313,0.02473411944917492,18.057614002266103,16.7905,15.5233859977339,-25.650557620817878,0.017964071856287456,0.017804624633506686,0.3000000000000007,1.7964071856287456,1.0,5.88235294117647,0.3000000000000007,1.796407185628747,0.06060606060606061,92700.0,77725.0,0.14152460598263106,-0.9749715585893061,0.21799845482860694,6.183635227982501,1.1904761904761862,-0.05878894767784575,0.9899999999999984,0.1999999999999993,16.7,439500.0,-0.0029850746268657025,16.75,1000.0,0.05279698302954117,15.91,10000.0,0.05294506949040367,16.01,2000.0,-0.0031133250311330407,16.8,1500.0,0.0,16.294,0.777901021982148,15.11,17.0,0.0,12.508272667107882,16.472,0.7033222747939978,15.11,17.45,-2.5787965616045803,12.508272667107882,16.7905,0.6335570011330508,15.11,17.69,-3.9005087620124432,12.508272667107882,16.8,0
04-Sep-13,17.0,16.99,16.7,16.8,301500.0,2013-09-04,16.631999999999998,16.407,16.746000000000002,17.2616,16.62000506099744,16.835142230896476,48.46029173419775,-0.21513716989903742,-0.26335465027249,0.04821748037345258,17.94053844863409,16.746000000000002,15.551461551365913,-33.085501858736066,-0.0117647058823529,-0.011834457647002796,-0.1999999999999993,-1.17647058823529,0.28999999999999915,1.7261904761904712,-0.1999999999999993,-1.17647058823529,0.017365269461077793,152600.0,92750.0,3.2506738544474394,26.40909090909091,0.25782886859908494,11.184645929847791,-3.7249283667621693,-5.0310910118711165,1.6900000000000013,-0.6499999999999986,17.0,11000.0,0.017964071856287456,16.7,439500.0,-0.0029850746268657025,16.75,1000.0,0.05279698302954117,15.11,2000.0,-0.05621486570893208,17.45,1001000.0,0.03869047619047605,16.631999999999998,0.41936857297707375,15.91,17.0,-1.17647058823529,5.593966059082342,16.407,0.6290036212572516,15.11,17.2,-2.3255813953488293,11.184645929847791,16.746000000000002,0.5972692243170447,15.11,17.66,-4.869762174405433,11.184645929847791,16.7,0
05-Sep-13,16.8,17.0,16.7,16.7,205000.0,2013-09-05,16.79,16.357,16.7285,17.2286,16.63231197469014,16.825131695274514,44.12265758091992,-0.19281972058437447,-0.2492476643348669,0.056427943750492426,17.91451100554132,16.7285,15.542488994458678,-36.802973977695224,-0.005952380952381042,-0.005970166986503908,-0.10000000000000142,-0.5952380952381042,0.3000000000000007,1.796407185628747,-0.10000000000000142,-0.5952380952381037,0.01796407185628747,191600.0,102900.0,1.9922254616132167,-0.3200663349917081,0.2689201863965783,4.96543054682589,-2.9069767441860463,-2.052785923753674,0.7899999999999991,-0.5,16.8,301500.0,-0.0117647058823529,17.0,11000.0,0.017964071856287456,16.7,439500.0,-0.0029850746268657025,15.91,10000.0,0.05294506949040367,17.2,13000.0,-0.014326647564469885,16.79,0.12449899598312889,16.7,17.0,-1.7647058823529453,0.0,16.357,0.5766579960805397,15.11,17.0,-1.7647058823529453,10.522832561217736,16.7285,0.5930055027706611,15.11,17.66,-5.43601359003398,10.522832561217736,16.98,1
06-Sep-13,16.7,16.98,16.98,16.98,500.0,2013-09-06,16.836000000000002,16.401999999999997,16.725,17.206999999999997,16.685802440122426,16.83660342155048,51.618705035971225,-0.15080098142805198,-0.22955832775350393,0.07875734632545195,17.907423915434503,16.725,15.542576084565502,-26.394052044609683,0.016766467065868262,0.016627461460491832,0.28000000000000114,1.6766467065868262,0.0,0.0,0.28000000000000114,1.6766467065868331,0.0,191500.0,102875.0,0.004860267314702308,-0.9975609756097561,0.2722947338715636,1.3731343283582114,2.7223230490018104,-0.41055718475073477,0.23000000000000043,0.4499999999999993,16.7,205000.0,-0.005952380952381042,16.8,301500.0,-0.0117647058823529,17.0,11000.0,0.017964071856287456,16.75,1000.0,0.05279698302954117,16.53,2000.0,-0.03895348837209289,16.836000000000002,0.14656056768722348,16.7,17.0,-0.11764705882352691,1.6766467065868331,16.401999999999997,0.6083456619748548,15.11,17.0,-0.11764705882352691,12.375909993381873,16.725,0.5912119577172501,15.11,17.66,-3.850509626274064,12.375909993381873,16.98,0
11-Sep-13,16.98,16.9,16.9,16.98,6000.0,2013-09-11,16.892,16.494,16.691000000000003,17.1866,16.731063603180516,16.847225390324517,51.618705035971225,-0.1161617871440015,-0.20687901963160346,0.09071723248760197,17.79684856677285,16.691000000000003,15.585151433227153,-26.394052044609683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104800.0,102950.0,0.05828071879553181,11.0,0.31761256671651794,1.6766467065868331,5.728518057285192,-3.850509626274064,0.28000000000000114,0.9200000000000017,16.98,500.0,0.016766467065868262,16.7,205000.0,-0.005952380952381042,16.8,301500.0,-0.0117647058823529,16.7,439500.0,-0.0029850746268657025,16.06,4000.0,-0.028433151845130178,16.892,0.13461054936665956,16.7,17.0,-0.11764705882352691,1.6766467065868331,16.494,0.6203260791258298,15.11,17.0,-0.11764705882352691,12.375909993381873,16.691000000000003,0.5529242833864242,15.11,17.45,-2.6934097421203376,12.375909993381873,16.5,0
12-Sep-13,16.98,16.9,16.5,16.5,12500.0,2013-09-12,16.791999999999998,16.543,16.683,17.147000000000002,16.69551535653736,16.82150499104122,41.18738404452692,-0.1259896345038598,-0.19070114260605475,0.06471150810219495,17.792103004092134,16.683,15.573896995907866,-44.23791821561341,-0.028268551236749095,-0.02867579997666631,-0.4800000000000004,-2.8268551236749095,0.3999999999999986,2.4242424242424154,-0.4800000000000004,-2.826855123674914,0.024242424242424156,105100.0,103450.0,0.1208313194780087,1.0833333333333335,0.32253004290366494,-2.941176470588235,3.060587133041839,-0.9603841536614653,-0.5,0.48999999999999844,16.98,6000.0,0.0,16.98,500.0,0.016766467065868262,16.7,205000.0,-0.005952380952381042,17.0,11000.0,0.017964071856287456,16.01,2000.0,-0.0031133250311330407,16.791999999999998,0.20278066969217493,16.5,16.98,-2.826855123674914,0.0,16.543,0.596751390632149,15.11,17.0,-2.941176470588235,9.199205823957648,16.683,0.5545515020460667,15.11,17.45,-5.444126074498564,9.199205823957648,16.9,1
16-Sep-13,16.5,16.9,16.9,16.9,3000.0,2013-09-16,16.812,16.722,16.678,17.1266,16.72697453245469,16.827319436149278,47.292418772563174,-0.10034490369458737,-0.1726298948237613,0.07228499112917391,17.78197559088285,16.678,15.574024409117149,-29.36802973977704,0.024242424242424176,0.0239532410224928,0.3999999999999986,2.4242424242424176,0.0,0.0,0.3999999999999986,2.4242424242424154,0.0,45400.0,103025.0,0.02911914583838874,-0.76,0.32666474109652494,0.5952380952380826,11.846459298477823,-0.5882352941176554,0.09999999999999787,1.7899999999999991,16.5,12500.0,-0.028268551236749095,16.98,6000.0,0.0,16.98,500.0,0.016766467065868262,16.8,301500.0,-0.0117647058823529,15.11,2000.0,-0.05621486570893208,16.812,0.20861447696841257,16.5,16.98,-0.4711425206124962,2.4242424242424154,16.722,0.32635359147073795,15.91,17.0,-0.5882352941176554,6.22250157133877,16.678,0.5519877954414261,15.11,17.45,-3.151862464183385,11.846459298477823,16.5,0
18-Sep-13,16.9,16.54,16.32,16.5,2500.0,2013-09-18,16.772,16.781,16.6535,17.087,16.692055373615506,16.80307355199007,49.71537001897532,-0.11101817837456451,-0.16030755153392193,0.049289373159357414,17.750045292703113,16.6535,15.556954707296889,-44.23791821561341,-0.023668639053254337,-0.023953241022492758,-0.3999999999999986,-2.3668639053254337,0.21999999999999886,1.3333333333333264,-0.3999999999999986,-2.3668639053254354,0.013480392156862675,4900.0,102550.0,0.02437835202340322,-0.16666666666666663,0.3468296799409519,-1.1976047904191574,3.7083595223130095,-2.8840494408475483,-0.1999999999999993,0.5899999999999999,16.9,3000.0,0.024242424242424176,16.5,12500.0,-0.028268551236749095,16.98,6000.0,0.0,16.7,205000.0,-0.005952380952381042,15.91,10000.0,0.05294506949040367,16.772,0.25043961348159255,16.5,16.98,-2.826855123674914,0.0,16.781,0.18669345045723315,16.5,17.0,-2.941176470588235,0.0,16.6535,0.5482726463515563,15.11,17.45,-5.444126074498564,9.199205823957648,16.85,1
19-Sep-13,16.5,17.5,16.85,16.85,4500.0,2013-09-19,16.746,16.791000000000004,16.6265,17.0738,16.71635454690543,16.80654958517599,57.66990291262139,-0.09019503827056141,-0.14628504888124982,0.05609001061068841,17.672097789230683,16.6265,15.580902210769317,-31.226765799256484,0.021212121212121238,0.02099027589183583,0.3500000000000014,2.1212121212121238,0.6499999999999986,3.857566765578626,0.3500000000000014,2.1212121212121295,0.03857566765578626,5700.0,102500.0,0.04390243902439024,0.8,0.3853413933977952,-0.7656065959952827,0.5970149253731428,-3.10523289246693,-0.129999999999999,0.10000000000000142,16.5,2500.0,-0.023668639053254337,16.9,3000.0,0.024242424242424176,16.5,12500.0,-0.028268551236749095,16.98,500.0,0.016766467065868262,16.75,1000.0,0.05279698302954117,16.746,0.22930329260787513,16.5,16.98,-0.7656065959952827,2.1212121212121295,16.791000000000004,0.18752481317078695,16.5,17.0,-0.8823529411764622,2.1212121212121295,16.6265,0.5227988946153419,15.11,17.45,-3.438395415472767,11.51555261416282,16.64,0
20-Sep-13,16.85,16.64,16.64,16.64,500.0,2013-09-20,16.678,16.785,16.6185,17.066399999999998,16.704607693535362,16.79421257886666,55.93220338983049,-0.08960488533129762,-0.1349490161712594,0.04534413083996178,17.660952068822095,16.6185,15.576047931177907,-39.03345724907064,-0.012462908011869445,-0.012541221405308205,-0.21000000000000085,-1.2462908011869445,0.0,0.0,-0.21000000000000085,-1.2462908011869487,0.0,4600.0,101150.0,0.004943153732081068,-0.8888888888888888,0.3904286940413149,-2.0023557126030616,-0.35928143712574084,-0.9523809523809532,-0.33999999999999986,-0.05999999999999872,16.85,4500.0,0.021212121212121238,16.5,2500.0,-0.023668639053254337,16.9,3000.0,0.024242424242424176,16.98,6000.0,0.0,16.7,439500.0,-0.0029850746268657025,16.678,0.18952572384988134,16.5,16.9,-1.5384615384615268,0.8484848484848518,16.785,0.19167391290436944,16.5,17.0,-2.1176470588235263,0.8484848484848518,16.6185,0.5212260344110466,15.11,17.45,-4.641833810888245,10.125744540039715,16.4,0
23-Sep-13,16.64,16.4,16.4,16.4,6000.0,2013-09-23,16.658,16.725,16.598499999999998,17.0694,16.657744971453,16.76501164709876,63.87096774193546,-0.10726667564576076,-0.12941254806615968,0.02214587242039892,17.64163848301116,16.598499999999998,15.555361516988834,-47.95539033457257,-0.014423076923077094,-0.014528100562909969,-0.240000000000002,-1.4423076923077094,0.0,0.0,-0.240000000000002,-1.4423076923077043,0.0,3300.0,101375.0,0.059186189889025895,11.0,0.40649642182570034,-0.6060606060606146,-3.5294117647058907,-2.380952380952394,-0.10000000000000142,-0.6000000000000014,16.64,500.0,-0.012462908011869445,16.85,4500.0,0.021212121212121238,16.5,2500.0,-0.023668639053254337,16.5,12500.0,-0.028268551236749095,17.0,11000.0,0.017964071856287456,16.658,0.216379296608581,16.4,16.9,-2.9585798816568047,0.0,16.725,0.20993385201392512,16.4,16.98,-3.415783274440529,0.0,16.598499999999998,0.521569241505582,15.11,17.45,-6.017191977077369,8.537392455327593,16.4,0
24-Sep-13,16.4,16.4,16.4,16.4,1000.0,2013-09-24,16.558,16.685,16.546,17.0654,16.61809189892177,16.737973747313667,56.36363636363634,-0.11988184839189842,-0.12750640813130742,0.007624559739409009,17.511497417479656,16.546,15.580502582520342,-66.49484536082484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,51375.0,0.019464720194647202,-0.8333333333333334,0.1641852073285349,-2.9585798816568047,-2.380952380952394,-6.017191977077369,-0.5,-0.40000000000000213,16.4,6000.0,-0.014423076923077094,16.64,500.0,-0.012462908011869445,16.85,4500.0,0.021212121212121238,16.9,3000.0,0.024242424242424176,16.8,301500.0,-0.0117647058823529,16.558,0.19057806799534227,16.4,16.85,-2.67062314540061,0.0,16.685,0.2310964204714941,16.4,16.98,-3.415783274440529,0.0,16.546,0.482748708739829,15.11,17.2,-4.651162790697678,8.537392455327593,16.9,1
