time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Sep-10,2.89,2.9,2.9,2.9,2.0,2010-09-03,2.8880000000000003,2.7849999999999997,2.775,2.9756,2.8227679074778207,2.848302291851456,49.09560723514212,-0.02553438437363509,-0.05894884328893068,0.03341445891529559,3.3412248019252866,2.775,2.2087751980747132,-52.17391304347826,0.0034602076124565784,0.0034542348680873824,0.009999999999999787,0.34602076124565784,0.0,0.0,0.009999999999999787,0.34602076124566733,0.0,3.8,2058.5,0.0009715812484819043,-0.6,0.014814675487723816,0.0,-1.6949152542372972,-10.769230769230772,0.0,-0.050000000000000266,2.89,5.0,0.01403508771929829,2.85,5.0,-0.01724137931034475,2.9,5.0,0.0,2.9,30350.0,0.05454545454545445,2.95,25.0,0.3053097345132745,2.8880000000000003,0.021679483391496623,2.85,2.9,0.0,1.7543859649122744,2.7849999999999997,0.3118849502974523,1.91,2.95,-1.6949152542372972,51.832460732984295,2.775,0.28311240096264345,1.91,2.98,-2.684563758389264,51.832460732984295,2.9,0
06-Sep-10,2.9,2.9,2.9,2.9,3.0,2010-09-06,2.888,2.7800000000000002,2.771,2.9636,2.8346497678658484,2.8521317517143108,51.21293800539084,-0.017481983848462335,-0.05065547140083702,0.03317348755237468,3.332235479239717,2.771,2.2097645207602827,-52.17391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2055.75,0.001459321415541773,0.5,0.019135964603148686,0.0,-1.6949152542372972,-2.684563758389264,0.0,-0.050000000000000266,2.9,2.0,0.0034602076124565784,2.89,5.0,0.01403508771929829,2.85,5.0,-0.01724137931034475,2.9,2.0,0.0,2.95,20.0,0.0,2.888,0.021679483391496623,2.85,2.9,0.0,1.7543859649122744,2.7800000000000002,0.3093362068829169,1.91,2.9,0.0,51.832460732984295,2.771,0.28061773961985864,1.91,2.98,-2.684563758389264,51.832460732984295,2.85,0
07-Sep-10,2.9,2.85,2.85,2.85,567.0,2010-09-07,2.878,2.775,2.7885,2.9576,2.8370113420403333,2.8519738441799176,48.18941504178273,-0.014962502139584277,-0.04351687754858647,0.028554375409002193,3.335810168964705,2.7885,2.241189831035295,-54.58937198067632,-0.01724137931034475,-0.017391742711869107,-0.04999999999999982,-1.724137931034475,0.0,0.0,-0.04999999999999982,-1.7241379310344769,0.0,116.4,2084.0,0.2720729366602687,188.0,0.0003995055912947102,-1.7241379310344769,-1.7241379310344769,14.000000000000004,-0.04999999999999982,-0.04999999999999982,2.9,3.0,0.0,2.9,2.0,0.0034602076124565784,2.89,5.0,0.01403508771929829,2.9,5.0,0.0,2.9,1700.0,-0.016949152542372947,2.878,0.025884358213453307,2.85,2.9,-1.7241379310344769,0.0,2.775,0.3075801611862789,1.91,2.9,-1.7241379310344769,49.214659685863886,2.7885,0.2736550844823525,1.91,2.98,-4.362416107382547,49.214659685863886,2.8,0
08-Sep-10,2.85,2.8,2.8,2.8,0.0,2010-09-08,2.868,2.864,2.807,2.9448000000000003,2.8313172894187435,2.8481239297962198,59.24657534246575,-0.016806640377476256,-0.03817483011436443,0.02136818973688817,3.3276514138426845,2.807,2.2863485861573154,-31.00775193798452,-0.01754385964912286,-0.017699577099400975,-0.050000000000000266,-1.7543859649122862,0.0,0.0,-0.050000000000000266,-1.75438596491229,0.0,115.4,2073.5,0.0,-1.0,-0.02003374944305108,-1.75438596491229,46.596858638743456,15.226337448559658,-0.050000000000000266,0.8899999999999999,2.85,567.0,-0.01724137931034475,2.9,3.0,0.0,2.9,2.0,0.0034602076124565784,2.85,5.0,-0.01724137931034475,1.91,6.0,-0.3413793103448276,2.868,0.04324349662229642,2.8,2.9,-3.448275862068969,0.0,2.864,0.052323778319251356,2.75,2.9,-3.448275862068969,1.818181818181812,2.807,0.2603257069213423,1.91,2.98,-6.040268456375844,46.596858638743456,2.9,1
09-Sep-10,2.8,2.9,2.9,2.9,50.0,2010-09-09,2.87,2.879,2.8045,2.9288,2.8418838602773984,2.8519666016631664,48.92703862660944,-0.010082741385768035,-0.03255641236864515,0.022473670982877114,3.322734858361146,2.8045,2.286265141638854,-23.25581395348839,0.03571428571428581,0.03509131981127019,0.10000000000000009,3.571428571428581,0.0,0.0,0.10000000000000009,3.5714285714285747,0.0,124.4,2074.75,0.024099289070972408,-1.0,-0.017015338103487813,0.34602076124566733,5.4545454545454515,-1.6949152542372972,0.009999999999999787,0.1499999999999999,2.8,0.0,-0.01754385964912286,2.85,567.0,-0.01724137931034475,2.9,3.0,0.0,2.89,5.0,0.01403508771929829,2.75,1.0,0.4397905759162304,2.87,0.04472135955136566,2.8,2.9,0.0,3.5714285714285747,2.879,0.03446415206562617,2.8,2.9,0.0,3.5714285714285747,2.8045,0.25911742918057284,1.91,2.98,-2.684563758389264,51.832460732984295,2.9,0
14-Sep-10,2.9,2.9,2.9,2.9,2.0,2010-09-14,2.8699999999999997,2.879,2.8085,2.9133999999999998,2.8508248048501064,2.8555246311695983,48.92703862660944,-0.004699826319491951,-0.02698509515881451,0.02228526883932256,3.3284706469443783,2.8085,2.2885293530556217,-23.25581395348839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.4,2069.65,0.0009663469668784577,-0.96,-0.021896679867769223,0.0,0.0,2.8368794326241162,0.0,0.0,2.9,50.0,0.03571428571428581,2.8,0.0,-0.01754385964912286,2.85,567.0,-0.01724137931034475,2.9,2.0,0.0034602076124565784,2.9,30350.0,0.05454545454545445,2.8699999999999997,0.04472135955136566,2.8,2.9,0.0,3.5714285714285747,2.879,0.03446415206562617,2.8,2.9,0.0,3.5714285714285747,2.8085,0.25998532347218906,1.91,2.98,-2.684563758389264,51.832460732984295,2.89,0
16-Sep-10,2.9,2.89,2.89,2.89,0.0,2010-09-16,2.868,2.878,2.8045,2.9086000000000003,2.85685175795009,2.8580783621940724,49.7816593886463,-0.0012266042439823543,-0.02183339697584808,0.020606792731865727,3.320454914390545,2.8045,2.288545085609455,-24.031007751937985,-0.0034482758620688614,-0.003454234868087446,-0.009999999999999787,-0.34482758620688614,0.0,0.0,-0.009999999999999787,-0.3448275862068892,0.0,123.8,2027.65,0.0,-1.0,-0.021242532618512482,-0.3448275862068892,-0.3448275862068892,-2.693602693602696,-0.009999999999999787,-0.009999999999999787,2.9,2.0,0.0,2.9,50.0,0.03571428571428581,2.8,0.0,-0.01754385964912286,2.9,3.0,0.0,2.9,2.0,0.0,2.868,0.04324349662229642,2.8,2.9,-0.3448275862068892,3.214285714285725,2.878,0.03392802839741662,2.8,2.9,-0.3448275862068892,3.214285714285725,2.8045,0.2579774571952725,1.91,2.98,-3.020134228187915,51.30890052356022,2.88,0
21-Sep-10,2.88,2.88,2.88,2.88,2.0,2010-09-21,2.8899999999999997,2.879,2.803,2.8868,2.86342640657965,2.861205728904383,63.829787234042556,0.002220677675266902,-0.013415504330923856,0.015636182006190758,3.3149662817840198,2.803,2.29103371821598,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,1987.35,0.0010063652602712156,-1.0,-0.019729207589514113,2.85714285714286,1.0526315789473615,-3.35570469798658,0.08000000000000007,0.029999999999999805,2.88,0.0,-0.0034602076124568004,2.89,0.0,-0.0034482758620688614,2.9,2.0,0.0,2.8,0.0,-0.01754385964912286,2.85,5.0,-0.01724137931034475,2.8899999999999997,0.010000000006106648,2.88,2.9,-0.6896551724137937,0.0,2.879,0.03178049716138542,2.8,2.9,-0.6896551724137937,2.85714285714286,2.803,0.25598314089200996,1.91,2.95,-2.3728813559322126,50.78534031413613,2.8,0
22-Sep-10,2.88,2.8,2.8,2.8,5048.0,2010-09-22,2.87,2.87,2.83,2.8857999999999997,2.8536684978750886,2.856671971207762,37.499999999999986,-0.0030034733326735896,-0.011333098131273804,0.008329624798600214,3.273811244846476,2.83,2.3861887551535244,-100.0,-0.02777777777777779,-0.028170876966696335,-0.08000000000000007,-2.777777777777779,0.0,0.0,-0.08000000000000007,-2.7777777777777803,0.0,1010.4,1889.65,2.6713941735241975,2523.0,0.07353859497329066,-3.448275862068969,-3.114186851211083,23.893805309734518,-0.10000000000000009,-0.0900000000000003,2.88,2.0,0.0,2.88,0.0,-0.0034602076124568004,2.89,0.0,-0.0034482758620688614,2.9,50.0,0.03571428571428581,2.89,5.0,0.01403508771929829,2.87,0.040000000001531526,2.8,2.9,-3.448275862068969,0.0,2.87,0.039999999997807165,2.8,2.9,-3.448275862068969,0.0,2.83,0.22190562242323786,1.91,2.95,-5.084745762711876,46.596858638743456,2.4,0
23-Sep-10,2.8,2.45,2.4,2.4,1010.0,2010-09-23,2.7699999999999996,2.82,2.8024999999999998,2.8938,2.783873344355844,2.8228444177849648,18.749999999999986,-0.03897107342912065,-0.016860693190843174,-0.022110380238277477,3.2817483149349247,2.8024999999999998,2.323251685065075,-100.0,-0.1428571428571428,-0.15415067982725822,-0.3999999999999999,-14.28571428571428,0.050000000000000266,2.0833333333333446,-0.3999999999999999,-14.285714285714283,0.020833333333333447,1212.0,1938.9,0.5209139202640672,-0.7999207606973059,0.08856152160761033,-17.24137931034483,-17.24137931034483,-18.644067796610177,-0.5,-0.5,2.8,5048.0,-0.02777777777777779,2.88,2.0,0.0,2.88,0.0,-0.0034602076124568004,2.9,2.0,0.0,2.9,2.0,0.0034602076124565784,2.7699999999999996,0.2100000000002963,2.4,2.89,-16.95501730103807,0.0,2.82,0.15253414918138772,2.4,2.9,-17.24137931034483,0.0,2.8024999999999998,0.2396241574674624,1.91,2.95,-18.644067796610177,25.654450261780106,2.7,1
24-Sep-10,2.4,2.7,2.7,2.7,2502.0,2010-09-24,2.732,2.8,2.79,2.8878000000000004,2.7709697529164834,2.813744831282375,40.909090909090914,-0.04277507836589178,-0.022043570225852897,-0.020731508140038886,3.2660804885505073,2.79,2.313919511449493,-39.99999999999994,0.12500000000000022,0.11778303565638365,0.30000000000000027,12.500000000000021,0.0,0.0,0.30000000000000027,12.50000000000001,0.0,1712.4,2063.0,1.2127968977217645,1.4772277227722772,0.09770489179172676,-6.574394463667818,-6.896551724137923,-8.47457627118644,-0.18999999999999995,-0.19999999999999973,2.4,1010.0,-0.1428571428571428,2.8,5048.0,-0.02777777777777779,2.88,2.0,0.0,2.89,0.0,-0.0034482758620688614,2.9,3.0,0.0,2.732,0.19979989990018804,2.4,2.88,-6.24999999999999,12.50000000000001,2.8,0.15398412616543863,2.4,2.9,-6.896551724137923,12.50000000000001,2.79,0.23804024427525372,1.91,2.9,-6.896551724137923,41.36125654450263,3.4,1
27-Sep-10,2.7,3.5,3.4,3.4,2.0,2010-09-27,2.836,2.855,2.8150000000000004,2.8923999999999994,2.867743637083178,2.8571711400762734,65.71428571428571,0.010572497006904769,-0.015520356779301364,0.026092853786206134,3.362549565167698,2.8150000000000004,2.267450434832303,-9.090909090909099,0.2592592592592591,0.23052365861183216,0.6999999999999997,25.92592592592591,0.10000000000000009,2.941176470588238,0.6999999999999997,25.925925925925913,0.02941176470588238,1712.8,1978.1,0.0010110712299681514,-0.9992006394884093,0.051495857887624175,18.055555555555557,19.298245614035082,17.24137931034483,0.52,0.5499999999999998,2.7,2502.0,0.12500000000000022,2.4,1010.0,-0.1428571428571428,2.8,5048.0,-0.02777777777777779,2.88,0.0,-0.0034602076124568004,2.85,567.0,-0.01724137931034475,2.836,0.3639780213146435,2.4,3.4,0.0,41.66666666666667,2.855,0.24509635293501686,2.4,3.4,0.0,41.66666666666667,2.8150000000000004,0.2737747825838487,1.91,3.4,0.0,78.01047120418848,3.49,1
28-Sep-10,3.4,4.0,3.49,3.49,2.0,2010-09-28,2.958,2.924,2.8939999999999997,2.8924000000000003,2.963475385224228,2.9040473519224754,66.66666666666666,0.0594280333017525,-0.0005306787630905904,0.059958712064843094,3.337877650282829,2.8939999999999997,2.4501223497171702,-31.874999999999986,0.026470588235294246,0.026126304592220213,0.0900000000000003,2.6470588235294246,0.5099999999999998,14.613180515759305,0.0900000000000003,2.6470588235294206,0.14613180515759305,1712.8,1977.9,0.001011173466808231,0.0,-0.04538645674915142,21.180555555555568,24.642857142857157,82.72251308900526,0.6100000000000003,0.6900000000000004,3.4,2.0,0.2592592592592591,2.7,2502.0,0.12500000000000022,2.4,1010.0,-0.1428571428571428,2.88,2.0,0.0,2.8,0.0,-0.01754385964912286,2.958,0.4693825731747193,2.4,3.49,0.0,45.416666666666686,2.924,0.31503791658896385,2.4,3.49,0.0,45.416666666666686,2.8939999999999997,0.2219388251414146,2.4,3.49,0.0,45.416666666666686,3.25,0
29-Sep-10,3.49,3.98,3.25,3.25,2.0,2010-09-29,3.048,2.959,2.9189999999999996,2.8974,3.0075560951897313,2.9296734740022923,58.62068965517242,0.07788262118743905,0.015151981227015337,0.06273063996042372,3.3845229091536995,2.9189999999999996,2.4534770908462997,-46.875,-0.06876790830945567,-0.07124673987268977,-0.2400000000000002,-6.876790830945567,0.73,22.46153846153846,-0.2400000000000002,-6.8767908309455645,0.2246153846153846,703.6,1977.95,0.0010111479056599004,0.0,-0.07618248911875972,16.071428571428577,12.068965517241383,18.181818181818183,0.4500000000000002,0.3500000000000001,3.49,2.0,0.026470588235294246,3.4,2.0,0.2592592592592591,2.7,2502.0,0.12500000000000022,2.8,5048.0,-0.02777777777777779,2.9,50.0,0.03571428571428581,3.048,0.474626168684491,2.4,3.49,-6.8767908309455645,35.41666666666667,2.959,0.33110756895916654,2.4,3.49,-6.8767908309455645,35.41666666666667,2.9189999999999996,0.23276145457684996,2.4,3.49,-6.8767908309455645,35.41666666666667,3.38,1
30-Sep-10,3.25,4.25,3.38,3.38,10.0,2010-09-30,3.2439999999999998,3.007,2.943,2.8959999999999995,3.064855157468234,2.9630309944465667,61.11111111111111,0.10182416302166741,0.032486417585945754,0.06933774543572166,3.4518728514540014,2.943,2.4341271485459988,-47.02702702702703,0.040000000000000036,0.03922071315328133,0.1299999999999999,4.0000000000000036,0.8700000000000001,25.739644970414204,0.1299999999999999,3.9999999999999964,0.25739644970414205,503.6,460.95,0.02169432693350689,4.0,-0.3236614981544443,40.833333333333336,16.551724137931036,16.551724137931036,0.98,0.48,3.25,2.0,-0.06876790830945567,3.49,2.0,0.026470588235294246,3.4,2.0,0.2592592592592591,2.4,1010.0,-0.1428571428571428,2.9,2.0,0.0,3.2439999999999998,0.31595885808141994,2.7,3.49,-3.15186246418339,25.185185185185173,3.007,0.35549808563298513,2.4,3.49,-3.15186246418339,40.833333333333336,2.943,0.25443642572700076,2.4,3.49,-3.15186246418339,40.833333333333336,4.0,1
01-Oct-10,3.38,4.0,2.4,4.0,6281.0,2010-10-01,3.504,3.118,2.998,2.8968000000000003,3.2087235947808135,3.0398435133764505,71.06227106227105,0.16888008140436295,0.05976515034962919,0.10911493105473376,3.6915674368605034,2.998,2.304432563139497,-13.513513513513512,0.18343195266272194,0.16841865162496325,0.6200000000000001,18.343195266272193,1.6,40.0,0.6200000000000001,18.343195266272193,0.6666666666666667,1259.4,774.9,8.105562008001032,627.1,0.32814833168380386,48.14814814814814,38.40830449826989,37.931034482758626,1.2999999999999998,1.1099999999999999,3.38,10.0,0.040000000000000036,3.25,2.0,-0.06876790830945567,3.49,2.0,0.026470588235294246,2.7,2502.0,0.12500000000000022,2.89,0.0,-0.0034482758620688614,3.504,0.2902240513811866,3.25,4.0,0.0,23.076923076923077,3.118,0.469817931638119,2.4,4.0,0.0,66.66666666666667,2.998,0.34678371843025146,2.4,4.0,0.0,66.66666666666667,3.25,0
04-Oct-10,4.0,4.5,3.25,3.25,10.0,2010-10-04,3.4739999999999993,3.1550000000000002,3.0155000000000003,2.9026,3.2150738109683807,3.0554106605337505,56.5597667638484,0.1596631504346302,0.0797447503666294,0.0799184000680008,3.7162807675800558,3.0155000000000003,2.314719232419945,-59.523809523809526,-0.1875,-0.2076393647782445,-0.75,-18.75,1.25,38.46153846153847,-0.75,-18.75,0.38461538461538464,1261.0,775.15,0.012900728891182352,-0.9984078968317147,0.3022109745496935,-4.411764705882351,12.847222222222227,12.068965517241383,-0.1499999999999999,0.3700000000000001,4.0,6281.0,0.18343195266272194,3.38,10.0,0.040000000000000036,3.25,2.0,-0.06876790830945567,3.4,2.0,0.2592592592592591,2.88,0.0,-0.0034602076124568004,3.4739999999999993,0.31069277429658754,3.25,4.0,-18.75,0.0,3.1550000000000002,0.4635191473928908,2.4,4.0,-18.75,35.41666666666667,3.0155000000000003,0.3503903837900277,2.4,4.0,-18.75,35.41666666666667,3.0,0
05-Oct-10,3.25,3.75,3.0,3.0,20.0,2010-10-05,3.376,3.1670000000000003,3.023,2.9035999999999995,3.1819855323578605,3.05130616716088,51.39664804469274,0.13067936519698042,0.08993167333269961,0.040747691864280816,3.719520676384517,3.023,2.3264793236154833,-71.42857142857143,-0.07692307692307687,-0.08004270767353637,-0.25,-7.692307692307687,0.75,25.0,-0.25,-7.6923076923076925,0.25,1264.6,775.9,0.025776517592473257,1.0,0.29430366490068044,-14.04011461318052,4.1666666666666705,5.263157894736839,-0.4900000000000002,0.1200000000000001,3.25,10.0,-0.1875,4.0,6281.0,0.18343195266272194,3.38,10.0,0.040000000000000036,3.49,2.0,0.026470588235294246,2.88,2.0,0.0,3.376,0.3750066666075582,3.0,4.0,-25.0,0.0,3.1670000000000003,0.45711778205020576,2.4,4.0,-25.0,25.000000000000007,3.023,0.34826033819225843,2.4,4.0,-25.0,25.000000000000007,3.1,1
06-Oct-10,3.0,3.99,3.0,3.1,20.0,2010-10-06,3.346,3.197,3.0335,2.906,3.1693723735335744,3.054913117741556,52.71739130434783,0.11445925579201832,0.09483718982456336,0.019622065967454957,3.7279069791060184,3.0335,2.3390930208939817,-66.66666666666666,0.03333333333333344,0.03278982282299097,0.10000000000000009,3.3333333333333437,0.9900000000000002,31.935483870967747,0.10000000000000009,3.333333333333336,0.33000000000000007,1268.2,776.65,0.025751625571364192,0.0,0.2815848794606043,-4.615384615384613,10.714285714285724,7.266435986159168,-0.1499999999999999,0.30000000000000027,3.0,20.0,-0.07692307692307687,3.25,10.0,-0.1875,4.0,6281.0,0.18343195266272194,3.25,2.0,-0.06876790830945567,2.8,5048.0,-0.02777777777777779,3.346,0.39316663134110574,3.0,4.0,-22.499999999999996,3.333333333333336,3.197,0.439874982239083,2.4,4.0,-22.499999999999996,29.166666666666675,3.0335,0.34720348955300906,2.4,4.0,-22.499999999999996,29.166666666666675,3.0,0
07-Oct-10,3.1,4.0,3.0,3.0,10.0,2010-10-07,3.2700000000000005,3.257,3.0385,2.906,3.14331508529764,3.05084547939033,51.45888594164456,0.09246960590731002,0.0943636730411127,-0.0018940671338026904,3.730294767253676,3.0385,2.346705232746324,-71.42857142857143,-0.032258064516129115,-0.032789822822990956,-0.10000000000000009,-3.2258064516129115,1.0,33.33333333333333,-0.10000000000000009,-3.2258064516129057,0.3333333333333333,1268.2,777.05,0.012869184737146903,-0.5,0.27604317067296047,-11.242603550295856,25.000000000000007,3.448275862068969,-0.3799999999999999,0.6000000000000001,3.1,20.0,0.03333333333333344,3.0,20.0,-0.07692307692307687,3.25,10.0,-0.1875,3.38,10.0,0.040000000000000036,2.4,1010.0,-0.1428571428571428,3.2700000000000005,0.42071367935938875,3.0,4.0,-25.0,0.0,3.257,0.351031812423274,2.7,4.0,-25.0,11.111111111111104,3.0385,0.3458973836268379,2.4,4.0,-25.0,25.000000000000007,3.9,1
08-Oct-10,3.0,3.9,3.9,3.9,10.0,2010-10-08,3.25,3.377,3.0885,2.9329999999999994,3.2597281490980032,3.113745814250305,60.944206008583684,0.14598233484769807,0.1046874054024298,0.041294929445268275,3.876068543382662,3.0885,2.3009314566173376,-28.571428571428577,0.30000000000000004,0.26236426446749106,0.8999999999999999,30.000000000000004,0.0,0.0,0.8999999999999999,30.0,0.0,14.0,777.4,0.012863390789812195,0.0,0.18492141906297882,-2.500000000000002,44.44444444444443,34.48275862068966,-0.10000000000000009,1.1999999999999997,3.0,10.0,-0.032258064516129115,3.1,20.0,0.03333333333333344,3.0,20.0,-0.07692307692307687,4.0,6281.0,0.18343195266272194,2.7,2502.0,0.12500000000000022,3.25,0.3774917217636898,3.0,3.9,0.0,30.0,3.377,0.3445141506525366,3.0,4.0,-2.500000000000002,30.0,3.0885,0.3937842716913311,2.4,4.0,-2.500000000000002,62.5,3.2,0
11-Oct-10,3.9,4.0,3.19,3.2,15.0,2010-10-11,3.2399999999999998,3.357,3.1060000000000003,2.9432,3.250539203082926,3.120135013194727,52.98507462686568,0.1304041898881989,0.10983076229958362,0.020573427588615287,3.8867796373528436,3.1060000000000003,2.325220362647157,-61.9047619047619,-0.1794871794871794,-0.19782574332991978,-0.6999999999999997,-17.948717948717942,0.81,25.3125,-0.6999999999999997,-17.948717948717942,0.2539184952978057,15.0,749.8,0.02000533475593492,0.5,0.1762825013024409,-1.538461538461533,-5.882352941176463,12.280701754385968,-0.04999999999999982,-0.19999999999999973,3.9,10.0,0.30000000000000004,3.0,10.0,-0.032258064516129115,3.1,20.0,0.03333333333333344,3.25,10.0,-0.1875,3.4,2.0,0.2592592592592591,3.2399999999999998,0.37815340802393305,3.0,3.9,-17.948717948717942,6.666666666666672,3.357,0.34880908499867935,3.0,4.0,-19.999999999999996,6.666666666666672,3.1060000000000003,0.39038981867642164,2.4,4.0,-19.999999999999996,33.33333333333335,2.2,0
12-Oct-10,3.2,3.0,2.2,2.2,31.0,2010-10-12,3.08,3.228,3.0759999999999996,2.9282,3.0889177872240143,3.0519768640691916,45.22292993630574,0.03694092315482278,0.09525279447063145,-0.05831187131580867,3.947161354321189,3.0759999999999996,2.20483864567881,-100.0,-0.3125,-0.3746934494414107,-1.0,-31.25,0.7999999999999998,36.36363636363635,-1.0,-31.25,0.36363636363636354,17.2,751.35,0.041259067012710454,1.0666666666666669,0.18657610476581502,-26.66666666666666,-36.96275071633238,-21.428571428571416,-0.7999999999999998,-1.29,3.2,15.0,-0.1794871794871794,3.9,10.0,0.30000000000000004,3.0,10.0,-0.032258064516129115,3.0,20.0,-0.07692307692307687,3.49,2.0,0.026470588235294246,3.08,0.6058052492345364,2.2,3.9,-43.589743589743584,0.0,3.228,0.4999511087205885,2.2,4.0,-44.99999999999999,0.0,3.0759999999999996,0.4355806771605948,2.2,4.0,-44.99999999999999,0.0,2.99,1
13-Oct-10,2.2,2.99,2.99,2.99,10.0,2010-10-13,3.0580000000000003,3.2020000000000004,3.0805,2.931,3.0736996661126272,3.0473859852492517,54.42278860569716,0.026313680863375488,0.08146497174918027,-0.05515129088580478,3.9487583898693517,3.0805,2.212241610130648,-65.65217391304347,0.3590909090909091,0.3068160270383249,0.79,35.909090909090914,0.0,0.0,0.79,35.90909090909091,0.0,15.2,749.35,0.013344898912390738,-0.6774193548387097,0.18308501952293776,-3.5483870967741895,-7.999999999999993,3.103448275862079,-0.10999999999999988,-0.2599999999999998,2.2,31.0,-0.3125,3.2,15.0,-0.1794871794871794,3.9,10.0,0.30000000000000004,3.1,20.0,0.03333333333333344,3.25,2.0,-0.06876790830945567,3.0580000000000003,0.6068937304010639,2.2,3.9,-23.333333333333325,35.90909090909091,3.2020000000000004,0.505410724064927,2.2,4.0,-25.249999999999993,35.90909090909091,3.0805,0.43412919493467583,2.2,4.0,-25.249999999999993,35.90909090909091,3.35,1
14-Oct-10,2.99,3.9,3.35,3.35,20.0,2010-10-14,3.128,3.199,3.103,2.944,3.1162074097876076,3.0698018381937513,54.82912332838038,0.046405571593856276,0.07445309171811547,-0.028047520124259193,3.9748787940869543,3.103,2.231121205913046,-50.0,0.12040133779264206,0.11368695843437994,0.3599999999999999,12.040133779264206,0.5499999999999998,16.417910447761187,0.3599999999999999,12.04013377926421,0.1641791044776119,17.2,750.25,0.026657780739753417,1.0,0.15999609658225472,11.66666666666667,-0.8875739644970357,15.51724137931035,0.3500000000000001,-0.029999999999999805,2.99,10.0,0.3590909090909091,2.2,31.0,-0.3125,3.2,15.0,-0.1794871794871794,3.0,10.0,-0.032258064516129115,3.38,10.0,0.040000000000000036,3.128,0.6186032654295623,2.2,3.9,-14.1025641025641,52.27272727272726,3.199,0.5043246309007395,2.2,4.0,-16.249999999999996,52.27272727272726,3.103,0.43593939704347706,2.2,4.0,-16.249999999999996,52.27272727272726,3.9,1
15-Oct-10,3.35,4.0,3.9,3.9,10.0,2010-10-15,3.128,3.189,3.1535,2.9622,3.2367908852048988,3.1312979983275473,53.799392097264445,0.10549288687735148,0.08066105074996267,0.024831836127388804,4.088171909788107,3.1535,2.2188280902118933,-26.086956521739136,0.16417910447761197,0.1520162072986257,0.5499999999999998,16.417910447761198,0.10000000000000009,2.5641025641025665,0.5499999999999998,16.417910447761187,0.025641025641025664,17.2,750.75,0.01332001332001332,-0.5,0.10208562688454402,0.0,-2.500000000000002,34.94809688581314,0.0,-0.10000000000000009,3.35,20.0,0.12040133779264206,2.99,10.0,0.3590909090909091,2.2,31.0,-0.3125,3.9,10.0,0.30000000000000004,4.0,6281.0,0.18343195266272194,3.128,0.6186032654295623,2.2,3.9,0.0,77.27272727272727,3.189,0.48738417427442887,2.2,3.9,0.0,77.27272727272727,3.1535,0.4673359548940535,2.2,4.0,-2.500000000000002,77.27272727272727,3.0,0
18-Oct-10,3.9,4.25,3.0,3.0,10.0,2010-10-18,3.088,3.164,3.1595,2.9632,3.200361518250299,3.121572220673655,46.68470906630582,0.07878929757664421,0.080286700115299,-0.0014974025386547823,4.088301718117773,3.1595,2.230698281882227,-65.21739130434783,-0.23076923076923073,-0.262364264467491,-0.8999999999999999,-23.076923076923073,1.25,41.66666666666667,-0.8999999999999999,-23.076923076923077,0.4166666666666667,16.2,751.25,0.013311148086522463,0.0,0.09694088327885181,-6.250000000000005,-7.6923076923076925,4.1666666666666705,-0.20000000000000018,-0.25,3.9,10.0,0.16417910447761197,3.35,20.0,0.12040133779264206,2.99,10.0,0.3590909090909091,3.2,15.0,-0.1794871794871794,3.25,10.0,-0.1875,3.088,0.6192495458214874,2.2,3.9,-23.076923076923077,36.36363636363635,3.164,0.4903105591808903,2.2,3.9,-23.076923076923077,36.36363636363635,3.1595,0.46440085905888645,2.2,4.0,-25.0,36.36363636363635,3.89,1
