time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jan 02, 2025",6.369999885559082,6.369999885559082,5.75,6.0,68611.0,2025-01-02,6.048000049591065,5.8649999618530275,5.903999948501587,5.512399978637696,5.907486913249754,5.744593449640518,50.0,0.16289346360923584,0.15310412466165885,0.009789338947576998,6.258127615680093,5.903999948501587,5.549872281323082,-28.57143343711353,-0.021207196087103863,-0.02143529938905632,-0.13000011444091797,-2.1207196087103863,0.619999885559082,10.3333314259847,-0.36999988555908203,-5.808475544840734,0.1078260670537534,21245.8,62880.0,1.0911418575063614,-1.0,0.19564783041834816,6.382981241783753,1.5228452607710337,17.647061023470208,0.3600001335144043,0.09000015258789062,6.130000114440918,0.0,0.0,6.130000114440918,29613.0,0.008223715684585908,6.079999923706055,4747.0,0.030508444987984884,5.639999866485596,8987.0,0.007142850452539706,5.909999847412109,5401.0,0.03684211318842956,6.048000049591065,0.098336163775888,5.900000095367432,6.130000114440918,-2.1207196087103912,1.6949136104436064,5.8649999618530275,0.21849238933333082,5.599999904632568,6.130000114440918,-2.1207196087103912,7.142858967489158,5.903999948501587,0.17706383358925268,5.599999904632568,6.130000114440918,-2.1207196087103912,7.142858967489158,6.110000133514404,1
"Jan 03, 2025",6.480000019073486,6.480000019073486,5.610000133514404,6.110000133514404,554.0,2025-01-03,6.090000057220459,5.91399998664856,5.9084999561309814,5.524599981307984,5.9386427932904695,5.7716606114089535,52.830196742527995,0.16698218188151603,0.1558797361056303,0.011102445775885733,6.271021966924248,5.9084999561309814,5.5459779453377145,-24.999991945318378,0.018333355585734123,0.018167325807233452,0.1100001335144043,1.8333355585734123,0.869999885559082,14.238950352668287,-0.36999988555908203,-5.709874760339658,0.15508018981348357,20705.0,27664.2,0.02002588182560855,-0.9919254929967498,0.11630536915125997,3.559322622924374,8.718865799524417,1.4950191507149984,0.21000003814697266,0.49000024795532227,6.0,68611.0,-0.021207196087103863,6.130000114440918,0.0,0.0,6.130000114440918,29613.0,0.008223715684585908,5.900000095367432,3258.0,0.046099332453326314,5.619999885559082,791.0,-0.04906936875472401,6.090000057220459,0.054313960398296314,6.0,6.130000114440918,-0.32626395682111264,1.833335558573405,5.91399998664856,0.2122996677130692,5.599999904632568,6.130000114440918,-0.32626395682111264,9.10714709941229,5.9084999561309814,0.1812610053966333,5.599999904632568,6.130000114440918,-0.32626395682111264,9.10714709941229,5.650000095367432,0
"Jan 06, 2025",5.150000095367432,6.480000019073486,5.150000095367432,5.650000095367432,9617.0,2025-01-06,6.004000091552735,5.913000011444092,5.893499970436096,5.527599983215332,5.894236224379233,5.762648721331804,47.457630200756476,0.13158750304742917,0.15102128949399007,-0.019433786446560908,6.273210507904961,5.893499970436096,5.513789432967231,-56.08107520334043,-0.07528642031017208,-0.07827123299774756,-0.46000003814697266,-7.528642031017208,1.3299999237060547,23.539821261181093,0.5,9.708737684291771,0.2582524075878031,21679.0,16139.4,0.5958709741378242,16.359205776173287,0.2236851840460227,-7.0723656864212145,-0.17667406915655423,-5.042012159908909,-0.42999982833862305,-0.009999752044677734,6.110000133514404,554.0,0.018333355585734123,6.0,68611.0,-0.021207196087103863,6.130000114440918,0.0,0.0,6.079999923706055,4747.0,0.030508444987984884,5.659999847412109,10609.0,0.007117431079635805,6.004000091552735,0.20513411372971432,5.650000095367432,6.130000114440918,-7.830342742453021,0.0,5.913000011444092,0.2136482604032287,5.599999904632568,6.130000114440918,-7.830342742453021,0.8928605640421691,5.893499970436096,0.18985526873443256,5.599999904632568,6.130000114440918,-7.830342742453021,0.8928605640421691,5.5,0
"Jan 07, 2025",6.159999847412109,6.159999847412109,5.010000228881836,5.5,26605.0,2025-01-07,5.878000068664551,5.874000024795532,5.870499968528748,5.527599983215332,5.833584497551659,5.7431932604924105,45.90164414979563,0.09039123705924812,0.13889527900704168,-0.048504041947793564,6.287177403844476,5.870499968528748,5.453822533213019,-66.21621665160441,-0.02654868899744267,-0.02690746979911559,-0.15000009536743164,-2.654868899744267,1.1499996185302734,20.9090839732777,-0.6599998474121094,-10.71428350261053,0.22954083153543842,21077.4,16218.7,1.6403904135349934,1.7664552355204326,0.13293204019762392,-10.277326307984525,-6.621390073448306,-7.7181213960191775,-0.630000114440918,-0.3899998664855957,5.650000095367432,9617.0,-0.07528642031017208,6.110000133514404,554.0,0.018333355585734123,6.0,68611.0,-0.021207196087103863,6.130000114440918,29613.0,0.008223715684585908,5.889999866485596,33311.0,0.040636046868207654,5.878000068664551,0.2859545751255474,5.5,6.130000114440918,-10.277326307984525,0.0,5.874000024795532,0.2506968567277955,5.5,6.130000114440918,-10.277326307984525,0.0,5.870499968528748,0.2083387176578641,5.5,6.130000114440918,-10.277326307984525,0.0,5.5,0
"Jan 08, 2025",6.389999866485596,6.389999866485596,5.519999980926514,5.5,327.0,2025-01-08,5.752000045776367,5.864000034332276,5.844499969482422,5.527599983215332,5.782263805620634,5.72517894490038,40.807180353458136,0.05708486072025387,0.12253319534968413,-0.06544833462943025,6.286051153425153,5.844499969482422,5.402948785539691,-66.21621665160441,0.0,0.0,0.0,0.0,0.869999885559082,15.818179737437854,-0.8899998664855957,-13.928010721150175,0.15760867546471538,21142.8,14392.45,0.022720245684369235,-0.9877090772411201,0.15529127110384236,-10.277326307984525,-1.7857126131349395,-8.637873464685338,-0.630000114440918,-0.09999990463256836,5.5,26605.0,-0.02654868899744267,5.650000095367432,9617.0,-0.07528642031017208,6.110000133514404,554.0,0.018333355585734123,6.130000114440918,0.0,0.0,5.599999904632568,20153.0,-0.049235987848343155,5.752000045776367,0.2859545751255474,5.5,6.110000133514404,-9.983635354906923,0.0,5.864000034332276,0.2644575539064953,5.5,6.130000114440918,-10.277326307984525,0.0,5.844499969482422,0.2207755919713653,5.5,6.130000114440918,-10.277326307984525,0.0,5.5,0
"Jan 09, 2025",5.900000095367432,5.900000095367432,5.5,5.5,33436.0,2025-01-09,5.652000045776367,5.850000047683716,5.813999962806702,5.527599983215332,5.738838604755921,5.708499023055907,46.90722029575694,0.03033958170001405,0.10409447261975012,-0.07375489091973607,6.2625485606370175,5.813999962806702,5.365451364976386,-66.21621665160441,0.0,0.0,0.0,0.0,0.40000009536743164,7.272729006680575,-0.40000009536743164,-6.779662523760027,0.07272729006680576,14107.8,14811.75,2.257396999004169,101.25076452599389,0.021673277315567195,-8.333333333333332,-2.4822671950315596,-9.983635354906923,-0.5,-0.1399998664855957,5.5,327.0,0.0,5.5,26605.0,-0.02654868899744267,5.650000095367432,9617.0,-0.07528642031017208,6.0,68611.0,-0.021207196087103863,5.639999866485596,8987.0,0.007142850452539706,5.652000045776367,0.26414017202864876,5.5,6.110000133514404,-9.983635354906923,0.0,5.850000047683716,0.2808321234199107,5.5,6.130000114440918,-10.277326307984525,0.0,5.813999962806702,0.22427429891515765,5.5,6.130000114440918,-10.277326307984525,0.0,5.5,0
"Jan 10, 2025",5.900000095367432,5.900000095367432,5.300000190734863,5.5,33038.0,2025-01-10,5.530000019073486,5.810000038146972,5.7889999628067015,5.527599983215332,5.702094204024242,5.693054650977692,45.789478967723156,0.009039553046549464,0.08508348870511,-0.07604393565856053,6.249475740723989,5.7889999628067015,5.328524184889414,-66.21621665160441,0.0,0.0,0.0,0.0,0.5999999046325684,10.909089175137607,-0.40000009536743164,-6.779662523760027,0.1132075251018767,20604.6,15921.8,2.0750166438468014,-0.011903337719822993,-0.03815095584121553,-9.983635354906923,-6.779662523760027,-8.333333333333332,-0.6100001335144043,-0.40000009536743164,5.5,33436.0,0.0,5.5,327.0,0.0,5.5,26605.0,-0.02654868899744267,6.110000133514404,554.0,0.018333355585734123,5.900000095367432,3258.0,0.046099332453326314,5.530000019073486,0.06708208197377713,5.5,5.650000095367432,-2.654868899744272,0.0,5.810000038146972,0.30070290891725066,5.5,6.130000114440918,-10.277326307984525,0.0,5.7889999628067015,0.2302378889586436,5.5,6.130000114440918,-10.277326307984525,0.0,5.5,0
"Jan 13, 2025",5.840000152587891,5.840000152587891,5.300000190734863,5.5,22.0,2025-01-13,5.5,5.752000045776367,5.764499974250794,5.527599983215332,5.6710027880205125,5.678754306460826,38.32336115834272,-0.007751518440313632,0.06651648727602529,-0.07426800571633892,6.2320344461589885,5.764499974250794,5.296965502342599,-66.21621665160441,0.0,0.0,0.0,0.0,0.5399999618530273,9.818181124600498,-0.3400001525878906,-5.821920268910022,0.10188678158861622,18685.6,15237.05,0.0014438490390200204,-0.9993341001271263,0.023338550544640794,-2.654868899744272,-9.539472549080505,-8.18029699234354,-0.15000009536743164,-0.5799999237060547,5.5,33038.0,0.0,5.5,33436.0,0.0,5.5,327.0,0.0,5.650000095367432,9617.0,-0.07528642031017208,6.079999923706055,4747.0,0.030508444987984884,5.5,0.0,5.5,5.5,0.0,0.0,5.752000045776367,0.29876788634155166,5.5,6.130000114440918,-10.277326307984525,0.0,5.764499974250794,0.23376723595409743,5.5,6.130000114440918,-10.277326307984525,0.0,5.25,0
"Jan 14, 2025",5.400000095367432,5.900000095367432,5.0,5.25,202916.0,2025-01-14,5.45,5.664000034332275,5.738499975204467,5.522599983215332,5.606233128325049,5.646994728204469,39.263810500886535,-0.04076159987941974,0.045060869844936284,-0.08582246972435603,6.259522303431782,5.738499975204467,5.217477646977152,-83.1081083258022,-0.045454545454545414,-0.04652001563489282,-0.25,-4.545454545454541,0.9000000953674316,17.14285895937965,-0.15000009536743164,-2.777779494783976,0.18000001907348634,53947.8,25221.1,8.045485724254691,9222.454545454546,-0.3991422383316254,-4.545454545454546,-14.355629657621593,-9.012131414998983,-0.25,-0.880000114440918,5.5,22.0,0.0,5.5,33038.0,0.0,5.5,33436.0,0.0,5.5,26605.0,-0.02654868899744267,6.130000114440918,29613.0,0.008223715684585908,5.45,0.11180339887449237,5.25,5.5,-4.545454545454546,0.0,5.664000034332275,0.3046017843181985,5.25,6.130000114440918,-14.355629657621593,0.0,5.738499975204467,0.26051116411365743,5.25,6.130000114440918,-14.355629657621593,0.0,5.25,0
"Jan 15, 2025",5.25,5.25,5.25,5.25,2500.0,2025-01-15,5.4,5.576000022888183,5.715999984741211,5.517599983215332,5.551428031659657,5.617587711300434,37.735858110112154,-0.06615967964077729,0.02281675994779357,-0.08897643958857086,6.281030070108759,5.715999984741211,5.1509698993736635,-83.1081083258022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54382.4,24724.8,0.10111305248171876,-0.9876796309803071,-0.32390342366921715,-4.545454545454546,-14.355629657621593,-7.894733760055199,-0.25,-0.880000114440918,5.25,202916.0,-0.045454545454545414,5.5,22.0,0.0,5.5,33038.0,0.0,5.5,327.0,0.0,6.130000114440918,0.0,0.0,5.4,0.1369306393758857,5.25,5.5,-4.545454545454546,0.0,5.576000022888183,0.2812354009470745,5.25,6.110000133514404,-14.075288293320245,0.0,5.715999984741211,0.28251504268377414,5.25,6.130000114440918,-14.355629657621593,0.0,5.289999961853027,1
"Jan 16, 2025",5.25,5.289999961853027,5.199999809265137,5.289999961853027,14542.0,2025-01-16,5.357999992370606,5.505000019073487,5.684999990463257,5.513399982452393,5.511208328612483,5.593321952082107,27.737227293594813,-0.08211362346962403,0.0018306832643100492,-0.08394430673393408,6.272788050618386,5.684999990463257,5.097211930308127,-80.40540823542868,0.0076190403529576844,0.007590162055527754,0.039999961853027344,0.7619040352957684,0.09000015258789062,1.7013261481454638,0.039999961853027344,0.7619040352957589,0.017307722286360898,50603.6,25181.85,0.5774794147372017,4.8168,-0.2793879955538799,-3.818182511763139,-11.833333969116211,-10.490692073885072,-0.21000003814697266,-0.7100000381469727,5.25,2500.0,0.0,5.25,202916.0,-0.045454545454545414,5.5,22.0,0.0,5.5,33436.0,0.0,6.0,68611.0,-0.021207196087103863,5.357999992370606,0.13065221504776045,5.25,5.5,-3.818182511763139,0.7619040352957589,5.505000019073487,0.25021106770466933,5.25,6.110000133514404,-13.420624447510804,0.7619040352957589,5.684999990463257,0.2938940300775647,5.25,6.130000114440918,-13.703101743979367,0.7619040352957589,5.059999942779541,0
"Jan 17, 2025",5.5,5.5,5.039999961853027,5.059999942779541,2253.0,2025-01-17,5.269999980926514,5.4,5.65699999332428,5.504599981307983,5.441791653868953,5.553816618059694,14.084521703973564,-0.11202496419074137,-0.020940446226700236,-0.09108451796404113,6.307800369632011,5.65699999332428,5.006199617016549,-95.94594986443971,-0.04347826478866734,-0.04445176666807698,-0.23000001907348633,-4.347826478866734,0.46000003814697266,9.090909947605397,-0.440000057220459,-8.000001040371982,0.09126984952949228,44446.6,25254.95,0.08921023403332812,-0.8450694539953238,-0.20690158200647105,-8.000001040371982,-17.184945463019403,-9.964411996137109,-0.440000057220459,-1.0500001907348633,5.289999961853027,14542.0,0.0076190403529576844,5.25,2500.0,0.0,5.25,202916.0,-0.045454545454545414,5.5,33038.0,0.0,6.110000133514404,554.0,0.018333355585734123,5.269999980926514,0.1566844141150232,5.059999942779541,5.5,-8.000001040371982,0.0,5.4,0.1780137619495848,5.059999942779541,5.650000095367432,-10.4424804005162,0.0,5.65699999332428,0.32540018815386573,5.059999942779541,6.130000114440918,-17.455141136795323,0.0,5.409999847412109,1
"Jan 20, 2025",5.440000057220459,5.440000057220459,5.300000190734863,5.409999847412109,43129.0,2025-01-20,5.251999950408935,5.375999975204468,5.644499993324279,5.502799978256226,5.436900606721746,5.543163523937651,29.069762928799904,-0.10626291721590508,-0.03800494042454121,-0.06825797679136388,6.304594952923106,5.644499993324279,4.984405033725453,-72.2973079643081,0.0691699424091905,0.06688259266262099,0.34999990463256836,6.91699424091905,0.1399998664855957,2.587797974755306,-0.03000020980834961,-0.5514744392057611,0.026415068197607788,53068.0,26880.95,1.6044447833874917,18.142920550377276,-0.21780062558265678,-1.6363664106889206,-4.24779192750995,-4.416961249818869,-0.09000015258789062,-0.24000024795532227,5.059999942779541,2253.0,-0.04347826478866734,5.289999961853027,14542.0,0.0076190403529576844,5.25,2500.0,0.0,5.5,22.0,0.0,5.650000095367432,9617.0,-0.07528642031017208,5.251999950408935,0.12577755250370018,5.059999942779541,5.409999847412109,0.0,6.916994240919055,5.375999975204468,0.1552918515261134,5.059999942779541,5.5,-1.6363664106889206,6.916994240919055,5.644499993324279,0.3300474797994132,5.059999942779541,6.130000114440918,-11.745518003052691,6.916994240919055,5.170000076293945,0
"Jan 21, 2025",5.210000038146973,5.389999866485596,5.099999904632568,5.170000076293945,6999.0,2025-01-21,5.235999965667725,5.342999982833862,5.608500003814697,5.506199979782105,5.395838986655931,5.515521787075155,25.510203585134164,-0.1196828004192243,-0.05434051242347783,-0.06534228799574647,6.290394491433405,5.608500003814697,4.926605516195989,-88.51350850654927,-0.044362250995805264,-0.04537636137621704,-0.23999977111816406,-4.436225099580526,0.28999996185302734,5.609283512059645,-0.039999961853027344,-0.7677535808090709,0.05686273868154523,13884.6,25565.35,0.2737689881030379,-0.8377193999397157,-0.18654746927708749,-1.5238080705915178,-5.999998612837358,-12.224105373728216,-0.07999992370605469,-0.3299999237060547,5.409999847412109,43129.0,0.0691699424091905,5.059999942779541,2253.0,-0.04347826478866734,5.289999961853027,14542.0,0.0076190403529576844,5.25,202916.0,-0.045454545454545414,5.5,26605.0,-0.02654868899744267,5.235999965667725,0.13107245405683585,5.059999942779541,5.409999847412109,-4.436225099580525,2.173915706686341,5.342999982833862,0.1609727339199397,5.059999942779541,5.5,-5.999998612837358,2.173915706686341,5.608500003814697,0.3409472438093539,5.059999942779541,6.130000114440918,-15.660685484906042,2.173915706686341,5.369999885559082,1
"Jan 22, 2025",5.03000020980835,5.440000057220459,5.03000020980835,5.369999885559082,72029.0,2025-01-22,5.259999942779541,5.32999997138977,5.597000002861023,5.5135999774932865,5.3918637403333385,5.504742386962853,34.48275376078932,-0.11287864662951463,-0.0660481392646852,-0.04683050736482944,6.28720523434478,5.597000002861023,4.906794771377266,-75.00000805468162,0.038684682072288146,0.03795518393222815,0.19999980926513672,3.8684682072288146,0.4099998474121094,7.635006632210076,0.3399996757507324,6.759436611707158,0.08151090065813953,27790.4,28159.15,2.5579252214644264,9.291327332476069,-0.2142295596997704,2.285712105887277,-2.3636384443803267,-4.1071432676850606,0.11999988555908203,-0.13000011444091797,5.170000076293945,6999.0,-0.044362250995805264,5.409999847412109,43129.0,0.0691699424091905,5.059999942779541,2253.0,-0.04347826478866734,5.25,2500.0,0.0,5.5,327.0,0.0,5.259999942779541,0.14456826753533442,5.059999942779541,5.409999847412109,-0.7393708499300874,6.12648115188027,5.32999997138977,0.15187713454283416,5.059999942779541,5.5,-2.3636384443803267,6.12648115188027,5.597000002861023,0.3451026157418787,5.059999942779541,6.130000114440918,-12.398045916694917,6.12648115188027,5.369999885559082,0
"Jan 23, 2025",5.400000095367432,5.400000095367432,5.400000095367432,5.369999885559082,400.0,2025-01-23,5.275999927520752,5.3169999599456785,5.583500003814697,5.520999975204468,5.388500070368068,5.494761460932944,30.72915618928552,-0.10626139056487549,-0.07409078952472326,-0.032170601040152236,6.280690691004393,5.583500003814697,4.886309316625001,-75.00000805468162,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000020980834961,-0.5555594310838305,0.0,24962.0,27729.8,0.014424914712691762,-0.9944466811978508,-0.18848700652172626,1.5122859032693001,-2.3636384443803267,-4.78723381769788,0.07999992370605469,-0.13000011444091797,5.369999885559082,72029.0,0.038684682072288146,5.170000076293945,6999.0,-0.044362250995805264,5.409999847412109,43129.0,0.0691699424091905,5.289999961853027,14542.0,0.0076190403529576844,5.5,33436.0,0.0,5.275999927520752,0.15290513776617345,5.059999942779541,5.409999847412109,-0.7393708499300874,6.12648115188027,5.3169999599456785,0.1408742372169396,5.059999942779541,5.5,-2.3636384443803267,6.12648115188027,5.583500003814697,0.34859534359484823,5.059999942779541,6.130000114440918,-12.398045916694917,6.12648115188027,5.25,0
"Jan 24, 2025",5.099999904632568,5.489999771118164,5.099999904632568,5.25,5132.0,2025-01-24,5.313999938964844,5.291999959945679,5.550999999046326,5.523999977111816,5.367192367234519,5.476630982345318,37.341764702509344,-0.10943861511079866,-0.08116035464193834,-0.028278260468860325,6.246667871455631,5.550999999046326,4.855332126637021,-82.01438676162702,-0.02234634788015244,-0.022599810606082807,-0.11999988555908203,-2.234634788015244,0.3899998664855957,7.428568885439918,0.15000009536743164,2.94117839553643,0.07647056348596018,25537.8,27823.5,0.18444839793699572,11.83,-0.1395191435795619,3.7549418847639124,-4.545454545454546,-11.016950590861844,0.19000005722045898,-0.25,5.369999885559082,400.0,0.0,5.369999885559082,72029.0,0.038684682072288146,5.170000076293945,6999.0,-0.044362250995805264,5.059999942779541,2253.0,-0.04347826478866734,5.5,33038.0,0.0,5.313999938964844,0.10039910743539417,5.170000076293945,5.409999847412109,-2.9574833997203496,1.5473872828915258,5.291999959945679,0.1262096740331285,5.059999942779541,5.5,-4.545454545454546,3.7549418847639124,5.550999999046326,0.34783393620465247,5.059999942779541,6.130000114440918,-14.355629657621593,3.7549418847639124,5.170000076293945,0
"Jan 27, 2025",5.550000190734863,5.550000190734863,5.099999904632568,5.170000076293945,27939.0,2025-01-27,5.265999984741211,5.258999967575074,5.50550000667572,5.5253999805450436,5.336855091705201,5.453917581897069,39.072844963428786,-0.11706249019186821,-0.08834078175192432,-0.028721708439943885,6.173993289887205,5.50550000667572,4.837006723464235,-87.76977750913281,-0.015238080705915147,-0.015355373326145307,-0.07999992370605469,-1.5238080705915147,0.4500002861022949,8.704067300998425,-0.38000011444091797,-6.846848673542172,0.08823535186609291,22499.8,28983.1,0.963975558170106,4.444076383476228,-0.1014202831095341,-4.436225099580525,-5.999998612837358,-14.96710294130103,-0.23999977111816406,-0.3299999237060547,5.25,5132.0,-0.02234634788015244,5.369999885559082,400.0,0.0,5.369999885559082,72029.0,0.038684682072288146,5.409999847412109,43129.0,0.0691699424091905,5.5,22.0,0.0,5.265999984741211,0.10039910743539417,5.170000076293945,5.369999885559082,-3.7243913133587396,0.0,5.258999967575074,0.10754321940492495,5.059999942779541,5.409999847412109,-4.436225099580525,2.173915706686341,5.50550000667572,0.33424664160574247,5.059999942779541,6.130000114440918,-15.660685484906042,2.173915706686341,5.099999904632568,0
"Jan 28, 2025",5.190000057220459,5.380000114440918,5.099999904632568,5.099999904632568,4404.0,2025-01-28,5.251999950408935,5.24399995803833,5.453999996185303,5.526399974822998,5.300415832155565,5.427701457655254,37.341764702509344,-0.12728562549968903,-0.09612975050147726,-0.031155874998211763,6.0770790158622665,5.453999996185303,4.830920976508339,-88.88890066264463,-0.01353968484107948,-0.013632182246603512,-0.07000017166137695,-1.353968484107948,0.2800002098083496,5.490200294984561,-0.09000015258789062,-1.7341069671604366,0.05490200294984561,21980.8,27722.65,0.15885927211143233,-0.8423708794158703,-0.07821025820185266,-1.3539684841079491,-2.8571446736653643,-16.802613223153095,-0.07000017166137695,-0.15000009536743164,5.170000076293945,27939.0,-0.015238080705915147,5.25,5132.0,-0.02234634788015244,5.369999885559082,400.0,0.0,5.170000076293945,6999.0,-0.044362250995805264,5.25,202916.0,-0.045454545454545414,5.251999950408935,0.12008326534426343,5.099999904632568,5.369999885559082,-5.0279327128589575,0.0,5.24399995803833,0.11880886335161778,5.059999942779541,5.409999847412109,-5.730128493956067,0.7905130890387859,5.453999996185303,0.311539509838482,5.059999942779541,6.130000114440918,-16.802613223153095,0.7905130890387859,5.119999885559082,1
"Jan 29, 2025",5.130000114440918,5.130000114440918,5.110000133514404,5.119999885559082,1000.0,2025-01-29,5.201999950408935,5.230999946594238,5.403499984741211,5.52419997215271,5.272659532679183,5.404908748611093,38.12499217688758,-0.13224921593190953,-0.10335364358756373,-0.028895572344345796,5.95555935388213,5.403499984741211,4.851440615600293,-86.66668079517356,0.003921564960883028,0.003913895668890902,0.019999980926513672,0.39215649608830283,0.019999980926513672,0.39062463620211113,-0.010000228881835938,-0.1949362311647003,0.003913890490010355,7775.0,27772.65,0.03600664682700426,-0.7729336966394187,0.02459445749140847,-4.655493581523083,-2.476192656017485,-16.476349266331983,-0.25,-0.13000011444091797,5.099999904632568,4404.0,-0.01353968484107948,5.170000076293945,27939.0,-0.015238080705915147,5.25,5132.0,-0.02234634788015244,5.369999885559082,72029.0,0.038684682072288146,5.25,2500.0,0.0,5.201999950408935,0.11031771717168756,5.099999904632568,5.369999885559082,-4.655493581523083,0.392156496088299,5.230999946594238,0.12502885382271012,5.059999942779541,5.409999847412109,-5.360443068991024,1.1857696335581787,5.403499984741211,0.27602968457045945,5.059999942779541,6.110000133514404,-16.202949694305246,1.1857696335581787,5.150000095367432,1
"Jan 30, 2025",5.130000114440918,5.150000095367432,5.130000114440918,5.150000095367432,4427.0,2025-01-30,5.1579999923706055,5.216999959945679,5.360999989509582,5.523999977111816,5.2537888500158365,5.386026626148599,39.26380421939545,-0.13223777613276244,-0.10913047009660348,-0.02310730603615896,5.846577298077715,5.360999989509582,4.875422680941449,-83.33332450301653,0.005859416109161408,0.005842316493918091,0.03000020980834961,0.5859416109161408,0.019999980926513672,0.3883491370127199,0.019999980926513672,0.38986316725829795,0.0038986316725829794,8580.4,24563.45,0.1802271260755309,3.4269999999999996,-0.07124509519269435,-4.096830444694613,-2.6465003307212753,-14.166665077209473,-0.2199997901916504,-0.1399998664855957,5.119999885559082,1000.0,0.003921564960883028,5.099999904632568,4404.0,-0.01353968484107948,5.170000076293945,27939.0,-0.015238080705915147,5.369999885559082,400.0,0.0,5.289999961853027,14542.0,0.0076190403529576844,5.1579999923706055,0.05805174429958957,5.099999904632568,5.25,-1.9047600882393971,0.980395915094935,5.216999959945679,0.12552552039353862,5.059999942779541,5.409999847412109,-4.805910524545568,1.7786591621669476,5.360999989509582,0.24278865428406626,5.059999942779541,6.110000133514404,-15.711947907843845,1.7786591621669476,5.449999809265137,1
"Jan 31, 2025",5.380000114440918,5.739999771118164,5.190000057220459,5.449999809265137,15189.0,2025-01-31,5.197999954223633,5.255999946594239,5.3279999732971195,5.528999977111816,5.283975151438805,5.390765380453527,48.70465783587013,-0.10679022901472202,-0.1086624218802272,0.00187219286550519,5.666765538293298,5.3279999732971195,4.989234408300941,-50.000026490950425,0.05825237055190802,0.05661884048433701,0.2999997138977051,5.825237055190802,0.5499997138977051,10.091738222865471,0.06999969482421875,1.3011095415467853,0.10597296875412007,10591.8,25295.2,0.6004696543217686,2.4309916421956177,0.016965460675558073,3.8095201764787943,7.707507329957841,-10.801969064273042,0.19999980926513672,0.3899998664855957,5.150000095367432,4427.0,0.005859416109161408,5.119999885559082,1000.0,0.003921564960883028,5.099999904632568,4404.0,-0.01353968484107948,5.25,5132.0,-0.02234634788015244,5.059999942779541,2253.0,-0.04347826478866734,5.197999954223633,0.14342238927928289,5.099999904632568,5.449999809265137,0.0,6.86274335641942,5.255999946594239,0.131757285793678,5.099999904632568,5.449999809265137,0.0,6.86274335641942,5.3279999732971195,0.16938278249808936,5.059999942779541,5.650000095367432,-3.539828012857555,7.707507329957841,5.449999809265137,0
"Feb 03, 2025",5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,2025-02-03,5.253999900817871,5.259999942779541,5.317999958992004,5.5379999732971195,5.30951740648901,5.395153115921054,55.952377573431534,-0.08563570943204368,-0.1040570793905905,0.018421369958546818,5.627267306723102,5.317999958992004,5.008732611260907,-40.84509028682108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004.0,24814.35,0.0,-1.0,0.03230671156370855,5.41585549012034,0.7393708499300874,-3.539828012857555,0.2799997329711914,0.039999961853027344,5.449999809265137,15189.0,0.05825237055190802,5.150000095367432,4427.0,0.005859416109161408,5.119999885559082,1000.0,0.003921564960883028,5.170000076293945,27939.0,-0.015238080705915147,5.409999847412109,43129.0,0.0691699424091905,5.253999900817871,0.17980537441243688,5.099999904632568,5.449999809265137,0.0,6.86274335641942,5.259999942779541,0.137436780944323,5.099999904632568,5.449999809265137,0.0,6.86274335641942,5.317999958992004,0.15463367386554888,5.059999942779541,5.5,-0.9090943769975142,7.707507329957841,5.199999809265137,0
