time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
27-Feb-25,66.0,66.0,66.0,66.0,300.0,2025-02-27,68.99399871826172,69.99199829101562,70.49099807739258,72.08839904785157,69.52308980769686,70.44803447487025,0.0,-0.9249446671733921,-0.5956272100167628,-0.3293174571566293,73.56277594851339,70.49099807739258,67.41922020627176,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.8,218.7,1.3717421124828533,-0.5714285714285714,-0.1680954511011274,-7.029156238806182,-7.029156238806182,-7.029156238806182,-4.989997863769531,-4.989997863769531,66.0,700.0,-0.07029156238806178,70.98999786376953,150.0,0.0,70.98999786376953,2541.0,0.0,70.98999786376953,2.0,0.0,70.98999786376953,0.0,0.0,68.99399871826172,2.733134391881434,66.0,70.98999786376953,-7.029156238806182,0.0,69.99199829101562,2.1039678358515674,66.0,70.98999786376953,-7.029156238806182,0.0,70.49099807739258,1.5358889355604075,66.0,70.98999786376953,-7.029156238806182,0.0,66.0,0
28-Feb-25,66.0,66.0,66.0,66.0,1.0,2025-02-28,67.99599914550781,69.49299850463868,70.2414981842041,71.70839904785156,68.98107599112812,70.11855043969467,0.0,-1.1374744485665502,-0.7039966577267203,-0.43347779083982996,73.89764515336451,70.2414981842041,66.5853512150437,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.4,211.9,0.004719207173194903,-0.9966666666666667,-0.0914087914522403,-7.029156238806182,-7.029156238806182,-7.029156238806182,-4.989997863769531,-4.989997863769531,66.0,300.0,0.0,66.0,700.0,-0.07029156238806178,70.98999786376953,150.0,0.0,70.98999786376953,3.0,0.0,70.98999786376953,0.0,0.0,67.99599914550781,2.733134391881372,66.0,70.98999786376953,-7.029156238806182,0.0,69.49299850463868,2.410397966885531,66.0,70.98999786376953,-7.029156238806182,0.0,70.2414981842041,1.8280734845802,66.0,70.98999786376953,-7.029156238806182,0.0,66.0,0
03-Mar-25,66.0,66.0,66.0,66.0,0.0,2025-03-03,66.99799957275391,68.99399871826172,69.99199829101562,71.32839904785156,68.52244891556995,69.81347262934692,0.0,-1.2910237137769656,-0.8214020689367694,-0.4696216448401962,74.08770211916875,69.99199829101562,65.89629446286249,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.2,211.9,0.0,-1.0,-0.0342656327151905,-7.029156238806182,-7.029156238806182,-7.029156238806182,-4.989997863769531,-4.989997863769531,66.0,1.0,0.0,66.0,300.0,0.0,66.0,700.0,-0.07029156238806178,70.98999786376953,2541.0,0.0,70.98999786376953,0.0,0.0,66.99799957275391,2.2315948861838644,66.0,70.98999786376953,-7.029156238806182,0.0,68.99399871826172,2.576823816532022,66.0,70.98999786376953,-7.029156238806182,0.0,69.99199829101562,2.047851914076569,66.0,70.98999786376953,-7.029156238806182,0.0,66.0,0
10-Mar-25,65.05000305175781,65.05000305175781,65.05000305175781,66.0,34.0,2025-03-10,66.0,66.49899978637696,68.74449882507324,70.14839874267578,67.0941302968315,68.59538539388163,0.0,-1.5012550970501337,-1.2671495600882978,-0.2341055369618359,73.83846614397106,68.74449882507324,63.65053150617542,-92.65276932853659,0.0,0.0,0.0,0.0,0.0,0.0,0.9499969482421875,1.4604103054173743,0.0,6.8,186.55,0.18225676762262127,-1.0,0.11472897200313924,0.0,-7.029156238806182,-7.029156238806182,0.0,-4.989997863769531,66.0,0.0,0.0,66.0,0.0,0.0,66.0,0.0,0.0,66.0,0.0,0.0,70.98999786376953,2541.0,0.0,66.0,0.0,66.0,66.0,0.0,0.0,66.49899978637696,1.5779758768885903,66.0,70.98999786376953,-7.029156238806182,0.0,68.74449882507324,2.54698365944891,66.0,70.98999786376953,-7.029156238806182,0.0,66.0,0
11-Mar-25,64.0,68.0,64.0,66.0,5.0,2025-03-11,66.0,66.0,68.49499893188477,69.91239868164062,66.92580255885743,68.40313462396448,0.0,-1.4773320651070492,-1.3091860610920483,-0.1681460040150009,73.61462871707157,68.49499893188477,63.37536914669796,-85.69385179004216,0.0,0.0,0.0,0.0,4.0,6.0606060606060606,2.0,3.125,0.0625,7.8,186.8,0.026766595289079226,-0.8529411764705882,0.14680192053830587,0.0,-7.029156238806182,-7.029156238806182,0.0,-4.989997863769531,66.0,34.0,0.0,66.0,0.0,0.0,66.0,0.0,0.0,66.0,0.0,0.0,70.98999786376953,150.0,0.0,66.0,0.0,66.0,66.0,0.0,0.0,66.0,0.0,66.0,66.0,0.0,0.0,68.49499893188477,2.5598148925933994,66.0,70.98999786376953,-7.029156238806182,0.0,66.0,0
12-Mar-25,66.0,66.0,66.0,66.0,0.0,2025-03-12,66.0,66.0,68.2454990386963,69.67639862060547,66.78337139595628,68.22512465181896,0.0,-1.4417532558626789,-1.3356995000461744,-0.10605375581650445,73.33946635759409,68.2454990386963,63.1515317197985,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,186.8,0.0,-1.0,0.1808274099272695,0.0,0.0,-7.029156238806182,0.0,0.0,66.0,5.0,0.0,66.0,34.0,0.0,66.0,0.0,0.0,66.0,0.0,0.0,66.0,700.0,-0.07029156238806178,66.0,0.0,66.0,66.0,0.0,0.0,66.0,0.0,66.0,66.0,0.0,0.0,68.2454990386963,2.546983659448899,66.0,70.98999786376953,-7.029156238806182,0.0,66.0,0
17-Mar-25,66.66000366210938,67.26000213623047,66.5999984741211,67.26000213623047,3288.0,2025-03-17,66.25200042724609,66.12600021362304,67.55999946594238,68.9935984802246,66.66843334094844,67.8597091804753,20.1600341796875,-1.1912758395268668,-1.3164962996009524,0.1252204600740856,72.20114521358144,67.55999946594238,62.91885371830332,-18.49994659423828,0.019090941458037358,0.018910996046483483,1.2600021362304688,1.9090941458037358,0.660003662109375,0.9812721396775803,0.5999984741210938,0.9000876705053987,0.009909965123585312,658.6,351.2,9.362186788154897,-1.0,0.16721425118766792,1.9090941458037407,1.9090941458037407,-5.254255303256889,1.2600021362304688,1.2600021362304688,66.0,0.0,0.0,66.0,0.0,0.0,66.0,0.0,0.0,66.0,34.0,0.0,66.0,0.0,0.0,66.25200042724609,0.5634900856429427,66.0,67.26000213623047,0.0,1.9090941458037407,66.12600021362304,0.3984476607163979,66.0,67.26000213623047,0.0,1.9090941458037407,67.55999946594238,2.320572873819532,66.0,70.98999786376953,-5.254255303256889,1.9090941458037407,67.26000213623047,0
18-Mar-25,67.5199966430664,67.5199966430664,67.5199966430664,67.26000213623047,1.0,2025-03-18,66.50400085449219,66.25200042724609,67.37349967956543,68.78279846191407,66.75944392483798,67.81528643645717,100.0,-1.0558425116191898,-1.2643655420046,0.2085230303854102,71.72504088926883,67.37349967956543,63.02195846986202,-18.49994659423828,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599945068359375,-0.3850629735815252,0.0,657.8,351.25,0.0028469750889679717,-0.9996958637469586,0.21353696632785096,1.9090941458037407,1.9090941458037407,-5.254255303256889,1.2600021362304688,1.2600021362304688,67.26000213623047,3288.0,0.019090941458037358,66.0,0.0,0.0,66.0,0.0,0.0,66.0,5.0,0.0,66.0,0.0,0.0,66.50400085449219,0.6901315924869051,66.0,67.26000213623047,0.0,1.9090941458037407,66.25200042724609,0.5312635476219968,66.0,67.26000213623047,0.0,1.9090941458037407,67.37349967956543,2.1757706048517016,66.0,70.98999786376953,-5.254255303256889,1.9090941458037407,67.26000213623047,0
19-Mar-25,68.12000274658203,68.12000274658203,68.12000274658203,67.26000213623047,199.0,2025-03-19,66.75600128173828,66.37800064086915,67.18699989318847,68.72219848632812,66.83645288043682,67.77415426607001,100.0,-0.9377013856331899,-1.199032710730318,0.2613313250971281,71.19183265645985,67.18699989318847,63.18216712991709,-20.873787306695903,0.0,0.0,0.0,0.0,0.0,0.0,-0.8600006103515625,-1.2624788251270491,0.0,697.6,361.2,0.5509413067552602,198.0,0.27159518989560866,1.9090941458037407,1.9090941458037407,-5.254255303256889,1.2600021362304688,1.2600021362304688,67.26000213623047,1.0,0.0,67.26000213623047,3288.0,0.019090941458037358,66.0,0.0,0.0,66.0,0.0,0.0,66.0,0.0,0.0,66.75600128173828,0.6901315924869671,66.0,67.26000213623047,0.0,1.9090941458037407,66.37800064086915,0.608638855237195,66.0,67.26000213623047,0.0,1.9090941458037407,67.18699989318847,2.0024163816356886,66.0,70.98999786376953,-5.254255303256889,1.9090941458037407,67.26000213623047,0
20-Mar-25,70.05000305175781,70.05000305175781,70.0,67.26000213623047,25.0,2025-03-20,67.00800170898438,66.50400085449219,67.00050010681153,68.66159851074218,66.90161430440507,67.73606892311894,100.0,-0.8344546187138633,-1.1261170923270272,0.2916624736131639,70.584988569187,67.00050010681153,63.41601164443606,-46.11569435021551,0.0,0.0,0.0,0.0,0.0500030517578125,0.07434292323769896,-2.7900009155273438,-3.982870512462215,0.0007143293108258929,702.6,362.35,0.06899406651028012,-0.8743718592964824,0.34766504243739915,1.9090941458037407,1.9090941458037407,-5.254255303256889,1.2600021362304688,1.2600021362304688,67.26000213623047,199.0,0.0,67.26000213623047,1.0,0.0,67.26000213623047,3288.0,0.019090941458037358,66.0,0.0,0.0,66.0,0.0,0.0,67.00800170898438,0.5634900856431702,66.0,67.26000213623047,0.0,1.9090941458037407,66.50400085449219,0.6506623053074209,66.0,67.26000213623047,0.0,1.9090941458037407,67.00050010681153,1.7922442311877353,66.0,70.98999786376953,-5.254255303256889,1.9090941458037407,67.26000213623047,0
21-Mar-25,68.12000274658203,68.12000274658203,68.12000274658203,67.26000213623047,96.0,2025-03-21,67.26000213623047,66.63000106811523,66.81400032043457,68.6067985534668,66.95675089391668,67.70080471668275,100.0,-0.7440538227660767,-1.049704438414837,0.3056506156487604,69.87431519396311,66.81400032043457,63.75368544690603,-46.11569435021551,0.0,0.0,0.0,0.0,0.0,0.0,-0.8600006103515625,-1.2624788251270491,0.0,721.8,367.0,0.2615803814713896,2.84,0.4610901189084466,1.9090941458037407,1.9090941458037407,-5.254255303256889,1.2600021362304688,1.2600021362304688,67.26000213623047,25.0,0.0,67.26000213623047,199.0,0.0,67.26000213623047,1.0,0.0,66.0,0.0,0.0,66.0,0.0,0.0,67.26000213623047,0.0,67.26000213623047,67.26000213623047,0.0,0.0,66.63000106811523,0.6640794345275893,66.0,67.26000213623047,0.0,1.9090941458037407,66.81400032043457,1.5301574367642687,66.0,70.98999786376953,-5.254255303256889,1.9090941458037407,67.26000213623047,0
24-Mar-25,72.98999786376953,72.98999786376953,72.98999786376953,67.26000213623047,1.0,2025-03-24,67.26000213623047,66.75600128173828,66.62750053405762,68.59159866333007,67.00340493119572,67.6681526736863,100.0,-0.6647477424905759,-0.9727130992299848,0.30796535673940895,68.99173280405209,66.62750053405762,64.26326826406314,-63.73745371655137,0.0,0.0,0.0,0.0,0.0,0.0,-5.7299957275390625,-7.850384840719792,0.0,64.4,240.0,0.004166666666666667,-0.9895833333333334,0.13810081959621437,0.0,1.9090941458037407,-5.254255303256889,0.0,1.2600021362304688,67.26000213623047,96.0,0.0,67.26000213623047,25.0,0.0,67.26000213623047,199.0,0.0,67.26000213623047,3288.0,0.019090941458037358,66.0,34.0,0.0,67.26000213623047,0.0,67.26000213623047,67.26000213623047,0.0,0.0,66.75600128173828,0.6506623053074397,66.0,67.26000213623047,0.0,1.9090941458037407,66.62750053405762,1.1821161349972358,66.0,70.98999786376953,-5.254255303256889,1.9090941458037407,67.26000213623047,0
25-Mar-25,71.0,71.0,71.0,67.26000213623047,9.0,2025-03-25,67.26000213623047,66.88200149536132,66.44100074768066,68.57639877319336,67.042881424278,67.63791930054143,100.0,-0.595037876263433,-0.8971780546366744,0.3021401783732415,67.6741912605101,66.44100074768066,65.20781023485122,-63.73745371655137,0.0,0.0,0.0,0.0,0.0,0.0,-3.7399978637695312,-5.267602625027509,0.0,66.0,232.95,0.038634900193174504,8.0,0.2896570139540313,0.0,1.9090941458037407,-5.254255303256889,0.0,1.2600021362304688,67.26000213623047,1.0,0.0,67.26000213623047,96.0,0.0,67.26000213623047,25.0,0.0,67.26000213623047,1.0,0.0,66.0,5.0,0.0,67.26000213623047,0.0,67.26000213623047,67.26000213623047,0.0,0.0,66.88200149536132,0.6086388552372358,66.0,67.26000213623047,0.0,1.9090941458037407,66.44100074768066,0.6165952564147219,66.0,67.26000213623047,0.0,1.9090941458037407,67.26000213623047,0
26-Mar-25,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,0.0,2025-03-26,67.26000213623047,67.00800170898438,66.50400085449219,68.56119888305665,67.07628461073222,67.6099254365184,100.0,-0.5336408257861791,-0.8244706088665754,0.2908297830803963,67.77061722064308,66.50400085449219,65.2373844883413,-63.73745371655137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,197.95,0.0,-1.0,0.29134803177481594,0.0,1.9090941458037407,1.9090941458037407,0.0,1.2600021362304688,67.26000213623047,9.0,0.0,67.26000213623047,1.0,0.0,67.26000213623047,96.0,0.0,67.26000213623047,199.0,0.0,66.0,0.0,0.0,67.26000213623047,0.0,67.26000213623047,67.26000213623047,0.0,0.0,67.00800170898438,0.5312635476220701,66.0,67.26000213623047,0.0,1.9090941458037407,66.50400085449219,0.633308183075443,66.0,67.26000213623047,0.0,1.9090941458037407,67.26000213623047,0
10-Apr-25,73.0,73.98999786376953,70.12000274658203,73.80000305175781,1042.0,2025-04-10,68.56800231933593,67.9140022277832,67.39800186157227,68.55519989013672,68.22530588600915,67.91949541803605,100.0,0.3058104679731031,-0.2540448135174838,0.5598552814905868,70.54872607711778,67.39800186157227,64.24727764602676,-2.6062385205883736,0.09723462247713033,0.09279303488524883,6.540000915527344,9.723462247713034,3.8699951171875,5.243895605903124,0.8000030517578125,1.095894591449058,0.05519102917285811,250.2,243.5,4.2792607802874745,3.9856459330143537,0.2721466177555831,9.723462247713025,9.723462247713025,11.818186442057293,6.540000915527344,6.540000915527344,67.26000213623047,209.0,0.0,67.26000213623047,0.0,0.0,67.26000213623047,0.0,0.0,67.26000213623047,0.0,0.0,67.26000213623047,9.0,0.0,68.56800231933593,2.924777323998753,67.26000213623047,73.80000305175781,0.0,9.723462247713025,67.9140022277832,2.068129879265293,67.26000213623047,73.80000305175781,0.0,9.723462247713025,67.39800186157227,1.5753621077727549,66.0,73.80000305175781,0.0,11.818186442057293,73.80000305175781,0
11-Apr-25,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,2025-04-11,69.87600250244141,68.56800231933593,67.78800201416016,68.61139999389648,69.08295160381664,68.35508857608951,100.0,0.7278630277271247,-0.05766324526856212,0.7855262729956869,71.9717489445998,67.78800201416016,63.60425508372052,-2.6062385205883736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2,243.5,0.0,-1.0,0.14157939646970785,9.723462247713025,9.723462247713025,11.818186442057293,6.540000915527344,6.540000915527344,73.80000305175781,1042.0,0.09723462247713033,67.26000213623047,209.0,0.0,67.26000213623047,0.0,0.0,67.26000213623047,0.0,0.0,67.26000213623047,0.0,0.0,69.87600250244141,3.5821060275329093,67.26000213623047,73.80000305175781,0.0,9.723462247713025,68.56800231933593,2.757506505687066,67.26000213623047,73.80000305175781,0.0,9.723462247713025,67.78800201416016,2.0918734652198205,66.0,73.80000305175781,0.0,11.818186442057293,73.80000305175781,0
14-Apr-25,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,300.0,2025-04-14,71.18400268554687,69.22200241088868,68.17800216674804,68.66760009765625,69.80865182657682,68.75841557428717,100.0,1.0502362522896505,0.1639166542430804,0.88631959804657,73.0564825209133,68.17800216674804,63.299521812582775,-2.6062385205883736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,258.5,1.1605415860735009,-1.0,0.11565604531942074,9.723462247713025,9.723462247713025,11.818186442057293,6.540000915527344,6.540000915527344,73.80000305175781,0.0,0.0,73.80000305175781,1042.0,0.09723462247713033,67.26000213623047,209.0,0.0,67.26000213623047,0.0,0.0,67.26000213623047,0.0,0.0,71.18400268554687,3.582106027532971,67.26000213623047,73.80000305175781,0.0,9.723462247713025,69.22200241088868,3.1591205729110454,67.26000213623047,73.80000305175781,0.0,9.723462247713025,68.17800216674804,2.4392401770826346,66.0,73.80000305175781,0.0,11.818186442057293,81.12999725341797,1
15-Apr-25,75.0,81.18000030517578,75.0,81.12999725341797,3229.0,2025-04-15,73.95800170898437,70.60900192260742,68.93450202941895,68.87040008544922,71.55039727686008,69.67482903200056,100.0,1.8755682448595223,0.5062469723663688,1.3693212724931536,76.3982756288331,68.93450202941895,61.470728430004804,-0.34532486302131327,0.0993224105494881,0.0946939995947289,7.329994201660156,9.93224105494881,6.180000305175781,7.617404800189884,6.129997253417969,8.173329671223959,0.08240000406901042,956.0,419.95,7.689010596499584,9.763333333333334,0.5573646562796934,20.621461011991624,20.621461011991624,22.9242382627545,13.8699951171875,13.8699951171875,73.80000305175781,300.0,0.0,73.80000305175781,0.0,0.0,73.80000305175781,1042.0,0.09723462247713033,67.26000213623047,0.0,0.0,67.26000213623047,0.0,0.0,73.95800170898437,4.908553990048412,67.26000213623047,81.12999725341797,0.0,20.621461011991624,70.60900192260742,4.813564223277736,67.26000213623047,81.12999725341797,0.0,20.621461011991624,68.93450202941895,3.731886799707074,67.26000213623047,81.12999725341797,0.0,20.621461011991624,89.2300033569336,1
16-Apr-25,73.25,89.23999786376953,73.25,89.2300033569336,1918.0,2025-04-16,78.352001953125,72.80600204467774,70.0330020904541,69.2352001953125,74.27033667379447,71.12336046347707,100.0,3.146976210317405,1.034392819956576,2.112583390360829,81.72719299373873,70.0330020904541,58.33881118716948,-0.04434119977809091,0.09983984195407292,0.09516457098030448,8.100006103515625,9.983984195407292,15.989997863769531,17.91997900056902,15.980003356933594,21.38866868905281,0.21829348619480587,1297.8,351.45,5.457390809503486,-0.4060080520284918,0.8324074320575825,32.66428861569825,32.66428861569825,32.66428861569825,21.970001220703125,21.970001220703125,81.12999725341797,3229.0,0.0993224105494881,73.80000305175781,300.0,0.0,73.80000305175781,0.0,0.0,67.26000213623047,209.0,0.0,67.26000213623047,0.0,0.0,78.352001953125,6.85948712411685,73.80000305175781,89.2300033569336,0.0,20.90785862753194,72.80600204467774,7.422124615475538,67.26000213623047,89.2300033569336,0.0,32.66428861569825,70.0330020904541,5.847095451642311,67.26000213623047,89.2300033569336,0.0,32.66428861569825,96.0500030517578,1
17-Apr-25,93.8000030517578,98.1500015258789,80.30999755859375,96.0500030517578,4483.0,2025-04-17,82.802001953125,75.68500213623047,71.47250213623047,69.73640029907227,77.62105457809653,72.96977843297935,100.0,4.65127614511718,1.757769484988697,2.893506660128483,87.87104881015549,71.47250213623047,55.07395546230547,-6.677259677139641,0.07643168708111747,0.07365157745396952,6.8199996948242045,7.643168708111747,17.840003967285156,18.57366309262045,2.25,2.3987206042610416,0.222139266711709,1986.0,575.55,7.78907132308227,1.33733055265902,0.8837885221953997,30.14905024379944,42.80404401001234,42.80404401001234,22.249999999999986,28.79000091552733,89.2300033569336,1918.0,0.09983984195407292,81.12999725341797,3229.0,0.0993224105494881,73.80000305175781,300.0,0.0,73.80000305175781,1042.0,0.09723462247713033,67.26000213623047,0.0,0.0,82.802001953125,9.768524751886352,73.80000305175781,96.0500030517578,0.0,30.14905024379944,75.68500213623047,10.123846748202807,67.26000213623047,96.0500030517578,0.0,42.80404401001234,71.47250213623047,8.199273336962502,67.26000213623047,96.0500030517578,0.0,42.80404401001234,96.0,0
18-Apr-25,96.0,96.0,95.98999786376952,96.0,318.0,2025-04-18,87.24200134277343,78.55900192260742,72.90950202941895,70.23660034179687,80.44858464300476,74.67572077127718,99.82661912316476,5.77286387172758,2.560788362336474,3.212075509391106,92.48331484239088,72.90950202941895,53.335689216447,-6.836251869443977,-0.0005205939632386691,-0.0005207295193244443,-0.05000305175779829,-0.05205939632386691,0.01000213623048296,0.010418891906753085,0.0,0.0,0.00010419977552951034,2049.6,581.5,0.5468615649183147,-0.9290653580191836,0.7350886070667741,30.08129543392128,42.72970108677466,42.72970108677466,22.199996948242188,28.73999786376953,96.0500030517578,4483.0,0.07643168708111747,89.2300033569336,1918.0,0.09983984195407292,81.12999725341797,3229.0,0.0993224105494881,73.80000305175781,0.0,0.0,67.26000213623047,0.0,0.0,87.24200134277343,9.698962555830121,73.80000305175781,96.0500030517578,-0.052059396323864235,30.08129543392128,78.55900192260742,11.457895008895658,67.26000213623047,96.0500030517578,-0.052059396323864235,42.72970108677466,72.90950202941895,9.786906406485972,67.26000213623047,96.0500030517578,-0.052059396323864235,42.72970108677466,90.0,0
21-Apr-25,90.0,90.0,90.0,90.0,990.0,2025-04-21,90.48200073242188,80.83300170898437,74.04650192260742,70.61680038452148,81.91803315946558,75.8108525659974,82.63489562906258,6.107180593468186,3.2700668085628166,2.8371137849053696,94.84225098151035,74.04650192260742,53.25075286370449,-25.914150523444313,-0.0625,-0.06453852113757118,-6.0,-6.25,0.0,0.0,0.0,0.0,0.0,2187.6,629.75,1.5720524017467248,2.1132075471698113,0.7054935925828543,21.9512144693012,33.809094768851246,33.809094768851246,16.199996948242188,22.73999786376953,96.0,318.0,-0.0005205939632386691,96.0500030517578,4483.0,0.07643168708111747,89.2300033569336,1918.0,0.09983984195407292,73.80000305175781,300.0,0.0,67.26000213623047,0.0,0.0,90.48200073242188,6.138215476638317,81.12999725341797,96.0500030517578,-6.298805684053622,10.933074136408088,80.83300170898437,11.220361020453527,67.26000213623047,96.0500030517578,-6.298805684053622,33.809094768851246,74.04650192260742,10.397874529451464,67.26000213623047,96.0500030517578,-6.298805684053622,33.809094768851246,90.0,0
22-Apr-25,90.0,90.3000030517578,90.0,90.0,8.0,2025-04-22,92.25600128173828,83.10700149536133,75.18350181579589,70.99700042724609,83.16141267339395,76.86190052407167,82.63489562906258,6.2995121493222825,3.87595587671471,2.4235562726075726,96.88386439480296,75.18350181579589,53.48313923678883,-25.914150523444313,0.0,0.0,0.0,0.0,0.3000030517577983,0.33333672417533144,0.0,0.0,0.0033333672417533143,1543.4,625.35,0.012792836011833373,-0.9919191919191919,0.6218221953425115,10.933074136408088,33.809094768851246,33.809094768851246,8.870002746582031,22.73999786376953,90.0,990.0,-0.0625,96.0,318.0,-0.0005205939632386691,96.0500030517578,4483.0,0.07643168708111747,81.12999725341797,3229.0,0.0993224105494881,67.26000213623047,0.0,0.0,92.25600128173828,3.454986354547967,89.2300033569336,96.0500030517578,-6.298805684053622,0.8629346790297681,83.10700149536133,10.441186090802455,67.26000213623047,96.0500030517578,-6.298805684053622,33.809094768851246,75.18350181579589,10.850181289503533,67.26000213623047,96.0500030517578,-6.298805684053622,33.809094768851246,90.0,0
23-Apr-25,83.0999984741211,90.0,83.0999984741211,90.0,20.0,2025-04-23,92.41000061035156,85.38100128173828,76.32050170898438,71.3772004699707,84.21350303133335,77.83509307784415,82.63489562906258,6.3784099534891965,4.3764466920696075,2.001963261419589,98.64676022795233,76.32050170898438,53.994243190016434,-25.914150523444313,0.0,0.0,0.0,0.0,6.900001525878906,7.666668362087674,6.900001525878906,8.303251086132928,0.08303251086132928,1163.8,626.3,0.03193357815743254,1.5,0.5511303143523232,0.8629346790297681,33.809094768851246,33.809094768851246,0.7699966430664062,22.73999786376953,90.0,8.0,0.0,90.0,990.0,-0.0625,96.0,318.0,-0.0005205939632386691,89.2300033569336,1918.0,0.09983984195407292,67.26000213623047,209.0,0.0,92.41000061035156,3.3000765982271756,90.0,96.0500030517578,-6.298805684053622,0.0,85.38100128173828,8.980476306702064,73.80000305175781,96.0500030517578,-6.298805684053622,21.9512144693012,76.32050170898438,11.163129259483975,67.26000213623047,96.0500030517578,-6.298805684053622,33.809094768851246,84.9800033569336,0
24-Apr-25,83.12000274658203,85.0,83.12000274658203,84.9800033569336,673.0,2025-04-24,90.19600067138671,86.49900131225586,77.20650177001953,71.65700057983399,84.33142615834876,78.36434569111003,72.22779848139452,5.9670804672387305,4.694573447103433,1.272507020135298,99.42497694880936,77.20650177001953,54.9880265912297,-41.875981723418114,-0.05577774047851558,-0.05739369614096916,-5.019996643066406,-5.577774047851558,1.8799972534179688,2.212281924162313,1.8600006103515625,2.237729245537167,0.022617868037730256,401.8,659.5,1.020470053070508,32.65,0.5352763655935685,-11.525246583135443,15.149051277592719,26.345525807169157,-11.069999694824205,11.180000305175781,90.0,20.0,0.0,90.0,8.0,0.0,90.0,990.0,-0.0625,96.0500030517578,4483.0,0.07643168708111747,73.80000305175781,1042.0,0.09723462247713033,90.19600067138671,3.905390024707436,84.9800033569336,96.0,-11.47916316986084,0.0,86.49900131225586,8.023456105608584,73.80000305175781,96.0500030517578,-11.525246583135443,15.149051277592719,77.20650177001953,11.109237589394915,67.26000213623047,96.0500030517578,-11.525246583135443,26.345525807169157,90.0,1
25-Apr-25,90.0,90.19000244140624,90.0,90.0,993.0,2025-04-25,88.99600067138672,88.11900100708007,78.343501663208,72.0372006225586,85.20351444167972,79.22624601028707,75.33422376940733,5.977268431392645,4.951112443961275,1.0261559874313697,100.74544426406865,78.343501663208,55.94155906234736,-25.914150523444313,0.059072681157488205,0.05739369614096931,5.019996643066406,5.9072681157488205,0.1900024414062358,0.21111382378470644,0.0,0.0,0.0021111382378470643,536.8,709.15,1.4002679263907496,0.4754829123328381,0.5211583531702915,-6.25,21.9512144693012,33.809094768851246,-6.0,16.199996948242188,84.9800033569336,673.0,-0.05577774047851558,90.0,20.0,0.0,90.0,8.0,0.0,96.0,318.0,-0.0005205939632386691,73.80000305175781,0.0,0.0,88.99600067138672,2.2450107481355515,84.9800033569336,90.0,0.0,5.90726811574881,88.11900100708007,6.701003869958575,73.80000305175781,96.0500030517578,-6.298805684053622,21.9512144693012,78.343501663208,11.200971300430322,67.26000213623047,96.0500030517578,-6.298805684053622,33.809094768851246,90.0,0
28-Apr-25,90.0,90.0,90.0,90.0,0.0,2025-04-28,88.99600067138672,89.7390007019043,79.48050155639649,72.4174006652832,85.9414352968059,80.02430186137693,75.33422376940733,5.91713343542898,5.144316642254816,0.7728167931741634,101.82209844582945,79.48050155639649,57.138904666963526,-25.914150523444313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.8,709.15,0.0,-1.0,0.4598491248219509,0.0,21.9512144693012,33.809094768851246,0.0,16.199996948242188,90.0,993.0,0.059072681157488205,84.9800033569336,673.0,-0.05577774047851558,90.0,20.0,0.0,90.0,990.0,-0.0625,73.80000305175781,300.0,0.0,88.99600067138672,2.2450107481355515,84.9800033569336,90.0,0.0,5.90726811574881,89.7390007019043,4.427082566322586,81.12999725341797,96.0500030517578,-6.298805684053622,10.933074136408088,79.48050155639649,11.17079844471648,67.26000213623047,96.0500030517578,-6.298805684053622,33.809094768851246,90.0,0
