time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Dec 18, 2019",5.49,5.44,5.01,5.22,1104500.0,2019-12-18,5.39,5.517,5.5645,5.4712,5.492955312302185,5.509981473374968,41.203703703703724,-0.017026161072783097,0.05512778955054429,-0.07215395062332738,6.076276061222913,5.5645,5.052723938777087,-86.875,-0.026119402985074758,-0.0264665731881634,-0.14000000000000057,-2.6119402985074758,0.4300000000000006,8.237547892720318,-0.27000000000000046,-4.918032786885254,0.08582834331337338,1023200.0,2907825.0,0.37983716351568614,-0.10891488503428803,0.7160229891084954,-4.044117647058835,-9.532062391681107,-6.951871657754021,-0.22000000000000064,-0.5499999999999998,5.36,1239500.0,-0.014705882352941235,5.44,992000.0,-0.01805054151624541,5.54,752500.0,0.02782931354359941,5.44,1268000.0,-0.01981981981981973,5.77,2962000.0,-0.0068846815834767705,5.39,0.11704699910822809,5.22,5.54,-5.776173285198561,0.0,5.517,0.18589423516328651,5.22,5.82,-10.309278350515473,0.0,5.5645,0.2558880306114568,5.22,6.29,-17.011128775834663,0.0,4.79,0
"Dec 19, 2019",5.21,5.27,4.69,4.79,2568000.0,2019-12-19,5.2700000000000005,5.414,5.532,5.4598,5.384808341178772,5.45664951238423,30.041152263374514,-0.07184117120545785,0.02973399739934386,-0.10157516860480172,6.1488374348654276,5.532,4.9151625651345725,-94.79166666666669,-0.08237547892720298,-0.08596699047172339,-0.4299999999999997,-8.237547892720299,0.5799999999999992,12.108559498956142,-0.41999999999999993,-8.061420345489442,0.1236673773987205,1331300.0,2891025.0,0.8882662723428542,1.3250339520144863,0.6098961434986989,-11.131725417439696,-17.697594501718218,-11.948529411764712,-0.5999999999999996,-1.0300000000000002,5.22,1104500.0,-0.026119402985074758,5.36,1239500.0,-0.014705882352941235,5.44,992000.0,-0.01805054151624541,5.39,1027500.0,-0.009191176470588314,5.82,3131000.0,0.008665511265164794,5.2700000000000005,0.2927456233665122,4.79,5.54,-13.537906137184116,0.0,5.414,0.2670081147336383,4.79,5.76,-16.840277777777775,0.0,5.532,0.3084187174327139,4.79,6.29,-23.84737678855326,0.0,5.0,1
"Dec 20, 2019",4.98,5.04,4.8,5.0,1200000.0,2019-12-20,5.162,5.338,5.5035,5.4556,5.325607057920499,5.42282362257799,19.431279620853118,-0.09721656465749096,0.0043438849879768975,-0.10156044964546786,6.16406674231402,5.5035,4.84293325768598,-81.87134502923979,0.04384133611691032,0.0429075010112766,0.20999999999999996,4.384133611691032,0.2400000000000002,4.800000000000004,0.019999999999999574,0.40160642570280264,0.050000000000000044,1420800.0,2822875.0,0.4250985254394899,-0.5327102803738317,0.6155631348701955,-9.747292418772565,-13.194444444444443,-10.233393177737886,-0.54,-0.7599999999999998,4.79,2568000.0,-0.08237547892720298,5.22,1104500.0,-0.026119402985074758,5.36,1239500.0,-0.014705882352941235,5.54,752500.0,0.02782931354359941,5.76,2687500.0,-0.010309278350515538,5.162,0.2666833328130078,4.79,5.44,-8.088235294117654,4.384133611691022,5.338,0.2657400567811664,4.79,5.65,-11.504424778761067,4.384133611691022,5.5035,0.33028337115700995,4.79,6.29,-20.508744038155804,4.384133611691022,4.84,0
"Dec 23, 2019",4.85,5.02,4.8,4.84,626000.0,2019-12-23,5.042,5.257,5.4795,5.450799999999999,5.250898279778884,5.379651502387029,22.905027932960934,-0.12875322260814492,-0.022275536531247468,-0.10647768607689745,6.200273707095942,5.4795,4.758726292904058,-89.3617021276596,-0.03200000000000003,-0.03252319170556006,-0.16000000000000014,-3.200000000000003,0.21999999999999975,4.5454545454545405,-0.009999999999999787,-0.2061855670103049,0.04583333333333328,1347600.0,2776325.0,0.22547792495475133,-0.4783333333333334,0.6221078683688512,-11.029411764705891,-14.336283185840715,-9.022556390977451,-0.6000000000000005,-0.8100000000000005,5.0,1200000.0,0.04384133611691032,4.79,2568000.0,-0.08237547892720298,5.22,1104500.0,-0.026119402985074758,5.44,992000.0,-0.01805054151624541,5.65,1410500.0,-0.0190972222222221,5.042,0.24437675830622635,4.79,5.36,-9.701492537313442,1.0438413361169065,5.257,0.28296250242401205,4.79,5.55,-12.792792792792792,1.0438413361169065,5.4795,0.36038685354797106,4.79,6.29,-23.05246422893482,1.0438413361169065,4.93,1
"Dec 24, 2019",4.78,4.95,4.75,4.93,908000.0,2019-12-24,4.9559999999999995,5.195,5.464499999999999,5.4388,5.201529313659055,5.346343983691693,27.17391304347828,-0.1448146700326376,-0.046783363231525495,-0.0980313068011121,6.218841120657298,5.464499999999999,4.710158879342701,-82.97872340425536,0.018595041322313932,0.018424267326058286,0.08999999999999986,1.8595041322313932,0.20000000000000018,4.0567951318458455,0.14999999999999947,3.13807531380752,0.04210526315789478,1281300.0,2613100.0,0.34748000459224676,0.45047923322683703,0.6598344267524722,-8.022388059701504,-11.171171171171174,-5.736137667304028,-0.4300000000000006,-0.6200000000000001,4.84,626000.0,-0.03200000000000003,5.0,1200000.0,0.04384133611691032,4.79,2568000.0,-0.08237547892720298,5.36,1239500.0,-0.014705882352941235,5.55,1066000.0,-0.017699115044247926,4.9559999999999995,0.1683151805401528,4.79,5.22,-5.555555555555556,2.922755741127342,5.195,0.2795333412835959,4.79,5.54,-11.010830324909753,2.922755741127342,5.464499999999999,0.3771705603286494,4.79,6.29,-21.621621621621625,2.922755741127342,4.9,0
"Dec 26, 2019",4.9,5.1,4.84,4.9,771500.0,2019-12-26,4.892,5.141,5.443,5.4270000000000005,5.155140188480739,5.313281466381197,24.72527472527473,-0.15814127790045784,-0.06905494616531196,-0.08908633173514588,6.236953465425949,5.443,4.64904653457405,-85.10638297872339,-0.006085192697768638,-0.006103782938017687,-0.02999999999999936,-0.6085192697768638,0.2599999999999998,5.306122448979587,0.0,0.0,0.05371900826446277,1214700.0,2533475.0,0.3045224444685659,-0.15033039647577096,0.6664891044792454,-6.130268199233705,-9.926470588235293,-8.067542213883671,-0.3199999999999994,-0.54,4.93,908000.0,0.018595041322313932,4.84,626000.0,-0.03200000000000003,5.0,1200000.0,0.04384133611691032,5.22,1104500.0,-0.026119402985074758,5.44,1268000.0,-0.01981981981981973,4.892,0.0810555365182886,4.79,5.0,-1.9999999999999927,2.296450939457209,5.141,0.279103724248123,4.79,5.54,-11.552346570397106,2.296450939457209,5.443,0.39697673271297484,4.79,6.29,-22.09856915739268,2.296450939457209,4.73,0
"Dec 27, 2019",4.87,4.99,4.7,4.73,636000.0,2019-12-27,4.880000000000001,5.075,5.399500000000001,5.415799999999999,5.089734005637548,5.270075431834441,23.31606217616583,-0.1803414261968932,-0.09131224217162821,-0.08902918402526498,6.250517347834051,5.399500000000001,4.5484826521659505,-96.36363636363636,-0.03469387755102038,-0.0353100026127393,-0.16999999999999993,-3.469387755102038,0.29000000000000004,6.13107822410148,-0.13999999999999968,-2.8747433264886997,0.061702127659574474,828300.0,2259150.0,0.28152181130071047,-0.17563188593648738,0.6716798228870919,-1.2526096033402843,-12.24489795918366,-15.535714285714272,-0.05999999999999961,-0.6599999999999993,4.9,771500.0,-0.006085192697768638,4.93,908000.0,0.018595041322313932,4.84,626000.0,-0.03200000000000003,4.79,2568000.0,-0.08237547892720298,5.39,1027500.0,-0.009191176470588314,4.880000000000001,0.1017349497481973,4.73,5.0,-5.3999999999999915,0.0,5.075,0.2914427712076139,4.73,5.54,-14.62093862815884,0.0,5.399500000000001,0.42550867391702496,4.73,6.29,-24.801271860095383,0.0,4.8,1
"Dec 30, 2019",4.8,4.95,4.76,4.8,603500.0,2019-12-30,4.840000000000001,5.001,5.3515,5.406000000000001,5.0451595432317715,5.235255029476335,27.51322751322749,-0.19009548624456318,-0.11106889098621521,-0.07902659525834797,6.224902903348536,5.3515,4.478097096651464,-89.32038834951462,0.014799154334038,0.014690715410003592,0.0699999999999994,1.4799154334038,0.1900000000000004,3.9583333333333415,0.0,0.0,0.03991596638655471,709000.0,2150425.0,0.2806421986351535,-0.05110062893081757,0.6805435966504593,-4.0000000000000036,-13.357400722021664,-16.666666666666664,-0.20000000000000018,-0.7400000000000002,4.73,636000.0,-0.03469387755102038,4.9,771500.0,-0.006085192697768638,4.93,908000.0,0.018595041322313932,5.0,1200000.0,0.04384133611691032,5.54,752500.0,0.02782931354359941,4.840000000000001,0.07968688725424243,4.73,4.93,-2.636916835699795,1.4799154334037925,5.001,0.25146018019262695,4.73,5.44,-11.764705882352951,1.4799154334037925,5.3515,0.4367014516742678,4.73,6.29,-23.688394276629573,1.4799154334037925,4.77,0
"Dec 31, 2019",4.87,4.87,4.65,4.77,649500.0,2019-12-31,4.8260000000000005,4.933999999999999,5.2755,5.407,5.002827305811499,5.2007916939595695,28.571428571428555,-0.19796438814807082,-0.12844799041858634,-0.06951639772948448,6.065609252937619,5.2755,4.4853907470623815,-88.78504672897203,-0.006250000000000089,-0.006269613013595485,-0.03000000000000025,-0.6250000000000089,0.21999999999999975,4.612159329140456,-0.10000000000000053,-2.053388090349087,0.04731182795698919,713700.0,1571975.0,0.4131745097727381,0.07622203811101902,0.5920342570262643,-1.446280991735543,-12.31617647058825,-24.16534181240064,-0.07000000000000028,-0.6700000000000008,4.8,603500.0,0.014799154334038,4.73,636000.0,-0.03469387755102038,4.9,771500.0,-0.006085192697768638,4.84,626000.0,-0.03200000000000003,5.44,992000.0,-0.01805054151624541,4.8260000000000005,0.08561541917359919,4.73,4.93,-3.245436105476676,0.8456659619450135,4.933999999999999,0.20678491240970057,4.73,5.36,-11.007462686567179,0.8456659619450135,5.2755,0.3950546264688092,4.73,5.82,-18.041237113402072,0.8456659619450135,4.93,1
"Jan 01, 2020",4.89,4.98,4.77,4.93,765500.0,2020-01-01,4.8260000000000005,4.891,5.2315000000000005,5.4094,4.991623104917421,5.180733049962564,36.363636363636346,-0.18910994504514278,-0.14058038134389764,-0.04852956370124514,5.9938032964563135,5.2315000000000005,4.4691967035436875,-73.58490566037742,0.033542976939203495,0.03299268315434903,0.16000000000000014,3.3542976939203495,0.21000000000000085,4.259634888438151,0.040000000000000036,0.8179959100204507,0.04402515723270459,685200.0,1318450.0,0.5806060146384011,0.17859892224788299,0.5906987985466041,0.0,-8.022388059701504,-15.146299483648882,0.0,-0.4300000000000006,4.77,649500.0,-0.006250000000000089,4.8,603500.0,0.014799154334038,4.73,636000.0,-0.03469387755102038,4.93,908000.0,0.018595041322313932,5.36,1239500.0,-0.014705882352941235,4.8260000000000005,0.0856154191735992,4.73,4.93,0.0,4.228329809725143,4.891,0.1433294573129393,4.73,5.22,-5.555555555555556,4.228329809725143,5.2315000000000005,0.3811516482281566,4.73,5.82,-15.292096219931281,4.228329809725143,5.16,1
"Jan 02, 2020",4.9,5.19,4.9,5.16,1996500.0,2020-01-02,4.878,4.885,5.201,5.416399999999999,5.0175272426224335,5.179197268483856,44.39024390243904,-0.16167002586142232,-0.14479831024740258,-0.016871715614019733,5.920177893225277,5.201,4.481822106774723,-51.886792452830186,0.04665314401622722,0.04559759143887267,0.23000000000000043,4.665314401622722,0.29000000000000004,5.62015503875969,0.2599999999999998,5.306122448979587,0.05918367346938776,930200.0,1270175.0,1.571830653256441,1.6080992815153494,0.5012664492497192,5.306122448979587,-1.1494252873563144,-10.571923743500857,0.2599999999999998,-0.05999999999999961,4.93,765500.0,0.033542976939203495,4.77,649500.0,-0.006250000000000089,4.8,603500.0,0.014799154334038,4.9,771500.0,-0.006085192697768638,5.22,1104500.0,-0.026119402985074758,4.878,0.17455658108552777,4.73,5.16,0.0,9.090909090909085,4.885,0.1285171843255025,4.73,5.16,0.0,9.090909090909085,5.201,0.35958894661263835,4.73,5.82,-11.34020618556701,9.090909090909085,4.96,0
"Jan 03, 2020",5.17,5.17,4.9,4.96,694500.0,2020-01-03,4.9239999999999995,4.902,5.1579999999999995,5.409199999999999,5.008676897603598,5.162960433781348,36.19047619047618,-0.1542835361777497,-0.146695355433472,-0.007588180744277695,5.8220735533125865,5.1579999999999995,4.4939264466874125,-69.90291262135925,-0.03875968992248069,-0.03953083875663532,-0.20000000000000018,-3.875968992248069,0.2699999999999996,5.443548387096766,-0.20999999999999996,-4.061895551257252,0.05510204081632644,941900.0,1148350.0,0.604780772412592,-0.6521412471825695,0.3708406482238265,4.862579281183923,3.5490605427974935,-14.776632302405504,0.22999999999999954,0.16999999999999993,5.16,1996500.0,0.04665314401622722,4.93,765500.0,0.033542976939203495,4.77,649500.0,-0.006250000000000089,4.73,636000.0,-0.03469387755102038,4.79,2568000.0,-0.08237547892720298,4.9239999999999995,0.15501612819402405,4.77,5.16,-3.8759689922480653,3.983228511530407,4.902,0.12576874722309186,4.73,5.16,-3.8759689922480653,4.862579281183923,5.1579999999999995,0.33203677665629333,4.73,5.76,-13.888888888888888,4.862579281183923,4.75,0
"Jan 06, 2020",4.85,4.85,4.65,4.75,1186500.0,2020-01-06,4.914,4.877000000000001,5.1075,5.398,4.968880451818429,5.132370772019767,34.389140271493204,-0.1634903202013378,-0.15005434838704518,-0.013435971814292624,5.731202864476801,5.1075,4.483797135523199,-89.24731182795702,-0.04233870967741937,-0.04326112269028629,-0.20999999999999996,-4.233870967741938,0.1999999999999993,4.210526315789459,-0.09999999999999964,-2.0618556701030855,0.04301075268817189,1058500.0,1073300.0,1.105469113947638,0.7084233261339092,0.13983826972691699,-1.041666666666663,-5.0,-17.534722222222218,-0.04999999999999982,-0.25,4.96,694500.0,-0.03875968992248069,5.16,1996500.0,0.04665314401622722,4.93,765500.0,0.033542976939203495,4.8,603500.0,0.014799154334038,5.0,1200000.0,0.04384133611691032,4.914,0.1662227421271428,4.75,5.16,-7.945736434108531,0.0,4.877000000000001,0.12893150636528672,4.73,5.16,-7.945736434108531,0.42283298097250677,5.1075,0.31185143223840045,4.73,5.65,-15.929203539823014,0.42283298097250677,4.86,1
"Jan 07, 2020",4.86,5.0,4.71,4.86,516500.0,2020-01-07,4.9319999999999995,4.879,5.068,5.3870000000000005,4.952129613077132,5.1121951592775625,38.839285714285715,-0.16006554620043012,-0.15205658794972218,-0.008008958250707937,5.645384301464469,5.068,4.49061569853553,-73.41772151898735,0.023157894736842266,0.022893819865852715,0.11000000000000032,2.3157894736842266,0.29000000000000004,5.967078189300413,0.0,0.0,0.06157112526539279,1031900.0,1028600.0,0.502138829476959,-0.5646860514117151,0.11908146234049367,1.8867924528302045,0.41322314049587733,-13.98230088495575,0.09000000000000075,0.020000000000000462,4.75,1186500.0,-0.04233870967741937,4.96,694500.0,-0.03875968992248069,5.16,1996500.0,0.04665314401622722,4.77,649500.0,-0.006250000000000089,4.84,626000.0,-0.03200000000000003,4.9319999999999995,0.15089731608039164,4.75,5.16,-5.813953488372089,2.3157894736842173,4.879,0.12844800072082665,4.73,5.16,-5.813953488372089,2.7484143763213504,5.068,0.2886921507322349,4.73,5.55,-12.432432432432423,2.7484143763213504,4.72,0
"Jan 08, 2020",4.78,4.85,4.71,4.72,297000.0,2020-01-08,4.89,4.858,5.0265,5.376400000000001,4.916417364911419,5.083143665997743,38.839285714285715,-0.16672630108632358,-0.15499053057704246,-0.011735770509281124,5.576687527837677,5.0265,4.4763124721623235,-88.70967741935493,-0.02880658436214001,-0.02922963831493848,-0.14000000000000057,-2.880658436214001,0.13999999999999968,2.9661016949152477,-0.0600000000000005,-1.255230125523023,0.02972399150743093,938200.0,990150.0,0.29995455234055446,-0.4249757986447241,0.19350384538134086,-4.259634888438133,-4.259634888438133,-14.954954954954957,-0.20999999999999996,-0.20999999999999996,4.86,516500.0,0.023157894736842266,4.75,1186500.0,-0.04233870967741937,4.96,694500.0,-0.03875968992248069,4.93,765500.0,0.033542976939203495,4.93,908000.0,0.018595041322313932,4.89,0.17832554500202105,4.72,5.16,-8.527131782945743,0.0,4.858,0.13612086132984136,4.72,5.16,-8.527131782945743,0.0,5.0265,0.27509376391883844,4.72,5.54,-14.801444043321304,0.0,4.97,1
"Jan 09, 2020",4.86,5.05,4.8,4.97,788500.0,2020-01-09,4.851999999999999,4.865,5.003,5.3708,4.924660847232739,5.0747626537016135,54.36893203883494,-0.15010180646887417,-0.1540127857554088,0.003910979286534638,5.51783671402098,5.003,4.48816328597902,-40.740740740740854,0.052966101694915224,0.05161104051107332,0.25,5.296610169491522,0.25,5.030181086519115,0.10999999999999943,2.263374485596696,0.052083333333333336,696600.0,966175.0,0.8161047429295935,1.6548821548821548,0.16275751942570665,-3.6821705426356663,1.4285714285714162,-8.639705882352953,-0.1900000000000004,0.0699999999999994,4.72,297000.0,-0.02880658436214001,4.86,516500.0,0.023157894736842266,4.75,1186500.0,-0.04233870967741937,5.16,1996500.0,0.04665314401622722,4.9,771500.0,-0.006085192697768638,4.851999999999999,0.11562871615766478,4.72,4.97,0.0,5.296610169491526,4.865,0.1402576993341581,4.72,5.16,-3.6821705426356663,5.296610169491526,5.003,0.2574183570104901,4.72,5.54,-10.288808664259932,5.296610169491526,5.11,1
"Jan 10, 2020",5.0,5.21,4.9,5.11,1640500.0,2020-01-10,4.882,4.9030000000000005,4.989,5.367000000000001,4.9531745630430875,5.0773728275014935,52.76381909547739,-0.1241982644584061,-0.14804988149600828,0.02385161703760219,5.473883056979746,4.989,4.504116943020254,-17.857142857142804,0.028169014084507227,0.027779564107075886,0.14000000000000057,2.8169014084507227,0.3099999999999996,6.066536203522497,0.11000000000000032,2.2000000000000064,0.06326530612244889,885800.0,996825.0,1.6457251774383668,1.0805326569435638,0.18880325880223034,3.0241935483871036,8.033826638477798,-5.194805194805183,0.15000000000000036,0.3799999999999999,4.97,788500.0,0.052966101694915224,4.72,297000.0,-0.02880658436214001,4.86,516500.0,0.023157894736842266,4.96,694500.0,-0.03875968992248069,4.73,636000.0,-0.03469387755102038,4.882,0.1611521020659311,4.72,5.11,0.0,8.262711864406793,4.9030000000000005,0.1507057471449263,4.72,5.16,-0.968992248062012,8.262711864406793,4.989,0.24244152848987316,4.72,5.54,-7.761732851985554,8.262711864406793,5.07,0
"Jan 13, 2020",5.2,5.28,4.95,5.07,1800000.0,2020-01-13,4.946,4.93,4.9655000000000005,5.3634,4.971147707190305,5.076826692131013,56.14973262032087,-0.10567898494070782,-0.1395757021849482,0.03389671724424037,5.378115534058064,4.9655000000000005,4.552884465941937,-33.33333333333333,-0.007827788649706457,-0.00785858661252127,-0.040000000000000036,-0.7827788649706457,0.33000000000000007,6.508875739644972,-0.1299999999999999,-2.499999999999998,0.06666666666666668,1008500.0,1049200.0,1.715592832634388,0.097226455348979,0.31278750153250634,6.736842105263163,5.62500000000001,-8.483754512635375,0.3200000000000003,0.27000000000000046,5.11,1640500.0,0.028169014084507227,4.97,788500.0,0.052966101694915224,4.72,297000.0,-0.02880658436214001,4.75,1186500.0,-0.04233870967741937,4.8,603500.0,0.014799154334038,4.946,0.15915401345949454,4.72,5.11,-0.7827788649706464,7.415254237288147,4.93,0.15434449203813527,4.72,5.16,-1.744186046511625,7.415254237288147,4.9655000000000005,0.20630776702903153,4.72,5.44,-6.801470588235295,7.415254237288147,5.1,1
"Jan 14, 2020",5.1,5.27,5.08,5.1,937500.0,2020-01-14,4.994,4.963,4.9485,5.3598,4.990971136853335,5.078543233454641,54.696132596685075,-0.08757209660130627,-0.1291749810682198,0.04160288446691354,5.3026795560071,4.9485,4.5943204439929,-28.57142857142867,0.005917159763313418,0.005899722127188102,0.02999999999999936,0.5917159763313418,0.1899999999999995,3.7254901960784217,0.0,0.0,0.037401574803149505,1092700.0,1046475.0,0.8958646885974343,-0.47916666666666663,0.36997638553000817,4.938271604938257,6.918238993710695,-6.250000000000014,0.23999999999999932,0.33000000000000007,5.07,1800000.0,-0.007827788649706457,5.11,1640500.0,0.028169014084507227,4.97,788500.0,0.052966101694915224,4.86,516500.0,0.023157894736842266,4.77,649500.0,-0.006250000000000089,4.994,0.16288032416551254,4.72,5.11,-0.19569471624267468,8.050847457627116,4.963,0.151587891631146,4.72,5.16,-1.1627906976744282,8.050847457627116,4.9485,0.17708977800354994,4.72,5.36,-4.850746268656729,8.050847457627116,5.03,0
"Jan 15, 2020",5.2,5.2,5.01,5.03,316000.0,2020-01-15,5.056,4.973000000000001,4.932,5.3538,4.996975577337437,5.074947438383927,53.51351351351351,-0.0779718610464899,-0.11893435706387383,0.04096249601738393,5.232077183051496,4.932,4.631922816948505,-39.68253968253969,-0.013725490196078272,-0.013820555618632087,-0.0699999999999994,-1.3725490196078272,0.1900000000000004,3.777335984095435,-0.16999999999999993,-3.269230769230768,0.037924151696606866,1096500.0,1000300.0,0.31590522843147056,-0.6629333333333334,0.3295668203102184,6.567796610169502,2.028397565922932,-6.156716417910449,0.3100000000000005,0.10000000000000053,5.1,937500.0,0.005917159763313418,5.07,1800000.0,-0.007827788649706457,5.11,1640500.0,0.028169014084507227,4.72,297000.0,-0.02880658436214001,4.93,765500.0,0.033542976939203495,5.056,0.057271284255367635,4.97,5.11,-1.5655577299412928,1.2072434607645974,4.973000000000001,0.15246493221669877,4.72,5.16,-2.519379844961238,6.567796610169502,4.932,0.15003859152574775,4.72,5.22,-3.6398467432950095,6.567796610169502,5.02,0
"Jan 16, 2020",5.15,5.15,5.0,5.02,544000.0,2020-01-16,5.066,4.959,4.922,5.343399999999999,5.000517796208601,5.070877257762896,58.5798816568047,-0.07035946155429507,-0.10921937796195808,0.03885991640766301,5.19364992952175,4.922,4.650350070478249,-41.269841269841386,-0.001988071570576677,-0.0019900504080101475,-0.010000000000000675,-0.19880715705766772,0.15000000000000036,2.988047808764948,-0.13000000000000078,-2.5242718446602095,0.030000000000000072,1047600.0,972275.0,0.5595124836080327,0.7215189873417722,0.3099741897374399,1.0060362173038195,-2.7131782945736544,-3.8314176245210767,0.04999999999999982,-0.14000000000000057,5.03,316000.0,-0.013725490196078272,5.1,937500.0,0.005917159763313418,5.07,1800000.0,-0.007827788649706457,4.97,788500.0,0.052966101694915224,5.16,1996500.0,0.04665314401622722,5.066,0.040373258479575194,5.02,5.11,-1.7612524461839676,0.0,4.959,0.13924000063941758,4.72,5.11,-1.7612524461839676,6.355932203389828,4.922,0.13582496476087516,4.72,5.16,-2.7131782945736544,6.355932203389828,5.0,0
"Jan 17, 2020",5.02,5.15,4.98,5.0,873000.0,2020-01-17,5.044,4.962999999999999,4.9325,5.3376,5.0004381352534315,5.0656270905211995,56.09756097560975,-0.06518895526776802,-0.10041329342312008,0.03522433815535206,5.1988495921938025,4.9325,4.666150407806198,-44.44444444444449,-0.003984063745019806,-0.003992021269537338,-0.019999999999999574,-0.3984063745019806,0.16999999999999993,3.399999999999999,-0.019999999999999574,-0.39840637450198363,0.034136546184738936,894100.0,887525.0,0.9836342638235542,0.6047794117647058,0.5945144550960966,-2.1526418786692822,0.8064516129032264,4.384133611691022,-0.11000000000000032,0.040000000000000036,5.02,544000.0,-0.001988071570576677,5.03,316000.0,-0.013725490196078272,5.1,937500.0,0.005917159763313418,5.11,1640500.0,0.028169014084507227,4.96,694500.0,-0.03875968992248069,5.044,0.04037325847958999,5.0,5.1,-1.9607843137254832,0.0,4.962999999999999,0.13984515246140578,4.72,5.11,-2.1526418786692822,5.932203389830514,4.9325,0.13317479609690133,4.72,5.16,-3.1007751937984525,5.932203389830514,4.81,0
"Jan 20, 2020",5.09,5.09,4.75,4.81,536000.0,2020-01-20,4.992,4.968999999999999,4.923,5.3286,4.971139960599057,5.0466917504825926,51.1111111111111,-0.07555178988353539,-0.09544099271520315,0.019889202831667757,5.192744518501867,4.923,4.6532554814981335,-74.60317460317472,-0.038000000000000034,-0.038740828316430595,-0.1900000000000004,-3.8000000000000034,0.33999999999999986,7.068607068607066,-0.28000000000000025,-5.500982318271125,0.07157894736842102,641300.0,854325.0,0.6273958973458579,-0.3860252004581901,0.59991240389687,-5.128205128205141,1.2631578947368338,-3.8000000000000074,-0.2600000000000007,0.05999999999999961,5.0,873000.0,-0.003984063745019806,5.02,544000.0,-0.001988071570576677,5.03,316000.0,-0.013725490196078272,5.07,1800000.0,-0.007827788649706457,4.75,1186500.0,-0.04233870967741937,4.992,0.1084896308421345,4.81,5.1,-5.686274509803923,0.0,4.968999999999999,0.1306777206219703,4.72,5.11,-5.870841487279857,1.906779661016946,4.923,0.13487225925093313,4.72,5.16,-6.782945736434119,1.906779661016946,4.79,0
"Jan 21, 2020",4.95,4.95,4.78,4.79,204000.0,2020-01-21,4.93,4.962,4.9205,5.311,4.943272274353048,5.027677546743141,45.7831325301205,-0.08440527239009299,-0.09323384865018113,0.008828576260088136,5.1943785747057545,4.9205,4.646621425294245,-77.77777777777783,-0.004158004158004047,-0.004166672694845834,-0.019999999999999574,-0.4158004158004047,0.16999999999999993,3.5490605427974935,-0.16000000000000014,-3.232323232323235,0.03556485355648534,494600.0,833225.0,0.2448318281376579,-0.6194029850746269,0.6191217234981025,-6.078431372549012,-1.4403292181070015,-1.0330578512396658,-0.3099999999999996,-0.07000000000000028,4.81,536000.0,-0.038000000000000034,5.0,873000.0,-0.003984063745019806,5.02,544000.0,-0.001988071570576677,5.1,937500.0,0.005917159763313418,4.86,516500.0,0.023157894736842266,4.93,0.11937336386424706,4.79,5.03,-4.771371769383702,0.0,4.962,0.13878840809847703,4.72,5.11,-6.262230919765171,1.4830508474576332,4.9205,0.1369392873528776,4.72,5.16,-7.170542635658917,1.4830508474576332,4.71,0
"Jan 22, 2020",4.8,4.8,4.7,4.71,440000.0,2020-01-22,4.866,4.961,4.9094999999999995,5.292199999999999,4.907384232144887,5.00414587661402,35.09933774834437,-0.09676164446913305,-0.09393940781397152,-0.002822236655161528,5.198998659207351,4.9094999999999995,4.620001340792648,-90.47619047619054,-0.01670146137787054,-0.016842503394497464,-0.08000000000000007,-1.6701461377870541,0.09999999999999964,2.123142250530778,-0.08999999999999986,-1.8749999999999971,0.021276595744680774,519400.0,809825.0,0.5433272620627914,1.156862745098039,0.6337018245498123,-6.361829025844935,-0.2118644067796565,-4.462474645030421,-0.3200000000000003,-0.009999999999999787,4.79,204000.0,-0.004158004158004047,4.81,536000.0,-0.038000000000000034,5.0,873000.0,-0.003984063745019806,5.03,316000.0,-0.013725490196078272,4.72,297000.0,-0.02880658436214001,4.866,0.13685759021796803,4.71,5.02,-6.175298804780869,0.0,4.961,0.14074800176303467,4.71,5.11,-7.827788649706465,0.0,4.9094999999999995,0.14474932960367584,4.71,5.16,-8.720930232558143,0.0,4.7,0
