time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
04-Jun-24,73.68455604950175,74.65154501276315,72.52417224460422,72.82393646240234,178351.0,2024-06-04,72.6866226196289,71.94010696411132,71.01518249511719,69.82994415283203,71.99562260037854,71.2442102487029,57.55435416480856,0.7514123516756399,0.48140025407199155,0.27001209760364836,74.60951423339392,71.01518249511719,67.42085075684045,-53.57141151076989,-0.017738315164148366,-0.017897524624656387,-1.3151016235351562,-1.7738315164148366,2.127372768158935,2.9212548394129425,-0.8606195870994071,-1.1679782484150918,0.029333292643229182,880533.4,513975.55,0.34700288758871894,-0.7634413879088522,0.7855346494035547,4.3508400768366355,0.4401183455986534,2.840366408667346,3.036346435546875,0.3191070556640625,74.1390380859375,753940.0,-0.020817406271793404,75.7152328491211,2090025.0,0.06487154131112449,71.10269165039062,1091006.0,0.020824572770225647,69.78759002685547,0.0,0.0,72.50482940673828,1309784.0,0.05146545804816394,72.6866226196289,2.3988183748120333,69.65221405029297,75.7152328491211,-3.8186455722592583,4.553656269733517,71.94010696411132,1.996244087020958,69.65221405029297,75.7152328491211,-3.8186455722592583,4.553656269733517,71.01518249511719,1.797165869138371,68.95597839355469,75.7152328491211,-3.8186455722592583,5.609315042666691,71.56684875488281,0
05-Jun-24,72.99798815946892,73.49115455177747,71.17037977463445,71.56684875488281,479772.0,2024-06-05,73.06954956054688,71.88595581054688,71.10704650878907,69.91581268310547,71.92965739337919,71.26810939730882,55.53223954006402,0.6615479960703681,0.5174298024716669,0.14411819359870115,74.65666621837033,71.10704650878907,67.5574267992078,-67.64069326569245,-0.017262012582477504,-0.0174127381916358,-1.2570877075195312,-1.7262012582477504,2.320774777143015,3.2428069944670783,-1.431139404586105,-1.9605189686319662,0.032608717060269965,918618.8,526338.0,0.9115283335043262,1.6900437900544434,0.7806142079030903,2.748849739661349,-0.7509691434706884,2.6348653999291436,1.9146347045898438,-0.5415115356445312,72.82393646240234,178351.0,-0.017738315164148366,74.1390380859375,753940.0,-0.020817406271793404,75.7152328491211,2090025.0,0.06487154131112449,69.65221405029297,289345.0,-0.00193982879349186,72.10836029052734,868260.0,-0.005468175285080923,73.06954956054688,1.8927764866360155,71.10269165039062,75.7152328491211,-5.478929322590647,0.6527982186306409,71.88595581054688,1.998516203177807,69.65221405029297,75.7152328491211,-5.478929322590647,2.748849739661349,71.10704650878907,1.7748098547906308,68.95597839355469,75.7152328491211,-5.478929322590647,3.786285717573348,70.62886810302734,0
06-Jun-24,70.73523746916082,72.26308165767834,70.59018766283884,70.62886810302734,94367.0,2024-06-06,72.97478485107422,71.67611923217774,71.15539588928223,69.98350189208985,71.7295359640943,71.22075819032501,52.82074693928838,0.5087777737692818,0.5156993967311899,-0.006921622961908125,74.64801809573292,71.15539588928223,67.66277368283154,-78.13853998925964,-0.013106356758393334,-0.013193002962211629,-0.9379806518554688,-1.3106356758393334,1.672893994839498,2.368569736101708,-0.10636936613347814,-0.15037677109637626,0.02369867612237796,719291.0,526683.6,0.17917208737845644,-0.8033086549444319,0.7730110092701191,-0.6663932635533049,-2.8852544934678237,1.3881158576506873,-0.47382354736328125,-2.0983657836914062,71.56684875488281,479772.0,-0.017262012582477504,72.82393646240234,178351.0,-0.017738315164148366,74.1390380859375,753940.0,-0.020817406271793404,71.10269165039062,1091006.0,0.020824572770225647,72.72723388671875,1909479.0,0.008582549841626319,72.97478485107422,2.0232341375244314,70.62886810302734,75.7152328491211,-6.71775619607408,0.0,71.67611923217774,2.01049496216482,69.65221405029297,75.7152328491211,-6.71775619607408,1.4021866584588019,71.15539588928223,1.7463111032253447,68.95597839355469,75.7152328491211,-6.71775619607408,2.4260256303302934,70.64820861816406,1
07-Jun-24,70.11636913504618,71.46048315284706,68.9463134191388,70.64820861816406,120905.0,2024-06-07,71.96138000488281,71.58522186279296,71.18440551757813,70.06066757202149,71.56317791087426,71.17834711090569,54.49871288020335,0.3848307999685687,0.4895256773786657,-0.10469487741009698,74.64852110344077,71.18440551757813,67.72028993171548,-80.3571994342775,0.00027383300421157664,0.0002737955187974851,0.01934051513671875,0.027383300421157664,2.5141697337082576,3.5587168916011978,0.5318394831178779,0.7585097312919034,0.03646561518705291,325467.0,522089.2,0.23157920140849494,0.281221189610775,0.7694990519438576,-6.692212439013651,-1.270275972975356,0.8280419492473559,-5.067024230957031,-0.9089736938476562,70.62886810302734,94367.0,-0.013106356758393334,71.56684875488281,479772.0,-0.017262012582477504,72.82393646240234,178351.0,-0.017738315164148366,75.7152328491211,2090025.0,0.06487154131112449,71.55718231201172,170464.0,-0.01608821774425695,71.96138000488281,1.5117754733341158,70.62886810302734,74.1390380859375,-4.708490368767772,0.027383300421162722,71.58522186279296,2.0368450783237164,69.65221405029297,75.7152328491211,-6.692212439013651,1.4299539238651158,71.18440551757813,1.7320577929313203,68.95597839355469,75.7152328491211,-6.692212439013651,2.4540732566381043,70.07769012451172,0
10-Jun-24,71.52817354408062,71.55718203206557,69.62320413930703,70.07769012451172,196375.0,2024-06-10,71.14911041259765,71.61423187255859,71.15491256713867,70.11288513183594,71.33464132835694,71.09681696376539,42.3335444361867,0.2378243645915461,0.43918541482124185,-0.20136105022969575,74.64748337476351,71.15491256713867,67.66234175951382,-86.9419650510369,-0.008075484216958029,-0.008108267553123634,-0.5705184936523438,-0.8075484216958029,1.9339778927585343,2.759762613925069,-1.4504834195688971,-2.0278490945599343,0.027777777777777856,213954.0,510578.9,0.3846124467736524,0.6242090897812331,0.7729926631593457,-5.478015450804894,0.4156900926720847,-0.83469572105353,-4.061347961425781,0.29010009765625,70.64820861816406,120905.0,0.00027383300421157664,70.62886810302734,94367.0,-0.013106356758393334,71.56684875488281,479772.0,-0.017262012582477504,74.1390380859375,753940.0,-0.020817406271793404,69.78759002685547,248890.0,-0.02472976475569255,71.14911041259765,1.0780820610895092,70.07769012451172,72.82393646240234,-3.771076477455268,0.0,71.61423187255859,2.010290105529468,69.65221405029297,75.7152328491211,-7.4457180047816705,0.6108579318261604,71.15491256713867,1.7462854038124211,68.95597839355469,75.7152328491211,-7.4457180047816705,1.626707005091059,69.72956848144531,0
11-Jun-24,70.59985994588845,70.59985994588845,69.23640208867093,69.72956848144531,550405.0,2024-06-11,70.53023681640624,71.60842971801758,71.13557243347168,70.18212158203124,71.08770704421669,70.99553929840835,42.46323751583892,0.09216774580833942,0.3697818810186614,-0.27761413521032197,74.65652619785341,71.13557243347168,67.61461866908995,-90.9598881354204,-0.0049676529355900945,-0.004980032739498014,-0.34812164306640625,-0.49676529355900945,1.3634578572175258,1.9553510611217035,-0.8702914644431416,-1.2327099021303725,0.019692788996622728,288364.8,532651.6,1.0333302293656867,1.802826225334182,0.7531979709882911,-4.249108371880716,-0.08314020499608678,-0.5516581462636719,-3.0943679809570312,-0.05802154541015625,70.07769012451172,196375.0,-0.008075484216958029,70.64820861816406,120905.0,0.00027383300421157664,70.62886810302734,94367.0,-0.013106356758393334,72.82393646240234,178351.0,-0.017738315164148366,69.78759002685547,0.0,0.0,70.53023681640624,0.697151002052738,69.72956848144531,71.56684875488281,-2.5672225414454166,0.0,71.60842971801758,2.016222975733004,69.65221405029297,75.7152328491211,-7.905495555436653,0.11105810806888254,71.13557243347168,1.760476882190863,68.95597839355469,75.7152328491211,-7.905495555436653,1.1218607957028603,69.78759002685547,1
12-Jun-24,70.54184021962381,70.59019261763825,69.63287563278152,69.78759002685547,16507.0,2024-06-12,70.17438507080078,71.62196731567383,71.11816673278808,70.2571598815918,70.88768904154573,70.90606157458961,40.34308302535027,-0.01837253304388753,0.29215099820615165,-0.3105235312500392,74.66329114746635,71.11816673278808,67.57304231810981,-90.29021961196521,0.000832093854497229,0.0008317478563278801,0.05802154541015625,0.0832093854497229,0.9573169848567318,1.3717581943843307,-0.7542501927683389,-1.0692238683029371,0.013748060469386238,195711.8,530460.25,0.03111826003927721,-0.9700093567463959,0.7564559496269855,-2.4861493260955543,0.19435990428782443,-0.4963435078240893,-1.7792587280273438,0.1353759765625,69.72956848144531,550405.0,-0.0049676529355900945,70.07769012451172,196375.0,-0.008075484216958029,70.64820861816406,120905.0,0.00027383300421157664,71.56684875488281,479772.0,-0.017262012582477504,69.65221405029297,289345.0,-0.00193982879349186,70.17438507080078,0.44381462837483154,69.72956848144531,70.64820861816406,-1.2181746828996365,0.08320938544972567,71.62196731567383,2.0020334265058253,69.72956848144531,75.7152328491211,-7.828864284255362,0.08320938544972567,71.11816673278808,1.7725622073391378,68.95597839355469,75.7152328491211,-7.828864284255362,1.2060036746262917,70.91896057128906,1
13-Jun-24,70.9963214519204,72.57251804024045,69.86494623846072,70.91896057128906,403667.0,2024-06-13,70.23240356445312,71.60359420776368,71.18778953552246,70.35521255493164,70.89250004612163,70.90701705582661,47.89805914772559,-0.014517009704988482,0.23081739662392364,-0.24533440632891212,74.65513818406112,71.18778953552246,67.7204408869838,-77.2322557708485,0.016211629374194292,0.016081624093703506,1.1313705444335938,1.6211629374194292,2.7075718017797357,3.8178390940431703,-0.07736088063133195,-0.10896463232073471,0.03875436749837811,257571.8,544768.75,0.7409878044583137,23.454292118495182,0.7498255198218226,0.41072790213564897,-0.2584024244890216,2.002770115323443,0.29009246826171875,-0.1837310791015625,69.78759002685547,16507.0,0.000832093854497229,69.72956848144531,550405.0,-0.0049676529355900945,70.07769012451172,196375.0,-0.008075484216958029,70.62886810302734,94367.0,-0.013106356758393334,71.10269165039062,1091006.0,0.020824572770225647,70.23240356445312,0.5288886505577263,69.72956848144531,70.91896057128906,0.0,1.7057212825865131,71.60359420776368,2.0081621261124507,69.72956848144531,75.7152328491211,-6.334619993033154,1.7057212825865131,71.18778953552246,1.7336743242693327,68.95597839355469,75.7152328491211,-6.334619993033154,2.8467178966426716,70.4258041381836,0
14-Jun-24,70.74491224933003,71.29609563333756,70.15504842358901,70.4258041381836,42644.0,2024-06-14,70.18792266845703,71.07465133666992,71.23227081298828,70.45945388793945,70.82070067566963,70.87137165451972,52.29486106066409,-0.05067097885009275,0.17451972152912038,-0.22519070037921313,74.63258466648163,71.23227081298828,67.83195695949492,-82.92413002300098,-0.006953802327795522,-0.00697809268358792,-0.49315643310546875,-0.6953802327795522,1.1410472097485496,1.6202118296152965,-0.3191081111464342,-0.4510686365993143,0.016264648594624627,241919.6,544095.3,0.07837597567926059,-0.8943584687378459,0.7427296228865767,-0.31480554755819706,-6.985950530559452,1.2793707784494734,-0.22240447998046875,-5.2894287109375,70.91896057128906,403667.0,0.016211629374194292,69.78759002685547,16507.0,0.000832093854497229,69.72956848144531,550405.0,-0.0049676529355900945,70.64820861816406,120905.0,0.00027383300421157664,75.7152328491211,2090025.0,0.06487154131112449,70.18792266845703,0.4933330536867816,69.72956848144531,70.91896057128906,-0.6953802327795523,0.9984798011815404,71.07465133666992,1.4133587908423522,69.72956848144531,74.1390380859375,-5.008473327438844,0.9984798011815404,71.23227081298828,1.7001569267466814,68.95597839355469,75.7152328491211,-6.985950530559452,2.1315421503268683,70.2904281616211,0
20-Jun-24,71.06401488436993,71.55718130774262,69.71990085271148,70.2904281616211,222743.0,2024-06-20,70.2304702758789,70.68979034423828,71.2989933013916,70.56272842407226,70.73912028889293,70.8283388031939,51.790649326373746,-0.08921851430096694,0.1217720743631029,-0.21099058866406983,74.5607868192593,71.2989933013916,68.0371997835239,-84.48660185471549,-0.00192224963873866,-0.0019240995315928588,-0.1353759765625,-0.192224963873866,1.8372804550311486,2.6138416041607107,-0.7735867227488313,-1.0885772834641472,0.026352310209283594,247193.2,551846.45,0.4036322060239764,4.223313948034893,0.7393716472893918,0.30357455665474864,-5.191070755268405,1.9352198303245847,0.212738037109375,-3.8486099243164062,70.4258041381836,42644.0,-0.006953802327795522,70.91896057128906,403667.0,0.016211629374194292,69.78759002685547,16507.0,0.000832093854497229,70.07769012451172,196375.0,-0.008075484216958029,74.1390380859375,753940.0,-0.020817406271793404,70.2304702758789,0.49061560190674,69.72956848144531,70.91896057128906,-0.8862685022521675,0.8043355098705697,70.68979034423828,0.9262593618723288,69.72956848144531,72.82393646240234,-3.478949949498066,0.8043355098705697,71.2989933013916,1.630896758933852,69.65221405029297,75.7152328491211,-7.1647467535497,0.9162868977392408,71.59586334228516,1
21-Jun-24,70.44514412134522,72.04067737770171,70.1066994615218,71.59586334228516,256862.0,2024-06-21,70.60372924804688,70.56698303222656,71.25354499816895,70.68940414428711,70.87092691249174,70.88519247275622,56.38907558810253,-0.014265560264476562,0.09456454743758701,-0.10883010770206357,74.46960472105721,71.25354499816895,68.03748527528069,-69.41963244323323,0.018572019189617484,0.01840166522027748,1.3054351806640625,1.8572019189617484,1.9339779161799129,2.701242538181236,1.1507192209399335,1.63349686524562,0.02758620689655174,188484.6,499200.35,0.5145469148809692,0.1531765308000701,0.7218399984702285,2.6764755633565342,-1.686359155758106,-1.2536627861766263,1.8662948608398438,-1.2280731201171875,70.2904281616211,222743.0,-0.00192224963873866,70.4258041381836,42644.0,-0.006953802327795522,70.91896057128906,403667.0,0.016211629374194292,69.72956848144531,550405.0,-0.0049676529355900945,72.82393646240234,178351.0,-0.017738315164148366,70.60372924804688,0.6854923398444237,69.78759002685547,71.59586334228516,0.0,2.5911101310904026,70.56698303222656,0.6529573675367683,69.72956848144531,71.59586334228516,0.0,2.6764755633565342,71.25354499816895,1.6080298614441293,69.65221405029297,75.7152328491211,-5.440608648783618,2.7905061145490064,70.80293273925781,0
24-Jun-24,71.5571829466676,71.5571829466676,70.59019398792884,70.80293273925781,131161.0,2024-06-24,70.80679779052734,70.49059143066407,71.18827362060547,70.7870701599121,70.86046627045575,70.87909915916374,48.97012551415088,-0.018632888707998063,0.07192506020847,-0.09055794891646807,74.3842110364961,71.18827362060547,67.99233620471485,-78.57141670506368,-0.011075089621260692,-0.011136875035852641,-0.7929306030273438,-1.1075089621260692,0.966988958738753,1.3657470408744674,-0.7542502074097825,-1.0540524044552368,0.013698630136986327,211415.4,462345.4,0.28368617920714684,-0.48937172489507985,0.7168671896597267,1.454904392043947,-1.0674160297897428,-1.8103692082442502,1.0153427124023438,-0.763916015625,71.59586334228516,256862.0,0.018572019189617484,70.2904281616211,222743.0,-0.00192224963873866,70.4258041381836,42644.0,-0.006953802327795522,69.78759002685547,16507.0,0.000832093854497229,71.56684875488281,479772.0,-0.017262012582477504,70.80679779052734,0.511618419762149,70.2904281616211,71.59586334228516,-1.1075089621260727,0.7291242791384057,70.49059143066407,0.561225241710537,69.72956848144531,71.59586334228516,-1.1075089621260727,1.5393243944971735,71.18827362060547,1.59796870794531,69.65221405029297,75.7152328491211,-6.4878623825302055,1.6520920471156275,70.1840591430664,0
25-Jun-24,70.83193996324688,71.55718166935522,70.10669825713855,70.1840591430664,163907.0,2024-06-25,70.65981750488281,70.44611053466797,71.06111488342285,70.84683013916016,70.75640363547276,70.8276147135269,23.809513487893554,-0.07121107805413374,0.04329783255594926,-0.114508910610083,74.20111947501395,71.06111488342285,67.92111029183174,-85.71428345287619,-0.008740790419946243,-0.008779215201027365,-0.6188735961914062,-0.8740790419946243,1.4504834122166699,2.0666849850618325,-0.6478808201804753,-0.9146732681847289,0.02068965517241394,163463.4,375066.8,0.43700748773285186,0.2496626283727632,0.7403645262869131,-1.036255216239273,-0.6297835034140549,-3.4968671400505054,-0.7349014282226562,-0.4448089599609375,70.80293273925781,131161.0,-0.011075089621260692,71.59586334228516,256862.0,0.018572019189617484,70.2904281616211,222743.0,-0.00192224963873866,70.91896057128906,403667.0,0.016211629374194292,70.62886810302734,94367.0,-0.013106356758393334,70.65981750488281,0.573197291857722,70.1840591430664,71.59586334228516,-1.9719075003945457,0.0,70.44611053466797,0.5666490243853071,69.72956848144531,71.59586334228516,-1.9719075003945457,0.6517904405819339,71.06111488342285,1.570002295795555,69.65221405029297,75.7152328491211,-7.305232379165686,0.7635724147827005,69.58451843261719,0
26-Jun-24,70.3967929224544,70.9769847708869,69.23640184804977,69.58451843261719,325019.0,2024-06-26,70.49156036376954,70.33974151611328,70.96248168945313,70.88995773315429,70.57611360426421,70.73553350753359,26.236103193837167,-0.15941990326938082,0.0027542853908832446,-0.16217418866026406,74.16027438254746,70.96248168945313,67.7646889963588,-88.81368787567565,-0.008542405750956772,-0.008579101226839645,-0.5995407104492188,-0.8542405750956772,1.7405829228371346,2.5013939336558666,-0.8122744898372076,-1.1538515550445156,0.025139707962541426,219938.4,382794.55,0.8490690371636691,0.9829476471413667,0.7433696232680437,-1.1945702514318561,-1.5056152255690658,-2.7567657300885595,-0.8412857055664062,-1.063690185546875,70.1840591430664,163907.0,-0.008740790419946243,70.80293273925781,131161.0,-0.011075089621260692,71.59586334228516,256862.0,0.018572019189617484,70.4258041381836,42644.0,-0.006953802327795522,70.64820861816406,120905.0,0.00027383300421157664,70.49156036376954,0.7540182446259728,69.58451843261719,71.59586334228516,-2.809303241518495,0.0,70.33974151611328,0.6216620808957047,69.58451843261719,71.59586334228516,-2.809303241518495,0.0,70.96248168945313,1.5988963465471662,69.58451843261719,75.7152328491211,-8.0970686951735,0.0,68.44347381591797,0
27-Jun-24,70.67721583545995,70.67721583545995,67.68922364711365,68.44347381591797,293014.0,2024-06-27,70.1221694946289,70.1763198852539,70.89527587890625,70.88879730224609,70.24801517528786,70.56575130815466,26.72145504082775,-0.31773613286679847,-0.061343798260653094,-0.25639233460614536,74.24969539388398,70.89527587890625,67.54085636392851,-87.00001462964644,-0.016397966708703415,-0.016533901448970042,-1.1410446166992188,-1.6397966708703415,2.987992188346297,4.365634912661865,-2.233742019541978,-3.1604838888139564,0.044142804827008955,233992.6,385000.75,0.761073842063944,-0.09847116630104702,0.7141515558113721,-2.6276043467203842,-2.332006528311833,-1.926010355738407,-1.846954345703125,-1.63421630859375,69.58451843261719,325019.0,-0.008542405750956772,70.1840591430664,163907.0,-0.008740790419946243,70.80293273925781,131161.0,-0.011075089621260692,70.2904281616211,222743.0,-0.00192224963873866,70.07769012451172,196375.0,-0.008075484216958029,70.1221694946289,1.1985543715912717,68.44347381591797,71.59586334228516,-4.403033051359768,0.0,70.1763198852539,0.8652724458579409,68.44347381591797,71.59586334228516,-4.403033051359768,0.0,70.89527587890625,1.6772097574888707,68.44347381591797,75.7152328491211,-9.604089903142306,0.0,67.70856475830078,0
28-Jun-24,67.73758062467397,68.41446995590707,67.54417840322137,67.70856475830078,91863.0,2024-06-28,69.34470977783204,69.97421951293946,70.79132461547852,70.85940078735352,69.85733049575138,70.35410786001734,28.29161039743748,-0.4967773642659523,-0.14843051146171293,-0.3483468528042394,74.40881608006512,70.79132461547852,67.17383315089191,-96.73080247266537,-0.010737459930712512,-0.010795522457005637,-0.7349090576171875,-1.0737459930712512,0.8702915526856998,1.2853492845290386,-0.029015866373185872,-0.04283569933499604,0.012884775168783358,200992.8,389593.9,0.23579167948984825,-0.6864893827598681,0.698539039759467,-5.429501653468437,-2.8983453750790242,-2.979075889788776,-3.887298583984375,-2.0210037231445312,68.44347381591797,293014.0,-0.016397966708703415,69.58451843261719,325019.0,-0.008542405750956772,70.1840591430664,163907.0,-0.008740790419946243,71.59586334228516,256862.0,0.018572019189617484,69.72956848144531,550405.0,-0.0049676529355900945,69.34470977783204,1.2626981564330757,67.70856475830078,70.80293273925781,-4.370395209973145,0.0,69.97421951293946,1.165239631766375,67.70856475830078,71.59586334228516,-5.429501653468437,0.0,70.79132461547852,1.8087457322933,67.70856475830078,75.7152328491211,-10.574712365707601,0.0,66.41279602050781,0
01-Jul-24,67.70855756769946,68.55951249663929,66.23873772845555,66.41279602050781,333842.0,2024-07-01,68.46668243408203,69.6367401123047,70.62935371398926,70.82265518188477,69.32740211494469,70.06215883486848,27.196634763382818,-0.7347567199237943,-0.2656957531541292,-0.46906096676966513,74.72065153089338,70.62935371398926,66.53805589708514,-97.2519051264155,-0.01913744210084023,-0.019322933310595626,-1.2957687377929688,-1.913744210084023,2.320774768183739,3.494469299963067,-1.2957615471916455,-1.9137337933924496,0.03503651862596946,241529.0,391818.75,0.8520317110909061,2.634129083526556,0.6255447377790484,-6.200501234768512,-4.835808207517952,-4.650847175433801,-4.39013671875,-3.3747940063476562,67.70856475830078,91863.0,-0.010737459930712512,68.44347381591797,293014.0,-0.016397966708703415,69.58451843261719,325019.0,-0.008542405750956772,70.80293273925781,131161.0,-0.011075089621260692,69.78759002685547,16507.0,0.000832093854497229,68.46668243408203,1.4993890864558463,66.41279602050781,70.1840591430664,-5.3733898674499265,0.0,69.6367401123047,1.6237827531139193,66.41279602050781,71.59586334228516,-7.239339090022787,0.0,70.62935371398926,2.0456489084520575,66.41279602050781,75.7152328491211,-12.286083630159851,0.0,66.74156951904297,1
02-Jul-24,66.70289645592284,68.17271631329776,65.7262356174964,66.74156951904297,326100.0,2024-07-02,67.77818450927734,69.21900100708008,70.41129760742187,70.75748001098633,68.9295817155752,69.81618925591846,29.554614487147447,-0.8866075403432632,-0.389878110591956,-0.4967294297513072,74.84677082156556,70.41129760742187,65.97582439327819,-85.16955861806804,0.004950454102754964,0.0049382408955398836,0.32877349853515625,0.4950454102754964,2.4464806958013554,3.6656025823655765,0.03867306312012886,0.0579780866722691,0.037222285329697166,273967.6,353573.45,0.922297757368377,-0.023190611127419603,0.6018759844536754,-4.904945177089442,-5.890372643077449,-6.133554201845321,-3.4424896240234375,-4.177391052246094,66.41279602050781,333842.0,-0.01913744210084023,67.70856475830078,91863.0,-0.010737459930712512,68.44347381591797,293014.0,-0.016397966708703415,70.1840591430664,163907.0,-0.008740790419946243,70.91896057128906,403667.0,0.016211629374194292,67.77818450927734,1.2892978105447443,66.41279602050781,69.58451843261719,-4.085605501929591,0.49504541027550364,69.21900100708008,1.7864582503472406,66.41279602050781,71.59586334228516,-6.7801316956467215,0.49504541027550364,70.41129760742187,2.217736607071841,66.41279602050781,75.7152328491211,-11.851859912998064,0.49504541027550364,68.1243667602539,1
03-Jul-24,67.63120772073071,69.22673354366103,67.2057302332613,68.1243667602539,618869.0,2024-07-03,67.48615417480468,68.98885726928711,70.03175430297851,70.70448898315429,68.80570249167961,69.69086907105442,40.57832882414765,-0.8851665793748111,-0.48893580434852707,-0.39623077502628407,73.80607247106416,70.03175430297851,66.25743613489287,-64.97177599932675,0.02071868029439128,0.020506967714133618,1.3827972412109375,2.071868029439128,2.0210033103997205,2.9666379395673785,0.4931590395231922,0.7291885745403097,0.030071889753821766,332737.6,280015.65,2.2101228984879953,0.8977890217724624,0.13667864759595538,-2.0983858266939546,-3.2678893852798625,-10.025546779990261,-1.4601516723632812,-2.3014373779296875,66.74156951904297,326100.0,0.004950454102754964,66.41279602050781,333842.0,-0.01913744210084023,67.70856475830078,91863.0,-0.010737459930712512,69.58451843261719,325019.0,-0.008542405750956772,70.4258041381836,42644.0,-0.006953802327795522,67.48615417480468,0.8774603558172194,66.41279602050781,68.44347381591797,-0.4662344528600584,2.57717012730133,68.98885726928711,1.7617884429287018,66.41279602050781,71.59586334228516,-4.848739047163572,2.57717012730133,70.03175430297851,1.8871590840428225,66.41279602050781,74.1390380859375,-8.112691344486759,2.57717012730133,66.05500793457031,0
04-Jul-24,68.63687384729276,68.63687384729276,65.37811867058446,66.05500793457031,356202.0,2024-07-04,67.00846099853516,68.56531524658203,69.62755279541015,70.62248809814453,68.38251871366279,69.42154602390745,34.79998283168615,-1.0390273102446628,-0.5989541055277543,-0.4400732047169085,73.27932015964137,69.62755279541015,65.97578543117893,-90.59144163110003,-0.030376191722503165,-0.030847109226907005,-2.0693588256835938,-3.0376191722503165,3.2587551767083056,4.933396086994965,-2.5818659127224493,-3.7616309834663104,0.04984473770387822,345375.2,260128.75,1.36932961081772,-0.4244306953490965,-0.2485824124474913,-3.4896911979826606,-6.025600267097734,-10.903877849071453,-2.3884658813476562,-4.235420227050781,68.1243667602539,618869.0,0.02071868029439128,66.74156951904297,326100.0,0.004950454102754964,66.41279602050781,333842.0,-0.01913744210084023,68.44347381591797,293014.0,-0.016397966708703415,70.2904281616211,222743.0,-0.00192224963873866,67.00846099853516,0.8761437548322993,66.05500793457031,68.1243667602539,-3.0376191722503156,0.0,68.56531524658203,1.9164374744072263,66.05500793457031,71.59586334228516,-7.739071992504859,0.0,69.62755279541015,1.825883682115607,66.05500793457031,72.82393646240234,-9.294922599146647,0.0,65.26207733154297,0
05-Jul-24,66.33543557667208,67.15737464772906,64.58518806774066,65.26207733154297,331142.0,2024-07-05,66.5191635131836,67.93193664550782,69.24945983886718,70.505869140625,67.90245080872128,69.11343723188045,32.35291317593298,-1.21098642315917,-0.7213605690540374,-0.4896258541051326,73.06975453664758,69.24945983886718,65.42916514108678,-91.52546262477168,-0.012004095190068953,-0.012076726172079067,-0.7929306030273438,-1.2004095190068953,2.572186579988397,3.9413188871099387,-1.0733582451291142,-1.6180767274656709,0.03982626136027567,393231.0,267768.3,1.236673646581765,-0.07035333883582906,-0.23673396293315851,-3.613261387966259,-8.846580954630932,-10.383754982489066,-2.4464874267578125,-6.3337860107421875,66.05500793457031,356202.0,-0.030376191722503165,68.1243667602539,618869.0,0.02071868029439128,66.74156951904297,326100.0,0.004950454102754964,67.70856475830078,91863.0,-0.010737459930712512,71.59586334228516,256862.0,0.018572019189617484,66.5191635131836,1.0527537708990327,65.26207733154297,68.1243667602539,-4.201564821562342,0.0,67.93193664550782,1.8490258029509858,65.26207733154297,70.80293273925781,-7.825742795315918,0.0,69.24945983886718,1.9101473488901968,65.26207733154297,71.59586334228516,-8.846580954630932,0.0,65.0493392944336,0
08-Jul-24,65.28142193954201,66.23873887361006,64.69155812725266,65.0493392944336,141989.0,2024-07-08,66.24647216796875,67.3565773010254,68.92358436584473,70.3894435119629,67.46351057575394,68.81239294021772,25.34525292055737,-1.3488823644637762,-0.8468649281359852,-0.502017436327791,73.01391750673152,68.92358436584473,64.83325122495795,-93.77436936201094,-0.0032597497016318977,-0.0032650742599909547,-0.212738037109375,-0.32597497016318977,1.547180746357398,2.378472653433689,-0.23208264510842014,-0.3555110140268619,0.023916269620743856,354860.4,250879.15,0.5659657249317052,-0.5712141619003328,-0.2405853981181387,-2.053003047263953,-8.126207802737028,-9.106883387826331,-1.3634567260742188,-5.753593444824219,65.26207733154297,331142.0,-0.012004095190068953,66.05500793457031,356202.0,-0.030376191722503165,68.1243667602539,618869.0,0.02071868029439128,66.41279602050781,333842.0,-0.01913744210084023,70.80293273925781,131161.0,-0.011075089621260692,66.24647216796875,1.2460365514621599,65.0493392944336,68.1243667602539,-4.513843742052057,0.0,67.3565773010254,1.748854639314543,65.0493392944336,70.1840591430664,-7.31607705699376,0.0,68.92358436584473,2.0451665704433952,65.0493392944336,71.59586334228516,-9.1437182851668,0.0,66.7802505493164,1
