time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
13-Mar-25,8.550000190734863,8.989999771118164,8.350000381469727,8.359999656677246,1330.0,2025-03-13,8.828000259399413,9.072000217437743,9.884000110626221,11.18779998779297,9.247735807968912,10.010601320714315,14.09921599503592,-0.7628655127454032,-0.6672736720652434,-0.0955918406801598,11.810626659064352,9.884000110626221,7.95737356218809,-91.50686305914715,-0.02790705978450958,-0.02830386158711171,-0.24000072479248047,-2.790705978450958,0.6399993896484375,7.655495405879129,-0.1900005340576172,-2.2222284189362904,0.07664662998922976,1922.6,2050.9,0.6484957823394607,-0.8331870061457418,-0.25756401834489784,-7.726277378793632,-17.309595048741627,-24.752476012429184,-0.7000007629394531,-1.75,8.600000381469727,7973.0,-0.05077262879049993,9.0600004196167,29.0,0.0,9.0600004196167,273.0,0.0,9.0600004196167,691.0,0.06338027380749311,10.109999656677246,1780.0,-0.012695323959633464,8.828000259399413,0.3288163360865432,8.359999656677246,9.0600004196167,-7.726277378793632,0.0,9.072000217437743,0.5540316460204929,8.359999656677246,10.0,-16.40000343322754,0.0,9.884000110626221,0.9633132742190657,8.359999656677246,11.109999656677246,-24.752476012429184,0.0,8.359999656677246,0
14-Mar-25,9.06999969482422,9.06999969482422,9.06999969482422,8.359999656677246,1.0,2025-03-14,8.688000106811524,8.908000183105468,9.77650008201599,11.11099998474121,9.111161015462502,9.888334530785642,14.323604675988562,-0.77717351532314,-0.6892536407168227,-0.08791987460631734,11.793848677208944,9.77650008201599,7.759151486823038,-91.01450773678698,0.0,0.0,0.0,0.0,0.0,0.0,-0.7100000381469744,-7.828005094114113,0.0,1921.2,2025.55,0.0004936930710177482,-0.9992481203007518,-0.1908189466814989,-7.726277378793632,-16.40000343322754,-20.45671289612645,-0.7000007629394531,-1.640000343322754,8.359999656677246,1330.0,-0.02790705978450958,8.600000381469727,7973.0,-0.05077262879049993,9.0600004196167,29.0,0.0,9.0600004196167,8.0,0.0,10.0,1904.0,-0.010880282929049967,8.688000106811524,0.3534405917880081,8.359999656677246,9.0600004196167,-7.726277378793632,0.0,8.908000183105468,0.48755178330185517,8.359999656677246,10.0,-16.40000343322754,0.0,9.77650008201599,1.0086742975964762,8.359999656677246,11.109999656677246,-24.752476012429184,0.0,8.359999656677246,0
17-Mar-25,8.300000190734863,8.600000381469727,8.300000190734863,8.359999656677246,205.0,2025-03-17,8.547999954223632,8.744000148773193,9.639500045776368,11.028599987030029,8.99559772949554,9.775124540110944,18.243241719384557,-0.7795268106154047,-0.7073082746965391,-0.07221853591886562,11.650548117527212,9.639500045776368,7.628451974025523,-90.34269587980019,0.0,0.0,0.0,0.0,0.3000001907348633,3.588519175299834,0.05999946594238281,0.7228851152239624,0.036144600462750344,1907.6,2000.7,0.10246413755185685,204.0,-0.13343469304119626,-7.726277378793632,-16.40000343322754,-24.684690366016763,-0.7000007629394531,-1.640000343322754,8.359999656677246,1.0,0.0,8.359999656677246,1330.0,-0.02790705978450958,8.600000381469727,7973.0,-0.05077262879049993,9.0600004196167,273.0,0.0,10.0,4.0,0.0,8.547999954223632,0.30449994114606094,8.359999656677246,9.0600004196167,-7.726277378793632,0.0,8.744000148773193,0.3296869789605828,8.359999656677246,9.0600004196167,-7.726277378793632,0.0,9.639500045776368,1.005524035875422,8.359999656677246,11.109999656677246,-24.752476012429184,0.0,8.079999923706055,0
18-Mar-25,8.449999809265137,8.949999809265137,8.050000190734863,8.079999923706055,1926.0,2025-03-18,8.351999855041504,8.652000141143798,9.488500022888184,10.940999984741211,8.85473652860485,9.649559753710582,16.666666666666657,-0.7948232251057323,-0.7248112647783778,-0.07001196032735457,11.491311331743448,9.488500022888184,7.48568871403292,-98.96194673678319,-0.03349279240072123,-0.03406652293861039,-0.2799997329711914,-3.3492792400721227,0.8999996185302734,11.138609245400469,-0.36999988555908203,-4.378696969358387,0.11180119219948924,2287.0,2085.1,0.9236967051939955,8.395121951219512,-0.09464425610318769,-10.816782014587426,-10.222223069932726,-27.2072103961838,-0.9800004959106445,-0.9200000762939453,8.359999656677246,205.0,0.0,8.359999656677246,1.0,0.0,8.359999656677246,1330.0,-0.02790705978450958,9.0600004196167,29.0,0.0,9.0,16482.0,-0.09999999999999998,8.351999855041504,0.1841739763352512,8.079999923706055,8.600000381469727,-6.046516682535364,0.0,8.652000141143798,0.37549402982210145,8.079999923706055,9.0600004196167,-10.816782014587426,0.0,9.488500022888184,1.0014056544276322,8.079999923706055,11.109999656677246,-27.27272571201318,0.0,9.0,1
19-Mar-25,8.800000190734863,9.079999923706056,8.800000190734863,9.0,10518.0,2025-03-19,8.431999778747558,8.700000095367432,9.419000005722046,10.863399982452393,8.877084754973334,9.601444216398686,36.22829118826171,-0.7243594614253528,-0.7247209041077728,0.000361442682419999,11.386246374397619,9.419000005722046,7.4517536370464725,-67.1280273391095,0.11386139665604955,0.10783271424553537,0.9200000762939453,11.386139665604954,0.2799997329711932,3.1111081441243686,0.19999980926513672,2.2727250560256556,0.03181815078435938,2796.0,2535.85,4.147721671234497,4.461059190031152,-0.12369418261330205,4.651158148692013,5.63379714139497,-13.378251177980497,0.39999961853027344,0.4799995422363281,8.079999923706055,1926.0,-0.03349279240072123,8.359999656677246,205.0,0.0,8.359999656677246,1.0,0.0,8.600000381469727,7973.0,-0.05077262879049993,8.520000457763672,750.0,-0.053333282470703125,8.431999778747558,0.33988240688112537,8.079999923706055,9.0,0.0,11.386139665604956,8.700000095367432,0.38724122932254873,8.079999923706055,9.0600004196167,-0.6622562564874324,11.386139665604956,9.419000005722046,0.9836231843377864,8.079999923706055,11.109999656677246,-18.9918966865954,11.386139665604956,10.0,1
20-Mar-25,9.949999809265137,10.0,9.949999809265137,10.0,21466.0,2025-03-20,8.759999847412109,8.794000053405762,9.363500022888184,10.806399974822998,9.049840946515898,9.63096686703582,50.0,-0.5811259205199217,-0.6960019073902026,0.11487598687028089,11.18727592200798,9.363500022888184,7.539724123768388,-28.832117804544083,0.11111111111111116,0.10536051565782635,1.0,11.111111111111116,0.05000019073486328,0.5000019073486328,0.05000019073486328,0.5025144893802372,0.005025144893802372,6823.2,3480.25,6.167947704906257,1.0408822970146416,0.01967947802543331,19.617229792741238,10.375270826125076,-9.990996318439333,1.640000343322754,0.9399995803833008,9.0,10518.0,0.11386139665604955,8.079999923706055,1926.0,-0.03349279240072123,8.359999656677246,205.0,0.0,8.359999656677246,1330.0,-0.02790705978450958,9.0600004196167,691.0,0.06338027380749311,8.759999847412109,0.7709735165813114,8.079999923706055,10.0,0.0,23.76237740622773,8.794000053405762,0.5599247493744325,8.079999923706055,10.0,0.0,23.76237740622773,9.363500022888184,0.911887949559898,8.079999923706055,11.109999656677246,-9.990996318439333,23.76237740622773,11.0,1
21-Mar-25,11.0,11.0,11.0,11.0,5249.0,2025-03-21,9.28799991607666,8.988000011444091,9.358000040054321,10.769399967193603,9.349865416282682,9.73237672873687,58.4459458370989,-0.3825113124541879,-0.6333037884029997,0.2507924759488118,11.160134401920345,9.358000040054321,7.555865678188297,-0.0,0.10000000000000009,0.09531017980432493,1.0,10.000000000000009,0.0,0.0,0.0,0.0,0.0,7872.8,3735.05,1.4053359392779212,-0.7554737724774061,0.10525019384414086,31.578952772015363,21.412797908737584,-0.9900959502832654,2.640000343322754,1.9399995803833008,10.0,21466.0,0.11111111111111116,9.0,10518.0,0.11386139665604955,8.079999923706055,1926.0,-0.03349279240072123,8.359999656677246,1.0,0.0,9.0600004196167,8.0,0.0,9.28799991607666,1.208437092025891,8.079999923706055,11.0,0.0,36.1386151468505,8.988000011444091,0.8969678092216454,8.079999923706055,11.0,0.0,36.1386151468505,9.358000040054321,0.9010671809330121,8.079999923706055,11.050000190734863,-0.4524904060796952,36.1386151468505,12.100000381469728,1
24-Mar-25,12.100000381469728,12.100000381469728,11.010000228881836,12.100000381469728,50307.0,2025-03-24,10.036000061035157,9.292000007629394,9.410500049591064,10.765999965667724,9.772963103234535,9.907756258568934,75.74750951614816,-0.13479315533439973,-0.5336016617892797,0.39880850645488,11.463846256661434,9.410500049591064,7.357153842520695,-0.0,0.10000003467906615,0.09531021133074814,1.1000003814697283,10.000003467906616,1.0900001525878924,9.008265439868484,0.0,0.0,0.09900092006615623,17893.2,6075.75,8.279965436365881,8.584111259287484,0.5824036781742844,44.736852612252115,33.5540819100938,9.502264005527012,3.7400007247924822,3.039999961853029,11.0,5249.0,0.10000000000000009,10.0,21466.0,0.11111111111111116,9.0,10518.0,0.11386139665604955,8.359999656677246,205.0,0.0,9.0600004196167,273.0,0.0,10.036000061035157,1.5882318685547534,8.079999923706055,12.100000381469728,0.0,49.7524813826956,9.292000007629394,1.3331734706029221,8.079999923706055,12.100000381469728,0.0,49.7524813826956,9.410500049591064,1.0266731035351846,8.079999923706055,12.100000381469728,0.0,49.7524813826956,12.1899995803833,1
25-Mar-25,12.369999885559082,12.899999618530272,12.1899995803833,12.1899995803833,12050.0,2025-03-25,10.857999992370605,9.604999923706055,9.508000040054322,10.764399948120117,10.14481486894973,10.076811319444072,82.59324198951703,0.0680035495056579,-0.41328061953029216,0.48128416903595006,11.88661168552196,9.508000040054322,7.129388394586683,-14.639177771402439,0.007437950088943879,0.007410424941033927,0.08999919891357244,0.7437950088943879,0.7100000381469709,5.8244467808640055,-0.18000030517578125,-1.4551358677530486,0.05824446780864005,19918.0,6649.15,1.8122617176631601,-0.7604707098415727,0.5767345545452779,50.86633286491558,34.54745050551578,19.04296731299834,4.109999656677246,3.1299991607666016,12.100000381469728,50307.0,0.10000003467906615,11.0,5249.0,0.10000000000000009,10.0,21466.0,0.11111111111111116,8.079999923706055,1926.0,-0.03349279240072123,9.0600004196167,29.0,0.0,10.857999992370605,1.3716121745700178,9.0,12.1899995803833,0.0,35.444439782036675,9.604999923706055,1.6111090646811108,8.079999923706055,12.1899995803833,0.0,50.86633286491558,9.508000040054322,1.1893058227338194,8.079999923706055,12.1899995803833,0.0,50.86633286491558,12.0,0
26-Mar-25,12.140000343322754,12.600000381469728,12.0,12.0,26238.0,2025-03-26,11.457999992370606,9.944999885559081,9.596000051498413,10.756399955749512,10.430227966034387,10.219269740225993,77.84090652528204,0.21095822580839396,-0.28843285046255496,0.4993910762709489,12.207467822436968,9.596000051498413,6.984532280559857,-18.55669535489762,-0.015586512462974711,-0.01570925928215225,-0.18999958038330078,-1.558651246297471,0.6000003814697283,5.000003178914403,-0.1400003433227539,-1.1532153160090883,0.05000003178914403,23062.0,7959.2,3.296562468589808,1.1774273858921163,0.6617419201184302,33.33333333333333,39.53487753158935,17.187502619344798,3.0,3.3999996185302734,12.1899995803833,12050.0,0.007437950088943879,12.100000381469728,50307.0,0.10000003467906615,11.0,5249.0,0.10000000000000009,9.0,10518.0,0.11386139665604955,8.600000381469727,7973.0,-0.05077262879049993,11.457999992370606,0.9456849205061747,10.0,12.1899995803833,-1.5586512462974706,20.0,9.944999885559081,1.7298379278492153,8.079999923706055,12.1899995803833,-1.5586512462974706,48.514852887473275,9.596000051498413,1.305733885469278,8.079999923706055,12.1899995803833,-1.5586512462974706,48.514852887473275,11.229999542236328,0
27-Mar-25,11.0,11.34000015258789,11.0,11.229999542236328,1325.0,2025-03-27,11.703999900817871,10.23199987411499,9.652000045776367,10.738599948883056,10.553269746988532,10.29413861444898,67.93387648105222,0.2591311325395509,-0.17892005386213378,0.43805118640168467,12.356262465618766,9.652000045776367,6.947737625933968,-34.43299532620874,-0.06416670481363929,-0.06631792180022025,-0.7700004577636719,-6.416670481363928,0.3400001525878906,3.027606112619515,0.22999954223632812,2.0909049294211646,0.03090910478071733,19033.8,7936.45,0.16695121874389685,-0.9495007241405595,0.6149605615599145,12.299995422363281,34.33014358160618,11.078139699236957,1.2299995422363281,2.869999885559082,12.0,26238.0,-0.015586512462974711,12.1899995803833,12050.0,0.007437950088943879,12.100000381469728,50307.0,0.10000003467906615,10.0,21466.0,0.11111111111111116,8.359999656677246,1330.0,-0.02790705978450958,11.703999900817871,0.5479325524687065,11.0,12.1899995803833,-7.875308213232822,2.0909049294211646,10.23199987411499,1.6748585932823397,8.079999923706055,12.1899995803833,-7.875308213232822,38.98514416180171,9.652000045776367,1.3521312099211997,8.079999923706055,12.1899995803833,-7.875308213232822,38.98514416180171,11.229999542236328,0
28-Mar-25,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0,2025-03-28,11.749999809265137,10.5189998626709,9.713500022888184,10.720799942016601,10.657382023180501,10.363461646136933,67.93387648105222,0.2939203770435679,-0.08435196768099346,0.37827234472456134,12.50560358253483,9.713500022888184,6.921396463241537,-34.43299532620874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984.0,7841.25,0.0,-1.0,0.5625178090865386,2.0909049294211646,34.33014358160618,12.299995422363281,0.22999954223632812,2.869999885559082,11.229999542236328,1325.0,-0.06416670481363929,12.0,26238.0,-0.015586512462974711,12.1899995803833,12050.0,0.007437950088943879,11.0,5249.0,0.10000000000000009,8.359999656677246,1.0,0.0,11.749999809265137,0.4794269626120222,11.229999542236328,12.1899995803833,-7.875308213232822,0.0,10.5189998626709,1.5604233882934082,8.079999923706055,12.1899995803833,-7.875308213232822,38.98514416180171,9.713500022888184,1.3960517798233234,8.079999923706055,12.1899995803833,-7.875308213232822,38.98514416180171,11.229999542236328,0
03-Apr-25,11.399999618530272,11.399999618530272,10.279999732971191,10.65999984741211,1343.0,2025-04-03,11.269999694824218,11.063999843597411,9.857999992370605,10.674599933624268,10.732326690927543,10.444860765031075,66.7207753000823,0.287465925896468,0.05436030789090968,0.23310561800555835,12.731366410972623,9.857999992370605,6.984633573768586,-46.18556774008457,-0.050756876051546995,-0.052090323564142685,-0.5699996948242188,-5.0756876051547,1.1199998855590803,10.506565680964608,-0.7399997711181623,-6.491226279651101,0.1089494080400497,5781.2,7084.1,0.18957948080913595,-1.0,0.5289646669082747,-12.551269775540733,31.930692426574748,18.444442749023438,-1.5299997329711914,2.5799999237060547,11.229999542236328,0.0,0.0,11.229999542236328,0.0,0.0,11.229999542236328,1325.0,-0.06416670481363929,12.1899995803833,12050.0,0.007437950088943879,8.079999923706055,1926.0,-0.03349279240072123,11.269999694824218,0.47691726117408845,10.65999984741211,12.0,-11.166667938232422,0.0,11.063999843597411,0.9921603540191583,9.0,12.1899995803833,-12.551269775540733,18.444442749023438,9.857999992370605,1.4366832093010093,8.079999923706055,12.1899995803833,-12.551269775540733,31.930692426574748,10.09000015258789,0
04-Apr-25,10.699999809265137,11.0,10.0,10.09000015258789,4465.0,2025-04-04,10.887999725341796,11.172999858856201,9.936499977111817,10.631399936676026,10.633507223490675,10.418574793738987,63.328203475636556,0.2149324297516877,0.08647473226306529,0.1284576974886224,12.740911937295703,9.936499977111817,7.132088016927931,-57.93814015396039,-0.05347089146184136,-0.05495355493543494,-0.5699996948242188,-5.347089146184136,1.0,9.910802625146832,-0.6099996566772461,-5.700931472438411,0.1,1426.6,7269.85,0.6141804851544392,2.324646314221891,0.5170251753887848,-15.916665395100912,12.111112806532118,18.427225475012616,-1.9099998474121094,1.0900001525878906,10.65999984741211,1343.0,-0.050756876051546995,11.229999542236328,0.0,0.0,11.229999542236328,0.0,0.0,12.0,26238.0,-0.015586512462974711,9.0,10518.0,0.11386139665604955,10.887999725341796,0.5098232259130492,10.09000015258789,11.229999542236328,-10.151375210309398,0.0,11.172999858856201,0.7766888067830815,10.0,12.1899995803833,-17.227231337848643,0.9000015258789064,9.936499977111817,1.4022059800919433,8.079999923706055,12.1899995803833,-17.227231337848643,24.87624069134779,9.149999618530272,0
07-Apr-25,10.0,10.0,9.079999923706056,9.149999618530272,14970.0,2025-04-07,10.471999740600586,11.087999820709229,9.940999937057494,10.56939992904663,10.405275284265997,10.324606262242046,55.31628553704638,0.08066902202395099,0.08531359021524244,-0.004644568191291457,12.7397732378364,9.940999937057494,7.142226636278588,-77.31959675105738,-0.09316159760577669,-0.09779101189145394,-0.940000534057619,-9.31615976057767,0.9200000762939435,10.054646061741797,-0.8500003814697283,-8.500003814697283,0.10132159515684665,4155.6,7983.8,1.8750469701144818,2.352743561030235,0.48201822543439543,-18.52181663839897,-8.500003814697283,0.9933685954219861,-2.0799999237060565,-0.8500003814697283,10.09000015258789,4465.0,-0.05347089146184136,10.65999984741211,1343.0,-0.050756876051546995,11.229999542236328,0.0,0.0,11.229999542236328,1325.0,-0.06416670481363929,10.0,21466.0,0.11111111111111116,10.471999740600586,0.8772228118783613,9.149999618530272,11.229999542236328,-18.52181663839897,0.0,11.087999820709229,0.9471337323074267,9.149999618530272,12.1899995803833,-24.938474704668035,0.0,9.940999937057494,1.3993866503894532,8.079999923706055,12.1899995803833,-24.938474704668035,13.242570605538322,9.0,0
08-Apr-25,9.479999542236328,9.479999542236328,8.350000381469727,9.0,2159.0,2025-04-08,10.025999832153321,10.88799982070923,9.93799991607666,10.512799930572509,10.189079086686613,10.226487279853746,54.22163872220206,-0.037408193167133064,0.06076923353876734,-0.0981774267059004,12.740875044367895,9.93799991607666,7.135124787785424,-80.41237275574352,-0.016393401615722225,-0.01652926026052903,-0.14999961853027166,-1.6393401615722225,1.1299991607666016,12.555546230740017,-0.4799995422363281,-5.063286555002263,0.13532923462785573,4587.4,8091.35,0.2668281559937464,-0.8557782231128924,0.47910755891698664,-19.85752122116515,-18.181818181818183,-0.6622562564874324,-2.229999542236328,-2.0,9.149999618530272,14970.0,-0.09316159760577669,10.09000015258789,4465.0,-0.05347089146184136,10.65999984741211,1343.0,-0.050756876051546995,11.229999542236328,0.0,0.0,11.0,5249.0,0.10000000000000009,10.025999832153321,0.9586082870615951,9.0,11.229999542236328,-19.85752122116515,0.0,10.88799982070923,1.1559296424527397,9.0,12.1899995803833,-26.1689884347231,0.0,9.93799991607666,1.4014375641456176,8.079999923706055,12.1899995803833,-26.1689884347231,11.386139665604956,9.0,0
09-Apr-25,9.470000267028809,9.470000267028809,9.0,9.0,114.0,2025-04-09,9.579999923706055,10.577999782562255,9.934999895095824,10.45619993209839,10.00614384258098,10.13563637023495,56.301371044145455,-0.12949252765396935,0.02271688130022001,-0.15220940895418936,12.741957356458677,9.934999895095824,7.128042433732972,-85.71429170282245,0.0,0.0,0.0,0.0,0.4700002670288086,5.222225189208984,-0.4700002670288086,-4.963043862471507,0.052222251892089844,4610.2,8083.4,0.014102976470297153,-0.9471977767484947,0.4800595698046922,-19.85752122116515,-25.619837055684343,-0.6622562564874324,-2.229999542236328,-3.1000003814697283,9.0,2159.0,-0.016393401615722225,9.149999618530272,14970.0,-0.09316159760577669,10.09000015258789,4465.0,-0.05347089146184136,11.229999542236328,0.0,0.0,12.100000381469728,50307.0,0.10000003467906615,9.579999923706055,0.7556785285616687,9.0,10.65999984741211,-15.572231436899145,0.0,10.577999782562255,1.209231058331943,9.0,12.1899995803833,-26.1689884347231,0.0,9.934999895095824,1.4034787306814263,8.079999923706055,12.1899995803833,-26.1689884347231,11.386139665604956,8.949999809265137,0
10-Apr-25,9.600000381469728,9.600000381469728,8.899999618530273,8.949999809265137,6703.0,2025-04-10,9.23799991607666,10.253999805450439,9.929499864578247,10.385599937438965,9.843660145147775,10.047811439792742,49.6111959892874,-0.2041512946449675,-0.022656753888817494,-0.18149454075615,12.744096946421088,9.929499864578247,7.114902782735406,-86.81319717796194,-0.005555576748318192,-0.0055710663606135654,-0.05000019073486328,-0.5555576748318192,0.7000007629394549,7.821237741422145,-0.6500005722045916,-6.770839024748858,0.07865177448794672,5682.2,8417.1,0.7963550391464993,57.79824561403509,0.46701511032308163,-16.041276384840693,-26.579162285879963,-1.2141347158592768,-1.7100000381469727,-3.239999771118164,9.0,114.0,0.0,9.0,2159.0,-0.016393401615722225,9.149999618530272,14970.0,-0.09316159760577669,10.65999984741211,1343.0,-0.050756876051546995,12.1899995803833,12050.0,0.007437950088943879,9.23799991607666,0.482151541793265,8.949999809265137,10.09000015258789,-11.298318395271439,0.0,10.253999805450439,1.1624800349591222,8.949999809265137,12.0,-25.41666825612386,0.0,9.929499864578247,1.4072985409214207,8.079999923706055,12.1899995803833,-26.579162285879963,10.767325417993804,8.40999984741211,0
11-Apr-25,9.1899995803833,9.1899995803833,8.300000190734863,8.40999984741211,1863.0,2025-04-11,8.901999855041504,9.894999790191651,9.919999837875366,10.30419994354248,9.623097022419211,9.926492062579362,36.68341427585121,-0.30339504016015084,-0.07880441114308416,-0.22459062901706667,12.754702120534883,9.919999837875366,7.085297555215849,-97.60870281825308,-0.060335192554307526,-0.0622320551343749,-0.5399999618530273,-6.033519255430752,0.8899993896484375,10.582632649182562,-0.7799997329711914,-8.48748388015333,0.10722883966218788,5161.8,8111.6,0.22967108831796437,-0.7220647471281516,0.48821102399143074,-16.65015143478361,-29.916667938232422,-2.2093084375555154,-1.6800003051757812,-3.5900001525878906,8.949999809265137,6703.0,-0.005555576748318192,9.0,114.0,0.0,9.0,2159.0,-0.016393401615722225,10.09000015258789,4465.0,-0.05347089146184136,12.0,26238.0,-0.015586512462974711,8.901999855041504,0.2850789112814528,8.40999984741211,9.149999618530272,-8.087429529718664,0.0,9.894999790191651,1.1168033519045524,8.40999984741211,11.229999542236328,-25.111307299863412,0.0,9.919999837875366,1.4173511413297584,8.079999923706055,12.1899995803833,-31.00902266685996,4.08415751017351,8.899999618530273,1
14-Apr-25,8.449999809265137,8.949999809265137,8.449999809265137,8.899999618530273,951.0,2025-04-14,8.851999855041504,9.661999797821045,9.946999835968018,10.23259994506836,9.511851267974759,9.850455585242392,30.76922405132096,-0.33860431726763274,-0.1307643923679939,-0.20783992489963884,12.728934822643845,9.946999835968018,7.165064849292191,-86.9565325558537,0.05826394530422552,0.05662977803509521,0.48999977111816406,5.826394530422552,0.5,5.617977768886342,0.4499998092651367,5.325441649971722,0.059171598968767676,2358.0,8092.65,0.11751404051824804,-0.48953301127214166,0.48712703987196476,-2.732240551067419,-20.7479966044777,6.459329952504507,-0.24999999999999822,-2.3299999237060547,8.40999984741211,1863.0,-0.060335192554307526,8.949999809265137,6703.0,-0.005555576748318192,9.0,114.0,0.0,9.149999618530272,14970.0,-0.09316159760577669,11.229999542236328,1325.0,-0.06416670481363929,8.851999855041504,0.2505394484334218,8.40999984741211,9.0,-1.1111153496636283,5.826394530422552,9.661999797821045,1.048287417151686,8.40999984741211,11.229999542236328,-20.7479966044777,5.826394530422552,9.946999835968018,1.3909674933379135,8.079999923706055,12.1899995803833,-26.989336137036823,10.148511170382653,8.569999694824219,0
15-Apr-25,8.399999618530273,8.75,8.399999618530273,8.569999694824219,622.0,2025-04-15,8.765999794006348,9.395999813079834,9.957499837875366,10.154399948120117,9.3669510259516,9.755607000766972,12.366719400059338,-0.3886559748153715,-0.18234270885746942,-0.2063132659579021,12.715698166753434,9.957499837875366,7.199301508997297,-94.1304448331474,-0.03707864470229605,-0.03778353687641449,-0.3299999237060547,-3.707864470229605,0.35000038146972656,4.084018598986724,0.1700000762939453,2.0238105239782116,0.041666713971942444,2050.6,8123.7,0.07656609672932285,-0.34595162986330175,0.48428064754590505,-4.777781168619791,-23.686553480325433,2.511962281951085,-0.43000030517578125,-2.6599998474121094,8.899999618530273,951.0,0.05826394530422552,8.40999984741211,1863.0,-0.060335192554307526,8.949999809265137,6703.0,-0.005555576748318192,9.0,2159.0,-0.016393401615722225,11.229999542236328,0.0,0.0,8.765999794006348,0.26063386956125023,8.40999984741211,9.0,-4.777781168619791,1.902495247504004,9.395999813079834,0.9378722779818871,8.40999984741211,11.229999542236328,-23.686553480325433,1.902495247504004,9.957499837875366,1.3790991644390345,8.079999923706055,12.1899995803833,-29.696472601890406,6.064353660209142,8.569999694824219,0
16-Apr-25,9.0,9.0,8.949999809265137,8.569999694824219,6.0,2025-04-16,8.679999732971192,9.129999828338622,9.967999839782715,10.082999935150147,9.24434312885508,9.667784237363806,10.652170262399366,-0.42344110850872596,-0.23056238878772073,-0.19287871972100523,12.70208567445773,9.967999839782715,7.233914005107699,-93.72094204388365,0.0,0.0,0.0,0.0,0.05000019073486328,0.5834328181488792,-0.43000030517578125,-4.777781168619791,0.005586613608986063,2029.0,8113.75,0.0007394854413803728,-0.9903536977491961,0.4840109071882007,-4.777781168619791,-23.686553480325433,2.511962281951085,-0.43000030517578125,-2.6599998474121094,8.569999694824219,622.0,-0.03707864470229605,8.899999618530273,951.0,0.05826394530422552,8.40999984741211,1863.0,-0.060335192554307526,9.0,114.0,0.0,11.229999542236328,0.0,0.0,8.679999732971192,0.2336663999348043,8.40999984741211,8.949999809265137,-4.2458114250185535,1.902495247504004,9.129999828338622,0.7092720022241389,8.40999984741211,10.65999984741211,-19.60600546439288,1.902495247504004,9.967999839782715,1.3670429173375083,8.079999923706055,12.1899995803833,-29.696472601890406,6.064353660209142,8.989999771118164,1
17-Apr-25,8.550000190734863,9.25,8.0,8.989999771118164,47587.0,2025-04-17,8.687999725341797,8.962999820709229,10.01349983215332,10.024199924468995,9.205213381510939,9.61757798060487,18.840576848578237,-0.4123645990939302,-0.2669228308489626,-0.14544176824496757,12.643603127467149,10.01349983215332,7.383396536839491,-70.88235640608353,0.04900817867561891,0.04784512602401329,0.4200000762939453,4.900817867561891,1.25,13.904338507502839,0.4399995803833008,5.146193807809532,0.15625,10205.8,10396.8,4.577081409664513,6670.928500000131,0.2754351056189022,0.4469269576030488,-15.66604221574511,11.262374455502714,0.039999961853027344,-1.6700000762939453,8.569999694824219,6.0,0.0,8.569999694824219,622.0,-0.03707864470229605,8.899999618530273,951.0,0.05826394530422552,8.949999809265137,6703.0,-0.005555576748318192,10.65999984741211,1343.0,-0.050756876051546995,8.687999725341797,0.24560126673976396,8.40999984741211,8.989999771118164,0.0,6.896550942085093,8.962999820709229,0.46277074843046395,8.40999984741211,10.09000015258789,-10.901886668332681,6.896550942085093,10.01349983215332,1.3150516476569143,8.40999984741211,12.1899995803833,-26.251024769637578,6.896550942085093,9.5,1
