time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Dec 4, 2014",6.04,6.2,5.94,5.97,2095500.0,2014-12-04,5.942,5.826,5.8469999999999995,5.429000000000001,5.851313689333883,5.695898272034014,50.69767441860463,0.15541541729986896,0.14266221480811664,0.012753202491752325,6.225367685278772,5.8469999999999995,5.468632314721227,-50.53763440860218,-0.021311475409836023,-0.021541843774754803,-0.1299999999999999,-2.1311475409836023,0.2599999999999998,4.355108877721939,-0.07000000000000028,-1.1589403973509982,0.04377104377104373,3781100.0,3512350.0,0.5966091078622575,-0.3825869180907484,0.738631530929669,7.761732851985554,7.18132854578096,15.922330097087368,0.4299999999999997,0.39999999999999947,6.1,3394000.0,-0.033280507131537185,6.31,11549000.0,0.1109154929577465,5.68,928000.0,0.005309734513274211,5.54,827500.0,-0.026362038664323406,5.57,1922500.0,-0.04295532646048106,5.942,0.2806599365811163,5.65,6.31,-5.388272583201266,5.663716814159281,5.826,0.23566454501566,5.54,6.31,-5.388272583201266,7.761732851985554,5.8469999999999995,0.1891838426393862,5.54,6.31,-5.388272583201266,7.761732851985554,5.98,1
"Dec 5, 2014",6.0,6.12,5.92,5.98,1000000.0,2014-12-05,6.008,5.841,5.851,5.4403999999999995,5.871111583282516,5.7169428444759385,49.52380952380953,0.1541687388065771,0.14496351960780873,0.009205219198768377,6.233396872922768,5.851,5.468603127077232,-49.46236559139781,0.0016750418760469454,0.0016736405580296937,0.010000000000000675,0.16750418760469454,0.20000000000000018,3.3444816053511732,-0.019999999999999574,-0.33333333333332626,0.03378378378378381,3793300.0,3097875.0,0.322801920671428,-0.5227869243617276,0.7480829357653929,5.84070796460177,2.5728987993139,1.3559322033898318,0.33000000000000007,0.15000000000000036,5.97,2095500.0,-0.021311475409836023,6.1,3394000.0,-0.033280507131537185,6.31,11549000.0,0.1109154929577465,5.65,939000.0,0.019855595667870096,5.83,3062500.0,0.04667863554757634,6.008,0.22884492566300627,5.68,6.31,-5.2297939778129825,5.281690140845083,5.841,0.2406680517035244,5.54,6.31,-5.2297939778129825,7.942238267148022,5.851,0.19119843646138412,5.54,6.31,-5.2297939778129825,7.942238267148022,6.39,1
"Dec 8, 2014",5.99,6.47,5.99,6.39,6325000.0,2014-12-08,6.15,5.901000000000001,5.8795,5.459799999999999,5.950940570469821,5.766798930070314,61.181434599156105,0.1841416403995071,0.15279914376614842,0.03134249663335867,6.330905990679253,5.8795,5.4280940093207475,-8.333333333333341,0.06856187290969884,0.06631370042690292,0.40999999999999925,6.856187290969884,0.47999999999999954,7.511737089201871,0.39999999999999947,6.677796327212011,0.08013355592654416,4872700.0,3126500.0,2.0230289461058693,5.325,0.7844835303590012,12.5,10.362694300518129,9.793814432989679,0.71,0.5999999999999996,5.98,1000000.0,0.0016750418760469454,5.97,2095500.0,-0.021311475409836023,6.1,3394000.0,-0.033280507131537185,5.68,928000.0,0.005309734513274211,5.79,2186500.0,-0.006861063464837058,6.15,0.191702895131206,5.97,6.39,0.0,7.035175879396983,5.901000000000001,0.29516285523548863,5.54,6.39,0.0,15.342960288808657,5.8795,0.2257029953396265,5.54,6.39,0.0,15.342960288808657,6.26,0
"Dec 9, 2014",6.35,6.48,6.25,6.26,2835500.0,2014-12-09,6.14,5.957,5.904999999999999,5.477,5.998488175012926,5.803332342657698,58.943089430894304,0.19515583235522804,0.16127048148396433,0.03388535087126371,6.3824714100011555,5.904999999999999,5.427528589998843,-22.68041237113407,-0.020344287949921713,-0.020554083277436238,-0.1299999999999999,-2.0344287949921713,0.23000000000000043,3.6741214057508054,-0.08999999999999986,-1.4173228346456672,0.03680000000000007,3130000.0,3192250.0,0.8882449682825593,-0.551699604743083,0.7193566605755068,-0.7923930269413602,9.824561403508765,8.869565217391301,-0.04999999999999982,0.5599999999999996,6.39,6325000.0,0.06856187290969884,5.98,1000000.0,0.0016750418760469454,5.97,2095500.0,-0.021311475409836023,6.31,11549000.0,0.1109154929577465,5.7,765500.0,-0.015544041450777146,6.14,0.18234582529273233,5.97,6.39,-2.0344287949921736,4.857621440536014,5.957,0.30572500352020393,5.54,6.39,-2.0344287949921736,12.996389891696747,5.904999999999999,0.2387357050005779,5.54,6.39,-2.0344287949921736,12.996389891696747,6.08,0
"Dec 10, 2014",6.25,6.3,6.05,6.08,1734000.0,2014-12-10,6.136,5.9959999999999996,5.9085,5.4902,6.011028455780168,5.823826243201572,60.669456066945614,0.1872022125785957,0.16645682770289064,0.02074538487570507,6.390219507816113,5.9085,5.426780492183887,-41.237113402061865,-0.02875399361022357,-0.029175489133931445,-0.17999999999999972,-2.875399361022357,0.25,4.111842105263158,-0.16999999999999993,-2.719999999999999,0.04132231404958678,2798000.0,2962550.0,0.5853065771041839,-0.38846764239111264,0.6891590770907052,-0.32786885245900943,6.854130052724071,1.1647254575707202,-0.019999999999999574,0.3899999999999997,6.26,2835500.0,-0.020344287949921713,6.39,6325000.0,0.06856187290969884,5.98,1000000.0,0.0016750418760469454,6.1,3394000.0,-0.033280507131537185,5.69,1534000.0,-0.0017543859649122862,6.136,0.18365728954138527,5.97,6.39,-4.851330203442874,1.8425460636515967,5.9959999999999996,0.29246842184657473,5.54,6.39,-4.851330203442874,9.747292418772565,5.9085,0.24085975390805636,5.54,6.39,-4.851330203442874,9.747292418772565,6.05,0
"Dec 11, 2014",6.2,6.28,6.02,6.05,794500.0,2014-12-11,6.151999999999999,6.047,5.910500000000001,5.506600000000001,6.017024077967834,5.84057985481627,55.092592592592595,0.17644422315156394,0.1684543067926253,0.007989916358938642,6.394321411157888,5.910500000000001,5.426678588842114,-44.32989690721653,-0.004934210526315819,-0.004946423935325574,-0.03000000000000025,-0.49342105263158187,0.2600000000000007,4.297520661157036,-0.15000000000000036,-2.4193548387096833,0.043189368770764236,2537800.0,2717425.0,0.29237237458255516,-0.5418108419838523,0.6475124487680212,1.3400335008375222,9.205776173285194,0.6655574043261238,0.08000000000000007,0.5099999999999998,6.08,1734000.0,-0.02875399361022357,6.26,2835500.0,-0.020344287949921713,6.39,6325000.0,0.06856187290969884,5.97,2095500.0,-0.021311475409836023,5.54,827500.0,-0.026362038664323406,6.151999999999999,0.16843396332594543,5.98,6.39,-5.3208137715179955,1.1705685618728996,6.047,0.24467892793909007,5.65,6.39,-5.3208137715179955,7.079646017699106,5.910500000000001,0.24191070557894337,5.54,6.39,-5.3208137715179955,9.205776173285194,6.31,1
"Dec 12, 2014",6.02,6.45,5.95,6.31,3349500.0,2014-12-12,6.217999999999999,6.1129999999999995,5.929,5.528200000000001,6.062097296742014,5.875351717422472,60.92436974789915,0.18674557931954183,0.17211256129800862,0.014633018021533217,6.4448090221860195,5.929,5.413190977813981,-17.52577319587636,0.04297520661157028,0.04207740451037173,0.2599999999999998,4.297520661157028,0.5,7.92393026941363,0.29000000000000004,4.817275747508306,0.08403361344537814,3007700.0,2711350.0,1.235362457816217,3.215859030837004,0.6268242764362393,5.5183946488294175,11.681415929203526,6.228956228956215,0.3299999999999992,0.6599999999999993,6.05,794500.0,-0.004934210526315819,6.08,1734000.0,-0.02875399361022357,6.26,2835500.0,-0.020344287949921713,5.98,1000000.0,0.0016750418760469454,5.65,939000.0,0.019855595667870096,6.217999999999999,0.14754660281306564,6.05,6.39,-1.2519561815336475,4.297520661157021,6.1129999999999995,0.21260552935131088,5.68,6.39,-1.2519561815336475,11.091549295774646,5.929,0.25790451109300955,5.54,6.39,-1.2519561815336475,13.898916967509017,6.55,1
"Dec 15, 2014",6.35,6.6,6.25,6.55,4487500.0,2014-12-15,6.249999999999999,6.2,5.9565,5.555,6.137159251089396,5.9253256642800665,66.798418972332,0.2118335868093295,0.1800567664002728,0.031776820409056716,6.542162917241361,5.9565,5.370837082758639,-4.587155963302736,0.03803486529318545,0.03732937309403879,0.2400000000000002,3.803486529318545,0.34999999999999964,5.3435114503816745,0.20000000000000018,3.1496062992126013,0.055999999999999946,2640200.0,2766400.0,1.6221443030653557,0.3397522018211674,0.619057627435779,2.503912363067295,15.316901408450706,9.166666666666663,0.16000000000000014,0.8700000000000001,6.31,3349500.0,0.04297520661157028,6.05,794500.0,-0.004934210526315819,6.08,1734000.0,-0.02875399361022357,6.39,6325000.0,0.06856187290969884,5.68,928000.0,0.005309734513274211,6.249999999999999,0.20161845154070598,6.05,6.55,0.0,8.264462809917356,6.2,0.19281539818544488,5.97,6.55,0.0,9.715242881072028,5.9565,0.29283145862068044,5.54,6.55,0.0,18.23104693140794,6.2,0
"Dec 16, 2014",6.49,6.63,6.15,6.2,3408500.0,2014-12-16,6.2379999999999995,6.188999999999999,5.9735,5.5772,6.146827058614105,5.945671911370432,58.88501742160278,0.20115514724367234,0.1842764425689527,0.016878704674719636,6.567053970410071,5.9735,5.379946029589928,-38.39285714285711,-0.05343511450381677,-0.05491575759611465,-0.34999999999999964,-5.343511450381677,0.47999999999999954,7.74193548387096,-0.29000000000000004,-4.4684129429892145,0.0780487804878048,2754800.0,2841475.0,1.1995530490326327,-0.24044568245125353,0.6153161903380826,-0.9584664536741151,-1.7432646592709895,5.802047781569963,-0.05999999999999961,-0.10999999999999943,6.55,4487500.0,0.03803486529318545,6.31,3349500.0,0.04297520661157028,6.05,794500.0,-0.004934210526315819,6.26,2835500.0,-0.020344287949921713,6.31,11549000.0,0.1109154929577465,6.2379999999999995,0.2026573462810409,6.05,6.55,-5.3435114503816745,2.4793388429752126,6.188999999999999,0.18894149594126627,5.97,6.55,-5.3435114503816745,3.8525963149078803,5.9735,0.29677698520503565,5.54,6.55,-5.3435114503816745,11.913357400722024,5.75,0
"Dec 17, 2014",6.34,6.35,5.68,5.75,3161000.0,2014-12-17,6.172,6.154,5.970000000000001,5.5874,6.085776741904243,5.931177695713363,53.312302839116725,0.15459904619087972,0.17834096329333812,-0.023741917102458404,6.568172655941305,5.970000000000001,5.371827344058696,-78.57142857142856,-0.07258064516129037,-0.07534943724178685,-0.4500000000000002,-7.258064516129037,0.6699999999999999,11.652173913043477,-0.5899999999999999,-9.305993690851732,0.11795774647887323,3040200.0,2814975.0,1.1229229389248572,-0.07261258618160482,0.6161852255320759,-5.427631578947369,-5.737704918032781,-1.2027491408934756,-0.33000000000000007,-0.34999999999999964,6.2,3408500.0,-0.05343511450381677,6.55,4487500.0,0.03803486529318545,6.31,3349500.0,0.04297520661157028,6.08,1734000.0,-0.02875399361022357,6.1,3394000.0,-0.033280507131537185,6.172,0.29819456735776256,5.75,6.55,-12.213740458015266,0.0,6.154,0.23424583477779956,5.75,6.55,-12.213740458015266,0.0,5.970000000000001,0.2990863279706525,5.54,6.55,-12.213740458015266,3.7906137184115516,5.96,1
"Dec 18, 2014",6.11,6.2,5.86,5.96,2939500.0,2014-12-18,6.154,6.1530000000000005,5.9895,5.603,6.066426473918975,5.933312681216077,54.74006116207951,0.1331137927028978,0.1692955291752501,-0.03618173647235229,6.557431611894921,5.9895,5.4215683881050785,-62.037037037037024,0.03652173913043488,0.03587062626799942,0.20999999999999996,3.6521739130434883,0.33999999999999986,5.7046979865771785,-0.15000000000000036,-2.45499181669395,0.058020477815699634,3469200.0,2865825.0,1.0257081294217198,-0.07007276178424549,0.6232478104907363,-1.4876033057851217,-0.16750418760468655,7.001795332136439,-0.08999999999999986,-0.009999999999999787,5.75,3161000.0,-0.07258064516129037,6.2,3408500.0,-0.05343511450381677,6.55,4487500.0,0.03803486529318545,6.05,794500.0,-0.004934210526315819,5.97,2095500.0,-0.021311475409836023,6.154,0.3098870762095215,5.75,6.55,-9.007633587786259,3.652173913043478,6.1530000000000005,0.23513825720124132,5.75,6.55,-9.007633587786259,3.652173913043478,5.9895,0.2839658059474606,5.54,6.55,-9.007633587786259,7.581227436823103,5.93,0
"Dec 19, 2014",6.08,6.08,5.85,5.93,550500.0,2014-12-19,6.078,6.148,5.9945,5.62,6.045437785623748,5.933067297422293,53.822629969418955,0.11237048820145468,0.15791052098049102,-0.045540032779036344,6.5582646018648925,5.9945,5.430735398135108,-72.91666666666669,-0.005033557046979942,-0.005046268067624384,-0.03000000000000025,-0.5033557046979942,0.23000000000000043,3.8785834738617275,-0.15000000000000036,-2.4671052631579005,0.03931623931623939,2909400.0,2740225.0,0.2008959118320576,-0.8127232522537846,0.6283210063543845,-6.022187004754357,-0.8361204013378044,1.7152658662092564,-0.3799999999999999,-0.05000000000000071,5.96,2939500.0,0.03652173913043488,5.75,3161000.0,-0.07258064516129037,6.2,3408500.0,-0.05343511450381677,6.31,3349500.0,0.04297520661157028,5.98,1000000.0,0.0016750418760469454,6.078,0.3086583872207215,5.75,6.55,-9.465648854961833,3.130434782608691,6.148,0.23971279111023616,5.75,6.55,-9.465648854961833,3.130434782608691,5.9945,0.2818823009324461,5.54,6.55,-9.465648854961833,7.039711191335734,5.95,1
"Dec 22, 2014",5.91,6.1,5.91,5.95,1282000.0,2014-12-22,5.958,6.104,6.0024999999999995,5.638400000000001,6.030755049373941,5.934321571687309,43.23308270676693,0.0964334776866318,0.1456151123217192,-0.0491816346350874,6.558533887645905,6.0024999999999995,5.446466112354094,-71.57894736842101,0.00337268128161905,0.0033670065479044697,0.020000000000000462,0.337268128161905,0.1899999999999995,3.193277310924361,0.040000000000000036,0.6768189509306266,0.03214890016920465,2268300.0,2695000.0,0.47569573283858996,1.328792007266122,0.6295039611887684,-9.160305343511444,-6.885758998435048,2.763385146804838,-0.5999999999999996,-0.4399999999999995,5.93,550500.0,-0.005033557046979942,5.96,2939500.0,0.03652173913043488,5.75,3161000.0,-0.07258064516129037,6.55,4487500.0,0.03803486529318545,6.39,6325000.0,0.06856187290969884,5.958,0.1602186006733123,5.75,6.2,-4.032258064516129,3.4782608695652204,6.104,0.23056452459049398,5.75,6.55,-9.160305343511444,3.4782608695652204,6.0024999999999995,0.27801694382295256,5.54,6.55,-9.160305343511444,7.400722021660652,6.04,1
"Dec 23, 2014",5.98,6.15,5.85,6.04,1301000.0,2014-12-23,5.926,6.082,6.0195,5.656600000000001,6.032177349470257,5.942149603414175,48.81889763779529,0.09002774605608188,0.13449763906859175,-0.044469893012509865,6.557076432754197,6.0195,5.481923567245802,-62.10526315789471,0.015126050420168013,0.015012792389185134,0.08999999999999986,1.5126050420168013,0.3000000000000007,4.966887417218555,0.05999999999999961,1.0033444816053445,0.051282051282051405,1846800.0,2721775.0,0.4779968954083273,0.014820592823712841,0.6063430023795306,-2.5806451612903247,-3.514376996805108,5.964912280701752,-0.16000000000000014,-0.21999999999999975,5.95,1282000.0,0.00337268128161905,5.93,550500.0,-0.005033557046979942,5.96,2939500.0,0.03652173913043488,6.2,3408500.0,-0.05343511450381677,6.26,2835500.0,-0.020344287949921713,5.926,0.10691117809527174,5.75,6.04,0.0,5.043478260869566,6.082,0.2244400439604647,5.75,6.55,-7.78625954198473,5.043478260869566,6.0195,0.26878821637709877,5.54,6.55,-7.78625954198473,9.025270758122744,5.88,0
"Dec 24, 2014",5.96,6.14,5.84,5.88,1466000.0,2014-12-24,5.952,6.062,6.029,5.670800000000001,6.008765449551756,5.937545929087199,48.24902723735409,0.07121952046455693,0.12184201534778479,-0.050622494883227856,6.548469364883753,6.029,5.5095306351162465,-78.94736842105262,-0.026490066225165587,-0.026847250036188052,-0.16000000000000014,-2.6490066225165587,0.2999999999999998,5.102040816326528,-0.08000000000000007,-1.342281879194632,0.0513698630136986,1507800.0,2718375.0,0.5392927760150825,0.12682551883166804,0.6099615973833914,2.2608695652173894,-3.2894736842105288,3.3391915641476184,0.1299999999999999,-0.20000000000000018,6.04,1301000.0,0.015126050420168013,5.95,1282000.0,0.00337268128161905,5.93,550500.0,-0.005033557046979942,5.75,3161000.0,-0.07258064516129037,6.08,1734000.0,-0.02875399361022357,5.952,0.05805170110957252,5.88,6.04,-2.6490066225165587,0.0,6.062,0.23337142546135675,5.75,6.55,-10.229007633587786,2.2608695652173894,6.029,0.25973468244187686,5.54,6.55,-10.229007633587786,6.137184115523463,5.85,0
"Dec 26, 2014",5.93,5.99,5.81,5.85,1090000.0,2014-12-26,5.93,6.042,6.0445,5.6838,5.9843399957745635,5.931061045451111,47.490347490347474,0.053278950323452534,0.10812940234291835,-0.05485045201946581,6.519095672790725,6.0445,5.569904327209275,-82.10526315789475,-0.005102040816326592,-0.005115100666770489,-0.03000000000000025,-0.5102040816326592,0.1800000000000006,3.0769230769230873,-0.08000000000000007,-1.349072512647556,0.030981067125645544,1137900.0,2731500.0,0.3990481420464946,-0.25648021828103684,0.6146137954582721,-1.8456375838926227,-3.305785123966945,5.595667870036094,-0.11000000000000032,-0.20000000000000018,5.88,1466000.0,-0.026490066225165587,6.04,1301000.0,0.015126050420168013,5.95,1282000.0,0.00337268128161905,5.96,2939500.0,0.03652173913043488,6.05,794500.0,-0.004934210526315819,5.93,0.0731436942033852,5.85,6.04,-3.145695364238417,0.0,6.042,0.2428900071126852,5.75,6.55,-10.687022900763361,1.7391304347826024,6.0445,0.2372978363953627,5.65,6.55,-10.687022900763361,3.539823008849545,5.89,1
"Dec 29, 2014",5.82,6.1,5.82,5.89,1292500.0,2014-12-29,5.922,6.0,6.056500000000001,5.6988,5.969826150270785,5.9280194865288065,38.73873873873874,0.041806663741978056,0.0948648546227303,-0.05305819088075224,6.500229410197014,6.056500000000001,5.612770589802987,-77.89473684210527,0.006837606837606813,0.006814336419730188,0.040000000000000036,0.6837606837606813,0.27999999999999936,4.753820033955847,0.0699999999999994,1.2027491408934603,0.048109965635738716,1286300.0,2749175.0,0.4701410423126938,0.1857798165137614,0.6146585337098357,-0.674536256323778,-6.656101426307448,4.247787610619456,-0.040000000000000036,-0.41999999999999993,5.85,1090000.0,-0.005102040816326592,5.88,1466000.0,-0.026490066225165587,6.04,1301000.0,0.015126050420168013,5.93,550500.0,-0.005033557046979942,6.31,3349500.0,0.04297520661157028,5.922,0.07529940239948442,5.85,6.04,-2.4834437086092773,0.6837606837606843,6.0,0.22720524250525065,5.75,6.55,-10.076335877862599,2.4347826086956466,6.056500000000001,0.22186470509850664,5.68,6.55,-10.076335877862599,3.6971830985915486,5.87,0
"Dec 30, 2014",5.98,6.0,5.82,5.87,420500.0,2014-12-30,5.906,5.9319999999999995,6.066,5.714000000000001,5.954468280998356,5.923721746785932,40.75829383886256,0.03074653421242335,0.08204119054066891,-0.051294656328245564,6.483128025279759,6.066,5.64887197472024,-79.99999999999996,-0.003395585738539819,-0.0034013638234901785,-0.019999999999999574,-0.3395585738539819,0.17999999999999972,3.0664395229982917,-0.11000000000000032,-1.8394648829431492,0.03092783505154634,1114000.0,2723800.0,0.1543799104192672,-0.6746615087040619,0.6239633041921896,-1.3445378151260516,-10.381679389312973,3.3450704225352186,-0.08000000000000007,-0.6799999999999997,5.89,1292500.0,0.006837606837606813,5.85,1090000.0,-0.005102040816326592,5.88,1466000.0,-0.026490066225165587,5.95,1282000.0,0.00337268128161905,6.55,4487500.0,0.03803486529318545,5.906,0.07635443668655918,5.85,6.04,-2.8145695364238397,0.3418803418803498,5.9319999999999995,0.12145415229938855,5.75,6.2,-5.322580645161292,2.086956521739132,6.066,0.20856401263987956,5.75,6.55,-10.381679389312973,2.086956521739132,5.89,1
"Dec 31, 2014",5.9,6.0,5.85,5.89,783000.0,2014-12-31,5.8759999999999994,5.901,6.045,5.7296000000000005,5.944550083921685,5.921223839616604,45.12820512820512,0.023326244305081012,0.07029820129355133,-0.046971956988470315,6.452585961227292,6.045,5.637414038772707,-77.89473684210527,0.0034071550255536653,0.0034013638234902605,0.019999999999999574,0.34071550255536653,0.15000000000000036,2.54668930390493,-0.010000000000000675,-0.16949152542374024,0.025641025641025703,1010400.0,2185500.0,0.3582704186684969,0.8620689655172413,0.7253454325872587,-2.4834437086092773,-5.000000000000008,-6.656101426307448,-0.15000000000000036,-0.3100000000000005,5.87,420500.0,-0.003395585738539819,5.89,1292500.0,0.006837606837606813,5.85,1090000.0,-0.005102040816326592,6.04,1301000.0,0.015126050420168013,6.2,3408500.0,-0.05343511450381677,5.8759999999999994,0.01673320058225777,5.85,5.89,0.0,0.6837606837606843,5.901,0.07680422441860094,5.75,6.04,-2.4834437086092773,2.4347826086956466,6.045,0.2037929806136464,5.75,6.55,-10.076335877862599,2.4347826086956466,6.12,1
"Jan 1, 2015",5.98,6.2,5.85,6.12,2706500.0,2015-01-01,5.9239999999999995,5.938000000000001,6.046,5.751600000000001,5.971542378702964,5.935947999645004,51.62790697674419,0.03559437905795981,0.06335743684643302,-0.02776305778847321,6.454251728329854,6.046,5.637748271670146,-53.68421052631576,0.039049235993208864,0.03830609886073941,0.23000000000000043,3.9049235993208864,0.35000000000000053,5.718954248366022,0.13999999999999968,2.341137123745814,0.05982905982905992,1258500.0,2151125.0,1.2581788598988901,2.4565772669220944,0.7297443955287651,4.081632653061228,6.434782608695653,0.327868852459024,0.2400000000000002,0.3700000000000001,5.89,783000.0,0.0034071550255536653,5.87,420500.0,-0.003395585738539819,5.89,1292500.0,0.006837606837606813,5.88,1466000.0,-0.026490066225165587,5.75,3161000.0,-0.07258064516129037,5.9239999999999995,0.11081516142531779,5.85,6.12,0.0,4.615384615384623,5.938000000000001,0.0846955331347819,5.85,6.12,0.0,4.615384615384623,6.046,0.20412586416492723,5.75,6.55,-6.564885496183202,6.434782608695653,6.29,1
"Jan 2, 2015",6.25,6.4,6.18,6.29,4300500.0,2015-01-02,6.012,5.971,6.061999999999999,5.7768,6.020535858902507,5.9621740737453734,49.514563106796125,0.05836178515713364,0.06235830650857315,-0.003996521351439512,6.482606078991158,6.061999999999999,5.641393921008841,-35.789473684210506,0.02777777777777768,0.027398974188114347,0.16999999999999993,2.777777777777768,0.22000000000000064,3.4976152623211547,0.040000000000000036,0.6400000000000006,0.03559870550161823,1900600.0,2261375.0,1.9017190868387597,0.5889525217070017,0.7516903124045192,7.521367521367528,5.536912751677853,5.360134003350089,0.4400000000000004,0.33000000000000007,6.12,2706500.0,0.039049235993208864,5.89,783000.0,0.0034071550255536653,5.87,420500.0,-0.003395585738539819,5.85,1090000.0,-0.005102040816326592,5.96,2939500.0,0.03652173913043488,6.012,0.1863330351862133,5.87,6.29,0.0,7.15502555366269,5.971,0.1402735422890439,5.85,6.29,0.0,7.521367521367528,6.061999999999999,0.2103030394955794,5.75,6.55,-3.9694656488549587,9.391304347826088,6.21,0
"Jan 5, 2015",6.21,6.33,6.16,6.21,1683500.0,2015-01-05,6.0760000000000005,5.9990000000000006,6.0735,5.7994,6.0496841883021215,5.980531549764235,41.05263157894738,0.06915263853788645,0.06371717291443582,0.005435465623450625,6.4972315436131005,6.0735,5.6497684563869,-44.21052631578946,-0.012718600953895098,-0.012800174766961787,-0.08000000000000007,-1.2718600953895098,0.16999999999999993,2.7375201288244755,0.0,0.0,0.027597402597402586,1978800.0,2295550.0,0.7333754437934265,-0.6085338914079759,0.725035362794009,5.432937181663842,4.721753794266446,3.846153846153838,0.3200000000000003,0.28000000000000025,6.29,4300500.0,0.02777777777777768,6.12,2706500.0,0.039049235993208864,5.89,783000.0,0.0034071550255536653,5.89,1292500.0,0.006837606837606813,5.93,550500.0,-0.005033557046979942,6.0760000000000005,0.18889150325437465,5.87,6.29,-1.2718600953895083,5.792163543441224,5.9990000000000006,0.1580049225663659,5.85,6.29,-1.2718600953895083,6.1538461538461595,6.0735,0.2118657718065501,5.75,6.55,-5.1908396946564865,7.999999999999999,6.03,0
"Jan 6, 2015",6.22,6.3,5.97,6.03,1584000.0,2015-01-06,6.108,6.007,6.0555,5.8186,6.046655851640256,5.984195879411328,45.08670520231214,0.06245997222892807,0.06346573277733428,-0.0010057605484062038,6.4523547394332486,6.0555,5.658645260566752,-51.388888888888864,-0.02898550724637672,-0.029413885206293226,-0.17999999999999972,-2.898550724637672,0.33000000000000007,5.472636815920398,-0.1899999999999995,-3.054662379421214,0.055276381909547756,2211500.0,2058500.0,0.7694923487976683,-0.05910305910305913,0.6877869191487589,2.7257240204429327,1.3445378151260516,-5.633802816901399,0.16000000000000014,0.08000000000000007,6.21,1683500.0,-0.012718600953895098,6.29,4300500.0,0.02777777777777768,6.12,2706500.0,0.039049235993208864,5.87,420500.0,-0.003395585738539819,5.95,1282000.0,0.00337268128161905,6.108,0.155948709522371,5.89,6.29,-4.133545310015895,2.3769100169779387,6.007,0.15727188065287342,5.85,6.29,-4.133545310015895,3.0769230769230873,6.0555,0.19842736971662409,5.75,6.55,-7.938931297709917,4.869565217391308,6.02,0
"Jan 7, 2015",6.06,6.14,6.0,6.02,619000.0,2015-01-07,6.1339999999999995,6.005,6.0435,5.8378000000000005,6.042554951387909,5.9868480364919705,60.46511627906974,0.055706914895938375,0.061913969201055095,-0.00620705430511672,6.4286602537291895,6.0435,5.65833974627081,-64.406779661017,-0.0016583747927032544,-0.001659751418364508,-0.010000000000000675,-0.16583747927032544,0.13999999999999968,2.325581395348832,-0.040000000000000036,-0.6600660066006607,0.02333333333333328,2178700.0,1947675.0,0.31781483050303566,-0.6092171717171717,0.6651952923756004,2.207130730050932,-0.33112582781457717,-3.833865814696489,0.1299999999999999,-0.020000000000000462,6.03,1584000.0,-0.02898550724637672,6.21,1683500.0,-0.012718600953895098,6.29,4300500.0,0.02777777777777768,5.89,783000.0,0.0034071550255536653,6.04,1301000.0,0.015126050420168013,6.1339999999999995,0.11631852819602345,6.02,6.29,-4.2925278219395935,0.0,6.005,0.15693239874998763,5.85,6.29,-4.2925278219395935,2.905982905982905,6.0435,0.1925801268645949,5.75,6.55,-8.091603053435119,4.695652173913036,5.98,0
"Jan 8, 2015",6.02,6.09,5.95,5.98,529500.0,2015-01-08,6.106,6.015000000000001,6.0385,5.856,6.032931112712846,5.9863407745296024,50.89285714285716,0.04659033818324332,0.058849242997492744,-0.012258904814249426,6.4242610386592585,6.0385,5.6527389613407415,-71.186440677966,-0.006644518272425071,-0.006666691358189122,-0.03999999999999915,-0.6644518272425071,0.13999999999999968,2.341137123745814,-0.03999999999999915,-0.6644518272425108,0.023529411764705827,1743300.0,1887450.0,0.28053723277437814,-0.14458804523424884,0.6636062387577345,-2.2875816993463998,1.7006802721088528,-1.644736842105257,-0.13999999999999968,0.10000000000000053,6.02,619000.0,-0.0016583747927032544,6.03,1584000.0,-0.02898550724637672,6.21,1683500.0,-0.012718600953895098,6.12,2706500.0,0.039049235993208864,5.88,1466000.0,-0.026490066225165587,6.106,0.13575713609859721,5.98,6.29,-4.928457869634334,0.0,6.015000000000001,0.1511621645771411,5.85,6.29,-4.928457869634334,2.2222222222222356,6.0385,0.19288051932962905,5.75,6.55,-8.702290076335869,4.000000000000008,6.05,1
