time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jul 10, 2025",105.0,117.92111770629892,103.13999938964844,104.33999633789062,46694.03800000026,2025-07-10,100.78599853515625,83.4109992980957,68.1625,56.90620025634766,84.88140308758918,71.15080741608855,82.95408612423384,13.730595671500623,8.41763861269971,5.312957058800913,110.62008153393388,68.1625,25.95122060070654,-22.02693398134706,-0.08952881564433335,-0.09379302846941559,-9.343631683349615,-8.952881564433335,15.304229675293033,16.04370179347079,-0.660003662109375,-0.6285749162946428,0.1623036451699806,17421.423400000007,7518.8,6.892323243070702,9.812017525558106,0.5775708893454791,33.307781797552494,79.89654541015625,93.22221544053819,26.06999969482422,46.339996337890625,110.79353768157979,4793.0,0.10001917967385188,104.18000030517578,1218.0,0.09998945530826941,94.70999908447266,19903.0,0.10000000886108551,78.2699966430664,19723.0,0.10006917275008784,58.0,2056.0,0.0006901469316631381,100.78599853515625,10.811719449605777,86.0999984741211,114.5999984741211,-8.952881564433333,21.184666883881413,83.4109992980957,20.557571313429538,56.09999847412109,114.5999984741211,-8.952881564433333,85.98930334378286,68.1625,21.228790766966945,49.880001068115234,114.5999984741211,-8.952881564433333,109.1820250673327,100.12000274658205,0
"Jul 11, 2025",109.0,109.0,97.01000213623048,100.12000274658205,8193.0,2025-07-11,103.58999938964844,87.8129997253418,70.67450008392333,57.90880027770996,87.22580303512655,73.29667373686586,78.54353155036327,13.85547332273271,9.519936749811906,4.409192548448784,114.50046911526456,70.67450008392333,26.848531052582096,-28.008498637793384,-0.04044464001745518,-0.04128526849992479,-4.2199935913085795,-4.044464001745518,11.989997863769517,11.97562678270985,-8.879997253417955,-8.146786471025646,0.12359548087559101,17185.8,7897.9,1.0373643626786868,-0.8419011230751419,0.5401437668075182,16.283396656127604,78.46703292294629,100.72173336536214,14.020004272460952,44.02000427246096,104.33999633789062,46694.03800000026,-0.08952881564433335,110.79353768157979,4793.0,0.10001917967385188,104.18000030517578,1218.0,0.09998945530826941,86.0999984741211,10066.0,0.10003835654627324,56.09999847412109,3730.0,-0.03275864699791231,103.58999938964844,7.297704407305899,94.70999908447266,114.5999984741211,-12.635249494186434,5.712177926729955,87.8129997253418,18.695399072962775,59.36000061035156,114.5999984741211,-12.635249494186434,68.66577108680573,70.67450008392333,21.91298451567062,49.880001068115234,114.5999984741211,-12.635249494186434,100.72173336536214,97.06999969482422,0
"Jul 14, 2025",100.26000213623048,104.9000015258789,97.0,97.06999969482422,1883.0,2025-07-14,103.88688746643068,91.58399963378906,73.03400001525878,58.85040023803711,88.74029482892618,75.05766084486277,76.23822893921606,13.682633984063415,10.35247619666221,3.3301577874012054,117.225843342584,73.03400001525878,28.84215668793356,-32.87690755489331,-0.030463473512658767,-0.030937129416212423,-3.0500030517578267,-3.0463473512658767,7.900001525878906,8.138458381287226,-3.190002441406264,-3.1817298757602046,0.08144331469978254,13581.8,7992.05,0.23560913657947585,-0.7701696570242891,0.47411865471084347,2.491817794493544,63.52762583681064,94.60705215757147,2.3600006103515625,37.709999084472656,100.12000274658205,8193.0,-0.04044464001745518,104.33999633789062,46694.03800000026,-0.08952881564433335,110.79353768157979,4793.0,0.10001917967385188,94.70999908447266,19903.0,0.10000000886108551,59.36000061035156,4681.0,0.05811055659358555,103.88688746643068,6.62510431031207,96.19443946838383,114.5999984741211,-15.296683257160328,0.0,91.58399963378906,15.914968513873648,65.30000305175781,114.5999984741211,-15.296683257160328,48.652366245503856,73.03400001525878,22.028051981757585,49.880001068115234,114.5999984741211,-15.296683257160328,94.60705215757147,91.36000061035156,0
"Jul 15, 2025",95.11000061035156,95.12000274658205,90.0,91.36000061035156,5015.0,2025-07-15,101.49799957275391,94.18999938964843,75.10799999237061,59.677800216674804,89.12676641438901,76.2652415682323,69.95697980644788,12.8780849193747,10.857597941204709,2.0204869781699912,118.61255617634895,75.10799999237061,31.60344380839227,-41.106944035892674,-0.058823520165078524,-0.06062461199183082,-5.709999084472656,-5.882352016507852,5.1200027465820455,5.60420612125294,-3.75,-3.9428030448270848,0.05688891940646717,14341.2,8242.75,0.6084134542476722,1.6633032395114178,0.43631254784705054,-12.305624551037083,39.90811078207482,83.15958030071407,-12.819999694824219,26.05999755859375,97.06999969482422,1883.0,-0.030463473512658767,100.12000274658205,8193.0,-0.04044464001745518,104.33999633789062,46694.03800000026,-0.08952881564433335,104.18000030517578,1218.0,0.09998945530826941,65.30000305175781,14911.0,0.10006742554464187,101.49799957275391,8.71814776713032,91.36000061035156,114.5999984741211,-20.27923051763179,0.0,94.18999938964843,12.999424590432993,71.1500015258789,114.5999984741211,-20.27923051763179,28.404776740759186,75.10799999237061,21.75227809198917,49.880001068115234,114.5999984741211,-20.27923051763179,83.15958030071407,84.6500015258789,0
"Jul 16, 2025",91.36000061035156,91.36000061035156,83.55999755859375,84.6500015258789,5981.0,2025-07-16,95.50800018310547,95.53999938964844,76.84650001525878,60.37100021362305,88.45204572426422,76.88633489842834,64.74820253235103,11.565710825835879,10.978206139931784,0.5664903077049352,118.85958233514931,76.84650001525878,34.833417695368254,-50.77831813520787,-0.07344569877019436,-0.07628262598354646,-6.709999084472656,-7.344569877019436,7.8000030517578125,9.21441572493442,-6.709999084472656,-7.344569877019438,0.09334613786086234,14578.8,8539.3,0.7004086986052721,0.19262213359920244,0.4069392987255653,-26.13437813876191,18.97399818760332,69.7072969390726,-25.357018080444334,13.5,91.36000061035156,5015.0,-0.058823520165078524,97.06999969482422,1883.0,-0.030463473512658767,100.12000274658205,8193.0,-0.04044464001745518,110.79353768157979,4793.0,0.10001917967385188,71.1500015258789,12573.0,0.0895864961826156,95.50800018310547,7.69442332949982,84.6500015258789,104.33999633789062,-18.870994348368956,0.0,95.53999938964844,10.866924408085545,78.2699966430664,114.5999984741211,-26.13437813876191,8.151277828600337,76.84650001525878,21.006541159945264,49.880001068115234,114.5999984741211,-26.13437813876191,69.7072969390726,88.54000091552734,1
"Jul 17, 2025",90.0,92.86000061035156,85.20999908447266,88.54000091552734,4439.0,2025-07-17,92.3480010986328,96.52359288482667,78.7795000076294,61.14200019836426,88.46557729215085,77.74956941821345,67.56552075370556,10.7160078739374,10.942577989292236,-0.22657011535483562,119.09153759081346,78.7795000076294,38.46746242444532,-45.17151567968197,0.045953919899921036,0.04492931103937869,3.8899993896484375,4.595391989992104,7.650001525878906,8.640164272391958,-1.4599990844726562,-1.622221204969618,0.08977821391941458,5102.2,8761.25,0.506662862034527,-0.2578164186590871,0.36513801908331034,-15.142798521093662,13.12125298700995,77.50601246904287,-15.799995422363281,10.270004272460938,84.6500015258789,5981.0,-0.07344569877019436,91.36000061035156,5015.0,-0.058823520165078524,97.06999969482422,1883.0,-0.030463473512658767,104.33999633789062,46694.03800000026,-0.08952881564433335,78.2699966430664,19723.0,0.10006917275008784,92.3480010986328,6.273704809354877,84.6500015258789,100.12000274658205,-11.566122166781529,4.595391989992109,96.52359288482667,9.445810945802133,84.6500015258789,114.5999984741211,-22.739963268392714,4.595391989992109,78.7795000076294,20.156018791592036,54.15999984741211,114.5999984741211,-22.739963268392714,63.47858413030995,84.93000030517578,0
"Jul 18, 2025",88.54000091552734,88.54000091552734,84.80000305175781,84.93000030517578,794.0,2025-07-18,89.31000061035157,96.45,80.28549995422364,61.84080017089844,87.92164237107777,78.28145318761807,63.79329006689651,9.640189183459697,10.68210022812573,-1.0419110446660333,119.04784698369882,80.28549995422364,41.52315292474846,-62.43301110337298,-0.040772538660754365,-0.041627046259082735,-3.6100006103515625,-4.077253866075436,3.7399978637695312,4.403623984847212,-3.6100006103515625,-4.077253866075433,0.04410374680631577,3622.4,8744.65,0.09079837386287616,-0.8211308853345348,0.3260791952921985,-15.171795869656854,-1.3588829148434614,54.95347231748525,-15.190002441406264,-1.1699981689453125,88.54000091552734,4439.0,0.045953919899921036,84.6500015258789,5981.0,-0.07344569877019436,91.36000061035156,5015.0,-0.058823520165078524,100.12000274658205,8193.0,-0.04044464001745518,86.0999984741211,10066.0,0.10003835654627324,89.31000061035157,5.1457015911754995,84.6500015258789,97.06999969482422,-12.506438063062797,0.33077232634340203,96.45,9.59591840760728,84.6500015258789,114.5999984741211,-25.890051102963476,0.33077232634340203,80.28549995422364,19.38117351473759,54.15999984741211,114.5999984741211,-25.890051102963476,56.81314723865151,93.41999816894533,1
"Jul 21, 2025",85.0,93.41999816894533,85.0,93.41999816894533,6500.0,2025-07-21,88.58000030517579,96.32099990844726,82.21599979400635,62.70940010070801,88.76754326305739,79.40282688993861,64.76270369620332,9.364716373118782,10.41862345712434,-1.0539070840055587,119.3182269148002,82.21599979400635,44.98006561566229,-54.13257072681689,0.09996465128061649,0.09527804408853872,8.489997863769545,9.996465128061649,8.419998168945327,9.013057518710488,8.419998168945327,9.905880198759208,0.09905880198759208,4545.8,9069.35,0.7166996532276293,7.18639798488665,0.27995373310391897,-3.760174654737854,-1.3620535613951035,70.44334214242333,-3.650001525878892,-1.2900009155273295,84.93000030517578,794.0,-0.040772538660754365,88.54000091552734,4439.0,0.045953919899921036,84.6500015258789,5981.0,-0.07344569877019436,97.06999969482422,1883.0,-0.030463473512658767,94.70999908447266,19903.0,0.10000000886108551,88.58000030517579,3.8704964595820894,84.6500015258789,93.41999816894533,0.0,10.360302994661243,96.32099990844726,9.630517168777471,84.6500015258789,114.5999984741211,-18.481675905046913,10.360302994661243,82.21599979400635,18.61796708917203,54.15999984741211,114.5999984741211,-18.481675905046913,72.48891881857926,90.91999816894533,0
"Jul 22, 2025",102.76000213623048,102.76000213623048,90.0199966430664,90.91999816894533,15456.0,2025-07-22,88.49199981689455,94.99499969482422,84.053999710083,63.62780006408691,89.09869017165553,80.25595068838356,60.75742649680905,8.84273948327197,10.103446662353868,-1.2607071790818978,119.01864607425178,84.053999710083,49.08935334591423,-69.58193772712204,-0.026760865435673353,-0.027125456628561483,-2.5,-2.6760865435673353,12.740005493164077,14.01232484572966,-10.741841476440424,-11.521996614586174,0.14152417205344728,6634.0,9795.8,1.577819065313706,1.377846153846154,0.24824611163248592,-0.4816138774810617,-12.727972832969634,67.87296607293047,-0.4400024414062358,-13.260002136230455,93.41999816894533,6500.0,0.09996465128061649,84.93000030517578,794.0,-0.040772538660754365,88.54000091552734,4439.0,0.045953919899921036,91.36000061035156,5015.0,-0.058823520165078524,104.18000030517578,1218.0,0.09998945530826941,88.49199981689455,3.7957686721706905,84.6500015258789,93.41999816894533,-2.6760865435673384,7.406965776780972,94.99499969482422,9.336582263881853,84.6500015258789,114.5999984741211,-20.663176806693563,7.406965776780972,84.053999710083,17.482323182084386,56.09999847412109,114.5999984741211,-20.663176806693563,62.06773732959493,88.95999908447266,0
"Jul 23, 2025",86.0999984741211,91.0,85.05000305175781,88.95999908447266,3501.0,2025-07-23,89.3539993286133,92.43099975585938,85.603999710083,64.43740005493164,89.0773530813197,80.90069501401979,56.162805815757636,8.176658067299911,9.718088943343076,-1.5414308760431652,118.37793933876463,85.603999710083,52.83006008140138,-85.13215426417409,-0.021557403474983028,-0.021793158634334838,-1.9599990844726705,-2.155740347498303,5.9499969482421875,6.688395918925676,2.8600006103515625,3.321719699229945,0.06995880934444261,6138.0,9861.02815,0.3550025857086363,-0.7734860248447205,0.20115937239621753,5.091550479507212,-22.37347271469506,53.485163025657855,4.30999755859375,-25.639999389648438,90.91999816894533,15456.0,-0.026760865435673353,93.41999816894533,6500.0,0.09996465128061649,84.93000030517578,794.0,-0.040772538660754365,84.6500015258789,5981.0,-0.07344569877019436,110.79353768157979,4793.0,0.10001917967385188,89.3539993286133,3.137447047593023,84.93000030517578,93.41999816894533,-4.774137413711985,4.745082732622197,92.43099975585938,6.419330301628842,84.6500015258789,104.33999633789062,-14.740270072093905,5.091550479507212,85.603999710083,16.386969814340812,56.09999847412109,114.5999984741211,-22.37347271469506,58.57397772570329,84.62000274658203,0
"Jul 24, 2025",84.19999694824219,90.5,84.05000305175781,84.62000274658203,2009.0,2025-07-24,88.56999969482423,90.45900039672851,86.93499984741212,65.16020011901855,88.39160687597544,81.17619929050588,49.111006786899,7.215407585469563,9.217552671768374,-2.0021450862988104,117.04245315419224,86.93499984741212,56.827546540631985,-97.08148348872552,-0.04878593055930169,-0.05001614246106645,-4.339996337890625,-4.878593055930169,6.4499969482421875,7.622307656451495,0.42000579833984375,0.4988192560125883,0.07673999659786203,5652.0,9859.55,0.20376183497218434,-0.4261639531562411,0.15586620022473316,-4.427375342682946,-18.89974533586155,45.89655645962419,-3.9199981689453125,-19.719993591308594,88.95999908447266,3501.0,-0.021557403474983028,90.91999816894533,15456.0,-0.026760865435673353,93.41999816894533,6500.0,0.09996465128061649,88.54000091552734,4439.0,0.045953919899921036,104.33999633789062,46694.03800000026,-0.08952881564433335,88.56999969482423,3.8094996062170003,84.62000274658203,93.41999816894533,-9.419819733296238,0.0,90.45900039672851,5.282779925345219,84.62000274658203,100.12000274658205,-15.481421868547804,0.0,86.93499984741212,15.053726653390063,56.09999847412109,114.5999984741211,-26.160555084395686,50.83779865986487,85.77999877929688,1
"Jul 25, 2025",84.62000274658203,88.98999786376953,77.0999984741211,85.77999877929688,876.0,2025-07-25,88.73999938964845,89.025,88.4189998626709,65.9758000946045,87.98982101494798,81.51722147486076,44.108720150957154,6.4725995400872165,8.668562045432143,-2.1959625053449265,114.82542106667462,88.4189998626709,62.01257865866718,-79.71014363521577,0.013708295852799424,0.01361518710835173,1.1599960327148438,1.3708295852799424,11.889999389648438,13.86103935515339,1.1599960327148438,1.3708295852799395,0.15421529993466032,5668.4,9716.85,0.09015267293412989,-0.5639621702339472,0.11633938724580137,1.0008224079439847,-14.322816194463917,52.905527829679286,0.8499984741210938,-14.34000396728517,84.62000274658203,2009.0,-0.04878593055930169,88.95999908447266,3501.0,-0.021557403474983028,90.91999816894533,15456.0,-0.026760865435673353,84.93000030517578,794.0,-0.040772538660754365,100.12000274658205,8193.0,-0.04044464001745518,88.73999938964845,3.620744366489816,84.62000274658203,93.41999816894533,-8.17811982380036,1.3708295852799395,89.025,4.205345698705008,84.62000274658203,97.06999969482422,-11.63078288968958,1.3708295852799395,88.4189998626709,13.203210602001862,59.36000061035156,114.5999984741211,-25.148342127886096,44.508082711067274,87.58999633789062,1
"Jul 28, 2025",85.77999877929688,88.9000015258789,85.5,87.58999633789062,781.0,2025-07-28,87.5739990234375,88.07699966430664,89.83049964904785,66.8276000213623,87.92830952616993,81.96705664990002,37.82474067834552,5.96125287626991,8.127100211599696,-2.1658473353297865,112.44202819522576,89.83049964904785,67.21897110286994,-75.47920017976693,0.021100461463641196,0.02088092950721433,1.80999755859375,2.1100461463641196,3.4000015258789062,3.8817235620868464,1.80999755859375,2.1100461463641285,0.03976609971788195,4524.6,9521.85,0.0820218760009872,-0.10844748858447484,0.08150922738181855,-6.240635779623373,-9.766151629481326,47.55726994149684,-5.830001831054702,-9.480003356933594,85.77999877929688,876.0,0.013708295852799424,84.62000274658203,2009.0,-0.04878593055930169,88.95999908447266,3501.0,-0.021557403474983028,93.41999816894533,6500.0,0.09996465128061649,97.06999969482422,1883.0,-0.030463473512658767,87.5739990234375,2.503072773846239,84.62000274658203,90.91999816894533,-3.662562580420397,3.5098008684814865,88.07699966430664,3.118307252097384,84.62000274658203,93.41999816894533,-6.240635779623373,3.5098008684814865,89.83049964904785,11.305764273088952,65.30000305175781,114.5999984741211,-23.568937605465894,34.134750757156034,87.58999633789062,0
"Jul 29, 2025",88.8499984741211,88.8499984741211,83.05000305175781,87.58999633789062,174.0,2025-07-29,86.90799865722656,87.69999923706055,90.94499931335449,67.67939994812012,87.87626134335773,82.38357070086228,26.598501380787283,5.492690642495447,7.600218297778847,-2.1075276552834,110.44948307272199,90.94499931335449,71.44051555398698,-75.47920017976693,0.0,0.0,0.0,0.0,5.799995422363281,6.621755525584212,-1.2600021362304688,-1.4181228563526238,0.06983738963559882,1468.2,8785.0,0.019806488332384745,-0.7772087067861716,0.17096415243138827,-3.662562580420397,-4.126537048242725,34.134750757156034,-3.3300018310547017,-3.7700042724609375,87.58999633789062,781.0,0.021100461463641196,85.77999877929688,876.0,0.013708295852799424,84.62000274658203,2009.0,-0.04878593055930169,90.91999816894533,15456.0,-0.026760865435673353,91.36000061035156,5015.0,-0.058823520165078524,86.90799865722656,1.7064771048893013,84.62000274658203,88.95999908447266,-1.5400210888953971,3.5098008684814865,87.69999923706055,2.8973617285216764,84.62000274658203,93.41999816894533,-6.240635779623373,3.5098008684814865,90.94499931335449,9.752241879683753,71.1500015258789,114.5999984741211,-23.568937605465894,23.1061060568384,87.58999633789062,0
"Jul 30, 2025",81.0,86.48999786376953,79.0999984741211,87.58999633789062,64.0,2025-07-30,86.63399810791016,87.99399871826172,91.76699905395508,68.53119987487793,87.83222057328587,82.76923185916068,32.34983512783624,5.062988714125183,7.092772381048114,-2.029783666922931,109.01392798274858,91.76699905395508,74.52007012516157,-67.11599573040927,0.0,0.0,0.0,0.0,7.3899993896484375,8.43703584726786,6.589996337890625,8.135797948013117,0.09342603706959869,780.8,8159.55,0.007843569804707367,-0.632183908045977,0.24988122756608136,-1.5400210888953971,3.473118439475649,23.1061060568384,-1.3700027465820312,2.9399948120117188,87.58999633789062,174.0,0.0,87.58999633789062,781.0,0.021100461463641196,85.77999877929688,876.0,0.013708295852799424,88.95999908447266,3501.0,-0.021557403474983028,84.6500015258789,5981.0,-0.07344569877019436,86.63399810791016,1.3717953579096358,84.62000274658203,87.58999633789062,0.0,3.5098008684814865,87.99399871826172,2.6956261388335943,84.62000274658203,93.41999816894533,-6.240635779623373,3.5098008684814865,91.76699905395508,8.623464464396754,78.2699966430664,114.5999984741211,-23.568937605465894,11.907499801393994,81.69000244140625,0
"Jul 31, 2025",79.01000213623047,85.0,79.01000213623047,81.69000244140625,463.0,2025-07-31,86.047998046875,87.3089988708496,91.87455823631286,69.25799995422364,86.88726393761208,82.68928893932703,31.24363213974857,4.197974998285048,6.513812904495501,-2.3158379062104535,108.68195732828079,91.87455823631286,75.19404135946334,-83.48919617476471,-0.06735922072338407,-0.06973516912531347,-5.899993896484375,-6.735922072338408,5.989997863769531,7.332596015119444,2.6800003051757812,3.39197599381769,0.07581315911675929,471.6,7196.55,0.06433638340593757,6.234375,0.388688200124861,-3.4625386552520876,-7.736614415281537,4.369497821669841,-2.9300003051757812,-6.849998474121094,87.58999633789062,64.0,0.0,87.58999633789062,174.0,0.0,87.58999633789062,781.0,0.021100461463641196,84.62000274658203,2009.0,-0.04878593055930169,88.54000091552734,4439.0,0.045953919899921036,86.047998046875,2.559161263638009,81.69000244140625,87.58999633789062,-6.735922072338404,0.0,87.3089988708496,3.335792514079645,81.69000244140625,93.41999816894533,-12.556193489027878,0.0,91.87455823631286,8.371978992204358,81.69000244140625,114.5999984741211,-28.717274407422057,0.0,81.69000244140625,0
"Aug 01, 2025",85.98999786376953,85.98999786376953,85.75,81.69000244140625,16.0,2025-08-01,85.22999877929688,86.98499908447266,91.71749954223633,69.90180000305176,86.08768524588811,82.61526771725882,33.311627298608656,3.4724175286292933,5.90553382932226,-2.4331163006929666,108.89568274241401,91.71749954223633,74.53931634205864,-82.11222403657352,0.0,0.0,0.0,0.0,0.23999786376953125,0.29379098616342236,-4.299995422363281,-5.0005762637366145,0.002798808906933309,299.6,6694.05,0.0023901823260955623,-0.9654427645788337,0.42175793861695743,-4.768006990083744,-3.8149038645088527,-5.1219467025198,-4.089996337890625,-3.2399978637695312,81.69000244140625,463.0,-0.06735922072338407,87.58999633789062,64.0,0.0,87.58999633789062,174.0,0.0,85.77999877929688,876.0,0.013708295852799424,84.93000030517578,794.0,-0.040772538660754365,85.22999877929688,3.231559746248359,81.69000244140625,87.58999633789062,-6.735922072338404,0.0,86.98499908447266,3.7269489063636048,81.69000244140625,93.41999816894533,-12.556193489027878,0.0,91.71749954223633,8.589091600088842,81.69000244140625,114.5999984741211,-28.717274407422057,0.0,78.26000213623047,0
"Aug 04, 2025",79.98999786376953,80.0,75.0199966430664,78.26000213623047,640.0,2025-08-04,83.36399993896484,85.46899948120117,90.89499969482422,70.48700004577637,84.88342630594079,82.29265545199746,35.0456570697085,2.590770853943326,5.242581234246473,-2.5706748767677703,109.01911250053507,90.89499969482422,72.77088688911337,-88.32009786745539,-0.04198800590850782,-0.04289498116116145,-3.4300003051757812,-4.198800590850782,4.980003356933594,6.363408153586161,-1.7299957275390625,-2.1627650628087367,0.06638234577145721,271.4,5730.9,0.11167530405346456,39.0,0.4252399627694813,-10.65189472741659,-16.227784553472986,-17.368806997421988,-9.329994201660156,-15.159996032714858,81.69000244140625,16.0,0.0,81.69000244140625,463.0,-0.06735922072338407,87.58999633789062,64.0,0.0,87.58999633789062,781.0,0.021100461463641196,93.41999816894533,6500.0,0.09996465128061649,83.36399993896484,4.104065665333431,78.26000213623047,87.58999633789062,-10.65189472741659,0.0,85.46899948120117,3.8979359768170294,78.26000213623047,90.91999816894533,-13.924324997444854,0.0,90.89499969482422,9.062056402855422,78.26000213623047,114.5999984741211,-31.71029391077776,0.0,84.06999969482422,1
"Aug 05, 2025",79.9000015258789,86.08999633789062,79.9000015258789,84.06999969482422,5689.0,2025-08-05,82.66000061035156,84.78399963378907,89.88949966430664,71.18840003967286,84.75828375038438,82.42431058109574,49.32400685329823,2.3339731692886403,4.660859621254907,-2.326886451966267,107.11961550396163,89.88949966430664,72.65938382465166,-67.37562631706044,0.07423968055201491,0.07161313743833798,5.80999755859375,7.423968055201491,6.189994812011719,7.3629057148584796,4.1699981689453125,5.219021388372172,0.0774717733892262,1374.4,5954.45,0.9554198960441351,7.8890625,0.4838183682031542,-4.018719934052204,-7.534094381956111,-19.30312972878008,-3.5199966430664062,-6.849998474121108,78.26000213623047,640.0,-0.04198800590850782,81.69000244140625,16.0,0.0,81.69000244140625,463.0,-0.06735922072338407,87.58999633789062,174.0,0.0,90.91999816894533,15456.0,-0.026760865435673353,82.66000061035156,3.447271919923572,78.26000213623047,87.58999633789062,-4.018719934052204,7.4239680552014855,84.78399963378907,3.404192018889328,78.26000213623047,88.95999908447266,-5.496851888459554,7.4239680552014855,89.88949966430664,8.615057919827489,78.26000213623047,114.5999984741211,-26.640487945722914,7.4239680552014855,80.93000030517578,0
"Aug 06, 2025",80.11000061035156,84.98999786376953,80.05000305175781,80.93000030517578,1275.0,2025-08-06,81.3280014038086,83.98099975585937,88.20599975585938,71.82700004577637,84.16931706650612,82.3136209310276,40.97271118953092,1.8556961354785244,4.099826924099631,-2.2441307886211064,101.3701110539803,88.20599975585938,75.04188845773847,-78.69501625165228,-0.03734982040022239,-0.038065194238713934,-3.1399993896484375,-3.734982040022239,4.939994812011719,6.10403409537092,0.8199996948242188,1.0235921714850928,0.06171136319404852,1616.6,5778.55,0.2206435870590373,-0.7758832835296186,0.6758059201997945,-7.603603506298802,-9.026527497681208,-29.380452545598118,-6.659996032714844,-8.029998779296875,84.06999969482422,5689.0,0.07423968055201491,78.26000213623047,640.0,-0.04198800590850782,81.69000244140625,16.0,0.0,87.58999633789062,64.0,0.0,88.95999908447266,3501.0,-0.021557403474983028,81.3280014038086,2.08276670025546,78.26000213623047,84.06999969482422,-3.734982040022241,3.4117021416604802,83.98099975585937,3.2534248806538626,78.26000213623047,87.58999633789062,-7.603603506298802,3.4117021416604802,88.20599975585938,6.5820556490604565,78.26000213623047,104.33999633789062,-22.436263038485084,3.4117021416604802,84.58999633789062,1
"Aug 07, 2025",84.98999786376953,85.19999694824219,83.8499984741211,84.58999633789062,460.0,2025-08-07,81.90800018310547,83.97799911499024,87.21849975585937,72.53879997253418,84.23403695441144,82.48224133153597,49.59715144990224,1.7517956228754628,3.6302206638547974,-1.8784250409793346,98.04159576966251,87.21849975585937,76.39540374205623,-65.50108940251458,0.04522421869409987,0.04423142574498847,3.6599960327148438,4.522421869409987,1.3499984741210938,1.5959315906913987,-0.40000152587890625,-0.47064541232259904,0.0161001609861418,1616.0,3210.45,0.1432820944104409,-0.6392156862745098,0.49629805364650964,3.5499985430462586,-0.03546018401969181,-18.928503635405892,2.899993896484375,-0.03000640869140625,80.93000030517578,1275.0,-0.03734982040022239,84.06999969482422,5689.0,0.07423968055201491,78.26000213623047,640.0,-0.04198800590850782,81.69000244140625,463.0,-0.06735922072338407,84.62000274658203,2009.0,-0.04878593055930169,81.90800018310547,2.5582827145176146,78.26000213623047,84.58999633789062,0.0,8.088415574844056,83.97799911499024,3.2527838173689414,78.26000213623047,87.58999633789062,-3.4250486647208906,8.088415574844056,87.21849975585937,5.411548006901572,78.26000213623047,100.12000274658205,-15.511392311884043,8.088415574844056,85.29000091552734,1
"Aug 08, 2025",82.0,92.5,80.26000213623047,85.29000091552734,2664.0,2025-08-08,82.62799987792968,83.92899932861329,86.47699966430665,73.26459999084473,84.39649294842927,82.69022352294274,38.18657106083231,1.706269425486525,3.2454304161811427,-1.5391609906946178,95.45282761827146,86.47699966430665,77.50117171034184,-62.977641532941455,0.008275264309512309,0.008241212041845122,0.7000045776367188,0.8275264309512309,12.239997863769531,14.351034977584574,3.2900009155273438,4.01219623844798,0.15250433015182077,2145.6,2934.0,0.9079754601226994,4.791304347826087,0.41224489893809124,4.406902150239576,-0.571226242413742,-14.812226752122196,3.5999984741210938,-0.48999786376953125,84.58999633789062,460.0,0.04522421869409987,80.93000030517578,1275.0,-0.03734982040022239,84.06999969482422,5689.0,0.07423968055201491,81.69000244140625,16.0,0.0,85.77999877929688,876.0,0.013708295852799424,82.62799987792968,2.9570952776999166,78.26000213623047,85.29000091552734,0.0,8.98287578252229,83.92899932861329,3.2262044986956564,78.26000213623047,87.58999633789062,-2.6258654167431725,8.98287578252229,86.47699966430665,4.487913976982405,78.26000213623047,97.06999969482422,-12.135571048039248,8.98287578252229,88.54000091552734,1
"Aug 11, 2025",92.0,92.0,81.2699966430664,88.54000091552734,754.0,2025-08-11,84.68399963378906,84.02399978637695,86.0504997253418,74.05540000915528,85.0339557125982,83.1235403668379,46.61547418253573,1.910415345760299,2.9784274020969743,-1.0680120563366753,93.60510579314241,86.0504997253418,78.49589365754117,-22.654452654334808,0.03810528743244901,0.03739721257895807,3.25,3.810528743244901,10.730003356933594,12.118820020310011,-3.4599990844726562,-3.760868570078974,0.1320290857653066,2168.4,2877.55,0.26202846171222044,-0.7169669669669669,0.5096885184333614,13.13569958943018,1.0846039700377923,-8.787471727736799,10.279998779296875,0.9500045776367188,85.29000091552734,2664.0,0.008275264309512309,84.58999633789062,460.0,0.04522421869409987,80.93000030517578,1275.0,-0.03734982040022239,78.26000213623047,640.0,-0.04198800590850782,87.58999633789062,781.0,0.021100461463641196,84.68399963378906,2.725542466289061,80.93000030517578,88.54000091552734,0.0,9.403188658909315,84.02399978637695,3.3573095192011886,78.26000213623047,88.54000091552734,0.0,13.13569958943018,86.0504997253418,3.7773030339003117,78.26000213623047,93.41999816894533,-5.223717993006974,13.13569958943018,84.0999984741211,0
