time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Oct 17, 2018",7.39,8.3,7.39,8.3,3500.0,2018-10-17,7.936000000000002,7.610000000000001,7.677,7.108800000000001,7.758005147164263,7.539910168559505,48.61313868613139,0.2180949786047579,0.1577059997352221,0.060388978869535814,8.806268044261007,7.677,6.5477319557389935,-2.35294117647058,-0.010727056019070313,-0.010785005676562561,-0.08999999999999986,-1.0727056019070313,0.910000000000001,10.963855421686757,0.910000000000001,12.313937753721259,0.12313937753721259,1100.0,1300.0,2.6923076923076925,-1.0,0.060169266387741234,27.692307692307704,20.289855072463773,-2.237926972909299,1.8000000000000007,1.4000000000000004,8.39,0.0,-0.012941176470588123,8.5,1000.0,0.1333333333333333,7.5,500.0,0.07296137339055786,6.5,500.0,-0.12043301759133962,6.9,1000.0,-0.12436548223350252,7.936000000000002,0.6598711995533263,6.99,8.5,-2.35294117647058,18.74105865522175,7.610000000000001,0.638574802022275,6.5,8.5,-2.35294117647058,27.692307692307704,7.677,0.5646340221305032,6.5,8.5,-2.35294117647058,27.692307692307704,7.4,0
"Oct 18, 2018",7.3,7.5,7.3,7.4,1000.0,2018-10-18,8.018,7.575,7.672500000000001,7.1328,7.702927432215915,7.529546452369912,49.333333333333336,0.1733809798460033,0.16084099575737834,0.012539984088624972,8.805616336294978,7.672500000000001,6.539383663705024,-12.94117647058823,-0.10843373493975905,-0.11477551459242818,-0.9000000000000004,-10.843373493975905,0.20000000000000018,2.702702702702705,0.10000000000000053,1.3698630136986376,0.02739726027397263,1200.0,1325.0,0.7547169811320755,-0.7142857142857143,0.05548094551175875,5.865522174535052,-4.5161290322580605,-1.2016021361815736,0.41000000000000014,-0.34999999999999964,8.3,3500.0,-0.010727056019070313,8.39,0.0,-0.012941176470588123,8.5,1000.0,0.1333333333333333,6.99,500.0,0.07538461538461538,7.75,500.0,0.12318840579710133,8.018,0.5245188271167652,7.4,8.5,-12.94117647058823,0.0,7.575,0.6396396555005787,6.5,8.5,-12.94117647058823,13.846153846153852,7.672500000000001,0.5665581681474886,6.5,8.5,-12.94117647058823,13.846153846153852,7.95,1
"Oct 19, 2018",7.95,7.95,7.95,7.95,500.0,2018-10-19,8.108,7.631,7.715000000000001,7.1617999999999995,7.74093859649039,7.56069115960177,49.8533724340176,0.18024743688862,0.16472228398362668,0.015525152904993317,8.821145512460477,7.715000000000001,6.608854487539525,-6.470588235294115,0.07432432432432434,0.07169192845611648,0.5499999999999998,7.432432432432434,0.0,0.0,0.0,0.0,0.0,1200.0,1300.0,0.38461538461538464,-0.5,0.024311488086279684,6.000000000000003,7.57780784844385,11.971830985915501,0.4500000000000002,0.5600000000000005,7.4,1000.0,-0.10843373493975905,8.3,3500.0,-0.010727056019070313,8.39,0.0,-0.012941176470588123,7.5,500.0,0.07296137339055786,7.39,3000.0,-0.04645161290322586,8.108,0.4461726123373649,7.4,8.5,-6.470588235294115,7.43243243243243,7.631,0.6461243430383014,6.5,8.5,-6.470588235294115,22.30769230769231,7.715000000000001,0.5530727562302379,6.5,8.5,-6.470588235294115,22.30769230769231,8.25,1
"Oct 24, 2018",8.4,8.4,8.0,8.25,5500.0,2018-10-24,8.058000000000002,7.717000000000001,7.7299999999999995,7.2038,7.819255735491868,7.611751073705342,52.631578947368425,0.20750466178652616,0.17327875954420657,0.034225902242319584,8.857493727371804,7.7299999999999995,6.602506272628196,-2.941176470588235,0.037735849056603765,0.037041271680349076,0.2999999999999998,3.7735849056603765,0.40000000000000036,4.848484848484853,-0.15000000000000036,-1.7857142857142898,0.050000000000000044,2100.0,1475.0,3.7288135593220337,10.0,0.14504087960269751,-2.941176470588235,11.637347767253049,3.773584905660375,-0.25,0.8600000000000003,7.95,500.0,0.07432432432432434,7.4,1000.0,-0.10843373493975905,8.3,3500.0,-0.010727056019070313,8.5,1000.0,0.1333333333333333,7.39,1500.0,0.0,8.058000000000002,0.4031997023807776,7.4,8.39,-1.6686531585220568,11.486486486486482,7.717000000000001,0.6673671320112328,6.5,8.5,-2.941176470588235,26.923076923076923,7.7299999999999995,0.5637468636859022,6.5,8.5,-2.941176470588235,26.923076923076923,7.25,0
"Oct 25, 2018",7.25,7.25,7.25,7.25,1000.0,2018-10-25,7.830000000000001,7.703,7.7015,7.2208000000000006,7.73167793003158,7.584954697875317,52.4822695035461,0.14672323215626282,0.16796765406661782,-0.021244421910355,8.848069712343198,7.7015,6.554930287656802,-14.705882352941178,-0.12121212121212122,-0.12921173148000623,-1.0,-12.121212121212121,0.0,0.0,0.0,0.0,0.0,2300.0,1300.0,0.7692307692307693,-0.8181818181818181,0.15182169845164942,-13.587604290822414,-1.8944519621109566,-7.289002557544761,-1.1400000000000006,-0.13999999999999968,8.25,5500.0,0.037735849056603765,7.95,500.0,0.07432432432432434,7.4,1000.0,-0.10843373493975905,8.39,0.0,-0.012941176470588123,7.39,1500.0,0.0,7.830000000000001,0.48295962564167144,7.25,8.3,-12.650602409638562,0.0,7.703,0.6763964977897443,6.5,8.5,-14.705882352941178,11.538461538461538,7.7015,0.573284856171599,6.5,8.5,-14.705882352941178,11.538461538461538,7.99,1
"Oct 29, 2018",7.99,7.99,7.99,7.99,500.0,2018-10-29,7.768000000000001,7.852000000000001,7.6835,7.2436,7.7714197869497985,7.614958053588257,51.72910662824207,0.15646173336154146,0.16566646992560255,-0.009204736564061095,8.798059625096093,7.6835,6.568940374903908,-5.999999999999997,0.10206896551724132,0.09718929091159983,0.7400000000000002,10.206896551724132,0.0,0.0,0.0,0.0,0.0,1700.0,1300.0,0.38461538461538464,-0.5,0.17675859544920314,-3.73493975903615,22.923076923076927,-4.311377245508975,-0.3100000000000005,1.4900000000000002,7.25,1000.0,-0.12121212121212122,8.25,5500.0,0.037735849056603765,7.95,500.0,0.07432432432432434,8.3,3500.0,-0.010727056019070313,6.5,500.0,-0.12043301759133962,7.768000000000001,0.42381599781030227,7.25,8.25,-3.1515151515151487,10.20689655172414,7.852000000000001,0.5302787526910392,6.99,8.5,-5.999999999999997,14.306151645207438,7.6835,0.5572798125480461,6.5,8.5,-5.999999999999997,22.923076923076927,7.12,0
"Oct 30, 2018",7.03,7.4,6.99,7.12,2500.0,2018-10-30,7.712000000000001,7.865,7.615,7.263999999999999,7.671201358188291,7.5782944940632015,48.18791946308725,0.09290686412508986,0.15111454876550004,-0.05820768464041018,8.688498952025387,7.615,6.541501047974614,-16.235294117647058,-0.1088861076345432,-0.11528303435429893,-0.8700000000000001,-10.88861076345432,0.41000000000000014,5.758426966292136,0.08999999999999986,1.2802275960170675,0.05865522174535052,2000.0,1400.0,1.7857142857142858,4.0,0.18967623750240134,-3.783783783783787,1.8597997138769653,-16.13663133097762,-0.28000000000000025,0.1299999999999999,7.99,500.0,0.10206896551724132,7.25,1000.0,-0.12121212121212122,8.25,5500.0,0.037735849056603765,7.4,1000.0,-0.10843373493975905,6.99,500.0,0.07538461538461538,7.712000000000001,0.4968098227691772,7.12,8.25,-13.696969696969695,0.0,7.865,0.5079205974690749,7.12,8.5,-16.235294117647058,0.0,7.615,0.5367494760126932,6.5,8.5,-16.235294117647058,9.53846153846154,7.85,1
"Oct 31, 2018",7.85,7.85,7.85,7.85,500.0,2018-10-31,7.692,7.9,7.633,7.279,7.698708841543939,7.598420827836298,52.81173594132029,0.10028801370764118,0.14094924175392826,-0.04066122804628708,8.70974167355896,7.633,6.556258326441039,-7.647058823529417,0.1025280898876404,0.09760580637043262,0.7299999999999995,10.25280898876404,0.0,0.0,0.0,0.0,0.0,2000.0,1325.0,0.37735849056603776,-0.8,0.18018169778191537,-1.2578616352201324,4.666666666666662,4.8064085447262945,-0.10000000000000053,0.34999999999999964,7.12,2500.0,-0.1088861076345432,7.99,500.0,0.10206896551724132,7.25,1000.0,-0.12121212121212122,7.95,500.0,0.07432432432432434,7.5,500.0,0.07296137339055786,7.692,0.48674428604755177,7.12,8.25,-4.848484848484853,10.252808988764038,7.9,0.49177682381793164,7.12,8.5,-7.647058823529417,10.252808988764038,7.633,0.5383708367794802,6.5,8.5,-7.647058823529417,20.769230769230766,7.5,0
"Nov 2, 2018",7.97,7.97,7.5,7.5,2000.0,2018-11-02,7.542,7.8,7.6095,7.2829999999999995,7.668138250537179,7.59113039614472,50.64478311840563,0.07700785439245905,0.12816096428163443,-0.051153109889175374,8.675737358782161,7.6095,6.543262641217838,-11.76470588235294,-0.04458598726114649,-0.045610511252052295,-0.34999999999999964,-4.458598726114649,0.46999999999999975,6.266666666666663,-0.46999999999999975,-5.8971141781681276,0.06266666666666663,1300.0,1400.0,1.4285714285714286,3.0,0.19940614663835904,-9.090909090909092,-11.76470588235294,-5.8971141781681276,-0.75,-1.0,7.85,500.0,0.1025280898876404,7.12,2500.0,-0.1088861076345432,7.99,500.0,0.10206896551724132,8.25,5500.0,0.037735849056603765,8.5,1000.0,0.1333333333333333,7.542,0.3743928418118304,7.12,7.99,-6.132665832290366,5.337078651685392,7.8,0.4566301688578188,7.12,8.39,-10.607866507747325,5.337078651685392,7.6095,0.5331186793910809,6.5,8.5,-11.76470588235294,15.384615384615385,7.21,0
"Nov 14, 2018",7.2,7.21,7.2,7.21,1000.0,2018-11-14,7.534000000000001,7.6819999999999995,7.5760000000000005,7.2818000000000005,7.597655442762228,7.562898514948816,54.476670870113495,0.03475692781341255,0.10948015698799006,-0.07472322917457751,8.648535608536402,7.5760000000000005,6.503464391463599,-15.176470588235293,-0.03866666666666663,-0.03943406924540701,-0.29000000000000004,-3.8666666666666627,0.009999999999999787,0.13869625520110662,0.009999999999999787,0.13888888888888593,0.0013888888888888592,1300.0,1400.0,0.7142857142857143,-0.5,0.21795567400404664,-0.5517241379310349,-14.064362336114428,-8.502538071065988,-0.040000000000000036,-1.1800000000000006,7.5,2000.0,-0.04458598726114649,7.85,500.0,0.1025280898876404,7.12,2500.0,-0.1088861076345432,7.25,1000.0,-0.12121212121212122,8.39,0.0,-0.012941176470588123,7.534000000000001,0.3825310444917355,7.12,7.99,-9.762202753441805,1.2640449438202228,7.6819999999999995,0.43936317551657605,7.12,8.3,-13.132530120481936,1.2640449438202228,7.5760000000000005,0.5362678042682009,6.5,8.5,-15.176470588235293,10.923076923076923,8.2,1
"Nov 16, 2018",8.2,8.2,8.2,8.2,500.0,2018-11-16,7.575999999999999,7.672,7.641,7.320399999999999,7.690323836183424,7.6100912175452,57.17674970344009,0.08023261863822384,0.10363064931803682,-0.023398030679812984,8.698502519593676,7.641,6.583497480406325,-3.5294117647058907,0.1373092926490984,0.12866520297334966,0.9899999999999993,13.730929264909841,0.0,0.0,0.0,0.0,0.0,1300.0,1375.0,0.36363636363636365,-0.5,0.1598866092484675,2.628285356695858,-1.2048192771084507,18.84057971014491,0.20999999999999908,-0.10000000000000142,7.21,1000.0,-0.03866666666666663,7.5,2000.0,-0.04458598726114649,7.85,500.0,0.1025280898876404,7.99,500.0,0.10206896551724132,8.3,3500.0,-0.010727056019070313,7.575999999999999,0.45058850406988704,7.12,8.2,0.0,15.168539325842683,7.672,0.4246253250415902,7.12,8.25,-0.6060606060606146,15.168539325842683,7.641,0.5287512597968377,6.5,8.5,-3.5294117647058907,26.153846153846143,7.2,0
"Nov 20, 2018",7.65,7.65,7.2,7.2,3500.0,2018-11-20,7.5920000000000005,7.651999999999999,7.613499999999999,7.3267999999999995,7.614889399847513,7.57971409031963,48.318385650224215,0.03517530952788306,0.08993958136000607,-0.05476427183212301,8.687543515731003,7.613499999999999,6.539456484268996,-15.294117647058822,-0.12195121951219501,-0.13005312824819767,-0.9999999999999991,-12.195121951219502,0.4500000000000002,6.250000000000003,-0.4500000000000002,-5.882352941176473,0.06250000000000003,1500.0,1525.0,2.2950819672131146,6.0,0.0975842672850607,1.1235955056179785,-2.702702702702705,-7.096774193548384,0.08000000000000007,-0.20000000000000018,8.2,500.0,0.1373092926490984,7.21,1000.0,-0.03866666666666663,7.5,2000.0,-0.04458598726114649,7.12,2500.0,-0.1088861076345432,7.4,1000.0,-0.10843373493975905,7.5920000000000005,0.43135831972959426,7.2,8.2,-12.195121951219502,0.0,7.651999999999999,0.4431653817206,7.12,8.25,-12.727272727272727,1.1235955056179785,7.613499999999999,0.5370217578655015,6.5,8.5,-15.294117647058822,10.769230769230772,6.21,0
"Nov 22, 2018",6.21,6.21,6.21,6.21,500.0,2018-11-22,7.264,7.478,7.5545,7.313400000000001,7.398752569101742,7.47825378733299,37.14927048260381,-0.07950121823124867,0.05605142144175513,-0.1355526396730038,8.796713220107614,7.5545,6.312286779892386,-26.071428571428573,-0.13750000000000007,-0.1479201300766223,-0.9900000000000002,-13.750000000000007,0.0,0.0,0.0,0.0,0.0,1500.0,1400.0,0.35714285714285715,-0.8571428571428572,0.18538966626382938,-20.89171974522293,-21.886792452830193,-15.967523680649522,-1.6399999999999997,-1.7400000000000002,7.2,3500.0,-0.12195121951219501,8.2,500.0,0.1373092926490984,7.21,1000.0,-0.03866666666666663,7.85,500.0,0.1025280898876404,7.95,500.0,0.07432432432432434,7.264,0.7158421613735343,6.21,8.2,-24.268292682926823,0.0,7.478,0.6196199552055268,6.21,8.25,-24.727272727272727,0.0,7.5545,0.6211066100538071,6.21,8.5,-26.941176470588236,0.0,6.21,0
"Dec 12, 2018",5.5,5.5,5.5,6.21,500.0,2018-12-12,7.006,7.274000000000001,7.4955,7.3016,7.215867558470705,7.384309062345362,37.61363636363636,-0.16844150387465717,0.01115283637847267,-0.17959434025312984,8.875102917699841,7.4955,6.115897082300158,-75.51724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.71,12.909090909090908,0.0,1200.0,1350.0,0.37037037037037035,0.0,0.229020551075766,-17.200000000000003,-24.727272727272727,-15.967523680649522,-1.29,-2.04,6.21,500.0,-0.13750000000000007,7.2,3500.0,-0.12195121951219501,8.2,500.0,0.1373092926490984,7.5,2000.0,-0.04458598726114649,8.25,5500.0,0.037735849056603765,7.006,0.8324842340849037,6.21,8.2,-24.268292682926823,0.0,7.274000000000001,0.6709065177471198,6.21,8.2,-24.268292682926823,0.0,7.4955,0.6898014588499208,6.21,8.5,-26.941176470588236,0.0,5.8,0
"Dec 26, 2018",5.22,6.0,5.22,5.8,2000.0,2018-12-26,6.723999999999999,7.1290000000000004,7.4159999999999995,7.2818000000000005,6.998041780244443,7.266952835504965,36.2938596491228,-0.2689110552605216,-0.04485994194932619,-0.22405111331119543,8.990659863021257,7.4159999999999995,5.841340136978742,-81.76100628930818,-0.06602254428341392,-0.06830297839301382,-0.41000000000000014,-6.602254428341392,0.7800000000000002,13.44827586206897,0.5800000000000001,11.111111111111112,0.1494252873563219,1400.0,1375.0,1.4545454545454546,3.0,0.14977304773073433,-19.556171983356453,-20.0,-21.515561569688767,-1.4100000000000001,-1.4500000000000002,6.21,500.0,0.0,6.21,500.0,-0.13750000000000007,7.2,3500.0,-0.12195121951219501,7.21,1000.0,-0.03866666666666663,7.25,1000.0,-0.12121212121212122,6.723999999999999,0.9730518999518596,5.8,8.2,-29.268292682926827,0.0,7.1290000000000004,0.8173731637929523,5.8,8.2,-29.268292682926827,0.0,7.4159999999999995,0.7873299315106288,5.8,8.5,-31.764705882352946,0.0,5.0,0
"Jan 10, 2019",5.0,5.0,5.0,5.0,23000.0,2019-01-10,6.0840000000000005,6.83,7.340999999999999,7.2468,6.690650737129913,7.0990304032453375,36.696230598669615,-0.4083796661154242,-0.1175638867825458,-0.2908157793328784,9.213986919334888,7.340999999999999,5.468013080665111,-100.0,-0.13793103448275856,-0.14842000511827322,-0.7999999999999998,-13.793103448275856,0.0,0.0,0.0,0.0,0.0,5900.0,2500.0,9.2,10.5,-0.5396757021507282,-36.95219512195122,-37.42177722152691,-23.076923076923077,-3.09902,-2.99,5.8,2000.0,-0.06602254428341392,6.21,500.0,0.0,6.21,500.0,-0.13750000000000007,8.2,500.0,0.1373092926490984,7.99,500.0,0.10206896551724132,6.0840000000000005,0.795757500750017,5.0,7.2,-30.555555555555557,0.0,6.83,0.9949986041307974,5.0,8.2,-39.02439024390244,0.0,7.340999999999999,0.9364934596674444,5.0,8.5,-41.17647058823529,0.0,5.0,0
"Jan 11, 2019",0.0,5.0,5.0,5.0,18000.0,2019-01-11,5.644,6.618,7.241499999999999,7.2128000000000005,6.430550623725311,6.943546669671608,32.58559622195985,-0.5129960459462977,-0.1966503186152962,-0.31634572733100147,9.384908746047092,7.241499999999999,5.098091253952906,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8800.0,3375.0,5.333333333333333,-0.21739130434782605,-0.6753104194522808,-30.555555555555557,-29.775280898876407,-28.469241773962807,-2.2,-2.12,5.0,23000.0,-0.13793103448275856,5.8,2000.0,-0.06602254428341392,6.21,500.0,0.0,7.2,3500.0,-0.12195121951219501,7.12,2500.0,-0.1088861076345432,5.644,0.6112528118543963,5.0,6.21,-19.484702093397747,0.0,6.618,1.1414201680362994,5.0,8.2,-39.02439024390244,0.0,7.241499999999999,1.0717043730235467,5.0,8.5,-41.17647058823529,0.0,5.0,0
"Jan 15, 2019",5.5,5.8,5.0,5.0,1500.0,2019-01-15,5.401999999999999,6.333,7.116499999999999,7.1962,6.210465912382955,6.799580249695934,30.110159118727054,-0.5891143373129788,-0.27514312235483274,-0.31397121495814606,9.4770287097329,7.116499999999999,4.755971290267098,-100.0,0.0,0.0,0.0,0.0,0.7999999999999998,15.999999999999998,-0.5,-9.090909090909092,0.15999999999999998,9000.0,3425.0,0.43795620437956206,-0.9166666666666666,-0.5779238253760801,-19.484702093397747,-36.30573248407643,-33.33333333333333,-1.21,-2.8499999999999996,5.0,18000.0,0.0,5.0,23000.0,-0.13793103448275856,5.8,2000.0,-0.06602254428341392,6.21,500.0,-0.13750000000000007,7.85,500.0,0.1025280898876404,5.401999999999999,0.5692275467683392,5.0,6.21,-19.484702093397747,0.0,6.333,1.1553455471560656,5.0,8.2,-39.02439024390244,0.0,7.116499999999999,1.1802643548664506,5.0,8.5,-41.17647058823529,0.0,4.5,0
"Jan 21, 2019",4.5,4.5,4.5,4.5,1000.0,2019-01-21,5.0600000000000005,6.0329999999999995,6.916499999999999,7.1622,5.947317310477885,6.629240971940679,32.07301173402868,-0.6819236614627942,-0.35649923017642504,-0.32125730617085535,9.454607666415153,6.916499999999999,4.378392333584846,-100.0,-0.09999999999999998,-0.10536051565782628,-0.5,-9.999999999999998,0.0,0.0,0.0,0.0,0.0,9100.0,3425.0,0.291970802919708,-0.33333333333333337,-0.4709804631801739,-27.536231884057973,-38.822586027111576,-47.05882352941176,-1.71,-3.0,5.0,1500.0,0.0,5.0,18000.0,0.0,5.0,23000.0,-0.13793103448275856,6.21,500.0,0.0,7.5,2000.0,-0.04458598726114649,5.0600000000000005,0.46690470119703864,4.5,5.8,-22.413793103448274,0.0,6.0329999999999995,1.2069893675311933,4.5,8.2,-42.323170731707314,0.0,6.916499999999999,1.2690538332075767,4.5,8.39,-46.364719904648396,0.0,5.0,1
"Jan 24, 2019",5.0,5.0,5.0,5.0,500.0,2019-01-24,4.9,5.811999999999999,6.747,7.1322,5.80157618578898,6.508556455500629,29.87886944818304,-0.7069802697116492,-0.4265954380834699,-0.2803848316281793,9.32327311399516,6.747,4.170726886004839,-86.48648648648648,0.11111111111111116,0.10536051565782635,0.5,11.111111111111116,0.0,0.0,0.0,0.0,0.0,8800.0,3450.0,0.14492753623188406,-0.5,-0.3923736728083106,-13.79310344827586,-30.651872399445214,-40.405244338498214,-0.7999999999999998,-2.21,4.5,1000.0,-0.09999999999999998,5.0,1500.0,0.0,5.0,18000.0,0.0,5.8,2000.0,-0.06602254428341392,7.21,1000.0,-0.03866666666666663,4.9,0.22360679774974063,4.5,5.0,0.0,11.11111111111111,5.811999999999999,1.1692713780622417,4.5,8.2,-39.02439024390244,11.11111111111111,6.747,1.2881365569975802,4.5,8.3,-39.75903614457832,11.11111111111111,5.5,1
"Feb 1, 2019",5.5,5.5,5.5,5.5,4000.0,2019-02-01,5.0,5.542,6.606999999999999,7.1314,5.755179849513752,6.4338485699079895,38.52691218130312,-0.6786687203942376,-0.4770100945456235,-0.20165862584861416,9.131733232390388,6.606999999999999,4.08226676760961,-72.97297297297297,0.10000000000000009,0.09531017980432493,0.5,10.000000000000009,0.0,0.0,0.0,0.0,0.0,5000.0,3475.0,1.1510791366906474,7.0,-0.40509066579469316,10.0,-32.92682926829268,-33.734939759036145,0.5,-2.6999999999999993,5.0,500.0,0.11111111111111116,4.5,1000.0,-0.09999999999999998,5.0,1500.0,0.0,5.0,23000.0,-0.13793103448275856,8.2,500.0,0.1373092926490984,5.0,0.35355339059312557,4.5,5.5,0.0,22.22222222222222,5.542,0.814490979419401,4.5,7.2,-23.611111111111114,22.22222222222222,6.606999999999999,1.2623666161951945,4.5,8.25,-33.33333333333333,22.22222222222222,5.01,0
"Feb 6, 2019",5.01,5.01,5.01,5.01,500.0,2019-02-06,5.002,5.3229999999999995,6.4875,7.1196,5.640536795742405,6.328378305470361,29.178885630498527,-0.6878415097279555,-0.5191763775820899,-0.16866513214586565,9.079543493787053,6.4875,3.8954565062129474,-86.21621621621622,-0.08909090909090911,-0.09331217714165183,-0.4900000000000002,-8.90909090909091,0.0,0.0,0.0,0.0,0.0,1500.0,3450.0,0.14492753623188406,-0.875,-0.34912008242689374,0.19999999999999576,-30.41666666666667,-32.297297297297305,0.009999999999999787,-2.1900000000000004,5.5,4000.0,0.10000000000000009,5.0,500.0,0.11111111111111116,4.5,1000.0,-0.09999999999999998,5.0,18000.0,0.0,7.2,3500.0,-0.12195121951219501,5.002,0.35358167373309274,4.5,5.5,-8.909090909090912,11.333333333333329,5.3229999999999995,0.579751862629386,4.5,6.21,-19.323671497584545,11.333333333333329,6.4875,1.2960217468935262,4.5,8.25,-39.27272727272727,11.333333333333329,5.5,1
"Feb 7, 2019",5.5,5.5,5.5,5.5,1500.0,2019-02-07,5.101999999999999,5.252,6.365,7.1096,5.618915750243573,6.2670169495095935,35.632183908045974,-0.6481011992660202,-0.5449613419188759,-0.10313985734714426,8.896897561742472,6.365,3.8331024382575287,-72.97297297297297,0.09780439121756501,0.09331217714165194,0.4900000000000002,9.780439121756501,0.0,0.0,0.0,0.0,0.0,1500.0,3500.0,0.42857142857142855,2.0,-0.31479874191798335,10.0,-11.43317230273752,-30.817610062893085,0.5,-0.71,5.01,500.0,-0.08909090909090911,5.5,4000.0,0.10000000000000009,5.0,500.0,0.11111111111111116,5.0,1500.0,0.0,6.21,500.0,-0.13750000000000007,5.101999999999999,0.4177559095930268,4.5,5.5,0.0,22.22222222222222,5.252,0.49656151012070376,4.5,6.21,-11.43317230273752,22.22222222222222,6.365,1.2659487808712357,4.5,8.25,-33.33333333333333,22.22222222222222,4.8,0
"Feb 12, 2019",4.8,4.8,4.8,4.8,1000.0,2019-02-12,5.162,5.111,6.192500000000001,7.0796,5.492928711744562,6.158349027323697,33.649932157394844,-0.6654203155791354,-0.5690531366509278,-0.09636717892820756,8.652742820707275,6.192500000000001,3.732257179292727,-91.8918918918919,-0.12727272727272732,-0.13613217432458005,-0.7000000000000002,-12.727272727272732,0.0,0.0,0.0,0.0,0.0,1500.0,3275.0,0.3053435114503817,-0.33333333333333337,-0.3281726689544201,6.6666666666666625,-22.70531400966184,-41.81818181818182,0.2999999999999998,-1.4100000000000001,5.5,1500.0,0.09780439121756501,5.01,500.0,-0.08909090909090911,5.5,4000.0,0.10000000000000009,4.5,1000.0,-0.09999999999999998,6.21,500.0,0.0,5.162,0.3197186262949007,4.8,5.5,-12.727272727272732,0.0,5.111,0.3810642990362924,4.5,5.8,-17.24137931034483,6.6666666666666625,6.192500000000001,1.2301214103536369,4.5,8.2,-41.46341463414634,6.6666666666666625,5.0,1
"Feb 13, 2019",4.95,5.0,4.95,5.0,3000.0,2019-02-13,5.162,5.031000000000001,6.08,7.0520000000000005,5.417093525322321,6.07254539567009,25.683890577507597,-0.6554518703477692,-0.5863328833902961,-0.0691189869574731,8.542407893014179,6.08,3.6175921069858217,-84.12698412698413,0.04166666666666674,0.0408219945202552,0.20000000000000018,4.166666666666674,0.04999999999999982,0.9999999999999963,0.04999999999999982,1.0101010101010066,0.010101010101010065,2000.0,3375.0,0.8888888888888888,2.0,-0.30809806476064655,0.0,-13.79310344827586,-31.03448275862069,0.0,-0.7999999999999998,4.8,1000.0,-0.12727272727272732,5.5,1500.0,0.09780439121756501,5.01,500.0,-0.08909090909090911,5.0,500.0,0.11111111111111116,5.8,2000.0,-0.06602254428341392,5.162,0.3197186262949007,4.8,5.5,-9.090909090909092,4.1666666666666705,5.031000000000001,0.2944844836508917,4.5,5.5,-9.090909090909092,11.11111111111111,6.08,1.2312039465070892,4.5,8.2,-39.02439024390244,11.11111111111111,5.0,0
"Feb 19, 2019",0.0,5.0,5.0,5.0,500.0,2019-02-19,5.061999999999999,5.031000000000001,5.9305,7.010400000000001,5.352925290657349,5.993097588583417,30.286738351254485,-0.6401722979260684,-0.5971007662974506,-0.043071531628617876,8.2643558562804,5.9305,3.596644143719602,-70.76023391812866,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0101010101010066,0.0,1300.0,3375.0,0.14814814814814814,-0.8333333333333334,-0.2605408740255612,-9.090909090909092,0.0,-37.42177722152691,-0.5,0.0,5.0,3000.0,0.04166666666666674,4.8,1000.0,-0.12727272727272732,5.5,1500.0,0.09780439121756501,5.5,4000.0,0.10000000000000009,5.0,23000.0,-0.13793103448275856,5.061999999999999,0.2602306669089878,4.8,5.5,-9.090909090909092,4.1666666666666705,5.031000000000001,0.2944844836508917,4.5,5.5,-9.090909090909092,11.11111111111111,5.9305,1.1669279281401992,4.5,8.2,-39.02439024390244,11.11111111111111,5.0,0
"Feb 22, 2019",5.0,5.0,5.0,5.0,10000.0,2019-02-22,5.06,5.031000000000001,5.8245,6.961600000000001,5.2986290920946795,5.919534804243905,36.81917211328977,-0.6209057121492254,-0.6018617554678056,-0.019043956681419782,8.123190473886472,5.8245,3.5258095261135267,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3750.0,2.6666666666666665,19.0,-0.2891422949120889,-0.19960079840318934,0.0,-29.775280898876407,-0.009999999999999787,0.0,5.0,500.0,0.0,5.0,3000.0,0.04166666666666674,4.8,1000.0,-0.12727272727272732,5.01,500.0,-0.08909090909090911,5.0,18000.0,0.0,5.06,0.26076809620790753,4.8,5.5,-9.090909090909092,4.1666666666666705,5.031000000000001,0.2944844836508917,4.5,5.5,-9.090909090909092,11.11111111111111,5.8245,1.1493452369432364,4.5,8.2,-39.02439024390244,11.11111111111111,4.8,0
