time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
18-Aug-25,174.5434558095973,179.00674429020785,170.82728616360507,173.68960571289062,30994.0,2025-08-18,175.3313201904297,181.2112075805664,198.29878997802734,187.45068420410155,183.52550898035864,190.29087129087355,30.40471275855687,-6.7653623105149165,-2.6521080314522507,-4.113254279062666,253.46999194093638,198.29878997802734,143.1275880151183,-88.83939054765294,0.003250561142869035,0.0032452894897952137,0.5627593994140625,0.3250561142869035,8.179458126602782,4.709238697981414,-0.8538500967066796,-0.48919055300366665,0.047881449798184664,46479.6,242568.8,0.12777405832901842,-0.17358148464163825,0.5966289522478365,-4.66019918390644,-12.843861575533143,-17.77971790947415,-8.489929199218665,-25.595962524414062,173.12684631347656,37504.0,0.014094939178655785,170.72055053710938,117185.0,-0.047425731404914684,179.22019958496094,16355.0,-0.0037754390690937223,182.1795349121093,100588.0,-0.011841529392524697,199.2855682373047,549581.0,0.08345200355653959,175.3313201904297,4.025073088101164,170.72055053710938,179.89939880371094,-3.4518142540297463,1.7391316783130155,181.2112075805664,7.814318592200095,170.72055053710938,197.2867889404297,-11.960853209823483,1.7391316783130155,198.29878997802734,27.585600981454526,170.72055053710938,267.5058898925781,-35.07073590692195,1.7391316783130155,174.34939575195312,1
19-Aug-25,173.67990102719358,177.5610161339465,172.81635350815222,174.34939575195312,23908.0,2025-08-19,174.22131958007813,178.91746826171874,195.6965019226074,188.1929473876953,182.11379925291163,189.11002125095354,40.387724930878875,-6.996221998041904,-3.520930824770182,-3.4752911732717218,250.19338128858988,195.6965019226074,141.19962255662494,-83.74286477902177,0.0037986731350703185,0.0037914763958922567,0.6597900390625,0.37986731350703185,4.744662625794291,2.7213530653954905,0.6694947247595451,0.38547622424929884,0.027454940053288836,45189.2,225451.0,0.10604521603363924,-0.22862489514099504,0.6026283623862871,-3.0850592545967572,-11.626421268077133,-22.988902161233998,-5.5500030517578125,-22.937393188476562,173.68960571289062,30994.0,0.003250561142869035,173.12684631347656,37504.0,0.014094939178655785,170.72055053710938,117185.0,-0.047425731404914684,179.89939880371094,30360.0,-0.012515874022284601,197.2867889404297,103747.0,-0.010029724252259453,174.22131958007813,3.1121206623892514,170.72055053710938,179.22019958496094,-2.717776145929781,2.1256053846047966,178.91746826171874,5.633431167090126,170.72055053710938,186.1673889160156,-6.34804690170191,2.1256053846047966,195.6965019226074,27.248439682991236,170.72055053710938,267.5058898925781,-34.8240908557317,2.1256053846047966,174.4173126220703,1
20-Aug-25,175.61076621178333,176.58104501658957,171.74904590885313,174.4173126220703,28680.0,2025-08-20,173.2607421875,177.81329040527345,192.12927169799804,188.66217407226563,180.92972438662835,188.02167246362887,47.74851821367464,-7.091948077000524,-4.23513427521625,-2.8568138017842735,241.96865014191962,192.12927169799804,142.28989325407645,-83.54287255584964,0.00038954462574580795,0.0003894687729361478,0.0679168701171875,0.038954462574580795,4.831999107736436,2.770366676963126,-1.193453589713016,-0.6796016072691882,0.028134066667833302,47654.2,194628.3,0.1473578097327059,0.19959846076627064,0.5209801426109736,-2.6798803784468355,-5.953754272066381,-29.02996742942011,-4.802886962890625,-11.041778564453125,174.34939575195312,23908.0,0.0037986731350703185,173.68960571289062,30994.0,0.003250561142869035,173.12684631347656,37504.0,0.014094939178655785,179.22019958496094,16355.0,-0.0037754390690937223,185.45909118652344,139938.0,-0.059951798178830895,173.2607421875,1.5146986006060297,170.72055053710938,174.4173126220703,0.0,2.1653878653333978,177.81329040527345,5.279798011005656,170.72055053710938,186.1673889160156,-6.311565286681876,2.1653878653333978,192.12927169799804,24.919689221960795,170.72055053710938,267.5058898925781,-34.79870193059645,2.1653878653333978,172.69993591308594,0
21-Aug-25,174.5531572438804,178.5216089480829,171.7393545324106,172.69993591308594,13879.0,2025-08-21,173.6566192626953,176.46654510498047,187.38897399902345,188.7951025390625,179.66360308300645,186.88672901544052,38.92925346269508,-7.223125932434073,-4.832732606659815,-2.390393325774258,223.0637723588162,187.38897399902345,151.7141756392307,-91.20584098048036,-0.009846366069781176,-0.009895162105470418,-1.717376708984375,-0.9846366069781176,6.782254415672298,3.9271898856323713,-1.8532213307944687,-1.0616945348087883,0.0394915564585539,26993.0,168615.4,0.08231158008106021,-0.516073919107392,0.3838705256541822,1.1594300567501423,-7.234055911374004,-35.44069777961273,1.9793853759765625,-13.467453002929659,174.4173126220703,28680.0,0.00038954462574580795,174.34939575195312,23908.0,0.0037986731350703185,173.68960571289062,30994.0,0.003250561142869035,170.72055053710938,117185.0,-0.047425731404914684,186.1673889160156,40906.0,0.003819158850399962,173.6566192626953,0.7509301176030858,172.69993591308594,174.4173126220703,-0.9846366069781209,0.0,176.46654510498047,4.583843687103124,170.72055053710938,184.3626708984375,-6.325974194513802,1.1594300567501423,187.38897399902345,17.83739917989638,170.72055053710938,241.9778289794922,-28.629851486219266,1.1594300567501423,171.71023559570312,0
22-Aug-25,170.7690640017258,173.67990031993705,170.7690640017258,171.71023559570312,8531.0,2025-08-22,173.37329711914063,175.20130157470703,183.87559432983397,189.15585205078125,178.44000808495977,185.7625443176822,12.10665125639683,-7.3225362327224275,-5.330693331872338,-1.9918429008500897,209.27466765068377,183.87559432983397,158.47652100898418,-94.20588929585949,-0.005730750924429429,-0.005747234683888872,-0.9897003173828125,-0.5730750924429429,2.9108363182112384,1.6952025650147553,0.941171593977316,0.5511370572176962,0.017045454545454565,21198.4,152523.0,0.05593254787802495,-0.3853303552129116,0.3713923861083218,-0.818250172020355,-6.862796704493614,-29.038856030791276,-1.4166107177734375,-12.652435302734375,172.69993591308594,13879.0,-0.009846366069781176,174.4173126220703,28680.0,0.00038954462574580795,174.34939575195312,23908.0,0.0037986731350703185,173.12684631347656,37504.0,0.014094939178655785,184.3626708984375,105455.0,-0.009694060963557072,173.37329711914063,1.1577971521775159,171.71023559570312,174.4173126220703,-1.5520689922753925,0.0,175.20130157470703,3.849529151916838,170.72055053710938,182.1795349121093,-5.746693404095566,0.5797105594376718,183.87559432983397,12.699536660424902,170.72055053710938,217.7790679931641,-21.153930367131075,0.5797105594376718,172.4573516845703,1
25-Aug-25,172.70961883161496,176.55192922556236,171.73934007413396,172.4573516845703,20592.0,2025-08-25,173.12684631347656,174.2290832519531,181.6095085144043,189.44809997558593,177.51959940797678,184.77697449300723,14.664447077299343,-7.257375085030446,-5.71602968250396,-1.5413454025264866,201.83202976180894,181.6095085144043,161.38698726699965,-90.31460088831832,0.0043510282673322465,0.004341589911638506,0.7471160888671875,0.43510282673322465,4.812589151428398,2.7905966921205936,-0.25226714704464825,-0.14606432968310742,0.028022636801509595,19118.0,140288.95,0.14678276514294247,1.4137850193412262,0.38356493564621674,-0.7094575540445591,-5.336594602807251,-20.810868889390413,-1.2322540283203125,-9.722183227538977,171.71023559570312,8531.0,-0.005730750924429429,172.69993591308594,13879.0,-0.009846366069781176,174.4173126220703,28680.0,0.00038954462574580795,173.68960571289062,30994.0,0.003250561142869035,182.1795349121093,100588.0,-0.011841529392524697,173.12684631347656,1.2038679222540605,171.71023559570312,174.4173126220703,-1.123719261600406,0.43510282673322676,174.2290832519531,3.03225819848448,170.72055053710938,179.89939880371094,-4.136782651097504,1.017335723201883,181.6095085144043,10.111260623702325,170.72055053710938,207.23214721679688,-16.78059895593648,1.017335723201883,174.50465393066406,1
26-Aug-25,172.70963216859752,177.5610263306368,169.31365625517006,174.50465393066406,199105.0,2025-08-26,173.15789794921875,173.68960876464843,179.97313385009767,189.7812939453125,177.05576164223638,184.0160618587596,28.396506897132767,-6.960300216523223,-5.964883789307812,-0.9954164272154102,196.40749541585242,179.97313385009767,163.5387722843429,-75.11624346725544,0.01187135385123117,0.011801442084388306,2.04730224609375,1.187135385123117,8.247370075466733,4.726160529073145,1.7950217620665398,1.039329271637992,0.04871060171919769,54157.4,141796.05,1.4041646435144,8.66904623154623,0.43218192548479456,0.08905002397130375,-2.998756476631201,-15.792671998854885,0.1552581787109375,-5.394744873046875,172.4573516845703,20592.0,0.0043510282673322465,171.71023559570312,8531.0,-0.005730750924429429,172.69993591308594,13879.0,-0.009846366069781176,174.34939575195312,23908.0,0.0037986731350703185,179.89939880371094,30360.0,-0.012515874022284601,173.15789794921875,1.2445980854254162,171.71023559570312,174.50465393066406,0.0,1.6274034714741634,173.68960876464843,2.3037274520129243,170.72055053710938,179.22019958496094,-2.631146302267914,2.2165482606806264,179.97313385009767,8.217180782877376,170.72055053710938,199.2855682373047,-12.43487650702939,2.2165482606806264,171.9333953857422,0
27-Aug-25,174.06800572244572,176.59073645100025,170.76906382074748,171.9333953857422,26579.0,2025-08-27,172.66111450195314,172.96092834472657,179.2172866821289,189.9712744140625,176.26770529508343,183.121049527425,23.85029358321782,-6.853344232341556,-6.142575877914561,-0.7107683544269943,195.67164849050133,179.2172866821289,162.76292487375648,-87.4360828160846,-0.014734613014639186,-0.014844245687830718,-2.571258544921875,-1.4734613014639186,5.8216726302527775,3.3860045729868413,-2.134610336703531,-1.2263082625920367,0.03409090909090922,53737.2,132674.5,0.20033239243411508,-0.8665076216066899,0.4401751846966263,-1.4241230982100435,-4.065838681183019,-8.081751394192338,-2.483917236328125,-7.28680419921875,174.50465393066406,199105.0,0.01187135385123117,172.4573516845703,20592.0,0.0043510282673322465,171.71023559570312,8531.0,-0.005730750924429429,174.4173126220703,28680.0,0.00038954462574580795,179.22019958496094,16355.0,-0.0037754390690937223,172.66111450195314,1.104016510220718,171.71023559570312,174.50465393066406,-1.4734613014639215,0.12996300963938973,172.96092834472657,1.2889074022931235,170.72055053710938,174.50465393066406,-1.4734613014639215,0.7104269783673042,179.2172866821289,8.227180904186218,170.72055053710938,199.2855682373047,-13.725114715277407,0.7104269783673042,173.223876953125,1
28-Aug-25,170.86610652157475,177.5610244730363,170.7690727172371,173.223876953125,47823.0,2025-08-28,172.76590270996093,173.2112609863281,179.03147811889647,190.26643310546876,175.79942401170518,182.3879256330324,29.14248978542244,-6.588501621327225,-6.231761026597095,-0.3567405947301303,195.6769343074037,179.03147811889647,162.38602193038923,-80.14778750971361,0.007505706291017766,0.0074776786350862524,1.2904815673828125,0.7505706291017766,6.791951755799204,3.9209096778483548,2.35777043155025,1.379893578398207,0.03977272727272728,60526.0,104667.2,0.4569053151321522,0.7992776251928213,0.6120531687251703,0.30338230137082645,1.4663298637099225,-2.1002431626302402,0.5239410400390625,2.503326416015625,171.9333953857422,26579.0,-0.014734613014639186,174.50465393066406,199105.0,0.01187135385123117,172.4573516845703,20592.0,0.0043510282673322465,172.69993591308594,13879.0,-0.009846366069781176,170.72055053710938,117185.0,-0.047425731404914684,172.76590270996093,1.1331043035792125,171.71023559570312,174.50465393066406,-0.7339500401221125,0.8815091029202178,173.2112609863281,1.0206057874536958,171.71023559570312,174.50465393066406,-0.7339500401221125,0.8815091029202178,179.03147811889647,8.32272809425362,170.72055053710938,199.2855682373047,-13.077560766039026,1.4663298637099225,173.10743713378906,0
29-Aug-25,173.2432755679849,174.84422959995587,172.70961928890162,173.10743713378906,8128.0,2025-08-29,173.04534301757812,173.20932006835938,178.49006195068358,190.77253051757813,175.38527218433347,181.70048204049587,31.58728949456409,-6.315209856162397,-6.248450792510156,-0.06675906365224105,195.16824121696433,178.49006195068358,161.81188268440283,-74.59394844271617,-0.0006721926641062304,-0.0006724186868879824,-0.1164398193359375,-0.06721926641062304,2.134610311054246,1.2331129998790724,-0.13583843419584696,-0.07840906595104213,0.012359533417091012,60445.4,82491.9,0.09853088606275283,-0.8300399389415135,0.659373118789165,0.8136972925572651,-0.011210958959164699,-5.88701366984741,1.3972015380859375,-0.0194091796875,173.223876953125,47823.0,0.007505706291017766,171.9333953857422,26579.0,-0.014734613014639186,174.50465393066406,199105.0,0.01187135385123117,171.71023559570312,8531.0,-0.005730750924429429,173.12684631347656,37504.0,0.014094939178655785,173.04534301757812,0.9679204164195517,171.9333953857422,174.50465393066406,-0.8006759506999488,0.6828468346203753,173.20932006835938,1.0208025951395965,171.71023559570312,174.50465393066406,-0.8006759506999488,0.8136972925572651,178.49006195068358,8.339089633140375,170.72055053710938,199.2855682373047,-13.135989392038317,1.3981249411217498,173.17535400390625,1
01-Sep-25,176.59073948446868,176.59073948446868,169.7987879658353,173.17535400390625,57852.0,2025-09-01,173.1889434814453,173.15789489746095,177.18455123901367,191.3127816772461,175.04528477196004,181.06899107482255,35.0065020921698,-6.023706302862507,-6.203501894580627,0.17979559171811932,190.81867079840075,177.18455123901367,163.5504316796266,-73.46673032431181,0.0003923394121114754,0.00039226246712936887,0.0679168701171875,0.03923394121114754,6.791951518633397,3.922008162016053,-3.415385480562435,-1.9340682815719343,0.03999999999999991,67897.4,57905.45,0.999076943534676,6.11761811023622,0.3683788024444275,0.416336162142386,-0.2960751202547114,-13.101909217182747,0.7180023193359375,-0.514251708984375,173.10743713378906,8128.0,-0.0006721926641062304,173.223876953125,47823.0,0.007505706291017766,171.9333953857422,26579.0,-0.014734613014639186,172.4573516845703,20592.0,0.0043510282673322465,173.68960571289062,30994.0,0.003250561142869035,173.1889434814453,0.9104316713579538,171.9333953857422,174.50465393066406,-0.7617561462205948,0.7223486835571757,173.15789489746095,1.00677567596131,171.71023559570312,174.50465393066406,-0.7617561462205948,0.8532504792858069,177.18455123901367,6.817059779693531,170.72055053710938,197.2867889404297,-12.22151521955372,1.4379074218503511,171.76844787597656,0
02-Sep-25,174.6501769805784,174.6501769805784,171.73934069756876,171.76844787597656,16221.0,2025-09-02,172.6417022705078,172.8998001098633,175.90863418579102,192.11714263916016,174.5411560187318,180.38006194898213,33.906136099097154,-5.83890593025032,-6.130582701714566,0.2916767714642461,185.91546033238959,175.90863418579102,165.90180803919245,-78.00010917836663,-0.008124170647850648,-0.008157351555978846,-1.4069061279296875,-0.8124170647850648,2.910836283009644,1.6946280408328425,-2.8817291046018454,-1.6500006781683947,0.016949152542372902,31320.6,53529.15,0.30303115218530463,-0.7196121136693632,0.3414380467708015,-1.5679845740817187,-1.4803308407495008,-12.934642609119829,-2.7362060546875,-2.5809478759765625,173.17535400390625,57852.0,0.0003923394121114754,173.10743713378906,8128.0,-0.0006721926641062304,173.223876953125,47823.0,0.007505706291017766,174.50465393066406,199105.0,0.01187135385123117,174.34939575195312,23908.0,0.0037986731350703185,172.6417022705078,0.7254123615360872,171.76844787597656,173.223876953125,-0.840201190937599,0.0,172.8998001098633,0.9981724912599467,171.71023559570312,174.50465393066406,-1.5679845740817187,0.03390146200165962,175.90863418579102,5.003413073299285,170.72055053710938,186.1673889160156,-7.734405646380274,0.6138085517943588,171.64231872558594,0
03-Sep-25,171.7684597108968,174.5434577507757,170.96312650714285,171.64231872558594,34386.0,2025-09-03,172.58348693847657,172.62230072021484,175.21779556274413,192.77537994384767,174.09518105055554,179.73282171021205,53.118846487845026,-5.637640659656512,-6.031994293302955,0.3943536336464435,184.31486002715087,175.21779556274413,166.1207310983374,-75.97605157408643,-0.000734297549697227,-0.000734567278191704,-0.126129150390625,-0.0734297549697227,3.5803312436328554,2.085925703064481,-0.1261409853108546,-0.07343663995308701,0.02094212545582611,32882.0,48251.55,0.7126403193265294,1.1198446458294802,0.2094002979533085,-0.16929617396504226,-1.5910082862572636,-7.450037834511673,-0.29107666015625,-2.774993896484375,171.76844787597656,16221.0,-0.008124170647850648,173.17535400390625,57852.0,0.0003923394121114754,173.10743713378906,8128.0,-0.0006721926641062304,171.9333953857422,26579.0,-0.014734613014639186,174.4173126220703,28680.0,0.00038954462574580795,172.58348693847657,0.8038992597823047,171.64231872558594,173.223876953125,-0.9130139882315634,0.0,172.62230072021484,0.9113781380915361,171.64231872558594,174.50465393066406,-1.64026296182073,0.0,175.21779556274413,4.548532232203375,170.72055053710938,186.1673889160156,-7.802156046235495,0.5399280787090706,167.5477294921875,0
04-Sep-25,171.64230705167702,171.64230705167702,154.56540972603332,167.5477294921875,38936.0,2025-09-04,171.44825744628906,172.107080078125,174.28681259155275,193.38025146484375,173.0878808108066,178.83022228665467,33.05834982091474,-5.742341475848065,-5.974063729811977,0.23172225396391255,182.42632630976007,174.28681259155275,166.14729887334542,-46.88375247240662,-0.023855359586144265,-0.02414450640381272,-4.0945892333984375,-2.3855359586144265,17.0768973256437,10.192258276134963,-4.094577559489522,-2.3855293195614946,0.11048330513219254,31104.6,48153.05,0.8085884487067797,0.13232129354970046,0.2746191032495856,-3.2767696698495477,-2.9833285077137317,-10.001568766819764,-5.6761474609375,-5.1522064208984375,171.64231872558594,34386.0,-0.000734297549697227,171.76844787597656,16221.0,-0.008124170647850648,173.17535400390625,57852.0,0.0003923394121114754,173.223876953125,47823.0,0.007505706291017766,172.69993591308594,13879.0,-0.009846366069781176,171.44825744628906,2.296194665465399,167.5477294921875,173.17535400390625,-3.249668259140276,0.0,172.107080078125,1.8428906587242975,167.5477294921875,174.50465393066406,-3.98666985766509,0.0,174.28681259155275,4.069756859103666,167.5477294921875,184.3626708984375,-9.120578110691989,0.0,167.93585205078125,1
05-Sep-25,165.04442544853026,171.73934306981832,152.4308013812555,167.93585205078125,25525.0,2025-09-05,170.4139404296875,171.72964172363282,173.46547164916993,194.05246063232423,172.29526100157196,178.02323189881218,32.34074837259401,-5.727970897240226,-5.924845163297627,0.19687426605740121,180.5738841190544,173.46547164916993,166.35705917928544,-40.57274528658393,0.002316489514779363,0.0023138105892808896,0.38812255859375,0.2316489514779363,19.308541688562826,11.497569728424766,2.891426602250988,1.7519080662028723,0.12667086647579096,34584.0,44156.55,0.5780569360604485,-0.3444370248613109,0.16550033277687937,-2.987500230282344,-2.1981121462140285,-8.910056882776193,-5.1715850830078125,-3.774383544921875,167.5477294921875,38936.0,-0.023855359586144265,171.64231872558594,34386.0,-0.000734297549697227,171.76844787597656,16221.0,-0.008124170647850648,173.10743713378906,8128.0,-0.0006721926641062304,171.71023559570312,8531.0,-0.005730750924429429,170.4139404296875,2.516202284180916,167.5477294921875,173.17535400390625,-3.025547130111144,0.23164895147794146,171.72964172363282,2.2701755785884083,167.5477294921875,174.50465393066406,-3.7642559851113164,0.23164895147794146,173.46547164916993,3.554206234942246,167.5477294921875,182.1795349121093,-7.818486784588491,0.23164895147794146,165.9370880126953,0
08-Sep-25,167.85823593163684,169.70175976831166,164.94739947039457,165.9370880126953,28410.0,2025-09-08,168.9662872314453,171.0776153564453,172.65334930419922,194.4161212158203,171.3170805417448,177.12796198132204,26.14209265873926,-5.810881439577258,-5.902052418553554,0.09117097897629556,179.26380457656836,172.65334930419922,166.0428940318301,-48.23354318625194,-0.011901949546077484,-0.01197334480824224,-1.9987640380859375,-1.1901949546077484,4.7543602979170885,2.8651583288923015,-1.9211479189415286,-1.1445062008896298,0.028823493508731673,28695.6,40547.65,0.7006571280949697,0.11302644466209588,0.029599698528147082,-4.179732175427034,-3.780797749811651,-8.915626503959396,-7.2382659912109375,-6.520263671875,167.93585205078125,25525.0,0.002316489514779363,167.5477294921875,38936.0,-0.023855359586144265,171.64231872558594,34386.0,-0.000734297549697227,173.17535400390625,57852.0,0.0003923394121114754,172.4573516845703,20592.0,0.0043510282673322465,168.9662872314453,2.6107182662733863,165.9370880126953,171.76844787597656,-3.394895823644932,0.0,171.0776153564453,2.8897521479713784,165.9370880126953,174.50465393066406,-4.909648954905753,0.0,172.65334930419922,3.305227636184569,165.9370880126953,179.89939880371094,-7.761177015521863,0.0,164.8988800048828,0
09-Sep-25,165.4325363088706,168.34337272486243,155.25430631105172,164.8988800048828,41637.0,2025-09-09,167.59237365722657,170.11703796386718,171.9033233642578,194.43757056121825,170.32966507453526,176.22210405714137,24.413243750974175,-5.892438982606109,-5.900129731364065,0.007690748757956278,178.45581340707744,171.9033233642578,165.35083332143816,-52.2127531250524,-0.006256636296601004,-0.0062762910702090415,-1.0382080078125,-0.6256636296601004,13.089066413810713,7.937632089085827,-0.5336563039877831,-0.32258243504858125,0.0843072680224843,33778.8,41111.5,1.012782311518675,0.46557550158394934,0.05683735094717744,-3.999318824871633,-5.504594696711019,-8.3382817833623,-6.86956787109375,-9.60577392578125,165.9370880126953,28410.0,-0.011901949546077484,167.93585205078125,25525.0,0.002316489514779363,167.5477294921875,38936.0,-0.023855359586144265,171.76844787597656,16221.0,-0.008124170647850648,174.50465393066406,199105.0,0.01187135385123117,167.59237365722657,2.5747283441770334,164.8988800048828,171.64231872558594,-3.9287739589933137,0.0,170.11703796386718,3.203489333254773,164.8988800048828,173.223876953125,-4.80591769141327,0.0,171.9033233642578,3.2762450214098204,164.8988800048828,179.22019958496094,-7.990907059161585,0.0,164.96681213378906,1
10-Sep-25,164.9474024115563,168.1008086341302,163.00684473612623,164.96681213378906,19305.0,2025-09-10,166.25727233886718,169.42037963867188,171.1906539916992,194.18713562011717,169.50461077595892,175.38837872948562,27.189591787500504,-5.8837679535267,-5.896857375796593,0.013089422269892736,177.48789490959524,171.1906539916992,164.89341307380317,-50.11580366755848,0.0004119623426444008,0.0004118775094564418,0.06793212890625,0.04119623426444008,5.093963898003977,3.0878719374614225,0.019409722232751392,0.011767219094680047,0.0312500000000002,30762.6,41259.0,0.46789791318257834,-0.5363498811153542,0.18645457149597697,-3.889196231652741,-4.051908145199603,-7.953002777689091,-6.675506591796875,-6.966583251953125,164.8988800048828,41637.0,-0.006256636296601004,165.9370880126953,28410.0,-0.011901949546077484,167.93585205078125,25525.0,0.002316489514779363,171.64231872558594,34386.0,-0.000734297549697227,171.9333953857422,26579.0,-0.014734613014639186,166.25727233886718,1.4226686886303497,164.8988800048828,167.93585205078125,-1.7679607306809002,0.041196234264440405,169.42037963867188,3.5076652375850172,164.8988800048828,173.223876953125,-4.76670131425954,0.041196234264440405,171.1906539916992,3.1486204589480096,164.8988800048828,174.50465393066406,-5.465666148173144,0.041196234264440405,172.4379425048828,1
11-Sep-25,164.94738928920933,180.46215199990067,164.94738928920933,172.4379425048828,151118.0,2025-09-11,167.23531494140624,169.34178619384767,171.2765235900879,193.704130859375,169.95589258040877,175.16982789803356,51.55278613285893,-5.213935317624788,-5.7602729641622314,0.5463376465374434,177.59357927857153,171.2765235900879,164.95946790160426,-28.625839704207895,0.045288687309024356,0.044293103063277,7.47113037109375,4.528868730902436,15.514762710691343,8.997302151324394,7.490553215673486,4.541177188648908,0.09405885584214155,53199.0,42955.65,3.5180005424199146,6.827920227920228,0.23133154344848184,2.918698467306497,-0.4537102286741129,1.0059667464580542,4.8902130126953125,-0.7859344482421875,164.96681213378906,19305.0,0.0004119623426444008,164.8988800048828,41637.0,-0.006256636296601004,165.9370880126953,28410.0,-0.011901949546077484,167.5477294921875,38936.0,-0.023855359586144265,173.223876953125,47823.0,0.007505706291017766,167.23531494140624,3.1562838974437155,164.8988800048828,172.4379425048828,0.0,4.571930688538795,169.34178619384767,3.420701086448202,164.8988800048828,173.17535400390625,-0.4258178095058515,4.571930688538795,171.2765235900879,3.1585278442418194,164.8988800048828,174.50465393066406,-1.1843302623908336,4.571930688538795,167.70298767089844,0
12-Sep-25,172.719327392928,178.531302853775,164.94739937577037,167.70298767089844,98111.0,2025-09-12,167.1887420654297,168.80134124755858,171.00533065795898,193.0909146118164,169.6092918250995,174.61672862194948,41.33052421639104,-5.007436796849987,-5.609705730699783,0.6022689338497962,177.45228371013363,171.00533065795898,164.55837760578433,-45.517479705438866,-0.02745889196544027,-0.02784293391035195,-4.734954833984375,-2.745889196544027,13.583903478004629,8.099977028830148,-5.0163397220295565,-2.90433027834669,0.08235294117647064,67716.2,45986.0,2.1334971513069196,-0.35076562686112844,0.16282355025253278,-0.13866269592772712,-3.122020377849915,-3.132881328385822,-0.2328643798828125,-5.404449462890625,172.4379425048828,151118.0,0.045288687309024356,164.96681213378906,19305.0,0.0004119623426444008,164.8988800048828,41637.0,-0.006256636296601004,167.93585205078125,25525.0,0.002316489514779363,173.10743713378906,8128.0,-0.0006721926641062304,167.1887420654297,3.1450609112330996,164.8988800048828,172.4379425048828,-2.7458891965440255,1.7005013411447019,168.80134124755858,3.177970867342502,164.8988800048828,173.17535400390625,-3.1600145208216954,1.7005013411447019,171.00533065795898,3.2234765260873233,164.8988800048828,174.50465393066406,-3.897699062208468,1.7005013411447019,158.91226196289062,0
15-Sep-25,168.82851256339274,169.7793816495933,158.05841187430582,158.91226196289062,124167.0,2025-09-15,165.78377685546874,167.37503204345703,170.26646347045897,191.91668334960937,167.96359492322122,173.45343479535254,27.179789749002097,-5.489839872131313,-5.58573255898609,0.0958926868547767,178.54508146913892,170.26646347045897,161.98784547177902,-76.87781559364478,-0.052418420387708275,-0.05384224587727393,-8.790725708007812,-5.2418420387708275,11.720969775287472,7.375749127543453,-9.91625060050211,-5.873563919944327,0.07415593789850579,86867.6,50644.65,2.451729847081577,0.26557674470752524,-0.08491472957063605,-4.233427339201735,-8.236213590008829,-8.507903330972487,-7.0248260498046875,-14.263092041015625,167.70298767089844,98111.0,-0.02745889196544027,172.4379425048828,151118.0,0.045288687309024356,164.96681213378906,19305.0,0.0004119623426444008,165.9370880126953,28410.0,-0.011901949546077484,173.17535400390625,57852.0,0.0003923394121114754,165.78377685546874,4.915014785213295,158.91226196289062,172.4379425048828,-7.843796061072342,0.0,167.37503204345703,4.071770179497619,158.91226196289062,172.4379425048828,-7.843796061072342,0.0,170.26646347045897,4.1393089993399705,158.91226196289062,174.50465393066406,-8.935229872991677,0.0,160.12510681152344,1
16-Sep-25,160.1056970903322,162.0365572036778,159.1257208467255,160.12510681152344,36775.0,2025-09-16,164.8290222167969,166.21069793701173,169.5552490234375,190.6465884399414,166.7576736752677,172.46615124099483,32.002383346713685,-5.708477565727122,-5.610281560334296,-0.09819600539282636,178.75025865307964,169.5552490234375,160.36023939379538,-72.5510713524091,0.007632166540528118,0.007603188905506277,1.2128448486328125,0.7632166540528118,2.910836356952302,1.8178513132100675,0.01940972119123785,0.012123067163741723,0.01829268292682931,85895.2,51288.0,0.7170293245983466,-0.70382629845289,-0.019465270390968258,-2.894970052688059,-6.778509795268143,-8.158496264975064,-4.773773193359375,-11.643341064453125,158.91226196289062,124167.0,-0.052418420387708275,167.70298767089844,98111.0,-0.02745889196544027,172.4379425048828,151118.0,0.045288687309024356,164.8988800048828,41637.0,-0.006256636296601004,171.76844787597656,16221.0,-0.008124170647850648,164.8290222167969,5.552233863167173,158.91226196289062,172.4379425048828,-7.140444564867574,0.7632166540528115,166.21069793701173,4.332261221588259,158.91226196289062,172.4379425048828,-7.140444564867574,0.7632166540528115,169.5552490234375,4.597504814821063,158.91226196289062,174.50465393066406,-8.240208381407438,0.7632166540528115,159.88253784179688,0
