time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
29-Mar-19,19.25,19.5,19.0,19.31,73500.0,2019-03-29,19.366,19.678,20.628,22.4986,19.901936701775423,20.756688787489786,22.538293216630194,-0.8547520857143631,-0.8097684277638785,-0.044983657950484646,22.833291244638957,20.628,18.422708755361043,-89.63210702341141,0.0010368066355623817,0.0010362695227852773,0.019999999999999574,0.10368066355623817,0.5,2.5893319523562925,0.05999999999999872,0.3116883116883051,0.02631578947368421,47700.0,120300.0,0.6109725685785536,1.7222222222222223,0.38949158922280913,-1.3285641287685312,-3.5464535464535505,-9.172154280338676,-0.26000000000000156,-0.7100000000000009,19.29,27000.0,-0.02230106436898127,19.73,47000.0,0.02813965607087021,19.19,54500.0,-0.006214396685654933,19.57,106000.0,-0.02491280518186345,20.02,189000.0,-0.04983388704318936,19.366,0.20947553556730691,19.19,19.73,-2.128737962493673,0.6253256904637698,19.678,0.39910455327264377,19.19,20.26,-4.689042448173756,0.6253256904637698,20.628,1.1026456223194794,19.19,22.19,-12.978819287967564,0.6253256904637698,19.09,0
01-Apr-19,19.16,19.16,19.04,19.09,17000.0,2019-04-01,19.322000000000003,19.561,20.5095,22.401,19.77702336304074,20.633230358786836,22.0556745182013,-0.8562069957460956,-0.8190561413603219,-0.0371508543857737,22.7802798335877,20.5095,18.2387201664123,-96.96969696969697,-0.011393060590367599,-0.01145845870276674,-0.21999999999999886,-1.1393060590367599,0.120000000000001,0.6286013619696228,-0.07000000000000028,-0.36534446764092005,0.0063025210084034135,43800.0,117725.0,0.1444043321299639,-0.7687074829931972,0.41796452842719106,-1.1393060590367625,-5.774925962487668,-11.043802423112773,-0.21999999999999886,-1.1700000000000017,19.31,73500.0,0.0010368066355623817,19.29,27000.0,-0.02230106436898127,19.73,47000.0,0.02813965607087021,19.31,36500.0,-0.01328564128768528,20.26,68500.0,0.011988011988012026,19.322000000000003,0.2443767583081697,19.09,19.73,-3.2437911809427296,0.0,19.561,0.3805974834952907,19.09,20.14,-5.21350546176763,0.0,20.5095,1.13538991679385,19.09,22.19,-13.97025687246508,0.0,18.83,0
02-Apr-19,19.02,19.12,18.8,18.83,25500.0,2019-04-02,19.25,19.43,20.342999999999996,22.2902,19.631327461034473,20.49965773961744,19.75308641975309,-0.8683302785829667,-0.8289109688048509,-0.03941930977811581,22.592454670756098,20.342999999999996,18.093545329243895,-98.88888888888899,-0.013619696176008445,-0.013713295068595267,-0.26000000000000156,-1.3619696176008445,0.3200000000000003,1.6994158258098795,-0.19000000000000128,-0.9989484752891761,0.017021276595744695,38000.0,68100.0,0.3744493392070485,0.5,0.3854006307733809,-1.8759770713913653,-6.5044687189672405,-15.027075812274376,-0.360000000000003,-1.3100000000000023,19.09,17000.0,-0.011393060590367599,19.31,73500.0,0.0010368066355623817,19.29,27000.0,-0.02230106436898127,19.19,54500.0,-0.006214396685654933,20.14,33500.0,-0.005923000987166915,19.25,0.33075670817265196,18.83,19.73,-4.56158134820072,0.0,19.43,0.38459213604753484,18.83,20.07,-6.178375685102153,0.0,20.342999999999996,1.12472733537805,18.83,22.19,-15.141955835962156,0.0,18.83,0
03-Apr-19,18.75,19.24,18.7,18.83,28000.0,2019-04-03,19.07,19.322,20.195,22.1794,19.508046313183016,20.375979388534667,23.07692307692308,-0.867933075351651,-0.836715390114211,-0.03121768523743995,22.43306777565336,20.195,17.95693222434664,-94.42060085836914,0.0,0.0,0.0,0.0,0.5399999999999991,2.8677642060541646,0.0799999999999983,0.4266666666666576,0.028877005347593538,34200.0,59400.0,0.4713804713804714,0.0980392156862746,0.30500845271575694,-4.56158134820072,-5.4244098442993565,-13.58421294171639,-0.9000000000000021,-1.0800000000000018,18.83,25500.0,-0.013619696176008445,19.09,17000.0,-0.011393060590367599,19.31,73500.0,0.0010368066355623817,19.73,47000.0,0.02813965607087021,19.91,33000.0,-0.011420059582919584,19.07,0.23537204592135816,18.83,19.31,-2.4857586742620428,0.0,19.322,0.38645971473052376,18.83,20.07,-6.178375685102153,0.0,20.195,1.1190338878266795,18.83,22.19,-15.141955835962156,0.0,18.4,0
04-Apr-19,18.8,18.9,18.4,18.4,34000.0,2019-04-04,18.892,19.154999999999998,20.0055,22.051800000000004,19.3375776496164,20.229610544939508,27.11864406779661,-0.8920328953231085,-0.8477788911559905,-0.044254004167118,22.173025632701474,20.0055,17.83797436729853,-100.0,-0.022835900159320244,-0.023100678054121117,-0.4299999999999997,-2.2835900159320244,0.5,2.717391304347826,-0.40000000000000213,-2.1276595744680966,0.027173913043478264,35600.0,51600.0,0.6589147286821705,0.2142857142857142,0.09876379705739631,-4.613789528252984,-8.32087693074241,-17.07976566020731,-0.8900000000000006,-1.6700000000000017,18.83,28000.0,0.0,18.83,25500.0,-0.013619696176008445,19.09,17000.0,-0.011393060590367599,19.29,27000.0,-0.02230106436898127,20.07,11500.0,0.008036162732295349,18.892,0.340470263020435,18.4,19.31,-4.712584153288453,0.0,19.154999999999998,0.38813657389954176,18.4,19.73,-6.7410035478966135,0.0,20.0055,1.083762816350737,18.4,21.82,-15.673693858845104,0.0,18.52,1
05-Apr-19,18.5,18.89,18.07,18.52,43000.0,2019-04-05,18.733999999999998,19.05,19.8415,21.928800000000003,19.211796472752336,20.10297272679584,24.561403508771917,-0.8911762540435042,-0.8564583637334933,-0.034717890310010935,21.932324818355056,19.8415,17.750675181644944,-81.48148148148151,0.006521739130434856,0.006500564603093463,0.120000000000001,0.6521739130434856,0.8200000000000003,4.4276457883369345,0.019999999999999574,0.10810810810810581,0.045379081350304384,29500.0,50050.0,0.8591408591408591,0.2647058823529411,0.06190243461932496,-4.091144484722937,-5.365355135411347,-15.045871559633031,-0.7899999999999991,-1.0500000000000007,18.4,34000.0,-0.022835900159320244,18.83,28000.0,0.0,18.83,25500.0,-0.013619696176008445,19.31,73500.0,0.0010368066355623817,19.57,106000.0,-0.02491280518186345,18.733999999999998,0.27500909076101965,18.4,19.09,-2.985856469355685,0.6521739130434837,19.05,0.4050514370609403,18.4,19.73,-6.132792701469847,0.6521739130434837,19.8415,1.045412409177529,18.4,21.82,-15.123739688359306,0.6521739130434837,17.76,0
08-Apr-19,18.5,18.5,17.7,17.76,44000.0,2019-04-08,18.467999999999996,18.895,19.6385,21.788400000000003,18.988443169251976,19.92941919147763,20.689655172413794,-0.9409760222256551,-0.8733618954319257,-0.06761412679372947,21.708783733414066,19.6385,17.568216266585935,-97.76119402985066,-0.0410367170626349,-0.04190249165400922,-0.759999999999998,-4.10367170626349,0.8000000000000007,4.504504504504508,-0.7399999999999984,-3.9999999999999916,0.04519774011299439,34900.0,50700.0,0.8678500986193294,0.023255813953488413,0.1311588069706353,-6.966998428496586,-8.02692905230449,-18.606782768102654,-1.3299999999999983,-1.5499999999999972,18.52,43000.0,0.006521739130434856,18.4,34000.0,-0.022835900159320244,18.83,28000.0,0.0,19.09,17000.0,-0.011393060590367599,19.31,36500.0,-0.01328564128768528,18.467999999999996,0.4389419095976117,17.76,18.83,-5.682421667551763,0.0,18.895,0.5610357485130201,17.76,19.73,-9.984794728839324,0.0,19.6385,1.0351418667070325,17.76,21.77,-18.419843821773075,0.0,17.63,0
09-Apr-19,17.5,17.97,17.35,17.63,81500.0,2019-04-09,18.227999999999998,18.738999999999997,19.435000000000002,21.6316,18.77945191244398,19.75909184396077,21.212121212121204,-0.9796399315167896,-0.8946175026488985,-0.08502242886789113,21.45150557570239,19.435000000000002,17.418494424297613,-90.50847457627127,-0.007319819819819995,-0.007346741154245323,-0.13000000000000256,-0.7319819819819995,0.6199999999999974,3.516732841747008,0.129999999999999,0.7428571428571372,0.03573487031700273,46100.0,53450.0,1.5247895229186155,0.8522727272727273,0.13314505117039652,-6.372809346787038,-8.129233976029193,-18.755760368663594,-1.1999999999999993,-1.5600000000000023,17.76,44000.0,-0.0410367170626349,18.52,43000.0,0.006521739130434856,18.4,34000.0,-0.022835900159320244,18.83,25500.0,-0.013619696176008445,19.19,54500.0,-0.006214396685654933,18.227999999999998,0.5132932884825145,17.63,18.83,-6.372809346787038,0.0,18.738999999999997,0.675169937454924,17.63,19.73,-10.64368981246833,0.0,19.435000000000002,1.0082527878511947,17.63,21.77,-19.016995865870467,0.0,17.11,0
10-Apr-19,17.5,17.56,17.06,17.11,50000.0,2019-04-10,17.884,18.477,19.201999999999998,21.471600000000002,18.52261315668337,19.562862818482195,15.74074074074072,-1.0402496617988248,-0.9237439344788838,-0.11650572731994102,21.15850171156712,19.201999999999998,17.245498288432877,-98.45679012345677,-0.029495178672716893,-0.02993890850567668,-0.5199999999999996,-2.9495178672716893,0.5,2.922267679719462,-0.39000000000000057,-2.2285714285714318,0.02930832356389215,50500.0,53525.0,0.9341429238673518,-0.38650306748466257,0.16437736730603508,-9.134360063728089,-13.279270146984294,-21.40560404225999,-1.7199999999999989,-2.620000000000001,17.63,81500.0,-0.007319819819819995,17.76,44000.0,-0.0410367170626349,18.52,43000.0,0.006521739130434856,18.83,28000.0,0.0,19.73,47000.0,0.02813965607087021,17.884,0.5808872524003155,17.11,18.52,-7.6133909287257024,0.0,18.477,0.7518724773661044,17.11,19.31,-11.393060590367682,0.0,19.201999999999998,0.9782508557835607,17.11,21.07,-18.79449454200285,0.0,16.95,0
11-Apr-19,17.1,17.25,16.57,16.95,41000.0,2019-04-11,17.594,18.243000000000002,18.996,21.301199999999998,18.280672671039774,19.369317424520553,17.085427135678373,-1.0886447534807786,-0.9567240982792629,-0.13192065520151575,20.991567720302264,18.996,17.000432279697733,-88.19875776397518,-0.009351256575102274,-0.009395254077642837,-0.16000000000000014,-0.9351256575102274,0.6799999999999997,4.011799410029497,-0.15000000000000213,-0.8771929824561528,0.04103802051901024,51900.0,52200.0,0.7854406130268199,-0.18000000000000005,0.15687364946927185,-7.880434782608692,-12.130637636080872,-19.55386805885145,-1.4499999999999993,-2.34,17.11,50000.0,-0.029495178672716893,17.63,81500.0,-0.007319819819819995,17.76,44000.0,-0.0410367170626349,18.4,34000.0,-0.022835900159320244,19.29,27000.0,-0.02230106436898127,17.594,0.6195401520492306,16.95,18.52,-8.47732181425486,0.0,18.243000000000002,0.830729933384265,16.95,19.31,-12.221646815121696,0.0,18.996,0.997783860151133,16.95,20.26,-16.33761105626852,0.0,17.95,1
12-Apr-19,16.6,17.95,16.6,17.95,67500.0,2019-04-12,17.48,18.107,18.892500000000002,21.148199999999996,18.22979995241827,19.264182800481993,35.59322033898306,-1.034382848063725,-0.9722558482361554,-0.06212699982756953,20.879148857802278,18.892500000000002,16.905851142197726,-57.009345794392566,0.05899705014749257,0.05732228110782856,1.0,5.899705014749257,1.3499999999999979,7.520891364902495,1.3499999999999979,8.132530120481913,0.08132530120481914,56800.0,46125.0,1.4634146341463414,0.646341463414634,-0.11596910624616982,-3.0777537796976255,-7.042982910409112,-10.339660339660341,-0.5700000000000003,-1.3599999999999994,16.95,41000.0,-0.009351256575102274,17.11,50000.0,-0.029495178672716893,17.63,81500.0,-0.007319819819819995,18.52,43000.0,0.006521739130434856,19.31,73500.0,0.0010368066355623817,17.48,0.4300000000013749,16.95,17.95,0.0,5.899705014749262,18.107,0.7433714489469613,16.95,19.09,-5.97171293871137,5.899705014749262,18.892500000000002,0.9933244289011381,16.95,20.26,-11.401776900296161,5.899705014749262,18.32,1
15-Apr-19,18.25,18.49,17.8,18.32,50000.0,2019-04-15,17.592,18.03,18.7955,20.999199999999995,18.243676882815457,19.194243333779625,41.247484909456745,-0.9505664509641676,-0.9679179687817578,0.017351517817590256,20.688239312546685,18.7955,16.902760687453316,-45.482866043613726,0.020612813370473493,0.020403244311696284,0.370000000000001,2.0612813370473493,0.6899999999999977,3.7663755458515156,0.07000000000000028,0.38356164383561797,0.038764044943820096,58000.0,45200.0,1.1061946902654867,-0.2592592592592593,-0.20907653729736256,3.153153153153146,-4.0335254059717105,-9.575518262586383,0.5599999999999987,-0.7699999999999996,17.95,67500.0,0.05899705014749257,16.95,41000.0,-0.009351256575102274,17.11,50000.0,-0.029495178672716893,17.76,44000.0,-0.0410367170626349,19.09,17000.0,-0.011393060590367599,17.592,0.570981610913333,16.95,18.32,0.0,8.082595870206497,18.03,0.6660997589605305,16.95,18.83,-2.7084439723844826,8.082595870206497,18.7955,0.9463696562733412,16.95,20.14,-9.03674280039722,8.082595870206497,18.27,0
16-Apr-19,18.39,18.95,18.1,18.27,33000.0,2019-04-16,17.72,17.973999999999997,18.701999999999998,20.8484,18.24772659315154,19.12578086461076,33.70535714285715,-0.8780542714592201,-0.9499452293172503,0.07189095785803024,20.49733430400981,18.701999999999998,16.906665695990185,-41.97952218430036,-0.0027292576419214454,-0.0027329888560689098,-0.05000000000000071,-0.27292576419214454,0.8499999999999979,4.652435686918434,-0.120000000000001,-0.6525285481239859,0.04696132596685071,48300.0,45175.0,0.7304925290536801,-0.33999999999999997,-0.16358383471180393,3.630175836642091,-2.97397769516728,-9.285004965243301,0.6400000000000006,-0.5599999999999987,18.32,50000.0,0.020612813370473493,17.95,67500.0,0.05899705014749257,16.95,41000.0,-0.009351256575102274,17.63,81500.0,-0.007319819819819995,18.83,25500.0,-0.013619696176008445,17.72,0.6481512169248681,16.95,18.32,-0.27292576419214365,7.787610619469029,17.973999999999997,0.612775108283388,16.95,18.83,-2.97397769516728,7.787610619469029,18.701999999999998,0.8976671520049058,16.95,20.07,-8.968609865470857,7.787610619469029,17.61,0
17-Apr-19,18.2,18.25,17.27,17.61,48000.0,2019-04-17,17.82,17.852,18.587,20.6992,18.149614809589764,19.01350080056552,32.1276595744681,-0.8638859909757564,-0.9327333816489516,0.06884739067319523,20.35090833990188,18.587,16.823091660098118,-64.50511945392495,-0.03612479474548436,-0.03679344788180053,-0.6600000000000001,-3.6124794745484357,0.9800000000000004,5.565019875070985,-0.5899999999999999,-3.2417582417582413,0.05674580196873193,47900.0,45925.0,1.045182362547632,0.4545454545454546,-0.13265084552830483,2.922267679719462,-6.479022835900154,-11.55198392767454,0.5,-1.2199999999999989,18.27,33000.0,-0.0027292576419214454,18.32,50000.0,0.020612813370473493,17.95,67500.0,0.05899705014749257,17.11,50000.0,-0.029495178672716893,18.83,28000.0,0.0,17.82,0.56356011214527,16.95,18.32,-3.875545851528389,3.8938053097345144,17.852,0.5406128209916949,16.95,18.52,-4.9136069114470855,3.8938053097345144,18.587,0.8819541699509406,16.95,20.07,-12.257100149476836,3.8938053097345144,17.75,1
18-Apr-19,17.76,17.95,17.5,17.75,67500.0,2019-04-18,17.98,17.787,18.471,20.554000000000002,18.088135608114417,18.919908148671777,33.817427385892145,-0.8317725405573597,-0.9125412134306332,0.0807686728732735,20.12605159722291,18.471,16.81594840277709,-55.80524344569287,0.007950028392958552,0.007918593413310037,0.14000000000000057,0.7950028392958552,0.4499999999999993,2.5352112676056295,-0.010000000000001563,-0.0563063063063151,0.025714285714285672,53200.0,48725.0,1.3853258081067215,0.40625,-0.03206381244254052,4.719764011799414,-3.5326086956521667,-11.559541604384654,0.8000000000000007,-0.6499999999999986,17.61,48000.0,-0.03612479474548436,18.27,33000.0,-0.0027292576419214454,18.32,50000.0,0.020612813370473493,16.95,41000.0,-0.009351256575102274,18.4,34000.0,-0.022835900159320244,17.98,0.31240998703817574,17.61,18.32,-3.1113537117903944,0.7950028392958578,17.787,0.505328276138431,16.95,18.52,-4.157667386609069,4.719764011799414,18.471,0.8275257986114555,16.95,19.73,-10.035478966041563,4.719764011799414,18.25,1
19-Apr-19,18.29,18.58,18.0,18.25,57000.0,2019-04-19,18.04,17.759999999999998,18.405,20.4304,18.11303782225066,18.870285322844236,41.764705882352956,-0.757247500593575,-0.8814824708632216,0.12423497026964658,19.978805311304782,18.405,16.83119468869522,-37.078651685393226,0.028169014084507005,0.02777956410707567,0.5,2.8169014084507005,0.5799999999999983,3.178082191780813,-0.03999999999999915,-0.21869874248222607,0.032222222222222124,51100.0,46275.0,1.2317666126418152,-0.15555555555555556,-0.3086160526043011,1.671309192200561,-1.4578833693304512,-6.74501788451712,0.3000000000000007,-0.2699999999999996,17.75,67500.0,0.007950028392958552,17.61,48000.0,-0.03612479474548436,18.27,33000.0,-0.0027292576419214454,17.95,67500.0,0.05899705014749257,18.52,43000.0,0.006521739130434856,18.04,0.3333166662517715,17.61,18.32,-0.3820960698689972,3.6342986939239106,17.759999999999998,0.4676180777782616,16.95,18.32,-0.3820960698689972,7.6696165191740455,18.405,0.7869026556523906,16.95,19.73,-7.501267105930058,7.6696165191740455,17.85,0
22-Apr-19,18.21,18.3,17.71,17.85,37000.0,2019-04-22,17.946,17.769,18.332,20.3022,18.07257046498133,18.79470863226318,40.64885496183209,-0.7221381672818517,-0.8496136101469477,0.12747544286509604,19.86394200797088,18.332,16.80005799202912,-52.059925093632884,-0.021917808219177992,-0.022161571802852335,-0.3999999999999986,-2.191780821917799,0.5899999999999999,3.305322128851539,-0.35999999999999943,-1.9769357495881352,0.03331451157538113,48500.0,46300.0,0.7991360691144709,-0.3508771929824561,-0.26090272466596776,-2.5655021834061076,0.5067567567567559,-7.56084930088036,-0.46999999999999886,0.08999999999999986,18.25,57000.0,0.028169014084507005,17.75,67500.0,0.007950028392958552,17.61,48000.0,-0.03612479474548436,18.32,50000.0,0.020612813370473493,17.76,44000.0,-0.0410367170626349,17.946,0.2991320778539003,17.61,18.27,-2.2988505747126338,1.3628620102214763,17.769,0.46848336861092194,16.95,18.32,-2.5655021834061076,5.309734513274349,18.332,0.7659710039854403,16.95,19.73,-9.528636594019254,5.309734513274349,17.06,0
23-Apr-19,17.2,17.5,17.0,17.06,122000.0,2019-04-23,17.704,17.712,18.2255,20.1574,17.91679039344574,18.666211696539982,35.32338308457713,-0.7494213030942412,-0.8295751487364065,0.08015384564216532,19.80180447232444,18.2255,16.64919552767556,-79.41176470588242,-0.04425770308123267,-0.04526696616211521,-0.7900000000000027,-4.425770308123267,0.5,2.9308323563892147,-0.14000000000000057,-0.8139534883720964,0.029411764705882353,66300.0,49675.0,2.4559637644690486,2.2972972972972974,-0.447226651575358,-6.6228790366721455,-3.233125354509361,-11.099531005732164,-1.2100000000000009,-0.5700000000000003,17.85,37000.0,-0.021917808219177992,18.25,57000.0,0.028169014084507005,17.75,67500.0,0.007950028392958552,18.27,33000.0,-0.0027292576419214454,17.63,81500.0,-0.007319819819819995,17.704,0.4316016682094551,17.06,18.25,-6.520547945205486,0.0,17.712,0.5192045197527655,16.95,18.32,-6.87772925764193,0.6489675516224156,18.2255,0.78815223616222,16.95,19.73,-13.532691332995448,0.6489675516224156,17.03,0
24-Apr-19,16.9,17.48,16.9,17.03,19500.0,2019-04-24,17.588,17.704,18.0905,20.0096,17.780361102146397,18.545010830129613,37.83303730017765,-0.7646497279832154,-0.8165900645857683,0.05194033660255293,19.584607373016265,18.0905,16.596392626983732,-80.67226890756298,-0.0017584994138334364,-0.0017600473889360546,-0.029999999999997584,-0.17584994138334364,0.5800000000000018,3.405754550792729,0.13000000000000256,0.7692307692307845,0.03431952662721905,60600.0,48300.0,0.40372670807453415,-0.8401639344262295,-0.3516163678463618,-3.293583191368531,-0.4675628287551041,-13.684744044602123,-0.5799999999999983,-0.0799999999999983,17.06,122000.0,-0.04425770308123267,17.85,37000.0,-0.021917808219177992,18.25,57000.0,0.028169014084507005,17.61,48000.0,-0.03612479474548436,17.11,50000.0,-0.029495178672716893,17.588,0.5299245229286719,17.03,18.25,-6.684931506849309,0.0,17.704,0.5300146748477077,16.95,18.32,-7.041484716157201,0.47197640117995193,18.0905,0.7470536865081333,16.95,19.31,-11.80735370274468,0.47197640117995193,16.76,0
25-Apr-19,17.39,17.4,16.75,16.76,21500.0,2019-04-25,17.389999999999997,17.685,17.964,19.861,17.623382471046952,18.412787805675567,34.77508650519033,-0.789405334628615,-0.8111531185943377,0.021747783965722745,19.458909256178043,17.964,16.469090743821955,-92.01680672268901,-0.015854374633000545,-0.01598139962065989,-0.2699999999999996,-1.5854374633000545,0.6499999999999986,3.8782816229116857,-0.629999999999999,-3.622771707878085,0.038805970149253646,51400.0,48025.0,0.44768349817803227,0.10256410256410264,-0.17883075049376523,-5.577464788732386,-1.1209439528023466,-13.115603939865203,-0.9899999999999984,-0.18999999999999773,17.03,19500.0,-0.0017584994138334364,17.06,122000.0,-0.04425770308123267,17.85,37000.0,-0.021917808219177992,17.75,67500.0,0.007950028392958552,16.95,41000.0,-0.009351256575102274,17.389999999999997,0.6298015560485496,16.76,18.25,-8.164383561643827,0.0,17.685,0.5624598751106387,16.76,18.32,-8.515283842794753,0.0,17.964,0.747454628089022,16.76,19.31,-13.205592957017076,0.0,17.25,1
26-Apr-19,17.0,17.36,16.9,17.25,122500.0,2019-04-26,17.189999999999998,17.615000000000002,17.860999999999997,19.7246,17.565939013962804,18.326655375625524,45.3720508166969,-0.7607163616627197,-0.8010657672080141,0.040349405545294426,19.245194996909724,17.860999999999997,16.47680500309027,-71.42857142857143,0.029236276849641918,0.028817048423431697,0.48999999999999844,2.923627684964192,0.46000000000000085,2.666666666666672,0.25,1.4705882352941175,0.027218934911242658,64500.0,50475.0,2.4269440316988606,4.6976744186046515,-0.3737710012619191,-5.47945205479452,-3.8997214484679623,-10.668047643707917,-1.0,-0.6999999999999993,16.76,21500.0,-0.015854374633000545,17.03,19500.0,-0.0017584994138334364,17.06,122000.0,-0.04425770308123267,18.25,57000.0,0.028169014084507005,17.95,67500.0,0.05899705014749257,17.189999999999998,0.40822787754043593,16.76,17.85,-3.3613445378151336,2.923627684964191,17.615000000000002,0.5693319672100351,16.76,18.32,-5.840611353711791,2.923627684964191,17.860999999999997,0.6920974984548635,16.76,19.09,-9.638554216867469,2.923627684964191,18.14,1
29-Apr-19,17.48,18.25,17.28,18.14,243500.0,2019-04-29,17.248,17.597,17.813499999999998,19.6182,17.654256088737757,18.312829051505116,54.06698564593302,-0.6585729627673587,-0.7725672063198831,0.11399424355252441,19.080344816648786,17.813499999999998,16.54665518335121,-34.033613445378116,0.05159420289855077,0.05030730120962182,0.8900000000000006,5.159420289855077,0.9699999999999989,5.347298787210578,0.6600000000000001,3.7757437070938225,0.05613425925925919,105800.0,61800.0,3.940129449838188,0.9877551020408164,-0.06575939379532926,1.6246498599439725,-0.9825327510917016,-4.9764274489261355,0.28999999999999915,-0.17999999999999972,17.25,122500.0,0.029236276849641918,16.76,21500.0,-0.015854374633000545,17.03,19500.0,-0.0017584994138334364,17.85,37000.0,-0.021917808219177992,18.32,50000.0,0.020612813370473493,17.248,0.5283654038647594,16.76,18.14,0.0,8.23389021479713,17.597,0.5469724754384332,16.76,18.27,-0.711548987411051,8.23389021479713,17.813499999999998,0.6334224083243944,16.76,18.83,-3.6643653744025375,8.23389021479713,19.14,1
30-Apr-19,19.14,19.14,18.2,19.14,266000.0,2019-04-30,17.663999999999998,17.684,17.829,19.542,17.882832075085794,18.37410097361585,65.03703703703704,-0.4912688985300555,-0.7163075447619176,0.2250386462318621,19.154441733713675,17.829,16.503558266286326,-0.0,0.055126791620727644,0.05366094133781763,1.0,5.512679162072764,0.9400000000000013,4.911180773249745,0.0,0.0,0.05164835164835172,134600.0,73825.0,3.6031154757873347,0.0924024640657084,0.3072935155162043,12.192262602579145,4.761904761904767,1.6463090812533314,2.080000000000002,0.870000000000001,18.14,243500.0,0.05159420289855077,17.25,122500.0,0.029236276849641918,16.76,21500.0,-0.015854374633000545,17.06,122000.0,-0.04425770308123267,18.27,33000.0,-0.0027292576419214454,17.663999999999998,0.974130381417796,16.76,19.14,0.0,14.200477326968967,17.684,0.7106210116655622,16.76,19.14,0.0,14.200477326968967,17.829,0.662720866856837,16.76,19.14,0.0,14.200477326968967,19.92,1
02-May-19,19.79,20.14,19.57,19.92,212500.0,2019-05-02,18.242,17.915,17.883499999999998,19.4948,18.196242525072595,18.48861201260727,70.1492537313433,-0.29236948753467473,-0.631519933316469,0.3391504457817943,19.44996803518597,17.883499999999998,16.317031964814024,-6.214689265536692,0.040752351097178785,0.03994386613164407,0.7800000000000011,4.0752351097178785,0.5700000000000003,2.8614457831325315,0.13000000000000256,0.6568974229408922,0.029126213592233025,173200.0,83050.0,2.5586995785671283,-0.20112781954887216,0.5366133746991452,16.970052847915447,13.117546848381615,5.788635156664915,2.8900000000000006,2.3100000000000023,19.14,266000.0,0.055126791620727644,18.14,243500.0,0.05159420289855077,17.25,122500.0,0.029236276849641918,17.03,19500.0,-0.0017584994138334364,17.61,48000.0,-0.03612479474548436,18.242,1.3050747105055698,16.76,19.92,0.0,18.85441527446301,17.915,1.0003027319536504,16.76,19.92,0.0,18.85441527446301,17.883499999999998,0.7832340175929868,16.76,19.92,0.0,18.85441527446301,18.92,0
03-May-19,19.6,19.9,18.92,18.92,175000.0,2019-05-03,18.674,18.032,17.9095,19.436600000000002,18.30758982890758,18.520566678340067,56.580732700135705,-0.2129768494324864,-0.5478113165396725,0.3348344671071861,19.528446701114305,17.9095,16.290553298885698,-35.98820058997046,-0.050200803212851364,-0.05150468853271991,-1.0,-5.020080321285136,0.9799999999999969,5.179704016913302,-0.6799999999999997,-3.4693877551020393,0.05179704016913302,203900.0,90100.0,1.9422863485016648,-0.17647058823529416,0.6076490853240012,12.887828162291168,6.591549295774657,2.8260869565217566,2.16,1.1700000000000017,19.92,212500.0,0.040752351097178785,19.14,266000.0,0.055126791620727644,18.14,243500.0,0.05159420289855077,16.76,21500.0,-0.015854374633000545,17.75,67500.0,0.007950028392958552,18.674,1.0177327743573996,17.25,19.92,-5.02008032128514,9.681159420289864,18.032,1.0462292079434334,16.76,19.92,-5.02008032128514,12.887828162291168,17.9095,0.8094733505571522,16.76,19.92,-5.02008032128514,12.887828162291168,18.49,0
06-May-19,18.5,18.89,17.95,18.49,139500.0,2019-05-06,18.922000000000004,18.056,17.908,19.367199999999997,18.33565293215257,18.518302479944506,51.14401076716015,-0.18264954779193587,-0.4747789627901252,0.29212941499818934,19.52461895389777,17.908,16.29138104610223,-48.67256637168147,-0.02272727272727293,-0.022989518224698947,-0.43000000000000327,-2.272727272727293,0.9400000000000013,5.083829096809094,-0.010000000000001563,-0.0540540540540625,0.0523676880222842,207300.0,94925.0,1.4695812483539636,-0.20285714285714285,0.6588902213753992,7.188405797101441,1.3150684931506764,-0.1619870410367232,1.2399999999999984,0.23999999999999844,18.92,175000.0,-0.050200803212851364,19.92,212500.0,0.040752351097178785,19.14,266000.0,0.055126791620727644,17.25,122500.0,0.029236276849641918,18.25,57000.0,0.028169014084507005,18.922000000000004,0.6785425557776145,18.14,19.92,-7.1787148594377665,1.929437706725457,18.056,1.0545056767133176,16.76,19.92,-7.1787148594377665,10.32219570405726,17.908,0.8083094769488848,16.76,19.92,-7.1787148594377665,10.32219570405726,19.47,1
