time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Mar 11, 2024",118.12286826882055,118.92370127403292,117.71444783526935,118.2109603881836,505096.0,2024-03-11,117.72406005859375,116.32100143432618,110.6090633392334,103.05232513427734,114.79913669851214,109.81661982548347,93.41852586658673,4.982516873028672,4.587424178264251,0.3950926947644211,123.58821067799732,110.6090633392334,97.62991600046948,-12.084440694715854,0.002512793175109884,0.00250964138909292,0.2962951660156392,0.2512793175109884,1.209253438763568,1.022962198084337,0.08809211936303996,0.07457668498411545,0.01027276991908256,735368.6,3044840.45,0.16588586768150693,0.0570931069700471,-0.1586610738993388,0.29216109691422965,9.025761260898324,21.609794181261233,0.3443603515625,9.78616333007811,117.91466522216795,477816.0,0.007940822575333017,116.98570251464844,408651.0,-0.005107812455696914,117.58631134033205,1223008.0,-0.002852288821707516,117.8666000366211,3133766.0,0.003614021326961314,108.42479705810548,1564344.0,0.001627601551186908,117.72406005859375,0.468239013979806,116.98570251464844,118.2109603881836,0.0,1.0473569395215068,116.32100143432618,2.98728486764146,109.3457489013672,118.2109603881836,0.0,8.107504476294777,110.6090633392334,6.489573669381958,100.55259704589844,118.2109603881836,0.0,17.56132000670732,118.08282470703124,0
"Mar 12, 2024",117.8425723604359,118.68344946364864,117.8425723604359,118.08282470703124,233439.0,2024-03-12,117.75609283447265,117.19470901489258,111.48557472229004,103.56213516235351,115.30431946905355,110.42893129819072,91.86113230486737,4.875388170862834,4.6450169767839675,0.23037119407886664,123.96322558400547,111.48557472229004,99.0079238605746,-13.08762297796201,-0.0010839577035123282,-0.0010845456105464675,-0.12813568115235796,-0.10839577035123282,0.8408771032127476,0.7121078830041552,0.24025234659534078,0.20387568073488727,0.007135596977981966,569602.0,2965474.15,0.0787189461759429,-0.537832412056322,-0.25639973498911856,0.13582112061448715,7.990320514010207,17.433888508250977,0.16016387939451704,8.737075805664034,118.2109603881836,505096.0,0.002512793175109884,117.91466522216795,477816.0,0.007940822575333017,116.98570251464844,408651.0,-0.005107812455696914,117.92266082763672,1062272.0,0.0004756291519243394,109.3457489013672,878412.0,0.008493922684200905,117.75609283447265,0.49018629384718865,116.98570251464844,118.2109603881836,-0.10839577035122916,0.9378258785473561,117.19470901489258,1.7362495310377797,112.35689544677734,118.2109603881836,-0.10839577035122916,5.096197467440904,111.48557472229004,6.2388254308577125,101.8499526977539,118.2109603881836,-0.10839577035122916,15.938026066098814,117.75448608398438,0
"Mar 13, 2024",118.17092269076493,119.00379590432604,117.5302538079662,117.75448608398438,746782.0,2024-03-13,117.78972778320312,117.73446807861328,112.21833572387695,104.07787139892578,115.68126817904292,110.97156498602727,87.99503238589779,4.709703193015642,4.657954220030303,0.051748972985339314,124.33849044948488,112.21833572387695,100.09818099826902,-16.62791154937914,-0.002780579003436645,-0.0027844519943379963,-0.3283386230468608,-0.2780579003436645,1.4735420963598358,1.2513681179915999,-0.4164366067805503,-0.3524019253622151,0.01253755563880148,474356.8,2764658.5,0.27011726764806576,2.1990455750752873,-0.2506835023340794,0.1430223822274504,4.803969187421907,14.214669602314794,0.16817474365232954,5.397590637207031,118.08282470703124,233439.0,-0.0010839577035123282,118.2109603881836,505096.0,0.002512793175109884,117.91466522216795,477816.0,0.007940822575333017,117.58631134033205,1223008.0,-0.002852288821707516,112.35689544677734,5551847.0,0.027537847384686787,117.78972778320312,0.4813134861284664,116.98570251464844,118.2109603881836,-0.38615226769179356,0.6571602792569236,117.73446807861328,0.3538005848897999,116.98570251464844,118.2109603881836,-0.38615226769179356,0.6571602792569236,112.21833572387695,6.0600773628039635,101.8499526977539,118.2109603881836,-0.38615226769179356,15.615651225119528,118.6674575805664,1
"Mar 14, 2024",117.754508222356,119.2280505957484,117.754508222356,118.6674575805664,4434394.0,2024-03-14,118.12607879638672,117.84338302612305,113.05921096801758,104.59536987304688,116.14068193312346,111.54163110414129,88.65129353799884,4.599050828982172,4.646173541820676,-0.047122712838504555,124.46292779370367,113.05921096801758,101.65549414233149,-10.920459596503456,0.007753178048188314,0.007723276617893922,0.9129714965820312,0.7753178048188314,1.4735423733924051,1.2417409148518912,0.9129493582104118,0.7752988586105666,0.012513681179916383,1279505.4,2852743.05,1.554431619770312,4.938003326271924,-0.23743623470049816,1.4375731647270202,0.9263183767882299,16.51203995422511,1.6817550659179688,1.089149475097642,117.75448608398438,746782.0,-0.002780579003436645,118.08282470703124,233439.0,-0.0010839577035123282,118.2109603881836,505096.0,0.002512793175109884,116.98570251464844,408651.0,-0.005107812455696914,117.57830810546876,9034636.0,0.046471670812271215,118.12607879638672,0.34818947143512435,117.75448608398438,118.6674575805664,0.0,0.7753178048188206,117.84338302612305,0.4538762068678947,116.98570251464844,118.6674575805664,0.0,1.4375731647270202,113.05921096801758,5.701858412843042,104.01220703125,118.6674575805664,0.0,14.089933256500656,120.2335433959961,1
"Mar 15, 2024",120.54675767721142,120.6737458658714,115.806162394289,120.2335433959961,3161462.0,2024-03-15,118.58985443115235,118.1225212097168,113.87027778625489,105.11936416625977,116.77035292741155,112.1854764590935,89.71220762266985,4.584876468318058,4.633914127120153,-0.04903765880209576,124.86481016638689,113.87027778625489,102.87574540612289,-3.4172957469303165,0.013197264417386112,0.013110939198376734,1.5660858154296875,1.3197264417386112,4.8675834715823925,4.048440505118215,-0.31321428121532335,-0.2598280428694885,0.04203216280502909,1816234.6,2466511.05,1.2817546469130963,-0.287058840508985,0.03182132831044479,1.9665731734547554,2.3768140835095397,15.595608273048631,2.318878173828139,2.7913818359375,118.6674575805664,4434394.0,0.007753178048188314,117.75448608398438,746782.0,-0.002780579003436645,118.08282470703124,233439.0,-0.0010839577035123282,117.91466522216795,477816.0,0.007940822575333017,117.4421615600586,4169314.0,-0.0011579223039002162,118.58985443115235,0.9754762649988193,117.75448608398438,120.2335433959961,0.0,2.1052763206351353,118.1225212097168,0.8580817866955722,116.98570251464844,120.2335433959961,0.0,2.7762716396398748,113.87027778625489,5.4972661900659965,104.05223846435548,120.2335433959961,0.0,15.55113582413101,121.35942840576172,1
"Mar 18, 2024",120.20813867361146,122.48532308564609,119.78487057969028,121.35942840576172,2694558.0,2024-03-18,119.21954803466797,118.47180404663087,114.69159126281738,105.66699752807617,117.47636453946542,112.86502845514299,89.85208240219426,4.611336084322431,4.629398518560609,-0.01806243423817744,125.32325144656515,114.69159126281738,104.05993107906961,-8.295709011827997,0.009364150618579536,0.009320578757945576,1.125885009765625,0.9364150618579536,2.700452505955809,2.2251691042305546,1.1512897321502606,0.9577469086982845,0.022544186865062033,2254127.0,2495080.1,1.0799484954410883,-0.14768610218943012,0.02457481935898848,2.6634315525727232,2.963374160326509,15.654031297098351,3.148468017578125,3.492828369140625,120.2335433959961,3161462.0,0.013197264417386112,118.6674575805664,4434394.0,0.007753178048188314,117.75448608398438,746782.0,-0.002780579003436645,118.2109603881836,505096.0,0.002512793175109884,117.8666000366211,3133766.0,0.003614021326961314,119.21954803466797,1.528939575964143,117.75448608398438,121.35942840576172,0.0,3.0614055070532444,118.47180404663087,1.3257629552353705,116.98570251464844,121.35942840576172,0.0,3.7386841272895057,114.69159126281738,5.315830091873887,104.05223846435548,121.35942840576172,0.0,16.63317406413611,122.61231231689452,1
"Mar 19, 2024",121.03775431142472,122.77315627764918,120.92771337810728,122.61231231689452,9633401.0,2024-03-19,120.12544555664063,118.94076919555664,115.61959495544434,106.17257843017578,118.26651035137759,113.5870494819394,88.51199426072438,4.679460869438188,4.639410988736125,0.040049880702063057,125.55857847567829,115.61959495544434,105.6806114352104,-1.6253848560132074,0.01032374597994834,0.01027082006521998,1.2528839111327983,1.032374597994834,1.8454428995418937,1.5051040671774474,1.5745580054697967,1.3008817078830872,0.015260711114016582,4134119.4,2881096.45,3.343657932729048,2.5751321738110664,0.19147918564663208,3.8358564178161747,3.976887441602502,17.83726532600934,4.529487609863281,4.689651489257798,121.35942840576172,2694558.0,0.009364150618579536,120.2335433959961,3161462.0,0.013197264417386112,118.6674575805664,4434394.0,0.007753178048188314,118.08282470703124,233439.0,-0.0010839577035123282,117.92266082763672,1062272.0,0.0004756291519243394,120.12544555664063,1.9663470482963314,117.75448608398438,122.61231231689452,0.0,4.1253852778445,118.94076919555664,1.839740140869993,116.98570251464844,122.61231231689452,0.0,4.80965595051373,115.61959495544434,4.969491760116972,105.72599792480467,122.61231231689452,0.0,15.971771109788785,122.79006958007812,1
"Mar 20, 2024",122.79006958007812,123.255667040083,121.90120405045364,122.79006958007812,1865014.0,2024-03-20,121.13256225585937,119.46114501953124,116.47279853820801,106.65096267700196,118.96244254040845,114.26875467439413,81.50654099398004,4.693687866014315,4.650266364191763,0.04342150182255189,125.74294798103402,116.47279853820801,107.202649095382,-6.250045904297134,0.0014497505170947278,0.0014487006433946184,0.17775726318360796,0.14497505170947278,1.3544629896293543,1.1030720922802595,0.0,0.0,0.011111153496636146,4357765.8,2875636.45,0.648556948149687,-0.8064012906760551,0.13686537030391865,4.276341108993751,4.425479616147456,16.139901244923603,5.03558349609375,5.2037582397460795,122.61231231689452,9633401.0,0.01032374597994834,121.35942840576172,2694558.0,0.009364150618579536,120.2335433959961,3161462.0,0.013197264417386112,117.75448608398438,746782.0,-0.002780579003436645,117.58631134033205,1223008.0,-0.002852288821707516,121.13256225585937,1.722892552761903,118.6674575805664,122.79006958007812,0.0,3.4740880807299432,119.46114501953124,2.12750353075254,116.98570251464844,122.79006958007812,0.0,4.961603803424517,116.47279853820801,4.635074721413003,108.07242584228516,122.79006958007812,0.0,13.618315331674957,122.67157745361328,0
"Mar 21, 2024",123.06945054513022,123.59429891388928,122.32449447299317,122.67157745361328,1561652.0,2024-03-21,121.93338623046876,120.02973251342773,117.20275611877442,107.1538850402832,119.5330786809015,114.89118599137332,81.68089024304567,4.641892689528177,4.648591629259046,-0.006698939730869213,125.97347622378038,117.20275611877442,108.43203601376845,-11.847782302657341,-0.0009649976327081866,-0.0009654635426825503,-0.11849212646484375,-0.09649976327081866,1.2698044408961096,1.0351252239959743,-0.39787309151694217,-0.3232915152822917,0.010380622837370134,3783217.4,2774722.5,0.5628137588533628,-0.16265936877685638,0.14076107398503884,3.374235830685405,4.860316104228962,13.508673926347603,4.004119873046875,5.685874938964844,122.79006958007812,1865014.0,0.0014497505170947278,122.61231231689452,9633401.0,0.01032374597994834,121.35942840576172,2694558.0,0.009364150618579536,118.6674575805664,4434394.0,0.007753178048188314,116.98570251464844,408651.0,-0.005107812455696914,121.93338623046876,1.1134031750302515,120.2335433959961,122.79006958007812,-0.09649976327081447,2.0277486537907166,120.02973251342773,2.1520683822507922,117.75448608398438,122.79006958007812,-0.09649976327081447,4.1757146866761055,117.20275611877442,4.3853600525029846,108.24861145019533,122.79006958007812,-0.09649976327081447,13.323927032591909,122.21443939208984,0
"Mar 22, 2024",122.53612731402605,122.79009078307467,120.63142067183912,122.21443939208984,1311547.0,2024-03-22,122.3295654296875,120.45970993041992,117.90104751586914,107.65295028686523,119.94559571339201,115.43364920624121,76.23616786580459,4.511946507150796,4.621262604837397,-0.10931609768660078,125.85597737420879,117.90104751586914,109.94611765752948,-17.717454211630248,-0.00372651979384786,-0.0037334805670885874,-0.4571380615234375,-0.372651979384786,2.1586701112355513,1.7662971102048588,-0.32168792193620277,-0.262524962219351,0.01789475825794932,3413234.4,2682570.55,0.4889142617330232,-0.1601541188433787,0.14129875219547253,1.6475402289106253,3.646513486529012,12.901623175388377,1.98089599609375,4.299774169921889,122.67157745361328,1561652.0,-0.0009649976327081866,122.79006958007812,1865014.0,0.0014497505170947278,122.61231231689452,9633401.0,0.01032374597994834,120.2335433959961,3161462.0,0.013197264417386112,117.91466522216795,477816.0,0.007940822575333017,122.3295654296875,0.5838240207782484,121.35942840576172,122.79006958007812,-0.46879213437767564,0.7045278620375671,120.45970993041992,2.1116926755787437,117.75448608398438,122.79006958007812,-0.46879213437767564,3.787501823857954,117.90104751586914,3.97746492916983,108.42479705810548,122.79006958007812,-0.46879213437767564,12.718162918575176,123.28107452392578,1
"Mar 26, 2024",124.77943434116676,124.82176373582097,123.17102068124838,123.28107452392578,392590.0,2024-03-26,122.71389465332031,120.96672134399414,118.64386138916015,108.14467834472656,120.45874629962799,116.01493997051415,78.81939999146502,4.4438063291138405,4.585771349692686,-0.1419650205788452,125.58260444012627,118.64386138916015,111.70511833819403,-17.08914528859797,0.00872757046664474,0.008689705377516878,1.0666351318359375,0.8727570466644741,1.6507430545725867,1.339007678954176,-1.4983598172409813,-1.2008067075734836,0.013402040881389698,2952840.8,2623982.85,0.14961606932758725,-0.700666464869349,0.03833387165207686,1.5834337252636808,4.289038951289155,13.701918628317774,1.9216461181640625,5.0701141357421875,122.21443939208984,1311547.0,-0.00372651979384786,122.67157745361328,1561652.0,-0.0009649976327081866,122.79006958007812,1865014.0,0.0014497505170947278,121.35942840576172,2694558.0,0.009364150618579536,118.2109603881836,505096.0,0.002512793175109884,122.71389465332031,0.3837515144876071,122.21443939208984,123.28107452392578,0.0,0.8727570466644663,120.96672134399414,2.1204253120455685,117.75448608398438,123.28107452392578,0.0,4.693314559582686,118.64386138916015,3.469371525483061,109.3457489013672,123.28107452392578,0.0,12.744277452549726,124.5085678100586,1
"Mar 27, 2024",123.2810926869486,125.28737970139127,122.74777065339008,124.5085678100586,692997.0,2024-03-27,123.09314575195313,121.60929565429687,119.40200233459473,108.70932647705078,121.08179576277115,116.64409758825819,83.97365425515969,4.43769817451296,4.5561567146567405,-0.11845854014378077,125.29827356594093,119.40200233459473,113.50573110324852,-8.214260533289126,0.009956867190467067,0.009907624189238688,1.2274932861328125,0.9956867190467067,2.5396090480011964,2.0397062569022903,1.227475123109997,0.9956718393362732,0.020689655172413977,1164760.0,2614712.1,0.2650375924752863,0.7651926946687384,-0.13228211948397858,1.5465457402541745,5.441725432102352,13.866857249629943,1.8962554931640767,6.425743103027358,123.28107452392578,392590.0,0.00872757046664474,122.21443939208984,1311547.0,-0.00372651979384786,122.67157745361328,1561652.0,-0.0009649976327081866,122.61231231689452,9633401.0,0.01032374597994834,118.08282470703124,233439.0,-0.0010839577035123282,123.09314575195313,0.8775586431769388,122.21443939208984,124.5085678100586,0.0,1.8771336917143637,121.60929565429687,2.123012290474436,117.75448608398438,124.5085678100586,0.0,5.735731988382252,119.40200233459473,2.948135615673105,112.35689544677734,124.5085678100586,0.0,10.815243973199145,124.99107360839844,1
"Mar 28, 2024",124.610134874864,125.44821042233434,124.36464504302305,124.99107360839844,1010900.0,2024-03-28,123.5333465576172,122.33295440673828,120.03371124267578,109.29707870483398,121.68322312363688,117.26239210826857,89.75027276033458,4.420831015368307,4.529091574799054,-0.10826055943074664,125.43861413019147,120.03371124267578,114.62880835516009,-4.741075885602862,0.0038752818928566857,0.0038677923311881183,0.48250579833984375,0.38752818928566857,1.0835653793112954,0.8669142107748791,0.3809387335344354,0.3057044548719747,0.008712808844800255,993937.2,2387664.75,0.42338439682539186,0.4587364736066679,-0.042377695188429744,1.7924935101408321,6.145487755984782,11.244684281620982,2.2010040283203125,7.2365875244140625,124.5085678100586,692997.0,0.009956867190467067,123.28107452392578,392590.0,0.00872757046664474,122.21443939208984,1311547.0,-0.00372651979384786,122.79006958007812,1865014.0,0.0014497505170947278,117.75448608398438,746782.0,-0.002780579003436645,123.5333465576172,1.185519709308352,122.21443939208984,124.99107360839844,0.0,2.2719363032060085,122.33295440673828,1.882807480486239,118.6674575805664,124.99107360839844,0.0,5.328854394254436,120.03371124267578,2.7024514437578455,116.98570251464844,124.99107360839844,0.0,6.843033739740633,124.2038116455078,0
"Mar 29, 2024",124.56781606799514,125.185796890587,123.53504070974276,124.2038116455078,442653.0,2024-03-29,123.8397933959961,122.88658981323242,120.36498641967773,109.81719177246094,122.07100597315548,117.77657133324925,81.67416832978927,4.294434639906228,4.482160187820488,-0.1877255479142601,125.94554478180088,120.36498641967773,114.78442805755459,-12.90595911996106,-0.00629854548939357,-0.006318465013771851,-0.7872619628906392,-0.629854548939357,1.6507561808442404,1.3290704681074454,-0.36400442248734066,-0.2922138590666545,0.013362655416310971,770137.4,1958065.6,0.2260664811230022,-0.5621198931645068,0.04417233245279791,1.2490539566705352,4.6654358135065115,5.634970979592511,1.532234191894517,5.536354064941392,124.99107360839844,1010900.0,0.0038752818928566857,124.5085678100586,692997.0,0.009956867190467067,123.28107452392578,392590.0,0.00872757046664474,122.67157745361328,1561652.0,-0.0009649976327081866,118.6674575805664,4434394.0,0.007753178048188314,123.8397933959961,1.1021747872202978,122.21443939208984,124.99107360839844,-0.6298545489393582,1.6277718601119027,122.88658981323242,1.4492831281213934,120.2335433959961,124.99107360839844,-0.6298545489393582,3.302130285252758,120.36498641967773,2.790279181061572,116.98570251464844,124.99107360839844,-0.6298545489393582,6.170078031506064,123.9074935913086,0
"Apr 01, 2024",125.18577145971456,125.2958123768624,123.6789381284592,123.9074935913086,250590.0,2024-04-01,124.17840423583985,123.25398483276368,120.68825302124023,110.35011810302734,122.35354252979442,118.23071372273513,78.68951101616113,4.1228288070592924,4.41029391166825,-0.28746510460895713,126.304843600556,120.68825302124023,115.07166244192446,-15.979144954934288,-0.002385740423530125,-0.00238859083668075,-0.29631805419920454,-0.2385740423530125,1.6168742484032066,1.3049043294639133,-1.278277868405965,-1.0211047577538168,0.013073157587461167,557946.0,1762129.4,0.1422086255413479,-0.43389065475666044,0.058952414548480984,1.3853143766319405,3.055678217194459,5.505120090917011,1.69305419921875,3.6739501953125,124.2038116455078,442653.0,-0.00629854548939357,124.99107360839844,1010900.0,0.0038752818928566857,124.5085678100586,692997.0,0.009956867190467067,122.21443939208984,1311547.0,-0.00372651979384786,120.2335433959961,3161462.0,0.013197264417386112,124.17840423583985,0.6420043264007467,123.28107452392578,124.99107360839844,-0.8669259218340176,0.5081226537015948,123.25398483276368,1.1332153123564637,121.35942840576172,124.99107360839844,-0.8669259218340176,2.0996021644296916,120.68825302124023,2.8082952896578854,116.98570251464844,124.99107360839844,-0.8669259218340176,5.916783784576958,122.94244384765624,0
"Apr 02, 2024",124.42388213907527,124.42388213907527,122.74774414614816,122.94244384765624,508338.0,2024-04-02,124.11067810058594,123.41228637695312,120.94204521179199,110.86742706298828,122.44414273254239,118.57973076902559,72.57176997886555,3.864411963516801,4.30111752203796,-0.436705558521159,126.4799598381314,120.94204521179199,115.40413058545258,-25.987908039761976,-0.007788469572594492,-0.00781895811094739,-0.965049743652358,-0.7788469572594492,1.67613799292711,1.363351777034863,-1.481438291419039,-1.1906382166754415,0.013655142948545237,581095.6,1630858.0,0.3116997310618092,1.0285645875733271,0.07492450889894643,-0.2746818013853584,1.3044025195980251,4.30643100713695,-0.33863067626954546,1.583015441894517,123.9074935913086,250590.0,-0.002385740423530125,124.2038116455078,442653.0,-0.00629854548939357,124.99107360839844,1010900.0,0.0038752818928566857,123.28107452392578,392590.0,0.00872757046664474,121.35942840576172,2694558.0,0.009364150618579536,124.11067810058594,0.7661823449352948,122.94244384765624,124.99107360839844,-1.6390208529295724,0.0,123.41228637695312,0.9318269056483871,122.21443939208984,124.99107360839844,-1.6390208529295724,0.5956779405016124,120.94204521179199,2.7689573131697083,116.98570251464844,124.99107360839844,-1.6390208529295724,5.091854136843707,127.74231719970705,1
"Apr 03, 2024",122.7477584039124,128.9274757207744,122.45146554436596,127.74231719970705,1880353.0,2024-04-03,124.75742797851562,123.92528686523437,121.4330280303955,111.46631881713867,123.25924649672156,119.25844087500198,82.77632258235731,4.000805621719579,4.241055141974284,-0.24024952025470547,127.5542783658301,121.4330280303955,115.31177769496091,-9.032316290131615,0.039041629577483805,0.03829877828024785,4.79987335205081,3.9041629577483805,6.476010176408437,5.069588777134918,4.994558795794646,4.0689613079202696,0.05288634274501258,818566.8,1671762.05,1.1247731099052045,2.6990211237405033,0.06456126474435185,2.5972103338154446,4.183923119852683,8.32720047457491,3.2337493896484517,5.130004882812528,122.94244384765624,508338.0,-0.007788469572594492,123.9074935913086,250590.0,-0.002385740423530125,124.2038116455078,442653.0,-0.00629854548939357,124.5085678100586,692997.0,0.009956867190467067,122.61231231689452,9633401.0,0.01032374597994834,124.75742797851562,1.8225806460286238,122.94244384765624,127.74231719970705,0.0,3.9041629577483903,123.92528686523437,1.6087340039186424,122.21443939208984,127.74231719970705,0.0,4.523097135750545,121.4330280303955,3.060625167717299,116.98570251464844,127.74231719970705,0.0,9.194811377665328,128.7751007080078,1
"Apr 04, 2024",128.5465452022121,131.0438247597453,128.41955700409534,128.7751007080078,1684907.0,2024-04-04,125.5142333984375,124.52378997802734,121.99246749877929,112.0038606262207,124.10783945230406,119.96337864040981,82.91070533391158,4.144460811894248,4.221736275958277,-0.0772754640640283,128.65470125507963,121.99246749877929,115.33023374247895,-14.88892454318102,0.008084897244240219,0.008052389559168208,1.032783508300767,0.8084897244240219,2.624267755649953,2.0378689212601517,0.22855550579572537,0.17779980429360637,0.020435109860768824,953368.2,1694857.0,0.99412929822398,-0.10394112169363945,0.04566033205633331,3.0274378724554913,4.874198009983634,9.51538426551358,3.784027099609375,5.9850311279296875,127.74231719970705,1880353.0,0.039041629577483805,122.94244384765624,508338.0,-0.007788469572594492,123.9074935913086,250590.0,-0.002385740423530125,124.99107360839844,1010900.0,0.0038752818928566857,122.79006958007812,1865014.0,0.0014497505170947278,125.5142333984375,2.574418988234932,122.94244384765624,128.7751007080078,0.0,4.7442174385105735,124.52378997802734,2.1587584426416133,122.21443939208984,128.7751007080078,0.0,5.3681556357428235,121.99246749877929,3.3311168781501683,116.98570251464844,128.7751007080078,0.0,10.077640207257941,128.28408813476562,0
"Apr 08, 2024",129.5200366517056,129.52849736341608,127.74230549160004,128.28408813476562,633717.0,2024-04-08,126.33028869628906,125.08504104614258,122.55738677978516,112.53126190185547,124.75033924960584,120.57972749184357,78.18603083258223,4.170611757762273,4.211511372319076,-0.040899614556802355,129.34692319062154,122.55738677978516,115.7678503689488,-24.5114828681733,-0.0038129465288133657,-0.0038202343406854977,-0.4910125732421875,-0.38129465288133657,1.7861918718160439,1.3923721155032143,-1.2359485169399704,-0.9542527541615661,0.013982774656697413,991581.0,1706110.3,0.3714396425600385,-0.6238860661152218,-0.04982847714596504,3.2851459509981975,4.575233153152078,9.657920051129713,4.080276489257827,5.612510681152344,128.7751007080078,1684907.0,0.008084897244240219,127.74231719970705,1880353.0,0.039041629577483805,122.94244384765624,508338.0,-0.007788469572594492,124.2038116455078,442653.0,-0.00629854548939357,122.67157745361328,1561652.0,-0.0009649976327081866,126.33028869628906,2.6988743649894027,122.94244384765624,128.7751007080078,-0.3812946528813347,4.3448333382151345,125.08504104614258,2.3452378581205435,122.21443939208984,128.7751007080078,-0.3812946528813347,4.9663924924640535,122.55738677978516,3.3947682054181834,117.75448608398438,128.7751007080078,-0.3812946528813347,8.941996522554028,130.5951385498047,1
"Apr 09, 2024",128.67349782730162,131.213106337051,126.13388931755225,130.5951385498047,2442002.0,2024-04-09,127.66781768798828,125.92311096191406,123.191410446167,113.07076858520507,125.64953914194413,121.32160979243328,79.85761592507467,4.327929349510853,4.2347949677574315,0.09313438175342181,130.50362721806155,123.191410446167,115.87919367427244,-5.8399749037898445,0.018015097964536597,0.01785474902477373,2.3110504150390625,1.8015097964536597,5.079217019498742,3.8892849120579593,1.9216407225030707,1.4934238634611376,0.040268456375838875,1429863.4,1804319.6,1.3534198708477145,2.853458247135551,-0.053479609257939285,5.397288545400126,6.857372336199803,10.75394082978985,6.687644958496094,8.380699157714844,128.28408813476562,633717.0,-0.0038129465288133657,128.7751007080078,1684907.0,0.008084897244240219,127.74231719970705,1880353.0,0.039041629577483805,123.9074935913086,250590.0,-0.002385740423530125,122.21443939208984,1311547.0,-0.00372651979384786,127.66781768798828,2.8508674331737334,122.94244384765624,130.5951385498047,0.0,6.224615732896335,125.92311096191406,2.679105868814737,122.94244384765624,130.5951385498047,0.0,6.224615732896335,123.191410446167,3.6561083859472787,117.75448608398438,130.5951385498047,0.0,10.904597262360054,128.78355407714844,0
"Apr 15, 2024",129.6046952107305,130.11260917193204,126.4725009896275,128.78355407714844,2224622.0,2024-04-15,128.8360397338867,126.47335891723633,123.72004013061523,113.59022048950196,126.13169528582172,121.87434640611589,69.25509766366108,4.25734887970583,4.239305750147111,0.018043129558718896,131.04488814858152,123.72004013061523,116.39519211264896,-22.95997383375219,-0.013871760409866818,-0.013968872400386339,-1.81158447265625,-1.3871760409866818,3.6401081823045303,2.8265318567958646,-0.8211411335820742,-0.6335736002827222,0.028781815444632264,1773120.2,1890295.9,1.1768644263577994,-0.08901712611209978,-0.08779663359814831,4.751093313819429,4.463361123734173,8.943835372156983,5.841110229492202,5.502479553222656,130.5951385498047,2442002.0,0.018015097964536597,128.28408813476562,633717.0,-0.0038129465288133657,128.7751007080078,1684907.0,0.008084897244240219,122.94244384765624,508338.0,-0.007788469572594492,123.28107452392578,392590.0,0.00872757046664474,128.8360397338867,1.0725875841519716,127.74231719970705,130.5951385498047,-1.3871760409866798,0.8151072410981597,126.47335891723633,2.6409704541939623,122.94244384765624,130.5951385498047,-1.3871760409866798,4.751093313819429,123.72004013061523,3.6624240089831392,117.75448608398438,130.5951385498047,-1.3871760409866798,9.366155260783827,127.41214752197266,0
"Apr 16, 2024",129.11369340015543,130.366563248347,126.98041874838997,127.41214752197266,1847270.0,2024-04-16,128.77000579833984,126.76371688842774,124.1865062713623,114.16729293823242,126.32868793753725,122.28455389617936,63.42175492948882,4.044134041357893,4.200271408389268,-0.15613736703137526,131.180568246888,124.1865062713623,117.19244429583662,-35.920163718095374,-0.010648926138148274,-0.010706031722685434,-1.3714065551757812,-1.0648926138148274,3.386144499957041,2.657630819206692,-1.7015458781827704,-1.3178663187252004,0.02666666666666647,1766503.6,1970987.45,0.9372307266593707,-0.16962522172306127,-0.16711982991303365,-0.2584653895217946,2.3320320544876534,7.900660267983839,-0.3301696777343892,2.9035797119140625,128.78355407714844,2224622.0,-0.013871760409866818,130.5951385498047,2442002.0,0.018015097964536597,128.28408813476562,633717.0,-0.0038129465288133657,127.74231719970705,1880353.0,0.039041629577483805,124.5085678100586,692997.0,0.009956867190467067,128.77000579833984,1.1631008284824198,127.41214752197266,130.5951385498047,-2.437296719600434,0.0,126.76371688842774,2.5593047427100544,122.94244384765624,130.5951385498047,-2.437296719600434,3.635606658230286,124.1865062713623,3.497030987762844,117.75448608398438,130.5951385498047,-2.437296719600434,8.201523151398481,125.30430603027344,0
