time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Sep-25,52.5,53.0,51.630001068115234,52.150001525878906,16023,2025-09-24,52.604000854492185,52.571000289916995,52.08300018310547,47.73720001220703,52.34114396274778,50.80403467747976,40.45291038033494,1.5371092852680164,1.9145135949335244,-0.377404309665508,59.4809809736755,52.08300018310547,44.68501939253544,-91.88969861411685,-0.003249200495735627,-0.00325449060986881,-0.1699981689453125,-0.3249200495735627,1.3699989318847656,2.6270352671129213,-0.34999847412109375,-0.6666637602306548,0.026534939057571042,15443.4,58409.9,0.27431993549038775,-1.0,0.3704714845957739,-1.7150392458718986,0.32705268399327914,14.590207535129624,-0.9099998474121094,0.17000198364257812,52.31999969482422,0.0,0.0,52.31999969482422,19142.0,-0.01561621462325935,53.150001525878906,21124.0,0.0013187583347682441,53.060001373291016,17878.0,0.02018848463071543,51.97999954223633,50906.0,-0.038119935943581984,52.604000854492185,0.4722611488407035,52.150001525878906,53.150001525878906,-1.8814674906699616,0.0,52.571000289916995,0.4980735911010214,51.81999969482422,53.150001525878906,-1.8814674906699616,0.6368232979508259,52.08300018310547,3.698990395285015,45.68000030517578,61.45000076293945,-15.134254062807734,14.163750388526244,51.93999862670898,0
25-Sep-25,51.720001220703125,52.5,51.25,51.93999862670898,7359,2025-09-25,52.376000213623044,52.477000045776364,52.38000011444092,47.9323999786377,52.27942929566489,50.888180155200445,16.156583378675265,1.3912491404644456,1.8098607040397088,-0.4186115635752632,59.20443682498435,52.38000011444092,45.55556340389749,-93.59288541829422,-0.004026901112662795,-0.004035030911552292,-0.21000289916992898,-0.4026901112662795,1.25,2.4066230902001133,0.21999740600585227,0.4253623372262972,0.024390243902439025,12729.6,58624.9,0.1255268665703481,-0.5407227111027897,0.3359308676053471,-2.147707545252469,-1.7776142632739946,12.913040492845603,-1.1400032043457102,-0.9400024414062571,52.150001525878906,16023.0,-0.003249200495735627,52.31999969482422,0.0,0.0,52.31999969482422,19142.0,-0.01561621462325935,53.08000183105469,20928.0,0.00037694039287639036,52.880001068115234,53240.0,0.017314381181315897,52.376000213623044,0.46003340597380055,51.93999862670898,53.150001525878906,-2.2765811184046245,0.0,52.477000045776364,0.5214314569240749,51.81999969482422,53.150001525878906,-2.2765811184046245,0.23156876223745715,52.38000011444092,3.412218355271715,45.68000030517578,61.45000076293945,-15.476000029549173,13.704024255060931,54.22999954223633,1
26-Sep-25,51.31999969482422,54.79999923706055,51.31999969482422,54.22999954223633,78255,2025-09-26,52.59199981689453,52.60800018310547,52.80750007629395,48.16139999389648,52.57951702590665,51.13572233201791,41.37930676385027,1.4437946938887336,1.7366475020095138,-0.2928528081207802,58.896296069419186,52.80750007629395,46.71870408316871,-65.19775652658176,0.04408935263910019,0.043145072617165624,2.290000915527351,4.408935263910019,3.479999542236328,6.417111509517856,2.9099998474121094,5.670303711450708,0.06780981221609977,24155.8,62070.15,1.260750940669549,9.63391765185487,0.3067961305041463,2.0319811577645344,2.475437298975107,18.71716107692711,1.0799980163574219,1.3100013732910156,51.93999862670898,7359.0,-0.004026901112662795,52.150001525878906,16023.0,-0.003249200495735627,52.31999969482422,0.0,0.0,53.150001525878906,21124.0,0.0013187583347682441,52.91999816894531,30312.0,0.0007563748113121882,52.59199981689453,0.9289078633674941,51.93999862670898,54.22999954223633,0.0,4.408935263910017,52.60800018310547,0.7566128039628558,51.81999969482422,54.22999954223633,0.0,4.650713742965962,52.80750007629395,3.0443979965626182,46.0,61.45000076293945,-11.749391588384672,17.89130335268767,53.09000015258789,0
29-Sep-25,54.0,55.79999923706055,52.52999877929688,53.09000015258789,64931,2025-09-29,52.74599990844727,52.73500022888184,53.16200008392334,48.353799972534176,52.658052891549914,51.280483652060134,45.283016723672446,1.3775692394897803,1.6648318495055672,-0.2872626100157869,58.33934278710093,53.16200008392334,47.984657380745745,-58.27957889002919,-0.021021563696687173,-0.021245662942100955,-1.1399993896484375,-2.1021563696687173,3.2700004577636648,6.159352888237405,-0.9099998474121094,-1.6851849026150174,0.06225015293646717,33313.6,64898.6,1.000499240353413,-0.1702638809021788,0.2613812132215869,1.471713421741179,2.4507920981144267,15.413043809973676,0.7700004577636719,1.2700004577636719,54.22999954223633,78255.0,0.04408935263910019,51.93999862670898,7359.0,-0.004026901112662795,52.150001525878906,16023.0,-0.003249200495735627,52.31999969482422,19142.0,-0.01561621462325935,51.81999969482422,13160.0,-0.020786064100179802,52.74599990844727,0.9363385340591649,51.93999862670898,54.22999954223633,-2.1021563696687178,2.2140961807564445,52.73500022888184,0.7150956036209661,51.93999862670898,54.22999954223633,-2.1021563696687178,2.2140961807564445,53.16200008392334,2.5886713515887974,48.02999877929688,61.45000076293945,-13.60455737438084,10.53508536725614,54.810001373291016,1
30-Sep-25,53.09000015258789,55.0,53.0,54.810001373291016,113796,2025-09-30,53.24400024414062,53.01500053405762,53.501000213623044,48.59099998474121,52.989121888740854,51.54192940918835,64.54265598499524,1.4471924795525055,1.621303975514955,-0.17411149596244946,58.121394752815256,53.501000213623044,48.88060567443083,-21.290287119688852,0.032397837931053,0.03188409464379121,1.720001220703125,3.2397837931052997,2.0,3.6489690747838637,1.720001220703125,3.239783793105307,0.03773584905660377,56072.8,65200.7,1.7453186852288396,0.7525681107637339,0.38273691788833103,4.759177547765011,5.383586122129433,14.116183148679621,2.490001678466797,2.8000030517578125,53.09000015258789,64931.0,-0.021021563696687173,54.22999954223633,78255.0,0.04408935263910019,51.93999862670898,7359.0,-0.004026901112662795,52.31999969482422,0.0,0.0,52.0099983215332,6843.0,0.0036665115366252277,53.24400024414062,1.2595161367138712,51.93999862670898,54.810001373291016,0.0,5.525611903089662,53.01500053405762,0.9188311279686383,51.93999862670898,54.810001373291016,0.0,5.525611903089662,53.501000213623044,2.310197269596107,50.77999877929688,61.45000076293945,-10.805531826214438,7.93620065157854,53.34000015258789,0
01-Oct-25,54.900001525878906,55.59999847412109,53.09000015258789,53.34000015258789,45841,2025-10-01,53.48199996948242,53.04300041198731,53.6290002822876,48.77779998779297,53.043103160101936,51.675119834625356,52.23300460281976,1.3679833254765796,1.5706398455072799,-0.20265652003070023,58.07037534027234,53.6290002822876,49.187625224302856,-52.90323215766767,-0.026819944971201104,-0.027186162498973956,-1.470001220703125,-2.6819944971201104,2.509998321533196,4.705658632082735,-1.5600013732910156,-2.8415324771086903,0.04727817506722771,62036.4,57984.55,0.7905726611657761,-0.5971651024640585,0.5564421267039671,2.2818764945164185,0.5277021712212373,5.041357689702676,1.1899986267089844,0.279998779296875,54.810001373291016,113796.0,0.032397837931053,53.09000015258789,64931.0,-0.021021563696687173,54.22999954223633,78255.0,0.04408935263910019,52.150001525878906,16023.0,-0.003249200495735627,53.060001373291016,17878.0,0.02018848463071543,53.48199996948242,1.103934671427514,51.93999862670898,54.810001373291016,-2.681994497120116,2.6954207987964676,53.04300041198731,0.9246029490416956,51.93999862670898,54.810001373291016,-2.681994497120116,2.6954207987964676,53.6290002822876,2.2206875289923724,51.81999969482422,61.45000076293945,-13.19772255437092,2.9332313136147885,53.02000045776367,0
02-Oct-25,52.11000061035156,54.0,52.0,53.02000045776367,52180,2025-10-02,53.69800033569336,53.037000274658205,53.4870002746582,48.933000030517576,53.03954889820374,51.774740621524494,50.47260035659107,1.264808276679247,1.5094735317416734,-0.24466525506242642,57.80801007881366,53.4870002746582,49.16599047050274,-59.784949412167165,-0.005999244355245681,-0.006017312119861712,-0.31999969482421875,-0.5999244355245681,2.0,3.7721614159419374,0.9099998474121094,1.7463055781107388,0.038461538461538464,71000.6,52814.1,0.9879937365211184,0.13828232368403826,0.5208736048928367,2.0793258752597037,-0.11303950870610475,-5.084139136335066,1.0800018310546946,-0.060001373291015625,53.34000015258789,45841.0,-0.026819944971201104,54.810001373291016,113796.0,0.032397837931053,53.09000015258789,64931.0,-0.021021563696687173,51.93999862670898,7359.0,-0.004026901112662795,53.08000183105469,20928.0,0.00037694039287639036,53.69800033569336,0.7869373627892784,53.02000045776367,54.810001373291016,-3.26582899229704,0.0,53.037000274658205,0.9245308357811073,51.93999862670898,54.810001373291016,-3.26582899229704,2.0793258752597037,53.4870002746582,2.1605049020777307,51.81999969482422,61.45000076293945,-13.718470627359084,2.315709706689383,52.97999954223633,0
03-Oct-25,55.88999938964844,55.88999938964844,52.11000061035156,52.97999954223633,38704,2025-10-03,53.44800033569336,53.02000007629395,53.063500213623044,49.06440002441406,53.03038745882414,51.86401906009574,56.09243099791513,1.1663683987283946,1.4408525051390177,-0.27448410641062315,55.21308887138545,53.063500213623044,50.913911555860636,-61.39242951257161,-0.0007544495507729732,-0.0007547342910590989,-0.04000091552734375,-0.07544495507729732,3.779998779296875,7.134765594483277,-2.9099998474121094,-5.20665571513869,0.07253883582849133,63090.4,50642.1,0.7642653049537835,-0.2582598696818704,0.8671729756215218,-2.3049972534601513,-0.31985320557291724,-13.78356568843428,-1.25,-0.17000198364257812,53.02000045776367,52180.0,-0.005999244355245681,53.34000015258789,45841.0,-0.026819944971201104,54.810001373291016,113796.0,0.032397837931053,54.22999954223633,78255.0,0.04408935263910019,53.150001525878906,21124.0,0.0013187583347682441,53.44800033569336,0.7741258998797951,52.97999954223633,54.810001373291016,-3.3388100441582,0.0,53.02000007629395,0.9237847951688251,51.93999862670898,54.810001373291016,-3.3388100441582,2.002312173709904,53.063500213623044,1.074794328881202,51.81999969482422,56.130001068115234,-5.61197481905674,2.238517665464151,53.59999847412109,1
06-Oct-25,52.900001525878906,53.9900016784668,52.709999084472656,53.59999847412109,56671,2025-10-06,53.55,53.147999954223636,52.93700008392334,49.214199981689454,53.11801992271597,51.99261012780132,57.989943776393716,1.1254097949146527,1.3777639630941447,-0.2523541681794921,54.5600466912344,52.93700008392334,51.31395347661228,-48.3122773752941,0.011702509196710897,0.011634564405253046,0.6199989318847585,1.1702509196710897,1.2800025939941406,2.3880646090170052,0.6999969482421804,1.323245610682523,0.024283866746854194,61438.4,38548.55,1.4701201471910097,0.4642155849524596,0.8173396932618897,0.9606297232386352,2.446480861549952,-4.507398086317374,0.509998321533196,1.279998779296868,52.97999954223633,38704.0,-0.0007544495507729732,53.02000045776367,52180.0,-0.005999244355245681,53.34000015258789,45841.0,-0.026819944971201104,53.09000015258789,64931.0,-0.021021563696687173,52.31999969482422,19142.0,-0.01561621462325935,53.55,0.7483320253815996,52.97999954223633,54.810001373291016,-2.2076315797349437,1.1702509196710873,53.147999954223636,0.9044926785521522,51.93999862670898,54.810001373291016,-2.2076315797349437,3.195995170008518,52.93700008392334,0.811523303655529,51.81999969482422,54.810001373291016,-2.2076315797349437,3.4349648587023323,53.59999847412109,0
07-Oct-25,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,0,2025-10-07,53.30799942016601,53.27599983215332,52.91499996185303,49.373199920654294,53.19217046908599,52.11167593123241,53.03368975728678,1.0804945378535749,1.3183100780460308,-0.237815540192456,54.48619510190655,52.91499996185303,51.3438048217995,-49.35347449907443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38679.2,35364.65,0.0,-1.0,0.7019814132397446,-2.2076315797349437,2.446480861549952,-0.8142161990227335,-1.210002899169929,1.279998779296868,53.59999847412109,56671.0,0.011702509196710897,52.97999954223633,38704.0,-0.0007544495507729732,53.02000045776367,52180.0,-0.005999244355245681,54.810001373291016,113796.0,0.032397837931053,52.31999969482422,0.0,0.0,53.30799942016601,0.30086469731732607,52.97999954223633,53.59999847412109,0.0,1.1702509196710873,53.27599983215332,0.8639599781698857,51.93999862670898,54.810001373291016,-2.2076315797349437,3.195995170008518,52.91499996185303,0.7855975700267639,51.81999969482422,54.810001373291016,-2.2076315797349437,3.4349648587023323,55.27000045776367,1
08-Oct-25,59.20000076293945,62.4900016784668,55.0,55.27000045776367,114914,2025-10-08,53.693999481201175,53.587999725341795,53.07950000762939,49.587199935913084,53.51183662119025,52.345625896160655,60.37913365569612,1.1662107250295932,1.2878902074427434,-0.12167948241315019,54.90658877904202,53.07950000762939,51.252411236216766,-64.23487671300754,0.031156754313134805,0.030681234518623136,1.6700019836425852,3.1156754313134805,7.490001678466797,13.5516584339284,-3.9300003051757812,-6.6385139434593565,0.1361818486993963,52493.8,38565.05,2.9797446133221657,-1.0,0.8402425909764176,3.6182982745682346,5.982739866913519,6.329359262217875,1.9300003051757812,3.1199989318847656,53.59999847412109,0.0,0.0,53.59999847412109,56671.0,0.011702509196710897,52.97999954223633,38704.0,-0.0007544495507729732,53.34000015258789,45841.0,-0.026819944971201104,52.150001525878906,16023.0,-0.003249200495735627,53.693999481201175,0.9307956345821132,52.97999954223633,55.27000045776367,0.0,4.322387571373469,53.587999725341795,0.9691100482526908,51.93999862670898,55.27000045776367,0.0,6.411247437619908,53.07950000762939,0.9135443857063115,51.81999969482422,55.27000045776367,0.0,6.657662646192643,55.209999084472656,0
09-Oct-25,55.25,55.790000915527344,53.56999969482422,55.209999084472656,21187,2025-10-09,54.13199920654297,53.91499977111816,53.19599990844726,49.76639991760254,53.77309238477216,52.557801687887476,59.77227651103871,1.2152906968846864,1.273370305331132,-0.05807960844644566,55.25228605995574,53.19599990844726,51.13971375693878,-64.76869668036541,-0.0010856047185464623,-0.0010861944141717953,-0.060001373291015625,-0.10856047185464623,2.220001220703125,4.021012964166996,-0.04000091552734375,-0.07239984710831449,0.041441128119282314,46295.2,36962.4,0.5732041209445274,-0.8156273387054667,0.7004957193232606,4.1305141603187305,6.295726885295208,4.40619888293143,2.1899986267089844,3.270000457763679,55.27000045776367,114914.0,0.031156754313134805,53.59999847412109,0.0,0.0,53.59999847412109,56671.0,0.011702509196710897,53.02000045776367,52180.0,-0.005999244355245681,51.93999862670898,7359.0,-0.004026901112662795,54.13199920654297,1.0428666465509182,52.97999954223633,55.27000045776367,-0.10856047185465031,4.2091346951759485,53.91499977111816,0.9005092738844592,52.97999954223633,55.27000045776367,-0.10856047185465031,4.2091346951759485,53.19599990844726,1.0281430757542398,51.81999969482422,55.27000045776367,-0.10856047185465031,6.541874584354794,54.630001068115234,0
10-Oct-25,53.310001373291016,56.5,53.02000045776367,54.630001068115234,33425,2025-10-10,54.46199951171875,53.954999923706055,53.281500053405765,49.97099990844727,53.904924489901866,52.71129793827472,61.224491309055935,1.1936265516271476,1.2574215545903353,-0.06379500296318774,55.42961856283719,53.281500053405765,51.13338154397434,-69.92882061049401,-0.010505307480081827,-0.010560877753883495,-0.5799980163574219,-1.0505307480081827,3.479999542236328,6.370125341746383,1.3199996948242188,2.476082650197708,0.06563560000359742,45239.4,37118.05,0.9005052797762813,0.5776183508755368,0.6607381932447165,3.1143856929698615,0.7376019348245989,3.2312981072123153,1.6500015258789062,0.40000152587890625,55.209999084472656,21187.0,-0.0010856047185464623,55.27000045776367,114914.0,0.031156754313134805,53.59999847412109,0.0,0.0,52.97999954223633,38704.0,-0.0007544495507729732,54.22999954223633,78255.0,0.04408935263910019,54.46199951171875,0.8256338459689722,53.59999847412109,55.27000045776367,-1.157950758725818,1.9216466852913234,53.954999923706055,0.9246173050991706,52.97999954223633,55.27000045776367,-1.157950758725818,3.1143856929698615,53.281500053405765,1.0740592547157144,51.81999969482422,55.27000045776367,-1.157950758725818,5.422619432341831,52.790000915527344,0
13-Oct-25,53.38999938964844,53.79999923706055,52.150001525878906,52.790000915527344,18676,2025-10-13,54.3,53.925,53.33000011444092,50.1457999420166,53.73339778615194,52.71712778844158,51.937349676458446,1.01626999771036,1.2091912432143403,-0.19292124550398038,55.38077687902047,53.33000011444092,51.27922334986137,-86.29892628505898,-0.033681129720164016,-0.034261405781091,-1.8400001525878906,-3.3681129720164016,1.6499977111816406,3.125587578264883,-0.5999984741210938,-1.1238031110324846,0.031639456623272506,37640.4,37393.85,0.499440416004236,-0.44125654450261775,0.6561762237446578,-1.5111895180087036,-0.5650767304545267,1.8718665118016369,-0.8099975585937429,-0.2999992370605469,54.630001068115234,33425.0,-0.010505307480081827,55.209999084472656,21187.0,-0.0010856047185464623,55.27000045776367,114914.0,0.031156754313134805,53.59999847412109,56671.0,0.011702509196710897,53.09000015258789,64931.0,-0.021021563696687173,54.3,1.077960956888038,52.790000915527344,55.27000045776367,-4.487062641028017,0.0,53.925,0.9599914686425842,52.790000915527344,55.27000045776367,-4.487062641028017,0.0,53.33000011444092,1.0253883822897778,51.93999862670898,55.27000045776367,-4.487062641028017,1.6365081079945811,54.900001525878906,1
14-Oct-25,55.0,55.0,53.09999847412109,54.900001525878906,19177,2025-10-14,54.560000610351565,53.93400001525879,53.474500274658205,50.33379997253418,53.91287528457148,52.87882213936287,59.7725606555528,1.0340531452086097,1.1741636236131943,-0.14011047840458457,55.54086749777905,53.474500274658205,51.40813305153736,-67.52668166525766,0.0399697020980907,0.03919158013092921,2.1100006103515625,3.99697020980907,1.9000015258789134,3.460840570256243,-0.09999847412109375,-0.18181540749289773,0.035781574020287435,41475.8,38010.55,0.5045178246565756,0.02682587277789672,0.5528820216079311,2.4253788969517998,0.16420388675952088,5.556630066548537,1.3000030517578196,0.09000015258789062,52.790000915527344,18676.0,-0.033681129720164016,54.630001068115234,33425.0,-0.010505307480081827,55.209999084472656,21187.0,-0.0010856047185464623,53.59999847412109,0.0,0.0,54.810001373291016,113796.0,0.032397837931053,54.560000610351565,1.022252097846573,52.790000915527344,55.27000045776367,-0.6694389882763111,3.9969702098090685,53.93400001525879,0.9695842820961716,52.790000915527344,55.27000045776367,-0.6694389882763111,3.9969702098090685,53.474500274658205,1.033183611560421,51.93999862670898,55.27000045776367,-0.6694389882763111,5.698889059361304,55.29999923706055,1
15-Oct-25,54.900001525878906,55.900001525878906,54.0,55.29999923706055,21473,2025-10-15,54.566000366210936,54.12999992370605,53.58650016784668,50.55459999084473,54.126278969569796,53.05816859104418,61.78120654629776,1.068110378525617,1.1529529745956788,-0.08484259607006184,55.79612774922093,53.58650016784668,51.37687258647243,-64.3688555466269,0.007285932605905154,0.007259518422644043,0.3999977111816406,0.7285932605905154,1.9000015258789062,3.435807508303865,0.3999977111816406,0.7285932605905096,0.03518521344220197,22787.6,38190.3,0.5622631924860501,0.11972675600980343,0.4630742834268676,0.054276784961851995,3.6745389555038526,4.221631748575653,0.029998779296875,1.9599990844726562,54.900001525878906,19177.0,0.0399697020980907,52.790000915527344,18676.0,-0.033681129720164016,54.630001068115234,33425.0,-0.010505307480081827,55.27000045776367,114914.0,0.031156754313134805,53.34000015258789,45841.0,-0.026819944971201104,54.566000366210936,1.0275353528055553,52.790000915527344,55.29999923706055,0.0,4.754685125976057,54.12999992370605,1.0322468221628667,52.790000915527344,55.29999923706055,0.0,4.754685125976057,53.58650016784668,1.1048137906871265,51.93999862670898,55.29999923706055,0.0,6.469004041566849,53.880001068115234,0
16-Oct-25,53.29999923706055,57.9900016784668,53.29999923706055,53.880001068115234,38017,2025-10-16,54.300000762939455,54.21599998474121,53.62650012969971,50.74700004577637,54.08839006165371,53.11904507082723,48.69306015655359,0.9693449908264853,1.1162313778418402,-0.14688638701535495,55.82646467506365,53.62650012969971,51.42653558433577,-82.07816237079942,-0.02567808659197357,-0.026013523365787515,-1.4199981689453125,-2.567808659197357,4.69000244140625,8.704532940667795,0.5800018310546875,1.0881835635213306,0.08799254237409442,26153.6,39044.75,0.9736776391192158,0.770455921389652,0.4548920974748319,-2.40898032677467,1.6220305600273406,1.5071575159451178,-1.3299980163574219,0.8600006103515625,55.29999923706055,21473.0,0.007285932605905154,54.900001525878906,19177.0,0.0399697020980907,52.790000915527344,18676.0,-0.033681129720164016,55.209999084472656,21187.0,-0.0010856047185464623,53.02000045776367,52180.0,-0.005999244355245681,54.300000762939455,0.9906307773616271,52.790000915527344,55.29999923706055,-2.567808659197356,2.0647852503963193,54.21599998474121,0.9629954439266764,52.790000915527344,55.29999923706055,-2.567808659197356,2.0647852503963193,53.62650012969971,1.0999822726819712,51.93999862670898,55.29999923706055,-2.567808659197356,3.7350837364263123,54.619998931884766,1
17-Oct-25,55.9900016784668,56.0,53.2599983215332,54.619998931884766,25215,2025-10-17,54.29800033569336,54.37999992370605,53.7,50.95440002441406,54.17017604168926,53.230226838312966,55.88914176639013,0.939949203376294,1.080974942948731,-0.14102573957243703,55.930940483100265,53.7,51.46905951689974,-75.02384639973002,0.01373418428173423,0.01364072512404379,0.7399978637695312,1.373418428173423,2.740001678466797,5.0164806518648675,-1.3700027465820312,-2.4468703438330506,0.05144577102547532,24511.6,39249.3,0.6424318395487307,-0.33674408817108137,0.41772735491215546,-0.018308870647828872,3.0955066134740323,2.7657523307691965,-0.01000213623046875,1.6399993896484375,53.880001068115234,38017.0,-0.02567808659197357,55.29999923706055,21473.0,0.007285932605905154,54.900001525878906,19177.0,0.0399697020980907,54.630001068115234,33425.0,-0.010505307480081827,52.97999954223633,38704.0,-0.0007544495507729732,54.29800033569336,0.9898075528089824,52.790000915527344,55.29999923706055,-1.2296569883495831,3.466561819700891,54.37999992370605,0.863635743742558,52.790000915527344,55.29999923706055,-1.2296569883495831,3.466561819700891,53.7,1.1154702415501303,51.93999862670898,55.29999923706055,-1.2296569883495831,5.159800492943522,56.83000183105469,1
20-Oct-25,56.75,57.43000030517578,55.02999877929688,56.83000183105469,103114,2025-10-20,55.10600051879883,54.70300025939942,53.925500106811526,51.21060005187988,54.57938000928394,53.49687683777531,57.492583554748975,1.0825031715086268,1.0812805886607102,0.0012225828479166534,56.46017367626776,53.925500106811526,51.390826537355295,-53.956138625130954,0.04046142333188185,0.03966429103871859,2.210002899169922,4.046142333188185,2.400001525878899,4.2231241396290455,0.0800018310546875,0.1409723895236784,0.04361260365467818,41399.2,43447.9,2.373279260907892,3.0893912353757687,0.5201975423050044,7.652966178182129,6.0261258374719855,8.620034714328607,4.040000915527344,3.230003356933601,54.619998931884766,25215.0,0.01373418428173423,53.880001068115234,38017.0,-0.02567808659197357,55.29999923706055,21473.0,0.007285932605905154,52.790000915527344,18676.0,-0.033681129720164016,53.59999847412109,56671.0,0.011702509196710897,55.10600051879883,1.0944774790037253,53.880001068115234,56.83000183105469,0.0,5.475131225795736,54.70300025939942,1.1087337721174808,52.790000915527344,56.83000183105469,0.0,7.652966178182129,53.925500106811526,1.2673367847281147,51.93999862670898,56.83000183105469,0.0,9.414715698184743,59.34000015258789,1
21-Oct-25,56.0,59.7400016784668,55.29999923706055,59.34000015258789,163197,2025-10-21,55.99400024414062,55.277000427246094,54.276500129699706,51.488000030517576,55.31178310825378,53.929700787020685,70.66116180152535,1.3820823212330922,1.1414409351751866,0.24064138605790553,57.67284078721693,54.276500129699706,50.880159472182484,-30.028608406660485,0.044166782344913,0.04321922990520241,2.509998321533203,4.4166782344913,4.44000244140625,7.4823094539756525,3.3400001525878906,5.96428598676409,0.08028937617833966,70203.2,51607.75,3.162257606657915,0.5826851833892586,0.6966145963376276,8.087428967767964,10.708958660209975,13.417432145853258,4.439998626708984,5.740001678466804,56.83000183105469,103114.0,0.04046142333188185,54.619998931884766,25215.0,0.01373418428173423,53.880001068115234,38017.0,-0.02567808659197357,54.900001525878906,19177.0,0.0399697020980907,53.59999847412109,0.0,0.0,55.99400024414062,2.1640889284516076,53.880001068115234,59.34000015258789,0.0,10.1336283894466,55.277000427246094,1.7655344907146369,52.790000915527344,59.34000015258789,0.0,12.407651304158186,54.276500129699706,1.6981703287586098,51.93999862670898,59.34000015258789,0.0,14.247211631757011,57.459999084472656,0
22-Oct-25,59.34000015258789,59.900001525878906,56.61000061035156,57.459999084472656,113329,2025-10-22,56.42600021362305,55.49600028991699,54.5420000076294,51.71720001220703,55.64227787382592,54.191204364609725,63.80596758218621,1.4510735092161937,1.2033674499833882,0.24770605923280553,58.066194052810346,54.5420000076294,51.01780596244845,-48.45859418497605,-0.031681851420306106,-0.032194579816248126,-1.8800010681152344,-3.1681851420306106,3.2900009155273438,5.725723926118887,-1.8800010681152344,-3.168185142030616,0.058116956015819975,88574.4,56473.05,2.0067802252578884,-0.3055693425736993,0.7165037733333811,3.905967228231961,3.962364046626961,10.182161847030278,2.1599998474121094,2.1899986267089844,59.34000015258789,163197.0,0.044166782344913,56.83000183105469,103114.0,0.04046142333188185,54.619998931884766,25215.0,0.01373418428173423,55.29999923706055,21473.0,0.007285932605905154,55.27000045776367,114914.0,0.031156754313134805,56.42600021362305,2.206100569718422,53.880001068115234,59.34000015258789,-3.168185142030616,6.6443911384329395,55.49600028991699,1.8956040690827662,52.790000915527344,59.34000015258789,-3.168185142030616,8.846368797034263,54.5420000076294,1.7620970225904733,51.93999862670898,59.34000015258789,-3.168185142030616,10.627648447655412,55.72999954223633,0
23-Oct-25,56.29999923706055,57.5,55.400001525878906,55.72999954223633,28306,2025-10-23,56.795999908447264,55.54800033569336,54.73150005340576,51.912399978637694,55.655773515119826,54.30518919258206,57.737761731860004,1.3505843225377632,1.2328108244942633,0.1177734980434999,58.06924145123917,54.73150005340576,51.39375865557235,-65.37719571056851,-0.030107893661693863,-0.030570444250354007,-1.7299995422363281,-3.0107893661693863,2.0999984741210938,3.7681652455955237,-0.5699996948242188,-1.0124328642068712,0.037906108597129284,86632.2,57520.4,0.49210367104540303,-0.7502316265033663,0.6533758776029316,3.4335531504209156,0.9418592037432538,7.296882972150154,1.8499984741210938,0.5200004577636719,57.459999084472656,113329.0,-0.031681851420306106,59.34000015258789,163197.0,0.044166782344913,56.83000183105469,103114.0,0.04046142333188185,53.880001068115234,38017.0,-0.02567808659197357,55.209999084472656,21187.0,-0.0010856047185464623,56.795999908447264,1.7878286627666617,54.619998931884766,59.34000015258789,-6.083587126843184,2.032223786265204,55.54800033569336,1.894018420462788,52.790000915527344,59.34000015258789,-6.083587126843184,5.569233899831644,54.73150005340576,1.6688706989167073,52.790000915527344,59.34000015258789,-6.083587126843184,5.569233899831644,55.15999984741211,0
24-Oct-25,55.04999923706055,56.25,54.0,55.15999984741211,39811,2025-10-24,56.90400009155273,55.601000213623045,54.778000068664554,52.111399993896484,55.57950064316479,54.368508500347254,54.40181038842107,1.2109921428175383,1.2284470881589182,-0.017454945341379924,58.11223471032186,54.778000068664554,51.44376542700725,-70.8897652116585,-0.010227879050891286,-0.010280543208667569,-0.5699996948242188,-1.0227879050891286,2.25,4.079042795910307,0.1100006103515625,0.19981945844879923,0.041666666666666664,89551.4,55598.2,0.7160483612778832,0.40645092913163294,0.6591803143820107,0.9886505420858125,0.970160660689074,1.7149185193178227,0.5400009155273438,0.529998779296875,55.72999954223633,28306.0,-0.030107893661693863,57.459999084472656,113329.0,-0.031681851420306106,59.34000015258789,163197.0,0.044166782344913,54.619998931884766,25215.0,0.01373418428173423,54.630001068115234,33425.0,-0.010505307480081827,56.90400009155273,1.6331351032287242,55.15999984741211,59.34000015258789,-7.044152838603399,0.0,55.601000213623045,1.8727722720459707,52.790000915527344,59.34000015258789,-7.044152838603399,4.489484544008916,54.778000068664554,1.6671173208286507,52.790000915527344,59.34000015258789,-7.044152838603399,4.489484544008916,54.2400016784668,0
