time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Jul-19,2.3,2.3,2.3,2.3,10000.0,2019-07-24,2.1639999999999997,2.2729999999999997,2.398,2.6372000000000004,2.2945267538770784,2.432685272894334,46.55172413793103,-0.13815851901725562,-0.13614420970496607,-0.0020143093122895472,2.8414600794929386,2.398,1.954539920507062,-78.72340425531917,0.02678571428571419,0.02643325706815543,0.05999999999999961,2.678571428571419,0.0,0.0,0.0,0.0,0.0,8400.0,6850.0,1.4598540145985401,1.8571428571428572,-0.5385012199856611,-8.000000000000007,-4.1666666666666705,-22.033898305084758,-0.20000000000000018,-0.10000000000000009,2.24,3500.0,0.032258064516129226,2.17,13000.0,0.08499999999999996,2.0,3000.0,-0.05213270142180093,2.5,1000.0,0.13636363636363624,2.4,6500.0,0.08108108108108092,2.1639999999999997,0.1163185281891272,2.0,2.3,0.0,14.999999999999991,2.2729999999999997,0.1992792568785384,2.0,2.7,-14.814814814814827,14.999999999999991,2.398,0.22173003974646913,2.0,2.7,-14.814814814814827,14.999999999999991,2.0,0
25-Jul-19,2.01,2.01,2.0,2.0,33000.0,2019-07-25,2.142,2.243,2.363,2.6172000000000004,2.249214945588297,2.400634511939198,44.55445544554455,-0.15141956635090104,-0.13919928103415308,-0.012220285316747959,2.8164824316201154,2.363,1.9095175683798848,-100.0,-0.13043478260869557,-0.1397619423751586,-0.2999999999999998,-13.043478260869556,0.009999999999999787,0.49999999999998934,-0.009999999999999787,-0.4975124378109347,0.004999999999999893,12500.0,8450.0,3.905325443786982,2.3,-0.6005301077193724,-5.213270142180089,-13.04347826086956,-25.92592592592593,-0.10999999999999988,-0.2999999999999998,2.3,10000.0,0.02678571428571419,2.24,3500.0,0.032258064516129226,2.17,13000.0,0.08499999999999996,2.11,12500.0,-0.15600000000000003,2.3,4000.0,-0.04166666666666674,2.142,0.13754999091270484,2.0,2.3,-13.04347826086956,0.0,2.243,0.21659229492773335,2.0,2.7,-25.92592592592593,0.0,2.363,0.22674121581005757,2.0,2.7,-25.92592592592593,0.0,1.98,0
26-Jul-19,1.95,1.98,1.65,1.98,12000.0,2019-07-26,2.138,2.171,2.327,2.597,2.2077972616516357,2.3694763999437014,40.97222222222222,-0.1616791382920657,-0.14369525248573561,-0.01798388580633009,2.7821506401860545,2.327,1.8718493598139454,-81.25,-0.010000000000000009,-0.01005033585350145,-0.020000000000000018,-1.0000000000000009,0.33000000000000007,16.66666666666667,0.030000000000000027,1.5384615384615399,0.20000000000000007,14300.0,9000.0,1.3333333333333333,-0.6363636363636364,-0.5663498229492299,-1.0000000000000009,-26.66666666666667,-26.66666666666667,-0.020000000000000018,-0.7200000000000002,2.0,33000.0,-0.13043478260869557,2.3,10000.0,0.02678571428571419,2.24,3500.0,0.032258064516129226,2.0,3000.0,-0.05213270142180093,2.7,11000.0,0.17391304347826098,2.138,0.14289856542346832,1.98,2.3,-13.913043478260864,0.0,2.171,0.16010066277833312,1.98,2.5,-20.8,0.0,2.327,0.2275753200930273,1.98,2.7,-26.66666666666667,0.0,1.73275,0
29-Jul-19,1.61,1.83165,1.6,1.73275,44500.0,2019-07-29,2.05,2.123,2.2885,2.5676,2.1342899906283073,2.3221077777256496,41.40350877192982,-0.18781778709734231,-0.15251975940805695,-0.03529802768928536,2.807781892818479,2.2885,1.769218107181521,-92.81767955801105,-0.1262626262626263,-0.13497543619675634,-0.25,-12.62626262626263,0.22999999999999998,13.294797687861271,0.11999999999999988,7.453416149068315,0.14375,20600.0,11125.0,4.0,2.7083333333333335,-0.662217191075182,-20.276497695852534,-21.71945701357466,-30.8,-0.43999999999999995,-0.48,1.98,12000.0,-0.010000000000000009,2.0,33000.0,-0.13043478260869557,2.3,10000.0,0.02678571428571419,2.17,13000.0,0.08499999999999996,2.21,22000.0,-0.18148148148148158,2.05,0.22825424421045687,1.73,2.3,-24.78260869565217,0.0,2.123,0.21097919855298794,1.73,2.5,-30.8,0.0,2.2885,0.25964094640923957,1.73,2.7,-35.92592592592593,0.0,1.73275,0
30-Jul-19,1.6,1.83165,1.6,1.73275,13500.0,2019-07-30,1.9419999999999997,2.073,2.239,2.542,2.06747614591626,2.276025720116342,37.037037037037045,-0.2085495742000818,-0.16372572236646193,-0.044823851833619865,2.7851790722336247,2.239,1.6928209277663753,-94.47513812154696,-0.017341040462427793,-0.01749315744751723,-0.030000000000000027,-1.7341040462427793,0.17999999999999994,10.588235294117645,0.09999999999999987,6.249999999999992,0.11249999999999996,22600.0,11750.0,1.148936170212766,-0.696629213483146,-0.616490999377974,-24.107142857142865,-22.727272727272734,-36.80297397769517,-0.5400000000000003,-0.5000000000000002,1.73275,44500.0,-0.1262626262626263,1.98,12000.0,-0.010000000000000009,2.0,33000.0,-0.13043478260869557,2.24,3500.0,0.032258064516129226,2.2,16000.0,-0.004524886877827927,1.9419999999999997,0.24314604664704886,1.7,2.3,-26.086956521739125,0.0,2.073,0.24689403934989004,1.7,2.5,-32.0,0.0,2.239,0.2730895361168123,1.7,2.7,-37.03703703703704,0.0,2.2,1
31-Jul-19,1.5,2.4,1.5055,2.2,36500.0,2019-07-31,1.922,2.043,2.2145,2.517,2.0878644311599124,2.270394185292909,48.38709677419355,-0.18252975413299666,-0.16748652871976888,-0.015043225413227779,2.717772448971082,2.2145,1.711227551028918,-63.35078534031413,0.2941176470588236,0.25782910930209985,0.5000000000000002,29.41176470588236,0.8999999999999999,40.9090909090909,0.7000000000000002,27.61123234527505,0.6,27900.0,13550.0,2.6937269372693726,1.7037037037037037,-0.5289753051158848,-4.347826086956506,-11.999999999999993,-18.21561338289962,-0.09999999999999964,-0.2999999999999998,1.73275,13500.0,-0.017341040462427793,1.73275,44500.0,-0.1262626262626263,1.98,12000.0,-0.010000000000000009,2.3,10000.0,0.02678571428571419,2.5,1000.0,0.13636363636363624,1.922,0.20789420386362217,1.7,2.2,0.0,29.411764705882366,2.043,0.20369094236081803,1.7,2.3,-4.347826086956506,29.411764705882366,2.2145,0.25163622448554107,1.7,2.7,-18.51851851851852,29.411764705882366,2.0,0
01-Aug-19,2.75,2.75,2.0,2.0,11500.0,2019-08-01,1.922,2.032,2.1895,2.4966,2.07434682636608,2.2503649863823236,37.93103448275861,-0.17601816001624382,-0.1691928549790639,-0.0068253050371799295,2.6826307075567843,2.1895,1.6963692924432152,-73.82198952879581,-0.09090909090909094,-0.0953101798043249,-0.20000000000000018,-9.090909090909093,0.75,37.5,-0.75,-27.07217782217782,0.375,23600.0,13900.0,0.8273381294964028,-0.6849315068493151,-0.4903126989187214,0.0,-5.213270142180089,-20.0,0.0,-0.10999999999999988,2.2,36500.0,0.2941176470588236,1.73275,13500.0,-0.017341040462427793,1.73,44500.0,-0.1262626262626263,2.0,33000.0,-0.13043478260869557,2.11,12500.0,-0.15600000000000003,1.922,0.20789420386362217,1.7,2.2,-9.090909090909099,17.647058823529417,2.032,0.20263815588891498,1.7,2.3,-13.04347826086956,17.647058823529417,2.1895,0.24656535377839225,1.7,2.7,-25.92592592592593,17.647058823529417,2.4,1
02-Aug-19,2.4,2.4,2.4,2.4,500.0,2019-08-02,2.006,2.072,2.193,2.486,2.124447314617452,2.261449061465114,53.380782918149464,-0.1370017468476621,-0.16275463335278353,0.025752886505121447,2.6912960439006457,2.193,1.6947039560993544,-52.87958115183247,0.19999999999999996,0.1823215567939546,0.3999999999999999,19.999999999999996,0.0,0.0,0.0,0.0,0.0,21300.0,13800.0,0.036231884057971016,-0.9565217391304348,-0.5022005302852942,21.21212121212121,19.999999999999996,3.0042918454935554,0.41999999999999993,0.3999999999999999,2.0,11500.0,-0.09090909090909094,2.2,36500.0,0.2941176470588236,1.73,13500.0,-0.017341040462427793,1.98,12000.0,-0.010000000000000009,2.0,3000.0,-0.05213270142180093,2.006,0.30113120064199217,1.7,2.4,0.0,41.17647058823529,2.072,0.23284711245281992,1.7,2.4,0.0,41.17647058823529,2.193,0.24914802195032276,1.7,2.7,-11.11111111111112,41.17647058823529,2.25,0
06-Aug-19,2.25,2.25,2.25,2.25,3500.0,2019-08-06,2.11,2.08,2.1805,2.47,2.1437631123686134,2.2606009828380684,50.847457627118644,-0.11683787046945504,-0.15357128077611784,0.0367334103066628,2.658499119134491,2.1805,1.7025008808655089,-60.73298429319372,-0.0625,-0.06453852113757118,-0.1499999999999999,-6.25,0.0,0.0,0.0,0.0,0.0,13100.0,13700.0,0.25547445255474455,6.0,-0.48461302263026734,30.057803468208093,3.6866359447004644,-10.0,0.52,0.08000000000000007,2.4,500.0,0.19999999999999996,2.0,11500.0,-0.09090909090909094,2.2,36500.0,0.2941176470588236,1.73,44500.0,-0.1262626262626263,2.17,13000.0,0.08499999999999996,2.11,0.27018512172228476,1.7,2.4,-6.2499999999999964,32.35294117647059,2.08,0.23790754506706688,1.7,2.4,-6.2499999999999964,32.35294117647059,2.1805,0.23899955956724553,1.7,2.7,-16.66666666666667,32.35294117647059,2.02,0
07-Aug-19,2.02,2.02,2.02,2.02,500.0,2019-08-07,2.1740000000000004,2.058,2.1704999999999997,2.4534000000000002,2.1247226335426728,2.2427786878130265,41.66666666666667,-0.1180560542703537,-0.14646823547496501,0.02841218120461131,2.653363171202645,2.1704999999999997,1.687636828797354,-72.77486910994764,-0.10222222222222221,-0.10783270480321536,-0.22999999999999998,-10.222222222222221,0.0,0.0,0.0,0.0,0.0,10500.0,12900.0,0.03875968992248062,-0.8571428571428572,-0.43435931987560755,18.82352941176471,-9.82142857142858,-9.009009009009016,0.32000000000000006,-0.2200000000000002,2.25,3500.0,-0.0625,2.4,500.0,0.19999999999999996,2.0,11500.0,-0.09090909090909094,1.7,13500.0,-0.017341040462427793,2.24,3500.0,0.032258064516129226,2.1740000000000004,0.16697305171818785,2.0,2.4,-15.83333333333333,1.0000000000000009,2.058,0.2315551290246364,1.7,2.4,-15.83333333333333,18.82352941176471,2.1704999999999997,0.2414315856013228,1.7,2.7,-25.185185185185187,18.82352941176471,2.02,0
08-Aug-19,0.0,2.49,2.49,2.02,500.0,2019-08-08,2.1380000000000003,2.0300000000000002,2.1515,2.436,2.108611459151492,2.2262765627898395,48.19277108433736,-0.11766510363834737,-0.1407076091076415,0.023042505469294122,2.626175512433362,2.1515,1.6768244875666378,-58.4,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,0.0,3300.0,12600.0,0.03968253968253968,0.0,-0.37702758589176016,-8.181818181818189,-12.173913043478253,-15.83333333333333,-0.18000000000000016,-0.2799999999999998,2.02,500.0,-0.10222222222222221,2.25,3500.0,-0.0625,2.4,500.0,0.19999999999999996,2.2,36500.0,0.2941176470588236,2.3,10000.0,0.02678571428571419,2.1380000000000003,0.178941331167747,2.0,2.4,-15.83333333333333,1.0000000000000009,2.0300000000000002,0.21540659228500403,1.7,2.4,-15.83333333333333,18.82352941176471,2.1515,0.23733775621668105,1.7,2.7,-25.185185185185187,18.82352941176471,2.25,1
09-Aug-19,2.01,2.49,2.0,2.25,3500.0,2019-08-09,2.188,2.055,2.149,2.425,2.130363542358955,2.2280338544350364,54.78927203065134,-0.09767031207608134,-0.13210014970132947,0.03442983762524812,2.620900970876731,2.149,1.6770990291232692,-40.0,0.11386138613861396,0.10783270480321547,0.22999999999999998,11.386138613861396,0.4900000000000002,21.77777777777779,0.2400000000000002,11.9402985074627,0.2450000000000001,1700.0,12575.0,0.2783300198807157,6.0,-0.37198895287707695,12.5,12.5,-2.173913043478253,0.25,0.25,2.02,500.0,0.0,2.02,500.0,-0.10222222222222221,2.25,3500.0,-0.0625,2.0,11500.0,-0.09090909090909094,2.0,33000.0,-0.13043478260869557,2.188,0.1651363073345301,2.02,2.4,-6.2499999999999964,11.386138613861386,2.055,0.2257948921768859,1.7,2.4,-6.2499999999999964,32.35294117647059,2.149,0.2359504854383654,1.7,2.7,-16.66666666666667,32.35294117647059,2.0,0
16-Aug-19,2.0,2.49,2.0,2.0,2500.0,2019-08-16,2.108,2.057,2.114,2.4093999999999998,2.11030761276527,2.211142457810219,46.84014869888476,-0.100834845044949,-0.12584708877005338,0.025012243725104383,2.5118574195794268,2.114,1.7161425804205732,-60.0,-0.11111111111111116,-0.11778303565638351,-0.25,-11.111111111111116,0.4900000000000002,24.50000000000001,0.0,0.0,0.2450000000000001,2100.0,12150.0,0.205761316872428,-0.2857142857142857,-0.3917091767364242,-16.666666666666664,1.010101010101011,-25.92592592592593,-0.3999999999999999,0.020000000000000018,2.25,3500.0,0.11386138613861396,2.02,500.0,0.0,2.02,500.0,-0.10222222222222221,2.4,500.0,0.19999999999999996,1.98,12000.0,-0.010000000000000009,2.108,0.12988456413325583,2.0,2.25,-11.11111111111111,0.0,2.057,0.22514439810894296,1.7,2.4,-16.666666666666664,17.647058823529417,2.114,0.19892870978971336,1.7,2.5,-20.0,17.647058823529417,2.06,1
19-Aug-19,2.03,2.06,2.0,2.06,28500.0,2019-08-19,2.0700000000000003,2.09,2.1064999999999996,2.3988,2.1025679800321515,2.199946720194647,46.64179104477612,-0.0973787401624957,-0.12015341904854185,0.022774678886046146,2.502388075621965,2.1064999999999996,1.7106119243780342,-55.199999999999996,0.030000000000000027,0.02955880224154443,0.06000000000000005,3.0000000000000027,0.06000000000000005,2.9126213592233037,0.03000000000000025,1.4778325123152833,0.030000000000000027,7100.0,12475.0,2.284569138276553,10.4,-0.41941451072030694,-8.444444444444441,19.075144508670526,-6.787330316742078,-0.18999999999999995,0.33000000000000007,2.0,2500.0,-0.11111111111111116,2.25,3500.0,0.11386138613861396,2.02,500.0,0.0,2.25,3500.0,-0.0625,1.73,44500.0,-0.1262626262626263,2.0700000000000003,0.10295630141029025,2.0,2.25,-8.444444444444441,3.0000000000000027,2.09,0.19390719429623673,1.7,2.4,-14.16666666666666,21.1764705882353,2.1064999999999996,0.19794403781098266,1.7,2.5,-17.599999999999998,21.1764705882353,2.01,0
20-Aug-19,2.01,2.15,2.0,2.01,21500.0,2019-08-20,2.068,2.121,2.0970000000000004,2.387,2.0883267523348974,2.185876592772822,44.569288389513105,-0.09754984043792447,-0.11563270332641838,0.01808286288849391,2.492559563681202,2.0970000000000004,1.7014404363187987,-59.20000000000002,-0.024271844660194275,-0.02457126073050543,-0.050000000000000266,-2.4271844660194275,0.1499999999999999,7.462686567164176,0.0,0.0,0.07499999999999996,11300.0,12750.0,1.6862745098039216,-0.24561403508771928,-0.43849723044100725,-0.4950495049505065,18.23529411764705,-8.636363636363653,-0.010000000000000231,0.30999999999999983,2.06,28500.0,0.030000000000000027,2.0,2500.0,-0.11111111111111116,2.25,3500.0,0.11386138613861396,2.02,500.0,-0.10222222222222221,1.7,13500.0,-0.017341040462427793,2.068,0.10425929215224215,2.0,2.25,-10.666666666666675,0.49999999999998934,2.121,0.14263005760768702,2.0,2.4,-16.250000000000007,0.49999999999998934,2.0970000000000004,0.19777978184060083,1.7,2.5,-19.60000000000001,18.23529411764705,2.04,1
22-Aug-19,2.19,2.19,1.94,2.04,66500.0,2019-08-22,2.072,2.1049999999999995,2.0740000000000003,2.3758,2.0808918673602976,2.1750709192340945,50.83333333333333,-0.09417905187379683,-0.11134197303589408,0.01716292116209725,2.421466014996513,2.0740000000000003,1.7265339850034878,-56.8,0.014925373134328401,0.014815085785140682,0.03000000000000025,1.4925373134328401,0.25,12.254901960784313,-0.1499999999999999,-6.849315068493146,0.1288659793814433,24500.0,16025.0,4.149765990639626,2.0930232558139537,-0.3222383760719221,0.990099009900991,-7.272727272727278,-18.4,0.020000000000000018,-0.16000000000000014,2.01,21500.0,-0.024271844660194275,2.06,28500.0,0.030000000000000027,2.0,2500.0,-0.11111111111111116,2.02,500.0,0.0,2.2,36500.0,0.2941176470588236,2.072,0.10232301793871458,2.0,2.25,-9.333333333333332,2.0000000000000018,2.1049999999999995,0.14175487449919696,2.0,2.4,-14.999999999999996,2.0000000000000018,2.0740000000000003,0.17373300749825626,1.7,2.4,-14.999999999999996,20.000000000000004,2.03,0
23-Aug-19,2.05,2.3,2.03,2.03,30000.0,2019-08-23,2.0279999999999996,2.1079999999999997,2.0700000000000003,2.3644,2.073062349304867,2.1643249252167545,51.046025104602506,-0.09126257591188747,-0.10732609361109277,0.016063517699205304,2.417562943937655,2.0700000000000003,1.7224370560623457,-57.600000000000016,-0.004901960784313819,-0.004914014802429152,-0.010000000000000231,-0.4901960784313819,0.27,13.300492610837441,-0.020000000000000018,-0.9756097560975618,0.13300492610837442,29800.0,16900.0,1.7751479289940828,-0.5488721804511278,-0.3247530890991383,-9.777777777777787,1.4999999999999902,-3.7914691943128,-0.2200000000000002,0.029999999999999805,2.04,66500.0,0.014925373134328401,2.01,21500.0,-0.024271844660194275,2.06,28500.0,0.030000000000000027,2.25,3500.0,0.11386138613861396,2.0,11500.0,-0.09090909090909094,2.0279999999999996,0.02387467277445593,2.0,2.06,-1.4563106796116625,1.4999999999999902,2.1079999999999997,0.13958669150131436,2.0,2.4,-15.416666666666673,1.4999999999999902,2.0700000000000003,0.17378147196882726,1.7,2.4,-15.416666666666673,19.411764705882344,2.03,0
26-Aug-19,1.62,2.03,1.62,2.03,2000.0,2019-08-26,2.034,2.071,2.0715,2.347,2.0664373724887337,2.154374930756254,57.009345794392516,-0.08793755826752037,-0.1034483865423783,0.015510828274857932,2.41804839412742,2.0715,1.7249516058725802,-57.600000000000016,0.0,0.0,0.0,0.0,0.4099999999999997,20.197044334975356,0.4099999999999997,25.30864197530862,0.2530864197530862,29700.0,16850.0,0.11869436201780416,-0.9333333333333333,-0.33130287098124955,1.4999999999999902,-15.416666666666673,1.4999999999999902,0.029999999999999805,-0.3700000000000001,2.03,30000.0,-0.004901960784313819,2.04,66500.0,0.014925373134328401,2.01,21500.0,-0.024271844660194275,2.0,2500.0,-0.11111111111111116,2.4,500.0,0.19999999999999996,2.034,0.018165902126985982,2.01,2.06,-1.4563106796116625,0.9950248756218916,2.071,0.09573690801041108,2.0,2.25,-9.777777777777787,1.4999999999999902,2.0715,0.17327419706370986,1.7,2.4,-15.416666666666673,19.411764705882344,2.03,0
27-Aug-19,0.0,2.01,2.01,2.03,1000.0,2019-08-27,2.028,2.049,2.0645,2.343,2.0608316228750825,2.1451619729224576,57.81990521327013,-0.0843303500473751,-0.09962477924337768,0.015294429196002574,2.4083160462846656,2.0645,1.720683953715334,-57.600000000000016,0.0,0.0,0.0,0.0,0.0,0.0,2.03,25.30864197530862,0.0,24200.0,16250.0,0.06153846153846154,-0.5,-0.31183630811142915,-1.4563106796116625,-9.777777777777787,-6.451612903225811,-0.03000000000000025,-0.2200000000000002,2.03,2000.0,0.0,2.03,30000.0,-0.004901960784313819,2.04,66500.0,0.014925373134328401,2.06,28500.0,0.030000000000000027,2.25,3500.0,-0.0625,2.028,0.010954451154089976,2.01,2.04,-0.4901960784313838,0.9950248756218916,2.049,0.07248754682207567,2.0,2.25,-9.777777777777787,1.4999999999999902,2.0645,0.17190802314233294,1.7,2.4,-15.416666666666673,19.411764705882344,2.05,1
28-Aug-19,2.05,2.05,2.05,2.05,10500.0,2019-08-28,2.0359999999999996,2.052,2.055,2.33,2.059165219355839,2.1381129378911643,45.39877300613497,-0.07894771853532534,-0.09548936710176723,0.016541648566441886,2.388750616003655,2.055,1.721249383996345,-61.94690265486727,0.009852216748768461,0.009804000096620835,0.020000000000000018,0.9852216748768461,0.0,0.0,0.0,0.0,0.0,22000.0,16600.0,0.6325301204819277,9.5,-0.28293461096744144,1.9900497512437831,1.4851485148514756,-8.482142857142874,0.040000000000000036,0.029999999999999805,2.03,1000.0,0.0,2.03,2000.0,0.0,2.03,30000.0,-0.004901960784313819,2.01,21500.0,-0.024271844660194275,2.02,500.0,-0.10222222222222221,2.0359999999999996,0.00905483177303045,2.03,2.05,0.0,0.9852216748768483,2.052,0.07177124153133556,2.0,2.25,-8.888888888888896,2.499999999999991,2.055,0.16687530800182757,1.7,2.4,-14.583333333333337,20.58823529411764,2.08,1
29-Aug-19,2.08,2.08,2.08,2.08,500.0,2019-08-29,2.0439999999999996,2.058,2.044,2.3106,2.0623705702241715,2.133808275825152,52.73972602739726,-0.07143770560098073,-0.09067903480160994,0.01924132920062921,2.357647472237086,2.044,1.730352527762914,-47.12643678160921,0.014634146341463428,0.014528100562909808,0.03000000000000025,1.4634146341463428,0.0,0.0,0.0,0.0,0.0,8800.0,16125.0,0.031007751937984496,-0.9523809523809523,-0.275771975620869,1.960784313725492,2.970297029702973,-9.565217391304339,0.040000000000000036,0.06000000000000005,2.05,10500.0,0.009852216748768461,2.03,1000.0,0.0,2.03,2000.0,0.0,2.04,66500.0,0.014925373134328401,2.02,500.0,0.0,2.0439999999999996,0.021908902302193358,2.03,2.08,0.0,2.4630541871921316,2.058,0.07130529043684417,2.0,2.25,-7.555555555555553,4.0000000000000036,2.044,0.15682373611854306,1.7,2.4,-13.333333333333327,22.352941176470594,1.99,0
30-Aug-19,2.0,2.04,1.9,1.99,7000.0,2019-08-30,2.036,2.032,2.0435000000000003,2.2988,2.0512366363435297,2.123155810949215,32.17391304347828,-0.07191917460568531,-0.08692706276242503,0.015007888156739715,2.357474521257074,2.0435000000000003,1.7295254787429268,-57.47126436781611,-0.04326923076923084,-0.04423325497682565,-0.09000000000000008,-4.326923076923084,0.14000000000000012,7.035175879396991,-0.010000000000000009,-0.5000000000000004,0.07368421052631585,4200.0,14825.0,0.47217537942664417,13.0,-0.2579474009528854,-1.9704433497536855,-11.555555555555557,-0.5000000000000004,-0.039999999999999813,-0.26,2.08,500.0,0.014634146341463428,2.05,10500.0,0.009852216748768461,2.03,1000.0,0.0,2.03,30000.0,-0.004901960784313819,2.25,3500.0,0.11386138613861396,2.036,0.032863353451636726,1.99,2.08,-4.32692307692308,0.0,2.032,0.027406406385170362,1.99,2.08,-4.32692307692308,0.0,2.0435000000000003,0.1569872606285367,1.7,2.4,-17.083333333333332,17.058823529411768,2.0,1
02-Sep-19,2.0,2.0,2.0,2.0,1000.0,2019-09-02,2.03,2.032,2.0445,2.2872,2.0433540769060636,2.1140331582863103,37.62376237623764,-0.0706790813802467,-0.08367746648598937,0.012998385105742666,2.3577495221967677,2.0445,1.7312504778032327,-56.32183908045979,0.005025125628140614,0.0050125418235441935,0.010000000000000009,0.5025125628140614,0.0,0.0,0.0,0.0,0.0,4000.0,14275.0,0.07005253940455342,-0.8571428571428572,-0.24694871180392688,-1.4778325123152616,0.0,1.010101010101011,-0.029999999999999805,0.0,1.99,7000.0,-0.04326923076923084,2.08,500.0,0.014634146341463428,2.05,10500.0,0.009852216748768461,2.03,2000.0,0.0,2.0,2500.0,-0.11111111111111116,2.03,0.03674234614293587,1.99,2.08,-3.8461538461538494,0.5025125628140708,2.032,0.027406406385170362,1.99,2.08,-3.8461538461538494,0.5025125628140708,2.0445,0.1566247610983838,1.7,2.4,-16.666666666666664,17.647058823529417,2.0,0
03-Sep-19,1.8,2.0,1.8,2.0,2500.0,2019-09-03,2.024,2.026,2.0580000000000003,2.2766,2.0366842189205157,2.1055862576725097,48.71794871794872,-0.06890203875199408,-0.08072238093919032,0.011820342187196242,2.335401476106342,2.0580000000000003,1.7805985238936586,-56.32183908045979,0.0,0.0,0.0,0.0,0.19999999999999996,9.999999999999998,0.19999999999999996,11.111111111111107,0.11111111111111108,4300.0,12175.0,0.2053388090349076,1.5,-0.06328722306016676,-1.4778325123152616,-2.9126213592233037,15.606936416184972,-0.029999999999999805,-0.06000000000000005,2.0,1000.0,0.005025125628140614,1.99,7000.0,-0.04326923076923084,2.08,500.0,0.014634146341463428,2.03,1000.0,0.0,2.06,28500.0,0.030000000000000027,2.024,0.03911521443233339,1.99,2.08,-3.8461538461538494,0.5025125628140708,2.026,0.027406406385170362,1.99,2.08,-3.8461538461538494,0.5025125628140708,2.0580000000000003,0.13870073805317085,1.7,2.4,-16.666666666666664,17.647058823529417,1.87,0
04-Sep-19,1.97,1.97,1.86,1.87,15500.0,2019-09-04,1.9880000000000002,2.012,2.0665,2.2603999999999997,2.011040492932744,2.0881354237708423,41.75824175824177,-0.07709493083809837,-0.07999689091897194,0.002901960080873567,2.3054692779168127,2.0665,1.8275307220831876,-71.26436781609196,-0.06499999999999995,-0.06720874969344999,-0.1299999999999999,-6.499999999999995,0.10999999999999988,5.882352941176464,-0.09999999999999987,-5.076142131979688,0.059139784946236486,5300.0,12275.0,1.2627291242362526,5.2,-0.07775097160487109,-8.780487804878035,-6.965174129353219,10.000000000000009,-0.17999999999999972,-0.13999999999999968,2.0,2500.0,0.0,2.0,1000.0,0.005025125628140614,1.99,7000.0,-0.04326923076923084,2.05,10500.0,0.009852216748768461,2.01,21500.0,-0.024271844660194275,1.9880000000000002,0.07529940238865153,1.87,2.08,-10.096153846153843,0.0,2.012,0.056529245133765615,1.87,2.08,-10.096153846153843,0.0,2.0665,0.11948463895840622,1.87,2.4,-22.08333333333333,0.0,2.0,1
05-Sep-19,1.9,2.19,1.9,2.0,18000.0,2019-09-05,1.972,2.008,2.0565,2.2447999999999997,2.0093419555584755,2.081606873861891,34.56790123456793,-0.07226491830341564,-0.07845049639586069,0.006185578092445049,2.288586644434626,2.0565,1.824413355565374,-56.32183908045979,0.06951871657753994,0.06720874969344989,0.1299999999999999,6.951871657753994,0.29000000000000004,14.500000000000002,0.10000000000000009,5.263157894736848,0.15263157894736845,8800.0,11350.0,1.5859030837004404,0.16129032258064524,-0.19167220214677053,-3.8461538461538494,-1.960784313725492,-9.090909090909099,-0.08000000000000007,-0.040000000000000036,1.87,15500.0,-0.06499999999999995,2.0,2500.0,0.0,2.0,1000.0,0.005025125628140614,2.08,500.0,0.014634146341463428,2.04,66500.0,0.014925373134328401,1.972,0.05718391382275559,1.87,2.0,0.0,6.951871657754005,2.008,0.055737479908087334,1.87,2.08,-3.8461538461538494,6.951871657754005,2.0565,0.11604332221731302,1.87,2.4,-16.666666666666664,6.951871657754005,2.0,0
06-Sep-19,2.25,2.25,2.0,2.0,1000.0,2019-09-06,1.9740000000000002,2.005,2.0565,2.2332,2.007904731626402,2.0755619202424915,50.0,-0.06765718861608949,-0.07629183483990645,0.00863464622381696,2.288586644434626,2.0565,1.824413355565374,-44.11764705882352,0.0,0.0,0.0,0.0,0.25,12.5,-0.25,-11.11111111111111,0.125,7600.0,10825.0,0.09237875288683603,-0.9444444444444444,-0.17317276987819186,0.5025125628140708,-1.4778325123152616,0.0,0.010000000000000009,-0.029999999999999805,2.0,18000.0,0.06951871657753994,1.87,15500.0,-0.06499999999999995,2.0,2500.0,0.0,1.99,7000.0,-0.04326923076923084,2.03,30000.0,-0.004901960784313819,1.9740000000000002,0.05813776741575396,1.87,2.0,0.0,6.951871657754005,2.005,0.05522680508446733,1.87,2.08,-3.8461538461538494,6.951871657754005,2.0565,0.11604332221731302,1.87,2.4,-16.666666666666664,6.951871657754005,1.78,0
