time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
07-Jul-20,101.0,102.84,101.0,102.0,12500,2020-07-07,100.57000000000001,97.351,98.423,95.2862,98.84753573414312,97.68290922916468,50.0,1.1646265049784432,0.7250661069061655,0.43956039807227776,106.44762814354188,98.423,90.39837185645813,-18.51851851851852,0.011002081474873693,0.010941998863983223,1.1099999999999994,1.1002081474873693,1.8400000000000034,1.8039215686274546,1.0,0.9900990099009901,0.01821782178217825,11100.0,6200.0,2.0161290322580645,1.272727272727273,0.39969223483201627,6.996748138046787,7.14285714285714,-2.1394991844958304,6.670000000000002,6.799999999999997,100.89,5500.0,-0.03362068965517251,104.4,6000.0,0.030500444181225994,101.31,18000.0,0.0749071618037136,95.33,300.0,0.025605164066702546,95.2,500.0,0.002105263157894832,100.57000000000001,3.7850429323846555,94.25,104.4,-2.298850574712649,8.222811671087534,97.351,4.323453994717168,92.4,104.4,-2.298850574712649,10.389610389610384,98.423,4.012314071770939,92.4,104.4,-2.298850574712649,10.389610389610384,101.0,0
08-Jul-20,101.5,102.0,101.0,101.0,7500,2020-07-08,101.92,98.21099999999998,98.284,95.52619999999999,99.17868408273648,97.92861965663396,51.30935251798561,1.2500644261025258,0.8300657707454375,0.41999865535708825,106.00862473965178,98.284,90.55937526034823,-25.925925925925924,-0.009803921568627416,-0.009852296443011594,-1.0,-0.9803921568627416,1.0,0.9900990099009901,-0.5,-0.49261083743842365,0.009900990099009901,9900.0,6265.0,1.1971268954509178,-0.4,0.4241264990702785,7.161803713527852,9.3073593073593,-2.678743495856621,6.75,8.599999999999994,102.0,12500.0,0.011002081474873693,100.89,5500.0,-0.03362068965517251,104.4,6000.0,0.030500444181225994,94.25,13500.0,-0.011329067449910801,92.4,2800.0,-0.02941176470588236,101.92,1.4522568643305958,100.89,104.4,-3.256704980842917,0.10902963623748581,98.21099999999998,4.077541334348973,92.95,104.4,-3.256704980842917,8.660570199031733,98.284,3.8623123698258883,92.4,104.4,-3.256704980842917,9.3073593073593,100.5,0
09-Jul-20,102.0,102.0,100.5,100.5,10000,2020-07-09,101.75800000000001,98.762,98.24,95.69619999999999,99.38196345462318,98.11909227466107,61.99582753824758,1.2628711799621044,0.916626852588771,0.34624432737333344,105.90012779885271,98.24,90.57987220114728,-29.629629629629626,-0.004950495049504955,-0.004962789342129014,-0.5,-0.4950495049504955,1.5,1.4925373134328357,-1.5,-1.4705882352941175,0.014925373134328358,8300.0,6215.0,1.6090104585679808,0.33333333333333326,0.4137736259219066,-0.7995262066923328,5.800610590588489,-0.8680213059775059,-0.8100000000000023,5.510000000000005,101.0,7500.0,-0.009803921568627416,102.0,12500.0,0.011002081474873693,100.89,5500.0,-0.03362068965517251,101.31,18000.0,0.0749071618037136,94.99,1000.0,0.02803030303030285,101.75800000000001,1.5771239646886663,100.5,104.4,-3.7356321839080513,0.0,98.762,3.9646459839144073,92.95,104.4,-3.7356321839080513,8.122646584185041,98.24,3.8300638994263565,92.4,104.4,-3.7356321839080513,8.766233766233759,100.99,1
10-Jul-20,103.0,103.0,100.5,100.99,4000,2020-07-10,101.076,99.362,98.2895,95.95280000000001,99.62935369237346,98.33175210616766,60.754039497307005,1.2976015862058006,0.9928217993121771,0.3047797868936235,106.01007122239147,98.2895,90.56892877760853,-26.00000000000004,0.004875621890547244,0.004863774539335089,0.4899999999999949,0.48756218905472437,2.5,2.475492623031984,-2.010000000000005,-1.9514563106796168,0.024875621890547265,7900.0,6240.0,0.6410256410256411,-0.6,0.40794014429020303,-3.2662835249042246,6.316454363617223,0.9899999999999949,-3.410000000000011,6.0,100.5,10000.0,-0.004950495049504955,101.0,7500.0,-0.009803921568627416,102.0,12500.0,0.011002081474873693,104.4,6000.0,0.030500444181225994,94.99,1500.0,0.0,101.076,0.5552747067849689,100.5,102.0,-0.9901960784313775,0.48756218905472126,99.362,3.780090533894005,92.95,104.4,-3.2662835249042246,8.649811726734795,98.2895,3.860285611195732,92.4,104.4,-3.2662835249042246,9.296536796536785,102.0,1
13-Jul-20,102.0,103.5,102.0,102.0,1500,2020-07-13,101.298,100.267,98.3145,96.28540000000001,99.99406850893139,98.60347417237746,61.8632240055827,1.3905943365539315,1.072376306760528,0.3182180297934034,106.08193939383251,98.3145,90.54706060616748,-18.51851851851852,0.010000990197049253,0.00995131124580557,1.0100000000000051,1.0000990197049253,1.5,1.4705882352941175,0.0,0.0,0.014705882352941176,7100.0,5775.0,0.2597402597402597,-0.625,0.3187484880725185,1.1002081474873617,9.736417428725117,0.49261083743842365,1.1099999999999994,9.049999999999997,100.99,4000.0,0.004875621890547244,100.5,10000.0,-0.004950495049504955,101.0,7500.0,-0.009803921568627416,100.89,5500.0,-0.03362068965517251,92.95,2600.0,-0.021475944836298444,101.298,0.6719523792614932,100.5,102.0,0.0,1.4925373134328357,100.267,3.0958181471123707,94.25,104.4,-2.298850574712649,8.222811671087534,98.3145,3.8837196969162604,92.4,104.4,-2.298850574712649,10.389610389610384,102.6,1
14-Jul-20,103.0,103.0,102.6,102.6,4500,2020-07-14,101.41799999999999,100.994,98.3245,96.63,100.39498104601887,98.89951312257172,69.27437641723355,1.4954679234471513,1.1569946300978526,0.33847329334929865,106.1145678329604,98.3245,90.5344321670396,-14.074074074074117,0.00588235294117645,0.005865119452398058,0.5999999999999943,0.588235294117645,0.4000000000000057,0.3898635477582902,-0.4000000000000057,-0.38834951456311234,0.0038986354775829017,5500.0,5840.0,0.7705479452054794,2.0,0.3334761148692191,0.5882352941176415,7.626140774152939,0.1953124999999889,0.5999999999999943,7.269999999999996,102.0,1500.0,0.010000990197049253,100.99,4000.0,0.004875621890547244,100.5,10000.0,-0.004950495049504955,102.0,12500.0,0.011002081474873693,95.33,300.0,0.025605164066702546,101.41799999999999,0.8568080298381938,100.5,102.6,0.0,2.0895522388059646,100.994,2.625525132656744,94.25,104.4,-1.7241379310344935,8.859416445623335,98.3245,3.8950339164802035,92.4,104.4,-1.7241379310344935,11.038961038961027,103.0,1
15-Jul-20,102.99,103.0,102.99,103.0,1000,2020-07-15,101.818,101.869,98.3745,96.9096,100.79575319278518,99.20325289127011,66.50185414091473,1.5925003015150736,1.2440957643812969,0.3484045371337767,106.27593884298884,98.3745,90.47306115701116,-11.11111111111111,0.003898635477582957,0.0038910554929667217,0.4000000000000057,0.3898635477582957,0.010000000000005116,0.009708737864082636,0.010000000000005116,0.009709680551514823,9.709680551514823e-05,4200.0,5465.0,0.18298261665141813,-0.7777777777777778,0.23829701420820223,1.9801980198019802,9.283819628647215,0.9803921568627451,2.0,8.75,102.6,4500.0,0.00588235294117645,102.0,1500.0,0.010000990197049253,100.99,4000.0,0.004875621890547244,101.0,7500.0,-0.009803921568627416,94.25,13500.0,-0.011329067449910801,101.818,1.0564658063540462,100.5,103.0,0.0,2.4875621890547266,101.869,1.1984568781890106,100.5,104.4,-1.3409961685823808,2.4875621890547266,98.3745,3.950719421494421,92.4,104.4,-1.3409961685823808,11.471861471861464,101.68,0
16-Jul-20,102.9,105.0,101.5,101.68,32500,2020-07-16,102.054,101.90599999999999,98.454,97.0862,100.93179116312592,99.38671564006492,63.07151230949592,1.5450755230610014,1.3042917161172378,0.24078380694376356,106.45942552864967,98.454,90.44857447135031,-23.714285714285666,-0.012815533980582439,-0.012898361348437075,-1.3199999999999932,-1.2815533980582439,3.5,3.4421715184893777,-1.2199999999999989,-1.1856171039844499,0.034482758620689655,8700.0,6820.0,4.765395894428153,31.5,0.29615605835190134,1.1741293532338377,0.3652156746619332,1.5885702867419356,1.1800000000000068,0.37000000000000455,103.0,1000.0,0.003898635477582957,102.6,4500.0,0.00588235294117645,102.0,1500.0,0.010000990197049253,100.5,10000.0,-0.004950495049504955,101.31,18000.0,0.0749071618037136,102.054,0.7854807445096055,100.99,103.0,-1.2815533980582459,0.6832359639568393,101.90599999999999,1.1849163120897241,100.5,104.4,-2.6053639846743284,1.1741293532338377,98.454,4.002712764324839,92.4,104.4,-2.6053639846743284,10.043290043290044,106.52,1
17-Jul-20,102.0,107.5,102.0,106.52,19000,2020-07-17,103.16,102.11800000000001,99.1,97.3682,101.79151559956809,99.9151070741342,73.89926030292357,1.876408525433888,1.418715077980568,0.4576934474533201,107.53008647018258,99.1,90.6699135298174,-6.763285024154619,0.04760031471282433,0.046502134064532664,4.839999999999989,4.760031471282433,5.5,5.1633496057078485,4.519999999999996,4.4313725490196045,0.05392156862745098,11700.0,7285.0,2.608098833218943,-0.41538461538461535,0.42645109050526625,5.475789682146749,2.030651340996159,13.803418803418808,5.530000000000001,2.1199999999999903,101.68,32500.0,-0.012815533980582439,103.0,1000.0,0.003898635477582957,102.6,4500.0,0.00588235294117645,100.99,4000.0,0.004875621890547244,104.4,6000.0,0.030500444181225994,103.16,1.947100408298362,101.68,106.52,0.0,4.760031471282444,102.11800000000001,1.7402349777450572,100.5,106.52,0.0,5.990049751243777,99.1,4.215043235091294,92.4,106.52,0.0,15.28138528138527,104.51,0
20-Jul-20,107.0,108.0,104.5,104.51,6000,2020-07-20,103.66199999999999,102.47999999999999,99.5755,97.61,102.2097439688653,100.25546951308722,66.3811563169165,1.9542744557780765,1.5258269535400697,0.42844750223800676,108.10410567366439,99.5755,91.04689432633562,-23.28218812541692,-0.018869695831768563,-0.019050000339319036,-2.009999999999991,-1.8869695831768563,3.5,3.3489618218352306,-2.489999999999995,-2.3271028037383132,0.03349282296650718,12600.0,7510.0,0.7989347536617842,-0.6842105263157895,0.3773750697968604,2.460784313725495,3.588066210724556,10.010526315789479,2.510000000000005,3.6200000000000045,106.52,19000.0,0.04760031471282433,101.68,32500.0,-0.012815533980582439,103.0,1000.0,0.003898635477582957,102.0,1500.0,0.010000990197049253,100.89,5500.0,-0.03362068965517251,103.66199999999999,1.896159276009211,101.68,106.52,-1.8869695831768598,2.7832415420928385,102.47999999999999,1.8305736805683164,100.5,106.52,-1.8869695831768598,3.9900497512437862,99.5755,4.264302836832196,92.4,106.52,-1.8869695831768598,13.106060606060604,112.34,1
21-Jul-20,105.0,112.34,105.0,112.34,58500,2020-07-21,105.60999999999999,103.51400000000001,100.4325,98.009,103.76824489673217,101.15061991952521,76.01380500431408,2.617624977206958,1.7441865582734475,0.8734384189335107,110.4282862174659,100.4325,90.43671378253411,-0.0,0.07492106018562805,0.07224722649787423,7.829999999999998,7.492106018562805,7.340000000000003,6.53373687021542,7.340000000000003,6.990476190476194,0.06990476190476194,23400.0,10410.0,5.619596541786744,8.75,0.6231686972742393,9.493177387914239,10.137254901960787,18.004201680672267,9.740000000000009,10.340000000000003,104.51,6000.0,-0.018869695831768563,106.52,19000.0,0.04760031471282433,101.68,32500.0,-0.012815533980582439,102.6,4500.0,0.00588235294117645,102.0,12500.0,0.011002081474873693,105.60999999999999,4.170971109945052,101.68,112.34,0.0,10.483870967741932,103.51400000000001,3.5971692574378156,100.5,112.34,0.0,11.781094527363187,100.4325,4.997893108732944,92.4,112.34,0.0,21.580086580086576,105.75,0
22-Jul-20,119.49,119.49,103.92,105.75,64500,2020-07-22,106.16,103.989,101.1,98.3592,104.07313029723491,101.49131474030112,56.47230320699708,2.5818155569337904,1.911712358005516,0.6701031989282744,110.60837193435988,101.1,91.59162806564011,-71.59979155810316,-0.058661207050026754,-0.06045216917789936,-6.590000000000003,-5.866120705002675,15.569999999999993,14.723404255319142,-13.739999999999995,-11.498870198342953,0.1498267898383371,36100.0,13495.0,4.779547980733605,0.10256410256410264,0.6099917708823487,2.669902912621359,4.702970297029703,14.44805194805194,2.75,4.75,112.34,58500.0,0.07492106018562805,104.51,6000.0,-0.018869695831768563,106.52,19000.0,0.04760031471282433,103.0,1000.0,0.003898635477582957,101.0,7500.0,-0.009803921568627416,106.16,3.914172965007601,101.68,112.34,-5.866120705002674,4.002753737214785,103.989,3.541498270504855,100.5,112.34,-5.866120705002674,5.223880597014925,101.1,4.754185967179943,92.95,112.34,-5.866120705002674,13.770844540075306,108.39,1
23-Jul-20,106.0,111.0,106.0,108.39,34000,2020-07-23,107.502,104.77799999999999,101.77000000000001,98.757,104.73726409766032,102.00232846324178,55.89364844903987,2.734935634418534,2.0763570132881197,0.6585786211304141,111.35372963330184,101.77000000000001,92.18627036669818,-57.84262636789993,0.02496453900709228,0.024658015901271275,2.6400000000000006,2.496453900709228,5.0,4.612971676353907,2.3900000000000006,2.2547169811320757,0.04716981132075472,36400.0,15145.0,2.2449653350940904,-0.4728682170542635,0.6256154818563362,6.599134539732487,7.850746268656716,14.106748078745138,6.709999999999994,7.890000000000001,105.75,64500.0,-0.058661207050026754,112.34,58500.0,0.07492106018562805,104.51,6000.0,-0.018869695831768563,101.68,32500.0,-0.012815533980582439,100.5,10000.0,-0.004950495049504955,107.502,3.048798123850898,104.51,112.34,-3.516111803453804,3.7125633910630516,104.77799999999999,3.5566894719652673,100.99,112.34,-3.516111803453804,7.327458164174677,101.77000000000001,4.791864816650915,92.95,112.34,-3.516111803453804,16.61108122646584,107.5,0
24-Jul-20,109.0,109.0,107.5,107.5,1500,2020-07-24,107.69800000000001,105.429,102.3955,99.10700000000001,105.16230039032797,102.40956339189054,60.582772974703815,2.7527369984374275,2.2116330103179815,0.5411039881194459,111.7461756862534,102.3955,93.0448243137466,-63.13849394418114,-0.008211089583909925,-0.00824498625994103,-0.8900000000000006,-0.8211089583909925,1.5,1.3953488372093024,-1.5,-1.3761467889908259,0.013953488372093023,32900.0,15145.0,0.09904258831297458,-0.9558823529411765,0.5376174290382211,0.9200150206534021,6.446182790375291,13.169807348141916,0.980000000000004,6.510000000000005,108.39,34000.0,0.02496453900709228,105.75,64500.0,-0.058661207050026754,112.34,58500.0,0.07492106018562805,106.52,19000.0,0.04760031471282433,100.99,4000.0,0.004875621890547244,107.69800000000001,3.0010114961453924,104.51,112.34,-4.308349652839597,2.8609702420820926,105.429,3.377584442564683,101.68,112.34,-4.308349652839597,5.723839496459473,102.3955,4.675337843126699,92.95,112.34,-4.308349652839597,15.653577192038725,110.5,1
27-Jul-20,115.5,115.5,108.0,110.5,4000,2020-07-27,108.896,106.279,103.273,99.4786,105.98348494566213,103.00885499249125,62.832125603864746,2.9746299531708758,2.3642323988885603,0.6103975542823155,112.17459323409464,103.273,94.37140676590535,-47.340705634544484,0.027906976744185963,0.027524673390089936,3.0,2.7906976744185963,7.5,6.787330316742081,-5.0,-4.329004329004329,0.06944444444444445,32500.0,15215.0,0.2628984554715741,1.6666666666666665,0.43193992507437173,5.731508946512291,8.333333333333332,18.881118881118876,5.989999999999995,8.5,107.5,1500.0,-0.008211089583909925,108.39,34000.0,0.02496453900709228,105.75,64500.0,-0.058661207050026754,104.51,6000.0,-0.018869695831768563,102.0,1500.0,0.010000990197049253,108.896,2.575661080188374,105.75,112.34,-1.637884991988609,4.491725768321513,106.279,3.4865565629507085,101.68,112.34,-1.637884991988609,8.674272226593228,103.273,4.450796617047321,94.25,112.34,-1.637884991988609,17.24137931034483,108.95,0
28-Jul-20,107.0,109.0,107.0,108.95,6500,2020-07-28,108.218,106.91400000000002,103.954,99.7974,106.43987187709872,103.44893980786227,61.80576180576182,2.9909320692364503,2.4895723329581383,0.501359736278312,112.36757399494633,103.954,95.54042600505366,-55.502896261190074,-0.014027149321266918,-0.014126459567178574,-1.5499999999999972,-1.4027149321266918,2.0,1.835704451583295,1.9500000000000028,1.8224299065420588,0.018691588785046728,22100.0,15525.0,0.41867954911433175,0.625,0.34453227476863685,-3.017625066761617,6.189083820662777,14.287212839609781,-3.3900000000000006,6.3500000000000085,110.5,4000.0,0.027906976744185963,107.5,1500.0,-0.008211089583909925,108.39,34000.0,0.02496453900709228,112.34,58500.0,0.07492106018562805,102.6,4500.0,0.00588235294117645,108.218,1.7592242608595818,105.75,110.5,-1.4027149321266943,3.0260047281323903,106.91400000000002,3.316149708453561,101.68,112.34,-3.017625066761617,7.149881982690791,103.954,4.206786997473165,94.25,112.34,-3.017625066761617,15.596816976127323,117.12,1
29-Jul-20,112.98,117.12,111.0,117.12,39000,2020-07-29,110.492,108.326,105.09750000000001,100.31620000000001,108.08296851139123,104.4616109332058,70.10159651669088,3.6213575781854246,2.715929382003596,0.9054281961818287,114.15018991719356,105.09750000000001,96.04481008280646,-12.480252764612906,0.07498852684717772,0.07230998882237265,8.170000000000002,7.498852684717772,6.1200000000000045,5.225409836065578,4.140000000000001,3.664365374402549,0.055135135135135176,17000.0,16800.0,2.3214285714285716,5.0,0.46712934478563284,10.751773049645394,13.708737864077674,24.265251989389924,11.370000000000005,14.120000000000005,108.95,6500.0,-0.014027149321266918,110.5,4000.0,0.027906976744185963,107.5,1500.0,-0.008211089583909925,105.75,64500.0,-0.058661207050026754,103.0,1000.0,0.003898635477582957,110.492,3.862598866048295,107.5,117.12,0.0,8.94883720930233,108.326,4.318914987199204,101.68,117.12,0.0,15.184893784421712,105.09750000000001,4.526344958596775,100.5,117.12,0.0,16.537313432835827,114.0,0
30-Jul-20,120.0,120.0,112.29,114.0,5000,2020-07-30,111.614,109.55799999999999,105.732,100.75659999999999,108.99328104810027,105.16815827148686,64.79417784853311,3.825122776613412,2.9377680609255594,0.8873547156878527,115.42329528032975,105.732,96.04070471967025,-32.432432432432435,-0.026639344262295084,-0.02700060181850597,-3.1200000000000045,-2.6639344262295084,7.709999999999994,6.763157894736836,-6.0,-5.0,0.06866150146940951,11200.0,16150.0,0.30959752321981426,-0.8717948717948718,0.3800922671263412,5.175754220869083,12.116443745082604,12.525910571513174,5.609999999999999,12.319999999999993,117.12,39000.0,0.07498852684717772,108.95,6500.0,-0.014027149321266918,110.5,4000.0,0.027906976744185963,108.39,34000.0,0.02496453900709228,101.68,32500.0,-0.012815533980582439,111.614,3.9138191067035626,107.5,117.12,-2.663934426229512,6.046511627906977,109.55799999999999,3.954237670593707,104.51,117.12,-2.663934426229512,9.08047076834752,105.732,4.845647640164878,100.5,117.12,-2.663934426229512,13.432835820895523,118.5,1
03-Aug-20,118.49,118.5,118.49,118.5,2000,2020-08-03,113.81400000000001,110.756,106.43700000000001,101.32639999999999,110.45585319454639,106.15570210322856,67.38305941845766,4.300151091317829,3.2102446670040137,1.0899064243138157,117.65196012147753,106.43700000000001,95.2220398785225,-8.108108108108109,0.03947368421052633,0.03871451218069043,4.5,3.9473684210526327,0.010000000000005116,0.008438818565405161,0.010000000000005116,0.008439530762093946,8.439530762093946e-05,11300.0,15950.0,0.12539184952978055,-0.6,0.23327455351821783,10.232558139534884,11.246714232069099,13.505747126436777,11.0,11.980000000000004,114.0,5000.0,-0.026639344262295084,117.12,39000.0,0.07498852684717772,108.95,6500.0,-0.014027149321266918,107.5,1500.0,-0.008211089583909925,106.52,19000.0,0.04760031471282433,113.81400000000001,4.109863744699872,108.95,118.5,0.0,8.765488756310232,110.756,4.679765426218585,104.51,118.5,0.0,13.386278824992818,106.43700000000001,5.60748006073876,100.5,118.5,0.0,17.91044776119403,109.68,0
04-Aug-20,114.0,115.4,109.62,109.68,42000,2020-08-04,113.65,111.273,106.87650000000001,101.68960000000001,110.33649116461618,106.41676120669312,56.35775862068967,3.919729957923053,3.352141725187822,0.5675882327352313,117.86278288271163,106.87650000000001,95.89021711728839,-55.78378378378375,-0.07443037974683542,-0.0773459253211269,-8.819999999999993,-7.443037974683541,5.780000000000001,5.269876002917579,-4.319999999999993,-3.7894736842105203,0.05272760445174239,18900.0,17775.0,2.3628691983122363,20.0,0.2351347812674194,-0.7420814479637947,4.946895033968043,8.712459113886418,-0.8199999999999932,5.170000000000002,118.5,2000.0,0.03947368421052633,114.0,5000.0,-0.026639344262295084,117.12,39000.0,0.07498852684717772,110.5,4000.0,0.027906976744185963,104.51,6000.0,-0.018869695831768563,113.65,4.287680025374841,108.95,118.5,-7.443037974683539,0.6700321248279063,111.273,4.170987226596437,105.75,118.5,-7.443037974683539,3.7163120567375953,106.87650000000001,5.493141441355814,100.5,118.5,-7.443037974683539,9.134328358208963,107.1,0
05-Aug-20,109.8,109.8,107.1,107.1,6500,2020-08-05,113.28,110.749,107.1315,101.9956,109.83856944698292,106.46737148767882,53.5430349118562,3.371197959304098,3.3559529720110772,0.015244987293020706,117.87527817500433,107.1315,96.38772182499568,-69.72972972972975,-0.023522975929978207,-0.02380405780035596,-2.5800000000000125,-2.3522975929978207,2.700000000000003,2.5210084033613476,-2.700000000000003,-2.4590163934426257,0.025210084033613474,18900.0,17475.0,0.3719599427753934,-0.8452380952380952,0.22591048036826783,-1.6980266177145555,-4.6644116076197335,4.999999999999995,-1.8500000000000085,-5.240000000000009,109.68,42000.0,-0.07443037974683542,118.5,2000.0,0.03947368421052633,114.0,5000.0,-0.026639344262295084,108.95,6500.0,-0.014027149321266918,112.34,58500.0,0.07492106018562805,113.28,4.839028828184258,107.1,118.5,-9.620253164556967,0.0,110.749,4.347462733849318,105.75,118.5,-9.620253164556967,1.2765957446808456,107.1315,5.371889087502162,100.5,118.5,-9.620253164556967,6.567164179104472,109.0,1
06-Aug-20,109.99,113.45,109.0,109.0,6000,2020-08-06,111.65599999999999,111.074,107.53150000000001,102.209,109.7095587628317,106.65497359970261,56.26283367556467,3.05458516312909,3.2956794102346803,-0.24109424710559013,117.90335112646189,107.53150000000001,97.15964887353813,-61.111111111111114,0.017740429505135547,0.017584904775440773,1.9000000000000057,1.7740429505135547,4.450000000000003,4.0825688073394515,-0.9899999999999949,-0.9000818256205063,0.04082568807339452,12300.0,17400.0,0.3448275862068966,-0.07692307692307687,0.19226176193597067,-6.933060109289621,3.0732860520094563,7.920792079207921,-8.120000000000005,3.25,107.1,6500.0,-0.023522975929978207,109.68,42000.0,-0.07443037974683542,118.5,2000.0,0.03947368421052633,117.12,39000.0,0.07498852684717772,105.75,64500.0,-0.058661207050026754,111.65599999999999,4.583958987599892,107.1,118.5,-8.016877637130802,1.7740429505135442,111.074,4.043054950568888,107.1,118.5,-8.016877637130802,1.7740429505135442,107.53150000000001,5.18592556323094,100.5,118.5,-8.016877637130802,8.45771144278607,110.9,1
07-Aug-20,110.0,110.9,109.0,110.9,5500,2020-08-07,111.03599999999999,111.325,108.0515,102.60780000000001,109.8927035685499,106.96941999972465,53.94594594594595,2.923283568825255,3.221200241952795,-0.2979166731275402,117.97202051902701,108.0515,98.130979480973,-56.592039800994996,0.0174311926605506,0.017281012127177788,1.9000000000000057,1.7431192660550598,1.9000000000000057,1.7132551848512225,0.9000000000000057,0.8181818181818232,0.01743119266055051,12400.0,17175.0,0.32023289665211063,-0.08333333333333337,0.15293002546623868,-2.71929824561403,2.315711781529666,10.348258706467666,-3.0999999999999943,2.510000000000005,109.0,6000.0,0.017740429505135547,107.1,6500.0,-0.023522975929978207,109.68,42000.0,-0.07443037974683542,114.0,5000.0,-0.026639344262295084,108.39,34000.0,0.02496453900709228,111.03599999999999,4.39334496710623,107.1,118.5,-6.413502109704637,3.5480859010270884,111.325,3.9343649777014784,107.1,118.5,-6.413502109704637,3.5480859010270884,108.0515,4.960260259513501,100.99,118.5,-6.413502109704637,9.812852757698794,112.0,1
10-Aug-20,112.99,112.99,112.0,112.0,5500,2020-08-10,109.73599999999999,111.775,108.60200000000002,103.05300000000001,110.21690301954223,107.34205555530059,56.86023081150393,2.8748474642416397,3.151929686410564,-0.2770822221689242,118.08488563676768,108.60200000000002,99.11911436323236,-49.75124378109454,0.009918845807033394,0.009869976938773221,1.0999999999999943,0.9918845807033394,0.9899999999999949,0.883928571428567,-0.9899999999999949,-0.8761837330737189,0.00883928571428567,13100.0,17250.0,0.3188405797101449,0.0,0.08358216255562731,-5.485232067510549,4.186046511627907,10.90206951183286,-6.5,4.5,110.9,5500.0,0.0174311926605506,109.0,6000.0,0.017740429505135547,107.1,6500.0,-0.023522975929978207,118.5,2000.0,0.03947368421052633,107.5,1500.0,-0.008211089583909925,109.73599999999999,1.8690853378049042,107.1,112.0,0.0,4.5751633986928155,111.775,3.698544007817644,107.1,118.5,-5.485232067510549,4.5751633986928155,108.60200000000002,4.741442818383834,101.68,118.5,-5.485232067510549,10.149488591660102,109.84,0
11-Aug-20,112.0,112.0,109.1,109.84,9500,2020-08-11,109.768,111.70899999999999,108.994,103.3934,110.15891793961265,107.52708847713018,47.44480784955029,2.6318294624824716,3.0479096416249454,-0.41608017914247375,117.96198140755935,108.994,100.02601859244065,-63.18407960199004,-0.01928571428571424,-0.019474109835378887,-2.1599999999999966,-1.928571428571424,2.9000000000000057,2.64020393299345,-2.1599999999999966,-1.9285714285714257,0.02658111824014671,6600.0,17650.0,0.5382436260623229,0.7272727272727273,0.020928692121877736,0.14587892049598522,-0.5972850678733,7.686274509803925,0.1599999999999966,-0.6599999999999966,112.0,5500.0,0.009918845807033394,110.9,5500.0,0.0174311926605506,109.0,6000.0,0.017740429505135547,109.68,42000.0,-0.07443037974683542,110.5,4000.0,0.027906976744185963,109.768,1.8692565367004288,107.1,112.0,-1.9285714285714257,2.5583566760037435,111.70899999999999,3.7295827886995374,107.1,118.5,-7.308016877637128,2.5583566760037435,108.994,4.483990703779674,101.68,118.5,-7.308016877637128,8.025177025963805,104.56,0
12-Aug-20,109.0,110.95,104.0,104.56,44500,2020-08-12,109.25999999999999,111.27000000000001,109.09199999999998,103.5114,109.29754594890301,107.3073041454909,48.750262549884475,1.990241803412104,2.8363760739823776,-0.8461342705702735,117.80499477187671,109.09199999999998,100.37900522812326,-96.49999999999999,-0.04806991988346687,-0.049263692143749115,-5.280000000000001,-4.806991988346687,6.950000000000003,6.646901300688603,-4.439999999999998,-4.073394495412842,0.0668269230769231,14200.0,19650.0,2.2646310432569976,3.6842105263157894,-0.10059010757756735,-2.371615312791776,-4.029371271225333,1.9103313840156024,-2.539999999999992,-4.390000000000001,109.84,9500.0,-0.01928571428571424,112.0,5500.0,0.009918845807033394,110.9,5500.0,0.0174311926605506,107.1,6500.0,-0.023522975929978207,108.95,6500.0,-0.014027149321266918,109.25999999999999,2.8588109416324006,104.56,112.0,-6.642857142857141,0.0,111.27000000000001,4.3044808694593755,104.56,118.5,-11.763713080168776,0.0,109.09199999999998,4.356497385938363,101.68,118.5,-11.763713080168776,2.8324154209283985,106.85,1
