time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 29, 2020",119.0,120.5,117.0,119.58,20300.0,2020-05-29,118.25,119.002,120.7595,110.9668,119.0402020885345,117.8642863957009,41.22108456579448,1.1759156928335983,2.0782593640745453,-0.9023436712409469,127.62476106374766,120.7595,113.89423893625235,-59.8561151079137,0.009113924050632827,0.009072642877572392,1.0799999999999983,0.9113924050632827,3.5,2.9269108546579696,0.5799999999999983,0.4873949579831918,0.029914529914529916,7440.0,36530.0,0.5557076375581713,4.342105263157895,0.1483599318649809,1.7182715209254815,4.573677306515089,-3.6577505639703563,2.019999999999996,5.230000000000004,118.5,3800.0,0.004918588873812801,117.92,1800.0,0.0035744680851064192,117.5,1300.0,-0.002123142250530785,117.56,21600.0,-0.020333333333333314,114.35,39500.0,-0.030110262934690546,118.25,0.8295782061016377,117.5,119.58,0.0,1.7702127659574451,119.002,1.4492971476836167,117.5,121.91,-1.9112460011483867,1.7702127659574451,120.7595,3.432630531873828,114.35,126.5,-5.470355731225298,4.573677306515089,119.0,0
"Jun 1, 2020",119.5,119.5,118.0,119.0,15200.0,2020-06-01,118.5,118.71100000000001,120.668,111.0694,119.03401715183688,117.94841332935268,43.93694421988683,1.0856038224842024,1.8797282557564767,-0.7941244332722743,127.5779397514122,120.668,113.75806024858781,-50.0,-0.004850309416290388,-0.004862110341229005,-0.5799999999999983,-0.4850309416290388,1.5,1.2605042016806722,-0.5,-0.41841004184100417,0.012711864406779662,8480.0,27295.0,0.5568785491848324,-0.2512315270935961,0.2712645197852353,1.0615711252653928,-2.387006808301203,-1.5145245386079602,1.25,-2.9099999999999966,119.58,20300.0,0.009113924050632827,118.5,3800.0,0.004918588873812801,117.92,1800.0,0.0035744680851064192,117.75,10000.0,0.0016161959850289342,121.91,63900.0,0.06611281154350679,118.5,0.8295782061014498,117.5,119.58,-0.48503094162903354,1.276595744680851,118.71100000000001,1.0328434322865214,117.5,120.34,-1.113511716802396,1.276595744680851,120.668,3.4549698757061016,114.35,126.5,-5.928853754940711,4.066462614779192,120.25,1
"Jun 2, 2020",119.0,120.25,118.05,120.25,3100.0,2020-06-02,119.05,118.702,120.4155,111.3608,119.22109143616966,118.1189012308821,46.74122637871192,1.102190205287556,1.7242206456626927,-0.6220304403751367,126.97283731260674,120.4155,113.85816268739325,-30.555555555555557,0.010504201680672232,0.01044941587434114,1.25,1.0504201680672232,2.200000000000003,1.829521829521832,1.25,1.050420168067227,0.0186361711139348,8840.0,26340.0,0.11769172361427487,-0.7960526315789473,0.29757956144451075,2.3404255319148937,-0.07478810038225311,-4.030327214684754,2.75,-0.09000000000000341,119.0,15200.0,-0.004850309416290388,119.58,20300.0,0.009113924050632827,118.5,3800.0,0.004918588873812801,117.5,1300.0,-0.002123142250530785,120.34,42700.0,-0.012878352883274546,119.05,0.9086803618642888,117.92,120.25,0.0,1.975915875169605,118.702,1.0173473131715673,117.5,120.25,0.0,2.3404255319148937,120.4155,3.278668656303374,114.35,126.5,-4.940711462450593,5.159597726278974,116.66,0
"Jun 3, 2020",119.0,119.0,116.0,116.66,17300.0,2020-06-03,118.798,118.47199999999998,119.92349999999999,111.6938,118.82707736906663,118.01083447303898,47.5667189952904,0.8162428960276458,1.5426250957356835,-0.7263821997080377,126.01896949961845,119.92349999999999,113.82803050038153,-70.44444444444449,-0.029854469854469934,-0.03030918766037909,-3.5900000000000034,-2.9854469854469934,3.0,2.571575518601063,-2.3400000000000034,-1.9663865546218517,0.02586206896551724,11940.0,26985.0,0.6410969056883454,4.580645161290323,0.44212746073138387,-1.0685210312076028,-1.9334229993275027,-7.7786561264822165,-1.2600000000000051,-2.299999999999997,120.25,3100.0,0.010504201680672232,119.0,15200.0,-0.004850309416290388,119.58,20300.0,0.009113924050632827,117.92,1800.0,0.0035744680851064192,118.96,27600.0,-0.011467508725278464,118.798,1.3620278998750852,116.66,120.25,-2.985446985446988,0.0,118.47199999999998,1.1967158764514236,116.66,120.25,-2.985446985446988,0.0,119.92349999999999,3.047734749809228,114.35,126.14,-7.5154590137941994,2.020113686051598,115.27,0
"Jun 4, 2020",117.0,117.0,115.0,115.27,9400.0,2020-06-04,118.152,117.999,119.38,112.1408,118.27983469690254,117.80780969725832,51.97255574614066,0.4720249996442192,1.3285050765173907,-0.8564800768731715,125.06631598430926,119.38,113.69368401569074,-96.62500000000006,-0.011914966569518293,-0.011986518712570386,-1.3900000000000006,-1.1914966569518293,2.0,1.7350568231109569,-1.730000000000004,-1.478632478632482,0.017391304347826087,13060.0,25505.0,0.3685551852577926,-0.4566473988439307,0.46525190184566023,-2.725738396624476,-3.9416666666666695,-8.617409227842083,-3.230000000000004,-4.730000000000004,116.66,17300.0,-0.029854469854469934,120.25,3100.0,0.010504201680672232,119.0,15200.0,-0.004850309416290388,118.5,3800.0,0.004918588873812801,120.0,7000.0,0.008742434431741719,118.152,2.1030858280248452,115.27,120.25,-4.141372141372145,0.0,117.999,1.436426507404207,115.27,120.25,-4.141372141372145,0.0,119.38,2.84315799215463,114.35,126.0,-8.515873015873018,0.8045474420638407,117.81,1
"Jun 5, 2020",115.0,118.0,114.2,117.81,14100.0,2020-06-05,117.798,118.024,118.97049999999999,112.69699999999999,118.20755243584061,117.80797194190586,38.7978142076503,0.39958049393474937,1.1427201600008625,-0.7431396660661131,123.75807371796928,118.97049999999999,114.18292628203069,-58.97727272727272,0.02203522165350913,0.021795954645106717,2.5400000000000063,2.203522165350913,3.799999999999997,3.225532637297341,2.8100000000000023,2.443478260869567,0.033274956217162845,11820.0,24970.0,0.5646776131357629,0.5,0.5653275570085683,-1.4801806322127413,0.21265736645117386,-6.499999999999999,-1.769999999999996,0.25,115.27,9400.0,-0.011914966569518293,116.66,17300.0,-0.029854469854469934,120.25,3100.0,0.010504201680672232,119.58,20300.0,0.009113924050632827,117.56,21600.0,-0.020333333333333314,117.798,1.9457055275758954,115.27,120.25,-2.0291060291060274,2.2035221653509205,118.024,1.4300986757159602,115.27,120.25,-2.0291060291060274,2.2035221653509205,118.97049999999999,2.3937868589846456,114.35,124.21,-5.152564205780527,3.025797988631402,116.62,0
"Jun 8, 2020",118.49,118.94,116.5,116.62,13900.0,2020-06-08,117.322,117.91099999999999,118.59100000000001,113.24960000000002,117.96331359955744,117.71997402028322,39.62053571428574,0.24333957927422034,0.9628440438555341,-0.7195044645813138,122.79791611012418,118.59100000000001,114.38408388987584,-68.97435897435894,-0.010101010101010055,-0.010152371464017962,-1.1899999999999977,-1.0101010101010055,2.4399999999999977,2.092265477619617,-1.8699999999999903,-1.5781922525107523,0.020944206008583672,11560.0,21745.0,0.6392274085996781,-0.014184397163120588,0.4271146537627089,-1.9999999999999962,-0.9596602972399112,-6.110619112792842,-2.3799999999999955,-1.1299999999999955,117.81,14100.0,0.02203522165350913,115.27,9400.0,-0.011914966569518293,116.66,17300.0,-0.029854469854469934,119.0,15200.0,-0.004850309416290388,117.75,10000.0,0.0016161959850289342,117.322,1.8676910879586022,115.27,120.25,-3.018711018711015,1.1711633555999035,117.91099999999999,1.4972229849722,115.27,120.25,-3.018711018711015,1.1711633555999035,118.59100000000001,2.103458055062082,114.35,122.0,-4.409836065573767,1.9851333624836118,113.5,0
"Jun 9, 2020",117.0,117.0,107.88,113.5,74800.0,2020-06-09,115.97200000000001,117.511,118.16600000000001,113.87320000000001,117.2766499688563,117.40738335211408,36.11393692777216,-0.13073338325777684,0.744128558432872,-0.8748619416906488,122.63226371575564,118.16600000000001,113.69973628424438,-60.1983002832861,-0.026753558566283697,-0.027117948872552613,-3.1200000000000045,-2.6753558566283697,9.120000000000005,8.035242290748903,-3.5,-2.9914529914529915,0.08453837597330371,25900.0,20860.0,3.585810162991371,4.381294964028777,-0.1532175479084389,-5.613305613305614,-3.404255319148936,-6.967213114754098,-6.75,-4.0,116.62,13900.0,-0.010101010101010055,117.81,14100.0,0.02203522165350913,115.27,9400.0,-0.011914966569518293,120.25,3100.0,0.010504201680672232,117.5,1300.0,-0.002123142250530785,115.97200000000001,1.6488693095699503,113.5,117.81,-3.658433070197778,0.0,117.511,2.051099705051581,113.5,120.25,-5.613305613305614,0.0,118.16600000000001,2.233131857877813,113.5,121.94,-6.921436772183038,0.0,112.93,0
"Jun 10, 2020",113.5,114.4,110.5,112.93,14700.0,2020-06-10,115.226,117.01199999999999,117.71549999999999,114.4524,116.60793458903227,117.07572532603156,31.57894736842107,-0.46779073699929086,0.5017446993464394,-0.9695354363457303,122.39162739006855,117.71549999999999,113.03937260993143,-64.23512747875347,-0.0050220264317180074,-0.005034679185878409,-0.5699999999999932,-0.5022026431718007,3.9000000000000057,3.453466749313739,-0.5699999999999932,-0.5022026431718002,0.03529411764705887,25380.0,20855.0,0.7048669383840805,-0.803475935828877,-0.08448361125148063,-3.197325561460646,-4.231682496607865,-7.38887977693947,-3.7299999999999898,-4.989999999999995,113.5,74800.0,-0.026753558566283697,116.62,13900.0,-0.010101010101010055,117.81,14100.0,0.02203522165350913,116.66,17300.0,-0.029854469854469934,117.92,1800.0,0.0035744680851064192,115.226,2.053833001984978,112.93,117.81,-4.142262965792374,0.0,117.01199999999999,2.498696549104647,112.93,120.25,-6.087318087318081,0.0,117.71549999999999,2.338063695034278,112.93,121.91,-7.366089738331548,0.0,113.5,1
"Jun 11, 2020",113.72,113.72,112.0,113.5,8000.0,2020-06-11,114.872,116.51199999999999,117.49549999999999,115.0184,116.12979080610422,116.81085678336255,38.27944572748267,-0.6810659772583278,0.265182564025486,-0.9462485412838139,122.53497981857589,117.49549999999999,112.4560201814241,-55.467511885895384,0.005047374479766109,0.005034679185878347,0.5699999999999932,0.5047374479766109,1.7199999999999989,1.515418502202642,-0.21999999999999886,-0.19345761519521532,0.015357142857142847,25100.0,20500.0,0.3902439024390244,-0.45578231292517,-0.022264688606076253,-1.5355252884531934,-4.219409282700422,-3.7319762510602255,-1.769999999999996,-5.0,112.93,14700.0,-0.0050220264317180074,113.5,74800.0,-0.026753558566283697,116.62,13900.0,-0.010101010101010055,115.27,9400.0,-0.011914966569518293,118.5,3800.0,0.004918588873812801,114.872,2.19222945880286,112.93,117.81,-3.658433070197778,0.5047374479766167,116.51199999999999,2.6627337664840787,112.93,120.25,-5.613305613305614,0.5047374479766167,117.49549999999999,2.51973990928795,112.93,121.91,-6.898531703715853,0.5047374479766167,113.73,1
"Jun 12, 2020",111.0,114.49,110.5,113.73,10500.0,2020-06-12,114.056,115.92699999999999,117.4645,115.5052,115.76059222054974,116.58264516978015,38.42165898617513,-0.822052949230411,0.04773546137430662,-0.8697884106047176,122.59230439315556,117.4645,112.33669560684444,-53.64500792393022,0.0020264317180616054,0.002024381274895728,0.23000000000000398,0.20264317180616054,3.989999999999995,3.508309153257711,2.730000000000004,2.459459459459463,0.03610859728506783,24380.0,19050.0,0.5511811023622047,0.3125,0.07765286226438221,-3.463203463203462,-4.892122428499744,-0.5421950153038831,-4.079999999999998,-5.849999999999994,113.5,8000.0,0.005047374479766109,112.93,14700.0,-0.0050220264317180074,113.5,74800.0,-0.026753558566283697,117.81,14100.0,0.02203522165350913,119.58,20300.0,0.009113924050632827,114.056,1.4634309003311778,112.93,116.62,-2.478134110787172,0.7084034357566609,115.92699999999999,2.554212424833708,112.93,120.25,-5.422037422037419,0.7084034357566609,117.4645,2.5639021965777764,112.93,121.91,-6.709867935362146,0.7084034357566609,111.75,0
"Jun 15, 2020",112.8,113.0,110.25,111.75,9000.0,2020-06-15,113.08200000000002,115.202,116.9565,115.925,115.14357803277285,116.22467145350014,34.93975903614458,-1.081093420727285,-0.17803031504601174,-0.9030631056812733,122.2406382307652,116.9565,111.67236176923481,-69.33438985736923,-0.01740965444473752,-0.017562984702674932,-1.980000000000004,-1.7409654444737521,2.75,2.460850111856823,-1.0499999999999972,-0.9308510638297848,0.024943310657596373,23400.0,16305.0,0.5519779208831647,-0.1428571428571429,-0.11208206749183887,-4.175956096724407,-6.092436974789916,-8.334016897711424,-4.8700000000000045,-7.25,113.73,10500.0,0.0020264317180616054,113.5,8000.0,0.005047374479766109,112.93,14700.0,-0.0050220264317180074,116.62,13900.0,-0.010101010101010055,119.0,15200.0,-0.004850309416290388,113.08200000000002,0.8010430700314112,111.75,113.73,-1.740965444473757,0.0,115.202,2.6132942174066325,111.75,120.25,-7.0686070686070686,0.0,116.9565,2.6420691153825953,111.75,120.34,-7.138108692039225,0.0,112.5,1
"Jun 16, 2020",109.01,113.49,109.01,112.5,4300.0,2020-06-16,112.88200000000002,114.42699999999999,116.5645,116.31460000000001,114.73687372003856,115.94876986435197,36.0453141091658,-1.211896144313414,-0.38480348089949223,-0.8270926634139217,121.9539457287264,116.5645,111.1750542712736,-63.39144215530901,0.006711409395973256,0.00668898815079671,0.75,0.6711409395973256,4.47999999999999,3.9822222222222132,3.489999999999995,3.201541143014398,0.04109714705072919,9300.0,14385.0,0.2989224887035106,-0.5222222222222221,-0.17953490915547216,-0.881057268722467,-6.4449064449064455,-6.514874522187139,-1.0,-7.75,111.75,9000.0,-0.01740965444473752,113.73,10500.0,0.0020264317180616054,113.5,8000.0,0.005047374479766109,113.5,74800.0,-0.026753558566283697,120.25,3100.0,0.010504201680672232,112.88200000000002,0.7954055569617304,111.75,113.73,-1.0815088367185473,0.6711409395973155,114.42699999999999,2.0351360861017866,111.75,117.81,-4.507257448433921,0.6711409395973155,116.5645,2.6947228643632,111.75,120.25,-6.4449064449064455,0.6711409395973155,111.94,0
"Jun 17, 2020",115.0,115.0,111.8,111.94,18000.0,2020-06-17,112.68400000000001,113.95500000000001,116.2135,116.6644,114.30658545541723,115.65182394847405,33.09278350515464,-1.3452384930568115,-0.576890483330956,-0.7683480097258555,121.85456475575994,116.2135,110.57243524424005,-67.82884310618066,-0.004977777777777748,-0.004990208181261272,-0.5600000000000023,-0.49777777777777477,3.200000000000003,2.858674289798109,-3.0600000000000023,-2.6608695652173933,0.02862254025044725,9960.0,13905.0,1.2944983818770226,3.1860465116279073,-0.23658338324264006,-0.8766492517488791,-4.045945482599005,-5.901143241425686,-0.9900000000000091,-4.719999999999999,112.5,4300.0,0.006711409395973256,111.75,9000.0,-0.01740965444473752,113.73,10500.0,0.0020264317180616054,112.93,14700.0,-0.0050220264317180074,116.66,17300.0,-0.029854469854469934,112.68400000000001,0.8971789119489223,111.75,113.73,-1.5739031038424394,0.1700223713646512,113.95500000000001,2.0068507667649675,111.75,117.81,-4.982599100246163,0.1700223713646512,116.2135,2.8205323778799722,111.75,120.25,-6.910602910602913,0.1700223713646512,111.0,0
"Jun 18, 2020",111.94,112.5,110.99,111.0,5300.0,2020-06-18,112.18400000000001,113.52799999999999,115.7635,116.85379999999999,113.79788000073766,115.30724439673523,27.725856697819324,-1.5093643959975651,-0.7633852658642779,-0.7459791301332872,121.56632426697674,115.7635,109.96067573302325,-74.77768795472916,-0.008397355726281863,-0.00843281215087931,-0.9399999999999977,-0.8397355726281863,1.5100000000000051,1.3603603603603651,-0.9399999999999977,-0.8397355726281917,0.013604829263897696,9420.0,13820.0,0.3835021707670043,-0.7055555555555555,-0.14775943151875814,-2.2026431718061676,-3.70434631734189,-7.5,-2.5,-4.269999999999996,111.94,18000.0,-0.004977777777777748,112.5,4300.0,0.006711409395973256,111.75,9000.0,-0.01740965444473752,113.5,8000.0,0.005047374479766109,115.27,9400.0,-0.011914966569518293,112.18400000000001,1.0173150937868227,111.0,113.73,-2.4004220522289668,0.0,113.52799999999999,2.145448929985643,111.0,117.81,-5.780494015788135,0.0,115.7635,2.9014121334883733,111.0,120.25,-7.6923076923076925,0.0,110.34,0
"Jun 19, 2020",111.0,111.0,110.0,110.34,1000.0,2020-06-19,111.506,112.78099999999999,115.4025,116.91159999999999,113.26589846216264,114.93930036734743,27.611168562564643,-1.6734019051847895,-0.9453885937283804,-0.7280133114564091,121.61837399111457,115.4025,109.18662600888544,-80.11317704122872,-0.005945945945945885,-0.005963693468049351,-0.6599999999999966,-0.5945945945945885,1.0,0.906289650172195,-0.6599999999999966,-0.5945945945945915,0.00909090909090909,7520.0,12790.0,0.07818608287724785,-0.8113207547169812,-0.08501977550488277,-2.9807438670535484,-6.340718105423987,-6.1415447431099,-3.3900000000000006,-7.469999999999999,111.0,5300.0,-0.008397355726281863,111.94,18000.0,-0.004977777777777748,112.5,4300.0,0.006711409395973256,113.73,10500.0,0.0020264317180616054,117.81,14100.0,0.02203522165350913,111.506,0.8443222134039539,110.34,112.5,-1.919999999999997,0.0,112.78099999999999,1.75354529772602,110.34,116.62,-5.38501114731607,0.0,115.4025,3.1079369955572806,110.34,120.25,-8.241164241164238,0.0,105.98,0
"Jun 22, 2020",106.0,109.0,103.51,105.98,38600.0,2020-06-22,110.352,111.71700000000001,114.81400000000001,116.93860000000001,112.14499100644531,114.27564848828466,18.218262806236098,-2.13065748183935,-1.1824423713505743,-0.9482151104887757,122.21061771919716,114.81400000000001,107.41738228080285,-84.05422853453841,-0.03951422874750765,-0.040316110779668644,-4.359999999999999,-3.951422874750765,5.489999999999995,5.180222683525188,-0.01999999999999602,-0.018867924528298132,0.05303835378224321,13440.0,14220.0,2.7144866385372715,37.6,-0.25386169326422603,-5.163310961968676,-9.123649459783914,-9.995753715498935,-5.769999999999996,-10.64,110.34,1000.0,-0.005945945945945885,111.0,5300.0,-0.008397355726281863,111.94,18000.0,-0.004977777777777748,111.75,9000.0,-0.01740965444473752,116.62,13900.0,-0.010101010101010055,110.352,2.58215413948293,105.98,112.5,-5.795555555555552,0.0,111.71700000000001,2.306247794352445,105.98,113.73,-6.814384946803834,0.0,114.81400000000001,3.698308859598574,105.98,120.25,-11.866943866943863,0.0,107.8,1
"Jun 23, 2020",107.89,109.89,106.85,107.8,6100.0,2020-06-23,109.41199999999999,111.147,114.329,116.89099999999999,111.47653085160758,113.7959708224858,28.57833655705994,-2.3194399708782214,-1.4098418912561037,-0.9095980796221177,122.23834663611713,114.329,106.41965336388286,-72.1970187945561,0.017173051519154603,0.0170272614102808,1.8199999999999932,1.7173051519154603,3.0400000000000063,2.8200371057513975,-0.09000000000000341,-0.08341829641301642,0.028451099672438057,13800.0,14460.0,0.4218533886583679,-0.8419689119170984,-0.16434397385447921,-4.177777777777781,-5.022026431718064,-8.255319148936174,-4.700000000000003,-5.700000000000003,105.98,38600.0,-0.03951422874750765,110.34,1000.0,-0.005945945945945885,111.0,5300.0,-0.008397355726281863,112.5,4300.0,0.006711409395973256,113.5,74800.0,-0.026753558566283697,109.41199999999999,2.4571772422945104,105.98,111.94,-3.6984098624263004,1.7173051519154492,111.147,2.511834433693677,105.98,113.73,-5.214103578651197,1.7173051519154492,114.329,3.954673318058566,105.98,120.25,-10.353430353430355,1.7173051519154492,107.5,0
"Jun 24, 2020",108.0,108.0,106.9,107.5,8700.0,2020-06-24,108.524,110.604,113.80799999999999,116.84519999999999,110.86475687443718,113.32960261341277,30.168453292496167,-2.4648457389755976,-1.6208426608000024,-0.8440030781755952,122.08556028128201,113.80799999999999,105.53043971871797,-74.1412832145172,-0.002782931354359919,-0.002786810907179284,-0.29999999999999716,-0.2782931354359919,1.0999999999999943,1.023255813953483,-0.5,-0.4629629629629629,0.010289990645462996,11940.0,14805.0,0.5876393110435664,0.42622950819672134,-0.09043043486750256,-3.9664105770948708,-4.808288320198359,-8.83649932157395,-4.439999999999998,-5.430000000000007,107.8,6100.0,0.017173051519154603,105.98,38600.0,-0.03951422874750765,110.34,1000.0,-0.005945945945945885,111.94,18000.0,-0.004977777777777748,112.93,14700.0,-0.0050220264317180074,108.524,2.0900430617695935,105.98,111.0,-3.153153153153153,1.43423287412719,110.604,2.6657673483676207,105.98,113.73,-5.477886221753279,1.43423287412719,113.80799999999999,4.138780140641013,105.98,120.25,-10.602910602910603,1.43423287412719,107.11,0
"Jun 25, 2020",107.7,108.25,106.5,107.11,10000.0,2020-06-25,107.74600000000001,109.965,113.2385,116.7836,110.28710197067761,112.86889130871553,19.323394495412813,-2.5817893380379218,-1.8130319962475865,-0.7687573417903353,121.72157609300612,113.2385,104.75542390699388,-76.66882696046665,-0.0036279069767441996,-0.0036345037911792153,-0.39000000000000057,-0.36279069767441996,1.75,1.6338343758752685,-0.5900000000000034,-0.5478180129990746,0.01643192488262911,12880.0,15115.0,0.6615944426066821,0.14942528735632177,-0.022327171625467268,-3.5045045045045047,-5.6299559471365646,-9.611814345991561,-3.8900000000000006,-6.390000000000001,107.5,8700.0,-0.002782931354359919,107.8,6100.0,0.017173051519154603,105.98,38600.0,-0.03951422874750765,111.0,5300.0,-0.008397355726281863,113.5,8000.0,0.005047374479766109,107.74600000000001,1.6058891618204034,105.98,110.34,-2.9273155700561935,1.066238913002449,109.965,2.660301779051276,105.98,113.73,-5.820803657785988,1.066238913002449,113.2385,4.2415380465030585,105.98,120.25,-10.927234927234927,1.066238913002449,108.62,1
"Jun 26, 2020",111.99,111.99,107.6,108.62,3600.0,2020-06-26,107.402,109.454,112.6905,116.74520000000001,110.03062474441951,112.55415861918105,27.477477477477464,-2.52353387476154,-1.9551323719503775,-0.5684015028111626,120.85888700818722,112.6905,104.52211299181278,-62.1200889547813,0.014097656614695309,0.013999208830161064,1.5100000000000051,1.4097656614695309,4.390000000000001,4.041612962621985,-3.3699999999999903,-3.009197249754434,0.04079925650557622,13400.0,14280.0,0.25210084033613445,-0.64,-0.0142039800638685,-1.5588181982961744,-4.493097687505495,-9.16541227630038,-1.7199999999999989,-5.109999999999999,107.11,10000.0,-0.0036279069767441996,107.5,8700.0,-0.002782931354359919,107.8,6100.0,0.017173051519154603,110.34,1000.0,-0.005945945945945885,113.73,10500.0,0.0020264317180616054,107.402,0.9693915617812451,105.98,108.62,0.0,2.4910360445367057,109.454,2.326595987479793,105.98,112.5,-3.4488888888888845,2.4910360445367057,112.6905,4.08419350409361,105.98,120.25,-9.671517671517668,2.4910360445367057,110.44,1
"Jun 29, 2020",107.0,112.0,106.2,110.44,15900.0,2020-06-29,108.29400000000001,109.32300000000001,112.2625,116.8364,110.09360555297036,112.3975542770195,40.70473876063181,-2.3039487240491354,-2.0248956423701294,-0.279053081679006,119.91994735533537,112.2625,104.60505264466464,-39.68668407310709,0.016755661940710764,0.016616834455254494,1.8199999999999932,1.6755661940710764,5.799999999999997,5.251720391162619,3.4399999999999977,3.214953271028035,0.054613935969868146,8860.0,14315.0,1.1107230178134824,3.416666666666667,-0.022829059540774042,4.208341196452155,-1.1722595078299796,-7.193277310924372,4.459999999999994,-1.3100000000000023,108.62,3600.0,0.014097656614695309,107.11,10000.0,-0.0036279069767441996,107.5,8700.0,-0.002782931354359919,105.98,38600.0,-0.03951422874750765,111.75,9000.0,-0.01740965444473752,108.29400000000001,1.3217337099626034,107.11,110.44,0.0,3.108953412379795,109.32300000000001,2.2172658338246354,105.98,112.5,-1.8311111111111131,4.208341196452155,112.2625,3.8287236776676834,105.98,120.25,-8.158004158004161,4.208341196452155,108.73,0
"Jun 30, 2020",110.0,111.4,107.1,108.73,30500.0,2020-06-30,108.47999999999999,108.946,111.6865,116.8636,109.88382008328261,112.12588358983285,38.0681818181818,-2.242063506550238,-2.068329215206151,-0.17373429134408713,118.50082322775818,111.6865,104.87217677224182,-54.56919060052219,-0.015483520463600131,-0.015604642052295567,-1.7099999999999937,-1.5483520463600131,4.300000000000011,3.9547502989055565,-1.269999999999996,-1.154545454545451,0.04014939309056967,13740.0,15685.0,1.944532993305706,0.9182389937106918,0.01960378709396406,0.8627087198515835,-3.3511111111111074,-9.580041580041577,0.9300000000000068,-3.769999999999996,110.44,15900.0,0.016755661940710764,108.62,3600.0,0.014097656614695309,107.11,10000.0,-0.0036279069767441996,107.8,6100.0,0.017173051519154603,112.5,4300.0,0.006711409395973256,108.47999999999999,1.3000961503101465,107.11,110.44,-1.5483520463600087,1.512463822238824,108.946,1.9172735271333412,105.98,111.94,-2.8676076469537195,2.5948292130590676,111.6865,3.4071616138790883,105.98,117.81,-7.707325354384176,2.5948292130590676,116.62,1
"Jul 1, 2020",110.0,116.88,109.0,116.62,60700.0,2020-07-01,110.304,109.41399999999999,111.6845,117.01559999999999,110.92015545508528,112.45878110169708,56.26003210272874,-1.5386256466118056,-1.962388501487282,0.4237628548754764,118.49269776753277,111.6845,104.87630223246722,-1.9446522064322445,0.07256506943805752,0.07005304078435179,7.890000000000001,7.256506943805752,7.8799999999999955,6.756988509689586,6.6200000000000045,6.018181818181823,0.07229357798165134,24140.0,17855.0,3.3996079529543546,0.9901639344262294,0.18771664863321863,8.483720930232561,4.180811148829736,-0.03428767358134068,9.120000000000005,4.680000000000007,108.73,30500.0,-0.015483520463600131,110.44,15900.0,0.016755661940710764,108.62,3600.0,0.014097656614695309,107.5,8700.0,-0.002782931354359919,111.94,18000.0,-0.004977777777777748,110.304,3.7224091661246574,107.11,116.62,0.0,8.878722808327892,109.41399999999999,2.996654430835492,105.98,116.62,0.0,10.039630118890356,111.6845,3.4040988837663897,105.98,117.81,-1.0101010101010082,10.039630118890356,118.56,1
"Jul 2, 2020",118.79,120.0,117.0,118.56,43500.0,2020-07-02,112.59400000000001,110.17,111.849,117.28699999999999,112.09551615430294,112.91072324231212,59.068719489297784,-0.8152070880091742,-1.7329522187916606,0.9177451307824864,119.16222349545464,111.849,104.53577650454537,-8.732565191024852,0.01663522551877894,0.01649837575376682,1.9399999999999977,1.663522551877894,3.0,2.5303643724696356,-0.23000000000000398,-0.19361899149760414,0.02564102564102564,30840.0,19560.0,2.223926380368098,-0.2833607907742999,0.31278427347042037,10.689944916441044,6.810810810810813,2.8541684740175297,11.450000000000003,7.560000000000002,116.62,60700.0,0.07256506943805752,108.73,30500.0,-0.015483520463600131,110.44,15900.0,0.016755661940710764,107.11,10000.0,-0.0036279069767441996,111.0,5300.0,-0.008397355726281863,112.59400000000001,4.668102398196278,108.62,118.56,0.0,9.151169213772784,110.17,4.166506663602668,105.98,118.56,0.0,11.870164181921115,111.849,3.6566117477273195,105.98,118.56,0.0,11.870164181921115,120.18,1
