time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
10-Jul-18,154.0,157.48,149.82,155.48,311400.0,2018-07-10,162.61399999999998,171.024,174.42000000000002,186.73579999999998,169.0072363914707,176.42799062953682,24.70510051503571,-7.42075423806611,-6.0563385775366525,-1.364415660529457,192.81936955441418,174.42000000000002,156.02063044558585,-85.50204918032789,-0.014077362079898514,-0.014177387984970258,-2.219999999999999,-1.4077362079898514,7.659999999999997,4.926678672498069,1.4799999999999898,0.9610389610389544,0.05112802029101587,167440.0,189090.0,1.646834840552118,0.930564166150031,0.2580316689374957,-11.669128508124087,-11.603843311160384,-16.056581362703817,-20.54000000000002,-20.409999999999997,157.7,161300.0,-0.04994276763660477,165.99,110200.0,-0.004139668826493859,166.68,147100.0,-0.0032292787944024903,176.02,27100.0,-0.015162535668326371,175.89,437200.0,0.0469019701208262,162.61399999999998,5.571945800162262,155.48,167.22,-7.020691304867845,0.0,171.024,9.751005874049055,155.48,182.88,-14.9825021872266,0.0,174.42000000000002,9.199684777207084,155.48,192.16,-19.08825978351374,0.0,151.87,0
11-Jul-18,155.95,157.99,151.0,151.87,190900.0,2018-07-11,159.544,168.224,173.153,185.1732,166.37073848509058,174.6088802125341,26.53935391754419,-8.23814172744352,-6.492699207518026,-1.7454425199254935,194.06213887325242,173.153,152.24386112674756,-94.74897540983604,-0.02321842037561095,-0.02349221424184374,-3.609999999999985,-2.321842037561095,6.990000000000009,4.602620662408645,-4.079999999999984,-2.6162231484450045,0.046291390728476885,184180.0,194535.0,0.9813144164289203,-0.38696210661528585,0.24701870253985658,-9.179523980385119,-15.566798243175626,-14.299418768692512,-15.349999999999994,-28.0,155.48,311400.0,-0.014077362079898514,157.7,161300.0,-0.04994276763660477,165.99,110200.0,-0.004139668826493859,167.22,107200.0,-0.049994318827406015,179.87,350100.0,0.02262777872533972,159.544,6.54370155186999,151.87,166.68,-8.885289176865852,0.0,168.224,10.883029806904336,151.87,182.88,-16.956474190726155,0.0,173.153,10.454569436626215,151.87,192.16,-20.966902581182346,0.0,149.08,0
12-Jul-18,150.0,150.0,146.0,149.08,129400.0,2018-07-12,156.024,164.844,172.142,183.505,163.71062487199973,172.7178520486427,28.935590581825267,-9.00722717664297,-6.995604801343015,-2.0116223752999556,195.631678449994,172.142,148.65232155000598,-92.8138124125058,-0.018370975176137394,-0.018541817131120852,-2.789999999999992,-1.8370975176137394,4.0,2.6831231553528303,-0.9199999999999875,-0.6133333333333251,0.0273972602739726,180640.0,198125.0,0.6531230283911672,-0.322158198009429,0.265280735279759,-10.559155267578591,-18.48206474190725,-11.943295924394565,-17.599999999999994,-33.79999999999998,151.87,190900.0,-0.02321842037561095,155.48,311400.0,-0.014077362079898514,157.7,161300.0,-0.04994276763660477,166.68,147100.0,-0.0032292787944024903,182.88,450200.0,0.016734308111413743,156.024,6.478829369565583,149.08,165.99,-10.187360684378573,0.0,164.844,11.07255586274154,149.08,179.67,-17.0256581510547,0.0,172.142,11.744839224997014,149.08,192.16,-22.418817651956697,0.0,151.83,1
13-Jul-18,148.01,153.0,148.01,151.83,258100.0,2018-07-13,153.192,162.06,170.8455,181.95780000000002,161.88283643015362,171.17060374874325,34.26682224815248,-9.28776731858963,-7.4540373047923385,-1.8337300137972914,195.8435247430179,170.8455,145.84747525698208,-86.3975734951003,0.018446471693050803,0.018278399283038742,2.75,1.8446471693050803,4.990000000000009,3.2865705064875246,3.8200000000000216,2.5809066954935624,0.03371393824741578,210220.0,206235.0,1.2514849564816835,0.9945904173106646,0.23794785591375633,-8.53063437556479,-15.495074302888618,-14.587083708370827,-14.159999999999997,-27.839999999999975,149.08,129400.0,-0.018370975176137394,151.87,190900.0,-0.02321842037561095,155.48,311400.0,-0.014077362079898514,165.99,110200.0,-0.004139668826493859,179.67,152600.0,-0.017552493438320216,153.192,3.393680892474351,149.08,157.7,-3.722257450856041,1.844647169305071,162.06,10.41078927524416,149.08,178.73,-15.050635036087941,1.844647169305071,170.8455,12.499012371508952,149.08,192.16,-20.98771856786011,1.844647169305071,152.12,1
16-Jul-18,151.5,156.53,149.1,152.12,162400.0,2018-07-16,152.076,159.399,169.301,180.513,160.38086159474537,169.75944791550302,22.88386949577915,-9.378586320757648,-7.838947107985401,-1.5396392127722471,194.94323727819946,169.301,143.6587627218005,-85.72095193653756,0.0019100309556741024,0.0019082091659625858,0.28999999999999204,0.19100309556741024,7.430000000000007,4.884301866947151,0.6200000000000045,0.40924092409241225,0.04983232729711608,210440.0,207260.0,0.7835568850718904,-0.3707865168539326,0.2876507876729408,-3.5383639822447583,-14.888379119342016,-16.878859078738863,-5.579999999999984,-26.609999999999985,151.83,258100.0,0.018446471693050803,149.08,129400.0,-0.018370975176137394,151.87,190900.0,-0.02321842037561095,157.7,161300.0,-0.04994276763660477,178.73,61000.0,-0.0052318138810040216,152.076,2.2731102040916418,149.08,155.48,-2.1610496526884395,2.0391735980681456,159.399,8.978779241460309,149.08,176.02,-13.578002499715943,2.0391735980681456,169.301,12.821118639099742,149.08,192.16,-20.836802664446292,2.0391735980681456,152.37,1
17-Jul-18,153.0,154.7,150.0,152.37,250300.0,2018-07-17,151.454,157.03400000000002,167.3115,179.297,159.14842134939994,168.4713406625028,15.710723192019913,-9.322919313102858,-8.135741549008893,-1.1871777640939651,191.6261187562763,167.3115,142.9968812437237,-85.1376574895007,0.00164343938995537,0.001642090421204494,0.25,0.164343938995537,4.699999999999989,3.084596705388192,-0.6299999999999955,-0.4117647058823499,0.031333333333333255,198220.0,204855.0,1.2218398379341486,0.541256157635468,0.20298384421696408,-2.000257267815787,-13.435973184865357,-20.70670274771024,-3.109999999999985,-23.650000000000006,152.12,162400.0,0.0019100309556741024,151.83,258100.0,0.018446471693050803,149.08,129400.0,-0.018370975176137394,155.48,311400.0,-0.014077362079898514,176.02,27100.0,-0.015162535668326371,151.454,1.344704428469526,149.08,152.37,0.0,2.206868795277698,157.03400000000002,7.014138420219218,149.08,167.22,-8.880516684607102,2.206868795277698,167.3115,12.157309378138146,149.08,185.93,-18.049803689560587,2.206868795277698,155.5,1
18-Jul-18,152.98,157.5,151.5,155.5,291400.0,2018-07-18,152.18,155.862,165.79,178.044,158.58712575718457,167.5105006134285,15.962207856787657,-8.923374856243925,-8.2932682104559,-0.6301066457880253,188.9815002578624,165.79,142.5984997421376,-74.53083109919572,0.02054210146354274,0.02033395813802554,3.1299999999999955,2.054210146354274,6.0,3.858520900321544,2.5200000000000102,1.6472741534841222,0.039603960396039604,218320.0,200980.0,1.449895511991243,0.16420295645225735,0.057720198247167565,2.3902021465727237,-7.0087310130367175,-16.366374441994303,3.6299999999999955,-11.719999999999999,152.37,250300.0,0.00164343938995537,152.12,162400.0,0.0019100309556741024,151.83,258100.0,0.018446471693050803,151.87,190900.0,-0.02321842037561095,167.22,107200.0,-0.049994318827406015,152.18,2.280054823890323,149.08,155.5,0.0,4.306412664341284,155.862,6.033664447654271,149.08,166.68,-6.70746340292777,4.306412664341284,165.79,11.595750128931202,149.08,182.88,-14.971566054243219,4.306412664341284,159.11,1
19-Jul-18,156.99,163.27,154.0,159.11,912700.0,2018-07-19,154.186,155.105,164.8375,177.16760000000002,158.66756794838693,166.8882413087301,24.692269817823757,-8.22067336034317,-8.278749240433354,0.058075880090184384,187.4473598659479,164.8375,142.2276401340521,-63.58333333333329,0.023215434083601272,0.022950055300476304,3.6100000000000136,2.321543408360127,9.27000000000001,5.826158003896681,2.1200000000000045,1.350404484362064,0.06019480519480526,374980.0,241160.0,3.784624315806933,2.132120796156486,-0.032593808838091896,6.7279313120472235,-4.54163666906647,-10.692635832959128,10.030000000000001,-7.569999999999993,155.5,291400.0,0.02054210146354274,152.37,250300.0,0.00164343938995537,152.12,162400.0,0.0019100309556741024,149.08,129400.0,-0.018370975176137394,166.68,147100.0,-0.0032292787944024903,154.186,3.126072615910505,151.83,159.11,0.0,4.79483633010604,155.105,4.89257771189063,149.08,165.99,-4.144828001686846,6.7279313120472235,164.8375,11.304929932973943,149.08,182.88,-12.997594050743647,6.7279313120472235,154.36,0
20-Jul-18,159.99,160.0,153.49,154.36,202900.0,2018-07-20,154.692,153.942,164.019,175.9934,158.00486518709664,165.96022343400935,22.574836821967153,-7.955358246912709,-8.214071041729227,0.25871279481651754,186.91411545240283,164.019,141.12388454759719,-74.66666666666663,-0.02985356042989129,-0.030308250250347158,-4.75,-2.985356042989129,6.509999999999991,4.217413837781803,-5.6299999999999955,-3.5189699356209734,0.042413186526809504,363940.0,243455.0,0.8334189069848638,-0.7776925605346774,-0.010234716302300365,1.6663373509846546,-7.006446171456108,-9.588238739530238,2.530000000000001,-11.629999999999995,159.11,912700.0,0.023215434083601272,155.5,291400.0,0.02054210146354274,152.37,250300.0,0.00164343938995537,151.83,258100.0,0.018446471693050803,165.99,110200.0,-0.004139668826493859,154.692,2.8411564546757284,152.12,159.11,-2.985356042989127,1.4725216933999534,153.942,3.054722391497137,149.08,159.11,-2.985356042989127,3.5417225650657373,164.019,11.447557726201403,149.08,182.88,-15.594925634295704,3.5417225650657373,152.34,0
23-Jul-18,153.0,154.0,151.0,152.34,74400.0,2018-07-23,154.73600000000002,153.406,163.2355,174.8876,157.13334746600486,164.9513179944531,22.930955647005035,-7.817970528448228,-8.134850939073027,0.3168804106247993,186.62275921702064,163.2355,139.84824078297936,-77.35714285714285,-0.013086291785436743,-0.013172671724776042,-2.0200000000000102,-1.3086291785436743,3.0,1.9692792437967706,-0.6599999999999966,-0.43137254901960564,0.019867549668874173,346340.0,239395.0,0.310783433237954,-0.6333169048792509,0.041706992027138574,0.14462266631606552,-3.398858592263783,-9.326825784179507,0.21999999999999886,-5.359999999999985,154.36,202900.0,-0.02985356042989129,159.11,912700.0,0.023215434083601272,155.5,291400.0,0.02054210146354274,152.12,162400.0,0.0019100309556741024,157.7,161300.0,-0.04994276763660477,154.73600000000002,2.792656441445235,152.34,159.11,-4.254917981270824,0.0,153.406,2.779944843618258,149.08,159.11,-4.254917981270824,2.1867453716125507,163.2355,11.693629608510323,149.08,182.88,-16.699475065616795,2.1867453716125507,157.15,1
24-Jul-18,154.88,158.5,154.5,157.15,244000.0,2018-07-24,155.692,153.573,162.2985,173.9068,157.13590939431182,164.37344258745657,37.33333333333334,-7.237533193144742,-7.955387389887371,0.7178541967426293,185.0438456430312,162.2985,139.55315435696878,-53.54166666666664,0.03157411054220827,0.031085898298934583,4.810000000000002,3.1574110542208267,4.0,2.545338848234171,2.2700000000000102,1.4656508264462875,0.025889967637540454,345080.0,229735.0,1.062093281389427,2.2795698924731185,-0.021330382409550198,3.137100479096936,1.0740931309493285,-10.654386264142351,4.780000000000001,1.670000000000016,152.34,74400.0,-0.013086291785436743,154.36,202900.0,-0.02985356042989129,159.11,912700.0,0.023215434083601272,152.37,250300.0,0.00164343938995537,155.48,311400.0,-0.014077362079898514,155.692,2.591113660175011,152.34,159.11,-1.2318521777386764,3.157411054220823,153.573,2.9625441394186502,149.08,159.11,-1.2318521777386764,5.4132009659243305,162.2985,11.372672821515613,149.08,182.88,-14.069335083114606,5.4132009659243305,158.35,1
26-Jul-18,160.0,161.0,157.1,158.35,250400.0,2018-07-26,156.262,154.221,161.2225,172.9572,157.32269256441768,163.92726165505238,39.69314526107397,-6.604569090634698,-7.685223730036837,1.0806546394021392,182.45352781556207,161.2225,139.99147218443792,-48.541666666666686,0.007636016544702473,0.007607009741072157,1.1999999999999886,0.7636016544702473,3.9000000000000057,2.462898642248188,-1.6500000000000057,-1.0312500000000036,0.02482495225970723,336880.0,224750.0,1.1141268075639599,0.026229508196721207,-0.0832897838236727,1.8327974276527295,4.266807137683538,-11.964196364040701,2.8499999999999943,6.47999999999999,157.15,244000.0,0.03157411054220827,152.34,74400.0,-0.013086291785436743,154.36,202900.0,-0.02985356042989129,155.5,291400.0,0.02054210146354274,151.87,190900.0,-0.02321842037561095,156.262,2.839853869470317,152.34,159.11,-0.4776569668782724,3.9451227517395235,154.221,3.2439771543588614,149.08,159.11,-0.4776569668782724,6.218137912530172,161.2225,10.615513907781033,149.08,182.88,-13.413167104111986,6.218137912530172,166.26,1
27-Jul-18,160.0,166.26,158.6,166.26,445100.0,2018-07-27,157.692,155.93900000000002,160.3915,172.3716,158.69766293912264,164.10005708801145,50.283434809993686,-5.402394148888817,-7.228657813807233,1.8262636649184163,179.21819691799422,160.3915,141.5648030820058,-15.583333333333371,0.04995263656457216,0.04874505511829325,7.909999999999997,4.995263656457216,7.659999999999997,4.607241669674003,6.259999999999991,3.9124999999999943,0.04829760403530893,243360.0,224495.0,1.9826722198712665,0.7775559105431309,-0.20555571277012108,4.493746464709934,11.524013952240391,-9.087926509186355,7.149999999999977,17.17999999999998,158.35,250400.0,0.007636016544702473,157.15,244000.0,0.03157411054220827,152.34,74400.0,-0.013086291785436743,159.11,912700.0,0.023215434083601272,149.08,129400.0,-0.018370975176137394,157.692,5.335810154038975,152.34,166.26,0.0,9.137455691217006,155.93900000000002,4.517901307293305,151.83,166.26,0.0,9.504050582888743,160.3915,9.413348458997103,149.08,179.67,-7.463683419602603,11.524013952240391,174.57,1
30-Jul-18,170.99,174.57,170.99,174.57,125900.0,2018-07-30,161.73399999999998,158.213,160.1365,171.89860000000002,161.13956094848837,164.87560841482542,67.70199370409236,-3.7360474663370553,-6.530135744313197,2.794088277976142,177.97602002540287,160.1365,142.29697997459715,-0.0,0.049981955972573155,0.04877297923374627,8.310000000000002,4.9981955972573155,3.579999999999984,2.05075327948673,3.579999999999984,2.0936896894555144,0.020936896894555142,227960.0,223160.0,0.5641692059508873,-0.717142215232532,-0.21679640434157654,13.092770147706645,14.977277217941104,-2.838537318417095,20.20999999999998,22.73999999999998,166.26,445100.0,0.04995263656457216,158.35,250400.0,0.007636016544702473,157.15,244000.0,0.03157411054220827,154.36,202900.0,-0.02985356042989129,151.83,258100.0,0.018446471693050803,161.73399999999998,8.745846442737566,152.34,174.57,0.0,14.59235919653406,158.213,7.166452787521206,152.12,174.57,0.0,14.758085721798572,160.1365,8.919760012701426,149.08,178.73,-2.327533150562299,17.0982023074859,165.87,0
31-Jul-18,178.0,178.98,165.85,165.87,925500.0,2018-07-31,164.44,159.58800000000002,159.4935,171.2864,161.86732080256706,164.94926705076426,59.59726584149272,-3.081946248197198,-5.840497845089998,2.7585515968928,175.3252871784289,159.4935,143.66171282157111,-39.75136446331107,-0.049836741708197185,-0.05112145831873685,-8.699999999999989,-4.983674170819718,13.129999999999995,7.915837704226199,-12.129999999999995,-6.814606741573032,0.07916792282182693,398180.0,266385.0,3.474294723802016,6.351072279586973,0.016858922686173713,8.881449389523436,9.038916644754142,-7.195210652940181,13.530000000000001,13.75,174.57,125900.0,0.049981955972573155,166.26,445100.0,0.04995263656457216,158.35,250400.0,0.007636016544702473,152.34,74400.0,-0.013086291785436743,152.12,162400.0,0.0019100309556741024,164.44,7.039289736894292,157.15,174.57,-4.983674170819722,5.548838689150492,159.58800000000002,7.1865705002989575,152.34,174.57,-4.983674170819722,8.881449389523436,159.4935,7.915893589214446,149.08,176.02,-5.76639018293376,11.2624094445935,165.85,0
01-Aug-18,165.0,168.8,163.0,165.85,250500.0,2018-08-01,166.18,160.936,158.985,170.83440000000002,162.4800406790952,165.01598800996692,63.830629204590416,-2.5359473308717213,-5.179587742246342,2.643640411374621,173.14702854931056,158.985,144.82297145068947,-39.81200727713766,-0.00012057635497686459,-0.00012058362488994663,-0.020000000000010232,-0.012057635497686459,5.800000000000011,3.497135966234556,0.8499999999999943,0.5151515151515117,0.03558282208588964,399480.0,277555.0,0.9025238241069338,-0.7293354943273906,0.14441761096019926,5.536111994909315,8.846885869921893,-5.7777525281218125,8.699999999999989,13.47999999999999,165.87,925500.0,-0.049836741708197185,174.57,125900.0,0.049981955972573155,166.26,445100.0,0.04995263656457216,157.15,244000.0,0.03157411054220827,152.37,250300.0,0.00164343938995537,166.18,5.742656179847907,158.35,174.57,-4.995130893051498,4.7363435427849705,160.936,6.94232781967,152.34,174.57,-4.995130893051498,8.868320861231451,158.985,7.081014274655267,149.08,174.57,-4.995130893051498,11.24899382881673,164.13,0
02-Aug-18,167.75,168.0,163.51,164.13,143100.0,2018-08-02,167.33599999999998,161.79900000000004,158.8305,170.5004,162.733880574619,164.9503592684879,65.21123913482919,-2.216478693868879,-4.586965932570849,2.37048723870197,172.67818948996307,158.8305,144.98281051003693,-47.94962867290925,-0.010370817003316213,-0.010424968649217142,-1.7199999999999989,-1.0370817003316213,4.490000000000009,2.7356363857917563,-3.6200000000000045,-2.1579731743666195,0.027460094183842022,378020.0,279350.0,0.5122606049758368,-0.4287425149700599,0.1716945665424657,3.6501420903062844,5.549839228295817,-1.847865087908147,5.780000000000001,8.629999999999995,165.85,250500.0,-0.00012057635497686459,165.87,925500.0,-0.049836741708197185,174.57,125900.0,0.049981955972573155,158.35,250400.0,0.007636016544702473,155.5,291400.0,0.02054210146354274,167.33599999999998,4.126872908140665,164.13,174.57,-5.980409004983673,0.0,161.79900000000004,6.724475113773712,152.34,174.57,-5.980409004983673,7.739267428121302,158.8305,6.923844744981541,149.08,174.57,-5.980409004983673,10.095250872015013,167.97,1
03-Aug-18,163.1,172.33,162.0,167.97,532400.0,2018-08-03,167.678,162.685,158.895,170.3486,163.539437409293,165.174036359711,65.96123417721518,-1.6345989504180238,-3.9964925361402845,2.3618935857222607,172.90766720168475,158.895,144.88233279831528,-36.847389558232905,0.023396088466459464,0.023126595285067313,3.8400000000000034,2.3396088466459464,10.330000000000013,6.149907721616963,4.8700000000000045,2.985898221949727,0.0637654320987655,395480.0,298615.0,1.7828977110995763,2.7204751921733052,0.2711575264805375,1.0285095633345411,5.568474640186025,0.7739380849531989,1.710000000000008,8.859999999999985,164.13,143100.0,-0.010370817003316213,165.85,250500.0,-0.00012057635497686459,165.87,925500.0,-0.049836741708197185,166.26,445100.0,0.04995263656457216,159.11,912700.0,0.023215434083601272,167.678,4.0860641208803115,164.13,174.57,-3.7807183364839285,2.3396088466459535,162.685,6.9118871036452605,152.34,174.57,-3.7807183364839285,10.259944860181172,158.895,7.006333600842362,149.08,174.57,-3.7807183364839285,12.671049101153734,170.32,1
06-Aug-18,168.9,173.0,168.9,170.32,320600.0,2018-08-06,166.828,164.281,159.1115,170.2326,164.5826008847864,165.55521885158427,67.29380463702013,-0.972617966797884,-3.3917176222718046,2.4190996554739206,173.70738734432848,159.1115,144.51561265567153,-29.882677708764664,0.01399059355837351,0.013893628556312411,2.3499999999999943,1.399059355837351,4.099999999999994,2.4072334429309503,1.4199999999999875,0.8407341622261619,0.024274718768502037,434420.0,309135.0,1.0370873566564769,-0.39782118707738545,0.3122870186014986,-2.434553474251017,10.339466182948936,2.608590878968603,-4.25,15.95999999999998,167.97,532400.0,0.023396088466459464,164.13,143100.0,-0.010370817003316213,165.85,250500.0,-0.00012057635497686459,174.57,125900.0,0.049981955972573155,154.36,202900.0,-0.02985356042989129,166.828,2.3796890553064736,164.13,170.32,0.0,3.7714007189423007,164.281,6.612136064354236,152.34,174.57,-2.434553474251017,11.802546934488637,159.1115,7.297943672164244,149.08,174.57,-2.434553474251017,14.247383954923517,167.7,0
07-Aug-18,170.25,171.0,167.0,167.7,180700.0,2018-08-07,167.19400000000002,165.81699999999998,159.6115,170.1566,165.06220074866542,165.71409152924468,63.938897981451156,-0.6518907805792651,-2.843752253933297,2.191861473354032,174.68123023891243,159.6115,144.54176976108758,-40.31451036454612,-0.015382808830436856,-0.015502351756060895,-2.6200000000000045,-1.5382808830436856,4.0,2.385211687537269,-2.5500000000000114,-1.4977973568282006,0.023952095808383235,285460.0,310105.0,0.5827058576933619,-0.4363693075483468,0.26383249011992493,1.1032736480376102,10.082709728239454,6.341154090044389,1.829999999999984,15.359999999999985,170.32,320600.0,0.01399059355837351,167.97,532400.0,0.023396088466459464,164.13,143100.0,-0.010370817003316213,165.87,925500.0,-0.049836741708197185,152.34,74400.0,-0.013086291785436743,167.19400000000002,2.335836038754741,164.13,170.32,-1.5382808830436852,2.175105099616154,165.81699999999998,5.153124295046355,157.15,174.57,-3.9353840866128227,6.713331212217616,159.6115,7.534865119456212,149.08,174.57,-3.9353840866128227,12.48993828816741,167.45,0
08-Aug-18,168.05,171.7,166.51,167.45,420600.0,2018-08-08,167.51399999999998,166.847,160.21,170.18,165.42955447963996,165.84267734189322,61.46612934177699,-0.41312286225326034,-2.35762637559729,1.9445035133440296,175.53743257931973,160.21,144.8825674206803,-41.20800571837028,-0.0014907573047108214,-0.0014918695889496016,-0.25,-0.14907573047108214,5.189999999999998,3.0994326664676013,-0.6000000000000227,-0.3570365962511292,0.031169299141192708,319480.0,315565.0,1.3328474323831858,1.3276148312119536,0.28147253326120436,0.9647271630991825,6.55424753420298,7.698739387702598,1.5999999999999943,10.299999999999983,167.7,180700.0,-0.015382808830436856,170.32,320600.0,0.01399059355837351,167.97,532400.0,0.023396088466459464,165.85,250500.0,-0.00012057635497686459,157.15,244000.0,0.03157411054220827,167.51399999999998,2.2119968354284487,164.13,170.32,-1.6850634100516702,2.022786815329308,166.847,4.162437987549437,158.35,174.57,-4.078593114509942,5.746763498579094,160.21,7.663716289659854,149.08,174.57,-4.078593114509942,12.322243090957857,168.09,1
09-Aug-18,169.0,170.99,167.7,168.09,278900.0,2018-08-09,168.30599999999998,167.821,161.02100000000002,170.2954,165.83885379046458,166.00914568693818,59.137159137159124,-0.1702918964736,-1.920159479772552,1.749867583298952,176.2061920945135,161.02100000000002,145.83580790548652,-38.92065761258038,0.0038220364287848696,0.0038147510050894106,0.6400000000000148,0.38220364287848696,3.2900000000000205,1.9572847879112503,-0.9099999999999966,-0.5384615384615364,0.01961836612999416,346640.0,319965.0,0.8716578375759849,-0.3368996671421779,0.24459630017436582,2.4127216231036424,6.1509314808967535,10.680187002041217,3.960000000000008,9.740000000000009,167.45,420600.0,-0.0014907573047108214,167.7,180700.0,-0.015382808830436856,170.32,320600.0,0.01399059355837351,164.13,143100.0,-0.010370817003316213,158.35,250400.0,0.007636016544702473,168.30599999999998,1.1527922622682474,167.45,170.32,-1.30930014091122,0.38220364287848,167.821,2.901958916964169,164.13,174.57,-3.7119780030933094,2.4127216231036424,161.02100000000002,7.592596047256749,149.08,174.57,-3.7119780030933094,12.751542795814322,165.05,0
10-Aug-18,169.8,169.97,163.75,165.05,143600.0,2018-08-10,167.72199999999998,167.7,161.8195,170.36180000000002,165.71749166885465,165.9380978582761,61.26923887834704,-0.22060618942145993,-1.5802488217023336,1.3596426322808737,176.00767962434006,161.8195,147.63132037565995,-49.785561115082146,-0.01808554940805518,-0.0182510919461008,-3.039999999999992,-1.808554940805518,6.219999999999999,3.7685549833383813,-4.75,-2.7974087161366312,0.03798473282442747,268880.0,320675.0,0.4478054104623061,-0.48512011473646466,0.1671079234762588,-1.7384056676787447,-0.7277757728858292,10.712369197746174,-2.9199999999999875,-1.2099999999999795,168.09,278900.0,0.0038220364287848696,167.45,420600.0,-0.0014907573047108214,167.7,180700.0,-0.015382808830436856,167.97,532400.0,0.023396088466459464,166.26,445100.0,0.04995263656457216,167.72199999999998,1.8774370828194082,165.05,170.32,-3.0941756693283127,0.0,167.7,2.9979177959549985,164.13,174.57,-5.4533997823222675,0.5605312861756022,161.8195,7.094089812170027,151.83,174.57,-5.4533997823222675,8.707106632417833,162.4,0
13-Aug-18,164.9,167.47,162.0,162.4,125600.0,2018-08-13,166.138,166.483,162.348,170.2136,165.2071083351847,165.67601653544085,60.46608406158968,-0.468908200256152,-1.3579806974130972,0.8890724971569453,175.73422009459577,162.348,148.96177990540426,-67.7287581699346,-0.016055740684641107,-0.016186030571624533,-2.6500000000000057,-1.6055740684641107,5.469999999999999,3.368226600985221,-2.5,-1.5160703456640388,0.033765432098765424,229880.0,314050.0,0.3999363158732686,-0.12534818941504178,0.15216133026500034,-4.650070455612957,-6.971415478031728,6.96173351775011,-7.9199999999999875,-12.169999999999987,165.05,143600.0,-0.01808554940805518,168.09,278900.0,0.0038220364287848696,167.45,420600.0,-0.0014907573047108214,170.32,320600.0,0.01399059355837351,174.57,125900.0,0.049981955972573155,166.138,2.4045727271066775,162.4,168.09,-3.3850913201261212,0.0,166.483,2.2844841382625494,162.4,170.32,-4.650070455612957,0.0,162.348,6.6931100472978775,152.12,174.57,-6.971415478031728,6.757822771496187,154.37,0
15-Aug-18,163.99,164.0,154.28,154.37,227900.0,2018-08-15,163.472,165.333,162.4605,169.735,163.53986089900243,164.8385338291119,47.289391575663025,-1.2986729301094613,-1.34611914395237,0.04744621384290881,175.5185896079952,162.4605,149.40241039200478,-99.63562753036436,-0.04944581280788174,-0.05071010953382761,-8.030000000000001,-4.944581280788174,9.719999999999999,6.296560212476517,-9.620000000000005,-5.866211354350877,0.06300233341975628,239320.0,317325.0,0.718191128968723,0.8144904458598725,0.12729796837145618,-7.94871794871794,-6.93314041116537,1.4790954509597685,-13.329999999999984,-11.5,162.4,125600.0,-0.016055740684641107,165.05,143600.0,-0.01808554940805518,168.09,278900.0,0.0038220364287848696,167.7,180700.0,-0.015382808830436856,165.87,925500.0,-0.049836741708197185,163.472,5.559588114235165,154.37,168.09,-8.162294009161759,0.0,165.333,4.473301167318316,154.37,170.32,-9.364725223109435,0.0,162.4605,6.529044803997612,152.34,174.57,-11.57128945408718,1.3325456216358154,151.83,0
16-Aug-18,156.87,156.87,150.0,151.83,167600.0,2018-08-16,160.348,163.93099999999998,162.4335,169.02740000000003,161.73834383761744,163.87493873065915,43.80463702014445,-2.1365948930417176,-1.5042142937702396,-0.6323805992714779,175.5813623837894,162.4335,149.2856376162106,-93.68530020703929,-0.01645397421778838,-0.016590844299653563,-2.539999999999992,-1.645397421778838,6.8700000000000045,4.524797470855565,-5.039999999999992,-3.2128514056224846,0.04580000000000003,188720.0,313190.0,0.5351384143810467,-0.26458973233874505,0.15620633248041155,-9.328157659002674,-8.453421766656605,-0.3544004725339581,-15.619999999999976,-14.019999999999982,154.37,227900.0,-0.04944581280788174,162.4,125600.0,-0.016055740684641107,165.05,143600.0,-0.01808554940805518,167.45,420600.0,-0.0014907573047108214,165.85,250500.0,-0.00012057635497686459,160.348,6.97407484903514,151.83,168.09,-9.67338925575584,0.0,163.93099999999998,6.168931926299112,151.83,170.32,-10.856035697510558,0.0,162.4335,6.573931191894704,151.83,174.57,-13.0262931775219,0.0,157.68,1
