time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
12-Mar-24,13.0,13.0,13.0,13.0,1000,2024-03-12,12.627999877929687,12.555999946594238,12.602499961853027,12.64879997253418,12.639018892520786,12.616107208678631,59.05797652301191,0.02291168384215503,-0.007439042425528638,0.03035072626768367,13.114045456736054,12.602499961853027,12.09095446697,-0.6622667129819686,0.0007698405741369818,0.0007695443988775948,0.010000228881835938,0.07698405741369818,0.0,0.0,0.0,0.0,0.0,4600.0,4650.0,0.21505376344086022,0.0,-0.19391934826127968,2.76680151797817,0.0,4.0,0.35000038146972834,0.0,12.989999771118164,1000.0,0.060408144581074685,12.25,0.0,0.0,12.25,21000.0,-0.031620524157513374,12.649999618530272,6500.0,0.030969775598187477,13.0,5000.0,0.0,12.627999877929687,0.37271967264450473,12.25,13.0,0.0,6.122448979591836,12.555999946594238,0.2752048521976588,12.25,13.0,0.0,6.122448979591836,12.602499961853027,0.25577274744151307,12.25,13.0,0.0,6.122448979591836,13.0,0
13-Mar-24,13.0,13.0,13.0,13.0,0,2024-03-13,12.697999954223633,12.605999946594238,12.627499961853028,12.65379997253418,12.694554447517588,12.644543711739475,59.05797652301191,0.05001073577811255,0.0040509132151996,0.04595982256291295,13.166109146696398,12.627499961853028,12.088890777009658,-0.6622667129819686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,4650.0,0.0,-1.0,-0.24396013843136502,2.76680151797817,4.0,4.0,0.35000038146972834,0.5,13.0,1000.0,0.0007698405741369818,12.989999771118164,1000.0,0.060408144581074685,12.25,0.0,0.0,12.649999618530272,0.0,0.0,12.5,15500.0,-0.038461538461538436,12.697999954223633,0.4089865114930285,12.25,13.0,0.0,6.122448979591836,12.605999946594238,0.30743372356474996,12.25,13.0,0.0,6.122448979591836,12.627499961853028,0.26930459242168536,12.25,13.0,0.0,6.122448979591836,13.0,0
15-Mar-24,12.5,12.699999809265137,12.5,12.699999809265137,3500,2024-03-15,12.93799991607666,12.675999927520753,12.662499952316285,12.659799976348877,12.735154338405454,12.67303128880314,44.14061786955739,0.06212304960231485,0.026324756587829037,0.03579829301448581,13.217851779271994,12.662499952316285,12.107148125360576,-20.000012715657554,-0.02307693774883568,-0.023347379015484476,-0.3000001907348633,-2.307693774883568,0.19999980926513672,1.57480167140813,0.19999980926513672,1.5999984741210938,0.015999984741210938,1100.0,4825.0,0.7253886010362695,-1.0,-0.3175471429854369,3.6734678307358095,1.5999984741210938,1.5999984741210938,0.4499998092651367,0.19999980926513672,13.0,0.0,0.0,13.0,0.0,0.0,13.0,1000.0,0.0007698405741369818,12.25,0.0,0.0,12.5,0.0,0.0,12.93799991607666,0.13311655324003632,12.699999809265137,13.0,-2.307693774883564,0.0,12.675999927520753,0.3237350623026314,12.25,13.0,-2.307693774883564,3.6734678307358095,12.662499952316285,0.2776759134778542,12.25,13.0,-2.307693774883564,3.6734678307358095,12.699999809265137,0
18-Mar-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,2024-03-18,12.879999923706055,12.718999862670898,12.672499942779542,12.66379997253418,12.729745949306944,12.675028956985509,44.14061786955739,0.05471699232143479,0.032003203734550185,0.022713788586884602,13.222710305262558,12.672499942779542,12.122289580296526,-20.000012715657554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,4825.0,0.0,-1.0,-0.34503990297626186,-2.232486273770461,3.504477061607514,1.5999984741210938,-0.28999996185302734,0.42999935150146484,12.699999809265137,3500.0,-0.02307693774883568,13.0,0.0,0.0,13.0,0.0,0.0,12.989999771118164,1000.0,0.060408144581074685,12.270000457763672,8000.0,-0.01839996337890626,12.879999923706055,0.1643168717212561,12.699999809265137,13.0,-2.307693774883564,0.0,12.718999862670898,0.2906869250830884,12.25,13.0,-2.307693774883564,3.6734678307358095,12.672499942779542,0.2751051812415083,12.25,13.0,-2.307693774883564,3.6734678307358095,12.25,0
19-Mar-24,12.25,12.5,12.25,12.25,23000,2024-03-19,12.729999923706055,12.678999900817871,12.65999994277954,12.65879997253418,12.655938880182799,12.643545330542137,45.01991698848447,0.012393549640661305,0.02808127291577241,-0.015687723275111105,13.237398705938356,12.65999994277954,12.082601179620726,-50.0,-0.035433056379799655,-0.03607604145531629,-0.4499998092651367,-3.5433056379799655,0.25,2.0408163265306123,0.0,0.0,0.02040816326530612,5300.0,5975.0,3.8493723849372383,-1.0,-0.47022506443536294,-5.769230769230769,-3.1620524157513397,-2.0,-0.75,-0.39999961853027166,12.699999809265137,0.0,0.0,12.699999809265137,3500.0,-0.02307693774883568,13.0,0.0,0.0,13.0,1000.0,0.0007698405741369818,12.649999618530272,6500.0,0.030969775598187477,12.729999923706055,0.3074085322856722,12.25,13.0,-5.769230769230769,0.0,12.678999900817871,0.32654587286045406,12.25,13.0,-5.769230769230769,0.0,12.65999994277954,0.2886993815794071,12.25,13.0,-5.769230769230769,0.0,12.25,0
20-Mar-24,12.25,12.25,12.25,12.25,100000,2024-03-20,12.579999923706055,12.638999938964844,12.647499942779541,12.65379997253418,12.593486744770061,12.614393824576052,45.01991698848447,-0.02090707980599049,0.018283602371419832,-0.03919068217741033,13.249771833985896,12.647499942779541,12.045228051573186,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25300.0,10975.0,9.111617312072893,3.3478260869565215,-0.46545732053253347,-5.769230769230769,-3.1620524157513397,-2.0,-0.75,-0.39999961853027166,12.25,23000.0,-0.035433056379799655,12.699999809265137,0.0,0.0,12.699999809265137,3500.0,-0.02307693774883568,13.0,0.0,0.0,12.649999618530272,0.0,0.0,12.579999923706055,0.32519221563838635,12.25,13.0,-5.769230769230769,0.0,12.638999938964844,0.3538502182792261,12.25,13.0,-5.769230769230769,0.0,12.647499942779541,0.3011359456031779,12.25,13.0,-5.769230769230769,0.0,12.25,0
21-Mar-24,12.25,12.25,12.25,12.25,100000,2024-03-21,12.429999923706054,12.638999938964844,12.63499994277954,12.64879997253418,12.540642630190051,12.587401689422268,45.01991698848447,-0.046759059232217126,0.005275070050692441,-0.05203412928290957,13.260106126322423,12.63499994277954,12.009893759236657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45300.0,15975.0,6.259780907668231,0.0,-0.5399032220897495,-5.769230769230769,0.0,-2.0,-0.75,0.0,12.25,100000.0,0.0,12.25,23000.0,-0.035433056379799655,12.699999809265137,0.0,0.0,13.0,0.0,0.0,12.25,21000.0,-0.031620524157513374,12.429999923706054,0.24647504640749027,12.25,12.699999809265137,-3.5433056379799677,0.0,12.638999938964844,0.3538502182792261,12.25,13.0,-5.769230769230769,0.0,12.63499994277954,0.31255309177144136,12.25,13.0,-5.769230769230769,0.0,12.25,0
22-Mar-24,12.25,12.25,12.149999618530272,12.25,143000,2024-03-22,12.339999961853028,12.638999938964844,12.597999954223633,12.635399971008301,12.495928379391582,12.562408971687285,49.561393235266564,-0.06648059229570258,-0.009076062418586564,-0.057404529877116015,13.222233271450945,12.597999954223633,11.973766636996322,-50.0,0.0,0.0,0.0,0.0,0.10000038146972834,0.8163296446508437,0.0,0.0,0.008230484329992507,73200.0,23100.0,6.190476190476191,0.42999999999999994,-0.5517119904279123,-3.5433056379799677,0.0,-5.696688099744791,-0.4499998092651367,0.0,12.25,100000.0,0.0,12.25,100000.0,0.0,12.25,23000.0,-0.035433056379799655,12.699999809265137,3500.0,-0.02307693774883568,12.25,0.0,0.0,12.339999961853028,0.2012460326757007,12.25,12.699999809265137,-3.5433056379799677,0.0,12.638999938964844,0.3538502182792261,12.25,13.0,-5.769230769230769,0.0,12.597999954223633,0.3121166586136554,12.25,13.0,-5.769230769230769,0.0,12.100000381469728,0
26-Mar-24,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,2024-03-26,12.220000076293946,12.55,12.55299997329712,12.618999977111816,12.435016379711298,12.528156483523022,36.58537946947783,-0.09314010381172366,-0.025888870697213986,-0.06725123311450967,13.184925840883041,12.55299997329712,11.921074105711197,-100.0,-0.012244866818797662,-0.01232045286161723,-0.14999961853027166,-1.2244866818797662,0.0,0.0,0.0,0.0,0.0,73200.0,22625.0,0.0,-1.0,-0.4751265492214253,-4.724405014224377,-6.8514195945349545,-6.923073988694398,-0.5999994277954084,-0.8899993896484357,12.25,143000.0,0.0,12.25,100000.0,0.0,12.25,100000.0,0.0,12.699999809265137,0.0,0.0,12.989999771118164,1000.0,0.060408144581074685,12.220000076293946,0.06708186872638162,12.100000381469728,12.25,-1.2244866818797686,0.0,12.55,0.36742339220231446,12.100000381469728,13.0,-6.923073988694398,0.0,12.55299997329712,0.31596293379296136,12.100000381469728,13.0,-6.923073988694398,0.0,12.100000381469728,0
29-Mar-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,150000,2024-03-29,12.050000190734863,12.24000005722046,12.44800000190735,12.566199989318848,12.241423276442134,12.410254827454,36.585362449705315,-0.1688315510118663,-0.08183484078504952,-0.08699671022681679,13.189111340552055,12.44800000190735,11.706888663262644,-100.0,-0.03305789748710786,-0.033616658627533554,-0.4000005722045916,-3.3057897487107857,0.0,0.0,0.0,0.0,0.0,58600.0,27850.0,5.3859964093357275,-1.0,-0.5254469584247909,-4.48979747538664,-10.000001467191257,-6.400001525878906,-0.5500001907348633,-1.3000001907348633,12.100000381469728,0.0,0.0,12.100000381469728,0.0,0.0,12.100000381469728,0.0,-0.012244866818797662,12.25,100000.0,0.0,13.0,0.0,0.0,12.050000190734863,0.20615543162595232,11.699999809265137,12.25,-4.48979747538664,0.0,12.24000005722046,0.2932574778070854,11.699999809265137,12.699999809265137,-7.874015866287349,0.0,12.44800000190735,0.37055566932235273,11.699999809265137,13.0,-10.000001467191257,0.0,11.699999809265137,0
01-Apr-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,2024-04-01,11.94000015258789,12.140000057220458,12.407999992370605,12.546399993896484,12.158127358414905,12.357643344625197,0.7633760059986798,-0.19951598621029198,-0.10537106987009802,-0.09414491634019397,13.22023781733052,12.407999992370605,11.59576216741069,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,27850.0,0.0,-1.0,-0.4223005027869976,-4.48979747538664,-7.874015866287349,-6.400001525878906,-0.5500001907348633,-1.0,11.699999809265137,150000.0,-0.03305789748710786,12.100000381469728,0.0,0.0,12.100000381469728,0.0,0.0,12.25,143000.0,0.0,12.699999809265137,3500.0,-0.02307693774883568,11.94000015258789,0.21908933641138267,11.699999809265137,12.100000381469728,-3.305789748710781,0.0,12.140000057220458,0.28944391713893775,11.699999809265137,12.699999809265137,-7.874015866287349,0.0,12.407999992370605,0.4061189124799575,11.699999809265137,13.0,-10.000001467191257,0.0,11.699999809265137,0
08-Apr-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1500,2024-04-08,11.699999809265137,11.819999980926514,12.229499959945679,12.448999996185302,11.898715917347218,12.14758094906907,0.0,-0.24886503172185215,-0.19764020297986193,-0.05122482874199022,13.236496056778577,12.229499959945679,11.222503863112781,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,26150.0,0.05736137667304015,-1.0,-0.14195719832349082,0.0,-4.48979747538664,-4.48979747538664,0.0,-0.5500001907348633,11.699999809265137,0.0,0.0,11.699999809265137,0.0,0.0,11.699999809265137,0.0,0.0,11.699999809265137,0.0,0.0,12.25,143000.0,0.0,11.699999809265137,0.0,11.699999809265137,11.699999809265137,0.0,0.0,11.819999980926514,0.19321863301706763,11.699999809265137,12.100000381469728,-3.305789748710781,0.0,12.229499959945679,0.5034980484164491,11.699999809265137,13.0,-10.000001467191257,0.0,11.699999809265137,0
09-Apr-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,2024-04-09,11.699999809265137,11.779999923706054,12.164999961853027,12.426999988555908,11.868144208411513,12.114426790565076,0.0,-0.24628258215356347,-0.20736867881460225,-0.03891390333896122,13.131327885067348,12.164999961853027,11.198672038638707,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,26100.0,0.0,-1.0,-0.07788414613778348,0.0,-3.305789748710781,-9.930715816648437,0.0,-0.4000005722045916,11.699999809265137,1500.0,0.0,11.699999809265137,0.0,0.0,11.699999809265137,0.0,0.0,11.699999809265137,0.0,0.0,12.100000381469728,0.0,-0.012244866818797662,11.699999809265137,0.0,11.699999809265137,11.699999809265137,0.0,0.0,11.779999923706054,0.16865504980510132,11.699999809265137,12.100000381469728,-3.305789748710781,0.0,12.164999961853027,0.4831639616071603,11.699999809265137,13.0,-10.000001467191257,0.0,11.699999809265137,0
15-Apr-24,12.649999618530272,12.699999809265137,12.5,12.5,4000,2024-04-15,11.859999847412109,11.779999828338623,12.074999952316285,12.398999977111817,11.9434641717256,12.114563421901824,59.25925664286955,-0.17109925017622452,-0.2055682294912942,0.034468979315069675,12.896744036930757,12.074999952316285,11.253255867701812,-19.999980926513672,0.06837608579286902,0.06613981880667028,0.8000001907348633,6.837608579286902,0.19999980926513672,1.5999984741210938,-0.14999961853027166,-1.185767771174836,0.015999984741210938,1100.0,26250.0,0.1523809523809524,-1.0,0.027856030558066736,6.837608579286894,3.305781867105079,-3.8461538461538463,0.8000001907348633,0.39999961853027166,11.699999809265137,0.0,0.0,11.699999809265137,0.0,0.0,11.699999809265137,1500.0,0.0,11.699999809265137,0.0,0.0,12.100000381469728,0.0,0.0,11.859999847412109,0.3577709616991633,11.699999809265137,12.5,0.0,6.837608579286894,11.779999828338623,0.252982273129229,11.699999809265137,12.5,0.0,6.837608579286894,12.074999952316285,0.4108720423072361,11.699999809265137,13.0,-3.8461538461538463,6.837608579286894,12.5,0
16-Apr-24,12.5,12.5,12.5,12.5,0,2024-04-16,12.019999885559082,11.859999847412109,12.049999952316284,12.392999973297119,12.0290850683832,12.143114279538725,59.25925664286955,-0.11402921115552545,-0.18726042582414046,0.07323121466861501,12.778372445244825,12.049999952316284,11.321627459387743,-19.999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,26250.0,0.0,-1.0,0.06850371108936815,6.837608579286894,6.837608579286894,-3.8461538461538463,0.8000001907348633,0.8000001907348633,12.5,4000.0,0.06837608579286902,11.699999809265137,0.0,0.0,11.699999809265137,0.0,0.0,11.699999809265137,0.0,0.0,11.699999809265137,150000.0,-0.03305789748710786,12.019999885559082,0.4381781504738979,11.699999809265137,12.5,0.0,6.837608579286894,11.859999847412109,0.33730969750558343,11.699999809265137,12.5,0.0,6.837608579286894,12.049999952316284,0.3641862464642705,11.699999809265137,12.699999809265137,-1.57480167140813,6.837608579286894,12.5,0
19-Apr-24,13.5,13.5,12.25,12.25,4000,2024-04-19,12.45,12.074999904632568,12.02999997138977,12.375999965667724,12.176245892589003,12.19817409021961,55.172397917439405,-0.02192819763060605,-0.11395983420472962,0.09203163657412357,12.690462535480211,12.02999997138977,11.36953740729933,-69.4444370858471,-0.020000000000000018,-0.020202707317519466,-0.25,-2.0000000000000018,1.25,10.204081632653061,-1.25,-9.25925925925926,0.10204081632653061,1600.0,25125.0,0.15920398009950248,-1.0,0.08737853296410508,4.700856407701156,4.700856407701156,0.0,0.5500001907348633,0.5500001907348633,12.5,0.0,0.0,12.5,0.0,0.0,12.5,0.0,0.0,11.699999809265137,0.0,0.0,11.699999809265137,0.0,0.0,12.45,0.11180339887490202,12.25,12.5,-2.0,0.0,12.074999904632568,0.40225071165689924,11.699999809265137,12.5,-2.0,4.700856407701156,12.02999997138977,0.3302312820452208,11.699999809265137,12.5,-2.0,4.700856407701156,12.789999961853027,1
22-Apr-24,12.75,13.25,12.5,12.789999961853027,31500,2024-04-22,12.507999992370605,12.183999919891358,12.056999969482423,12.381799964904785,12.2706695955527,12.242013043673936,84.27673106866695,0.028656551878764702,-0.08543655698803075,0.11409310886679545,12.794937531833195,12.056999969482423,11.31906240713165,-39.44444238403719,0.044081629539022726,0.04313767561745304,0.5399999618530273,4.408162953902273,0.75,5.863956233283204,0.039999961853027344,0.31372519100413604,0.06,7100.0,21700.0,1.4516129032258065,6.875,0.05433723639644554,2.3199996948242188,9.316240772283845,4.408162953902265,0.28999996185302734,1.0900001525878906,12.25,4000.0,-0.020000000000000018,12.5,0.0,0.0,12.5,0.0,0.0,12.5,4000.0,0.06837608579286902,11.699999809265137,0.0,0.0,12.507999992370605,0.19123282830428884,12.25,12.789999961853027,0.0,4.408162953902265,12.183999919891358,0.4356401027723937,11.699999809265137,12.789999961853027,0.0,9.316240772283845,12.056999969482423,0.3689687811753864,11.699999809265137,12.789999961853027,0.0,9.316240772283845,12.789999961853027,0
23-Apr-24,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,2024-04-23,12.565999984741211,12.292999935150146,12.083999967575073,12.387599964141845,12.350566574983521,12.282604667242756,84.27673106866695,0.06796190774076472,-0.05475686404227166,0.12271877178303638,12.888210106027953,12.083999967575073,11.279789829122192,-39.44444238403719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,16700.0,0.0,-1.0,-0.028740415697507963,2.3199996948242188,9.316240772283845,4.408162953902265,0.28999996185302734,1.0900001525878906,12.789999961853027,31500.0,0.044081629539022726,12.25,4000.0,-0.020000000000000018,12.5,0.0,0.0,12.5,0.0,0.0,11.699999809265137,0.0,0.0,12.565999984741211,0.22853881826739855,12.25,12.789999961853027,0.0,4.408162953902265,12.292999935150146,0.4374434062188421,11.699999809265137,12.789999961853027,0.0,9.316240772283845,12.083999967575073,0.4021050692264403,11.699999809265137,12.789999961853027,0.0,9.316240772283845,12.279999732971191,0
24-Apr-24,12.5,12.550000190734863,12.279999732971191,12.279999732971191,2000,2024-04-24,12.521999931335449,12.350999927520752,12.085499954223632,12.383199958801269,12.339710137750854,12.282411709148567,63.809519484471004,0.05729842860228729,-0.032345805513359874,0.08964423411564716,12.89112441229141,12.085499954223632,11.279875496155855,-67.77778543071902,-0.03987492028170003,-0.040691711634209767,-0.5100002288818359,-3.9874920281700033,0.2700004577636719,2.198700843931894,-0.2200002670288086,-1.7600021362304688,0.021987008439318938,7500.0,9650.0,0.20725388601036268,-1.0,-0.1296402875279986,-1.7600021362304688,4.9572643859938985,0.24489577935666454,-0.2200002670288086,0.5799999237060547,12.789999961853027,0.0,0.0,12.789999961853027,31500.0,0.044081629539022726,12.25,4000.0,-0.020000000000000018,12.5,0.0,0.0,11.699999809265137,1500.0,0.0,12.521999931335449,0.26300194312417213,12.25,12.789999961853027,-3.9874920281700033,0.24489577935666454,12.350999927520752,0.38544209359099013,11.699999809265137,12.789999961853027,-3.9874920281700033,4.9572643859938985,12.085499954223632,0.40281222903388836,11.699999809265137,12.789999961853027,-3.9874920281700033,4.9572643859938985,12.279999732971191,0
25-Apr-24,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,2024-04-25,12.477999877929687,12.408999919891357,12.094499921798706,12.378799953460693,12.330523921630906,12.28223304424654,63.809519484471004,0.04829087738436577,-0.016218468933814748,0.06450934631818052,12.904814488207945,12.094499921798706,11.284185355389466,-67.77778543071902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,9650.0,0.0,-1.0,-0.1355716424159875,-1.7600021362304688,4.9572643859938985,1.4875978993944412,-0.2200002670288086,0.5799999237060547,12.279999732971191,2000.0,-0.03987492028170003,12.789999961853027,0.0,0.0,12.789999961853027,31500.0,0.044081629539022726,12.5,0.0,0.0,11.699999809265137,0.0,0.0,12.477999877929687,0.2850790082939233,12.25,12.789999961853027,-3.9874920281700033,0.24489577935666454,12.408999919891357,0.3135265982183983,11.699999809265137,12.789999961853027,-3.9874920281700033,4.9572643859938985,12.094499921798706,0.4051572832046201,11.699999809265137,12.789999961853027,-3.9874920281700033,4.9572643859938985,12.260000228881836,0
26-Apr-24,12.260000228881836,12.260000228881836,12.25,12.260000228881836,2000,2024-04-26,12.479999923706055,12.464999961853028,12.10249991416931,12.37399995803833,12.319674122746433,12.28058616903434,63.207557779396225,0.03908795371209273,-0.005157184404633253,0.04424513811672598,12.916195338575202,12.10249991416931,11.28880448976342,-68.88886887350412,-0.0016286241469254392,-0.0016299517969224507,-0.01999950408935547,-0.16286241469254392,0.010000228881835938,0.0815679338918577,0.0,0.0,0.00081634521484375,7100.0,9750.0,0.20512820512820512,-1.0,-0.13982863873562745,0.081634521484375,4.786328450819626,1.3223127468420228,0.010000228881835938,0.5600004196166992,12.279999732971191,0.0,0.0,12.279999732971191,2000.0,-0.03987492028170003,12.789999961853027,0.0,0.0,12.25,4000.0,-0.020000000000000018,11.699999809265137,0.0,0.0,12.479999923706055,0.28310778230776507,12.260000228881836,12.789999961853027,-4.143860317059802,0.0,12.464999961853028,0.2035381629980182,12.25,12.789999961853027,-4.143860317059802,0.081634521484375,12.10249991416931,0.4068477122029456,11.699999809265137,12.789999961853027,-4.143860317059802,4.786328450819626,12.020000457763672,0
29-Apr-24,12.050000190734863,12.100000381469728,12.0,12.020000457763672,103000,2024-04-29,12.326000022888184,12.417000007629394,12.09849991798401,12.364399967193604,12.273570481979853,12.261283523755031,56.77967574260326,0.012286958224821731,-0.0016683558787422559,0.013955314103563987,12.913033180633887,12.09849991798401,11.283966655334131,-82.22218807833056,-0.019575837409266716,-0.019769981986495683,-0.23999977111816406,-1.9575837409266716,0.10000038146972834,0.8319498973491176,-0.029999732971191406,-0.24896043565424947,0.008333365122477362,21400.0,14900.0,6.912751677852349,50.5,-0.14308612630116244,-6.020324522173002,-3.839996337890625,-0.6611563734210334,-0.7699995040893555,-0.4799995422363281,12.260000228881836,2000.0,-0.0016286241469254392,12.279999732971191,0.0,0.0,12.279999732971191,2000.0,-0.03987492028170003,12.789999961853027,31500.0,0.044081629539022726,12.5,4000.0,0.06837608579286902,12.326000022888184,0.2817444335605702,12.020000457763672,12.789999961853027,-6.020324522173002,0.0,12.417000007629394,0.24644351484540936,12.020000457763672,12.789999961853027,-6.020324522173002,0.0,12.09849991798401,0.40726663132493873,11.699999809265137,12.789999961853027,-6.020324522173002,2.7350483223523576,12.020000457763672,0
30-Apr-24,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,2024-04-30,12.172000122070312,12.369000053405761,12.114499950408936,12.354799976348877,12.234559709023518,12.243410704051968,56.77967574260326,-0.00885099502844966,-0.003104883708683737,-0.005746111319765923,12.908383924256693,12.114499950408936,11.320615976561179,-82.22218807833056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400.0,7400.0,0.0,-1.0,0.07669562693024441,-6.020324522173002,-3.839996337890625,2.7350483223523576,-0.7699995040893555,-0.4799995422363281,12.020000457763672,103000.0,-0.019575837409266716,12.260000228881836,2000.0,-0.0016286241469254392,12.279999732971191,0.0,0.0,12.789999961853027,0.0,0.0,12.5,0.0,0.0,12.172000122070312,0.13899608502302085,12.020000457763672,12.279999732971191,-2.117257987469123,0.0,12.369000053405761,0.2737170765365792,12.020000457763672,12.789999961853027,-6.020324522173002,0.0,12.114499950408936,0.39694198692387894,11.699999809265137,12.789999961853027,-6.020324522173002,2.7350483223523576,12.020000457763672,0
06-May-24,12.119999885559082,12.199999809265137,12.100000381469728,12.119999885559082,15500,2024-05-06,12.040000343322754,12.183000183105468,12.183500051498413,12.318400001525879,12.145372800588799,12.19162102322806,38.55420579271358,-0.04624822263926198,-0.02554524037235821,-0.02070298226690377,12.869917883933878,12.183500051498413,11.497082219062948,-92.00000762939453,0.008319419632868641,0.008285004008287349,0.09999942779541016,0.8319419632868641,0.09999942779540838,0.8250777948814767,0.0,0.0,0.008264415259734226,3100.0,8175.0,1.8960244648318043,-1.0,0.015834382551577306,0.8319419632868726,-5.238468164912137,3.589744300349053,0.09999942779541016,-0.6700000762939453,12.020000457763672,0.0,0.0,12.020000457763672,0.0,0.0,12.020000457763672,0.0,0.0,12.020000457763672,103000.0,-0.019575837409266716,12.789999961853027,31500.0,0.044081629539022726,12.040000343322754,0.044721103652106756,12.020000457763672,12.119999885559082,0.0,0.8319419632868726,12.183000183105468,0.24267242520558027,12.020000457763672,12.789999961853027,-5.238468164912137,0.8319419632868726,12.183500051498413,0.3432089162177323,11.699999809265137,12.789999961853027,-5.238468164912137,3.589744300349053,12.119999885559082,0
07-May-24,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,2024-05-07,12.060000228881837,12.116000175476074,12.20450005531311,12.31079999923706,12.141469275199613,12.1863157537711,38.55420579271358,-0.04484647857148616,-0.029405488012183803,-0.015440990559302356,12.85330375231179,12.20450005531311,11.55569635831443,-92.00000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,8175.0,0.0,-1.0,-0.006891013260176897,0.8319419632868726,-5.238468164912137,3.589744300349053,0.09999942779541016,-0.6700000762939453,12.119999885559082,15500.0,0.008319419632868641,12.020000457763672,0.0,0.0,12.020000457763672,0.0,0.0,12.020000457763672,0.0,0.0,12.789999961853027,0.0,0.0,12.060000228881837,0.05477194234097788,12.020000457763672,12.119999885559082,0.0,0.8319419632868726,12.116000175476074,0.11577730033913557,12.020000457763672,12.279999732971191,-1.3029303818510494,0.8319419632868726,12.20450005531311,0.32440184849934045,11.699999809265137,12.789999961853027,-5.238468164912137,3.589744300349053,12.119999885559082,0
15-May-24,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,4500,2024-05-15,12.115999984741212,12.098000049591064,12.209500074386597,12.235,12.124802847855143,12.160308686739318,26.315763055988597,-0.035505838884175134,-0.03566226890795426,0.00015643002377912357,12.672918505664805,12.209500074386597,11.746081643108388,-61.538348677694366,-0.0016501241153626944,-0.0016514870697296841,-0.019999504089353692,-0.16501241153626944,0.0,0.0,0.0,0.0,0.0,900.0,8125.0,0.5538461538461539,-1.0,-0.026091537205202023,-0.16501241153626575,0.6655567442544049,-3.1999969482421733,-0.019999504089353692,0.07999992370605646,12.119999885559082,0.0,0.0,12.119999885559082,0.0,0.0,12.119999885559082,0.0,0.0,12.119999885559082,0.0,0.0,12.020000457763672,0.0,0.0,12.115999984741212,0.008944050130931297,12.100000381469728,12.119999885559082,-0.16501241153626575,0.0,12.098000049591064,0.041579673796155445,12.020000457763672,12.119999885559082,-0.16501241153626575,0.6655567442544049,12.209500074386597,0.23170921563910468,12.020000457763672,12.789999961853027,-5.394836453801922,0.6655567442544049,11.989999771118164,0
