time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-May-18,205.5,206.01,200.5,201.12,977300.0,2018-05-08,205.56,208.612,211.6015,214.4048,208.31719766216406,211.52961057464884,16.29441624365485,-3.21241291248478,-2.220831987672824,-0.9915809248119558,220.7381152318615,211.6015,202.46488476813846,-95.72413793103445,-0.02255054432348358,-0.02280869620731718,-4.639999999999986,-2.255054432348358,5.509999999999991,2.739657915672231,-4.3799999999999955,-2.1313868613138665,0.027481296758104692,413060.0,329015.0,2.970381289606857,5.8009742519137095,-0.5772067889095771,-3.7012209719894615,-4.876318403254033,-8.556879148858778,-7.72999999999999,-10.310000000000002,205.76,143700.0,0.0,205.76,366800.0,-0.0025208454527826385,206.28,402300.0,-0.01244733818460353,208.85,548500.0,-0.009062440690833173,211.43,377900.0,0.0010890151515152713,205.56,2.7988569095410996,201.12,208.88,-3.7150517043278395,0.0,208.612,3.974590964289973,201.12,214.38,-6.185278477469909,0.0,211.6015,4.568307615930759,201.12,218.55,-7.975291695264245,0.0,205.04,1
09-May-18,202.0,206.85,198.75,205.04,928800.0,2018-05-09,204.79199999999997,207.82600000000002,210.9545,214.16160000000002,207.81301340644652,211.0488986802304,33.22460391425905,-3.235885273783879,-2.423842644895035,-0.8120426288888436,220.0216773011711,210.9545,201.88732269882888,-61.292307692307745,0.019490851233094686,0.019303337213878394,3.9199999999999875,1.9490851233094686,8.099999999999994,3.9504486929379605,3.039999999999992,1.5049504950495012,0.04075471698113205,563780.0,369680.0,2.5124431941138283,-0.049626522050547406,-0.6073692920993502,-1.8383761011106872,-3.6918741193048445,-5.936324433434259,-3.8400000000000034,-7.860000000000014,201.12,977300.0,-0.02255054432348358,205.76,143700.0,0.0,205.76,366800.0,-0.0025208454527826385,208.88,175200.0,0.00014364376346653884,212.9,335300.0,0.006952655725299239,204.79199999999997,2.099599961918147,201.12,206.28,-0.6011246848943228,1.9490851233094606,207.82600000000002,3.8059987738765853,201.12,214.38,-4.356749696800076,1.9490851233094606,210.9545,4.533588650585552,201.12,218.55,-6.1816517959277135,1.9490851233094606,201.2,0
10-May-18,203.05,204.0,200.25,201.2,412500.0,2018-05-10,203.776,206.50799999999998,210.09949999999998,213.7622,206.79562672853166,210.31935062984297,28.588612670408963,-3.523723901311314,-2.643818896178291,-0.8799050051330228,219.4700978577074,210.09949999999998,200.72890214229255,-84.92307692307699,-0.018728053062816996,-0.018905643830231512,-3.8400000000000034,-1.8728053062816996,3.75,1.8638170974155073,-1.8500000000000227,-0.9111056390051824,0.018726591760299626,565820.0,377875.0,1.0916308303010254,-0.5558785529715762,-0.5651760366376846,-2.462672096179956,-6.147961563578695,-7.833256985799368,-5.0800000000000125,-13.180000000000007,205.04,928800.0,0.019490851233094686,201.12,977300.0,-0.02255054432348358,205.76,143700.0,0.0,206.28,402300.0,-0.01244733818460353,214.38,196500.0,0.006951620479098031,203.776,2.406258506496685,201.12,205.76,-2.216174183514776,0.03977724741447101,206.50799999999998,3.558219904527314,201.12,211.43,-4.8384808210755414,0.03977724741447101,210.09949999999998,4.685298928853717,201.12,218.55,-7.938686799359425,0.03977724741447101,200.01,0
11-May-18,202.8,202.95,199.0,200.01,348200.0,2018-05-11,202.626,205.36599999999999,209.17249999999999,213.3946,205.7516841549114,209.5556950276324,28.01571709233791,-3.804010872720994,-2.875857291486832,-0.9281535812341621,218.69022833358474,209.17249999999999,199.65477166641523,-92.2461538461539,-0.005914512922465143,-0.005932072927505732,-1.1899999999999977,-0.5914512922465143,3.9499999999999886,1.9749012549372473,-2.7900000000000205,-1.3757396449704242,0.01984924623115572,562100.0,390865.0,0.8908446650378008,-0.15587878787878784,-0.44795269046898406,-2.7945178849144634,-5.40131485598071,-8.483184625943728,-5.75,-11.420000000000016,201.2,412500.0,-0.018728053062816996,205.04,928800.0,0.019490851233094686,201.12,977300.0,-0.02255054432348358,205.76,366800.0,-0.0025208454527826385,211.43,329900.0,-0.013760611997387762,202.626,2.5881615096606274,200.01,205.76,-2.7945178849144634,0.0,205.36599999999999,3.6347801400846658,200.01,210.76,-5.100588346934902,0.0,209.17249999999999,4.758864166792382,200.01,214.99,-6.96776594260199,0.0,198.66,0
14-May-18,199.0,200.0,198.0,198.66,519600.0,2018-05-14,201.206,204.156,208.3585,213.0184,204.66065582338658,208.74860650706705,25.96913812570564,-4.087950683680475,-3.1182759699255604,-0.9696747137549147,218.5594871039561,208.3585,198.1575128960439,-96.11764705882355,-0.006749662516874144,-0.006772544510868425,-1.3499999999999943,-0.6749662516874144,2.0,1.0067451927917046,-0.3400000000000034,-0.17085427135678563,0.010101010101010102,637280.0,397270.0,1.3079265990384374,0.49224583572659397,-0.46474771520776104,-3.450622083981335,-5.741127348643004,-7.574206755373593,-7.099999999999994,-12.099999999999994,200.01,348200.0,-0.005914512922465143,201.2,412500.0,-0.018728053062816996,205.04,928800.0,0.019490851233094686,205.76,143700.0,0.0,210.76,896600.0,-0.0031688975074493086,201.206,2.3779991589759155,198.66,205.04,-3.111587982832616,0.0,204.156,3.6535954893897498,198.66,208.88,-4.892761394101877,0.0,208.3585,5.100493551978051,198.66,214.99,-7.595702125680271,0.0,199.66,1
15-May-18,199.24,200.0,198.0,199.66,263000.0,2018-05-15,200.914,203.237,207.592,212.69279999999998,203.89132415825017,208.07537639543244,24.636015325670442,-4.1840522371822715,-3.331431223376903,-0.8526210138053685,217.99667830000797,207.592,197.18732169999205,-90.23529411764709,0.0050337259639585685,0.005021099121069282,1.0,0.5033725963958569,2.0,1.0017028949213662,0.4199999999999875,0.2108010439670686,0.010101010101010102,494420.0,408000.0,0.6446078431372549,-0.493841416474211,-0.32851480099487695,-0.7259347653142443,-4.400287287526932,-7.13056421228895,-1.460000000000008,-9.189999999999998,198.66,519600.0,-0.006749662516874144,200.01,348200.0,-0.005914512922465143,201.2,412500.0,-0.018728053062816996,201.12,977300.0,-0.02255054432348358,208.85,548500.0,-0.009062440690833173,200.914,2.4787053072300553,198.66,205.04,-2.6238782676550896,0.5033725963958523,203.237,3.4940204477048282,198.66,208.88,-4.414017617770968,0.5033725963958523,207.592,5.202339150003976,198.66,214.4,-6.875000000000004,0.5033725963958523,199.82,1
16-May-18,198.47,200.98,198.47,199.82,94100.0,2018-05-16,199.87,202.331,206.863,212.40379999999996,203.26496659544244,207.46386703280783,20.621468926553632,-4.198900437365381,-3.504925066174599,-0.6939753711907821,217.30228430700328,206.863,196.42371569299672,-88.96969696969701,0.000801362315937082,0.0008010413965933811,0.1599999999999966,0.0801362315937082,2.509999999999991,1.2561305174657147,1.3499999999999943,0.6802035572126741,0.012646747619287505,327480.0,403565.0,0.2331718558348717,-0.6422053231939164,-0.16726098409213785,-2.545844713226687,-4.337418613558025,-6.800373134328364,-5.219999999999999,-9.060000000000002,199.66,263000.0,0.0050337259639585685,198.66,519600.0,-0.006749662516874144,200.01,348200.0,-0.005914512922465143,205.04,928800.0,0.019490851233094686,208.88,175200.0,0.00014364376346653884,199.87,0.9081850032297725,198.66,201.2,-0.6858846918489043,0.5839122118191868,202.331,3.0092023675686677,198.66,206.28,-3.131665697110727,0.5839122118191868,206.863,5.219642153501635,198.66,214.38,-6.791678328202259,0.5839122118191868,195.47,0
17-May-18,199.5,200.4,191.2,195.47,332200.0,2018-05-17,198.724,201.24999999999997,206.0245,212.04760000000002,202.06574096537437,206.57543243778503,19.518716577540076,-4.509691472410651,-3.7058783474218098,-0.8038131249888414,217.30536684800612,206.0245,194.74363315199386,-81.24725516029861,-0.021769592633369972,-0.022010046339941962,-4.349999999999994,-2.176959263336997,9.200000000000017,4.706604594055362,-4.030000000000001,-2.0200501253132837,0.04811715481171557,311420.0,407400.0,0.8154148257241041,2.53028692879915,-0.0944586454272654,-2.84791252485089,-5.240449873957728,-7.90143234074633,-5.72999999999999,-10.810000000000002,199.82,94100.0,0.000801362315937082,199.66,263000.0,0.0050337259639585685,198.66,519600.0,-0.006749662516874144,201.2,412500.0,-0.018728053062816996,206.28,402300.0,-0.01244733818460353,198.724,1.8923345370448033,195.47,200.01,-2.2698865056747124,0.0,201.24999999999997,3.354777687631033,195.47,205.76,-5.000972006220836,0.0,206.0245,5.640433424003058,195.47,214.38,-8.82078552103741,0.0,197.45,1
18-May-18,194.5,198.5,194.5,197.45,2348300.0,2018-05-18,198.212,200.41899999999998,205.30299999999997,211.73680000000002,201.3556269707014,205.89947447943058,25.791196798835898,-4.543847508729186,-3.873472179683285,-0.6703753290459011,216.8496944005323,205.30299999999997,193.75630559946765,-70.65727699530518,0.010129431626336505,0.010078472767727897,1.9799999999999898,1.0129431626336505,4.0,2.0258293238794636,2.9499999999999886,1.5167095115681175,0.02056555269922879,711440.0,511195.0,4.593746026467395,6.068934376881397,-0.3082495281033202,-1.2799360031998412,-4.038685847589426,-6.810458750235986,-2.5600000000000023,-8.310000000000002,195.47,332200.0,-0.021769592633369972,199.82,94100.0,0.000801362315937082,199.66,263000.0,0.0050337259639585685,200.01,348200.0,-0.005914512922465143,205.76,366800.0,-0.0025208454527826385,198.212,1.8015465578477503,195.47,199.82,-1.1860674607146455,1.012943162633647,200.41899999999998,3.1355504567398795,195.47,205.76,-4.038685847589426,1.012943162633647,205.30299999999997,5.773347200266163,195.47,214.38,-7.897191902229689,1.012943162633647,197.4,0
21-May-18,197.12,198.5,195.25,197.4,1070000.0,2018-05-21,197.95999999999998,199.583,204.613,211.43019999999996,200.74706897520886,205.26988377725056,27.66289504486926,-4.522814802041694,-4.003340704154967,-0.5194740978867269,216.3240835491458,204.613,192.9019164508542,-69.45812807881767,-0.00025322866548482814,-0.0002532607332771102,-0.04999999999998295,-0.025322866548482814,3.25,1.6464032421479229,0.28000000000000114,0.1420454545454551,0.016645326504481434,821520.0,553335.0,1.9337291152737492,-0.5443512328067113,-0.33585651021646296,-0.6342494714587693,-4.062986003110413,-6.534090909090902,-1.259999999999991,-8.359999999999985,197.45,2348300.0,0.010129431626336505,195.47,332200.0,-0.021769592633369972,199.82,94100.0,0.000801362315937082,198.66,519600.0,-0.006749662516874144,205.76,143700.0,0.0,197.95999999999998,1.8113116794448485,195.47,199.82,-1.2110899809828783,0.9873637898398766,199.583,2.6264511333074227,195.47,205.04,-3.7261022239562944,0.9873637898398766,204.613,5.855541774572893,195.47,214.38,-7.920514973411693,0.9873637898398766,199.81,1
22-May-18,199.89,200.0,196.31,199.81,2038400.0,2018-05-22,197.99,199.452,204.03199999999998,211.2372,200.60290451748443,204.86544794189865,33.809353802213465,-4.262543424414218,-4.055181248206818,-0.2073621762074005,215.46883909222245,204.03199999999998,192.5951609077775,-54.10447761194027,0.012208713272543026,0.012134788012659986,2.4099999999999966,1.2208713272543026,3.6899999999999977,1.8467544166958598,-0.07999999999998408,-0.040022012106650705,0.01879680097804492,1176600.0,636360.0,3.203218304104595,0.9050467289719626,-0.36496534865707725,0.07512771711910532,-0.6513524264120935,-5.495908811426952,0.15000000000000568,-1.3100000000000023,197.4,1070000.0,-0.00025322866548482814,197.45,2348300.0,0.010129431626336505,195.47,332200.0,-0.021769592633369972,199.66,263000.0,0.0050337259639585685,201.12,977300.0,-0.02255054432348358,197.99,1.847390050880781,195.47,199.82,-0.005004504053643732,2.2202895585000273,199.452,2.573405871189825,195.47,205.04,-2.550721810378458,2.2202895585000273,204.03199999999998,5.718419546111232,195.47,214.38,-6.796342942438657,2.2202895585000273,202.48,1
23-May-18,199.99,204.5,198.51,202.48,380000.0,2018-05-23,198.522,199.196,203.511,211.14,200.89168843787147,204.68874809435061,43.233618233618195,-3.7970596564791492,-4.0035569298612845,0.2064972733821353,214.16977034481428,203.511,192.8522296551857,-35.506003430531756,0.013362694559831745,0.01327420122482729,2.6699999999999875,1.3362694559831745,5.990000000000009,2.958316870802059,2.4899999999999807,1.2450622531126458,0.030174802276963425,1233780.0,638595.0,0.5950563346095725,-0.8135792778649922,-0.3419111104979008,1.3311980782704418,-1.2485368708544686,-4.894316580554258,2.6599999999999966,-2.5600000000000023,199.81,2038400.0,0.012208713272543026,197.4,1070000.0,-0.00025322866548482814,197.45,2348300.0,0.010129431626336505,199.82,94100.0,0.000801362315937082,205.04,928800.0,0.019490851233094686,198.522,2.6947857057830698,195.47,202.48,0.0,3.586228065687825,199.196,2.024555918408663,195.47,202.48,0.0,3.586228065687825,203.511,5.329385172407141,195.47,214.38,-5.550890941319156,3.586228065687825,199.42,0
24-May-18,202.0,203.0,198.0,199.42,2069500.0,2018-05-24,199.31199999999998,199.01799999999997,202.76299999999998,210.92860000000002,200.6652748320451,204.29847045773204,39.64728935336378,-3.6331956256869375,-3.9294846690264156,0.29628904333947803,212.2449009864121,202.76299999999998,193.28109901358786,-53.001715265866245,-0.01511260371394707,-0.015227962836221763,-3.0600000000000023,-1.511260371394707,5.0,2.5072710861498346,-2.5800000000000125,-1.2772277227722835,0.025252525252525252,1581240.0,732245.0,2.8262398514158513,4.446052631578947,-0.33928222646220046,2.020770450708543,-0.8846918489065613,-6.978262897658367,3.9499999999999886,-1.7800000000000011,202.48,380000.0,0.013362694559831745,199.81,2038400.0,0.012208713272543026,197.4,1070000.0,-0.00025322866548482814,195.47,332200.0,-0.021769592633369972,201.2,412500.0,-0.018728053062816996,199.31199999999998,2.086784607977544,197.4,202.48,-1.5112603713947068,1.023302938196546,199.01799999999997,1.9034109733398317,195.47,202.48,-1.5112603713947068,2.020770450708543,202.76299999999998,4.740950493206052,195.47,211.43,-5.68036702454714,2.020770450708543,199.98,1
25-May-18,198.21,202.0,198.0,199.98,263200.0,2018-05-25,199.81799999999998,199.015,202.1905,210.7274,200.5598479348074,203.9785837571593,40.73123797305963,-3.4187358223518913,-3.827334899691511,0.40859907733961975,210.81273191280695,202.1905,193.56826808719302,-43.89776357827478,0.002808143616487735,0.0028042081470563756,0.5600000000000023,0.2808143616487735,4.0,2.0002000200020005,1.7699999999999818,0.8929922809141727,0.020202020202020204,1164220.0,728910.0,0.3610871026601364,-0.8728195216235806,-0.28611600389543246,1.281337047353761,-0.014999250037498694,-5.415503949297648,2.530000000000001,-0.030000000000001137,199.42,2069500.0,-0.01511260371394707,202.48,380000.0,0.013362694559831745,199.81,2038400.0,0.012208713272543026,197.45,2348300.0,0.010129431626336505,200.01,348200.0,-0.005914512922465143,199.81799999999998,1.8109168948605818,197.4,202.48,-1.2346898459107074,1.3069908814589586,199.015,1.9016966109495905,195.47,202.48,-1.2346898459107074,2.30725942599887,202.1905,4.311115956403491,195.47,210.76,-5.114822546972861,2.30725942599887,198.59,0
28-May-18,201.9,204.5,197.2,198.59,274100.0,2018-05-28,200.05599999999998,199.00799999999998,201.582,210.49559999999997,200.2567944063755,203.5794294047771,45.470819906910116,-3.322634998401611,-3.726394919433531,0.40375992103192004,209.33137036493693,201.582,193.83262963506306,-52.77955271565487,-0.0069506950695068515,-0.006974963671629934,-1.3899999999999864,-0.6950695069506851,7.300000000000011,3.6759152021753416,-3.3100000000000023,-1.6394254581475989,0.037018255578093365,1005040.0,697785.0,0.3928144055833817,0.04141337386018229,-0.31901377730485836,0.6028368794326229,-0.03523608174770622,-5.774340482064902,1.1899999999999977,-0.06999999999999318,199.98,263200.0,0.002808143616487735,199.42,2069500.0,-0.01511260371394707,202.48,380000.0,0.013362694559831745,197.4,1070000.0,-0.00025322866548482814,198.66,519600.0,-0.006749662516874144,200.05599999999998,1.4573709205590974,198.59,202.48,-1.9211774002370539,0.0,199.00799999999998,1.9032767067138163,195.47,202.48,-1.9211774002370539,1.5961528623318182,201.582,3.8746851824684714,195.47,208.88,-4.926273458445037,1.5961528623318182,203.95,1
29-May-18,200.0,204.0,200.0,203.95,563700.0,2018-05-29,200.884,199.43699999999998,201.337,210.4572,200.82497988231773,203.60687907849731,48.14436499829757,-2.7818991961795803,-3.537495774782741,0.7555965786031607,208.39814080542337,201.337,194.2758591945766,-4.135338345864743,0.02699028148446536,0.026632467887494057,5.359999999999985,2.699028148446536,4.0,1.9612650159352782,3.9499999999999886,1.9749999999999945,0.02,710100.0,698545.0,0.8069630446141622,1.0565487048522435,-0.3333564373462324,2.071968369951447,2.148652709606327,-2.3461814699545154,4.139999999999986,4.289999999999992,198.59,274100.0,-0.0069506950695068515,199.98,263200.0,0.002808143616487735,199.42,2069500.0,-0.01511260371394707,199.81,2038400.0,0.012208713272543026,199.66,263000.0,0.0050337259639585685,200.884,2.24558010324515,198.59,203.95,0.0,2.6990281484465406,199.43699999999998,2.466666891911446,195.47,203.95,0.0,4.33826162582493,201.337,3.53057040271169,195.47,208.88,-2.3602068173113784,4.33826162582493,200.14,0
30-May-18,204.5,204.5,199.99,200.14,637300.0,2018-05-30,200.416,199.469,200.89999999999998,210.255,200.71959836196115,203.35007322083084,48.193592365371494,-2.6304748588696896,-3.356091591600131,0.7256167327304412,207.0138359050611,200.89999999999998,194.78616409493887,-32.78195488721812,-0.01868104927678349,-0.018857744101257404,-3.8100000000000023,-1.868104927678349,4.509999999999991,2.2534226041770715,-4.360000000000014,-2.1320293398533074,0.02255112755637777,761560.0,721650.0,0.8831150834892261,0.13056590384956546,-0.28305929881157144,-1.1556696957724237,0.16014412971674166,-4.184220605132138,-2.3400000000000034,0.3199999999999932,203.95,563700.0,0.02699028148446536,198.59,274100.0,-0.0069506950695068515,199.98,263200.0,0.002808143616487735,202.48,380000.0,0.013362694559831745,199.82,94100.0,0.000801362315937082,200.416,2.0665018751723703,198.59,203.95,-1.868104927678354,0.7805025429276312,199.469,2.474251626493874,195.47,203.95,-1.868104927678354,2.3891134189389613,200.89999999999998,3.0569179525305534,195.47,206.28,-2.976536746170261,2.3891134189389613,204.19,1
31-May-18,201.5,205.0,201.0,204.19,1008600.0,2018-05-31,201.36999999999998,200.341,200.7955,209.9454,201.2535063062748,203.4122900192878,56.49068322981368,-2.1587837130130083,-3.1166300158827065,0.9578463028696982,206.58499129665242,200.7955,195.0060087033476,-5.869565217391316,0.020235834915559137,0.020033811272633362,4.050000000000011,2.0235834915559137,4.0,1.9589597923502622,2.6899999999999977,1.334987593052108,0.01990049751243781,549380.0,751965.0,1.3412858311224591,0.582614153459909,-0.22567088393821658,2.3919366161869475,4.4610426152350735,-1.0131859608299416,4.77000000000001,8.719999999999999,200.14,637300.0,-0.01868104927678349,203.95,563700.0,0.02699028148446536,198.59,274100.0,-0.0069506950695068515,199.42,2069500.0,-0.01511260371394707,195.47,332200.0,-0.021769592633369972,201.36999999999998,2.5388087758021682,198.59,204.19,0.0,2.8198801550934056,200.341,2.4447060718771323,197.4,204.19,0.0,3.4397163120567336,200.7955,2.8947456483262117,195.47,205.76,-0.7630248833592502,4.4610426152350735,205.67,1
01-Jun-18,202.44,207.0,202.44,205.67,646800.0,2018-06-01,202.50799999999998,201.16299999999998,200.791,209.5998,201.9329668745402,203.57952779563686,60.841323847819375,-1.6465609210966647,-2.822616196925498,1.1760552758288334,206.56436133053887,200.791,195.01763866946112,-8.417721518987415,0.007248151231695976,0.007222009626424885,1.4799999999999898,0.7248151231695976,4.560000000000002,2.2171439684932186,3.2299999999999898,1.5955344793519017,0.022525192649673988,626100.0,765965.0,0.8444250063645206,-0.35871505056513975,-0.1897841711802212,2.8452845284528445,4.163079260572297,-0.04374027993779326,5.689999999999998,8.219999999999999,204.19,1008600.0,0.020235834915559137,200.14,637300.0,-0.01868104927678349,203.95,563700.0,0.02699028148446536,199.98,263200.0,0.002808143616487735,197.45,2348300.0,0.010129431626336505,202.50799999999998,2.994364707260806,198.59,205.67,0.0,3.565134196082373,201.16299999999998,2.729933047629245,197.4,205.67,0.0,4.189463019250244,200.791,2.8866806652694335,195.47,205.76,-0.04374027993779326,5.21819204993093,208.94,1
04-Jun-18,206.0,209.8,204.6,208.94,602100.0,2018-06-04,204.578,202.31699999999998,200.95,209.29679999999996,203.01097197076479,203.97659981077487,63.410404624277476,-0.965627840010086,-2.4512185255424157,1.4855906855323298,207.43131240773394,200.95,194.46868759226604,-4.6236559139785625,0.015899256089852765,0.015774186847993765,3.2700000000000102,1.5899256089852765,5.200000000000017,2.4887527519862243,2.9399999999999977,1.4271844660194164,0.025415444770283565,691700.0,788885.0,0.7632291145097194,-0.06910946196660483,-0.13084616443831454,5.21174278664585,5.8459979736575445,1.5454898911353065,10.349999999999994,11.539999999999992,205.67,646800.0,0.007248151231695976,204.19,1008600.0,0.020235834915559137,200.14,637300.0,-0.01868104927678349,198.59,274100.0,-0.0069506950695068515,197.4,1070000.0,-0.00025322866548482814,204.578,3.1804197836272006,200.14,208.94,0.0,4.396922154491862,202.31699999999998,3.3346199183853145,198.59,208.94,0.0,5.21174278664585,200.95,3.2406562038669757,195.47,208.94,0.0,6.891083030644088,212.82,1
05-Jun-18,207.44,213.85,207.0,212.82,632500.0,2018-06-05,206.352,203.618,201.53500000000003,209.06300000000002,204.52005320603172,204.63166649145822,66.96242171189982,-0.1116132854265004,-1.9832974775192327,1.8716841920927323,209.91490955863236,201.53500000000003,193.1550904413677,-4.547461368653425,0.018569924380204883,0.01839960860422359,3.8799999999999955,1.8569924380204883,6.849999999999994,3.218682454656515,5.3799999999999955,2.593521018125721,0.033091787439613496,705460.0,771645.0,0.8196774423471933,0.050489951835243296,-0.13393390862462703,4.349105172836483,6.511185626345023,5.817422434367536,8.870000000000005,13.009999999999991,208.94,602100.0,0.015899256089852765,205.67,646800.0,0.007248151231695976,204.19,1008600.0,0.020235834915559137,203.95,563700.0,0.02699028148446536,199.81,2038400.0,0.012208713272543026,206.352,4.802631570304526,200.14,212.82,0.0,6.335565104426904,203.618,4.560447833769671,198.59,212.82,0.0,7.165516894103424,201.53500000000003,4.189954779316174,195.47,212.82,0.0,8.876042359441344,214.85,1
06-Jun-18,211.5,216.0,210.5,214.85,780100.0,2018-06-06,209.294,204.85499999999996,202.0255,209.00039999999998,206.10927578971916,205.38858008468353,76.9166666666667,0.720695705035638,-1.4424988410082586,2.1631945460438966,212.220969530517,202.0255,191.83003046948298,-5.348837209302352,0.009538577201390952,0.009493372207418756,2.030000000000001,0.9538577201390952,5.5,2.5599255294391434,3.3499999999999943,1.583924349881794,0.026128266033254157,734020.0,764210.0,1.020792714044569,0.23335968379446648,-0.11607835711668016,7.349855101429004,6.1092453575661825,4.784432305891535,14.710000000000008,12.370000000000005,212.82,632500.0,0.018569924380204883,208.94,602100.0,0.015899256089852765,205.67,646800.0,0.007248151231695976,200.14,637300.0,-0.01868104927678349,202.48,380000.0,0.013362694559831745,209.294,4.54453848042715,204.19,214.85,0.0,5.220627846613446,204.85499999999996,5.742050059776298,198.59,214.85,0.0,8.187723450324786,202.0255,5.09773476525851,195.47,214.85,0.0,9.914564894868775,213.32,0
07-Jun-18,215.1,216.0,213.0,213.32,214800.0,2018-06-07,211.11999999999998,206.24499999999998,202.6315,208.8312,207.21861797591623,205.97609267100327,72.32067510548526,1.2425253049129594,-0.9054940118240151,2.1480193167369745,213.99432632559333,202.6315,191.26867367440664,-12.91566265060244,-0.007121247381894347,-0.0071467244886026515,-1.5300000000000011,-0.7121247381894347,3.0,1.4063378961185073,-1.7800000000000011,-0.8275220827522088,0.014084507042253521,575260.0,754325.0,0.28475789613230373,-0.7246506858095116,-0.19313736799971495,4.471325726039471,6.970213619496543,6.023856858846921,9.129999999999995,13.900000000000006,214.85,780100.0,0.009538577201390952,212.82,632500.0,0.018569924380204883,208.94,602100.0,0.015899256089852765,204.19,1008600.0,0.020235834915559137,199.42,2069500.0,-0.01511260371394707,211.11999999999998,3.744923230198648,205.67,214.85,-0.712124738189435,3.719550736616913,206.24499999999998,5.958525637929541,198.59,214.85,-0.712124738189435,7.41729190795105,202.6315,5.68141316279667,195.47,214.85,-0.712124738189435,9.131836087379135,211.81,0
11-Jun-18,214.0,214.5,210.55,211.81,529200.0,2018-06-11,212.348,207.42800000000003,203.22150000000002,208.6254,207.9249844411599,206.40823395463266,69.46771142934344,1.5167504865272292,-0.4210451121537662,1.9377955986809954,215.21887914363487,203.22150000000002,191.22412085636518,-21.279837480954793,-0.007078567410463088,-0.007103739326494443,-1.509999999999991,-0.7078567410463088,3.9499999999999886,1.8648789009017464,-2.1899999999999977,-1.0233644859813074,0.018760389456186122,551740.0,763375.0,0.6932372687080399,1.463687150837989,-0.2278870338780716,2.985364904944822,5.9155915591559225,5.8997050147492685,6.140000000000015,11.830000000000013,213.32,214800.0,-0.007121247381894347,214.85,780100.0,0.009538577201390952,212.82,632500.0,0.018569924380204883,205.67,646800.0,0.007248151231695976,199.98,263200.0,0.002808143616487735,212.348,2.1983789482435383,208.94,214.85,-1.4149406562718139,1.37360007657701,207.42800000000003,5.747080031544096,198.59,214.85,-1.4149406562718139,6.656931366131225,203.22150000000002,5.998689571817429,195.47,214.85,-1.4149406562718139,8.35933902900701,206.89,0
12-Jun-18,211.0,213.0,206.01,206.89,195900.0,2018-06-12,211.93800000000002,208.25799999999998,203.63299999999998,208.36059999999998,207.76575606559683,206.44392032836356,58.95748987854249,1.3218357372332719,-0.07246894227635858,1.3943046795096303,215.5358101060795,203.63299999999998,191.73018989392045,-48.45744680851068,-0.023228365044143384,-0.02350239535025512,-4.920000000000016,-2.3228365044143384,6.990000000000009,3.3786069892213297,-4.110000000000014,-1.9478672985782055,0.03393039172855691,470500.0,747190.0,0.26218230972041917,-0.6298185941043084,-0.26705159881792095,-0.9811429118407253,4.179465229870579,4.142756468337859,-2.0500000000000114,8.299999999999983,211.81,529200.0,-0.007078567410463088,213.32,214800.0,-0.007121247381894347,214.85,780100.0,0.009538577201390952,208.94,602100.0,0.015899256089852765,198.59,274100.0,-0.0069506950695068515,211.93800000000002,3.027634390094149,206.89,214.85,-3.7049104026064734,0.0,208.25799999999998,4.859704609230029,200.14,214.85,-3.7049104026064734,3.3726391525931847,203.63299999999998,5.9514050530397595,195.47,214.85,-3.7049104026064734,5.842328746099139,207.71,1
13-Jun-18,207.0,208.0,205.5,207.71,322500.0,2018-06-13,210.916,208.63400000000001,204.0355,208.195,207.75717820935117,206.53770400774405,56.94186355189808,1.2194742016071132,0.18591968650033577,1.0335545151067773,215.91704070287273,204.0355,192.1539592971273,-44.095744680851,0.003963458842863421,0.003955625032365218,0.8200000000000216,0.3963458842863421,2.5,1.2036011747147464,0.710000000000008,0.34299516908212946,0.012165450121654502,408500.0,750165.0,0.4299054208074224,0.6462480857580397,-0.3178736768155124,-2.401090123108723,1.843589114979171,4.031854152058505,-5.109999999999985,3.7600000000000193,206.89,195900.0,-0.023228365044143384,211.81,529200.0,-0.007078567410463088,213.32,214800.0,-0.007121247381894347,212.82,632500.0,0.018569924380204883,203.95,563700.0,0.02699028148446536,210.916,3.483601584579053,206.89,214.85,-3.3232487782173545,0.39634588428634615,208.63400000000001,4.6293536866000675,200.14,214.85,-3.3232487782173545,3.7823523533526644,204.0355,5.9407703514363615,195.47,214.85,-3.3232487782173545,6.261830459917128,206.12,0
