time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
25-Aug-25,40.0,40.0,40.0,39.630001068115234,50.0,2025-08-25,40.24600067138672,41.202000045776366,42.529500007629395,42.25339973449707,41.11850626325618,41.855798371225774,33.8932264760554,-0.7372921079695942,-0.35564117232690384,-0.38165093564269037,46.712127952631256,42.529500007629395,38.34687206262753,-75.15720629832849,0.0,0.0,0.0,0.0,0.0,0.0,-0.3699989318847656,-0.924997329711914,0.0,438.2,2456.65,0.020352919626320395,-1.0,0.29075876076611495,-5.799854158328345,-1.3442796252043148,-5.620387035044612,-2.4399986267089844,-0.5399971008300781,39.630001068115234,0.0,0.0,39.630001068115234,921.0,-0.015892708775101405,40.27000045776367,1038.0,-0.04278581531061898,42.06999969482422,202.0,0.0,40.16999816894531,5155.0,-0.08454883338336427,40.24600067138672,1.0566355758892727,39.630001068115234,42.06999969482422,-5.799854158328345,0.0,41.202000045776366,1.2364888476137557,39.630001068115234,42.5099983215332,-6.774870306120719,0.0,42.529500007629395,2.0913139725009313,39.630001068115234,45.56999969482422,-13.03488844961226,0.0,39.630001068115234,0
26-Aug-25,41.400001525878906,43.0,41.400001525878906,39.630001068115234,100.0,2025-08-26,39.75800094604492,40.91400032043457,42.232500076293945,42.17079978942871,40.889505464003726,41.69092449692129,37.54153076546384,-0.8014190329175648,-0.44479674444503603,-0.35662228847252875,46.349130406734005,42.232500076293945,38.115869745853885,-73.63734923143836,0.0,0.0,0.0,0.0,1.5999984741210938,4.037341486241822,-1.7700004577636719,-4.275363266972961,0.038647304713767795,421.8,1299.9,0.07692899453804138,1.0,-0.054748490045698095,-5.799854158328345,-6.774870306120719,-13.03488844961226,-2.4399986267089844,-2.8799972534179688,39.630001068115234,50.0,0.0,39.630001068115234,0.0,0.0,39.630001068115234,921.0,-0.015892708775101405,42.06999969482422,182.0,0.0,42.5099983215332,4629.0,0.05825243363831922,39.75800094604492,0.28621642816265114,39.630001068115234,40.27000045776367,-1.5892708775101385,0.0,40.91400032043457,1.233379499625782,39.630001068115234,42.06999969482422,-5.799854158328345,0.0,42.232500076293945,2.058315165220031,39.630001068115234,45.0,-11.933330959743923,0.0,39.630001068115234,0
27-Aug-25,39.630001068115234,39.630001068115234,38.0,39.630001068115234,364.0,2025-08-27,39.630001068115234,40.67000045776367,41.964000129699706,42.11519981384277,40.69573555694396,41.538263502194916,46.160136855362225,-0.8425279452509571,-0.5243429846062202,-0.3181849606447369,46.02066886678347,41.964000129699706,37.907331392615944,-73.63734923143836,0.0,0.0,0.0,0.0,1.6300010681152344,4.113048256833559,0.0,0.0,0.042894764950400906,287.0,1173.8,0.3101039359345715,2.64,-0.09817362951840097,-1.5892708775101385,-5.799854158328345,-11.933330959743923,-0.6399993896484375,-2.4399986267089844,39.630001068115234,100.0,0.0,39.630001068115234,50.0,0.0,39.630001068115234,0.0,0.0,40.27000045776367,1038.0,-0.04278581531061898,42.06999969482422,2103.0,-0.010350473866899801,39.630001068115234,0.0,39.630001068115234,39.630001068115234,0.0,0.0,40.67000045776367,1.2205638545546487,39.630001068115234,42.06999969482422,-5.799854158328345,0.0,41.964000129699706,2.0283343685418793,39.630001068115234,45.0,-11.933330959743923,0.0,39.630001068115234,0
28-Aug-25,36.02000045776367,41.0,36.02000045776367,39.630001068115234,7.0,2025-08-28,39.630001068115234,40.42600059509277,41.695500183105466,42.05959983825684,40.53177640481646,41.396910729300124,26.20380820403375,-0.8651343244836625,-0.5925012525817087,-0.27263307190195374,45.614605287245176,41.695500183105466,37.776395078965756,-64.71162490822167,0.0,0.0,0.0,0.0,4.979999542236328,12.56623620493173,3.6100006103515625,10.022211450509493,0.13825650968760467,104.2,1170.9,0.005978307284994449,-0.9807692307692307,-0.0022902674069111115,0.0,-5.799854158328345,-11.933330959743923,0.0,-2.4399986267089844,39.630001068115234,364.0,0.0,39.630001068115234,100.0,0.0,39.630001068115234,50.0,0.0,39.630001068115234,921.0,-0.015892708775101405,42.06999969482422,2.0,0.0,39.630001068115234,0.0,39.630001068115234,39.630001068115234,0.0,0.0,40.42600059509277,1.1515316681259689,39.630001068115234,42.06999969482422,-5.799854158328345,0.0,41.695500183105466,1.9595525520698545,39.630001068115234,45.0,-11.933330959743923,0.0,39.630001068115234,0
29-Aug-25,42.88999938964844,42.88999938964844,42.88999938964844,39.630001068115234,251.0,2025-08-29,39.630001068115234,40.182000732421876,41.42700023651123,42.003999862670895,40.393041737631656,41.26602853217532,44.82761140638897,-0.8729867945436638,-0.6485983609740997,-0.22438843356956406,45.12228317589255,41.42700023651123,37.73171729712992,-64.71162490822167,0.0,0.0,0.0,0.0,0.0,0.0,-3.259998321533203,-7.60083555123577,0.0,154.4,1165.65,0.21533050229485692,34.857142857142854,0.07650008938091059,0.0,-5.799854158328345,-11.933330959743923,0.0,-2.4399986267089844,39.630001068115234,7.0,0.0,39.630001068115234,364.0,0.0,39.630001068115234,100.0,0.0,39.630001068115234,0.0,0.0,42.06999969482422,0.0,0.0,39.630001068115234,0.0,39.630001068115234,39.630001068115234,0.0,0.0,40.182000732421876,1.0148754450927313,39.630001068115234,42.06999969482422,-5.799854158328345,0.0,41.42700023651123,1.8476414696906573,39.630001068115234,45.0,-11.933330959743923,0.0,39.630001068115234,0
01-Sep-25,42.9900016784668,43.0,39.5,39.630001068115234,500.0,2025-09-01,39.630001068115234,39.93800086975098,41.158500289916994,42.00379989624023,40.27565086539836,41.14484131261531,0.0,-0.8691904472169512,-0.69271677822267,-0.17647366899428119,44.52654939834739,41.158500289916994,37.790451181486596,-64.71162490822167,0.0,0.0,0.0,0.0,3.5,8.8316929237127,-3.3600006103515625,-7.815772224160085,0.08860759493670886,244.4,1185.45,0.4217807583618035,0.9920318725099602,0.18182404707288147,0.0,-5.799854158328345,-11.933330959743923,0.0,-2.4399986267089844,39.630001068115234,251.0,0.0,39.630001068115234,7.0,0.0,39.630001068115234,364.0,0.0,39.630001068115234,50.0,0.0,42.06999969482422,202.0,0.0,39.630001068115234,0.0,39.630001068115234,39.630001068115234,0.0,0.0,39.93800086975098,0.775639788891003,39.630001068115234,42.06999969482422,-5.799854158328345,0.0,41.158500289916994,1.6840245542152,39.630001068115234,45.0,-11.933330959743923,0.0,35.72999954223633,0
02-Sep-25,39.5,39.5,35.66999816894531,35.72999954223633,11005.0,2025-09-02,38.85000076293945,39.30400085449219,40.69500026702881,41.925599899291996,39.5763198926042,40.74374192221687,0.0,-1.1674220296126734,-0.7876578285006707,-0.3797642011120027,44.37417895699832,40.69500026702881,37.0158215770593,-99.43287936761128,-0.09841033108163844,-0.10359577493095914,-3.9000015258789062,-9.841033108163844,3.8300018310546875,10.719288777284348,-3.770000457763672,-9.544304956363726,0.10737319954193686,2425.4,1725.65,6.377307101671834,21.01,-0.36819988455083114,-9.841033108163847,-15.070121698545883,-20.600001017252602,-3.9000015258789062,-6.340000152587891,39.630001068115234,500.0,0.0,39.630001068115234,251.0,0.0,39.630001068115234,7.0,0.0,39.630001068115234,100.0,0.0,42.06999969482422,182.0,0.0,38.85000076293945,1.7441337048436596,35.72999954223633,39.630001068115234,-9.841033108163847,0.0,39.30400085449219,1.271781328503385,35.72999954223633,40.27000045776367,-11.273903312439806,0.0,40.69500026702881,1.8395893449847556,35.72999954223633,43.880001068115234,-18.573384976056865,0.0,38.95000076293945,1
03-Sep-25,35.75,39.20000076293945,35.0,38.95000076293945,3583.0,2025-09-03,38.7140007019043,39.172000885009766,40.47350025177002,41.911799926757816,39.479963103425,40.61087220671484,33.68201629865085,-1.130909103289838,-0.8563080834585042,-0.2746010198313338,44.002395681689045,40.47350025177002,36.944604821850994,-64.88888210720486,0.09012038236655373,0.08628813268084691,3.220001220703125,9.012038236655373,4.200000762939453,10.78305694652441,3.200000762939453,8.951051085145323,0.12000002179827009,3069.2,1838.05,1.9493484943282284,-0.6744207178555202,-0.3981740472297203,-1.7158725380981208,-3.277873553065072,-10.212079751265565,-0.6800003051757812,-1.3199996948242188,35.72999954223633,11005.0,-0.09841033108163844,39.630001068115234,500.0,0.0,39.630001068115234,251.0,0.0,39.630001068115234,364.0,0.0,40.27000045776367,1038.0,-0.04278581531061898,38.7140007019043,1.6938955813748184,35.72999954223633,39.630001068115234,-1.7158725380981208,9.012038236655366,39.172000885009766,1.2281318532015175,35.72999954223633,39.630001068115234,-1.7158725380981208,9.012038236655366,40.47350025177002,1.7644477149595124,35.72999954223633,43.880001068115234,-11.235187295284947,9.012038236655366,38.95000076293945,0
04-Sep-25,38.95000076293945,38.95000076293945,36.5,38.95000076293945,157.0,2025-09-04,38.57800064086914,39.104000854492185,40.39250030517578,41.897999954223636,39.39843043565799,40.48784469236111,33.68201629865085,-1.0894142567031153,-0.9029293181074265,-0.18648493859568882,43.98584965203377,40.39250030517578,36.79915095831779,-64.88888210720486,0.0,0.0,0.0,0.0,2.450000762939453,6.290117368291826,0.0,0.0,0.06712330857368365,3099.2,1671.85,0.0939079462870473,-0.9561819704158526,-0.36884345701075893,-1.7158725380981208,-1.7158725380981208,-3.9930957457991787,-0.6800003051757812,-0.6800003051757812,38.95000076293945,3583.0,0.09012038236655373,35.72999954223633,11005.0,-0.09841033108163844,39.630001068115234,500.0,0.0,39.630001068115234,7.0,0.0,39.630001068115234,921.0,-0.015892708775101405,38.57800064086914,1.6279809763405353,35.72999954223633,39.630001068115234,-1.7158725380981208,9.012038236655366,39.104000854492185,1.2187448226490372,35.72999954223633,39.630001068115234,-1.7158725380981208,9.012038236655366,40.39250030517578,1.7966746734289958,35.72999954223633,43.880001068115234,-11.235187295284947,9.012038236655366,37.0,0
05-Sep-25,37.0099983215332,37.0099983215332,37.0,37.0,792.0,2025-09-05,38.05200042724609,38.84100074768067,40.04850025177002,41.84519996643066,39.02944113786445,40.22948582626029,27.975678740904883,-1.2000446883958347,-0.9623523921651083,-0.2376922962307264,43.552255643824985,40.04850025177002,36.54474485971506,-82.22222222222221,-0.05006420345939655,-0.051360879260195065,-1.9500007629394531,-5.006420345939655,0.009998321533203125,0.027022490630278718,-0.009998321533203125,-0.02701519045296981,0.00027022490630278717,3207.4,1552.05,0.5102928385039142,4.044585987261146,-0.41513962017605277,-6.6363890921800435,-6.6363890921800435,-15.679126938569032,-2.6300010681152344,-2.6300010681152344,38.95000076293945,157.0,0.0,38.95000076293945,3583.0,0.09012038236655373,35.72999954223633,11005.0,-0.09841033108163844,39.630001068115234,251.0,0.0,39.630001068115234,0.0,0.0,38.05200042724609,1.6279809763405353,35.72999954223633,39.630001068115234,-6.6363890921800435,3.5544373748519305,38.84100074768067,1.3673373676906373,35.72999954223633,39.630001068115234,-6.6363890921800435,3.5544373748519305,40.04850025177002,1.7518776960274802,35.72999954223633,42.5099983215332,-12.961652644296024,3.5544373748519305,36.0099983215332,0
08-Sep-25,36.900001525878906,36.900001525878906,35.599998474121094,36.0099983215332,12145.0,2025-09-08,37.327999877929685,38.47900047302246,39.84050025939941,41.77259994506836,38.56491147381349,39.91693119628051,25.760001904296303,-1.3520197224670198,-1.0402858582254906,-0.31173386424152927,43.780628227800996,39.84050025939941,35.90037229099783,-91.02223714192709,-0.026756802120724288,-0.027121281594571868,-0.9900016784667969,-2.675680212072429,1.3000030517578125,3.610116946271666,-0.8900032043457031,-2.411932703367292,0.036516941221298956,5536.4,1901.55,6.386894901527701,14.33459595959596,-0.5995834442567199,-9.134500754516873,-9.134500754516873,-10.355987147214083,-3.6200027465820312,-3.6200027465820312,37.0,792.0,-0.05006420345939655,38.95000076293945,157.0,0.0,38.95000076293945,3583.0,0.09012038236655373,39.630001068115234,500.0,0.0,39.630001068115234,50.0,0.0,37.327999877929685,1.5540343333889772,35.72999954223633,38.95000076293945,-7.548144759482607,0.7836517852900873,38.47900047302246,1.5954140715197722,35.72999954223633,39.630001068115234,-9.134500754516873,0.7836517852900873,39.84050025939941,1.970063984200792,35.72999954223633,42.5099983215332,-15.290520481407455,0.7836517852900873,36.0099983215332,0
09-Sep-25,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,2025-09-09,37.38399963378906,38.11700019836426,39.51550025939942,41.63479988098145,38.17184791192421,39.62752876111404,30.093456477887955,-1.4556808491898323,-1.123364856418359,-0.3323159927714734,43.598221620331856,39.51550025939942,35.43277889846698,-88.77779642740884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3335.4,1670.1,0.0,-1.0,-0.5957330962718265,0.7836517852900873,-9.134500754516873,-15.290520481407455,0.279998779296875,-3.6200027465820312,36.0099983215332,12145.0,-0.026756802120724288,37.0,792.0,-0.05006420345939655,38.95000076293945,157.0,0.0,35.72999954223633,11005.0,-0.09841033108163844,39.630001068115234,100.0,0.0,37.38399963378906,1.4855919698821083,36.0099983215332,38.95000076293945,-7.548144759482607,0.0,38.11700019836426,1.7116866860906075,35.72999954223633,39.630001068115234,-9.134500754516873,0.7836517852900873,39.51550025939942,2.041360680466218,35.72999954223633,42.06999969482422,-14.404567190991838,0.7836517852900873,38.29999923706055,1
10-Sep-25,35.5099983215332,38.84000015258789,34.5,38.29999923706055,10807.0,2025-09-10,37.25399932861328,37.984000015258786,39.32700023651123,41.50059989929199,38.19156350040673,39.52919324081378,44.615379863350505,-1.3376297404070527,-1.1662178332160977,-0.171411907190955,43.258445539904194,39.32700023651123,35.39555493311827,-55.294126622817096,0.06359347465334286,0.06165324521685724,2.2900009155273438,6.359347465334286,4.340000152587891,11.331593313423202,2.7900009155273438,7.856944656163196,0.12579710587211276,4780.2,2105.3,5.1332351683845525,-1.0,-0.6040160702669654,-1.6688100465902336,-3.35604793138589,-8.961256204210258,-0.6500015258789062,-1.3300018310546875,36.0099983215332,0.0,0.0,36.0099983215332,12145.0,-0.026756802120724288,37.0,792.0,-0.05006420345939655,38.95000076293945,3583.0,0.09012038236655373,39.630001068115234,364.0,0.0,37.25399932861328,1.3351151021426055,36.0099983215332,38.95000076293945,-1.6688100465902336,6.359347465334294,37.984000015258786,1.63082352513809,35.72999954223633,39.630001068115234,-3.35604793138589,7.192834390569273,39.32700023651123,1.9657226516964799,35.72999954223633,42.06999969482422,-8.961256204210258,7.192834390569273,38.95000076293945,1
11-Sep-25,38.0,38.95000076293945,38.0,38.95000076293945,2866.0,2025-09-11,37.25399932861328,37.91599998474121,39.17100028991699,41.38479988098145,38.30824615618099,39.48629009430457,47.38461574576994,-1.1780439381235794,-1.1685830541975941,-0.00946088392598532,42.88579597693821,39.17100028991699,35.45620460289577,-47.647049847771136,0.01697131955161879,0.016828915637909708,0.6500015258789062,1.697131955161879,0.9500007629394531,2.4390263012353253,0.9500007629394531,2.5000020077354033,0.02500002007735403,5322.0,2248.5,1.2746275294640872,-0.7348015175349311,-0.6019372956104758,0.0,-1.7158725380981208,-7.416208591673968,0.0,-0.6800003051757812,38.29999923706055,10807.0,0.06359347465334286,36.0099983215332,0.0,0.0,36.0099983215332,12145.0,-0.026756802120724288,38.95000076293945,157.0,0.0,39.630001068115234,7.0,0.0,37.25399932861328,1.3351151021426055,36.0099983215332,38.95000076293945,0.0,8.164405938470127,37.91599998474121,1.5675127597675127,35.72999954223633,39.630001068115234,-1.7158725380981208,9.012038236655366,39.17100028991699,1.8573978435106122,35.72999954223633,42.06999969482422,-7.416208591673968,9.012038236655366,38.0,0
12-Sep-25,38.0,38.0,38.0,38.0,11759.0,2025-09-12,37.45399932861328,37.75299987792969,38.96750030517578,41.27239990234375,38.260823670614684,39.376194531763495,44.15770577955001,-1.1153708611488113,-1.1579406155878376,0.04256975443902622,42.45242747306288,38.96750030517578,35.48257313728868,-58.82352941176471,-0.024390263012353253,-0.024692632178033778,-0.9500007629394531,-2.4390263012353253,0.0,0.0,0.0,0.0,0.0,7515.4,2836.45,4.14567505156093,3.102930914166085,-0.5877819115627677,2.7027027027027026,-4.113048256833559,-9.674351614803891,1.0,-1.6300010681152344,38.95000076293945,2866.0,0.01697131955161879,38.29999923706055,10807.0,0.06359347465334286,36.0099983215332,0.0,0.0,37.0,792.0,-0.05006420345939655,39.630001068115234,251.0,0.0,37.45399932861328,1.362179383070607,36.0099983215332,38.95000076293945,-2.4390263012353253,5.526247629055897,37.75299987792969,1.449805818754757,35.72999954223633,39.630001068115234,-4.113048256833559,6.353205952550632,38.96750030517578,1.7424635839435503,35.72999954223633,42.06999969482422,-9.674351614803891,6.353205952550632,40.79999923706055,1
15-Sep-25,39.95000076293945,40.900001525878906,39.95000076293945,40.79999923706055,7657.0,2025-09-15,38.41199951171875,37.869999694824216,38.9040002822876,41.215999908447266,38.65146606545251,39.481661546970685,53.492530256798474,-0.8301954815181745,-1.0923915887739049,0.2621961072557304,42.19159458113039,38.9040002822876,35.61640598344481,-25.882361916934745,0.0736841904489618,0.07109590298423371,2.799999237060547,7.3684190448961795,0.9500007629394531,2.3284332860391896,0.8499984741210938,2.127655714363877,0.02377974329904753,6617.8,3209.2,2.385952885454319,-0.3488391870056977,-0.4905413064313911,13.30186375671955,2.9523041569803232,-3.0187793367631452,4.790000915527344,1.1699981689453125,38.0,11759.0,-0.024390263012353253,38.95000076293945,2866.0,0.01697131955161879,38.29999923706055,10807.0,0.06359347465334286,36.0099983215332,12145.0,-0.026756802120724288,39.630001068115234,500.0,0.0,38.41199951171875,1.7279963405184606,36.0099983215332,40.79999923706055,0.0,13.30186375671955,37.869999694824216,1.6513164534162355,35.72999954223633,40.79999923706055,0.0,14.189755834816026,38.9040002822876,1.6437971494213972,35.72999954223633,42.06999969482422,-3.0187793367631452,14.189755834816026,39.54999923706055,0
16-Sep-25,40.75,40.75,39.54999923706055,39.54999923706055,10014.0,2025-09-16,39.119999694824216,38.25199966430664,38.77800025939941,41.13459991455078,38.78970193800759,39.48672359808845,49.77777278570693,-0.6970216600808641,-1.0133176030352968,0.31629594295443275,41.730806402162095,38.77800025939941,35.82519411663673,-40.588244269875915,-0.03063725547486207,-0.031116387787461286,-1.25,-3.063725547486207,1.2000007629394531,3.0341359951657996,-1.2000007629394531,-2.944787148317676,0.030341359951657994,8620.6,3700.8,2.705901426718547,0.3078229071437899,-0.4116976136329202,9.830605611026924,10.69129511269265,-5.990017770486702,3.5400009155273438,3.8199996948242188,40.79999923706055,7657.0,0.0736841904489618,38.0,11759.0,-0.024390263012353253,38.95000076293945,2866.0,0.01697131955161879,36.0099983215332,0.0,0.0,35.72999954223633,11005.0,-0.09841033108163844,39.119999694824216,1.1138893316011145,38.0,40.79999923706055,-3.0637255474862033,4.07894536068565,38.25199966430664,1.5393062039582928,36.0099983215332,40.79999923706055,-3.0637255474862033,9.830605611026924,38.77800025939941,1.476403071381342,35.72999954223633,40.79999923706055,-3.0637255474862033,10.69129511269265,39.54999923706055,0
17-Sep-25,39.95000076293945,39.95000076293945,39.79999923706055,39.54999923706055,3.0,2025-09-17,39.369999694824216,38.31199951171875,38.74200019836426,41.12099990844727,38.9066707532465,39.49141068245676,49.77777278570693,-0.584739929210258,-0.9276020682702891,0.34286213906003116,41.635170096997605,38.74200019836426,35.84883029973091,-40.588244269875915,0.0,0.0,0.0,0.0,0.15000152587890625,0.37927061636538917,-0.40000152587890625,-1.0012553648058424,0.00376888263201848,6459.8,3649.05,0.0008221317877255724,-0.9997004194128221,-0.4088701396656631,3.2637076368149174,1.5404325092901832,-1.7879344735997282,1.25,0.5999984741210938,39.54999923706055,10014.0,-0.03063725547486207,40.79999923706055,7657.0,0.0736841904489618,38.0,11759.0,-0.024390263012353253,38.29999923706055,10807.0,0.06359347465334286,38.95000076293945,3583.0,0.09012038236655373,39.369999694824216,1.0201711410113912,38.0,40.79999923706055,-3.0637255474862033,4.07894536068565,38.31199951171875,1.5806739015081959,36.0099983215332,40.79999923706055,-3.0637255474862033,9.830605611026924,38.74200019836426,1.4465849493166743,35.72999954223633,40.79999923706055,-3.0637255474862033,10.69129511269265,39.54999923706055,0
18-Sep-25,39.0,39.0,38.9900016784668,39.54999923706055,227.0,2025-09-18,39.48999938964844,38.37199935913086,38.738000106811526,41.04119987487793,39.00564436614097,39.495750575390375,49.77777278570693,-0.4901062092494044,-0.8401028964661122,0.34999668721670785,41.62621752038792,38.738000106811526,35.849782693235134,-40.588244269875915,0.0,0.0,0.0,0.0,0.009998321533203125,0.025280206639888232,0.5499992370605469,1.4102544540014024,0.000256432959804794,5932.0,3614.35,0.0628052070220095,74.66666666666667,-0.4102114969856729,1.5404325092901832,1.5404325092901832,-0.20187188720278354,0.5999984741210938,0.5999984741210938,39.54999923706055,3.0,0.0,39.54999923706055,10014.0,-0.03063725547486207,40.79999923706055,7657.0,0.0736841904489618,38.95000076293945,2866.0,0.01697131955161879,38.95000076293945,157.0,0.0,39.48999938964844,0.9933526219879514,38.0,40.79999923706055,-3.0637255474862033,4.07894536068565,38.37199935913086,1.618516733606374,36.0099983215332,40.79999923706055,-3.0637255474862033,9.830605611026924,38.738000106811526,1.444108706788195,35.72999954223633,40.79999923706055,-3.0637255474862033,10.69129511269265,39.54999923706055,0
19-Sep-25,39.0,39.0,36.5,39.54999923706055,146.0,2025-09-19,39.79999923706055,38.62699928283691,38.734000015258786,40.978199844360354,39.08939126935936,39.499768994773355,49.77777278570693,-0.4103777254139942,-0.7541578622556886,0.3437801368416944,41.61723307049448,38.734000015258786,35.850766960023094,-21.093780733637637,0.0,0.0,0.0,0.0,2.5,6.3211126377402325,0.5499992370605469,1.4102544540014024,0.0684931506849315,3609.4,3621.65,0.04031311694945674,-0.3568281938325991,-0.40831220984839645,4.07894536068565,6.89188982989337,-0.20187188720278354,1.5499992370605469,2.549999237060547,39.54999923706055,227.0,0.0,39.54999923706055,3.0,0.0,39.54999923706055,10014.0,-0.03063725547486207,38.0,11759.0,-0.024390263012353253,37.0,792.0,-0.05006420345939655,39.79999923706055,0.5590169943750487,39.54999923706055,40.79999923706055,-3.0637255474862033,0.0,38.62699928283691,1.578727321917535,36.0099983215332,40.79999923706055,-3.0637255474862033,9.830605611026924,38.734000015258786,1.4416165276178463,35.72999954223633,40.79999923706055,-3.0637255474862033,10.69129511269265,38.560001373291016,0
22-Sep-25,39.5,41.88999938964844,38.0099983215332,38.560001373291016,47990.0,2025-09-22,39.35199966430664,38.8819995880127,38.68050003051758,40.89539985656738,39.007946669964234,39.43015657836725,59.377074509688924,-0.4222099084030191,-0.6877682714851547,0.26555836308213565,41.53327776143762,38.68050003051758,35.82772229959754,-45.060869978175184,-0.025031552032037663,-0.025350169566420392,-0.9899978637695312,-2.5031552032037663,3.8800010681152344,10.062243075548118,-0.9399986267089844,-2.3797433587569228,0.10207843302947894,11676.0,6018.65,7.973548885547424,327.6986301369863,-0.18824452215346432,-5.490190945236186,7.081375091964294,-2.6999739237582285,-2.2399978637695312,2.5500030517578125,39.54999923706055,146.0,0.0,39.54999923706055,227.0,0.0,39.54999923706055,3.0,0.0,40.79999923706055,7657.0,0.0736841904489618,36.0099983215332,12145.0,-0.026756802120724288,39.35199966430664,0.44274050419377714,38.560001373291016,39.54999923706055,-2.503155203203767,0.0,38.8819995880127,1.2882789011675593,36.0099983215332,40.79999923706055,-5.490190945236186,7.081375091964294,38.68050003051758,1.4263888654600212,35.72999954223633,40.79999923706055,-5.490190945236186,7.920520199585647,38.560001373291016,0
23-Sep-25,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0.0,2025-09-23,39.15400009155273,39.136999893188474,38.62700004577637,40.793199920654295,38.93903200893759,39.36570063725049,48.35720598396349,-0.4266686283129033,-0.6355483428507045,0.2088797145378012,41.44471996960079,38.62700004577637,35.80928012195195,-45.060869978175184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9673.2,6013.65,0.0,-1.0,-0.16893860382193202,-2.503155203203767,7.081375091964294,-2.6999739237582285,-0.9899978637695312,2.5500030517578125,38.560001373291016,47990.0,-0.025031552032037663,39.54999923706055,146.0,0.0,39.54999923706055,227.0,0.0,39.54999923706055,10014.0,-0.03063725547486207,36.0099983215332,0.0,0.0,39.15400009155273,0.5422441618686022,38.560001373291016,39.54999923706055,-2.503155203203767,0.0,39.136999893188474,0.8261021435343103,38.0,40.79999923706055,-5.490190945236186,1.473687824450041,38.62700004577637,1.4088599619122102,35.72999954223633,40.79999923706055,-5.490190945236186,7.920520199585647,38.97999954223633,1
24-Sep-25,39.0,39.0,37.93000030517578,38.97999954223633,1114.0,2025-09-24,39.04000015258789,39.204999923706055,38.59449996948242,40.69939994812012,38.94533470636816,39.33713018576796,50.12204547218126,-0.3917954793998035,-0.5867977701605244,0.19500229076072084,41.37829949144638,38.59449996948242,35.810700447518464,-39.37753839991245,0.010892068308800074,0.010833176979124457,0.4199981689453125,1.0892068308800074,1.0699996948242188,2.744996683914357,-0.020000457763671875,-0.051283225035056085,0.028209851996183893,9895.4,6051.15,0.18409723771514508,-1.0,-0.15761086855617396,-1.441212909784578,1.7754577512309373,-1.6401753932877694,-0.5699996948242188,0.6800003051757812,38.560001373291016,0.0,0.0,38.560001373291016,47990.0,-0.025031552032037663,39.54999923706055,146.0,0.0,39.54999923706055,3.0,0.0,38.29999923706055,10807.0,0.06359347465334286,39.04000015258789,0.4961340196514152,38.560001373291016,39.54999923706055,-1.441212909784578,1.089206830880013,39.204999923706055,0.776018451549271,38.0,40.79999923706055,-4.460783649160041,2.578946163779811,38.59449996948242,1.3918997609819777,35.72999954223633,40.79999923706055,-4.460783649160041,9.095997877520778,38.97999954223633,0
25-Sep-25,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,5.0,2025-09-25,38.92600021362305,39.207999801635744,38.56199989318848,40.60559997558594,38.95066775804018,39.310676064024875,59.57446573025811,-0.36000830598469236,-0.541439877325358,0.18143157134066568,41.309842539566425,38.56199989318848,35.81415724681053,-39.37753839991245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9851.0,6051.05,0.0008263028730550896,-0.9955116696588869,-0.14592663350344032,-1.441212909784578,0.07701868731519652,-1.6401753932877694,-0.5699996948242188,0.029998779296875,38.97999954223633,1114.0,0.010892068308800074,38.560001373291016,0.0,0.0,38.560001373291016,47990.0,-0.025031552032037663,39.54999923706055,227.0,0.0,38.95000076293945,2866.0,0.01697131955161879,38.92600021362305,0.40715996195646403,38.560001373291016,39.54999923706055,-1.441212909784578,1.089206830880013,39.207999801635744,0.7749804543268796,38.0,40.79999923706055,-4.460783649160041,2.578946163779811,38.56199989318848,1.373921323188972,35.72999954223633,40.79999923706055,-4.460783649160041,9.095997877520778,36.88999938964844,0
