time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
13-Jun-14,417.0,434.0,417.0,425.0,13100.0,2014-06-13,411.79799999999994,411.326,401.861,379.05580000000003,408.7123478423895,396.55213184639666,64.69648562300318,12.160215995992814,11.662287574590424,0.49792842140239024,432.4852022624497,401.861,371.23679773755026,-23.305681640319282,0.009573128726512614,0.009527596688435428,4.029999999999973,0.9573128726512614,17.0,4.0,8.0,1.9184652278177456,0.0407673860911271,5860.0,14620.0,0.896032831737346,0.015503875968992276,-0.023524540616089145,5.003088326127239,2.178198778670001,12.463614712887013,20.25,9.060000000000002,420.97,12900.0,0.04456465100121587,403.01,1300.0,-0.004938149675316694,405.01,700.0,2.469135802463107e-05,404.75,5200.0,-0.01759708737864074,415.94,14100.0,-0.012136325852036611,411.79799999999994,10.343320066584655,403.01,425.0,0.0,5.45644028684152,411.326,7.525164007076908,403.01,425.0,0.0,5.45644028684152,401.861,15.312101131224871,378.29,425.0,0.0,12.347669777155087,423.73,0
16-Jun-14,415.5,441.0,415.5,423.73,10300.0,2014-06-16,415.544,412.73099999999994,403.9975,380.064,411.0227558666373,398.56530726518207,71.80851063829788,12.457448601455212,11.821319779963382,0.6361288214918304,434.455504133403,403.9975,373.539495866597,-26.56923076923074,-0.002988235294117625,-0.0029927089837184493,-1.2699999999999818,-0.2988235294117625,25.5,6.01798314964718,8.230000000000018,1.9807460890493425,0.061371841155234655,7660.0,14690.0,0.7011572498298162,-0.2137404580152672,-0.06262780960184187,4.6246913580246956,3.4295059558679974,11.215223097112865,18.730000000000018,14.050000000000011,425.0,13100.0,0.009573128726512614,420.97,12900.0,0.04456465100121587,403.01,1300.0,-0.004938149675316694,405.0,1300.0,0.0006176652254477055,409.68,9600.0,-0.015050247631869906,415.544,10.652867219664467,403.01,425.0,-0.2988235294117604,5.141311629984374,412.73099999999994,8.439737291860991,403.01,425.0,-0.2988235294117604,5.141311629984374,403.9975,15.229002066701499,378.29,425.0,-0.2988235294117604,12.011948505115122,444.02,1
17-Jun-14,429.85,444.91,429.85,444.02,53600.0,2014-06-17,423.346,416.063,407.2535,381.439,416.09925496407766,401.9323215418352,72.15698393077875,14.166933422242437,12.290442508419194,1.8764909138232433,440.23327962648426,407.2535,374.2737203735157,-2.07410859939418,0.04788426592405526,0.04677314652207372,20.289999999999964,4.788426592405526,15.060000000000002,3.391739110850863,14.169999999999959,3.2964987786437034,0.03503547749214843,18240.0,17085.0,3.1372549019607843,4.203883495145631,0.1259435304669662,9.63186094170514,8.11297784270757,17.186592768540514,39.00999999999999,33.31999999999999,423.73,10300.0,-0.002988235294117625,425.0,13100.0,0.009573128726512614,420.97,12900.0,0.04456465100121587,405.01,700.0,2.469135802463107e-05,410.7,16600.0,0.0024897480960750507,423.346,14.573054930239516,403.01,444.02,0.0,10.175926155678518,416.063,12.931085758317622,403.01,444.02,0.0,10.175926155678518,407.2535,16.48988981324215,378.29,444.02,0.0,17.375558434005644,437.93,0
18-Jun-14,449.29,449.29,431.0,437.93,8600.0,2014-06-18,430.33000000000004,418.142,410.23549999999994,382.70779999999996,419.4578311234503,404.59881624244,60.153994225216564,14.859014881010296,12.804156982937416,2.05485789807288,442.97282682076195,410.23549999999994,377.49817317923794,-24.021991964474537,-0.01371559839646852,-0.01381052621007792,-6.089999999999975,-1.371559839646852,18.29000000000002,4.176466558582426,-11.360000000000014,-2.5284337510294046,0.042436194895591695,19700.0,17210.0,0.4997094712376525,-0.8395522388059702,0.03710953196009401,8.664797399568252,4.983938246152376,15.765682412963594,34.920000000000016,20.79000000000002,444.02,53600.0,0.04788426592405526,423.73,10300.0,-0.002988235294117625,425.0,13100.0,0.009573128726512614,403.01,1300.0,-0.004938149675316694,417.14,2000.0,0.015680545410275082,430.33000000000004,10.059256930795506,420.97,444.02,-1.3715598396468571,4.02879065016509,418.142,14.676890981708848,403.01,444.02,-1.3715598396468571,8.664797399568252,410.23549999999994,16.368663410381018,381.91,444.02,-1.3715598396468571,14.66837736639522,417.34,0
19-Jun-14,435.0,435.0,416.04,417.34,11600.0,2014-06-19,429.604,418.67600000000004,411.7575,383.5372,419.1320109506118,405.54260763188887,50.70993914807301,13.58940331872293,12.961206250094518,0.6281970686284115,442.7084913964323,411.7575,380.8065086035677,-67.56185240008466,-0.047016646496015446,-0.04815784294745561,-20.590000000000032,-4.701664649601545,18.95999999999998,4.543058417597158,-17.660000000000025,-4.059770114942535,0.045572541101817084,19440.0,17245.0,0.6726587416642505,0.34883720930232553,0.00863558607825205,-0.862294225241716,1.296116504854363,7.867666063582321,-3.6300000000000523,5.339999999999975,437.93,8600.0,-0.01371559839646852,444.02,53600.0,0.04788426592405526,423.73,10300.0,-0.002988235294117625,420.97,12900.0,0.04456465100121587,412.0,600.0,-0.012322002205494509,429.604,10.991470784192606,417.34,444.02,-6.008738345119591,0.0,418.67600000000004,14.524950334589796,403.01,444.02,-6.008738345119591,3.555743033671617,411.7575,15.47549569821616,381.91,444.02,-6.008738345119591,9.277054803487719,408.3,0
20-Jun-14,417.34,417.34,407.0,408.3,1900.0,2014-06-20,426.26399999999995,419.03100000000006,412.91,384.24119999999994,417.46554772744076,405.7468589184156,49.31939238508582,11.718688809025139,12.712702761880642,-0.9940139528555036,441.3170784359135,412.91,384.50292156408653,-86.6779445971664,-0.02166099583073744,-0.021899038979708522,-9.039999999999964,-2.166099583073744,10.339999999999975,2.532451628704378,-9.039999999999964,-2.1660995830737444,0.025405405405405344,17200.0,17240.0,0.11020881670533643,-0.8362068965517242,-0.05283347600054498,-3.92941176470588,0.8770846201358892,5.983127839065545,-16.69999999999999,3.5500000000000114,417.34,11600.0,-0.047016646496015446,437.93,8600.0,-0.01371559839646852,444.02,53600.0,0.04788426592405526,425.0,13100.0,0.009573128726512614,404.75,5200.0,-0.01759708737864074,426.26399999999995,14.664031846656945,408.3,444.02,-8.044682671951707,0.0,419.03100000000006,14.186203352399607,403.01,444.02,-8.044682671951707,1.3126225155703384,412.91,14.203539217956743,381.91,444.02,-8.044682671951707,6.910004974994105,404.56,0
23-Jun-14,395.0,405.0,391.0,404.56,12600.0,2014-06-23,422.43,418.98699999999997,413.45200000000006,384.9732,415.480078846296,405.65894344297743,47.050912584053805,9.821135403318578,12.13438929016823,-2.313253886849651,440.7077521500352,413.45200000000006,386.1962478499649,-76.73700463201236,-0.009159931422973333,-0.00920214155380252,-3.740000000000009,-0.9159931422973333,14.0,3.4605497330433064,9.560000000000002,2.4202531645569625,0.03580562659846547,17660.0,17170.0,0.733838089691322,5.631578947368421,-0.05921724349209847,-4.524107332499472,-0.1086419753086414,2.7532256425886352,-19.170000000000016,-0.4399999999999977,408.3,1900.0,-0.02166099583073744,417.34,11600.0,-0.047016646496015446,437.93,8600.0,-0.01371559839646852,423.73,10300.0,-0.002988235294117625,405.0,1300.0,0.0006176652254477055,422.43,17.686718180594724,404.56,444.02,-8.88698707265438,0.0,418.98699999999997,14.235155269811209,403.01,444.02,-8.88698707265438,0.3846058410461307,413.45200000000006,13.627876075017571,381.91,444.02,-8.88698707265438,5.930716660993421,424.78,1
24-Jun-14,413.99,424.78,413.99,424.78,13500.0,2014-06-24,418.582,420.96399999999994,415.5955,386.1484,416.91083594686586,407.0753180027569,53.24058364438412,9.835517944108972,11.674615020956379,-1.8390970768474073,438.85692094136834,415.5955,392.3340790586317,-42.048378795676854,0.049980225430096725,0.048771331068372864,20.21999999999997,4.9980225430096725,10.789999999999964,2.540138424596253,10.789999999999964,2.6063431483852177,0.02606343148385218,9640.0,15120.0,0.8928571428571429,0.0714285714285714,0.21540244758594332,-4.333138146930321,4.881360954050513,11.225157759681586,-19.24000000000001,19.769999999999982,404.56,12600.0,-0.009159931422973333,408.3,1900.0,-0.02166099583073744,417.34,11600.0,-0.047016646496015446,444.02,53600.0,0.04788426592405526,405.01,700.0,2.469135802463107e-05,418.582,13.38505584597207,404.56,437.93,-3.0027629986527606,4.998022543009682,420.96399999999994,13.428302780159347,403.01,444.02,-4.333138146930321,5.401851070693031,415.5955,11.630710470684178,401.0,444.02,-4.333138146930321,5.930174563591016,425.94,1
25-Jun-14,430.0,444.0,412.01,425.94,22900.0,2014-06-25,416.184,423.25699999999995,416.84250000000003,387.3472,418.29993810888647,408.4727018544045,56.119402985074636,9.827236254481988,11.305139267661502,-1.477903013179514,439.47491724887846,416.84250000000003,394.2100827511216,-40.05832904443303,0.0027308253684261707,0.0027271034392490736,1.160000000000025,0.2730825368426171,31.99000000000001,7.510447480865852,-4.060000000000002,-0.9441860465116284,0.07764374651100704,12500.0,12600.0,1.8174603174603174,0.6962962962962962,0.6601334396981972,-2.737880483182246,5.6896851194759455,6.219451371571072,-11.990000000000009,22.930000000000007,424.78,13500.0,0.049980225430096725,404.56,12600.0,-0.009159931422973333,408.3,1900.0,-0.02166099583073744,437.93,8600.0,-0.01371559839646852,403.01,1300.0,-0.004938149675316694,416.184,9.587516883938079,404.56,425.94,0.0,5.284753806604705,423.25699999999995,11.891686218160675,404.56,444.02,-4.071888653664246,5.284753806604705,416.84250000000003,11.316208624439207,403.01,444.02,-4.071888653664246,5.6896851194759455,447.23,1
26-Jun-14,431.0,447.23,426.0,447.23,28900.0,2014-06-26,422.162,425.883,418.15150000000006,389.0318,422.75071686136545,411.34361282815235,66.60153196811007,11.407104033213102,11.325532220771823,0.08157181244127898,444.52733605062497,418.15150000000006,391.77566394937514,-3.5340538685880967,0.04998356576043572,0.048774512390215664,21.29000000000002,4.998356576043572,21.230000000000018,4.746998188851378,16.230000000000018,3.765661252900236,0.04983568075117375,15960.0,12065.0,2.3953584749274763,0.2620087336244541,0.7376231729979362,7.162026165716213,6.237974202437226,6.2177888611803835,29.890000000000043,26.25999999999999,425.94,22900.0,0.0027308253684261707,424.78,13500.0,0.049980225430096725,404.56,12600.0,-0.009159931422973333,417.34,11600.0,-0.047016646496015446,420.97,12900.0,0.04456465100121587,422.162,16.967006807324047,404.56,447.23,0.0,10.547261222068425,425.883,14.036561030239534,404.56,447.23,0.0,10.547261222068425,418.15150000000006,13.18791802531245,403.01,447.23,0.0,10.972432445845023,461.71,1
27-Jun-14,454.9,461.71,447.05,461.71,30300.0,2014-06-27,432.84399999999994,429.554,420.43999999999994,391.139,428.7444527288477,415.0744563223633,69.94443272138989,13.669996406484415,11.794425057914342,1.8755713485700731,453.18208622747414,420.43999999999994,387.69791377252574,-0.0,0.03237707667195844,0.03186398469480992,14.479999999999961,3.237707667195844,14.659999999999968,3.1751532347144242,6.810000000000002,1.4970323147944609,0.03279275248853589,21640.0,12875.0,2.353398058252427,0.04844290657439454,0.7521695566724766,13.08106784227283,8.637647058823525,11.003990960234646,53.40999999999997,36.70999999999998,447.23,28900.0,0.04998356576043572,425.94,22900.0,0.0027308253684261707,424.78,13500.0,0.049980225430096725,408.3,1900.0,-0.02166099583073744,425.0,13100.0,0.009573128726512614,432.84399999999994,22.095706143949073,404.56,461.71,0.0,14.126458374530348,429.554,18.016218742507103,404.56,461.71,0.0,14.126458374530348,420.43999999999994,16.371043113737095,403.01,461.71,0.0,14.565395399617872,456.05,0
30-Jun-14,460.01,460.01,440.0,456.05,6100.0,2014-06-30,443.142,432.78599999999994,422.7585,393.06,432.94530615517886,418.109681779966,67.26424029224735,14.83562437521283,12.40266492137404,2.432959453838791,458.7028887869055,422.7585,386.8141112130946,-8.004525526799561,-0.012258777154490863,-0.012334535738207707,-5.659999999999968,-1.2258777154490863,20.00999999999999,4.387676789825675,-3.9599999999999795,-0.8608508510684506,0.045477272727272706,20340.0,12700.0,0.48031496062992124,-0.7986798679867987,0.62161921064231,12.727407553885705,7.627498643003798,11.318590119117362,51.49000000000001,32.31999999999999,461.71,30300.0,0.03237707667195844,447.23,28900.0,0.04998356576043572,425.94,22900.0,0.0027308253684261707,404.56,12600.0,-0.009159931422973333,423.73,10300.0,-0.002988235294117625,443.142,17.037977286043027,424.78,461.71,-1.2258777154490845,7.361457695748397,432.78599999999994,19.67773146365314,404.56,461.71,-1.2258777154490845,12.727407553885705,422.7585,17.97219439345272,403.01,461.71,-1.2258777154490845,13.160963747797826,455.0,0
01-Jul-14,466.5,466.5,450.0,455.0,6600.0,2014-07-01,449.18600000000004,433.884,424.97350000000006,394.92979999999994,436.33833597745905,420.84229794441296,67.69932593449991,15.49603803304609,13.02133954370845,2.4746984893376407,463.1778757620707,424.97350000000006,386.7691242379294,-15.2317880794702,-0.00230237912509601,-0.0023050336752170916,-1.0500000000000114,-0.23023791250960102,16.5,3.626373626373627,-11.5,-2.465166130760986,0.03666666666666667,18960.0,12200.0,0.5409836065573771,0.08196721311475419,0.556626081715652,7.114270916709834,2.4728615828115896,10.786462137813492,30.220000000000027,10.980000000000018,456.05,6100.0,-0.012258777154490863,461.71,30300.0,0.03237707667195844,447.23,28900.0,0.04998356576043572,424.78,13500.0,0.049980225430096725,444.02,53600.0,0.04788426592405526,449.18600000000004,13.98186432489244,425.94,461.71,-1.45329319269671,6.822557167676199,433.884,20.656236722976562,404.56,461.71,-1.45329319269671,12.467866323907455,424.97350000000006,19.10218788103533,403.01,461.71,-1.45329319269671,12.900424307089157,448.18,0
02-Jul-14,455.0,460.0,445.0,448.18,5000.0,2014-07-02,453.634,434.909,426.5255,396.30199999999996,438.16013044246534,422.8673129114935,60.02357621749061,15.292817530971831,13.475635141161126,1.8171823898107053,465.8941540951585,426.5255,387.15684590484153,-24.264900662251645,-0.014989010989010954,-0.015102481515945794,-6.819999999999993,-1.4989010989010954,15.0,3.3468695613369626,-6.819999999999993,-1.4989010989010974,0.033707865168539325,15380.0,12350.0,0.4048582995951417,-0.24242424242424243,0.49297445008964275,5.2213926844156475,2.34055670997648,7.44114685717026,22.24000000000001,10.25,455.0,6600.0,-0.00230237912509601,456.05,6100.0,-0.012258777154490863,461.71,30300.0,0.03237707667195844,425.94,22900.0,0.0027308253684261707,437.93,8600.0,-0.01371559839646852,453.634,5.993373841142136,447.23,461.71,-2.9304108639622215,0.2124186660107749,434.909,21.128233585525674,404.56,461.71,-2.9304108639622215,10.782084239667789,426.5255,19.684327047579252,403.01,461.71,-2.9304108639622215,11.208158606486196,452.0,1
03-Jul-14,464.0,464.0,452.0,452.0,200.0,2014-07-03,454.588,438.375,428.5255,397.8286,440.28934114362454,425.02528973286434,59.961629279811106,15.264051410760203,13.833318395080942,1.4307330156792606,468.8399009662088,428.5255,388.21109903379124,-19.205298013245034,0.008523361149538111,0.00848724239722658,3.819999999999993,0.8523361149538111,12.0,2.6548672566371683,-12.0,-2.586206896551724,0.02654867256637168,9640.0,12330.0,0.016220600162206,-0.96,0.38490660073127714,1.0665653019698995,8.304979153687647,9.70873786407767,4.769999999999982,34.660000000000025,448.18,5000.0,-0.014989010989010954,455.0,6600.0,-0.00230237912509601,456.05,6100.0,-0.012258777154490863,447.23,28900.0,0.04998356576043572,417.34,11600.0,-0.047016646496015446,454.588,5.019718119544566,448.18,461.71,-2.10305169911849,0.8523361149538117,438.375,20.765680153135254,404.56,461.71,-2.10305169911849,11.726319952541031,428.5255,20.15720048310439,403.01,461.71,-2.10305169911849,12.156025905064393,434.0,0
04-Jul-14,435.0,435.0,432.0,434.0,900.0,2014-07-04,449.046,440.945,429.988,399.1088,439.3217501984515,425.6900830859855,53.37274220032841,13.631667112466005,13.792988138557956,-0.16132102609195087,468.76362859107104,429.988,391.21237140892896,-43.04635761589404,-0.03982300884955747,-0.04063764573182627,-18.0,-3.9823008849557473,3.0,0.6912442396313364,-1.0,-0.22988505747126436,0.006944444444444444,3760.0,12115.0,0.07428807263722657,3.5,0.34905116892994864,-6.00160273764917,6.29439137888807,7.226683137739346,-27.70999999999998,25.69999999999999,452.0,200.0,0.008523361149538111,448.18,5000.0,-0.014989010989010954,455.0,6600.0,-0.00230237912509601,461.71,30300.0,0.03237707667195844,408.3,1900.0,-0.02166099583073744,449.046,8.949361988415777,434.0,456.05,-4.834996162701461,0.0,440.945,18.04164087758236,404.56,461.71,-6.00160273764917,7.277041724342495,429.988,19.38781429553553,403.01,461.71,-6.00160273764917,7.689635492915811,446.0,1
07-Jul-14,450.0,455.0,446.0,446.0,5900.0,2014-07-07,447.03599999999994,445.08900000000006,432.038,400.5356,440.34917324484354,427.1945213759125,50.687691025284806,13.154651868931069,13.665320884632578,-0.5106690157015095,469.56635705382024,432.038,394.5096429461798,-27.1523178807947,0.02764976958525356,0.027274417919659306,12.0,2.764976958525356,9.0,2.0179372197309418,-4.0,-0.8888888888888888,0.020179372197309416,3720.0,12345.0,0.477926285945727,5.555555555555555,0.28363646719564695,-2.203705734020395,10.243227209808186,10.123456790123457,-10.050000000000011,41.44,434.0,900.0,-0.03982300884955747,452.0,200.0,0.008523361149538111,448.18,5000.0,-0.014989010989010954,456.05,6100.0,-0.012258777154490863,404.56,12600.0,-0.009159931422973333,447.03599999999994,8.068238965208417,434.0,455.0,-1.9780219780219779,2.7649769585253456,445.08900000000006,12.734313618465334,424.78,461.71,-3.40256871196205,4.995527096379309,432.038,18.76417852691011,403.01,461.71,-3.40256871196205,10.667229101014867,440.0,0
08-Jul-14,440.0,440.0,436.0,440.0,4300.0,2014-07-08,444.03599999999994,446.611,433.7875,401.8958,440.29545428409835,428.1430753480671,50.71939945784389,12.152378936031255,13.362732494912315,-1.21035355888106,469.21410069556833,433.7875,398.3608993044317,-35.099337748344375,-0.013452914798206317,-0.01354422510775726,-6.0,-1.3452914798206317,4.0,0.9090909090909091,0.0,0.0,0.009174311926605505,3260.0,12525.0,0.34331337325349304,-0.27118644067796616,0.2152759191839893,-3.296703296703297,3.5830312161589593,8.639292856966497,-15.0,15.220000000000027,446.0,5900.0,0.02764976958525356,434.0,900.0,-0.03982300884955747,452.0,200.0,0.008523361149538111,455.0,6600.0,-0.00230237912509601,424.78,13500.0,0.049980225430096725,444.03599999999994,7.096934549488021,434.0,452.0,-2.6548672566371683,1.3824884792626728,446.611,10.799908898797323,425.94,461.71,-4.70208572480561,3.3009344039066537,433.7875,17.713300347784156,403.01,461.71,-4.70208572480561,9.178432296965338,436.0,0
09-Jul-14,437.0,437.0,436.0,436.0,1200.0,2014-07-09,441.6,447.617,435.437,403.24580000000003,439.63461516346786,428.7250697667288,57.33029541169078,10.909545396739077,12.872095075277667,-1.9625496785385899,467.7664971064977,435.437,403.1075028935023,-40.397350993377486,-0.009090909090909038,-0.009132483563272474,-4.0,-0.9090909090909038,1.0,0.22935779816513763,-1.0,-0.2288329519450801,0.0022935779816513763,2500.0,12520.0,0.09584664536741214,-0.7209302325581395,0.14251832532142095,-2.7176580838056155,2.3618350002347754,8.185901094265652,-12.180000000000007,10.060000000000002,440.0,4300.0,-0.013452914798206317,446.0,5900.0,0.02764976958525356,434.0,900.0,-0.03982300884955747,448.18,5000.0,-0.014989010989010954,425.94,22900.0,0.0027308253684261707,441.6,7.402702209310087,434.0,452.0,-3.5398230088495577,0.4608294930875576,447.617,8.974810490112505,434.0,461.71,-5.56843040003465,0.4608294930875576,435.437,16.16474855324885,404.56,461.71,-5.56843040003465,7.77140597192011,435.0,0
10-Jul-14,436.0,436.0,435.0,435.0,800.0,2014-07-10,438.2,446.39399999999995,436.1385,404.5058,438.9215974460112,429.18987941363775,61.195907413619594,9.731718032373465,12.244019666696827,-2.5123016343233626,467.7470852927916,436.1385,404.52991470720843,-41.72185430463576,-0.002293577981651418,-0.002296212260350268,-1.0,-0.2293577981651418,1.0,0.22988505747126436,-1.0,-0.22935779816513763,0.0022988505747126436,2620.0,11915.0,0.06714225765841376,-0.33333333333333337,0.1477000467819971,-3.761061946902655,-2.734610826644013,3.332779057890104,-17.0,-12.230000000000018,436.0,1200.0,-0.009090909090909038,440.0,4300.0,-0.013452914798206317,446.0,5900.0,0.02764976958525356,452.0,200.0,0.008523361149538111,447.23,28900.0,0.04998356576043572,438.2,4.919349550472632,434.0,446.0,-2.4663677130044843,0.2304147465437788,446.39399999999995,9.826306189684525,434.0,461.71,-5.785016568841909,0.2304147465437788,436.1385,15.80429264639579,404.56,461.71,-5.785016568841909,7.524223848131302,436.9,1
14-Jul-14,432.0,440.0,431.0,436.9,400.0,2014-07-14,438.78000000000003,443.913,436.7335,406.02380000000005,438.6105824543172,429.760999457072,63.77342419080068,8.849582997245193,11.5651323328065,-2.715549335561308,467.9042381504395,436.7335,405.5627618495605,-54.32189392549095,0.004367816091954024,0.004358304868706103,1.8999999999999773,0.43678160919540243,9.0,2.0599679560540167,4.899999999999977,1.134259259259254,0.02088167053364269,2520.0,11280.0,0.03546099290780142,-0.5,0.1500737641323692,0.6682027649769533,-5.373502848108121,2.7999999999999945,2.8999999999999773,-24.810000000000002,435.0,800.0,-0.002293577981651418,436.0,1200.0,-0.009090909090909038,440.0,4300.0,-0.013452914798206317,434.0,900.0,-0.03982300884955747,461.71,30300.0,0.03237707667195844,438.78000000000003,4.448820068257812,435.0,446.0,-2.0403587443946236,0.43678160919539705,443.913,8.582988407314614,434.0,456.05,-4.199100975770207,0.6682027649769533,436.7335,15.585369075219743,404.56,461.71,-5.373502848108121,7.993869883330032,430.0,0
15-Jul-14,430.02,430.02,430.0,430.0,3100.0,2014-07-15,435.58000000000004,441.308,437.047,407.50380000000007,437.2858774613453,429.7787032009926,52.507686395080725,7.507174260352713,10.753540718315744,-3.246366457963031,467.7902636010439,437.047,406.3037363989562,-66.98476784731142,-0.01579308766308074,-0.01591912726978203,-6.899999999999977,-1.579308766308074,0.01999999999998181,0.004651162790693444,-0.01999999999998181,-0.004650946467601928,4.6511627906934444e-05,1960.0,10920.0,0.2838827838827839,6.75,0.16203803072199705,-3.587443946188341,-5.712092972261816,1.4797158567955966,-16.0,-26.05000000000001,436.9,400.0,0.004367816091954024,435.0,800.0,-0.002293577981651418,436.0,1200.0,-0.009090909090909038,446.0,5900.0,0.02764976958525356,456.05,6100.0,-0.012258777154490863,435.58000000000004,3.6375816141694677,430.0,440.0,-2.272727272727273,0.0,441.308,8.442049250960947,430.0,455.0,-5.4945054945054945,0.0,437.047,15.37163180052191,404.56,461.71,-6.86794741287821,6.288313229187264,430.0,0
16-Jul-14,430.0,430.0,430.0,430.0,700.0,2014-07-16,433.58000000000004,438.808,436.346,409.29580000000004,436.164973236523,429.7950955564746,51.97240575204042,6.369877680048376,9.876808110662271,-3.5069304306138953,467.05915055221885,436.346,405.63284944778115,-90.12345679012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,8275.0,0.08459214501510574,-0.7741935483870968,0.14000715012445325,-2.272727272727273,-5.4945054945054945,-3.1575154272330033,-10.0,-25.0,430.0,3100.0,-0.01579308766308074,436.9,400.0,0.004367816091954024,435.0,800.0,-0.002293577981651418,440.0,4300.0,-0.013452914798206317,455.0,6600.0,-0.00230237912509601,433.58000000000004,3.336465195345249,430.0,436.9,-1.5793087663080745,0.0,438.808,7.596152242351481,430.0,452.0,-4.867256637168142,0.0,436.346,15.356575276109426,404.56,461.71,-6.86794741287821,6.288313229187264,438.05,1
17-Jul-14,430.0,450.0,430.0,438.05,3500.0,2014-07-17,433.98999999999995,437.79499999999996,436.35200000000003,411.2968,436.454977353981,430.40656995969874,44.881801962533444,6.048407394282265,9.11112796738627,-3.0627205731040057,467.0665003300961,436.35200000000003,405.63749966990395,-77.94520547945203,0.018720930232558164,0.018547850424764742,8.050000000000011,1.8720930232558164,20.0,4.565688848304988,8.050000000000011,1.8720930232558168,0.046511627906976744,1700.0,8020.0,0.43640897755610975,4.0,0.13592751543575418,0.47018348623853473,-2.2602525770895614,0.027401639531433,2.0500000000000114,-10.129999999999995,430.0,700.0,0.0,430.0,3100.0,-0.01579308766308074,436.9,400.0,0.004367816091954024,436.0,1200.0,-0.009090909090909038,448.18,5000.0,-0.014989010989010954,433.98999999999995,3.8017101414690835,430.0,438.05,0.0,1.8720930232558168,437.79499999999996,6.84586046860781,430.0,452.0,-3.0862831858407054,1.8720930232558168,436.35200000000003,15.357250165048036,404.56,461.71,-5.124428753979764,8.278129325687168,443.67,1
18-Jul-14,451.0,451.0,440.0,443.67,300.0,2014-07-18,435.724,436.962,437.66849999999994,413.3902,437.56498083798397,431.38904625898033,38.83939618906212,6.175934579003638,8.524089289709744,-2.3481547107061065,467.1856352732274,437.66849999999994,408.1513647267725,-62.54794520547941,0.012829585663737042,0.0127479837344146,5.6200000000000045,1.2829585663737042,11.0,2.479320215475466,-7.329999999999984,-1.6252771618625241,0.025,1600.0,7455.0,0.04024144869215292,-0.9142857142857143,0.14972955088895784,1.9931034482758656,-1.8429203539822974,6.309004648488053,8.670000000000016,-8.329999999999984,438.05,3500.0,0.018720930232558164,430.0,700.0,0.0,430.0,3100.0,-0.01579308766308074,435.0,800.0,-0.002293577981651418,452.0,200.0,0.008523361149538111,435.724,5.819375396014862,430.0,443.67,0.0,3.179069767441864,436.962,5.2449654166937085,430.0,446.0,-0.5224215246636735,3.179069767441864,437.66849999999994,14.758567636613716,404.56,461.71,-3.9072144852829624,9.667292861380268,461.82,1
21-Jul-14,446.0,461.99,446.0,461.82,4700.0,2014-07-21,440.70799999999997,439.74399999999997,440.34450000000004,415.60659999999996,441.2965222475249,433.6431909805374,53.091844389668836,7.653331266987493,8.349937685165294,-0.6966064181778009,468.31462577359383,440.34450000000004,412.37437422640625,-12.821917808219197,0.04090878355534522,0.04009416192749368,18.149999999999977,4.090878355534522,15.990000000000009,3.462387943354556,15.819999999999993,3.5470852017937204,0.03585201793721975,2460.0,7595.0,0.618828176431863,14.666666666666666,0.06396849197176031,5.703822384985126,6.410138248847924,13.108008817046285,24.920000000000016,27.819999999999993,443.67,300.0,0.012829585663737042,438.05,3500.0,0.018720930232558164,430.0,700.0,0.0,436.9,400.0,0.004367816091954024,434.0,900.0,-0.03982300884955747,440.70799999999997,13.142274156314267,430.0,461.82,0.0,7.399999999999999,439.74399999999997,9.305544583746476,430.0,461.82,0.0,7.399999999999999,440.34450000000004,13.985062886796904,404.56,461.82,0.0,14.15364840814712,484.91,1
