time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Oct 6, 2015",170.0,175.0,170.0,174.99,13500.0,2015-10-06,171.21800000000002,171.407,170.8825,181.2314,171.82530839379362,174.3940606892173,54.24095083738522,-2.5687522954236783,-3.490791712577871,0.9220394171541928,175.55831853233906,170.8825,166.20668146766093,-23.09468822170899,0.02935294117647058,0.028930392383394166,4.990000000000009,2.935294117647058,5.0,2.8573061317789588,4.990000000000009,2.935294117647064,0.029411764705882353,7540.0,16155.0,0.8356545961002786,12.5,-0.024371101422675016,5.067547283098167,2.183941605839421,-0.5569131101892311,8.439999999999998,3.740000000000009,170.0,1000.0,-0.021695344420786133,173.77,4800.0,0.022176470588235464,170.0,17600.0,0.01595649315723424,166.55,5300.0,-0.05002281542322595,171.25,4600.0,0.013913558318531694,171.21800000000002,3.115456627835357,167.33,174.99,0.0,4.5777804338731825,171.407,3.040241401233905,166.55,175.32,-0.1882272416153229,5.067547283098167,170.8825,2.337909266169533,166.55,175.32,-0.1882272416153229,5.067547283098167,171.24,0
"Oct 7, 2015",170.0,172.0,170.0,171.24,1600.0,2015-10-07,172.0,171.48100000000002,170.822,180.95620000000002,171.7352609485946,174.16042656409007,51.685971685971694,-2.425165615495473,-3.2776664931613917,0.8525008776659186,175.44341741756418,170.822,166.20058258243583,-51.96304849884523,-0.02142979598834216,-0.021662748156910546,-3.75,-2.142979598834216,2.0,1.1679514132212099,1.240000000000009,0.7294117647058878,0.011764705882352941,7700.0,15975.0,0.10015649452269171,-0.8814814814814815,-0.012665390458677579,2.3366999342616364,0.4340175953079233,-0.7016526529428702,3.9099999999999966,0.7400000000000091,174.99,13500.0,0.02935294117647058,170.0,1000.0,-0.021695344420786133,173.77,4800.0,0.022176470588235464,167.33,800.0,0.004683278294806303,170.5,6400.0,-0.004379562043795637,172.0,2.2721465621572032,170.0,174.99,-2.142979598834219,0.7294117647058878,171.48100000000002,3.024677944288543,166.55,175.32,-2.3271731690622772,2.8159711798258766,170.822,2.3107087087820806,166.55,175.32,-2.3271731690622772,2.8159711798258766,171.51,1
"Oct 8, 2015",171.0,172.0,171.0,171.51,300.0,2015-10-08,172.302,171.40400000000002,170.84750000000003,180.6464,171.70060541804156,173.96409867045378,54.42631719711153,-2.2634932524122178,-3.0748318450115573,0.8113385925993395,175.47867070569208,170.84750000000003,166.21632929430797,-49.884526558891565,0.0015767344078485568,0.001575492667244174,0.2699999999999818,0.15767344078485568,1.0,0.5830563815520962,0.5099999999999909,0.2982456140350824,0.005847953216374269,4240.0,15345.0,0.019550342130987292,-0.8125,-0.022375774755009934,0.8882352941176418,-0.4469468307406607,0.2982456140350824,1.509999999999991,-0.7700000000000102,171.24,1600.0,-0.02142979598834216,174.99,13500.0,0.02935294117647058,170.0,1000.0,-0.021695344420786133,170.0,17600.0,0.01595649315723424,172.28,1200.0,0.010439882697947267,172.302,2.0269854464012833,170.0,174.99,-1.9886850677181656,0.8882352941176418,171.40400000000002,3.0118514055125307,166.55,175.32,-2.1731690622861066,2.9780846592614707,170.84750000000003,2.3155853528460226,166.55,175.32,-2.1731690622861066,2.9780846592614707,177.0,1
"Oct 9, 2015",175.0,177.0,175.0,177.0,10600.0,2015-10-09,172.948,171.77100000000002,171.198,180.5708,172.515896892189,174.18898025042017,59.60170697012802,-1.6730833582311675,-2.7944821476554793,1.1213987894243118,176.55941615227658,171.198,165.83658384772343,-7.621247113164037,0.032009795347210046,0.0315081586298395,5.490000000000009,3.2009795347210046,2.0,1.1299435028248588,2.0,1.1428571428571428,0.011428571428571429,5400.0,13880.0,0.7636887608069164,34.333333333333336,-0.018071892212404614,1.8587788456005006,2.117348410546349,4.123771986587441,3.2299999999999898,3.6699999999999875,171.51,300.0,0.0015767344078485568,171.24,1600.0,-0.02142979598834216,174.99,13500.0,0.02935294117647058,173.77,4800.0,0.022176470588235464,173.33,5500.0,0.006094729510099928,172.948,2.926784925463806,170.0,177.0,0.0,4.117647058823529,171.77100000000002,3.4624989370233346,166.55,177.0,0.0,6.274392074452109,171.198,2.6807080761382864,166.55,177.0,0.0,6.274392074452109,175.76,0
"Oct 12, 2015",175.01,178.5,175.0,175.76,4000.0,2015-10-12,174.1,171.815,171.4855,180.4612,173.01498967800606,174.30535208372237,55.49062576089602,-1.2903624057163086,-2.493658199267645,1.2032957935513364,177.18471684370553,171.4855,165.78628315629447,-20.296296296296365,-0.007005649717514162,-0.007030304497474412,-1.240000000000009,-0.7005649717514162,3.5,1.9913518434228494,0.75,0.4285469401748471,0.02,6000.0,12030.0,0.3325020781379884,-0.6226415094339622,-0.01961901474072383,3.388235294117642,0.25096965548710803,3.3821539909417093,5.759999999999991,0.4399999999999977,177.0,10600.0,0.032009795347210046,171.51,300.0,0.0015767344078485568,171.24,1600.0,-0.02142979598834216,170.0,1000.0,-0.021695344420786133,175.32,3300.0,0.011480990019038684,174.1,2.59062733713697,171.24,177.0,-0.7005649717514175,2.6395701938799236,171.815,3.515006717236972,166.55,177.0,-0.7005649717514175,5.529870909636733,171.4855,2.849608421852758,166.55,177.0,-0.7005649717514175,5.529870909636733,175.14,0
"Oct 13, 2015",176.0,179.49,173.0,175.14,800.0,2015-10-13,174.13,172.674,171.7425,180.31760000000003,173.34191434292822,174.36717785529848,55.66682950659499,-1.025263512370259,-2.199979261888168,1.174715749517909,177.62042972863193,171.7425,165.86457027136808,-30.02070393374755,-0.0035275375512061613,-0.0035337739822763527,-0.6200000000000045,-0.35275375512061613,6.490000000000009,3.7056069430170204,-0.8600000000000136,-0.48863636363637136,0.037514450867052074,3460.0,11515.0,0.0694745983499783,-0.8,-0.052236281208293656,0.08571918395335577,5.157610327229046,3.023529411764698,0.14999999999997726,8.589999999999975,175.76,4000.0,-0.007005649717514162,177.0,10600.0,0.032009795347210046,171.51,300.0,0.0015767344078485568,174.99,13500.0,0.02935294117647058,166.55,5300.0,-0.05002281542322595,174.13,2.604342527380251,171.24,177.0,-1.0508474576271263,2.2775052557813464,172.674,3.111877603991011,167.33,177.0,-1.0508474576271263,4.667423653857631,171.7425,2.938964864315957,166.55,177.0,-1.0508474576271263,5.157610327229046,182.0,1
"Oct 14, 2015",178.0,182.0,178.0,182.0,7700.0,2015-10-14,176.28199999999998,174.141,172.25,180.2616,174.67392752093926,174.93257208823934,60.5606258148631,-0.258644567300081,-1.8117123229705507,1.5530677556704697,179.70747805543985,172.25,164.79252194456015,-0.0,0.039168665067945696,0.03842103298271701,6.860000000000014,3.9168665067945696,4.0,2.197802197802198,4.0,2.247191011235955,0.02247191011235955,4680.0,8320.0,0.9254807692307693,8.625,-0.06654093055771149,6.2835786031301035,8.76710691448036,5.906313645621185,10.759999999999991,14.669999999999987,175.14,800.0,-0.0035275375512061613,175.76,4000.0,-0.007005649717514162,177.0,10600.0,0.032009795347210046,171.24,1600.0,-0.02142979598834216,167.33,800.0,0.004683278294806303,176.28199999999998,3.7934048030654215,171.51,182.0,0.0,6.116261442481494,174.141,3.7125775712058315,170.0,182.0,0.0,7.0588235294117645,172.25,3.7287390277199286,166.55,182.0,0.0,9.27649354548183,190.0,1
"Oct 15, 2015",184.99,190.0,184.99,190.0,4700.0,2015-10-15,179.98,176.141,173.25349999999997,180.3466,177.03178482541014,176.04867785948088,65.7353218803096,0.9831069659292666,-1.2527484651905874,2.235855431119854,184.05024663473844,173.25349999999997,162.4567533652615,-0.0,0.04395604395604402,0.04301738508369086,8.0,4.395604395604402,5.009999999999991,2.636842105263153,5.009999999999991,2.7082545002432514,0.027082545002432512,5560.0,4880.0,0.9631147540983607,-0.38961038961038963,0.17166764231900294,10.780712494898262,11.76470588235294,11.810745601129872,18.49000000000001,20.0,182.0,7700.0,0.039168665067945696,175.14,800.0,-0.0035275375512061613,175.76,4000.0,-0.007005649717514162,171.51,300.0,0.0015767344078485568,170.0,17600.0,0.01595649315723424,179.98,6.216815905261877,175.14,190.0,0.0,8.484640858741587,176.141,5.948007042512288,170.0,190.0,0.0,11.76470588235294,173.25349999999997,5.398373317369238,166.55,190.0,0.0,14.079855899129381,183.33,0
"Oct 16, 2015",183.01,185.0,182.0,183.33,15500.0,2015-10-16,181.246,177.09699999999998,174.01,180.30200000000002,178.00074100611627,176.5880350550749,56.94709453599308,1.4127059510413744,-0.719657581944195,2.1323635329855692,185.4187537951301,174.01,162.60124620486988,-26.67999999999995,-0.03510526315789464,-0.03573626458555221,-6.6699999999999875,-3.510526315789464,3.0,1.6363933889707083,0.3200000000000216,0.17485383312388483,0.016483516483516484,6540.0,5625.0,2.7555555555555555,2.297872340425532,0.2836315335772709,3.576271186440685,5.5015250043160515,8.995243757431643,6.3300000000000125,9.560000000000002,190.0,4700.0,0.04395604395604402,182.0,7700.0,0.039168665067945696,175.14,800.0,-0.0035275375512061613,177.0,10600.0,0.032009795347210046,173.77,4800.0,0.022176470588235464,181.246,6.101711235376198,175.14,190.0,-3.5105263157894675,4.676258992805771,177.09699999999998,6.283397966068828,170.0,190.0,-3.5105263157894675,7.841176470588243,174.01,5.704376897565051,166.55,190.0,-3.5105263157894675,10.075052536775743,180.0,0
"Oct 19, 2015",180.0,180.0,180.0,180.0,2500.0,2015-10-19,182.094,178.09699999999998,174.565,180.252,178.30831931286764,176.84077319914343,62.88067420034475,1.467546113724211,-0.2822168428105139,1.7497629565347248,186.0069900735015,174.565,163.1230099264985,-40.0,-0.01816396661757491,-0.018330956684723506,-3.3300000000000125,-1.8163966617574911,0.0,0.0,0.0,0.0,0.0,6240.0,5585.0,0.4476275738585497,-0.8387096774193549,0.2266432996737424,2.4123805188894,5.88235294117647,6.5719360568383625,4.240000000000009,10.0,183.33,15500.0,-0.03510526315789464,190.0,4700.0,0.04395604395604402,182.0,7700.0,0.039168665067945696,175.76,4000.0,-0.007005649717514162,170.0,1000.0,-0.021695344420786133,182.094,5.403339707987596,175.14,190.0,-5.263157894736842,2.774922918807819,178.09699999999998,5.806029528764611,171.24,190.0,-5.263157894736842,5.115627189908895,174.565,5.720995036750747,166.55,190.0,-5.263157894736842,8.075652957069941,185.84,1
"Oct 20, 2015",184.0,187.5,183.5,185.84,59000.0,2015-10-20,184.234,179.182,175.2945,180.30980000000002,179.46703941858033,177.50738259179948,66.16029334730223,1.9596568267808436,0.1661578911077576,1.793498935673086,187.6689975017596,175.2945,162.9200024982404,-17.405857740585756,0.0324444444444445,0.03192923757194338,5.840000000000003,3.24444444444445,4.0,2.152389151958674,1.8400000000000034,1.000000000000002,0.021798365122615803,17880.0,8305.0,7.104154124021674,22.6,0.4489494851490508,6.109398195729141,6.200354305960337,8.519708029197082,10.700000000000017,10.849999999999994,180.0,2500.0,-0.01816396661757491,183.33,15500.0,-0.03510526315789464,190.0,4700.0,0.04395604395604402,175.14,800.0,-0.0035275375512061613,174.99,13500.0,0.02935294117647058,184.234,3.858779599810516,180.0,190.0,-2.1894736842105242,3.2444444444444462,179.182,6.163676392110822,171.24,190.0,-2.1894736842105242,8.52604531651483,175.2945,6.187248750879808,166.55,190.0,-2.1894736842105242,11.582107475232657,183.23,0
"Oct 21, 2015",182.01,184.0,182.01,183.23,1800.0,2015-10-21,184.48000000000002,180.381,175.93099999999998,180.31440000000003,180.04595643110642,177.93128017759213,61.562663869952786,2.11467625351429,0.555861563589064,1.5588146899252258,188.57379432803742,175.93099999999998,163.28820567196254,-33.85000000000005,-0.014044339216530477,-0.014143894170070184,-2.6100000000000136,-1.4044339216530477,1.990000000000009,1.0860666921355724,1.2199999999999989,0.6702928410526888,0.010933465194220148,16700.0,8075.0,0.22291021671826625,-0.9694915254237289,0.39990970264887343,0.6758241758241702,7.001868722261142,7.466275659824041,1.2299999999999898,11.98999999999998,185.84,59000.0,0.0324444444444445,180.0,2500.0,-0.01816396661757491,183.33,15500.0,-0.03510526315789464,182.0,7700.0,0.039168665067945696,171.24,1600.0,-0.02142979598834216,184.48000000000002,3.7173713831030692,180.0,190.0,-3.563157894736847,1.7944444444444387,180.381,5.586224027810414,171.51,190.0,-3.563157894736847,6.833420791790566,175.93099999999998,6.3213971640187205,166.55,190.0,-3.563157894736847,10.015010507355134,183.0,0
"Oct 22, 2015",181.01,183.0,181.0,183.0,1600.0,2015-10-22,183.08,181.53,176.467,180.2382,180.50042467247468,178.3067409051779,58.59884479224891,2.1936837672967897,0.8834260043306092,1.3102577629661805,189.36445972540426,176.467,163.56954027459577,-35.0,-0.0012552529607596785,-0.0012560414506626847,-0.22999999999998977,-0.12552529607596785,2.0,1.092896174863388,1.990000000000009,1.0993867742113745,0.011049723756906077,16080.0,8095.0,0.19765287214329832,-0.11111111111111116,0.34778346014823797,-3.684210526315789,6.699317824033589,6.222428604597167,-7.0,11.490000000000009,183.23,1800.0,-0.014044339216530477,185.84,59000.0,0.0324444444444445,180.0,2500.0,-0.01816396661757491,190.0,4700.0,0.04395604395604402,171.51,300.0,0.0015767344078485568,183.08,2.073366827147231,180.0,185.84,-1.5281962978906605,1.6666666666666667,181.53,4.664470911999164,175.14,190.0,-3.684210526315789,4.487838300787949,176.467,6.448729862702126,166.55,190.0,-3.684210526315789,9.876913839687775,192.14,1
"Oct 26, 2015",183.0,192.15,183.0,192.14,46400.0,2015-10-26,184.842,183.04399999999998,177.40749999999997,180.1586,182.29112856901705,179.33142676405362,68.74999999999997,2.95970180496343,1.2986811644571734,1.6610206405062566,191.97673633442827,177.40749999999997,162.83826366557167,-0.04514672686238973,0.04994535519125676,0.04873812014017144,9.139999999999986,4.994535519125676,9.150000000000006,4.7621525970646434,9.139999999999986,4.994535519125676,0.05000000000000003,22260.0,10140.0,4.575936883629192,28.0,0.5148625879861286,4.805541918943966,8.553672316384173,10.852131771764824,8.809999999999974,15.139999999999986,183.0,1600.0,-0.0012552529607596785,183.23,1800.0,-0.014044339216530477,185.84,59000.0,0.0324444444444445,183.33,15500.0,-0.03510526315789464,177.0,10600.0,0.032009795347210046,184.842,4.574201569663645,180.0,192.14,0.0,6.7444444444444365,183.04399999999998,5.425708760664627,175.14,192.14,0.0,9.706520497887405,177.40749999999997,7.284618167214147,166.55,192.14,0.0,15.364755328730094,188.0,0
"Oct 27, 2015",194.49,194.49,186.19,188.0,3300.0,2015-10-27,186.442,184.26799999999997,178.04149999999998,179.9168,183.16941648147596,179.97354330004964,61.17889671764907,3.1958731814263217,1.6781195678510032,1.5177536135753185,193.31481250046454,178.04149999999998,162.76818749953543,-26.500612494895904,-0.021546788799833405,-0.021782310151643194,-4.139999999999986,-2.1546788799833405,8.300000000000011,4.414893617021283,-6.490000000000009,-3.336932490102323,0.04457811912562443,22420.0,10140.0,0.3254437869822485,-0.9288793103448276,0.4527058589241687,4.444444444444445,6.964041875284484,7.232489162673971,8.0,12.240000000000009,192.14,46400.0,0.04994535519125676,183.0,1600.0,-0.0012552529607596785,183.23,1800.0,-0.014044339216530477,180.0,2500.0,-0.01816396661757491,175.76,4000.0,-0.007005649717514162,186.442,3.7888415115853347,183.0,192.14,-2.1546788799833383,2.73224043715847,184.26799999999997,4.960604353861817,175.14,192.14,-2.1546788799833383,7.342697270754833,178.04149999999998,7.636656250232284,166.55,192.14,-2.1546788799833383,12.879015310717495,188.69,1
"Oct 28, 2015",186.5,189.0,186.5,188.69,2300.0,2015-10-28,187.012,185.623,179.14849999999998,179.72940000000003,184.01873702278735,180.61920675930523,65.82622891347722,3.39953026348212,2.0224017069772264,1.3771285565048936,194.12130942593168,179.14849999999998,164.17569057406828,-24.691358024691397,0.003670212765957359,0.003663493969673337,0.6899999999999977,0.3670212765957359,2.5,1.3249244793046797,2.1899999999999977,1.1742627345844492,0.013404825737265416,11080.0,9990.0,0.23023023023023023,-0.303030303030303,0.39880557013423956,1.5335772707705522,7.736667808610262,13.293305313719594,2.8499999999999943,13.550000000000011,188.0,3300.0,-0.021546788799833405,192.14,46400.0,0.04994535519125676,183.0,1600.0,-0.0012552529607596785,185.84,59000.0,0.0324444444444445,175.14,800.0,-0.0035275375512061613,187.012,3.8886977254489485,183.0,192.14,-1.795565733319449,3.1092896174863376,185.623,3.9347710649198464,180.0,192.14,-1.795565733319449,4.827777777777777,179.14849999999998,7.4864047129658555,167.33,192.14,-1.795565733319449,12.765194525787358,190.0,1
"Oct 29, 2015",190.0,191.0,189.25,190.0,5900.0,2015-10-29,188.36599999999999,186.423,180.28199999999998,179.5088,184.93893132697391,181.31408033269003,66.45896385971159,3.6248509942838893,2.3428915644385593,1.28195942984533,194.91621024427664,180.28199999999998,165.64778975572332,-20.89343880874829,0.006942604271556574,0.006918615360863566,1.3100000000000023,0.6942604271556574,1.75,0.9210526315789472,0.0,0.0,0.009247027741083224,11900.0,10245.0,0.5758906783796974,1.5652173913043477,0.3374425417444503,3.6948098018883426,4.395604395604396,13.54807864698499,6.77000000000001,8.0,188.69,2300.0,0.003670212765957359,188.0,3300.0,-0.021546788799833405,192.14,46400.0,0.04994535519125676,183.23,1800.0,-0.014044339216530477,182.0,7700.0,0.039168665067945696,188.36599999999999,3.3891709900668707,183.0,192.14,-1.1137712084937994,3.825136612021858,186.423,3.9295717889410677,180.0,192.14,-1.1137712084937994,5.555555555555555,180.28199999999998,7.3171051221383285,170.0,192.14,-1.1137712084937994,11.76470588235294,190.96,1
"Oct 30, 2015",185.0,191.8,185.0,190.96,800.0,2015-10-30,189.958,186.519,181.32999999999998,179.34799999999998,185.86524958436254,182.0285929006389,63.5166537567777,3.836656683723646,2.641644588295577,1.1950120954280692,195.86557957854515,181.32999999999998,166.79442042145482,-16.426244765006977,0.00505263157894742,0.005039909870088562,0.960000000000008,0.505263157894742,6.800000000000011,3.5609551738584053,5.960000000000008,3.221621621621626,0.03675675675675682,11740.0,9405.0,0.08506113769271664,-0.864406779661017,0.3354013214880819,4.349726775956288,0.505263157894741,12.329411764705887,7.960000000000008,0.960000000000008,190.0,5900.0,0.006942604271556574,188.69,2300.0,0.003670212765957359,188.0,3300.0,-0.021546788799833405,183.0,1600.0,-0.0012552529607596785,190.0,4700.0,0.04395604395604402,189.958,1.6739534043424902,188.0,192.14,-0.6141355261788167,1.5744680851063872,186.519,4.0369280124588345,180.0,192.14,-0.6141355261788167,6.088888888888893,181.32999999999998,7.267789789272585,170.0,192.14,-0.6141355261788167,12.329411764705887,193.1,1
"Nov 2, 2015",197.0,197.0,193.1,193.1,16200.0,2015-11-02,190.15,187.496,182.29649999999998,179.202,186.9782881098452,182.84869713022118,66.50171298058623,4.129590979624027,2.939233866561267,1.1903571130627597,197.27923711906328,182.29649999999998,167.31376288093668,-16.25000000000002,0.01120653540008365,0.011144207403893967,2.1399999999999864,1.120653540008365,3.9000000000000057,2.019678922837911,-3.9000000000000057,-1.9796954314720843,0.020196789228379107,5700.0,9975.0,1.6240601503759398,19.25,0.3401448486429808,0.49963568231498284,5.329187803414597,11.123899407262464,0.960000000000008,9.769999999999982,190.96,800.0,0.00505263157894742,190.0,5900.0,0.006942604271556574,188.69,2300.0,0.003670212765957359,192.14,46400.0,0.04994535519125676,183.33,15500.0,-0.03510526315789464,190.15,2.00843222437545,188.0,193.1,0.0,2.7127659574468055,187.496,4.349529221012481,180.0,193.1,0.0,7.277777777777775,182.29649999999998,7.491368559531651,170.0,193.1,0.0,13.588235294117643,193.0,0
"Nov 3, 2015",196.74,196.74,193.0,193.0,3100.0,2015-11-03,191.15,188.796,183.4465,179.07479999999998,187.90470532371518,183.60064549094554,67.16647443291043,4.304059832769639,3.2121990598029413,1.0918607729666974,197.9792394816709,183.4465,168.91376051832907,-21.052631578947366,-0.0005178663904712444,-0.0005180005295831919,-0.09999999999999432,-0.05178663904712444,3.740000000000009,1.9378238341968959,-3.740000000000009,-1.9009860729897372,0.01937823834196896,5660.0,10080.0,0.30753968253968256,-0.808641975308642,0.264951448024707,2.6595744680851063,7.222222222222221,13.529411764705882,5.0,13.0,193.1,16200.0,0.01120653540008365,190.96,800.0,0.00505263157894742,190.0,5900.0,0.006942604271556574,188.0,3300.0,-0.021546788799833405,180.0,2500.0,-0.01816396661757491,191.15,1.9127989962118714,188.69,193.1,-0.0517866390471229,2.284169802321269,188.796,3.763415115733341,183.0,193.1,-0.0517866390471229,5.46448087431694,183.4465,7.2663697408354535,171.24,193.1,-0.0517866390471229,12.707311375846759,196.22,1
"Nov 4, 2015",195.95,202.65,195.0,196.22,56500.0,2015-11-04,192.656,189.834,184.50799999999998,178.90619999999998,189.183981427759,184.53541249161623,64.69615543613065,4.648568936142766,3.4994730350709062,1.1490959010718598,199.53300876608944,184.50799999999998,169.48299123391052,-28.38852097130245,0.01668393782383415,0.016546289830359155,3.219999999999999,1.668393782383415,7.650000000000006,3.8986851493221923,0.27000000000001023,0.13779025261546834,0.03923076923076926,16500.0,12230.0,4.6197874080130825,17.225806451612904,0.4291475647906933,3.9906725316656955,5.585449849332757,12.132121835533452,7.530000000000001,10.379999999999995,193.0,3100.0,-0.0005178663904712444,193.1,16200.0,0.01120653540008365,190.96,800.0,0.00505263157894742,188.69,2300.0,0.003670212765957359,185.84,59000.0,0.0324444444444445,192.656,2.3952202403762892,190.0,196.22,0.0,3.2736842105263153,189.834,4.256668493865059,183.0,196.22,0.0,7.224043715846993,184.50799999999998,7.5125043830447265,171.24,196.22,0.0,14.587713151132906,197.13,1
"Nov 5, 2015",199.99,199.99,195.0,197.13,5800.0,2015-11-05,194.082,191.224,185.8025,178.8566,190.40644582348838,185.46834489964465,58.63405182852991,4.938100923843734,3.787198612825472,1.1509023110182621,200.47131529317474,185.8025,171.13368470682528,-24.370860927152357,0.0046376516155335334,0.004626930842641388,0.9099999999999966,0.46376516155335334,4.990000000000009,2.5313245066707295,-2.8600000000000136,-1.4300715035751854,0.025589743589743637,16480.0,12440.0,0.4662379421221865,-0.8973451327433628,0.3540246631137921,3.7526315789473657,7.5860939802434135,15.119131044148554,7.1299999999999955,13.900000000000006,196.22,56500.0,0.01668393782383415,193.0,3100.0,-0.0005178663904712444,193.1,16200.0,0.01120653540008365,190.0,5900.0,0.006942604271556574,183.23,1800.0,-0.014044339216530477,194.082,2.536891799014582,190.96,197.13,0.0,3.231043150397982,191.224,4.12809937434179,183.0,197.13,0.0,7.721311475409834,185.8025,7.334407646587367,171.51,197.13,0.0,14.937904495364704,201.37,1
"Nov 6, 2015",197.0,204.0,196.0,201.37,22500.0,2015-11-06,196.164,193.06099999999998,187.2955,179.0914,192.09314646602866,186.64624527744877,73.21152856407616,5.446901188579886,4.119139127976355,1.327762060603531,201.9175287670068,187.2955,172.67347123299322,-10.958333333333314,0.02150864911479733,0.021280602312427795,4.240000000000009,2.150864911479733,8.0,3.972786413070467,4.3700000000000045,2.2182741116751292,0.04081632653061224,20820.0,13550.0,1.6605166051660516,2.8793103448275863,0.3375845182644935,5.451403435274401,10.038251366120221,17.410063553145598,10.409999999999997,18.370000000000005,197.13,5800.0,0.0046376516155335334,196.22,56500.0,0.01668393782383415,193.0,3100.0,-0.0005178663904712444,190.96,800.0,0.00505263157894742,183.0,1600.0,-0.0012552529607596785,196.164,3.443752313960217,193.0,201.37,0.0,4.336787564766842,193.06099999999998,4.149060000636927,188.0,201.37,0.0,7.111702127659576,187.2955,7.311014383503384,175.14,201.37,0.0,14.976590156446285,201.54,1
"Nov 9, 2015",202.0,203.98,200.0,201.54,6100.0,2015-11-09,197.852,194.001,188.52249999999998,179.4152,193.54650854817808,187.74948636800812,80.16806722689077,5.797022180169961,4.454715738415077,1.342306441754884,203.61774550453293,188.52249999999998,173.42725449546703,-10.695652173913079,0.000844217112777379,0.0008438609619422837,0.1699999999999875,0.0844217112777379,3.9799999999999898,1.9747940855413266,-0.46000000000000796,-0.22772277227723164,0.01989999999999995,18800.0,13325.0,0.45778611632270166,-0.7288888888888889,0.2765736926808605,4.37079233557742,4.892266056000836,13.864406779661012,8.439999999999998,9.400000000000006,201.37,22500.0,0.02150864911479733,197.13,5800.0,0.0046376516155335334,196.22,56500.0,0.01668393782383415,193.1,16200.0,0.01120653540008365,192.14,46400.0,0.04994535519125676,197.852,3.6298856731177414,193.0,201.54,0.0,4.42487046632124,194.001,4.911907187866896,188.0,201.54,0.0,7.202127659574464,188.52249999999998,7.547622752266476,175.14,201.54,0.0,15.07365536142515,197.0,0
"Nov 10, 2015",198.06,202.0,197.0,197.0,3200.0,2015-11-10,198.652,194.901,189.5845,179.675,194.07781492538146,188.43470960000752,66.22093023255816,5.643105325373938,4.69239365580685,0.9507116695670881,203.86584812300802,189.5845,175.30315187699196,-30.434782608695656,-0.02252654559888856,-0.022784144114267872,-4.539999999999992,-2.252654559888856,5.0,2.5380710659898478,-1.0600000000000023,-0.5351913561547017,0.025380710659898477,18820.0,13285.0,0.24087316522393676,-0.47540983606557374,0.2109562222875154,2.072538860103627,4.787234042553192,12.084660901228954,4.0,9.0,201.54,6100.0,0.000844217112777379,201.37,22500.0,0.02150864911479733,197.13,5800.0,0.0046376516155335334,193.0,3100.0,-0.0005178663904712444,188.0,3300.0,-0.021546788799833405,198.652,2.5830350365229346,196.22,201.54,-2.252654559888852,0.39751299561716497,194.901,4.4972027108212895,188.69,201.54,-2.252654559888852,4.404048969208756,189.5845,7.1406740615040105,175.14,201.54,-2.252654559888852,12.481443416695225,198.0,1
"Nov 11, 2015",197.0,200.5,197.0,198.0,9700.0,2015-11-11,199.00799999999998,195.832,190.72750000000002,179.9734,194.6812280137843,189.14324962963659,72.5221103995121,5.537978384147721,4.8615106014750245,0.6764677826726961,203.74443936862025,190.72750000000002,177.7105606313798,-26.08695652173913,0.0050761421319796,0.0050633019565466345,1.0,0.50761421319796,3.5,1.7676767676767675,1.0,0.5076142131979695,0.017766497461928935,9460.0,13730.0,0.7064821558630736,2.03125,0.13681780519728454,0.9071450412801962,4.934018760930628,13.0524152106886,1.7800000000000011,9.310000000000002,197.0,3200.0,-0.02252654559888856,201.54,6100.0,0.000844217112777379,201.37,22500.0,0.02150864911479733,196.22,56500.0,0.01668393782383415,188.69,2300.0,0.003670212765957359,199.00799999999998,2.267436878924051,197.0,201.54,-1.7564751414111304,0.5076142131979695,195.832,4.005318131351031,190.0,201.54,-1.7564751414111304,4.2105263157894735,190.72750000000002,6.508469684310121,180.0,201.54,-1.7564751414111304,10.0,202.0,1
