time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
31-Jul-15,13.85,15.35,13.85,14.81,13500.0,2015-07-31,15.030000000000001,14.706,14.134,13.2028,14.629983319231807,14.144977687211416,58.43793584379358,0.4850056320203908,0.47524094577060566,0.00976468624978516,16.10628587657759,14.134,12.16171412342241,-45.67901234567899,0.026334026334026372,0.025993255493927947,0.3800000000000008,2.6334026334026372,1.5,10.12829169480081,0.9600000000000009,6.931407942238274,0.10830324909747292,31200.0,17525.0,0.7703281027104137,-0.09999999999999998,0.4881795240274451,-3.1393067364290297,8.102189781021906,13.39969372128637,-0.47999999999999865,1.1100000000000012,14.43,15000.0,-0.04437086092715237,15.1,13500.0,-0.02893890675241162,15.55,19000.0,0.01900393184796867,15.29,59500.0,0.0692307692307692,13.7,2000.0,-0.06292749658002739,15.030000000000001,0.42912702082223597,14.43,15.55,-4.758842443729905,2.633402633402639,14.706,0.5650801319775364,13.99,15.55,-4.758842443729905,5.861329521086493,14.134,0.9861429382887952,12.6,15.55,-4.758842443729905,17.53968253968255,15.8,1
04-Aug-15,15.0,15.8,15.0,15.8,27500.0,2015-08-04,15.138,14.886999999999997,14.289000000000001,13.298,14.809985885503837,14.267571932603163,58.37988826815642,0.5424139529006737,0.4886755471966193,0.053738405704054415,16.27398468773096,14.289000000000001,12.304015312269044,-15.123456790123416,0.06684672518568546,0.06470731175321381,0.9900000000000002,6.684672518568546,0.8000000000000007,5.06329113924051,0.8000000000000007,5.3333333333333375,0.05333333333333338,17700.0,18550.0,1.482479784366577,1.0370370370370372,0.48194322755468816,3.538663171690701,12.937812723373842,24.40944881889765,0.5400000000000009,1.8100000000000005,14.81,13500.0,0.026334026334026372,14.43,15000.0,-0.04437086092715237,15.1,13500.0,-0.02893890675241162,15.26,95000.0,-0.0019620667102681066,13.99,3500.0,0.02116788321167884,15.138,0.5518786098407545,14.43,15.8,0.0,9.494109494109502,14.886999999999997,0.5991113789977954,14.1,15.8,0.0,12.05673758865249,14.289000000000001,0.992492343865479,12.6,15.8,0.0,25.396825396825406,16.8,1
05-Aug-15,16.0,16.8,16.0,16.8,72500.0,2015-08-05,15.388,15.144,14.491,13.4052,15.116141903118631,14.45515919685478,59.51086956521739,0.6609827062638516,0.5231369790100658,0.13784572725378574,16.636594261933542,14.491,12.345405738066457,-0.0,0.06329113924050622,0.06136894637629202,1.0,6.329113924050622,0.8000000000000007,4.761904761904765,0.8000000000000007,5.000000000000004,0.050000000000000044,28400.0,21125.0,3.4319526627218937,1.6363636363636362,0.6418144021121942,8.038585209003216,18.060435699226986,31.661442006269603,1.25,2.5700000000000003,15.8,27500.0,0.06684672518568546,14.81,13500.0,0.026334026334026372,14.43,15000.0,-0.04437086092715237,15.55,19000.0,0.01900393184796867,14.23,4500.0,0.0171551107934238,15.388,0.9351844737803094,14.43,16.8,0.0,16.42411642411643,15.144,0.8026234761360035,14.1,16.8,0.0,19.148936170212774,14.491,1.0727971309667717,12.6,16.8,0.0,33.33333333333334,17.8,1
06-Aug-15,17.0,17.8,17.0,17.8,80000.0,2015-08-06,15.928,15.514000000000001,14.748000000000001,13.5172,15.529043148792688,14.702925182272944,70.97625329815304,0.8261179665197442,0.5837331765120015,0.2423847900077427,17.182096395617464,14.748000000000001,12.31390360438254,-0.0,0.059523809523809534,0.057819570888826236,1.0,5.952380952380953,0.8000000000000007,4.494382022471914,0.8000000000000007,4.70588235294118,0.047058823529411806,41700.0,25075.0,3.1904287138584246,0.10344827586206895,0.7236004724268401,17.880794701986762,26.24113475177306,40.6003159557662,2.700000000000001,3.700000000000001,16.8,72500.0,0.06329113924050622,15.8,27500.0,0.06684672518568546,14.81,13500.0,0.026334026334026372,15.1,13500.0,-0.02893890675241162,14.1,11000.0,-0.00913562895291642,15.928,1.3941915219939236,14.43,17.8,0.0,23.354123354123363,15.514000000000001,1.0746182784806164,14.3,17.8,0.0,24.475524475524473,14.748000000000001,1.2170481978087306,12.6,17.8,0.0,41.26984126984128,18.37,1
07-Aug-15,17.55,18.38,17.02,18.37,17000.0,2015-08-07,16.716,15.920999999999998,15.017500000000002,13.6406,15.966113433593813,14.97456035395643,82.29598893499308,0.9915530796373826,0.6652971571370778,0.3262559225003048,17.796495464097358,15.017500000000002,12.238504535902646,-0.1876172607879552,0.032022471910112316,0.03152044192899478,0.5700000000000003,3.2022471910112316,1.3599999999999994,7.403375068045722,0.8200000000000003,4.672364672364674,0.07990599294947118,42100.0,25675.0,0.6621226874391432,-0.7875,0.5481401086899637,27.304227304227314,28.46153846153846,41.52542372881356,3.9400000000000013,4.07,17.8,80000.0,0.059523809523809534,16.8,72500.0,0.06329113924050622,15.8,27500.0,0.06684672518568546,14.43,15000.0,-0.04437086092715237,14.3,17000.0,0.014184397163120588,16.716,1.448250668910497,14.81,18.37,0.0,24.037812288993926,15.920999999999998,1.3089304369939188,14.43,18.37,0.0,27.304227304227314,15.017500000000002,1.3894977320486785,12.6,18.37,0.0,45.793650793650805,17.45,0
10-Aug-15,17.62,18.0,17.37,17.45,59000.0,2015-08-10,17.244000000000003,16.137,15.260000000000002,13.7656,16.19440367457938,15.157926253663362,72.01017811704833,1.0364774209160181,0.739533209892866,0.29694421102315216,17.996882590793668,15.260000000000002,12.523117409206336,-20.529801324503307,-0.050081654872074166,-0.051379250578598254,-0.9200000000000017,-5.008165487207417,0.629999999999999,3.610315186246413,-0.1700000000000017,-0.9648127128263434,0.03626943005181341,51200.0,28325.0,2.0829655781112093,2.4705882352941178,0.5738913559044898,17.825793382849415,14.126880313930675,38.49206349206349,2.639999999999999,2.16,18.37,17000.0,0.032022471910112316,17.8,80000.0,0.059523809523809534,16.8,72500.0,0.06329113924050622,14.81,13500.0,0.026334026334026372,15.29,59500.0,0.0692307692307692,17.244000000000003,0.9876385978685126,15.8,18.37,-5.008165487207412,10.443037974683534,16.137,1.3700287912628304,14.43,18.37,-5.008165487207412,20.928620928620926,15.260000000000002,1.3684412953968335,13.6,18.37,-5.008165487207412,28.308823529411764,17.0,0
11-Aug-15,17.0,17.0,17.0,17.0,500.0,2015-08-11,17.484,16.311,15.430000000000001,13.8976,16.318341570797937,15.294376160799409,67.16232961586121,1.023965409998528,0.7964196499139984,0.22754576008452965,18.15508812025554,15.430000000000001,12.704911879744463,-30.46357615894038,-0.025787965616045794,-0.026126304592220036,-0.4499999999999993,-2.5787965616045794,0.0,0.0,0.0,0.0,0.0,45800.0,27900.0,0.017921146953405017,-0.9915254237288136,0.46203258293663757,7.594936708860754,11.402359108781129,25.000000000000007,1.1999999999999993,1.7400000000000002,17.45,59000.0,-0.050081654872074166,18.37,17000.0,0.032022471910112316,17.8,80000.0,0.059523809523809534,15.8,27500.0,0.06684672518568546,15.26,95000.0,-0.0019620667102681066,17.484,0.6301031661558856,16.8,18.37,-7.457811649428421,1.1904761904761862,16.311,1.3566990168133928,14.43,18.37,-7.457811649428421,17.810117810117813,15.430000000000001,1.3625440601277692,13.7,18.37,-7.457811649428421,24.08759124087592,17.2,1
12-Aug-15,17.6,17.85,17.2,17.2,2500.0,2015-08-12,17.564,16.476,15.559999999999999,14.021600000000001,16.453981329136717,15.435533482221675,69.04176904176903,1.0184478469150413,0.8408252893142071,0.17762255760083423,18.365258220594047,15.559999999999999,12.75474177940595,-26.048565121412803,0.0117647058823529,0.011696039763191236,0.1999999999999993,1.17647058823529,0.6500000000000021,3.7790697674418725,-0.40000000000000213,-2.2727272727272845,0.03779069767441873,31800.0,26725.0,0.09354536950420954,4.0,0.38417027718829755,2.3809523809523725,10.610932475884233,17.80821917808219,0.3999999999999986,1.6499999999999986,17.0,500.0,-0.025787965616045794,17.45,59000.0,-0.050081654872074166,18.37,17000.0,0.032022471910112316,16.8,72500.0,0.06329113924050622,15.55,19000.0,0.01900393184796867,17.564,0.5405830186009071,17.0,18.37,-6.369080021774641,1.17647058823529,16.476,1.354196768896269,14.43,18.37,-6.369080021774641,19.196119196119195,15.559999999999999,1.4026291102970239,13.7,18.37,-6.369080021774641,25.547445255474454,16.71,0
13-Aug-15,16.71,16.71,16.71,16.71,1000.0,2015-08-13,17.346,16.637,15.625499999999999,14.120800000000001,16.493368816961837,15.529938409464513,64.29418742586003,0.9634304074973237,0.8653463129508304,0.09808409454649325,18.475840515207178,15.625499999999999,12.77515948479282,-36.86534216335537,-0.02848837209302313,-0.028902041212104882,-0.48999999999999844,-2.848837209302313,0.0,0.0,0.0,0.0,0.0,16000.0,26150.0,0.03824091778202677,-0.6,0.3339865492909306,-6.123595505617977,10.662251655629147,8.50649350649351,-1.0899999999999999,1.6100000000000012,17.2,2500.0,0.0117647058823529,17.0,500.0,-0.025787965616045794,17.45,59000.0,-0.050081654872074166,17.8,80000.0,0.059523809523809534,15.1,13500.0,-0.02893890675241162,17.346,0.6334271860282568,16.71,18.37,-9.036472509526403,0.0,16.637,1.26521012747562,14.43,18.37,-9.036472509526403,15.80041580041581,15.625499999999999,1.42517025760359,13.7,18.37,-9.036472509526403,21.970802919708042,17.55,1
17-Aug-15,17.1,17.55,17.1,17.55,1000.0,2015-08-17,17.182,16.949,15.772,14.2318,16.65592746050617,15.679572601356032,63.64734299516908,0.9763548591501383,0.887548022190692,0.08880683695944636,18.7047378980992,15.772,12.8392621019008,-18.32229580573948,0.050269299820466795,0.04904660730457248,0.8399999999999999,5.0269299820466795,0.4499999999999993,2.56410256410256,0.4499999999999993,2.631578947368417,0.026315789473684167,12800.0,25725.0,0.038872691933916424,0.0,0.24435266399375571,-4.463799673380513,21.621621621621628,20.041039671682636,-0.8200000000000003,3.120000000000001,16.71,1000.0,-0.02848837209302313,17.2,2500.0,0.0117647058823529,17.0,500.0,-0.025787965616045794,18.37,17000.0,0.032022471910112316,14.43,15000.0,-0.04437086092715237,17.182,0.3403968272467905,16.71,17.55,0.0,5.026929982046678,16.949,1.021768075445798,14.81,18.37,-4.463799673380513,18.50101282916948,15.772,1.4663689490495997,13.7,18.37,-4.463799673380513,28.10218978102191,17.28,0
18-Aug-15,17.11,17.4,17.11,17.28,6500.0,2015-08-18,17.148,17.196,15.951000000000002,14.333799999999998,16.751938620428298,15.798122779033362,61.85446009389672,0.9538158413949365,0.9008015860315409,0.053014255363395546,18.78665939607109,15.951000000000002,13.115340603928916,-24.282560706401725,-0.01538461538461533,-0.015504186535965199,-0.2699999999999996,-1.538461538461533,0.28999999999999915,1.6782407407407356,0.1700000000000017,0.9935710111046272,0.016949152542372833,2300.0,25950.0,0.2504816955684008,5.5,0.15539116284852397,-0.9742120343839435,16.67792032410534,26.13138686131388,-0.16999999999999815,2.4700000000000006,17.55,1000.0,0.050269299820466795,16.71,1000.0,-0.02848837209302313,17.2,2500.0,0.0117647058823529,17.45,59000.0,-0.050081654872074166,14.81,13500.0,0.026334026334026372,17.148,0.31443600302713837,16.71,17.55,-1.5384615384615359,3.411131059245962,17.196,0.6928395677693923,15.8,18.37,-5.933587370713118,9.367088607594939,15.951000000000002,1.4178296980355436,13.99,18.37,-5.933587370713118,23.5167977126519,17.0,0
19-Aug-15,17.05,17.05,17.0,17.0,4500.0,2015-08-19,17.148,17.316000000000003,16.1015,14.449599999999998,16.790101909593176,15.887150721327187,58.51938895417156,0.9029511882659893,0.9012315064784306,0.0017196817875586579,18.815846097468416,16.1015,13.387153902531585,-30.46357615894038,-0.01620370370370372,-0.0163364193196935,-0.28000000000000114,-1.620370370370372,0.05000000000000071,0.2941176470588277,-0.05000000000000071,-0.29325513196481356,0.002941176470588277,3100.0,26000.0,0.17307692307692307,-0.3076923076923077,0.07527964859439397,0.0,7.594936708860754,21.515368120085775,0.0,1.1999999999999993,17.28,6500.0,-0.01538461538461533,17.55,1000.0,0.050269299820466795,16.71,1000.0,-0.02848837209302313,17.0,500.0,-0.025787965616045794,15.8,27500.0,0.06684672518568546,17.148,0.31443600302713837,16.71,17.55,-3.1339031339031376,1.7354877318970625,17.316000000000003,0.5017569132560232,16.71,18.37,-7.457811649428421,1.7354877318970625,16.1015,1.3571730487342082,14.1,18.37,-7.457811649428421,20.567375886524825,16.8,0
20-Aug-15,17.25,17.3,16.8,16.8,2500.0,2015-08-20,17.068,17.316,16.229999999999997,14.5656,16.791624692732686,15.954769186414062,60.29055690072639,0.8368555063186243,0.8883563064464695,-0.05150080012784519,18.81137458282249,16.229999999999997,13.648625417177502,-34.87858719646796,-0.0117647058823529,-0.011834457647002796,-0.1999999999999993,-1.17647058823529,0.5,2.976190476190476,-0.4499999999999993,-2.608695652173909,0.02976190476190476,3100.0,25900.0,0.09652509652509653,-0.4444444444444444,0.0015373144919886366,-2.3255813953488293,0.0,18.060435699226986,-0.3999999999999986,0.0,17.0,4500.0,-0.01620370370370372,17.28,6500.0,-0.01538461538461533,17.55,1000.0,0.050269299820466795,17.2,2500.0,0.0117647058823529,16.8,72500.0,0.06329113924050622,17.068,0.34708788512376165,16.71,17.55,-4.273504273504273,0.5385996409335718,17.316,0.5017569132560232,16.71,18.37,-8.5465432770822,0.5385996409335718,16.229999999999997,1.2906872914112477,14.1,18.37,-8.5465432770822,19.148936170212774,16.0,0
21-Aug-15,16.4,16.5,15.8,16.0,15000.0,2015-08-21,16.926,17.136,16.325,14.6706,16.66983627846612,15.958119617050057,59.356376638855785,0.7117166614160642,0.8530283774403884,-0.14131171602432424,18.70858862575781,16.325,13.94141137424219,-52.538631346578356,-0.04761904761904767,-0.048790164169432056,-0.8000000000000007,-4.761904761904767,0.6999999999999993,4.374999999999996,-0.3999999999999986,-2.439024390243894,0.04430379746835438,5900.0,26100.0,0.5747126436781609,5.0,-0.042482275601598306,-4.248952722920412,-10.112359550561802,13.475177304964541,-0.7100000000000009,-1.8000000000000007,16.8,2500.0,-0.0117647058823529,17.0,4500.0,-0.01620370370370372,17.28,6500.0,-0.01538461538461533,16.71,1000.0,-0.02848837209302313,17.8,80000.0,0.059523809523809534,16.926,0.5902372404378528,16.0,17.55,-8.831908831908835,0.0,17.136,0.6181909090242365,16.0,18.37,-12.901469787697337,0.0,16.325,1.1917943128789046,14.3,18.37,-12.901469787697337,11.888111888111883,15.05,0
24-Aug-15,15.05,15.05,15.05,15.05,5000.0,2015-08-24,16.426000000000002,16.804000000000002,16.3625,14.7578,16.42063069716364,15.89085149726857,51.339285714285715,0.5297791998950707,0.788378541931325,-0.25859934203625423,18.63285703197349,16.3625,14.092142968026511,-98.52071005917158,-0.059374999999999956,-0.06121073104489645,-0.9499999999999993,-5.937499999999996,0.0,0.0,0.0,0.0,0.0,6700.0,25500.0,0.19607843137254902,-0.6666666666666667,-0.030307682682028252,-14.245014245014245,-18.072945019052806,5.244755244755245,-2.5,-3.3200000000000003,16.0,15000.0,-0.04761904761904767,16.8,2500.0,-0.0117647058823529,17.0,4500.0,-0.01620370370370372,17.55,1000.0,0.050269299820466795,18.37,17000.0,0.032022471910112316,16.426000000000002,0.9046435762219899,15.05,17.28,-12.905092592592593,0.0,16.804000000000002,0.7576161443781626,15.05,17.55,-14.245014245014245,0.0,16.3625,1.1351785159867447,14.43,18.37,-18.072945019052806,4.296604296604303,15.0,0
25-Aug-15,15.0,15.0,15.0,15.0,5500.0,2015-08-25,15.970000000000002,16.559,16.348,14.8424,16.202072128369235,15.824862497470898,45.01246882793017,0.3772096308983368,0.7061447597247273,-0.32893512882639053,18.6506721319737,16.348,14.045327868026297,-100.0,-0.0033222591362126463,-0.003327790092674691,-0.05000000000000071,-0.33222591362126463,0.0,0.0,0.0,0.0,0.0,6500.0,22800.0,0.2412280701754386,0.10000000000000009,0.06806368590246054,-13.19444444444445,-14.040114613180513,-1.8966644865925388,-2.280000000000001,-2.4499999999999993,15.05,5000.0,-0.059374999999999956,16.0,15000.0,-0.04761904761904767,16.8,2500.0,-0.0117647058823529,17.28,6500.0,-0.01538461538461533,17.45,59000.0,-0.050081654872074166,15.970000000000002,0.9404786015639744,15.0,17.0,-11.76470588235294,0.0,16.559,0.9069294962185984,15.0,17.55,-14.529914529914533,0.0,16.348,1.1513360659868512,14.43,18.37,-18.345127925966253,3.9501039501039523,15.5,1
26-Aug-15,15.25,15.55,15.25,15.5,13500.0,2015-08-26,15.670000000000002,16.409,16.36,14.917,16.094061031697045,15.80079860876935,41.3563829787234,0.293262422927695,0.6235682923653209,-0.33030586943762585,18.64120005352674,16.36,14.078799946473255,-85.20710059171597,0.03333333333333344,0.03278982282299097,0.5,3.3333333333333437,0.3000000000000007,1.9354838709677464,0.25,1.639344262295082,0.01967213114754103,8300.0,18725.0,0.7209612817089452,1.4545454545454546,0.25477940471993743,-8.823529411764707,-8.823529411764707,1.572739187418088,-1.5,-1.5,15.0,5500.0,-0.0033222591362126463,15.05,5000.0,-0.059374999999999956,16.0,15000.0,-0.04761904761904767,17.0,4500.0,-0.01620370370370372,17.0,500.0,-0.025787965616045794,15.670000000000002,0.7496665925594799,15.0,16.8,-7.738095238095243,3.3333333333333335,16.409,0.9489579079765973,15.0,17.55,-11.680911680911684,3.3333333333333335,16.36,1.1406000267633718,14.43,18.37,-15.623298856831797,7.415107415107418,16.5,1
27-Aug-15,16.0,16.5,16.0,16.5,18500.0,2015-08-27,15.61,16.339000000000002,16.4075,14.991599999999998,16.15651318066673,15.852591304416064,41.3563829787234,0.30392187625066747,0.5596390091423902,-0.2557171328917227,18.6570274357541,16.4075,14.157972564245899,-55.62130177514791,0.06451612903225801,0.06252035698133393,1.0,6.451612903225801,0.5,3.0303030303030303,0.5,3.125,0.03125,11500.0,18700.0,0.9893048128342246,0.37037037037037046,0.25879180530403856,-1.7857142857142898,-4.069767441860462,6.109324758842439,-0.3000000000000007,-0.6999999999999993,15.5,13500.0,0.03333333333333344,15.0,5500.0,-0.0033222591362126463,15.05,5000.0,-0.059374999999999956,16.8,2500.0,-0.0117647058823529,17.2,2500.0,0.0117647058823529,15.61,0.6407027391854532,15.0,16.5,0.0,10.0,16.339000000000002,0.9091076210586267,15.0,17.55,-5.9829059829059865,10.0,16.4075,1.1247637178770495,14.43,18.37,-10.17964071856288,14.345114345114348,17.5,1
28-Aug-15,17.5,17.5,17.5,17.5,10000.0,2015-08-28,15.91,16.418,16.5275,15.066199999999998,16.363203460564158,15.974621578163022,44.52830188679245,0.38858188240113556,0.5254275837941393,-0.13684570139300378,18.739085523174644,16.5275,14.315914476825357,-16.666666666666664,0.06060606060606055,0.058840500022933395,1.0,6.060606060606055,0.0,0.0,0.0,0.0,0.0,10500.0,18525.0,0.5398110661268556,-0.45945945945945943,0.23079537043678208,9.375,4.7277079593058,15.89403973509934,1.5,0.7899999999999991,16.5,18500.0,0.06451612903225801,15.5,13500.0,0.03333333333333344,15.0,5500.0,-0.0033222591362126463,16.0,15000.0,-0.04761904761904767,16.71,1000.0,-0.02848837209302313,15.91,1.073778375643564,15.0,17.5,0.0,16.666666666666664,16.418,0.97673833639209,15.0,17.55,-0.28490028490028896,16.666666666666664,16.5275,1.1057927615873215,14.43,18.37,-4.735982580293962,21.27512127512128,18.5,1
31-Aug-15,18.5,18.5,18.5,18.5,9500.0,2015-08-31,16.6,16.512999999999998,16.731,15.140799999999999,16.691941389708134,16.161686646447244,56.537982565379835,0.5302547432608904,0.5263930156874896,0.003861727573400753,18.878006729085097,16.731,14.583993270914906,-0.0,0.05714285714285716,0.055569851154810786,1.0,5.714285714285716,0.0,0.0,0.0,0.0,0.0,11400.0,18250.0,0.5205479452054794,-0.050000000000000044,0.18742533039621206,22.923588039867106,5.413105413105409,28.20512820512821,3.4499999999999993,0.9499999999999993,17.5,10000.0,0.06060606060606055,16.5,18500.0,0.06451612903225801,15.5,13500.0,0.03333333333333344,15.05,5000.0,-0.059374999999999956,17.55,1000.0,0.050269299820466795,16.6,1.4317821063275316,15.0,18.5,0.0,23.333333333333332,16.512999999999998,1.1328042882845057,15.0,18.5,0.0,23.333333333333332,16.731,1.0735033645425476,14.81,18.5,0.0,24.91559756920999,18.6,1
01-Sep-15,19.5,19.5,18.0,18.6,92500.0,2015-09-01,17.32,16.645,16.9205,15.2222,16.985488868214574,16.342302450414113,60.41666666666668,0.6431864178004609,0.5497516961100839,0.09343472169037703,19.022153233953993,16.9205,14.818846766046006,-19.999999999999968,0.005405405405405572,0.005390848634876593,0.10000000000000142,0.5405405405405572,1.5,8.064516129032258,-0.8999999999999986,-4.615384615384608,0.08333333333333333,28800.0,22200.0,4.166666666666667,8.736842105263158,0.3555714741080357,24.00000000000001,7.638888888888889,25.590817015530053,3.6000000000000014,1.3200000000000003,18.5,9500.0,0.05714285714285716,17.5,10000.0,0.06060606060606055,16.5,18500.0,0.06451612903225801,15.0,5500.0,-0.0033222591362126463,17.28,6500.0,-0.01538461538461533,17.32,1.3274034804834864,15.5,18.6,0.0,20.00000000000001,16.645,1.2971014695167191,15.0,18.6,0.0,24.00000000000001,16.9205,1.050826616976997,15.0,18.6,0.0,24.00000000000001,19.0,1
02-Sep-15,18.5,19.45,18.5,19.0,17000.0,2015-09-02,18.020000000000003,16.845,17.0805,15.318,17.295413657720026,16.539168935568622,61.42131979695432,0.7562447221514041,0.591050301318348,0.16519442083305613,19.306532344778436,17.0805,14.854467655221564,-11.11111111111111,0.021505376344086002,0.02127739844728488,0.3999999999999986,2.1505376344086002,0.9499999999999993,4.9999999999999964,0.5,2.7027027027027026,0.05135135135135131,29500.0,21675.0,0.7843137254901961,-0.8162162162162162,0.33055858075755756,22.58064516129032,11.76470588235294,20.25316455696202,3.5,2.0,18.6,92500.0,0.005405405405405572,18.5,9500.0,0.05714285714285716,17.5,10000.0,0.06060606060606055,15.5,13500.0,0.03333333333333344,17.0,4500.0,-0.01620370370370372,18.020000000000003,1.0134100848124818,16.5,19.0,0.0,15.151515151515152,16.845,1.4967464715175416,15.0,19.0,0.0,26.666666666666668,17.0805,1.1130161723892182,15.0,19.0,0.0,26.666666666666668,18.6,0
03-Sep-15,19.5,19.5,18.6,18.6,17500.0,2015-09-03,18.44,17.025,17.170499999999997,15.401200000000001,17.496119248840024,16.691823088489464,62.130937098844676,0.8042961603505603,0.6336994731247905,0.17059668722576982,19.492273142732845,17.170499999999997,14.84872685726715,-19.999999999999968,-0.021052631578947323,-0.02127739844728485,-0.3999999999999986,-2.1052631578947323,0.8999999999999986,4.838709677419347,-0.8999999999999986,-4.615384615384608,0.04838709677419347,29300.0,18925.0,0.9247027741083224,0.02941176470588225,0.3700496464153535,12.727272727272737,10.714285714285717,10.714285714285717,2.1000000000000014,1.8000000000000007,19.0,17000.0,0.021505376344086002,18.6,92500.0,0.005405405405405572,18.5,9500.0,0.05714285714285716,16.5,18500.0,0.06451612903225801,16.8,2500.0,-0.0117647058823529,18.44,0.5594640292276388,17.5,19.0,-2.1052631578947296,6.2857142857142945,17.025,1.5956973397233611,15.0,19.0,-2.1052631578947296,24.00000000000001,17.170499999999997,1.1608865713664234,15.0,19.0,-2.1052631578947296,24.00000000000001,18.49,0
04-Sep-15,18.0,18.49,18.0,18.49,6000.0,2015-09-04,18.637999999999998,17.274,17.205,15.484000000000002,17.649023979787714,16.825021378230986,56.657223796033975,0.8240026015567281,0.671760098811178,0.15224250274555007,19.585910926957375,17.205,14.824089073042623,-22.44444444444448,-0.005913978494623828,-0.005931535320122258,-0.11000000000000298,-0.5913978494623828,0.48999999999999844,2.6500811249323877,0.48999999999999844,2.7222222222222134,0.027222222222222134,28500.0,15225.0,0.39408866995073893,-0.6571428571428571,0.3229811182459689,5.657142857142848,15.56249999999999,3.8764044943820095,0.9899999999999984,2.4899999999999984,18.6,17500.0,-0.021052631578947323,19.0,17000.0,0.021505376344086002,18.6,92500.0,0.005405405405405572,17.5,10000.0,0.06060606060606055,16.0,15000.0,-0.04761904761904767,18.637999999999998,0.20909328061804622,18.49,19.0,-2.684210526315798,0.0,17.274,1.6121703797469877,15.0,19.0,-2.684210526315798,23.266666666666655,17.205,1.1904554634786877,15.0,19.0,-2.684210526315798,23.266666666666655,17.5,0
07-Sep-15,19.0,19.0,17.5,17.5,3000.0,2015-09-07,18.438,17.519,17.1615,15.544,17.626097213666526,16.87501979465832,51.413881748071965,0.7510774190082046,0.6876235628505835,0.06345385615762111,19.483860641108137,17.1615,14.839139358891863,-44.44444444444444,-0.0535424553812871,-0.055029164469565024,-0.9899999999999984,-5.35424553812871,1.5,8.571428571428571,-1.5,-7.894736842105263,0.08571428571428572,27200.0,14525.0,0.20654044750430292,-0.5,0.3160279395071531,-5.405405405405405,16.279069767441857,-4.735982580293962,-1.0,2.4499999999999993,18.49,6000.0,-0.005913978494623828,18.6,17500.0,-0.021052631578947323,19.0,17000.0,0.021505376344086002,18.5,9500.0,0.05714285714285716,15.05,5000.0,-0.059374999999999956,18.438,0.5592137337365968,17.5,19.0,-7.894736842105263,0.0,17.519,1.4101414428663188,15.0,19.0,-7.894736842105263,16.666666666666664,17.1615,1.161180320554068,15.0,19.0,-7.894736842105263,16.666666666666664,17.94,1
08-Sep-15,17.05,17.94,16.5,17.94,5000.0,2015-09-08,18.306,17.813,17.186,15.6226,17.67438995002552,16.953907217276225,55.91939546599497,0.7204827327492964,0.694195396830326,0.026287335918970367,19.5313999771108,17.186,14.840600022889198,-34.66666666666664,0.025142857142857133,0.02483197570118168,0.4400000000000013,2.5142857142857133,1.4400000000000013,8.026755852842816,0.8900000000000006,5.2199413489736095,0.08727272727272735,9700.0,11825.0,0.42283298097251587,0.6666666666666667,0.3100564488486293,-3.5483870967741944,19.60000000000001,2.808022922636115,-0.6600000000000001,2.9400000000000013,17.5,3000.0,-0.0535424553812871,18.49,6000.0,-0.005913978494623828,18.6,17500.0,-0.021052631578947323,18.6,92500.0,0.005405405405405572,15.0,5500.0,-0.0033222591362126463,18.306,0.5885405678452683,17.5,19.0,-5.578947368421046,2.514285714285722,17.813,1.0986865896252846,15.5,19.0,-5.578947368421046,15.741935483870975,17.186,1.1726999885554008,15.0,19.0,-5.578947368421046,19.60000000000001,16.94,0
09-Sep-15,18.0,18.0,16.94,16.94,12500.0,2015-09-09,17.894,17.957,17.183,15.681400000000002,17.561406880790827,16.952877053033543,50.800915331807786,0.6085298277572839,0.6770622830157176,-0.06853245525843366,19.5295549215818,17.183,14.8364450784182,-56.88888888888886,-0.055741360089186176,-0.05735516740674172,-1.0,-5.574136008918618,1.0599999999999987,6.257378984651704,-1.0599999999999987,-5.888888888888881,0.06257378984651704,8800.0,12425.0,1.0060362173038229,1.5,0.30763559509946253,-10.842105263157888,9.290322580645169,-0.3529411764705807,-2.0599999999999987,1.4400000000000013,17.94,5000.0,0.025142857142857133,17.5,3000.0,-0.0535424553812871,18.49,6000.0,-0.005913978494623828,19.0,17000.0,0.021505376344086002,15.5,13500.0,0.03333333333333344,17.894,0.6930223661611853,16.94,18.6,-8.9247311827957,0.0,17.957,0.8211651613545465,16.5,19.0,-10.842105263157888,2.6666666666666745,17.183,1.1732774607909002,15.0,19.0,-10.842105263157888,12.93333333333334,16.6,0
