time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
19-May-14,272.65,275.0,270.6,272.32,576000.0,2014-05-19,262.908,258.004,260.9085,256.0134,261.9516319746283,259.64809142081776,57.86089238845146,2.303540553810535,1.5977639861233297,0.7057765676872054,279.5727504043907,260.9085,242.2442495956093,-9.0854572713644,0.0014710208884964882,0.0014699399971486195,0.39999999999997726,0.14710208884964882,4.399999999999977,1.615746180963564,-0.3299999999999841,-0.1210342930496916,0.01626016260162593,702980.0,698770.0,0.8243055654936531,-0.4725274725274725,0.6554823380568466,4.6901430109180335,7.853776387183645,-2.544465519092443,12.199999999999989,19.829999999999984,271.92,1092000.0,0.02871410736579283,264.33,805800.0,0.0499702085402185,251.75,428900.0,-0.00971599402092671,260.12,683900.0,7.689350249906468e-05,252.49,434500.0,-0.04594747780086894,262.908,9.641139455480284,251.75,272.32,0.0,8.1708043694141,258.004,9.804562656692124,243.59,272.32,0.0,11.794408637464587,260.9085,9.33212520219536,243.59,279.54,-2.582814624025194,11.794408637464587,269.99,0
20-May-14,273.4,275.5,268.25,269.99,438900.0,2014-05-20,266.062,260.644,261.0965,257.2622,263.1883039785316,260.41415872297944,58.12788398154252,2.7741452555521846,1.8330402400091006,0.941105015543084,280.0597944894773,261.0965,242.13320551052266,-16.447761194029823,-0.008556110458284305,-0.008592924109559518,-2.329999999999984,-0.8556110458284305,7.25,2.685284640171858,-3.409999999999968,-1.247256766642271,0.02702702702702703,668320.0,681135.0,0.6443656543856945,-0.23802083333333335,0.5676672697262585,6.2032884902840095,10.837883328543867,1.4123126619839954,15.77000000000001,26.400000000000006,272.32,576000.0,0.0014710208884964882,271.92,1092000.0,0.02871410736579283,264.33,805800.0,0.0499702085402185,254.22,612200.0,-0.022681839151161065,243.59,395600.0,-0.03524892074933661,266.062,8.613087135285308,251.75,272.32,-0.8556110458284314,7.245283018867927,260.644,9.014616772535051,245.65,272.32,-0.8556110458284314,9.908406269082029,261.0965,9.481647244738667,243.59,279.54,-3.4163268226371932,10.837883328543867,268.73,0
21-May-14,270.84,271.74,268.25,268.73,226200.0,2014-05-21,269.45799999999997,262.952,260.55600000000004,258.5816,264.04087259721905,261.0301469657217,53.499507111674426,3.010725631497337,2.068577318306748,0.942148313190589,277.84850449121967,260.55600000000004,243.2634955087804,-20.208955223880544,-0.004666839512574517,-0.0046777632074300616,-1.259999999999991,-0.46668395125745166,3.490000000000009,1.298701298701302,-2.109999999999957,-0.7790577462708451,0.01301025163094132,627780.0,655790.0,0.3449274920325104,-0.4846206425153794,0.46929941849316936,6.744786494538239,9.395481375941385,-3.8670673248908924,16.980000000000018,23.080000000000013,269.99,438900.0,-0.008556110458284305,272.32,576000.0,0.0014710208884964882,271.92,1092000.0,0.02871410736579283,251.75,428900.0,-0.00971599402092671,245.65,324100.0,0.008456833203333458,269.45799999999997,3.2156601188582994,264.33,272.32,-1.3183019976498145,1.6645859342488685,262.952,7.591402739657019,251.75,272.32,-1.3183019976498145,6.744786494538239,260.55600000000004,8.64625224560982,243.59,275.29,-2.382941625195249,10.320620715136094,269.61,1
22-May-14,269.48,271.92,268.0,269.61,232700.0,2014-05-22,270.514,264.309,260.27200000000005,259.716,264.8976614284161,261.6656916349275,53.49295774647889,3.231969793488588,2.301255813343116,0.9307139801454722,276.7111504454557,260.27200000000005,243.8328495545444,-17.582089552238767,0.0032746623004502595,0.0032693122703721,0.8799999999999955,0.32746623004502595,3.920000000000016,1.4539520047476042,0.12999999999999545,0.048241056850228385,0.01462686567164185,513160.0,607755.0,0.3828845505178896,0.028735632183908066,0.21786306723683613,1.9975031210986383,5.299953132323072,-2.063278724254425,5.28000000000003,13.569999999999993,268.73,226200.0,-0.004666839512574517,269.99,438900.0,-0.008556110458284305,272.32,576000.0,0.0014710208884964882,264.33,805800.0,0.0499702085402185,256.04,745800.0,0.042295949521677256,270.514,1.5421510950666297,268.73,272.32,-0.9951527614571017,0.3274662300450249,264.309,7.429694849431781,251.75,272.32,-0.9951527614571017,7.094339622641514,260.27200000000005,8.219575222727826,243.59,272.32,-0.9951527614571017,10.681883492754222,265.61,0
23-May-14,270.0,274.8,264.0,265.61,760200.0,2014-05-23,269.252,264.86,260.474,260.5576,265.0072519778905,261.9578626249329,60.4392106938256,3.0493893529576326,2.4508825212660192,0.5985068316916133,277.0787569595015,260.474,243.86924304049847,-29.522388059701456,-0.01483624494640401,-0.01494740284246941,-4.0,-1.483624494640401,10.800000000000011,4.066111968675882,-4.389999999999986,-1.625925925925921,0.04090909090909095,446800.0,587105.0,1.2948280120251063,2.2668672110012893,0.25473180686336966,-2.3205354516034133,2.118415993848516,1.5445196314562146,-6.310000000000002,5.509999999999991,269.61,232700.0,0.0032746623004502595,268.73,226200.0,-0.004666839512574517,269.99,438900.0,-0.008556110458284305,271.92,1092000.0,0.02871410736579283,260.1,870200.0,0.01585689735978746,269.252,2.430127568671193,265.61,272.32,-2.46401292596944,0.0,264.86,7.2857867721342835,251.75,272.32,-2.46401292596944,5.505461767626619,260.474,8.302378479750763,243.59,272.32,-2.46401292596944,9.039779958126363,269.16,1
26-May-14,264.0,270.79,264.0,269.16,471300.0,2014-05-26,268.62,265.764,261.102,261.2468,265.6461362889843,262.4913542823453,72.23865020003481,3.154782006638982,2.591662418340612,0.5631195882983699,278.03661929085564,261.102,244.16738070914434,-19.80012492192371,0.013365460637777327,0.013276930824195107,3.5500000000000114,1.3365460637777327,6.7900000000000205,2.522663100014868,5.160000000000025,1.954545454545464,0.02571969696969705,425860.0,579590.0,0.8131610276229748,-0.3800315706393055,0.22601920930825586,-1.1603995299647356,3.475319083499931,4.894777864380359,-3.159999999999968,9.04000000000002,265.61,760200.0,-0.01483624494640401,269.61,232700.0,0.0032746623004502595,268.73,226200.0,-0.004666839512574517,272.32,576000.0,0.0014710208884964882,260.12,683900.0,7.689350249906468e-05,268.62,1.7479130413198705,265.61,269.99,-0.3074187932886344,1.3365460637777236,265.764,7.192545832712797,251.75,272.32,-1.1603995299647356,6.915590863952343,261.102,8.467309645427823,243.59,272.32,-1.1603995299647356,10.497146845108594,272.44,1
27-May-14,272.0,276.7,271.11,272.44,639000.0,2014-05-27,269.11,267.586,261.707,261.7726,266.691346090679,263.2282910021716,72.81553398058253,3.463055088507417,2.765940952373973,0.6971141361334441,279.37564853497673,261.707,244.03835146502323,-13.876221498371311,0.012186060335859672,0.01211240805300032,3.2799999999999727,1.2186060335859672,5.589999999999975,2.051827925414761,0.4399999999999977,0.1617647058823521,0.020618936962856313,465880.0,582270.0,1.0974290277706218,0.35582431572246986,0.23386056203011527,0.907441016333934,7.167020690740303,4.647768302988409,2.4499999999999886,18.22,269.16,471300.0,0.013365460637777327,265.61,760200.0,-0.01483624494640401,269.61,232700.0,0.0032746623004502595,269.99,438900.0,-0.008556110458284305,254.22,612200.0,-0.022681839151161065,269.11,2.435970032659649,265.61,272.44,0.0,2.5714393283385353,267.586,6.179739656518086,251.75,272.44,0.0,8.218470705064547,261.707,8.834324267488379,243.59,272.44,0.0,11.843671743503425,276.82,1
28-May-14,274.0,279.0,273.45,276.82,1133200.0,2014-05-28,270.728,270.09299999999996,262.665,262.3036,268.24960053826686,264.23508426127,69.71537001897534,4.014516276996858,3.01565601729855,0.9988602596983078,281.4520599363641,262.665,243.87794006363595,-7.077922077922097,0.016076934370870655,0.015949069095438254,4.3799999999999955,1.6076934370870655,5.550000000000011,2.0049129398164913,2.819999999999993,1.0291970802919683,0.02029621503017009,647280.0,608130.0,1.8634173614194334,0.7733959311424101,0.36960261365424923,3.0104565921184734,9.958291956305857,7.436156174803993,8.089999999999975,25.069999999999993,272.44,639000.0,0.012186060335859672,269.16,471300.0,0.013365460637777327,265.61,760200.0,-0.01483624494640401,268.73,226200.0,-0.004666839512574517,251.75,428900.0,-0.00971599402092671,270.728,4.181682675671975,265.61,276.82,0.0,4.220473626745973,270.09299999999996,3.5798822140942903,264.33,276.82,0.0,4.725154163356414,262.665,9.393529968182044,243.59,276.82,0.0,13.641775113920929,286.32,1
29-May-14,279.5,290.44,276.01,286.32,1711200.0,2014-05-29,274.07000000000005,272.29200000000003,263.793,263.0744,271.0296619939181,265.8710039456204,72.54901960784314,5.158658048297752,3.444256423498391,1.7144016247993616,285.3602364576679,263.793,242.22576354233215,-9.753787878787886,0.03431832960046233,0.033742590989214435,9.5,3.4318329600462327,14.430000000000007,5.039815590947194,6.819999999999993,2.440071556350624,0.05228071446686717,942980.0,660675.0,2.5900783289817233,0.5100600070596542,0.5740486057113513,6.19784132636029,8.319146521393716,8.553230209281166,16.70999999999998,21.99000000000001,276.82,1133200.0,0.016076934370870655,272.44,639000.0,0.012186060335859672,269.16,471300.0,0.013365460637777327,269.61,232700.0,0.0032746623004502595,264.33,805800.0,0.0499702085402185,274.07000000000005,7.999399977499166,265.61,286.32,0.0,7.79714619178494,272.29200000000003,5.745407441321334,265.61,286.32,0.0,7.79714619178494,263.793,10.783618228833936,243.59,286.32,0.0,17.541771008662092,300.63,1
30-May-14,287.89,300.63,287.89,300.63,2131400.0,2014-05-30,281.07399999999996,275.163,265.592,264.1372,275.5835601486999,268.44574439409297,77.96493165815271,7.137815754606947,4.182968289720102,2.9548474648868455,292.74049659499263,265.592,238.44350340500733,-0.0,0.04997904442581724,0.0487702062805768,14.310000000000002,4.997904442581724,12.740000000000009,4.237767355220706,12.740000000000009,4.425301330369242,0.04425301330369242,1217220.0,735655.0,2.897282013987535,0.24555867227676487,0.7482474358838981,13.184744550280477,10.558252427184458,13.595314566408472,35.01999999999998,28.70999999999998,286.32,1711200.0,0.03431832960046233,276.82,1133200.0,0.016076934370870655,272.44,639000.0,0.012186060335859672,265.61,760200.0,-0.01483624494640401,271.92,1092000.0,0.02871410736579283,281.07399999999996,12.693930833276635,269.16,300.63,0.0,11.691930450289778,275.163,10.633097228314679,265.61,300.63,0.0,13.184744550280477,265.592,13.574248297496323,243.59,300.63,0.0,23.416396403793254,315.66,1
02-Jun-14,304.0,315.66,301.01,315.66,1060100.0,2014-06-02,290.37399999999997,279.497,268.7505,265.4884,281.74916627966917,271.94309666119716,87.66552231486025,9.806069618472009,5.307588555470483,4.498481063001526,303.19821444560904,268.7505,234.3027855543909,-0.0,0.04999501047799626,0.04878541223242372,15.03000000000003,4.999501047799626,14.650000000000034,4.641069505163794,11.660000000000025,3.8355263157894814,0.04866947941928851,1334980.0,766935.0,1.3822553410654097,-0.5026273810640893,0.6556076085680208,17.27596968345965,15.915099882491198,25.01881262624263,46.5,43.34000000000003,300.63,2131400.0,0.04997904442581724,286.32,1711200.0,0.03431832960046233,276.82,1133200.0,0.016076934370870655,269.16,471300.0,0.013365460637777327,272.32,576000.0,0.0014710208884964882,290.37399999999997,17.792846315303507,272.44,315.66,0.0,15.864043459110272,279.497,16.538351422614923,265.61,315.66,0.0,18.843417040021087,268.7505,17.223857222804536,243.59,315.66,0.0,29.586600435157447,329.86,1
03-Jun-14,322.0,331.44,310.0,329.86,1903900.0,2014-06-03,301.858,285.48400000000004,273.064,267.2162,289.1508330058739,276.23323764925664,91.86407975131313,12.917595356617255,6.829589915699837,6.088005440917418,315.03080011126485,273.064,231.0971998887352,-1.9964619661359417,0.044985110561996944,0.04400263704923519,14.199999999999989,4.498511056199694,21.439999999999998,6.499727156975686,7.860000000000014,2.44099378881988,0.06916129032258064,1587960.0,842350.0,2.2602243722918027,0.7959626450334873,0.7353460471025338,21.07620026427838,22.174895366495058,35.416067983086336,57.420000000000016,59.870000000000005,315.66,1060100.0,0.04999501047799626,300.63,2131400.0,0.04997904442581724,286.32,1711200.0,0.03431832960046233,272.44,639000.0,0.012186060335859672,269.99,438900.0,-0.008556110458284305,301.858,21.473507398653066,276.82,329.86,0.0,19.160465284300276,285.48400000000004,22.48273569752093,265.61,329.86,0.0,24.18960129513196,273.064,20.983400055632416,245.65,329.86,0.0,34.28048035823326,345.45,1
04-Jun-14,340.0,346.35,333.0,345.45,2003200.0,2014-06-04,315.584,293.156,278.054,269.257,297.81224331266253,281.36040523079316,92.11838006230532,16.45183808186937,8.754039548933743,7.697798532935625,329.0565016517499,278.054,227.05149834825005,-1.0928961748634292,0.04726247498938929,0.04617959291479757,15.589999999999975,4.726247498938929,13.350000000000023,3.864524533217549,5.449999999999989,1.6029411764705848,0.04009009009009016,1761960.0,926305.0,2.162570643578519,0.05215610063553755,0.777704413157278,24.792283794523513,28.549101328470943,40.62690820272745,68.63,76.71999999999997,329.86,1903900.0,0.044985110561996944,315.66,1060100.0,0.04999501047799626,300.63,2131400.0,0.04997904442581724,276.82,1133200.0,0.016076934370870655,268.73,226200.0,-0.004666839512574517,315.584,23.322691311253205,286.32,345.45,0.0,20.65171835708298,293.156,28.432941458810504,265.61,345.45,0.0,30.059109220285368,278.054,25.501250825874962,251.75,345.45,0.0,37.21946375372393,357.34,1
05-Jun-14,355.0,362.72,352.01,357.34,1461900.0,2014-06-05,329.788,301.929,283.119,271.5232,306.97035972609905,286.9885233618455,92.45526838966205,19.981836364253525,10.999598911997701,8.982237452255823,344.0668313244845,283.119,222.1711686755156,-5.449756888168609,0.03441887393255172,0.03383979457021723,11.889999999999986,3.441887393255172,10.710000000000036,2.997145575642256,2.339999999999975,0.6591549295774577,0.030425272009318022,1712100.0,962110.0,1.5194728253526104,-0.2702176517571885,0.7415687346238872,24.804414640961156,32.5395942287007,39.56413060459301,71.01999999999998,87.72999999999996,345.45,2003200.0,0.04726247498938929,329.86,1903900.0,0.044985110561996944,315.66,1060100.0,0.04999501047799626,286.32,1711200.0,0.03431832960046233,269.61,232700.0,0.0032746623004502595,329.788,22.6616718271182,300.63,357.34,0.0,18.86371952233642,301.929,33.452131455096286,265.61,357.34,0.0,34.535597304318344,283.119,30.47391566224222,251.75,357.34,0.0,41.9424031777557,339.48,0
06-Jun-14,358.99,362.5,339.48,339.48,1531100.0,2014-06-06,337.558,309.31600000000003,287.08799999999997,273.23519999999996,311.9718428451608,290.8767808905977,78.4431644926309,21.095061954563107,13.018691520510782,8.076370434052325,351.93788320404946,287.08799999999997,222.23811679595048,-23.541329011345223,-0.04998041081323101,-0.05127267440354493,-17.859999999999957,-4.998041081323102,23.019999999999982,6.78095911393896,-19.50999999999999,-5.434691774144124,0.0678095911393896,1592040.0,995155.0,1.538554295561998,0.0473356590738081,0.7555872684321213,12.922861989821383,27.811452882045103,30.519031141868506,38.85000000000002,73.87,357.34,1461900.0,0.03441887393255172,345.45,2003200.0,0.04726247498938929,329.86,1903900.0,0.044985110561996944,300.63,2131400.0,0.04997904442581724,265.61,760200.0,-0.01483624494640401,337.558,15.780422047587997,315.66,357.34,-4.998041081323098,7.546093898498382,309.31600000000003,32.68831942249139,269.16,357.34,-4.998041081323098,26.12572447614801,287.08799999999997,32.424941602024745,251.75,357.34,-4.998041081323098,34.84806355511421,329.55,0
09-Jun-14,339.85,344.99,326.55,329.55,1521300.0,2014-06-09,340.336,315.355,290.55949999999996,274.6988,314.676174715136,293.7414637875904,73.6988699665765,20.93471092754561,14.601895401917748,6.332815525627861,356.75042336407904,290.55949999999996,224.36857663592087,-33.60008103727715,-0.029250618593142486,-0.029686947602747257,-9.930000000000007,-2.9250618593142486,18.439999999999998,5.595509027461689,-10.300000000000011,-3.030748859791087,0.05646914714438829,1684280.0,1037025.0,1.4669848846459825,-0.0064006270001959464,0.7614625131833638,4.400304124691119,22.436469014712433,26.69152698754421,13.889999999999986,60.389999999999986,339.48,1531100.0,-0.04998041081323101,357.34,1461900.0,0.03441887393255172,345.45,2003200.0,0.04726247498938929,315.66,1060100.0,0.04999501047799626,269.16,471300.0,0.013365460637777327,340.336,11.641586232124938,329.55,357.34,-7.776907147254705,0.0,315.355,29.9053158596734,272.44,357.34,-7.776907147254705,20.962413742475412,290.55949999999996,33.095461682039534,251.75,357.34,-7.776907147254705,30.903674280039727,333.13,1
10-Jun-14,332.25,336.4,325.0,333.13,2061700.0,2014-06-10,340.98999999999995,321.424,294.505,275.9778,317.5152247589612,296.65913313665783,75.16018127832474,20.85609162230338,15.852734645994875,5.003356976308506,360.9821126423454,294.505,228.0278873576546,-29.973662884927087,0.01086329843726297,0.010804716689603524,3.579999999999984,1.086329843726297,11.399999999999977,3.422087473358742,0.8799999999999955,0.26486079759217324,0.035076923076923006,1715840.0,1109500.0,1.8582244254168545,0.35522250706632486,0.7756006387616983,0.9913296550051482,22.276464542651592,31.040044056329165,3.269999999999982,60.69,329.55,1521300.0,-0.029250618593142486,339.48,1531100.0,-0.04998041081323101,357.34,1461900.0,0.03441887393255172,329.86,1903900.0,0.044985110561996944,272.44,639000.0,0.012186060335859672,340.98999999999995,10.978927543253066,329.55,357.34,-6.775060166787927,1.0863298437262885,321.424,26.15100813863281,276.82,357.34,-6.775060166787927,20.341738313705658,294.505,33.23855632117269,251.75,357.34,-6.775060166787927,32.32571996027806,326.46,0
11-Jun-14,336.5,339.4,323.1,326.46,2030600.0,2014-06-11,337.192,326.38800000000003,298.2405,277.1014,318.89134402681333,298.86660475616463,71.24915900426105,20.024739270648695,16.68713557092564,3.3376036997230543,362.97523596959013,298.2405,233.50576403040984,-36.7301458670989,-0.020022213550265677,-0.02022537446244344,-6.670000000000016,-2.0022213550265677,16.299999999999955,4.992954726459583,-10.04000000000002,-2.9836552748885645,0.05044877746827593,1721320.0,1189585.0,1.7069818466103726,-0.015084638890236257,0.7695865311178324,-5.497177594442035,17.93223033017845,29.676266137040706,-18.99000000000001,49.639999999999986,333.13,2061700.0,0.01086329843726297,329.55,1521300.0,-0.029250618593142486,339.48,1531100.0,-0.04998041081323101,345.45,2003200.0,0.04726247498938929,276.82,1133200.0,0.016076934370870655,337.192,12.260227159396443,326.46,357.34,-8.641629820339173,0.0,326.38800000000003,20.93457682082073,286.32,357.34,-8.641629820339173,14.01927912824811,298.2405,32.36736798479508,264.33,357.34,-8.641629820339173,23.504710021563955,319.56,0
12-Jun-14,325.0,328.7,317.25,319.56,1018100.0,2014-06-12,329.63599999999997,329.712,301.002,278.1196,318.99421417653434,300.39944884830055,69.73732347991513,18.59476532823379,17.068661522387274,1.5261038058465175,364.34295726596133,301.002,237.66104273403866,-43.7196110210697,-0.021135820621209223,-0.021362380112047684,-6.899999999999977,-2.1135820621209223,11.449999999999989,3.5830516960821095,-5.439999999999998,-1.673846153846153,0.03609141055949563,1632560.0,1200200.0,0.8482752874520914,-0.49862109721264647,0.748094444568766,-10.572563944702518,11.609388097233868,20.894336624673713,-37.77999999999997,33.24000000000001,326.46,2030600.0,-0.020022213550265677,333.13,2061700.0,0.01086329843726297,329.55,1521300.0,-0.029250618593142486,357.34,1461900.0,0.03441887393255172,286.32,1711200.0,0.03431832960046233,329.63599999999997,7.428534848811354,319.56,339.48,-5.867797808412871,0.0,329.712,15.898971874522204,300.63,357.34,-10.572563944702518,6.296776768785553,301.002,31.670478632980675,265.61,357.34,-10.572563944702518,20.31173525093181,309.66,0
13-Jun-14,318.94,323.45,307.0,309.66,827500.0,2014-06-13,323.67199999999997,330.615,302.889,278.89599999999996,317.55818122629825,301.0854156002783,64.15885890085303,16.472765626019964,16.94948234311381,-0.4767167170938471,364.81484356351194,302.889,240.96315643648808,-57.91944110904922,-0.030980097634247028,-0.03147012822515033,-9.899999999999977,-3.098009763424703,16.44999999999999,5.312277982303168,-9.279999999999973,-2.9096381764595134,0.05358306188925078,1491840.0,1186975.0,0.697150319088439,-0.18721147235045676,0.7439766525902152,-8.784022622834922,3.003692246282816,13.87908208296558,-29.819999999999993,9.03000000000003,319.56,1018100.0,-0.021135820621209223,326.46,2030600.0,-0.020022213550265677,333.13,2061700.0,0.01086329843726297,339.48,1531100.0,-0.04998041081323101,300.63,2131400.0,0.04997904442581724,323.67199999999997,9.28738768438179,309.66,333.13,-7.045297631555241,0.0,330.615,14.232832348722756,309.66,357.34,-13.343034644876015,0.0,302.889,30.96292178175597,265.61,357.34,-13.343034644876015,16.584465946312264,307.7,0
16-Jun-14,309.55,318.5,304.0,307.7,1347100.0,2014-06-16,319.302,329.819,304.658,279.36740000000003,316.0415379607139,301.5753848150725,62.441778405081166,14.466153145641442,16.45281650361934,-1.9866633579778963,364.90563410074094,304.658,244.41036589925906,-61.63324745155149,-0.0063295227023187906,-0.006349639060694758,-1.9600000000000364,-0.632952270231879,14.5,4.712382190445239,-1.8500000000000227,-0.5976417380067913,0.047697368421052634,1457000.0,1225530.0,1.0991978980522712,0.6279154078549849,0.7303161096716704,-6.6302533758155136,-2.521700563897876,12.992068155111633,-21.850000000000023,-7.960000000000036,309.66,827500.0,-0.030980097634247028,319.56,1018100.0,-0.021135820621209223,326.46,2030600.0,-0.020022213550265677,329.55,1521300.0,-0.029250618593142486,315.66,1060100.0,0.04999501047799626,319.302,10.840798863552815,307.7,333.13,-7.633656530483597,0.0,329.819,15.341558265058397,307.7,357.34,-13.891531874405324,0.0,304.658,30.123817050370477,265.61,357.34,-13.891531874405324,15.846541922367372,302.01,0
17-Jun-14,309.0,313.0,300.05,302.01,905800.0,2014-06-17,313.07800000000003,327.034,306.259,279.61440000000005,313.88283981291175,301.6075785324745,58.8070764282218,12.275261280437235,15.617305458982917,-3.3420441785456827,364.28861200519617,306.259,248.22938799480386,-70.01499250374815,-0.018492037699057495,-0.018665152918554487,-5.689999999999998,-1.8492037699057495,12.949999999999989,4.287937485513721,-6.990000000000009,-2.2621359223301,0.043159473421096446,1225820.0,1248875.0,0.7252927634871384,-0.32759260633954423,0.7053770687655353,-9.34169843604599,-8.442975807918518,11.859698507352116,-31.120000000000005,-27.850000000000023,307.7,1347100.0,-0.0063295227023187906,309.66,827500.0,-0.030980097634247028,319.56,1018100.0,-0.021135820621209223,333.13,2061700.0,0.01086329843726297,329.86,1903900.0,0.044985110561996944,313.07800000000003,9.800516312930144,302.01,326.46,-7.489432089689392,0.0,327.034,17.68253136730526,302.01,357.34,-15.483852913191914,0.0,306.259,29.014806002598082,265.61,357.34,-15.483852913191914,13.704303301833507,292.21,0
18-Jun-14,305.9,306.0,291.0,292.21,666300.0,2014-06-18,306.228,321.71,307.43300000000005,280.7842,310.5485567647715,300.9114616041431,52.054985695345756,9.637095160628405,14.421263399312014,-4.784168238683609,363.17054932009887,307.43300000000005,251.69545067990123,-94.2269143391688,-0.03244925664713094,-0.03298740754360154,-9.800000000000011,-3.244925664713094,15.0,5.13329454844119,-13.689999999999998,-4.475318731611638,0.05154639175257732,952960.0,1270880.0,0.5242823870074279,-0.26440715389710756,0.6745266143187263,-10.491331250382895,-15.411781733970187,8.73739441074683,-34.25,-53.24000000000001,302.01,905800.0,-0.018492037699057495,307.7,1347100.0,-0.0063295227023187906,309.66,827500.0,-0.030980097634247028,326.46,2030600.0,-0.020022213550265677,345.45,2003200.0,0.04726247498938929,306.228,10.074515869262004,292.21,319.56,-8.558643134309683,0.0,321.71,19.448391535895887,292.21,357.34,-18.226339060838416,0.0,307.43300000000005,27.868774660049414,265.61,357.34,-18.226339060838416,10.014683182109094,277.81,0
19-Jun-14,292.15,295.1,277.6,277.81,1039100.0,2014-06-19,297.878,313.75699999999995,307.84299999999996,281.6404,305.51185572403745,299.20024222605844,42.043235704323564,6.31161349797901,12.799333419045414,-6.487719921066404,362.5196268162175,307.84299999999996,253.16637318378238,-99.75328947368423,-0.04927962766503535,-0.05053529507324708,-14.399999999999977,-4.927962766503535,17.5,6.299269284762968,-14.339999999999975,-4.908437446517192,0.06304034582132564,957160.0,1311200.0,0.7924801708358755,0.5595077292510882,0.6336866987405431,-13.064839153836525,-22.256114624727143,3.041430214012829,-41.75,-79.52999999999997,292.21,666300.0,-0.03244925664713094,302.01,905800.0,-0.018492037699057495,307.7,1347100.0,-0.0063295227023187906,319.56,1018100.0,-0.021135820621209223,357.34,1461900.0,0.03441887393255172,297.878,13.107359383186772,277.81,309.66,-10.285474391267849,0.0,313.75699999999995,19.520275527431252,277.81,339.48,-18.16601861670791,0.0,307.84299999999996,27.33831340810879,265.61,357.34,-22.256114624727143,4.593200557207932,265.09,0
20-Jun-14,278.0,279.8,264.11,265.09,889400.0,2014-06-20,288.964,306.318,307.817,282.00719999999995,299.29310868957015,296.67355761672076,32.07881494081789,2.61955107284939,10.76337694980621,-8.14382587695682,362.578614331669,307.817,253.05538566833104,-99.00618598519424,-0.04578668874410574,-0.046868035823576286,-12.720000000000027,-4.578668874410575,15.689999999999998,5.918744577313365,-12.910000000000025,-4.64388489208634,0.059407065237969015,969540.0,1317660.0,0.6749844421170863,-0.14406698104128568,0.6211480463351627,-14.393205451139975,-21.912925650995653,-0.19577576145477904,-44.57000000000005,-74.39000000000004,277.81,1039100.0,-0.04927962766503535,292.21,666300.0,-0.03244925664713094,302.01,905800.0,-0.018492037699057495,309.66,827500.0,-0.030980097634247028,339.48,1531100.0,-0.04998041081323101,288.964,17.508226066624132,265.09,307.7,-13.847903802404945,0.0,306.318,22.565429212751802,265.09,333.13,-20.42445891994117,0.0,307.817,27.380807165834476,265.09,357.34,-25.8157497061622,0.0,278.34,1
23-Jun-14,260.0,278.34,256.0,278.34,1186400.0,2014-06-23,283.092,301.197,308.276,282.4658,296.0695535065593,295.3155163117784,31.61838161838159,0.7540371947808922,8.761508998801146,-8.007471804020254,361.81355136645413,308.276,254.7384486335459,-79.06671664167919,0.049983024633143414,0.0487739970226905,13.25,4.998302463314341,22.339999999999975,8.026155062154192,18.339999999999975,7.053846153846144,0.0872656249999999,937400.0,1353415.0,0.8765973481895797,0.33393298853159425,0.5668208600572404,-9.541761455963606,-15.539371870732829,3.410610789121693,-29.360000000000014,-51.210000000000036,265.09,889400.0,-0.04578668874410574,277.81,1039100.0,-0.04927962766503535,292.21,666300.0,-0.03244925664713094,307.7,1347100.0,-0.0063295227023187906,329.55,1521300.0,-0.029250618593142486,283.092,14.279195355481995,265.09,302.01,-7.837488824873354,4.998302463314346,301.197,22.518100398472942,265.09,333.13,-16.447032689940873,4.998302463314346,308.276,26.768775683227062,265.09,357.34,-22.107796496334025,4.998302463314346,292.25,1
