time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
07-Jun-17,155.0,157.5,155.0,157.5,2200.0,2017-06-07,154.5,155.993,156.5345,149.7378,155.40724331242396,154.14473509445372,52.88683602771363,1.262508217970236,2.2981231387629184,-1.0356149207926824,165.22030081451615,156.5345,147.84869918548387,-3.374233128834356,0.050000000000000044,0.04879016416943204,7.5,5.000000000000004,2.5,1.5873015873015872,2.5,1.6129032258064515,0.016129032258064516,1180.0,2780.0,0.7913669064748201,1.4444444444444446,-0.2528962862901822,4.930046635576287,-3.374233128834356,1.6129032258064515,7.400000000000006,-5.5,150.0,900.0,0.0,150.0,800.0,-0.04761904761904767,157.5,1000.0,0.0,150.1,900.0,-0.050000000000000044,163.0,1000.0,0.0,154.5,4.107919181287175,150.0,157.5,0.0,5.0,155.993,4.224905127138514,150.0,160.0,-1.5625,5.0,156.5345,4.342900407258069,150.0,163.0,-3.374233128834356,5.0,157.5,0
12-Jun-17,0.0,157.5,157.5,157.5,800.0,2017-06-12,154.5,155.743,156.7595,150.0478,155.72920587974335,154.39327323560528,45.4107572919454,1.3359326441380688,2.1056850398379487,-0.76975239569988,165.29156823818406,156.7595,148.22743176181595,-3.374233128834356,0.0,0.0,0.0,0.0,0.0,0.0,157.5,1.6129032258064515,0.0,1140.0,2745.0,0.29143897996357016,-0.6363636363636364,-0.2745677385135429,0.0,-1.5625,2.941176470588235,0.0,-2.5,157.5,2200.0,0.050000000000000044,150.0,900.0,0.0,150.0,800.0,-0.04761904761904767,157.5,1000.0,0.049300466355762795,160.0,2000.0,-0.018404907975460127,154.5,4.107919181287175,150.0,157.5,0.0,5.0,155.743,4.030969141808233,150.0,160.0,-1.5625,5.0,156.7595,4.266034119092021,150.0,163.0,-3.374233128834356,5.0,152.0,0
13-Jun-17,152.0,152.0,152.0,152.0,2300.0,2017-06-13,153.4,154.943,156.7095,150.1058,155.15548189824437,154.21599373667155,39.58479122929787,0.9394881615728252,1.8724456641849243,-0.9329575026120991,165.3454212472932,156.7095,148.0735787527068,-6.748466257668712,-0.03492063492063491,-0.03554493741941135,-5.5,-3.4920634920634908,0.0,0.0,0.0,0.0,0.0,1400.0,2830.0,0.8127208480565371,1.875,-0.289673507783255,-3.492063492063492,-5.0,-0.6535947712418301,-5.5,-8.0,157.5,800.0,0.0,157.5,2200.0,0.050000000000000044,150.0,900.0,0.0,157.5,1000.0,0.0,160.0,1000.0,0.0,153.4,3.830796261873842,150.0,157.5,-3.492063492063492,1.3333333333333335,154.943,3.883389269981863,150.0,159.33,-4.600514655118316,1.3333333333333335,156.7095,4.3179606236465915,150.0,163.0,-6.748466257668712,1.3333333333333335,153.0,1
14-Jun-17,153.0,153.0,153.0,153.0,500.0,2017-06-14,154.0,154.31,156.6095,150.2558,154.82386929851447,154.12592012654775,38.038277511961724,0.6979491719667124,1.6375463657412819,-0.9395971937745695,165.3741286137416,156.6095,147.8448713862584,-6.134969325153374,0.006578947368421018,0.0065574005461590396,1.0,0.6578947368421018,0.0,0.0,0.0,0.0,0.0,1340.0,2770.0,0.18050541516245489,-0.782608695652174,-0.26542667769092204,2.0,-3.972886462059883,-1.2903225806451613,3.0,-6.3300000000000125,152.0,2300.0,-0.03492063492063491,157.5,800.0,0.0,157.5,2200.0,0.050000000000000044,150.0,800.0,-0.04761904761904767,159.33,0.0,-0.0041874999999999,154.0,3.372684390806067,150.0,157.5,-2.857142857142857,2.0,154.31,3.5939609841432127,150.0,158.0,-3.1645569620253164,2.0,156.6095,4.382314306870799,150.0,163.0,-6.134969325153374,2.0,154.95,1
19-Jun-17,155.0,155.0,154.85,154.95,300.0,2017-06-19,154.98999999999998,154.005,156.857,150.5148,154.84327402181992,154.18696308013682,40.8,0.6563109416831026,1.441299280929646,-0.7849883392465435,165.09979232197043,156.857,148.61420767802957,-3.156250000000007,0.012745098039215641,0.012664562841321737,1.9499999999999886,1.274509803921564,0.15000000000000568,0.09680542110358548,-0.05000000000001137,-0.032258064516136366,0.0009686793671295169,1220.0,1885.0,0.15915119363395225,-0.4,0.07227342036906395,3.2999999999999927,-1.9303797468354502,3.2999999999999927,4.949999999999989,-3.0500000000000114,153.0,500.0,0.006578947368421018,152.0,2300.0,-0.03492063492063491,157.5,800.0,0.0,150.0,900.0,0.0,158.0,2000.0,-0.008347454967677193,154.98999999999998,2.524975247400918,152.0,157.5,-1.6190476190476262,1.940789473684203,154.005,3.3683535377901896,150.0,157.5,-1.6190476190476262,3.2999999999999927,156.857,4.12139616098521,150.0,163.0,-4.938650306748473,3.2999999999999927,157.0,1
21-Jun-17,157.0,157.0,157.0,157.0,200.0,2017-06-21,154.89,154.695,156.86200000000002,150.67680000000001,155.175078018463,154.39533618531186,46.49532710280374,0.7797418331511494,1.308987791373947,-0.5292459582227975,165.1050234616584,156.86200000000002,148.61897653834166,-1.875,0.013230074217489562,0.013143321114550861,2.0500000000000114,1.3230074217489562,0.0,0.0,0.0,0.0,0.0,820.0,1315.0,0.1520912547528517,-0.33333333333333337,0.19355921543557322,-0.31746031746031744,4.596935376415727,0.063734862970041,-0.5,6.900000000000006,154.95,300.0,0.012745098039215641,153.0,500.0,0.006578947368421018,152.0,2300.0,-0.03492063492063491,157.5,2200.0,0.050000000000000044,150.1,900.0,-0.050000000000000044,154.89,2.4079036525549093,152.0,157.5,-0.31746031746031744,3.289473684210526,154.695,3.1810593972569783,150.0,157.5,-0.31746031746031744,4.666666666666667,156.86200000000002,4.121511730829184,150.0,163.0,-3.6809815950920246,4.666666666666667,157.0,0
29-Jun-17,0.0,157.0,157.0,157.0,800.0,2017-06-29,154.79,154.645,156.96200000000002,150.98760000000001,155.45583524639179,154.58827424565914,46.49532710280374,0.8675610007326497,1.2207024332456875,-0.35314143251303776,165.15830622838428,156.96200000000002,148.76569377161576,-1.4623736898261548,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,820.0,1205.0,0.6639004149377593,3.0,0.2714029769272965,-0.31746031746031744,-0.31746031746031744,1.2903225806451613,-0.5,-0.5,157.0,200.0,0.013230074217489562,154.95,300.0,0.012745098039215641,153.0,500.0,0.006578947368421018,157.5,800.0,0.0,157.5,1000.0,0.049300466355762795,154.79,2.2793639463646924,152.0,157.0,0.0,3.289473684210526,154.645,3.135677314745615,150.0,157.5,-0.31746031746031744,4.666666666666667,156.96200000000002,4.09815311419213,150.0,163.0,-3.6809815950920246,4.666666666666667,156.0,0
03-Jul-17,156.0,156.0,156.0,156.0,400.0,2017-07-03,155.58999999999997,154.495,156.7155,151.2674,155.53955290079304,154.69284652375845,46.139578019939705,0.8467063770345931,1.1459032220034686,-0.29919684496887555,164.70322077365444,156.7155,148.72777922634555,-25.0,-0.006369426751592355,-0.00638979809877101,-1.0,-0.6369426751592355,0.0,0.0,0.0,0.0,0.0,440.0,1085.0,0.3686635944700461,-0.5,0.19377647336069548,2.631578947368421,-0.9523809523809524,-3.0634437333001965,4.0,-1.5,157.0,800.0,0.0,157.0,200.0,0.013230074217489562,154.95,300.0,0.012745098039215641,152.0,2300.0,-0.03492063492063491,157.5,1000.0,0.0,155.58999999999997,1.6779451719253449,153.0,157.0,-0.6369426751592357,1.9607843137254901,154.495,3.017582733835747,150.0,157.5,-0.9523809523809524,4.0,156.7155,3.993860386827226,150.0,163.0,-4.294478527607362,4.0,156.0,0
04-Jul-17,156.0,156.0,156.0,156.0,200.0,2017-07-04,156.19,155.095,156.469,151.5474,155.61039091605565,154.78967270718374,47.60765550239235,0.8207182088719094,1.0808662193771568,-0.2601480105052474,164.20955866336712,156.469,148.72844133663287,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,990.0,0.20202020202020202,-0.5,0.12298188238620263,1.9607843137254901,4.0,-3.0634437333001965,3.0,6.0,156.0,400.0,-0.006369426751592355,157.0,800.0,0.0,157.0,200.0,0.013230074217489562,153.0,500.0,0.006578947368421018,150.0,800.0,-0.04761904761904767,156.19,0.8546929273065442,154.95,157.0,-0.6369426751592357,0.6776379477250799,155.095,2.5908439208509355,150.0,157.5,-0.9523809523809524,4.0,156.469,3.870279331683566,150.0,163.0,-4.294478527607362,4.0,157.0,1
05-Jul-17,157.0,157.0,157.0,157.0,500.0,2017-07-05,156.6,155.79500000000002,156.169,151.84740000000002,155.82417692897016,154.95340065479974,59.885386819484246,0.8707762741704244,1.0388482303358102,-0.16807195616538584,163.2835540970587,156.169,149.05444590294132,-6.666666666666667,0.0064102564102563875,0.006389798098770988,1.0,0.6410256410256387,0.0,0.0,0.0,0.0,0.0,420.0,940.0,0.5319148936170213,1.5,0.04987542070792891,1.3230074217489587,4.666666666666667,-3.6809815950920246,2.0500000000000114,7.0,156.0,200.0,0.0,156.0,400.0,-0.006369426751592355,157.0,800.0,0.0,154.95,300.0,0.012745098039215641,150.0,900.0,0.0,156.6,0.5477225574942153,156.0,157.0,0.0,0.641025641025641,155.79500000000002,1.920134543893901,152.0,157.5,-0.31746031746031744,3.289473684210526,156.169,3.557277048529338,150.0,163.0,-3.6809815950920246,4.666666666666667,156.5,0
06-Jul-17,0.0,156.5,0.0,156.5,0.0,2017-07-06,156.5,155.695,155.844,152.0794,155.92814970912858,155.067963569259,48.21428571428571,0.8601861398695689,1.003115812242562,-0.14292967237299314,162.19785800745663,155.844,149.49014199254336,-0.6349206349206349,-0.0031847133757961776,-0.0031897953681001494,-0.5,-0.31847133757961776,149.7218400000014,100.0,156.5,0.0,0.0,380.0,890.0,0.0,-1.0,0.029087542887921248,-0.3184713375796179,-0.6349206349206349,-3.9877300613496933,-0.5,-1.0,157.0,500.0,0.0064102564102563875,156.0,200.0,0.0,156.0,400.0,-0.006369426751592355,157.0,200.0,0.013230074217489562,157.5,2200.0,0.050000000000000044,156.5,0.4999999999879592,156.0,157.0,-0.3184713375796179,0.3205128205128205,155.695,1.846084444917339,152.0,157.5,-0.6349206349206349,2.9605263157894735,155.844,3.1769290037283175,150.0,160.0,-2.1875,4.333333333333334,160.0,1
13-Jul-17,160.0,160.0,160.0,160.0,200.0,2017-07-13,159.7,157.945,156.1275,153.1744,158.18405428441062,156.42772599551247,64.70588235294119,1.7563282888981462,1.2822960180268232,0.47403227087132294,163.5520308198371,156.1275,148.70296918016288,-3.0303030303030303,-0.030303030303030276,-0.03077165866675366,-5.0,-3.0303030303030276,0.0,0.0,0.0,0.0,0.0,140.0,750.0,0.26666666666666666,-1.0,-0.2967858779110336,2.564102564102564,4.57516339869281,0.4205108893491417,4.0,7.0,165.0,0.0,0.03125,160.0,0.0,0.022364217252396124,156.5,0.0,-0.0031847133757961776,156.0,200.0,0.0,153.0,500.0,0.006578947368421018,159.7,3.383784863136166,156.5,165.0,-3.0303030303030303,2.2364217252396164,157.945,2.9725082936037954,154.95,165.0,-3.0303030303030303,3.2591158438205947,156.1275,3.7122654099185532,150.0,165.0,-3.0303030303030303,6.666666666666667,160.0,0
03-Aug-17,0.0,160.0,160.0,160.0,1000.0,2017-08-03,160.3,158.45,156.22750000000002,153.5344,158.46343054834745,156.69233888473377,54.716981132075475,1.7710916636136744,1.3800551471441935,0.3910365164694809,163.81040841300188,156.22750000000002,148.64459158699816,-3.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,240.0,700.0,1.4285714285714286,4.0,-0.3460326541524435,1.910828025477707,3.2591158438205947,1.2658227848101267,3.0,5.050000000000011,160.0,200.0,-0.030303030303030276,165.0,0.0,0.03125,160.0,0.0,0.022364217252396124,157.0,500.0,0.0064102564102563875,154.95,300.0,0.012745098039215641,160.3,3.033150177618925,156.5,165.0,-3.0303030303030303,2.2364217252396164,158.45,2.8328430948408987,156.0,165.0,-3.0303030303030303,2.564102564102564,156.22750000000002,3.7914542065009336,150.0,165.0,-3.0303030303030303,6.666666666666667,160.0,0
04-Aug-17,152.0,152.0,152.0,160.0,100.0,2017-08-04,161.0,158.75,156.7225,153.89440000000002,158.69982584860168,156.93735081919795,54.716981132075475,1.7624750294037312,1.4565391235961012,0.3059359058076301,163.90306404469564,156.7225,149.54193595530435,-3.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.263157894736842,0.0,260.0,660.0,0.15151515151515152,-0.9,-0.37328576680991105,2.2364217252396164,1.910828025477707,6.595602931379084,3.5,3.0,160.0,1000.0,0.0,160.0,200.0,-0.030303030303030276,165.0,0.0,0.03125,156.5,0.0,-0.0031847133757961776,157.0,200.0,0.013230074217489562,161.0,2.2360679774975636,160.0,165.0,-3.0303030303030303,0.0,158.75,2.8210518132996207,156.0,165.0,-3.0303030303030303,2.564102564102564,156.7225,3.5902820223478242,150.0,165.0,-3.0303030303030303,6.666666666666667,152.0,0
07-Aug-17,152.0,152.0,152.0,152.0,2300.0,2017-08-07,159.4,158.25,156.4475,154.0944,157.66908341035526,156.571621128887,50.0,1.0974622814682675,1.3847237551705345,-0.28726147370226696,163.91810731695793,156.4475,148.97689268304205,-7.878787878787878,-0.050000000000000044,-0.05129329438755058,-8.0,-5.000000000000004,0.0,0.0,0.0,0.0,0.0,720.0,725.0,3.1724137931034484,22.0,-0.45837791458709737,-5.0,-3.1847133757961785,-3.492063492063492,-8.0,-5.0,160.0,100.0,0.0,160.0,1000.0,0.0,160.0,200.0,-0.030303030303030276,160.0,0.0,0.022364217252396124,157.0,800.0,0.0,159.4,4.6690470119703535,152.0,165.0,-7.878787878787878,0.0,158.25,3.521757768184172,152.0,165.0,-7.878787878787878,0.0,156.4475,3.735303658478974,150.0,165.0,-7.878787878787878,1.3333333333333335,152.0,0
08-Aug-17,0.0,152.0,152.0,152.0,400.0,2017-08-08,156.8,157.85,156.17249999999999,154.33440000000002,156.79691673183908,156.2329825267472,48.21428571428571,0.5639342050918685,1.2205658451548014,-0.6566316400629328,163.88110592215816,156.17249999999999,148.46389407784181,-7.878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,800.0,695.0,0.5755395683453237,-0.8260869565217391,-0.4257945226964105,-7.878787878787878,-2.564102564102564,-3.492063492063492,-13.0,-4.0,152.0,2300.0,-0.050000000000000044,160.0,100.0,0.0,160.0,1000.0,0.0,165.0,0.0,0.03125,156.0,400.0,-0.006369426751592355,156.8,4.381780460039969,152.0,160.0,-5.0,0.0,157.85,4.000347207151597,152.0,165.0,-7.878787878787878,0.0,156.17249999999999,3.854302961079091,150.0,165.0,-7.878787878787878,1.3333333333333335,150.0,0
10-Aug-17,0.0,150.0,0.0,150.0,0.0,2017-08-10,154.8,157.25,156.17249999999999,154.4344,155.75123723463304,155.77128011735854,41.17647058823532,-0.02004288272550525,0.9724440995787401,-0.9924869823042454,163.88110592215816,156.17249999999999,148.46389407784181,-9.090909090909092,-0.013157894736842146,-0.01324522675002068,-2.0,-1.3157894736842146,149.7218400000014,100.0,150.0,0.0,0.0,760.0,655.0,0.0,-1.0,-0.32842437272678565,-6.25,-3.8461538461538463,0.0,-10.0,-6.0,152.0,400.0,0.0,152.0,2300.0,-0.050000000000000044,160.0,100.0,0.0,160.0,200.0,-0.030303030303030276,156.0,200.0,0.0,154.8,4.816637831515585,150.0,160.0,-6.25,0.0,157.25,4.69781272981717,150.0,165.0,-9.090909090909092,0.0,156.17249999999999,3.854302961079091,150.0,165.0,-9.090909090909092,0.0,150.0,0
11-Aug-17,150.0,150.0,150.0,150.0,700.0,2017-08-11,152.8,156.55,156.17249999999999,154.4744,154.86643150622794,155.3437778864431,36.53846153846153,-0.4773463802151525,0.6824860036199616,-1.1598323838351141,163.88110592215816,156.17249999999999,148.46389407784181,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,645.0,1.0852713178294573,-1.0,-0.30707954583267577,-6.25,-4.45859872611465,0.0,-10.0,-7.0,150.0,0.0,-0.013157894736842146,152.0,400.0,0.0,152.0,2300.0,-0.050000000000000044,160.0,1000.0,0.0,157.0,500.0,0.0064102564102563875,152.8,4.147288270663885,150.0,160.0,-6.25,0.0,156.55,5.230519413339474,150.0,165.0,-9.090909090909092,0.0,156.17249999999999,3.854302961079091,150.0,165.0,-9.090909090909092,0.0,142.56,0
15-Aug-17,150.0,150.0,142.55,142.56,700.0,2017-08-15,149.312,155.156,155.4255,154.4056,152.97313435142362,154.3968313763362,28.40909090909092,-1.4236970249125704,0.2612493979134552,-1.6849464228260256,165.20878429408648,155.4255,145.64221570591351,-13.599999999999998,-0.04959999999999998,-0.05087233037375655,-7.439999999999998,-4.959999999999997,7.449999999999989,5.225869809203135,-7.439999999999998,-4.959999999999998,0.05226236408277789,820.0,570.0,1.2280701754385965,0.0,-0.3397580416276667,-10.899999999999999,-8.9073482428115,-9.485714285714284,-17.439999999999998,-13.939999999999998,150.0,700.0,0.0,150.0,0.0,-0.013157894736842146,152.0,400.0,0.0,160.0,100.0,0.0,156.5,0.0,-0.0031847133757961776,149.312,3.9047048544012406,142.56,152.0,-6.210526315789472,0.0,155.156,6.851684626587096,142.56,165.0,-13.599999999999998,0.0,155.4255,4.891642147043243,142.56,165.0,-13.599999999999998,0.0,148.07,1
16-Aug-17,148.5,148.5,147.2,148.07,300.0,2017-08-16,148.526,153.963,154.954,154.447,152.21880598966615,153.9281772003113,39.5520421607378,-1.7093712106451449,-0.13287472379826484,-1.57649648684688,165.21366737944328,154.954,144.69433262055674,-10.260606060606065,0.0386503928170594,0.03792217119812825,5.509999999999991,3.86503928170594,1.3000000000000114,0.8779631255487346,-0.4300000000000068,-0.2895622895622942,0.008831521739130512,420.0,545.0,0.5504587155963303,-0.5714285714285714,-0.30418047104902274,-2.585526315789478,-7.456250000000004,-5.987301587301592,-3.930000000000007,-11.930000000000007,142.56,700.0,-0.04959999999999998,150.0,700.0,0.0,150.0,0.0,-0.013157894736842146,152.0,2300.0,-0.050000000000000044,160.0,0.0,0.022364217252396124,148.526,3.6130015222781515,142.56,152.0,-2.585526315789478,3.865039281705942,153.963,6.952416126785541,142.56,165.0,-10.260606060606065,3.865039281705942,154.954,5.129833689721642,142.56,165.0,-10.260606060606065,3.865039281705942,148.07,0
23-Aug-17,148.0,148.0,148.0,148.07,100.0,2017-08-23,147.74,152.26999999999998,154.7575,154.5084,151.58052814510214,153.49423814843638,39.5520421607378,-1.913710003334245,-0.48904177970546087,-1.424668223628784,165.3988273311364,154.7575,144.11617266886358,-10.260606060606065,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,0.047297297297292686,0.0,360.0,435.0,0.22988505747126436,-0.6666666666666667,-0.22332940325633074,-2.585526315789478,-10.260606060606065,-2.585526315789478,-3.930000000000007,-16.930000000000007,148.07,300.0,0.0386503928170594,142.56,700.0,-0.04959999999999998,150.0,700.0,0.0,152.0,400.0,0.0,165.0,0.0,0.03125,147.74,3.0522696473253923,142.56,150.0,-1.2866666666666713,3.865039281705942,152.26999999999998,5.95608372450563,142.56,160.0,-7.456250000000004,3.865039281705942,154.7575,5.320663665568211,142.56,165.0,-10.260606060606065,3.865039281705942,149.33,1
25-Aug-17,150.0,150.0,148.0,149.33,400.0,2017-08-25,147.606,151.203,154.57399999999998,154.595,151.23429304585565,153.18577606336703,39.96336037686471,-1.9514830175113786,-0.7815300272666444,-1.169952990244734,165.4665399869998,154.57399999999998,143.68146001300016,-9.496969696969689,0.00850948875531854,0.008473487148549848,1.2600000000000193,0.8509488755318539,2.0,1.3393156097234313,-0.6699999999999875,-0.44666666666665833,0.013513513513513514,440.0,430.0,0.9302325581395349,3.0,-0.21300222276670686,-0.44666666666665833,-6.668749999999993,-2.3986928104575083,-0.6699999999999875,-10.669999999999987,148.07,100.0,0.0,148.07,300.0,0.0386503928170594,142.56,700.0,-0.04959999999999998,150.0,0.0,-0.013157894736842146,160.0,200.0,-0.030303030303030276,147.606,2.94092332439726,142.56,150.0,-0.44666666666665833,4.748877665544339,151.203,5.341454337952527,142.56,160.0,-6.668749999999993,4.748877665544339,154.57399999999998,5.446269993499918,142.56,165.0,-9.496969696969689,4.748877665544339,145.0,0
28-Aug-17,145.0,145.0,145.0,145.0,400.0,2017-08-28,146.606,149.703,154.07649999999998,154.595,150.27517103880095,152.5794222808954,36.322549952426264,-2.3042512420944377,-1.0860742702322033,-1.2181769718622344,165.77576003057993,154.07649999999998,142.37723996942003,-12.121212121212121,-0.028996182950512317,-0.029424879648602874,-4.3300000000000125,-2.8996182950512317,0.0,0.0,0.0,0.0,0.0,380.0,435.0,0.9195402298850575,0.0,-0.192019121986642,-3.3333333333333335,-9.375,-6.421426266537586,-5.0,-15.0,149.33,400.0,0.00850948875531854,148.07,100.0,0.0,148.07,300.0,0.0386503928170594,150.0,700.0,0.0,160.0,1000.0,0.0,146.606,2.768398453977193,142.56,149.33,-2.899618295051237,1.7115600448933768,149.703,4.659163134201083,142.56,160.0,-9.375,1.7115600448933768,154.07649999999998,5.849630015289975,142.56,165.0,-12.121212121212121,1.7115600448933768,137.75,0
11-Sep-17,137.75,137.75,137.75,137.75,1000.0,2017-09-11,145.644,147.478,153.11399999999998,154.4412,148.34822164821617,151.48094655638462,25.704302249399447,-3.1327249081684556,-1.495404397819454,-1.6373205103490016,166.7993735214285,153.11399999999998,139.42862647857146,-16.515151515151516,-0.050000000000000044,-0.05129329438755058,-7.25,-5.000000000000004,0.0,0.0,0.0,0.0,0.0,440.0,475.0,2.1052631578947367,1.5,-0.2719095342109375,-3.374017957351292,-13.90625,-12.261146496815286,-4.810000000000002,-22.25,145.0,400.0,-0.028996182950512317,149.33,400.0,0.00850948875531854,148.07,100.0,0.0,142.56,700.0,-0.04959999999999998,160.0,100.0,0.0,145.644,4.6927475960233425,137.75,149.33,-7.754637380298675,0.0,147.478,4.505674940189752,137.75,152.0,-9.375,0.0,153.11399999999998,6.8426867607142645,137.75,165.0,-16.515151515151516,0.0,140.0,1
13-Sep-17,140.0,140.0,140.0,140.0,400.0,2017-09-13,144.03000000000003,146.278,152.26399999999998,154.3324,147.06387985618292,150.6305060707265,20.95724907063199,-3.5666262145435894,-1.9096487611642812,-1.6569774533793082,167.00421266717836,152.26399999999998,137.5237873328216,-12.5,0.016333938294010864,0.016201974576280406,2.25,1.6333938294010864,0.0,0.0,0.0,0.0,0.0,460.0,455.0,0.8791208791208791,-0.6,-0.2632979372874896,-5.450124940906323,-7.894736842105263,-10.828025477707007,-8.069999999999993,-12.0,137.75,1000.0,-0.050000000000000044,145.0,400.0,-0.028996182950512317,149.33,400.0,0.00850948875531854,148.07,300.0,0.0386503928170594,152.0,2300.0,-0.050000000000000044,144.03000000000003,5.025728802868505,137.75,149.33,-6.247907319359815,1.6333938294010888,146.278,4.758407296563336,137.75,152.0,-7.894736842105263,1.6333938294010888,152.26399999999998,7.370106333589186,137.75,165.0,-15.151515151515152,1.6333938294010888,140.0,0
14-Sep-17,146.9,146.9,146.9,140.0,300.0,2017-09-14,142.416,145.078,151.464,154.13639999999998,145.97712910907785,149.84306117659864,23.7118822292324,-3.865932067520788,-2.3009054224355827,-1.5650266450852053,167.0622379571662,151.464,135.8657620428338,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,-4.697072838665763,0.0,500.0,450.0,0.6666666666666666,-0.25,-0.22266599271048246,-5.450124940906323,-7.894736842105263,-10.256410256410255,-8.069999999999993,-12.0,140.0,400.0,0.016333938294010864,137.75,1000.0,-0.050000000000000044,145.0,400.0,-0.028996182950512317,148.07,100.0,0.0,152.0,400.0,0.0,142.416,4.688446437785262,137.75,149.33,-6.247907319359815,1.6333938294010888,145.078,4.6673090034108995,137.75,150.0,-6.666666666666667,1.6333938294010888,151.464,7.799118978583089,137.75,165.0,-15.151515151515152,1.6333938294010888,142.0,1
18-Sep-17,144.0,144.0,142.0,142.0,1100.0,2017-09-18,140.95,144.278,150.76399999999998,153.9324,145.36526309229663,149.26209368203575,27.52247752247753,-3.8968305897391247,-2.620090455896291,-1.2767401338428335,166.75670149326209,150.76399999999998,134.77129850673788,-6.578947368421052,0.014285714285714235,0.014184634991956381,2.0,1.4285714285714235,2.0,1.4084507042253522,-2.0,-1.3888888888888888,0.014084507042253521,640.0,495.0,2.2222222222222223,2.6666666666666665,-0.263691604377061,-4.908591709636384,-5.333333333333334,-8.974358974358974,-7.3300000000000125,-8.0,140.0,300.0,0.0,140.0,400.0,0.016333938294010864,137.75,1000.0,-0.050000000000000044,149.33,400.0,0.00850948875531854,150.0,0.0,-0.013157894736842146,140.95,2.717995584981794,137.75,145.0,-2.0689655172413794,3.0852994555353903,144.278,4.408350157496358,137.75,150.0,-5.333333333333334,3.0852994555353903,150.76399999999998,7.996350746631049,137.75,165.0,-13.939393939393941,3.0852994555353903,148.99,1
19-Sep-17,143.99,149.1,140.01,148.99,6300.0,2017-09-19,141.748,144.177,150.3635,153.8682,145.922914924251,149.24193859447755,38.29470550712313,-3.3190236702265565,-2.7598770987623444,-0.5591465714642121,166.0977553216309,150.3635,134.62924467836908,-1.9802631578947307,0.0492253521126762,0.04805213199798724,6.990000000000009,4.92253521126762,9.090000000000003,6.1010806094368775,5.0,3.472463365511494,0.06492393400471398,1820.0,785.0,8.02547770700637,4.7272727272727275,-0.14228087755449104,2.7517241379310406,-0.6733333333333272,-5.1019108280254715,3.990000000000009,-1.009999999999991,142.0,1100.0,0.014285714285714235,140.0,300.0,0.0,140.0,400.0,0.016333938294010864,145.0,400.0,-0.028996182950512317,150.0,700.0,0.0,141.748,4.318711613430674,137.75,148.99,0.0,8.15970961887478,144.177,4.272152853069171,137.75,149.33,-0.2276836536529856,8.15970961887478,150.3635,7.867127660815454,137.75,165.0,-9.703030303030298,8.15970961887478,149.95,1
20-Sep-17,156.4,156.4,143.0,149.95,2400.0,2017-09-20,144.18800000000002,144.916,150.036,153.7672,146.54246647436622,149.2943875874792,47.43685921480369,-2.751921113112985,-2.7582859016324726,0.006364788519487519,165.50285066436078,150.036,134.56914933563922,-4.124040920716123,0.006443385462111317,0.0064227155957700295,0.9599999999999795,0.6443385462111317,13.400000000000006,8.936312104034682,-6.450000000000017,-4.124040920716123,0.09370629370629374,2100.0,905.0,2.6519337016574585,-0.6190476190476191,-0.11826238349613796,8.856624319419229,5.183782267115591,-4.185303514377004,12.199999999999989,7.389999999999986,148.99,6300.0,0.0492253521126762,142.0,1100.0,0.014285714285714235,140.0,300.0,0.0,137.75,1000.0,-0.050000000000000044,142.56,700.0,-0.04959999999999998,144.18800000000002,4.902190326780692,140.0,149.95,0.0,7.10714285714285,144.916,4.588793595995985,137.75,149.95,0.0,8.856624319419229,150.036,7.733425332180395,137.75,165.0,-9.121212121212128,8.856624319419229,149.5,0
