time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
05-May-20,37.5,37.5,36.3,36.3,2500.0,2020-05-05,35.474,36.071,36.579,44.7952,36.360846405876586,38.901392037472704,50.49374588545095,-2.5405456315961175,-2.883120826149432,0.3425751945533144,41.07946032733213,36.579,32.07853967266787,-47.368421052631604,0.011142061281337101,0.011080445776571959,0.3999999999999986,1.1142061281337101,1.2000000000000028,3.3057851239669507,-1.2000000000000028,-3.2000000000000077,0.033057851239669506,7000.0,4350.0,0.5747126436781609,-0.8148148148148149,0.0268500712793867,3.7439268362389115,-1.8918918918918997,-21.41156094392726,1.3099999999999952,-0.7000000000000028,35.9,13500.0,0.015846066779852785,35.34,8500.0,0.014642549526270532,34.83,4000.0,-0.004857142857142893,34.99,500.0,0.018631732168850057,37.0,500.0,0.010101010101009944,35.474,0.6166684684667869,34.83,36.3,0.0,4.220499569336775,36.071,1.512785877483661,34.35,39.0,-6.9230769230769305,5.6768558951964945,36.579,2.2502301636660635,33.45,42.75,-15.08771929824562,8.520179372197292,34.0,0
11-May-20,34.51,34.51,34.0,34.0,2500.0,2020-05-11,35.274,35.571,36.1415,44.4752,35.99763926651096,38.53832596062288,51.85936443542935,-2.540686694111919,-2.8146339997419294,0.27394730563001035,39.723591567784894,36.1415,32.55940843221511,-87.71929824561398,-0.0633608815426997,-0.06545721665464367,-2.299999999999997,-6.336088154269969,0.509999999999998,1.4999999999999942,-0.509999999999998,-1.4778325123152654,0.014999999999999942,6200.0,4450.0,0.5617977528089888,0.0,0.18993004435778915,-2.857142857142857,-12.82051282051282,-20.46783625730994,-1.0,-5.0,36.3,2500.0,0.011142061281337101,35.9,13500.0,0.015846066779852785,35.34,8500.0,0.014642549526270532,35.0,6500.0,0.00028579594169753086,39.0,500.0,0.054054054054053946,35.274,0.9040353975377183,34.0,36.3,-6.336088154269966,0.0,35.571,1.238578486277524,34.0,38.0,-10.526315789473683,0.0,36.1415,1.791045783892446,33.45,39.55,-14.03286978508217,1.6442451420029809,34.5,1
12-May-20,34.0,34.5,34.0,34.5,3500.0,2020-05-12,35.208,35.221,35.888999999999996,44.147200000000005,35.76723322550927,38.239190704280446,44.976816074188584,-2.4719574787711736,-2.7460986955477784,0.27414121677660486,39.15768974232406,35.888999999999996,32.62031025767593,-78.94736842105259,0.014705882352941124,0.014598799421152631,0.5,1.4705882352941124,0.5,1.4492753623188406,0.5,1.4705882352941175,0.014705882352941176,6100.0,4025.0,0.8695652173913043,0.3999999999999999,0.05830674575075661,-0.9474590869939659,-9.210526315789473,-12.768647281921611,-0.3299999999999983,-3.5,34.0,2500.0,-0.0633608815426997,36.3,2500.0,0.011142061281337101,35.9,13500.0,0.015846066779852785,34.83,4000.0,-0.004857142857142893,38.0,3000.0,-0.02564102564102566,35.208,0.9551544377749507,34.0,36.3,-4.958677685950406,1.4705882352941175,35.221,0.9326598760787723,34.0,37.0,-6.756756756756757,1.4705882352941175,35.888999999999996,1.634344871162033,33.45,39.3,-12.21374045801526,3.139013452914789,34.0,0
19-May-20,35.0,35.0,34.0,34.0,3000.0,2020-05-19,34.94,34.921,35.624,43.865,35.49535119081554,37.92517657803745,39.5717684377478,-2.4298253872219107,-2.682844033882605,0.2530186466606943,38.57195129574776,35.624,32.676048704252246,-100.0,-0.01449275362318836,-0.014598799421152636,-0.5,-1.449275362318836,1.0,2.941176470588235,-1.0,-2.857142857142857,0.029411764705882353,5000.0,3950.0,0.759493670886076,-0.1428571428571429,0.06405301202495207,-3.791737408036229,-8.108108108108109,-13.486005089058517,-1.3400000000000034,-3.0,34.5,3500.0,0.014705882352941124,34.0,2500.0,-0.0633608815426997,36.3,2500.0,0.011142061281337101,35.34,8500.0,0.014642549526270532,37.0,1000.0,-0.02631578947368418,34.94,1.0876580344948448,34.0,36.3,-6.336088154269966,0.0,34.921,0.7641036869739901,34.0,36.3,-6.336088154269966,0.0,35.624,1.4739756478738784,33.45,39.0,-12.82051282051282,1.6442451420029809,34.5,1
20-May-20,34.0,34.5,34.0,34.5,1000.0,2020-05-20,34.66,34.936,35.525,43.592800000000004,35.34222023838238,37.67145979447913,40.1883830455259,-2.329239556096745,-2.612123138325433,0.2828835822286879,38.484875530810434,35.525,32.56512446918956,-90.0,0.014705882352941124,0.014598799421152631,0.5,1.4705882352941124,0.5,1.4492753623188406,0.5,1.4705882352941175,0.014705882352941176,2500.0,2925.0,0.3418803418803419,-0.6666666666666667,-0.04667801961124429,-3.8997214484679623,0.4366812227074194,-5.42763157894736,-1.3999999999999986,0.14999999999999858,34.0,3000.0,-0.01449275362318836,34.5,3500.0,0.014705882352941124,34.0,2500.0,-0.0633608815426997,35.9,13500.0,0.015846066779852785,34.35,500.0,-0.07162162162162156,34.66,0.9502631214569986,34.0,36.3,-4.958677685950406,1.4705882352941175,34.936,0.753041241310138,34.0,36.3,-4.958677685950406,1.4705882352941175,35.525,1.479937765405217,33.45,39.0,-11.538461538461538,3.139013452914789,33.01,0
29-May-20,33.01,33.01,33.01,33.01,1000.0,2020-05-29,34.001999999999995,34.738,35.4875,43.306,34.98341712478509,37.326166476369565,25.511038430089926,-2.342749351584473,-2.5582483809772407,0.21549902939276766,38.55844962168756,35.4875,32.41655037831244,-100.0,-0.04318840579710148,-0.04414877817221246,-1.490000000000002,-4.318840579710148,0.0,0.0,0.0,0.0,0.0,2200.0,2950.0,0.3389830508474576,0.0,-0.039141662217701954,-9.063360881542698,-5.658759645613044,-2.221563981042654,-3.289999999999999,-1.980000000000004,34.5,1000.0,0.014705882352941124,34.0,3000.0,-0.01449275362318836,34.5,3500.0,0.014705882352941124,36.3,2500.0,0.011142061281337101,34.99,500.0,0.018631732168850057,34.001999999999995,0.6082926927074006,33.01,34.5,-4.318840579710151,0.0,34.738,0.9671355184843011,33.01,36.3,-9.063360881542698,0.0,35.4875,1.535474810843781,33.01,39.0,-15.358974358974365,0.0,34.49,1
01-Jun-20,33.0,34.49,32.5,34.49,3500.0,2020-06-01,34.1,34.687,35.4045,43.0358,34.907506797895074,37.116080070712556,36.191974822974046,-2.208573272817482,-2.4883133593452893,0.27974008652780746,38.48975508627148,35.4045,32.31924491372852,-60.19999999999997,0.04483489851560152,0.04385888108364807,1.480000000000004,4.483489851560152,1.990000000000002,5.769788344447671,1.490000000000002,4.515151515151521,0.06123076923076929,2400.0,3100.0,1.1290322580645162,2.5,-0.025517400603603316,1.4411764705882413,-1.4571428571428515,-4.5919778699861595,0.490000000000002,-0.509999999999998,33.01,1000.0,-0.04318840579710148,34.5,1000.0,0.014705882352941124,34.0,3000.0,-0.01449275362318836,34.0,2500.0,-0.0633608815426997,35.0,6500.0,0.00028579594169753086,34.1,0.6461810891702251,33.01,34.5,-0.028985507246371042,4.483489851560146,34.687,0.9652293912747171,33.01,36.3,-4.9862258953167915,4.483489851560146,35.4045,1.5426275431357397,33.01,39.0,-11.564102564102559,4.483489851560146,34.5,1
02-Jun-20,33.5,34.5,33.5,34.5,6000.0,2020-06-02,34.1,34.653999999999996,35.457,42.784800000000004,34.844813444372754,36.92229636177089,39.334470989761094,-2.077482917398136,-2.406147270955859,0.32866435355772294,38.43612809568872,35.457,32.47787190431128,-60.0,0.0002899391127861861,0.00028989708856440533,0.00999999999999801,0.02899391127861861,1.0,2.898550724637681,1.0,2.9850746268656714,0.029850746268656716,2900.0,3325.0,1.8045112781954886,0.7142857142857142,-0.0911182427694839,0.0,-0.9474590869939659,3.139013452914789,0.0,-0.3299999999999983,34.49,3500.0,0.04483489851560152,33.01,1000.0,-0.04318840579710148,34.5,1000.0,0.014705882352941124,34.5,3500.0,0.014705882352941124,34.83,4000.0,-0.004857142857142893,34.1,0.6461810891702251,33.01,34.5,0.0,4.513783701908519,34.653999999999996,0.9654383000036263,33.01,36.3,-4.958677685950406,4.513783701908519,35.457,1.4895640478443626,33.01,39.0,-11.538461538461538,4.513783701908519,35.99,1
03-Jun-20,35.49,35.99,35.49,35.99,3500.0,2020-06-03,34.498000000000005,34.719,35.4665,42.512,35.020995991392326,36.853237372010085,57.765151515151516,-1.8322413806177593,-2.2913660928882393,0.45912471227048,38.4514395656398,35.4665,32.481560434360205,-30.19999999999996,0.04318840579710148,0.04228179805362529,1.490000000000002,4.318840579710148,0.5,1.3892747985551541,0.5,1.4088475626937165,0.014088475626937165,3000.0,3325.0,1.0526315789473684,-0.41666666666666663,-0.09058046014102451,5.852941176470594,1.839275608375774,0.5307262569832538,1.990000000000002,0.6499999999999986,34.5,6000.0,0.0002899391127861861,34.49,3500.0,0.04483489851560152,33.01,1000.0,-0.04318840579710148,34.0,3000.0,-0.01449275362318836,35.34,8500.0,0.014642549526270532,34.498000000000005,1.0535985952919682,33.01,35.99,0.0,9.027567403817038,34.719,1.0360550178454742,33.01,36.3,-0.8539944903581134,9.027567403817038,35.4665,1.4924697828199012,33.01,39.0,-7.717948717948713,9.027567403817038,36.0,1
04-Jun-20,35.1,37.98,34.5,36.0,108500.0,2020-06-04,34.798,34.729,35.435,42.2056,35.171611992716585,36.79003460371304,55.08559919436052,-1.6184226109964541,-2.1567773965098826,0.5383547855134285,38.381287583775794,35.435,32.48871241622421,-36.13138686131383,0.00027785495971088814,0.0002778163651705276,0.00999999999999801,0.027785495971088814,3.479999999999997,9.666666666666659,0.8999999999999986,2.56410256410256,0.10086956521739121,24500.0,8675.0,12.507204610951009,30.0,0.080213336867521,4.3478260869565215,0.2785515320334302,-1.7199017199017268,1.5,0.10000000000000142,35.99,3500.0,0.04318840579710148,34.5,6000.0,0.0002899391127861861,34.49,3500.0,0.04483489851560152,34.5,1000.0,0.014705882352941124,35.9,13500.0,0.015846066779852785,34.798,1.2496279446304,33.01,36.0,0.0,9.057861254165411,34.729,1.049120795927348,33.01,36.3,-0.8264462809917278,9.057861254165411,35.435,1.473143791887897,33.01,39.0,-7.6923076923076925,9.057861254165411,36.0,0
05-Jun-20,36.0,36.0,36.0,36.0,20500.0,2020-06-05,35.396,34.699,35.385000000000005,41.8872,35.29905630152942,36.731513521956515,55.04032258064517,-1.4324572204270964,-2.0119133612933253,0.5794561408662289,38.25234426916099,35.385000000000005,32.51765573083902,-36.13138686131383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400.0,9675.0,2.1188630490956073,-0.8110599078341014,0.1138330805127136,9.057861254165411,-0.8264462809917278,-2.7027027027027026,2.990000000000002,-0.29999999999999716,36.0,108500.0,0.00027785495971088814,35.99,3500.0,0.04318840579710148,34.5,6000.0,0.0002899391127861861,33.01,1000.0,-0.04318840579710148,36.3,2500.0,0.011142061281337101,35.396,0.8225144375639694,34.49,36.0,0.0,4.378080603073348,34.699,1.0024575358158052,33.01,36.0,0.0,9.057861254165411,35.385000000000005,1.4336721345804935,33.01,39.0,-7.6923076923076925,9.057861254165411,37.55,1
08-Jun-20,36.5,37.75,36.5,37.55,69000.0,2020-06-08,36.008,35.054,35.3125,41.568400000000004,35.64535533206335,36.79214214995973,62.0353982300885,-1.146786817896377,-1.8388880526139357,0.6921012347175588,37.84925196389229,35.3125,32.77574803610771,-7.846715328467152,0.0430555555555554,0.0421544397540336,1.5499999999999972,4.30555555555554,1.25,3.3288948069241013,1.0499999999999972,2.8767123287671157,0.03424657534246575,41500.0,13100.0,5.267175572519084,2.3658536585365852,0.36810869487641634,8.87213685126122,10.441176470588227,-3.7179487179487256,3.059999999999995,3.549999999999997,36.0,20500.0,0.0,36.0,108500.0,0.00027785495971088814,35.99,3500.0,0.04318840579710148,34.49,3500.0,0.04483489851560152,34.0,2500.0,-0.0633608815426997,36.008,1.0784572314195646,34.5,37.55,0.0,8.840579710144919,35.054,1.309098077983687,33.01,37.55,0.0,13.75340805816419,35.3125,1.2683759819461466,33.01,38.0,-1.184210526315797,13.75340805816419,38.99,1
09-Jun-20,38.99,38.99,38.99,38.99,500.0,2020-06-09,36.906,35.503,35.362,41.245200000000004,36.15991605020745,36.954946435147896,64.92232215862632,-0.7950303849404463,-1.630116519079238,0.8350861341387916,38.146132483235334,35.362,32.57786751676467,-0.0,0.03834886817576577,0.037631824784362326,1.4400000000000048,3.834886817576577,0.0,0.0,0.0,0.0,0.0,40400.0,12975.0,0.038535645472061654,-0.9927536231884058,0.308161442875962,13.014492753623195,13.014492753623195,2.605263157894742,4.490000000000002,4.490000000000002,37.55,69000.0,0.0430555555555554,36.0,20500.0,0.0,36.0,108500.0,0.00027785495971088814,34.5,6000.0,0.0002899391127861861,34.5,3500.0,0.014705882352941124,36.906,1.3452248882626021,35.99,38.99,0.0,8.335648791330925,35.503,1.7824081712368032,33.01,38.99,0.0,18.115722508330823,35.362,1.3920662416176672,33.01,38.99,0.0,18.115722508330823,38.0,0
10-Jun-20,37.0,38.0,37.0,38.0,32000.0,2020-06-10,37.308,35.903000000000006,35.412,40.8752,36.443005888637074,37.032357810322125,58.29383886255925,-0.5893519216850507,-1.4219635996004005,0.8326116779153498,38.35157103923897,35.412,32.47242896076103,-15.25423728813562,-0.02539112592972559,-0.025719043268120207,-0.990000000000002,-2.539112592972559,1.0,2.631578947368421,1.0,2.7027027027027026,0.02702702702702703,46100.0,14525.0,2.2030981067125643,63.0,0.37960860458515544,5.584884690191714,11.76470588235294,2.7027027027027026,2.009999999999998,4.0,38.99,500.0,0.03834886817576577,37.55,69000.0,0.0430555555555554,36.0,20500.0,0.0,35.99,3500.0,0.04318840579710148,34.0,3000.0,-0.01449275362318836,37.308,1.3027163927736216,36.0,38.99,-2.539112592972562,5.555555555555555,35.903000000000006,1.8549875710882138,33.01,38.99,-2.539112592972562,15.116631323841268,35.412,1.4697855196194836,33.01,38.99,-2.539112592972562,15.116631323841268,39.87,1
11-Jun-20,39.87,39.87,39.87,39.87,500.0,2020-06-11,38.082,36.44,35.688,40.4936,36.97023575192368,37.242553528076044,62.63269639065817,-0.27231777615236297,-1.1920344349107932,0.9197166587584302,39.190405789708706,35.688,32.1855942102913,-0.0,0.04921052631578937,0.048038001666877786,1.8699999999999974,4.921052631578937,0.0,0.0,0.0,0.0,0.0,24500.0,14525.0,0.03442340791738382,-0.984375,0.23339808439460238,10.749999999999993,15.565217391304339,16.069868995633176,3.8699999999999974,5.369999999999997,38.0,32000.0,-0.02539112592972559,38.99,500.0,0.03834886817576577,37.55,69000.0,0.0430555555555554,36.0,108500.0,0.00027785495971088814,34.5,1000.0,0.014705882352941124,38.082,1.4701938647678698,36.0,39.87,0.0,10.749999999999993,36.44,2.1564837634967526,33.01,39.87,0.0,20.781581338988182,35.688,1.7512028948543534,33.01,39.87,0.0,20.781581338988182,37.0,0
15-Jun-20,37.51,37.51,37.0,37.0,13000.0,2020-06-15,38.282,36.839,35.7885,40.071,36.97481486701234,37.22458660007041,60.20408163265306,-0.24977173305806843,-1.0035818945402482,0.7538101614821797,39.32178995339081,35.7885,32.255210046609186,-38.941655359565786,-0.07198394783044892,-0.07470624874903917,-2.8699999999999974,-7.198394783044892,0.509999999999998,1.378378378378373,-0.509999999999998,-1.3596374300186564,0.01378378378378373,23000.0,15150.0,0.858085808580858,25.0,0.21869034739561483,2.7777777777777777,12.087246289003339,5.744498428122315,1.0,3.990000000000002,39.87,500.0,0.04921052631578937,38.0,32000.0,-0.02539112592972559,38.99,500.0,0.03834886817576577,36.0,20500.0,0.0,33.01,1000.0,-0.04318840579710148,38.282,1.1491170523497938,37.0,39.87,-7.19839478304489,0.0,36.839,1.7891801350223167,34.49,39.87,-7.19839478304489,7.2774717309364965,35.7885,1.766644976695405,33.01,39.87,-7.19839478304489,12.087246289003339,38.99,1
16-Jun-20,38.99,38.99,38.99,38.99,500.0,2020-06-16,38.57000000000001,37.289,35.988,39.6882,37.284843349010444,37.355357963028155,63.86658431130327,-0.07051461401771064,-0.8169684384357406,0.74645382441803,39.775278428467125,35.988,32.200721571532874,-11.940298507462629,0.05378378378378379,0.05238729035028152,1.990000000000002,5.378378378378379,0.0,0.0,0.0,0.0,0.0,9300.0,14850.0,0.03367003367003367,-0.9615384615384616,0.14943996391614162,3.834886817576578,13.047260075384168,11.400000000000006,1.4400000000000048,4.5,37.0,13000.0,-0.07198394783044892,39.87,500.0,0.04921052631578937,38.0,32000.0,-0.02539112592972559,37.55,69000.0,0.0430555555555554,34.49,3500.0,0.04483489851560152,38.57000000000001,1.0991587692417615,37.0,39.87,-2.20717331326811,5.378378378378383,37.289,1.6962209630701146,34.5,39.87,-2.20717331326811,13.014492753623195,35.988,1.8936392142335632,33.01,39.87,-2.20717331326811,18.115722508330823,37.0,0
22-Jun-20,37.01,37.01,37.0,37.0,6000.0,2020-06-22,38.172000000000004,37.539,36.096500000000006,39.341,37.24102129531653,37.329035150951995,58.4841628959276,-0.0880138556354666,-0.6711775218756858,0.5831636662402192,39.868397609816974,36.096500000000006,32.32460239018304,-38.941655359565786,-0.05103872787894337,-0.052387290350281564,-1.990000000000002,-5.103872787894337,0.00999999999999801,0.02702702702702165,-0.00999999999999801,-0.027019724398805758,0.0002702702702702165,10400.0,14950.0,0.4013377926421405,11.0,0.12796329648532498,-5.103872787894337,7.246376811594203,6.230261269020964,-1.990000000000002,2.5,38.99,500.0,0.05378378378378379,37.0,13000.0,-0.07198394783044892,39.87,500.0,0.04921052631578937,38.99,500.0,0.03834886817576577,34.5,6000.0,0.0002899391127861861,38.172000000000004,1.2578831424266257,37.0,39.87,-7.19839478304489,0.0,37.539,1.3973979787855992,35.99,39.87,-7.19839478304489,2.806335093081406,36.096500000000006,1.8859488049084832,33.01,39.87,-7.19839478304489,12.087246289003339,37.5,1
23-Jun-20,37.5,37.5,37.5,37.5,500.0,2020-06-23,38.072,37.69,36.2045,39.0744,37.280864172960136,37.34169921384444,58.4841628959276,-0.06083504088430658,-0.54910902567741,0.48827398479310347,40.00874956290169,36.2045,32.400250437098315,-32.15739484396198,0.013513513513513598,0.01342302033214077,0.5,1.3513513513513598,0.0,0.0,0.0,0.0,0.0,4100.0,14550.0,0.03436426116838488,-0.9166666666666666,0.10157498111748381,-1.3157894736842104,4.19560989163656,6.112054329371806,-0.5,1.509999999999998,37.0,6000.0,-0.05103872787894337,38.99,500.0,0.05378378378378379,37.0,13000.0,-0.07198394783044892,38.0,32000.0,-0.02539112592972559,35.99,3500.0,0.04318840579710148,38.072,1.2943222164519494,37.0,39.87,-5.944319036869821,1.3513513513513513,37.69,1.288780646797015,36.0,39.87,-5.944319036869821,4.166666666666666,36.2045,1.9021247814508435,33.01,39.87,-5.944319036869821,13.601938806422304,36.5,0
25-Jun-20,36.5,36.5,36.5,36.5,5000.0,2020-06-25,37.398,37.739999999999995,36.234500000000004,38.787800000000004,37.16073122327396,37.27935112393004,60.15125072716695,-0.11861990065607841,-0.4630112006731437,0.3443913000170653,40.03810203242246,36.234500000000004,32.43089796757755,-45.72591587516959,-0.026666666666666616,-0.02702867238791926,-1.0,-2.6666666666666616,0.0,0.0,0.0,0.0,0.0,5000.0,14125.0,0.35398230088495575,9.0,0.09837431519063618,-8.452470529219958,1.3888888888888888,1.671309192200561,-3.3699999999999974,0.5,37.5,500.0,0.013513513513513598,37.0,6000.0,-0.05103872787894337,38.99,500.0,0.05378378378378379,39.87,500.0,0.04921052631578937,36.0,108500.0,0.00027785495971088814,37.398,0.9576116122944207,36.5,38.99,-6.3862528853552245,0.0,37.739999999999995,1.2240007262174144,36.0,39.87,-8.452470529219958,1.3888888888888888,36.234500000000004,1.9018010162112255,33.01,39.87,-8.452470529219958,10.572553771584376,38.0,1
30-Jun-20,38.0,38.0,38.0,38.0,10000.0,2020-06-30,37.598,37.94,36.3195,38.5972,37.28984949661643,37.33273252215745,60.19755955839628,-0.0428830255410233,-0.3789855656467197,0.3361025401056964,40.20437742812749,36.3195,32.4346225718725,-29.35635792778647,0.041095890410958846,0.0402738991379399,1.5,4.109589041095885,0.0,0.0,0.0,0.0,0.0,4400.0,14500.0,0.6896551724137931,1.0,0.0896288021830219,2.7027027027027026,5.555555555555555,4.68319559228651,1.0,2.0,36.5,5000.0,-0.026666666666666616,37.5,500.0,0.013513513513513598,37.0,6000.0,-0.05103872787894337,37.0,13000.0,-0.07198394783044892,36.0,20500.0,0.0,37.598,0.9581336023755301,36.5,38.99,-2.539112592972562,4.10958904109589,37.94,1.0605868396540847,36.5,39.87,-4.6902432906947515,4.10958904109589,36.3195,1.942438714063748,33.01,39.87,-4.6902432906947515,15.116631323841268,39.6,1
01-Jul-20,38.0,39.6,38.0,39.6,6000.0,2020-07-01,37.72,38.144999999999996,36.5995,38.4492,37.64525726636775,37.500678261256894,63.56382978723405,0.14457900511085597,-0.27427265149520463,0.4188516566060606,40.58637042546773,36.5995,32.61262957453227,-5.027932960893783,0.04210526315789487,0.04124295853404922,1.6000000000000014,4.210526315789487,1.6000000000000014,4.040404040404043,1.6000000000000014,4.210526315789478,0.04210526315789478,5500.0,14675.0,0.4088586030664395,-0.4,0.032648823094890235,1.5645037189022812,5.459387483355538,16.470588235294123,0.6099999999999994,2.0500000000000043,38.0,10000.0,0.041095890410958846,36.5,5000.0,-0.026666666666666616,37.5,500.0,0.013513513513513598,38.99,500.0,0.05378378378378379,37.55,69000.0,0.0430555555555554,37.72,1.1903780911967021,36.5,39.6,0.0,8.49315068493151,38.144999999999996,1.1693706759538613,36.5,39.87,-0.6772009029345274,8.49315068493151,36.5995,1.9934352127338637,33.01,39.87,-0.6772009029345274,19.963647379581957,39.9,1
03-Jul-20,39.99,41.0,39.9,39.9,6500.0,2020-07-03,38.3,38.236,36.8695,38.3652,37.99214076384963,37.67840579746009,61.10164679159567,0.31373496638954634,-0.15667112791825444,0.4704060943078008,40.98696715706018,36.8695,32.752032842939826,-16.923076923076945,0.007575757575757569,0.007547205635382904,0.29999999999999716,0.7575757575757569,1.1000000000000014,2.7568922305764447,-0.09000000000000341,-0.22505626406602502,0.027568922305764448,5600.0,14825.0,0.43844856661045534,0.08333333333333326,-0.01648399893596545,7.837837837837834,2.3339317773788064,15.652173913043473,2.8999999999999986,0.9099999999999966,39.6,6000.0,0.04210526315789487,38.0,10000.0,0.041095890410958846,36.5,5000.0,-0.026666666666666616,37.0,6000.0,-0.05103872787894337,38.99,500.0,0.03834886817576577,38.3,1.4335271186835195,36.5,39.9,0.0,9.315068493150681,38.236,1.2732303623298398,36.5,39.9,0.0,9.315068493150681,36.8695,2.058733578530086,33.01,39.9,0.0,20.872462890033326,39.9,0
06-Jul-20,39.9,39.9,39.9,39.9,500.0,2020-07-06,38.779999999999994,38.426,37.1645,38.2632,38.28565756941123,37.84296833098156,61.079545454545446,0.442689238429665,-0.03679905464867056,0.47948829307833557,41.26170559457369,37.1645,33.0672944054263,-22.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,14700.0,0.034013605442176874,-0.9230769230769231,-0.08870350990058305,6.399999999999996,4.9999999999999964,17.352941176470583,2.3999999999999986,1.8999999999999986,39.9,6500.0,0.007575757575757569,39.6,6000.0,0.04210526315789487,38.0,10000.0,0.041095890410958846,37.5,500.0,0.013513513513513598,38.0,32000.0,-0.02539112592972559,38.779999999999994,1.49899966644461,36.5,39.9,0.0,9.315068493150681,38.426,1.372031745665583,36.5,39.9,0.0,9.315068493150681,37.1645,2.0486027972868475,33.01,39.9,0.0,20.872462890033326,42.89,1
09-Jul-20,38.05,42.89,37.1,42.89,123000.0,2020-07-09,40.058,38.727999999999994,37.583999999999996,38.165,38.994017943347956,38.216822528686635,66.73142302088392,0.7771954146613211,0.1259998392133278,0.6511955754479933,42.21571856248851,37.583999999999996,32.95228143751148,-0.0,0.07493734335839597,0.0722623746329713,2.990000000000002,7.493734335839597,5.789999999999999,13.499650268127766,4.840000000000003,12.72010512483575,0.15606469002695414,29200.0,20800.0,5.913461538461538,245.0,0.2749850407653221,17.506849315068497,7.574617506897425,24.318840579710148,6.390000000000001,3.020000000000003,39.9,500.0,0.0,39.9,6500.0,0.007575757575757569,39.6,6000.0,0.04210526315789487,36.5,5000.0,-0.026666666666666616,39.87,500.0,0.04921052631578937,40.058,1.76884708214164,38.0,42.89,0.0,12.868421052631582,38.727999999999994,1.9399988545250795,36.5,42.89,0.0,17.506849315068497,37.583999999999996,2.3158592812442564,33.01,42.89,0.0,29.93032414419874,41.72,0
10-Jul-20,43.0,43.98,41.51,41.72,7500.0,2020-07-10,40.802,39.2,38.0195,38.0648,39.4133997982175,38.47631715619133,60.3166749134092,0.9370826420261693,0.28821639977589614,0.6488662422502731,42.474956619046566,38.0195,33.564043380953436,-30.213903743315495,-0.02727908603404061,-0.027658068396217438,-1.1700000000000017,-2.727908603404061,2.469999999999999,5.9204218600191725,-1.2800000000000011,-2.9767441860465143,0.05950373403999034,28700.0,21125.0,0.35502958579881655,-0.9390243902439024,0.18988900769407618,9.789473684210522,12.756756756756754,26.385943653438353,3.719999999999999,4.719999999999999,42.89,123000.0,0.07493734335839597,39.9,500.0,0.0,39.9,6500.0,0.007575757575757569,38.0,10000.0,0.041095890410958846,37.0,13000.0,-0.07198394783044892,40.802,1.4382697938846363,39.6,42.89,-2.7279086034040607,5.353535353535347,39.2,2.0442493868309373,36.5,42.89,-2.7279086034040607,14.301369863013697,38.0195,2.2277283095232825,34.49,42.89,-2.7279086034040607,20.962597854450554,41.9,1
13-Jul-20,42.9,42.99,40.5,41.9,8000.0,2020-07-13,41.262,39.491,38.39,37.9598,39.79595367541481,38.72992329276975,57.67810026385224,1.0660303826450601,0.44377919634972895,0.6222511862953312,42.84204151869744,38.39,33.93795848130256,-27.807486631016033,0.00431447746883995,0.004305196795520415,0.17999999999999972,0.431447746883995,2.490000000000002,5.942720763723155,-1.0,-2.331002331002331,0.06148148148148153,29100.0,21350.0,0.3747072599531616,0.06666666666666665,0.11508564034853322,5.8080808080808,7.463452167222355,21.484488257465923,2.299999999999997,2.9099999999999966,41.72,7500.0,-0.02727908603404061,42.89,123000.0,0.07493734335839597,39.9,500.0,0.0,39.6,6000.0,0.04210526315789487,38.99,500.0,0.05378378378378379,41.262,1.320727072487321,39.9,42.89,-2.308230356726514,5.012531328320803,39.491,2.2113266505784916,36.5,42.89,-2.308230356726514,14.7945205479452,38.39,2.2260207593487196,34.5,42.89,-2.308230356726514,21.449275362318836,42.0,1
