time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
02-Apr-20,160.0,166.0,158.0,164.3,2200.0,2020-04-02,156.74,159.66400000000002,186.197,228.44300000000004,168.92501949873008,191.6767346107682,24.030212607236123,-22.751715112038113,-22.32115223309348,-0.4305628789446345,244.9673588374773,186.197,127.42664116252271,-71.81831588261316,0.03869009988620564,0.037960399951951274,6.1200000000000045,3.8690099886205642,8.0,4.869141813755325,4.300000000000011,2.687500000000007,0.05063291139240506,1200.0,1230.0,1.7886178861788617,0.2941176470588236,-0.1075893487037224,11.013513513513521,-17.09556968412554,-25.148063781321177,16.30000000000001,-33.879999999999995,158.18,1700.0,0.016123851737650297,155.67,900.0,0.0007714561234328787,155.55,1000.0,0.037000000000000144,148.0,1200.0,-0.045776918117343635,198.18,1300.0,0.0501828202003074,156.74,5.177253132882398,150.0,164.3,0.0,9.53333333333334,159.66400000000002,10.3933592047504,148.0,183.32,-10.37530002181976,11.013513513513521,186.197,29.38517941873864,148.0,226.5,-27.46136865342163,11.013513513513521,165.51,1
03-Apr-20,165.0,167.0,165.0,165.51,1100.0,2020-04-03,159.842,157.883,183.1475,226.35519999999997,168.39963188354085,189.7384579729335,26.72610203070826,-21.338826089392654,-22.124687004353312,0.7858609149606579,239.3874329470245,183.1475,126.90756705297551,-68.64681376330815,0.007364576993304839,0.007337590909226619,1.2099999999999795,0.7364576993304839,2.0,1.2083862002295935,0.5099999999999909,0.3090909090909036,0.012121212121212121,1380.0,1200.0,0.9166666666666666,-0.5,-0.15721358082590317,10.339999999999993,-9.715252018328608,-26.927152317880797,15.509999999999991,-17.810000000000002,164.3,2200.0,0.03869009988620564,158.18,1700.0,0.016123851737650297,155.67,900.0,0.0007714561234328787,150.0,200.0,0.013513513513513598,183.32,600.0,-0.07498233928751652,159.842,4.75891479246406,155.55,165.51,0.0,6.403085824493718,157.883,6.790900856872085,148.0,169.58,-2.4000471753744668,11.831081081081075,183.1475,28.119966473512253,148.0,224.9,-26.407292129835486,11.831081081081075,159.0,0
06-Apr-20,164.0,164.0,158.0,159.0,700.0,2020-04-06,160.532,156.825,179.9975,224.13519999999997,166.9535346706884,187.46153516012362,27.260786096797005,-20.508000489435204,-21.80134970136969,1.293349211934487,234.0910890256438,179.9975,125.9039109743562,-74.5719020438225,-0.03933297081747322,-0.04012741373221754,-6.509999999999991,-3.9332970817473223,6.0,3.7735849056603774,-5.0,-3.048780487804878,0.0379746835443038,1320.0,1180.0,0.5932203389830508,-0.36363636363636365,-0.12525654162836558,2.2179363548698094,-6.238943271612225,-28.37837837837838,3.4499999999999886,-10.580000000000013,165.51,1100.0,0.007364576993304839,164.3,2200.0,0.03869009988620564,158.18,1700.0,0.016123851737650297,155.55,1000.0,0.037000000000000144,169.58,2200.0,-0.0749509055204014,160.532,4.198103143317423,155.67,165.51,-3.933297081747321,2.139140489497021,156.825,5.459764443746972,148.0,165.51,-3.933297081747321,7.4324324324324325,179.9975,27.046794512821908,148.0,224.9,-29.3019119608715,7.4324324324324325,170.92,1
09-Apr-20,168.0,170.92,168.0,170.92,2400.0,2020-04-09,163.582,158.22299999999998,177.29850000000002,222.1888,167.56376010596713,186.23623625937373,40.69463332984621,-18.672476153406592,-21.175574991777072,2.50309883837048,227.1815785673803,177.29850000000002,127.41542143261972,-52.623826183023404,0.07496855345911935,0.07229140855559253,11.919999999999987,7.496855345911935,2.9199999999999875,1.7084015913877766,2.9199999999999875,1.7380952380952306,0.017380952380952306,1620.0,1260.0,1.9047619047619047,2.4285714285714284,-0.10279281788132072,9.796364103552387,8.907862877532809,-24.00177856825256,15.25,13.97999999999999,159.0,700.0,-0.03933297081747322,165.51,1100.0,0.007364576993304839,164.3,2200.0,0.03869009988620564,155.67,900.0,0.0007714561234328787,156.94,1800.0,-0.07453709163816491,163.582,5.202289880612599,158.18,170.92,0.0,8.054115564546706,158.22299999999998,7.050555612706311,148.0,170.92,0.0,15.486486486486479,177.29850000000002,24.94153928369015,148.0,220.0,-22.309090909090916,15.486486486486479,183.73,1
10-Apr-20,170.0,183.73,170.0,183.73,1000.0,2020-04-10,168.692,161.08599999999998,175.71,220.46540000000002,170.05087393581834,186.05058912904977,42.69685636308499,-15.999715193231424,-20.140403032067944,4.14068783883652,222.39160958745114,175.71,129.02839041254887,-0.0,0.07494734378656687,0.07227167785581927,12.810000000000002,7.494734378656687,13.72999999999999,7.472922222826969,13.72999999999999,8.076470588235289,0.08076470588235288,1480.0,1255.0,0.796812749003984,-0.5833333333333333,-0.09794474039758946,16.15248451131621,18.45905867182463,-14.742459396751745,25.549999999999983,28.629999999999995,170.92,2400.0,0.07496855345911935,159.0,700.0,-0.03933297081747322,165.51,1100.0,0.007364576993304839,158.18,1700.0,0.016123851737650297,155.1,500.0,-0.011724225818784295,168.692,9.413488726392144,159.0,183.73,0.0,15.553459119496848,161.08599999999998,10.573968245074902,148.0,183.73,0.0,24.141891891891884,175.71,23.340804793725564,148.0,220.0,-16.48636363636364,24.141891891891884,197.5,1
13-Apr-20,197.49,197.5,197.49,197.5,2900.0,2020-04-13,175.33200000000002,166.036,174.835,219.0174,174.2738164072309,186.89869363800904,57.2465249386754,-12.62487723077814,-18.637297871809984,6.012420641031845,219.0041907387639,174.835,130.66580926123612,-0.0,0.07494693299951027,0.07227129570953325,13.77000000000001,7.494693299951027,0.009999999999990905,0.005063291139235902,0.009999999999990905,0.005063547521388882,5.063547521388883e-05,1620.0,1390.0,2.0863309352517985,1.9,0.12132032840691045,20.206938527084592,33.44594594594595,-8.13953488372093,33.19999999999999,49.5,183.73,1000.0,0.07494734378656687,170.92,2400.0,0.07496855345911935,159.0,700.0,-0.03933297081747322,164.3,2200.0,0.03869009988620564,148.0,1200.0,-0.045776918117343635,175.33200000000002,15.367321497316837,159.0,197.5,0.0,24.21383647798742,166.036,14.590675256746401,150.0,197.5,0.0,31.666666666666664,174.835,22.084595369381947,148.0,220.0,-10.227272727272728,33.44594594594595,206.84,1
14-Apr-20,209.99,210.0,200.0,206.84,3200.0,2020-04-14,183.598,171.72,174.177,217.94280000000003,179.28399849842614,188.37582744260095,69.93792808219177,-9.091828944174807,-16.72820408628295,7.636375142108143,215.83384683712913,174.177,132.52015316287086,-4.8757907730288474,0.04729113924050643,0.046206963186844266,9.340000000000003,4.729113924050643,10.0,4.834654805646877,-3.1500000000000057,-1.5000714319729538,0.05,2040.0,1530.0,2.0915032679738563,0.10344827586206895,0.40826783695063457,24.971300827744557,37.89333333333333,-5.981818181818181,41.33000000000001,56.84,197.5,2900.0,0.07494693299951027,183.73,1000.0,0.07494734378656687,170.92,2400.0,0.07496855345911935,165.51,1100.0,0.007364576993304839,150.0,200.0,0.013513513513513598,183.598,19.3601838834727,159.0,206.84,0.0,30.08805031446541,171.72,18.25962394656665,155.55,206.84,0.0,32.97332047573126,174.177,20.82842341856457,148.0,212.5,-2.663529411764704,39.75675675675676,205.51,0
15-Apr-20,210.0,210.0,203.01,205.51,1000.0,2020-04-15,192.9,176.716,173.82750000000001,216.835,183.31876796020674,189.64502540981567,79.56897601363691,-6.326257449608931,-14.647814758948147,8.321557309339216,214.22891418826862,173.82750000000001,133.4260858117314,-6.927943218639113,-0.006430090891510365,-0.006450852975191837,-1.3300000000000125,-0.6430090891510365,6.990000000000009,3.40129434090799,-4.490000000000009,-2.1380952380952425,0.03443180138909418,2100.0,1560.0,0.6410256410256411,-0.6875,0.5138249554762071,29.251572327044016,32.118289938926374,-3.2894117647058865,46.50999999999999,49.95999999999998,206.84,3200.0,0.04729113924050643,197.5,2900.0,0.07494693299951027,183.73,1000.0,0.07494734378656687,159.0,700.0,-0.03933297081747322,155.55,1000.0,0.037000000000000144,192.9,15.343606160282311,170.92,206.84,-0.6430090891510407,20.237538029487485,176.716,20.08708772661373,155.67,206.84,-0.6430090891510407,32.01644504400335,173.82750000000001,20.200707094134305,148.0,206.84,-0.6430090891510407,38.858108108108105,196.0,0
16-Apr-20,198.0,198.0,196.0,196.0,800.0,2020-04-16,197.916,180.749,173.427,215.533,185.26972673555954,190.11576426834785,72.77282850779511,-4.846037532788301,-12.687459313716179,7.8414217809278774,212.71200777370993,173.427,134.14199222629006,-22.58064516129032,-0.046275120432095695,-0.04738003532231161,-9.509999999999991,-4.6275120432095695,2.0,1.0204081632653061,-2.0,-1.0101010101010102,0.01020408163265306,1780.0,1480.0,0.5405405405405406,-0.19999999999999996,0.4027046302279874,14.67353147671426,25.907368150574943,-3.9262781236213873,25.080000000000013,40.33000000000001,205.51,1000.0,-0.006430090891510365,206.84,3200.0,0.04729113924050643,197.5,2900.0,0.07494693299951027,170.92,2400.0,0.07496855345911935,155.67,900.0,0.0007714561234328787,197.916,9.251936554140482,183.73,206.84,-5.240765809321216,6.678277907799495,180.749,19.429952507604597,158.18,206.84,-5.240765809321216,23.90947022379567,173.427,19.642503886854964,148.0,206.84,-5.240765809321216,32.432432432432435,201.0,1
17-Apr-20,195.0,209.0,186.22,201.0,1400.0,2020-04-17,201.36999999999998,185.031,174.04149999999998,214.2132,187.6897687762427,190.92200395217392,80.21664766248576,-3.232235175931237,-10.796414486159192,7.564179310227955,214.6937589647654,174.04149999999998,133.38924103523456,-15.0,0.025510204081632626,0.025190248828558495,5.0,2.5510204081632626,22.78,11.333333333333334,6.0,3.076923076923077,0.12232842874019977,1860.0,1405.0,0.99644128113879,0.75,0.3475896172490401,9.399662548304583,27.070426096851683,6.512638439934286,17.27000000000001,42.81999999999999,196.0,800.0,-0.046275120432095695,205.51,1000.0,-0.006430090891510365,206.84,3200.0,0.04729113924050643,183.73,1000.0,0.07494734378656687,158.18,1700.0,0.016123851737650297,201.36999999999998,4.769989518000249,196.0,206.84,-2.823438406497778,2.5510204081632653,185.031,18.604346833856294,159.0,206.84,-2.823438406497778,26.41509433962264,174.04149999999998,20.326129482382708,148.0,206.84,-2.823438406497778,35.810810810810814,200.0,0
20-Apr-20,208.99,208.99,198.0,200.0,500.0,2020-04-20,201.86999999999998,188.601,174.1325,212.9932,189.5836505029746,191.59444810386475,78.83506343713957,-2.0107976008901574,-9.039291109105385,7.028493508215227,215.01973948400723,174.1325,133.24526051599275,-17.24137931034483,-0.00497512437810943,-0.004987541511039051,-1.0,-0.497512437810943,10.990000000000009,5.4950000000000045,-8.990000000000009,-4.301641226852963,0.05550505050505055,1380.0,1365.0,0.3663003663003663,-0.6428571428571428,0.27142845495031653,1.2658227848101267,21.728545343883134,0.9183570491472365,2.5,35.69999999999999,201.0,1400.0,0.025510204081632626,196.0,800.0,-0.046275120432095695,205.51,1000.0,-0.006430090891510365,197.5,2900.0,0.07494693299951027,164.3,2200.0,0.03869009988620564,201.86999999999998,4.377819091948755,196.0,206.84,-3.306903887062465,2.0408163265306123,188.601,17.58137616289096,159.0,206.84,-3.306903887062465,25.78616352201258,174.1325,20.443619742003623,148.0,206.84,-3.306903887062465,35.13513513513514,190.02,0
21-Apr-20,190.06,190.06,190.0,190.02,1100.0,2020-04-21,198.506,191.052,174.4675,211.61360000000002,189.65078119482467,191.4778223183933,68.91254252167235,-1.8270411235686197,-7.596841111998032,5.769799988429412,215.77927524235912,174.4675,133.15572475764088,-36.32727272727271,-0.049899999999999944,-0.05118803676943319,-9.97999999999999,-4.989999999999995,0.060000000000002274,0.031575623618567666,-0.03999999999999204,-0.021045985478265833,0.0003157894736842225,960.0,1390.0,0.7913669064748201,1.2000000000000002,0.28228981036972217,-8.131889383098043,14.808772883813678,3.654811259000664,-16.819999999999993,24.51000000000002,200.0,500.0,-0.00497512437810943,201.0,1400.0,0.025510204081632626,196.0,800.0,-0.046275120432095695,206.84,3200.0,0.04729113924050643,165.51,1100.0,0.007364576993304839,198.506,5.826669717929715,190.02,205.51,-7.537346114544295,0.0,191.052,15.601596642044688,159.0,206.84,-8.131889383098043,19.509433962264158,174.4675,20.655887621179563,148.0,206.84,-8.131889383098043,28.391891891891895,199.48,1
23-Apr-20,199.0,199.95,199.0,199.48,200.0,2020-04-23,197.3,195.1,175.9625,210.4582,191.16296870331317,192.07057622073452,71.80252811784614,-0.9076075174213543,-6.258994393082697,5.351386875661342,218.6700370519494,175.9625,133.2549629480506,-19.32047750229571,0.04978423323860626,0.04858465089931817,9.45999999999998,4.978423323860626,0.9499999999999886,0.4762382193703573,0.47999999999998977,0.24120603015074862,0.0047738693467336115,800.0,1290.0,0.15503875968992248,-0.8181818181818181,0.2004454394297344,-2.934163787650237,25.459119496855337,17.63179620238234,-6.030000000000001,40.47999999999999,190.02,1100.0,-0.049899999999999944,200.0,500.0,-0.00497512437810943,201.0,1400.0,0.025510204081632626,205.51,1000.0,-0.006430090891510365,159.0,700.0,-0.03933297081747322,197.3,4.483882246652122,190.02,201.0,-0.7562189054726419,4.9784233238606355,195.1,10.906296856145826,170.92,206.84,-3.5583059369561076,16.70957172946408,175.9625,21.353768525974704,148.0,206.84,-3.5583059369561076,34.783783783783775,203.85,1
24-Apr-20,193.0,203.85,193.0,203.85,400.0,2020-04-24,198.87,198.393,178.308,209.5152,193.1148196720342,192.94312613030974,72.315059122447,0.1716935417244656,-4.972856806121265,5.144550347845731,221.76279180156473,178.308,134.85320819843525,-11.826923076923087,0.02190695809103671,0.021670448587340626,4.3700000000000045,2.190695809103671,10.849999999999994,5.322541084130485,10.849999999999994,5.621761658031085,0.05621761658031085,720.0,1220.0,0.32786885245901637,1.0,0.16034158345033045,4.005102040816324,19.26632342616429,29.890403976041796,7.849999999999994,32.93000000000001,199.48,200.0,0.04978423323860626,190.02,1100.0,-0.049899999999999944,200.0,500.0,-0.00497512437810943,196.0,800.0,-0.046275120432095695,170.92,2400.0,0.07496855345911935,198.87,5.227542443810307,190.02,203.85,0.0,7.278181244079562,198.393,7.102248548712988,183.73,206.84,-1.4455617868884205,10.95085179339248,178.308,21.727395900782376,148.0,206.84,-1.4455617868884205,37.736486486486484,203.85,0
27-Apr-20,203.89,203.89,203.89,203.85,100.0,2020-04-27,199.44,200.405,180.7455,208.31220000000002,194.7663858763366,193.75104271324975,70.55399646606382,1.0153431630868681,-3.7752168122796386,4.790559975366507,224.18806776107112,180.7455,137.30293223892886,-11.826923076923087,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999999999204,-0.019618421697970498,0.0,460.0,1200.0,0.08333333333333333,-0.75,0.03376959514151591,1.4179104477611912,10.95085179339248,31.431334622823986,2.8499999999999943,20.120000000000005,203.85,400.0,0.02190695809103671,199.48,200.0,0.04978423323860626,190.02,1100.0,-0.049899999999999944,201.0,1400.0,0.025510204081632626,183.73,1000.0,0.07494734378656687,199.44,5.655700664094309,190.02,203.85,0.0,7.278181244079562,200.405,5.036216062230162,190.02,206.84,-1.4455617868884205,7.278181244079562,180.7455,21.721283880535573,148.0,206.84,-1.4455617868884205,37.736486486486484,206.83,1
29-Apr-20,206.0,208.49,206.0,206.83,300.0,2020-04-29,200.80599999999998,201.33800000000002,183.68699999999998,207.24880000000002,196.62232651074635,194.71985436412015,71.08593590528682,1.9024721466261951,-2.639679020498472,4.542151167124667,225.73848278243707,183.68699999999998,141.6355172175629,-6.096153846153822,0.014618592102035866,0.01451277054596988,2.980000000000018,1.4618592102035866,2.490000000000009,1.2038872503988824,0.8300000000000125,0.4029126213592294,0.012087378640776743,420.0,1155.0,0.2597402597402597,2.0,-0.02396795075024756,3.4150000000000063,4.724050632911399,39.75000000000001,6.8300000000000125,9.330000000000013,203.85,100.0,0.0,203.85,400.0,0.02190695809103671,199.48,200.0,0.04978423323860626,200.0,500.0,-0.00497512437810943,197.5,2900.0,0.07494693299951027,200.80599999999998,6.574886310943596,190.02,206.83,0.0,8.846437217135039,201.33800000000002,5.29578406773991,190.02,206.84,-0.00483465480564248,8.846437217135039,183.68699999999998,21.025741391218546,150.0,206.84,-0.00483465480564248,37.88666666666668,207.5,1
30-Apr-20,208.99,209.0,200.0,207.5,1100.0,2020-04-30,204.302,201.404,186.56199999999998,206.25779999999997,198.2958147398623,195.66653181862978,76.31864553939657,2.629282921232516,-1.5858866321522744,4.21516955338479,226.73658405760574,186.56199999999998,146.38741594239423,-5.952380952380952,0.0032393753323984864,0.0032341398595206513,0.6699999999999875,0.32393753323984864,9.0,4.337349397590361,-1.490000000000009,-0.7129527728599497,0.045,420.0,1200.0,0.9166666666666666,2.6666666666666665,-0.13437928945873426,9.199031680875692,0.31908721717269223,38.333333333333336,17.47999999999999,0.6599999999999966,206.83,300.0,0.014618592102035866,203.85,100.0,0.0,203.85,400.0,0.02190695809103671,190.02,1100.0,-0.049899999999999944,206.84,3200.0,0.04729113924050643,204.302,3.173258577838404,199.48,207.5,0.0,4.02045317826349,201.404,5.375485921489107,190.02,207.5,0.0,9.199031680875692,186.56199999999998,20.087292028802885,155.55,207.5,0.0,33.397621343619406,202.67,0
05-May-20,200.0,208.0,200.0,202.67,300.0,2020-05-05,204.94,201.11999999999998,188.91799999999998,205.21099999999998,198.96876631834502,196.18530723947202,68.6654908877131,2.783459078872994,-0.7120174899472209,3.495476568820215,226.9019177047557,188.91799999999998,150.93408229524425,-18.32500000000003,-0.023277108433734983,-0.023552299139531146,-4.8300000000000125,-2.3277108433734983,8.0,3.947303498297726,2.6699999999999875,1.3349999999999937,0.04,440.0,1165.0,0.2575107296137339,-0.7272727272727273,-0.1976840893672096,1.5991578103067967,-1.3819278867208427,30.29251044680165,3.1899999999999977,-2.8400000000000034,207.5,1100.0,0.0032393753323984864,206.83,300.0,0.014618592102035866,203.85,100.0,0.0,199.48,200.0,0.04978423323860626,205.51,1000.0,-0.006430090891510365,204.94,2.100880768112132,202.67,207.5,-2.3277108433735,0.0,201.11999999999998,5.2068288496844755,190.02,207.5,-2.3277108433735,6.657193979581084,188.91799999999998,18.99195885237786,155.67,207.5,-2.3277108433735,30.192072974882766,199.67,0
06-May-20,200.0,200.1,199.0,199.67,1900.0,2020-05-06,204.10399999999998,201.487,191.118,203.94439999999997,199.07664842321503,196.44343262914077,60.59276980329612,2.6332157940742604,-0.0429708331429246,2.6761866272171853,225.96071884961412,191.118,156.27528115038587,-43.43986543313714,-0.01480238811861645,-0.01491303673241564,-3.0,-1.480238811861645,1.0999999999999943,0.5509089998497493,-0.3300000000000125,-0.16500000000000625,0.005527638190954746,740.0,1215.0,1.5637860082304527,5.333333333333333,-0.2229496700440223,-2.050527348540597,1.8724489795918304,28.264919380741315,-4.180000000000007,3.6699999999999875,202.67,300.0,-0.023277108433734983,207.5,1100.0,0.0032393753323984864,206.83,300.0,0.014618592102035866,203.85,400.0,0.02190695809103671,196.0,800.0,-0.046275120432095695,204.10399999999998,3.1915952127150296,199.67,207.5,-3.7734939759036203,0.0,201.487,4.927708618157184,190.02,207.5,-3.7734939759036203,5.078412798652762,191.118,17.421359424807065,158.18,207.5,-3.7734939759036203,26.229611834618776,199.99,1
07-May-20,185.0,200.0,185.0,199.99,3800.0,2020-05-07,203.332,201.386,193.20850000000002,202.9238,199.21716405041272,196.7061413232785,52.01488914063765,2.5110227271342183,0.467827878912504,2.0431948482217144,224.57381189893525,193.20850000000002,161.84318810106478,-40.039999999999964,0.0016026443631993459,0.0016013614991888497,0.3200000000000216,0.1602644363199346,15.0,7.500375018750938,14.990000000000009,8.102702702702707,0.08108108108108109,1480.0,1320.0,2.878787878787879,1.0,-0.10123230597174798,-1.893549178317383,-0.5024875621890501,26.431913010494373,-3.859999999999985,-1.009999999999991,199.67,1900.0,-0.01480238811861645,202.67,300.0,-0.023277108433734983,207.5,1100.0,0.0032393753323984864,203.85,100.0,0.0,201.0,1400.0,0.025510204081632626,203.332,3.6954593762923897,199.67,207.5,-3.6192771084337307,0.1602644363199387,201.386,4.94910362287005,190.02,207.5,-3.6192771084337307,5.24681612461846,193.20850000000002,15.682655949467613,159.0,207.5,-3.6192771084337307,25.779874213836486,200.0,1
08-May-20,204.0,204.0,200.0,200.0,400.0,2020-05-08,201.96599999999998,201.386,194.99349999999998,201.73579999999998,199.33760035034922,196.9501308548875,43.48074723598932,2.3874694954617155,0.8517562022223464,1.5357132932393691,223.35086924535676,194.99349999999998,166.6361307546432,-40.0,5.000250012487939e-05,5.000125004154138e-05,0.009999999999990905,0.005000250012487939,4.0,2.0,-4.0,-1.9607843137254901,0.02,1500.0,1230.0,0.3252032520325203,-0.8947368421052632,-0.03442186927678869,-3.3022288836242386,0.0,21.728545343883134,-6.8300000000000125,0.0,199.99,3800.0,0.0016026443631993459,199.67,1900.0,-0.01480238811861645,202.67,300.0,-0.023277108433734983,206.83,300.0,0.014618592102035866,200.0,500.0,-0.00497512437810943,201.96599999999998,3.3227293001131772,199.67,207.5,-3.614457831325301,0.1652726999549319,201.386,4.94910362287005,190.02,207.5,-3.614457831325301,5.252078728554883,194.99349999999998,14.178684622678382,159.0,207.5,-3.614457831325301,25.78616352201258,202.0,1
11-May-20,200.0,202.0,200.0,202.0,4500.0,2020-05-11,200.86599999999999,202.584,196.81799999999998,200.67579999999998,199.74720029644936,197.32419523600694,46.69678147939018,2.4230050604424207,1.1660059738663613,1.2569990865760594,221.66661584605654,196.81799999999998,171.96938415394342,-29.166666666666668,0.010000000000000009,0.009950330853168092,2.0,1.0000000000000009,2.0,0.9900990099009901,2.0,1.0,0.01,2180.0,1400.0,3.2142857142857144,10.25,0.009689304770409767,-2.6506024096385543,6.304599515840432,22.04700622318894,-5.5,11.97999999999999,200.0,400.0,5.000250012487939e-05,199.99,3800.0,0.0016026443631993459,199.67,1900.0,-0.01480238811861645,207.5,1100.0,0.0032393753323984864,190.02,1100.0,-0.049899999999999944,200.86599999999999,1.368221473970241,199.67,202.67,-0.33058666798242836,1.1669254269544813,202.584,2.930332556574885,199.48,207.5,-2.6506024096385543,1.2632845398034942,196.81799999999998,12.424307923028275,159.0,207.5,-2.6506024096385543,27.044025157232703,197.5,0
12-May-20,192.0,200.0,192.0,197.5,1100.0,2020-05-12,199.832,202.386,198.743,199.333,199.4014771739187,197.33721781111754,51.55860349127181,2.0642593628011525,1.3456566516533197,0.7186027111478328,216.08814414049033,198.743,181.39785585950966,-47.91666666666667,-0.022277227722772297,-0.022529113060028222,-4.5,-2.2277227722772297,8.0,4.050632911392405,5.5,2.864583333333333,0.041666666666666664,2340.0,1420.0,0.7746478873239436,-0.7555555555555555,-0.11557572220547017,-2.550944885774899,-0.9925807098455934,24.21383647798742,-5.1699999999999875,-1.9799999999999898,202.0,4500.0,0.010000000000000009,200.0,400.0,5.000250012487939e-05,199.99,3800.0,0.0016026443631993459,202.67,300.0,-0.023277108433734983,199.48,200.0,0.04978423323860626,199.832,1.5982709413099578,197.5,202.0,-2.2277227722772275,0.0,202.386,3.2163098252692506,197.5,207.5,-4.819277108433735,0.0,198.743,8.672572070245163,170.92,207.5,-4.819277108433735,15.551135033934013,202.0,1
13-May-20,204.9,204.9,193.51,202.0,600.0,2020-05-13,200.298,202.201,200.29699999999997,197.9852,199.80124991639275,197.6826090843681,51.049979000419995,2.118640832024653,1.5002534877275864,0.6183873442970664,211.69641845200334,200.29699999999997,188.8975815479966,-29.166666666666668,0.022784810126582178,0.022529113060028104,4.5,2.278481012658218,11.390000000000015,5.638613861386146,-2.9000000000000057,-1.4153245485602761,0.05886000723476831,2080.0,1330.0,0.45112781954887216,-0.4545454545454546,0.02101946778011092,1.1669254269544813,-0.9075300466028915,18.183945705593267,2.3300000000000125,-1.8499999999999943,197.5,1100.0,-0.022277227722772297,202.0,4500.0,0.010000000000000009,200.0,400.0,5.000250012487939e-05,199.67,1900.0,-0.01480238811861645,203.85,400.0,0.02190695809103671,200.298,1.8578266877819085,197.5,202.0,0.0,2.278481012658228,202.201,3.175693975410354,197.5,207.5,-2.6506024096385543,2.278481012658228,200.29699999999997,5.69970922600169,183.73,207.5,-2.6506024096385543,9.943939476405601,202.0,0
14-May-20,198.0,198.0,198.0,202.0,100.0,2020-05-14,200.7,202.01600000000002,201.2105,196.94899999999998,200.13951916002463,198.00241581885936,52.14500214500215,2.137103341165272,1.6276234584151235,0.5094798827501483,209.5328490479229,201.2105,192.8881509520771,-29.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0202020202020203,0.0,1340.0,1285.0,0.07782101167315175,-0.8333333333333334,-0.0371766078217256,1.005050252512621,-0.9075300466028915,9.943939476405601,2.009999999999991,-1.8499999999999943,202.0,600.0,0.022784810126582178,197.5,1100.0,-0.022277227722772297,202.0,4500.0,0.010000000000000009,199.99,3800.0,0.0016026443631993459,203.85,100.0,0.0,200.7,1.9874606918965059,197.5,202.0,0.0,2.278481012658228,202.01600000000002,3.1223965160171714,197.5,207.5,-2.6506024096385543,2.278481012658228,201.2105,4.161174523961451,190.02,207.5,-2.6506024096385543,6.304599515840432,200.0,0
15-May-20,200.0,200.0,200.0,200.0,1300.0,2020-05-15,200.7,201.333,201.3355,195.8904,200.118054673867,198.15038501746236,62.91407867494823,1.967669656404638,1.6956326980130265,0.27203695839161157,209.49673178213806,201.3355,193.17426821786194,-37.5,-0.00990099009900991,-0.009950330853168092,-2.0,-0.990099009900991,0.0,0.0,0.0,0.0,0.0,1520.0,1205.0,1.0788381742738589,12.0,0.02418956381707518,0.0,-3.3022288836242386,1.2658227848101267,0.0,-6.8300000000000125,202.0,100.0,0.0,202.0,600.0,0.022784810126582178,197.5,1100.0,-0.022277227722772297,200.0,400.0,5.000250012487939e-05,206.83,300.0,0.014618592102035866,200.7,1.9874606918965059,197.5,202.0,-0.9900990099009901,1.2658227848101267,201.333,2.666020964099265,197.5,207.5,-3.614457831325301,1.2658227848101267,201.3355,4.080615891069027,190.02,207.5,-3.614457831325301,5.252078728554883,197.2,0
18-May-20,200.0,200.0,194.4,197.2,400.0,2020-05-18,199.74,200.303,200.8535,194.7346,199.66912318557976,198.07998612727997,46.43527204502814,1.589137058299798,1.6743335700703808,-0.08519651177058285,208.78124548104955,200.8535,192.92575451895044,-49.166666666666714,-0.014000000000000012,-0.014098924379501648,-2.8000000000000114,-1.4000000000000012,5.599999999999994,2.8397565922920864,-2.8000000000000114,-1.4000000000000057,0.028806584362139887,700.0,1065.0,0.3755868544600939,-0.6923076923076923,-0.0758085778315978,-2.376237623762382,-4.963855421686753,-4.660607232643596,-4.800000000000011,-10.300000000000011,200.0,1300.0,-0.00990099009900991,202.0,100.0,0.0,202.0,600.0,0.022784810126582178,202.0,4500.0,0.010000000000000009,207.5,1100.0,0.0032393753323984864,199.74,2.3319519724548443,197.2,202.0,-2.376237623762382,0.0,200.303,1.8976538154371791,197.2,202.67,-2.698968766961069,0.0,200.8535,3.9638727405247813,190.02,207.5,-4.963855421686753,3.778549626355109,200.74,1
