time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Apr 22, 2024",41.96239483469698,43.183633672163616,41.95408848882879,42.78486251831055,85000.0,2024-04-22,42.64695358276367,41.38583869934082,39.3649808883667,39.44697776794433,41.16991173576832,40.074594539914735,89.08047523970724,1.095317195853589,0.6219522472572656,0.4733649485963234,44.07921214608349,39.3649808883667,34.65074963064991,-8.536607675638601,0.007039528909503323,0.007014867096591218,0.29907989501953125,0.7039528909503323,1.229545183334828,2.873785518905483,0.8224676836135671,1.960011307394454,0.02930692162844205,89900.0,85350.0,0.9958992384299942,0.25,0.22730361525913412,3.935421340455981,8.398243638010495,14.44444705209856,1.6200103759765625,3.3147926330566335,42.485782623291016,68000.0,-0.009106785372736459,42.87624740600586,52000.0,0.011960758821720319,42.369476318359375,90500.0,-0.008167972987502159,41.164852142333984,173500.0,0.03143209483832754,39.47006988525391,272000.0,0.044175652261492004,42.64695358276367,0.21193672214555848,42.369476318359375,42.87624740600586,-0.21313639421371525,0.980390214950989,41.38583869934082,1.3920921995649138,39.810691833496094,42.87624740600586,-0.21313639421371525,7.470783721251567,39.3649808883667,2.3571156288583937,36.60390472412109,42.87624740600586,-0.21313639421371525,16.886061311694867,42.46916580200195,0
"Apr 23, 2024",42.37778015534796,42.776554462411085,42.28639767784525,42.46916580200195,164500.0,2024-04-23,42.59710693359375,41.646701431274415,39.639136123657224,39.49881805419922,41.36979697672734,40.25197018895823,84.67740399671595,1.1178267877691113,0.7211271553596348,0.3966996324094765,44.40827750965016,39.639136123657224,34.869994737664285,-13.170792379059879,-0.007378701197730542,-0.007406058470583585,-0.31569671630859375,-0.7378701197730542,0.49015678456583345,1.1541474274560108,0.09138564665398974,0.21564519500311086,0.011591358249526113,92000.0,88225.0,1.864550864267498,0.9352941176470588,0.299397044626237,-0.5834330204426144,6.544385546799224,14.824786806982166,-0.24923324584960938,2.6086273193359375,42.78486251831055,85000.0,0.007039528909503323,42.485782623291016,68000.0,-0.009106785372736459,42.87624740600586,52000.0,0.011960758821720319,42.71839904785156,154000.0,0.03773964498028426,39.860538482666016,35000.0,0.009892776945854331,42.59710693359375,0.22008481042224692,42.369476318359375,42.87624740600586,-0.9494338442195027,0.23528608872463472,41.646701431274415,1.3168923620933721,39.810691833496094,42.87624740600586,-0.9494338442195027,6.677788920686529,39.639136123657224,2.3845706929964683,36.60390472412109,42.87624740600586,-0.9494338442195027,16.02359399109626,42.53562927246094,1
"Apr 24, 2024",42.377780184802944,43.117171704084974,42.20331840606112,42.53562927246094,116500.0,2024-04-24,42.63033752441406,41.9191951751709,39.93572235107422,39.550326080322264,41.54915579145558,40.421130121069545,84.6064603218469,1.1280256703860374,0.8025068583649153,0.3255188120211221,44.64752490065284,39.93572235107422,35.2239198014956,-12.1951598107558,0.0015649817745149175,0.0015637584666743085,0.06646347045898438,0.15649817745149175,0.9138532980238523,2.148441938334066,0.15784908765799344,0.3724807834899279,0.02165358868777028,97200.0,83950.0,1.3877307921381774,-0.29179331306990886,0.45990582227340093,0.3921524846167753,6.844737716092952,16.205168801106044,0.1661529541015625,2.7249374389648438,42.46916580200195,164500.0,-0.007378701197730542,42.78486251831055,85000.0,0.007039528909503323,42.485782623291016,68000.0,-0.009106785372736459,42.369476318359375,90500.0,-0.008167972987502159,39.810691833496094,84500.0,-0.0012505262364079783,42.63033752441406,0.18721093725357957,42.46916580200195,42.87624740600586,-0.7944215134303242,0.15649817745148964,41.9191951751709,1.1683122917332018,39.87715148925781,42.87624740600586,-0.7944215134303242,6.666669217632737,39.93572235107422,2.355901274789311,36.63713455200195,42.87624740600586,-0.7944215134303242,16.09977088160863,42.5771713256836,1
"Apr 25, 2024",39.88546192939904,43.20025188166921,39.88546192939904,42.5771713256836,165500.0,2024-04-25,42.57052230834962,42.18919715881348,40.2327241897583,39.602664947509766,41.707312027490666,40.58083687696688,84.1854799566051,1.1264751505237882,0.8673005167966898,0.25917463372709837,44.816161532102264,40.2327241897583,35.64928684741434,-14.17907854293998,0.0009766413224210346,0.0009761647185734701,0.041542053222663355,0.09766413224210346,3.314789952270168,7.785369128715708,2.6917093962845584,6.748597774921432,0.08310772376505637,119900.0,92100.0,1.796959826275787,0.4206008583690988,0.44365688940620235,-0.6975332460656658,6.770844294515683,16.21315871537521,-0.2990760803222585,2.7000198364257884,42.53562927246094,116500.0,0.0015649817745149175,42.46916580200195,164500.0,-0.007378701197730542,42.78486251831055,85000.0,0.007039528909503323,42.87624740600586,52000.0,0.011960758821720319,39.87715148925781,10500.0,0.001669392133140546,42.57052230834962,0.1271391113782307,42.46916580200195,42.78486251831055,-0.4854314830112189,0.25431515228056695,42.18919715881348,0.932056387593866,39.91038513183594,42.87624740600586,-0.6975332460656658,6.6819355038506165,40.2327241897583,2.29171867117198,36.80328750610352,42.87624740600586,-0.6975332460656658,15.688500160814511,42.56055450439453,0
"Apr 26, 2024",42.37778319796403,43.10886525453452,42.20332140681755,42.56055450439453,53500.0,2024-04-26,42.58547668457031,42.454214096069336,40.52058753967285,39.66630226135254,41.83858010086049,40.727482627146706,78.97195325876888,1.1110974737137838,0.9160599081801086,0.19503756553367513,44.91646998458901,40.52058753967285,36.1247050947567,-17.32142765289635,-0.00039027536991509404,-0.0003903515471679903,-0.016616821289069605,-0.039027536991509404,0.9055438477169702,2.127659891328412,0.182771306430503,0.431290390006252,0.021456696239331722,117000.0,94425.0,0.5665872385491131,-0.676737160120846,0.3422086812229996,0.17599271211853618,6.640300172008594,15.643349788619327,0.07477188110351562,2.6501693725585938,42.5771713256836,165500.0,0.0009766413224210346,42.53562927246094,116500.0,0.0015649817745149175,42.46916580200195,164500.0,-0.007378701197730542,42.485782623291016,68000.0,-0.009106785372736459,39.91038513183594,181000.0,0.0008334006150634288,42.58547668457031,0.11880424089579016,42.46916580200195,42.78486251831055,-0.5242695680511279,0.215188362348926,42.454214096069336,0.4785561897097388,41.164852142333984,42.87624740600586,-0.7362885530115392,3.390519555942252,40.52058753967285,2.1979412224580774,36.96944427490234,42.87624740600586,-0.7362885530115392,15.123598255675875,43.20024871826172,1
"Apr 29, 2024",42.36947470444899,43.94794659835371,42.20331926785617,43.20024871826172,104000.0,2024-04-29,42.66855392456055,42.65775375366211,40.83212776184082,39.77347213745117,42.048067580460675,40.910650485747816,79.9106798159752,1.137417094712859,0.9603313454866588,0.17708574922620024,45.047807417971015,40.83212776184082,36.61644810571063,-14.285732591515238,0.015030213335240683,0.014918378883476722,0.6396942138671875,1.5030213335240683,1.7446273304975364,4.038465940035301,0.8307740138127286,1.960784313725498,0.04133862835348873,120800.0,95825.0,1.0853117662405427,0.9439252336448598,0.3401293916109319,0.9708718820199549,4.944501121709435,16.853930497379224,0.4153861999511719,2.0353965759277344,42.56055450439453,53500.0,-0.00039027536991509404,42.5771713256836,165500.0,0.0009766413224210346,42.53562927246094,116500.0,0.0015649817745149175,42.78486251831055,85000.0,0.007039528909503323,41.164852142333984,173500.0,0.03143209483832754,42.66855392456055,0.30005774207231745,42.46916580200195,43.20024871826172,0.0,1.7214440228663572,42.65775375366211,0.24516972081152116,42.369476318359375,43.20024871826172,0.0,1.960780429901978,40.83212776184082,2.1078398280650967,37.13559722900391,43.20024871826172,0.0,16.331099919731862,42.95932388305664,0
"Apr 30, 2024",42.61870666107202,43.20024910984248,42.61870666107202,42.95932388305664,18000.0,2024-04-30,42.76658554077149,42.68184623718262,41.12331409454346,39.86834655761719,42.188260857783135,41.062404070733656,77.26615349345158,1.1258567870494787,0.9934364337992228,0.13242035325025592,45.059158064109035,41.12331409454346,37.187470124977885,-18.88891238115323,-0.0055769316694520565,-0.005592540814014879,-0.24092483520507812,-0.5576931669452057,0.5815424487704632,1.3537048449680706,0.34061722198462263,0.7992199873482854,0.013645239246587575,91500.0,95975.0,0.18754884084396978,-0.8269230769230769,0.18751134321656987,1.1541504802328422,0.5639837647829523,15.68232932444732,0.4901580810546875,0.24092483520507812,43.20024871826172,104000.0,0.015030213335240683,42.56055450439453,53500.0,-0.00039027536991509404,42.5771713256836,165500.0,0.0009766413224210346,42.46916580200195,164500.0,-0.007378701197730542,42.71839904785156,154000.0,0.03773964498028426,42.76658554077149,0.29869681567265693,42.53562927246094,43.20024871826172,-0.5576931669452027,0.9960934347103169,42.68184623718262,0.26298203184059,42.369476318359375,43.20024871826172,-0.5576931669452027,1.3921521244804134,41.12331409454346,1.967921984782788,37.4679069519043,43.20024871826172,-0.5576931669452027,14.656321577293882,44.36333465576172,1
"May 02, 2024",42.80147858544744,44.77041215744459,42.79316907038779,44.36333465576172,179500.0,2024-05-02,43.13212661743164,42.88123207092285,41.46808547973633,39.97468566894531,42.52288759593369,41.306917447402405,81.54203902972819,1.2159701485312837,1.037943176745635,0.17802697178564864,45.26115415890812,41.46808547973633,37.67501680056454,-6.7215055949318785,0.03268232937108273,0.03215962045274918,1.4040107727050781,3.268232937108273,1.9772430870567987,4.456930711812492,1.5618560703142776,3.6490703637638138,0.0462046427037118,104100.0,104050.0,1.7251321480057664,8.972222222222221,0.16715013118957792,4.296881025536167,4.705883835855609,18.40355724355978,1.8277053833007812,1.9938583374023438,42.95932388305664,18000.0,-0.0055769316694520565,43.20024871826172,104000.0,0.015030213335240683,42.56055450439453,53500.0,-0.00039027536991509404,42.53562927246094,116500.0,0.0015649817745149175,42.369476318359375,90500.0,-0.008167972987502159,43.13212661743164,0.7390948341540793,42.56055450439453,44.36333465576172,0.0,4.235800431549932,42.88123207092285,0.5729763588594197,42.46916580200195,44.36333465576172,0.0,4.460103743479879,41.46808547973633,1.8965343395858942,37.567604064941406,44.36333465576172,0.0,18.089337236074048,45.1608772277832,1
"May 03, 2024",44.44641104780105,45.2771850860777,44.1556414020648,45.1608772277832,65500.0,2024-05-03,43.648867797851565,43.10969505310059,41.84774913787842,40.097474060058595,42.928732154679764,41.59239594965283,83.33330911532079,1.3363362050269316,1.0976217824018946,0.23871442262503706,45.51496013275115,41.84774913787842,38.180538143005684,-1.772143622133264,0.017977516302821517,0.017817831737887726,0.7975425720214844,1.7977516302821517,1.1215436840128987,2.4834408737368796,0.7144661799821534,1.6074777763580554,0.0253997824151288,84100.0,106275.0,0.6163255704540108,-0.6350974930362117,-0.026476582071512753,6.068289230245427,5.328427649331378,20.212290221424958,2.5837059020996023,2.2846298217773438,44.36333465576172,179500.0,0.03268232937108273,42.95932388305664,18000.0,-0.0055769316694520565,43.20024871826172,104000.0,0.015030213335240683,42.5771713256836,165500.0,0.0009766413224210346,42.87624740600586,52000.0,0.011960758821720319,43.648867797851565,1.079095816059343,42.56055450439453,45.1608772277832,0.0,6.109701233145773,43.10969505310059,0.920719587084127,42.46916580200195,45.1608772277832,0.0,6.338036961522718,41.84774913787842,1.8336054974363662,37.80022048950195,45.1608772277832,0.0,19.47252328944876,45.6011848449707,1
"May 06, 2024",45.27718348853895,45.900263995261966,45.077796331961,45.6011848449707,73000.0,2024-05-06,44.2569938659668,43.42123527526856,42.23779735565186,40.22192398071289,43.339878722416834,41.88934327523193,81.41173712369373,1.4505354471849046,1.1682045153584966,0.282330931826408,45.74847617705354,42.23779735565186,38.727118534250174,-4.972385575058071,0.009749757848295681,0.009702535647833965,0.4403076171875,0.9749757848295681,0.8224676633009693,1.8036102923577397,0.32400135643175076,0.7155952103641019,0.018245516201461347,88000.0,107300.0,0.6803355079217148,0.11450381679389321,-0.18474185070062527,7.1442451255239545,7.332811188399297,20.63735146104576,3.040630340576172,3.1154022216796875,45.1608772277832,65500.0,0.017977516302821517,44.36333465576172,179500.0,0.03268232937108273,42.95932388305664,18000.0,-0.0055769316694520565,42.56055450439453,53500.0,-0.00039027536991509404,42.485782623291016,68000.0,-0.009106785372736459,44.2569938659668,1.16574231448225,42.95932388305664,45.6011848449707,0.0,6.149680030127348,43.42123527526856,1.1774361310822197,42.46916580200195,45.6011848449707,0.0,7.374807071960687,42.23779735565186,1.7553394107008402,39.47006988525391,45.6011848449707,0.0,15.533580197706682,45.43503189086914,0
"May 07, 2024",45.63441905833701,45.90026650219316,45.28549230755612,45.43503189086914,26500.0,2024-05-07,44.70395050048828,43.686252212524415,42.536045455932616,40.32876152038574,43.6622099791018,42.15198687639025,73.93850570269346,1.5102231027115565,1.2366082328291086,0.2736148698824479,46.07012219011881,42.536045455932616,39.00196872174642,-7.7348250586286476,-0.0036436104602638464,-0.0036502645771140604,-0.1661529541015625,-0.36436104602638464,0.6147741946370431,1.353084105044045,-0.19938716746786866,-0.4369227692215847,0.013575521945567208,72500.0,95025.0,0.2788739805314391,-0.636986301369863,-0.0743368818762813,5.173079412532939,6.19417526800374,15.112620836386577,2.234783172607422,2.6501693725585938,45.6011848449707,73000.0,0.009749757848295681,45.1608772277832,65500.0,0.017977516302821517,44.36333465576172,179500.0,0.03268232937108273,43.20024871826172,104000.0,0.015030213335240683,42.78486251831055,85000.0,0.007039528909503323,44.70395050048828,1.0849000749264583,42.95932388305664,45.6011848449707,-0.36436104602638913,5.76291194561591,43.686252212524415,1.3091672220615047,42.46916580200195,45.6011848449707,-0.36436104602638913,6.983575101744474,42.536045455932616,1.7670383670930965,39.810691833496094,45.6011848449707,-0.36436104602638913,14.12771242684312,44.37994766235352,0
"May 08, 2024",45.36026128235108,45.36026128235108,44.03102408700766,44.37994766235352,62000.0,2024-05-08,44.988075256347656,43.87733039855957,42.762015914916994,40.42695907592773,43.77263116114053,42.317021008683824,65.7551757145138,1.4556101524567069,1.2804086167546282,0.17520153570207864,46.15074186836526,42.762015914916994,39.37328996146873,-25.276279909679424,-0.02322182211844459,-0.023495696851291006,-1.055084228515618,-2.322182211844459,1.329237195343424,2.995130155304318,-0.9803136199975597,-2.161172780499356,0.03018865045511502,81300.0,96375.0,0.6433203631647212,1.3396226415094339,-0.2058067191253962,3.306904417686105,4.499221551136513,11.33805350284679,1.420623779296882,1.9107818603515696,45.43503189086914,26500.0,-0.0036436104602638464,45.6011848449707,73000.0,0.009749757848295681,45.1608772277832,65500.0,0.017977516302821517,42.95932388305664,18000.0,-0.0055769316694520565,42.46916580200195,164500.0,-0.007378701197730542,44.988075256347656,0.5843060222840373,44.36333465576172,45.6011848449707,-2.6780821304731273,0.03744760559753448,43.87733039855957,1.249892202131069,42.53562927246094,45.6011848449707,-2.6780821304731273,4.3359377101931385,42.762015914916994,1.6943629767241324,39.810691833496094,45.6011848449707,-2.6780821304731273,11.477458990081978,44.57102966308594,1
"May 09, 2024",44.85349297073633,45.69257337834842,44.454718632399214,44.57102966308594,85000.0,2024-05-09,45.0296142578125,44.08087043762207,43.00003280639648,40.511365814208986,43.89546169990137,42.48398461271361,63.97260058560273,1.4114770871877553,1.3066223108412538,0.10485477634650153,46.178103327818484,43.00003280639648,39.82196228497448,-22.099418576616202,0.004305593196868518,0.0042963506507454645,0.19108200073241477,0.4305593196868518,1.2378547459492069,2.777263068199673,-0.28246330765039573,-0.6297465123500697,0.027845294808525482,62400.0,96400.0,0.8817427385892116,0.37096774193548376,-0.2525441665298112,0.46816815944029627,4.785165813787055,11.957435579113875,0.20769500732421875,2.035400390625,44.37994766235352,62000.0,-0.02322182211844459,45.43503189086914,26500.0,-0.0036436104602638464,45.6011848449707,73000.0,0.009749757848295681,44.36333465576172,179500.0,0.03268232937108273,42.53562927246094,116500.0,0.0015649817745149175,45.0296142578125,0.5340067593988543,44.37994766235352,45.6011848449707,-2.259053542987886,0.430559319686862,44.08087043762207,1.1703202759808455,42.56055450439453,45.6011848449707,-2.259053542987886,4.72379925990818,43.00003280639648,1.589035260710999,39.87715148925781,45.6011848449707,-2.259053542987886,11.770846207740219,44.4464111328125,0
"May 10, 2024",44.85349180677331,45.02795359454875,44.32179375917207,44.4464111328125,84500.0,2024-05-10,44.88672103881836,44.26779441833496,43.22849578857422,40.60939720153809,43.980223151118466,42.629349540128345,66.90541896225639,1.3508736109901207,1.3154725708710273,0.0354010401190934,46.103848178641314,43.22849578857422,40.35314339850713,-24.17128190592712,-0.002795953587238942,-0.002799869566437238,-0.1246185302734375,-0.2795953587238942,0.7061598353766811,1.5887893248941298,-0.40708067396081304,-0.9075785575725007,0.01593256444478957,66200.0,100100.0,0.8441558441558441,-0.00588235294117645,-0.5109326301299173,-1.5820465385715756,4.390239531956242,11.458340109336957,-0.7144660949707031,1.8692398071288991,44.57102966308594,85000.0,0.004305593196868518,44.37994766235352,62000.0,-0.02322182211844459,45.43503189086914,26500.0,-0.0036436104602638464,45.1608772277832,65500.0,0.017977516302821517,42.5771713256836,165500.0,0.0009766413224210346,44.88672103881836,0.5834073263780375,44.37994766235352,45.6011848449707,-2.5323326928544962,0.14976013708857228,44.26779441833496,1.0461542891460016,42.56055450439453,45.6011848449707,-2.5323326928544962,4.4309963776981505,43.22849578857422,1.4376761950335453,39.91038513183594,45.6011848449707,-2.5323326928544962,11.365528009796728,44.55441284179688,1
"May 13, 2024",44.853492004531375,45.36026150899654,44.36333519208349,44.55441284179688,135500.0,2024-05-13,44.67736663818359,44.4671802520752,43.460697174072266,40.70294242858887,44.06856002660745,42.77194682173342,65.77775359090094,1.2966132048740278,1.3117006976716274,-0.015087492797599689,45.9290736712729,43.460697174072266,40.99232067687163,-22.375683933003938,0.002429930926518553,0.0024269834182268062,0.1080017089843821,0.2429930926518553,0.9969263169130471,2.2375478730982667,-0.2990791627344933,-0.6667912560838708,0.022471852321214698,78700.0,97825.0,1.3851265014055711,0.6035502958579881,-0.3473320267202536,-2.295492993729237,4.684756485483472,11.636138550455808,-1.046772003173821,1.9938583374023509,44.4464111328125,84500.0,-0.002795953587238942,44.57102966308594,85000.0,0.004305593196868518,44.37994766235352,62000.0,-0.02322182211844459,45.6011848449707,73000.0,0.009749757848295681,42.56055450439453,53500.0,-0.00039027536991509404,44.67736663818359,0.4307784570015147,44.37994766235352,45.43503189086914,-1.9381939715315406,0.39311713652910435,44.4671802520752,0.8576378451071796,42.95932388305664,45.6011848449707,-2.295492993729237,3.7130215621697715,43.460697174072266,1.2341882486003195,41.164852142333984,45.6011848449707,-2.295492993729237,8.234113626214315,44.03102493286133,0
"May 14, 2024",44.52948809840293,44.52948809840293,43.200250877524326,44.03102493286133,130000.0,2024-05-14,44.39656524658203,44.55025787353516,43.60400581359863,40.78402603149414,44.06278539680036,42.86521186700215,63.428578925272845,1.1975735297982055,1.2888752640969432,-0.09130173429873767,45.83228407488184,43.60400581359863,41.375727552315425,-31.07734501943254,-0.011747162077839324,-0.011816705145250175,-0.523387908935554,-1.1747162077839324,1.3292372208786034,3.0188650455114985,-0.49846316554160097,-1.1194001701525929,0.030769201425405655,99400.0,95650.0,1.3591217982226869,-0.040590405904059046,-0.20590942981176802,-3.090141900593601,1.923082017461676,6.962669951095897,-1.4040069580078125,0.8307762145996094,44.55441284179688,135500.0,0.002429930926518553,44.4464111328125,84500.0,-0.002795953587238942,44.57102966308594,85000.0,0.004305593196868518,45.43503189086914,26500.0,-0.0036436104602638464,43.20024871826172,104000.0,0.015030213335240683,44.39656524658203,0.2189373045824031,44.03102493286133,44.57102966308594,-1.2115599175215943,0.0,44.55025787353516,0.7554234353051359,42.95932388305664,45.6011848449707,-3.443243673267288,2.4946878882965184,43.60400581359863,1.1141391306416042,42.369476318359375,45.6011848449707,-3.443243673267288,3.921569863213007,44.10579299926758,1
"May 15, 2024",43.781791637424746,44.695641794886654,43.407942693317096,44.10579299926758,291500.0,2024-05-15,44.34173431396484,44.66490478515625,43.67337551116943,40.868432693481445,44.06940195102608,42.95710676568848,63.480729463134125,1.1122951853376009,1.2535592483450748,-0.14126406300747396,45.87175108290671,43.67337551116943,41.47499993943215,-29.83427775928518,0.0016980769019177,0.0016966367993747117,0.07476806640625,0.16980769019177,1.287699101569558,2.9195690951321103,0.3240013618428321,0.7400367817882428,0.02966505716862289,145300.0,102525.0,2.843208973421117,1.2423076923076923,-0.048106037686412834,-0.6177444488482433,2.668731750368889,3.2477667289495296,-0.2741546630859446,1.1464691162109375,44.03102493286133,130000.0,-0.011747162077839324,44.55441284179688,135500.0,0.002429930926518553,44.4464111328125,84500.0,-0.002795953587238942,44.37994766235352,62000.0,-0.02322182211844459,42.95932388305664,18000.0,-0.0055769316694520565,44.34173431396484,0.2554282546996073,44.03102493286133,44.57102966308594,-1.0438095492410666,0.16980769019176054,44.66490478515625,0.5447751848677439,44.03102493286133,45.6011848449707,-3.279282875624776,0.16980769019176054,43.67337551116943,1.0991877858686394,42.369476318359375,45.6011848449707,-3.279282875624776,4.098036680608746,44.33840560913086,1
"May 16, 2024",44.07255819395623,44.446407111905295,44.03102012955104,44.33840560913086,41500.0,2024-05-16,44.29520950317383,44.66241188049317,43.77182197570801,40.957491607666014,44.11078712919604,43.05942519853606,64.64082651284758,1.0513619306599793,1.213119784808056,-0.16175785414807664,45.89955067735132,43.77182197570801,41.644093274064694,-42.247313636392946,0.0052739695637520345,0.005260110891726703,0.23261260986328125,0.5273969563752035,0.4153869823542564,0.9368559303104788,0.2658474151746262,0.6032039574482482,0.009433962264150974,136600.0,100075.0,0.4146889832625531,-0.8576329331046312,-0.08807204986537003,-0.5219176126589221,-0.05619290529960578,4.647046557708611,-0.23262405395507812,-0.024929046630859375,44.10579299926758,291500.0,0.0016980769019177,44.03102493286133,130000.0,-0.011747162077839324,44.55441284179688,135500.0,0.002429930926518553,44.57102966308594,85000.0,0.004305593196868518,44.36333465576172,179500.0,0.03268232937108273,44.29520950317383,0.22225340618713105,44.03102493286133,44.55441284179688,-0.48481669690725776,0.6981002071567184,44.66241188049317,0.5463632330332383,44.03102493286133,45.6011848449707,-2.769180757326559,0.6981002071567184,43.77182197570801,1.0638643508216552,42.46916580200195,45.6011848449707,-2.769180757326559,4.401404576307436,47.66150665283203,1
"May 17, 2024",44.77872283671205,47.66150665283203,44.77872283671205,47.66150665283203,718000.0,2024-05-17,44.938228607177734,44.91247482299805,44.011084938049315,41.1131787109375,44.657051671293885,43.400320121076504,77.36183865898376,1.2567315502173813,1.2218421378899211,0.03488941232746012,46.71340353536434,44.011084938049315,41.30876634073429,-0.0,0.07494859136334897,0.07227283844853606,3.323101043701172,7.494859136334897,2.882783816119982,6.048452973000358,2.882783816119982,6.437842871562468,0.06437842871562469,263300.0,133375.0,5.383317713214621,16.301204819277107,0.5362879070747965,7.2336448277282654,5.5371586615470525,11.160629803987652,3.2150955200195312,2.500629425048828,44.33840560913086,41500.0,0.0052739695637520345,44.10579299926758,291500.0,0.0016980769019177,44.03102493286133,130000.0,-0.011747162077839324,44.4464111328125,84500.0,-0.002795953587238942,45.1608772277832,65500.0,0.017977516302821517,44.938228607177734,1.5361732513513242,44.03102493286133,47.66150665283203,0.0,8.24528097064848,44.91247482299805,1.095820445580698,44.03102493286133,47.66150665283203,0.0,8.24528097064848,44.011084938049315,1.3511592986575123,42.46916580200195,47.66150665283203,0.0,12.22614278565678,46.631343841552734,0
"May 20, 2024",48.1765839334164,48.1765839334164,45.900261860306784,46.631343841552734,63000.0,2024-05-20,45.353614807128906,45.01549072265625,44.218362998962405,41.225000839233395,44.96078892825679,43.63965521148215,67.66464549179281,1.3211337167746393,1.2417004536668648,0.07943326310777454,47.060412786884726,44.218362998962405,41.376313211040085,-27.802702653271545,-0.021614147005109108,-0.02185115404027439,-1.0301628112792969,-2.161414700510911,2.2763220731096183,4.881527928605845,-1.5452400918636684,-3.207450519944097,0.049592790560485135,248800.0,133125.0,0.4732394366197183,-0.9122562674094707,0.440391850034498,4.661560701362145,2.2590619083347043,9.757525841101234,2.0769309997558523,1.0301589965820312,47.66150665283203,718000.0,0.07494859136334897,44.33840560913086,41500.0,0.0052739695637520345,44.10579299926758,291500.0,0.0016980769019177,44.55441284179688,135500.0,0.002429930926518553,45.6011848449707,73000.0,0.009749757848295681,45.353614807128906,1.6804693698664925,44.03102493286133,47.66150665283203,-2.16141470051091,5.905651555139546,45.01549072265625,1.2102097381735941,44.03102493286133,47.66150665283203,-2.16141470051091,5.905651555139546,44.218362998962405,1.4210248939611607,42.46916580200195,47.66150665283203,-2.16141470051091,9.80047043767123,45.53472518920898,0
"May 21, 2024",46.53165147815312,47.13811930176768,45.40180147273968,45.53472518920898,54000.0,2024-05-21,45.654354858398435,45.02546005249023,44.35585613250733,41.31505676269531,45.04908681455713,43.78003076538784,62.185536464233145,1.2690560491692864,1.2471715727673491,0.021884476401937247,47.171852610836886,44.35585613250733,41.53985965417777,-49.07403221607118,-0.023516771381711044,-0.023797703806967056,-1.096618652343757,-2.3516771381711044,1.7363178290280032,3.8131729615433887,-0.9969262889441453,-2.1424691737240575,0.038243368604449095,233600.0,131575.0,0.4104123123693711,-0.1428571428571429,0.4010564300603891,3.4150925594861734,0.2194194527678356,6.42718594624811,1.5037002563476491,0.09969329833983664,46.631343841552734,63000.0,-0.021614147005109108,47.66150665283203,718000.0,0.07494859136334897,44.33840560913086,41500.0,0.0052739695637520345,44.03102493286133,130000.0,-0.011747162077839324,45.43503189086914,26500.0,-0.0036436104602638464,45.654354858398435,1.5105663933631168,44.10579299926758,47.66150665283203,-4.4622623433090345,3.239783467820492,45.02546005249023,1.2144529750462993,44.03102493286133,47.66150665283203,-4.4622623433090345,3.4150925594861734,44.35585613250733,1.4079982391647787,42.46916580200195,47.66150665283203,-4.4622623433090345,7.218317876784189,45.23564529418945,0
"May 22, 2024",45.30210556676022,45.69257036399918,45.06948985903556,45.23564529418945,32500.0,2024-05-22,45.88032531738281,45.11102981567383,44.4941801071167,41.41591270446777,45.07778811911595,43.887854063817585,54.60929320717279,1.189934055298366,1.2357240692735525,-0.04579001397518656,47.189145390169635,44.4941801071167,41.79921482406376,-59.0985090064424,-0.006568171736554218,-0.006589837096512992,-0.29907989501952414,-0.6568171736554218,0.6230805049636174,1.37741044901962,-0.06646027257076526,-0.146704599575013,0.013824884792626554,181800.0,124975.0,0.2600520104020804,-0.39814814814814814,0.41365651528875635,2.5616868399591803,1.9281177128602132,6.514089551665013,1.129852294921875,0.8556976318359304,45.53472518920898,54000.0,-0.023516771381711044,46.631343841552734,63000.0,-0.021614147005109108,47.66150665283203,718000.0,0.07494859136334897,44.10579299926758,291500.0,0.0016980769019177,44.37994766235352,62000.0,-0.02322182211844459,45.88032531738281,1.2893025189001974,44.33840560913086,47.66150665283203,-5.0897706115600405,2.023617387075867,45.11102981567383,1.1938887908234288,44.03102493286133,47.66150665283203,-5.0897706115600405,2.735844471403822,44.4941801071167,1.3474826415264674,42.53562927246094,47.66150665283203,-5.0897706115600405,6.347657406062171,46.86396408081055,1
