time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Sep 27, 2011",3.25,3.49,3.01,3.01,15000,2011-09-27,3.252000000000001,3.141,3.039,2.9806,3.142896191888192,3.075607506652875,47.5195822454308,0.06728868523531695,0.054644349864268735,0.012644335371048213,3.6660028959901836,3.039,2.4119971040098167,-37.692307692307715,-0.0738461538461539,-0.07671491758086181,-0.2400000000000002,-7.3846153846153895,0.4800000000000004,15.946843853820614,-0.2400000000000002,-7.384615384615391,0.15946843853820614,28740.4,18437.1,0.8135769725173699,4.997600959616154,0.47820594918471826,-9.609609609609619,2.0338983050847323,-2.9032258064516223,-0.3200000000000003,0.05999999999999961,3.25,2501.0,-0.044117647058823484,3.4,26700.0,0.0625,3.2,17000.0,-0.05882352941176461,3.33,61840.0,-0.029154518950437303,2.95,7500.0,0.34090909090909083,3.252000000000001,0.16208022704834255,3.01,3.4,-11.470588235294121,0.0,3.141,0.27810669415360906,2.63,3.43,-12.244897959183684,14.448669201520909,3.039,0.3135014479950918,2.2,3.43,-12.244897959183684,36.8181818181818,2.94,0
"Sep 30, 2011",3.01,3.35,2.25,2.94,201500,2011-09-30,3.160000000000001,3.1550000000000002,3.031,2.9894,3.111681393136162,3.0655625061600693,46.66666666666666,0.0461188869760929,0.052939257286633574,-0.006820370310540676,3.658808217448504,3.031,2.403191782551496,-43.07692307692309,-0.023255813953488302,-0.023530497410194046,-0.06999999999999984,-2.3255813953488302,1.1,37.41496598639456,-0.06999999999999984,-2.325581395348832,0.48888888888888893,52540.2,27262.55,7.3910914422898815,12.433333333333334,0.19090314475591547,-13.529411764705882,5.000000000000004,-5.1612903225806495,-0.45999999999999996,0.14000000000000012,3.01,15000.0,-0.0738461538461539,3.25,2501.0,-0.044117647058823484,3.4,26700.0,0.0625,3.4,82501.0,0.02102102102102088,2.8,5000.0,-0.05084745762711873,3.160000000000001,0.18587630295452712,2.94,3.4,-13.529411764705882,0.0,3.1550000000000002,0.26209625034357303,2.63,3.43,-14.28571428571429,11.78707224334601,3.031,0.31390410872425195,2.2,3.43,-14.28571428571429,33.636363636363626,2.8,0
"Oct 4, 2011",2.94,3.0,1.95,2.8,11200,2011-10-04,3.080000000000001,3.1719999999999997,3.021,3.0024,3.0637304095767526,3.0458912094074715,45.04950495049504,0.01783920016928109,0.04591924586316308,-0.02808004569388199,3.6572025496739693,3.021,2.3847974503260305,-45.161290322580655,-0.04761904761904767,-0.048790164169432056,-0.14000000000000012,-4.761904761904767,1.05,37.50000000000001,-0.14000000000000012,-4.761904761904766,0.5384615384615385,51380.2,27297.5,0.41029398296547304,-0.9444168734491315,0.1994282685088225,-12.50000000000001,6.463878326996195,-6.666666666666672,-0.40000000000000036,0.16999999999999993,2.94,201500.0,-0.023255813953488302,3.01,15000.0,-0.0738461538461539,3.25,2501.0,-0.044117647058823484,3.2,17000.0,-0.05882352941176461,2.63,20002.0,-0.06071428571428572,3.080000000000001,0.24197107265134798,2.8,3.4,-17.647058823529417,0.0,3.1719999999999997,0.22748870545771824,2.8,3.43,-18.36734693877552,0.0,3.021,0.3181012748369846,2.2,3.43,-18.36734693877552,27.272727272727256,3.4,1
"Oct 5, 2011",2.8,3.4,3.0,3.4,136900,2011-10-05,3.080000000000001,3.2159999999999997,3.041,3.0248000000000004,3.1154641927187905,3.0721214901921035,66.48351648351647,0.04334270252668704,0.04540393719586787,-0.002061234669180831,3.699192101218476,3.041,2.382807898781524,-6.451612903225811,0.2142857142857144,0.19415601444095756,0.6000000000000001,21.42857142857144,0.3999999999999999,11.764705882352938,0.6000000000000001,21.428571428571434,0.1333333333333333,73420.2,33892.5,4.039241720144575,11.223214285714286,0.28758451613688196,0.0,14.864864864864863,13.33333333333333,0.0,0.43999999999999995,2.8,11200.0,-0.04761904761904767,2.94,201500.0,-0.023255813953488302,3.01,15000.0,-0.0738461538461539,3.4,26700.0,0.0625,2.96,1600.0,0.12547528517110274,3.080000000000001,0.24197107265134798,2.8,3.4,0.0,21.428571428571434,3.2159999999999997,0.22445984545557812,2.8,3.43,-0.8746355685131266,21.428571428571434,3.041,0.32909605060923797,2.2,3.43,-0.8746355685131266,54.54545454545453,4.4,1
"Oct 6, 2011",3.4,4.4,3.45,4.4,400196,2011-10-06,3.310000000000001,3.313,3.1350000000000002,3.0639999999999996,3.3130850861466685,3.170482861288985,68.63753213367609,0.1426022248576837,0.06484359472823104,0.07775863012945267,3.988044084750272,3.1350000000000002,2.2819559152497284,-0.0,0.2941176470588236,0.25782910930209985,1.0000000000000004,29.41176470588236,0.9500000000000002,21.590909090909093,1.0000000000000004,29.411764705882366,0.27536231884057977,152959.2,53872.3,7.428604310564055,1.92327246165084,0.6842720684755086,35.3846153846154,28.279883381924204,74.60317460317462,1.1500000000000004,0.9700000000000002,3.4,136900.0,0.2142857142857144,2.8,11200.0,-0.04761904761904767,2.94,201500.0,-0.023255813953488302,3.25,2501.0,-0.044117647058823484,3.43,75491.0,0.15878378378378377,3.310000000000001,0.6486909896091065,2.8,4.4,0.0,57.14285714285716,3.313,0.43657887158088193,2.8,4.4,0.0,57.14285714285716,3.1350000000000002,0.4265220423751359,2.2,4.4,0.0,100.0,5.4,1
"Oct 7, 2011",4.4,5.4,4.87,5.4,362568,2011-10-07,3.788000000000001,3.5200000000000005,3.255,3.1201999999999996,3.634148919047181,3.335632278971282,77.42616033755274,0.2985166400758992,0.11157820379776467,0.1869384362781345,4.575326913266494,3.255,1.9346730867335054,-0.0,0.2272727272727273,0.20479441264601322,1.0,22.72727272727273,0.5300000000000002,9.814814814814818,1.0,22.727272727272727,0.10882956878850107,222472.8,71925.5,5.040882579891694,-0.09402392827514516,0.8009203607377182,79.40199335548175,62.16216216216217,80.00000000000001,2.3900000000000006,2.0700000000000003,4.4,400196.0,0.2941176470588236,3.4,136900.0,0.2142857142857144,2.8,11200.0,-0.04761904761904767,3.01,15000.0,-0.0738461538461539,3.33,61840.0,-0.029154518950437303,3.788000000000001,1.0975973760901754,2.8,5.4,0.0,91.67857142857252,3.5200000000000005,0.7917771852679563,2.8,5.4,0.0,92.85714285714289,3.255,0.6601634566332473,2.2,5.4,0.0,145.45454545454547,5.29,0
"Oct 10, 2011",5.4,6.0,5.0,5.29,145394,2011-10-10,4.258000000000001,3.7090000000000005,3.3594999999999997,3.17,3.8888952391937686,3.4804002583067426,78.41880341880342,0.40849498088702596,0.17096155921561695,0.237533421671409,4.962148794307664,3.3594999999999997,1.7568512056923349,-17.530864197530864,-0.020370370370370483,-0.020580707700020802,-0.11000000000000032,-2.0370370370370483,1.0,18.90359168241966,-0.11000000000000032,-2.0370370370370425,0.2,211251.6,79145.2,1.8370539211474606,-0.5989883277068027,0.7332461441872927,79.93197278911565,55.58823529411765,65.3125,2.35,1.8900000000000001,5.4,362568.0,0.2272727272727273,4.4,400196.0,0.2941176470588236,3.4,136900.0,0.2142857142857144,2.94,201500.0,-0.023255813953488302,3.4,82501.0,0.02102102102102088,4.258000000000001,1.1457835746771872,2.8,5.4,-2.0370370370370425,88.92857142857144,3.7090000000000005,0.9662924563044346,2.8,5.4,-2.0370370370370425,88.92857142857144,3.3594999999999997,0.8013243971538324,2.2,5.4,-2.0370370370370425,140.45454545454544,4.93,0
"Oct 11, 2011",5.29,5.45,4.9,4.93,63614,2011-10-11,4.684,3.882,3.446,3.2116,4.049065202394727,3.5877780169506877,70.91295116772824,0.4612871854440397,0.22902668446130153,0.23226050098273815,5.192676844754364,3.446,1.6993231552456365,-26.41975308641976,-0.06805293005671087,-0.07047925781560938,-0.3600000000000003,-6.805293005671087,0.5499999999999998,11.156186612576063,-0.3600000000000003,-6.805293005671084,0.11224489795918363,221734.4,82325.4,0.7727141319689914,-0.5624716288154945,0.658872264180521,76.07142857142857,54.06249999999998,54.06249999999998,2.13,1.7299999999999995,5.29,145394.0,-0.020370370370370483,5.4,362568.0,0.2272727272727273,4.4,400196.0,0.2941176470588236,2.8,11200.0,-0.04761904761904767,3.2,17000.0,-0.05882352941176461,4.684,0.8169638914909456,3.4,5.4,-8.703703703703715,44.99999999999999,3.882,1.0184934407685915,2.8,5.4,-8.703703703703715,76.07142857142857,3.446,0.8733384223771818,2.2,5.4,-8.703703703703715,124.09090909090905,5.5,1
"Oct 12, 2011",4.93,5.72,5.0,5.5,215135,2011-10-12,5.104000000000001,4.0920000000000005,3.561,3.2645999999999997,4.272285940487846,3.729424089769155,71.51767151767152,0.5428618507186909,0.2917937177127794,0.25106813300591146,5.528396355860626,3.561,1.5936036441393737,-12.34567901234568,0.11561866125760645,0.10940910418382646,0.5700000000000003,11.561866125760645,0.7199999999999998,13.090909090909086,0.5700000000000003,11.561866125760655,0.14399999999999996,237381.4,93082.1,2.3112392178517673,2.38188134687333,0.6782661892607882,61.76470588235294,61.76470588235294,71.87499999999999,2.1,2.1,4.93,63614.0,-0.06805293005671087,5.29,145394.0,-0.020370370370370483,5.4,362568.0,0.2272727272727273,3.4,136900.0,0.2142857142857144,3.4,26700.0,0.0625,5.104000000000001,0.44858666944084125,4.4,5.5,0.0,24.99999999999999,4.0920000000000005,1.1195514975003706,2.8,5.5,0.0,96.42857142857144,3.561,0.9836981779303131,2.2,5.5,0.0,149.99999999999997,5.65,1
"Oct 13, 2011",5.5,5.75,5.11,5.65,117356,2011-10-13,5.354000000000001,4.332,3.7335000000000003,3.3264,4.484241949643562,3.871688972008477,73.86831275720165,0.6125529776350849,0.3559455696972405,0.25660740793784437,5.800893731756551,3.7335000000000003,1.6661062682434502,-8.641975308641966,0.027272727272727337,0.026907452919924402,0.15000000000000036,2.7272727272727337,0.6399999999999997,11.327433628318579,0.15000000000000036,2.7272727272727337,0.12524461839530326,180813.4,98449.9,1.1920377775904294,-0.4545006623747879,0.6187678943112385,28.409090909090907,73.84615384615387,156.8181818181818,1.25,2.4000000000000004,5.5,215135.0,0.11561866125760645,4.93,63614.0,-0.06805293005671087,5.29,145394.0,-0.020370370370370483,4.4,400196.0,0.2941176470588236,3.25,2501.0,-0.044117647058823484,5.354000000000001,0.2715326867985237,4.93,5.65,0.0,14.604462474645045,4.332,1.1748739885147974,2.8,5.65,0.0,101.7857142857143,3.7335000000000003,1.033696865878275,2.63,5.65,0.0,114.82889733840307,5.73,1
"Oct 14, 2011",5.65,5.89,5.5,5.73,93930,2011-10-14,5.420000000000001,4.604,3.8724999999999996,3.3848,4.675897034313783,4.00934164074859,73.92197125256673,0.6665553935651927,0.41806753447083095,0.24848785909436172,6.086701768964426,3.8724999999999996,1.6582982310355727,-6.666666666666657,0.014159292035398341,0.01405998556829873,0.08000000000000007,1.415929203539834,0.3899999999999997,6.806282722513083,0.08000000000000007,1.415929203539824,0.07090909090909085,127085.8,102771.4,0.9139702290715122,-0.1996148471318041,0.549441847190628,6.1111111111111125,90.36544850498342,94.23728813559322,0.33000000000000007,2.7200000000000006,5.65,117356.0,0.027272727272727337,5.5,215135.0,0.11561866125760645,4.93,63614.0,-0.06805293005671087,5.4,362568.0,0.2272727272727273,3.01,15000.0,-0.0738461538461539,5.420000000000001,0.32109188716008513,4.93,5.73,0.0,16.227180527383382,4.604,1.14938824308113,2.8,5.73,0.0,104.64285714285717,3.8724999999999996,1.1071008844822134,2.63,5.73,0.0,117.8707224334601,5.86,1
"Oct 17, 2011",5.73,5.98,5.65,5.86,174200,2011-10-17,5.534000000000001,4.896000000000001,4.025499999999999,3.448,4.858066721342432,4.146427445137584,77.70833333333333,0.7116392762048482,0.47678188281763445,0.2348573933872138,6.3479077795981045,4.025499999999999,1.703092220401894,-3.4567901234567824,0.022687609075043635,0.022434072862273058,0.1299999999999999,2.2687609075043635,0.33000000000000007,5.631399317406145,0.1299999999999999,2.2687609075043613,0.058407079646017705,132847.0,111231.4,1.56610453523016,0.8545725540295965,0.5345426094358765,10.775047258979212,99.31972789115648,109.28571428571432,0.5700000000000003,2.9200000000000004,5.73,93930.0,0.014159292035398341,5.65,117356.0,0.027272727272727337,5.5,215135.0,0.11561866125760645,5.29,145394.0,-0.020370370370370483,2.94,201500.0,-0.023255813953488302,5.534000000000001,0.36198066246696686,4.93,5.86,0.0,18.864097363083175,4.896000000000001,1.0459360507325628,2.8,5.86,0.0,109.28571428571432,4.025499999999999,1.1612038897990526,2.63,5.86,0.0,122.81368821292777,5.75,0
"Oct 18, 2011",5.86,5.85,5.7,5.75,25850,2011-10-18,5.698000000000001,5.191,4.1815,3.5090000000000003,4.995287225751289,4.265210597349615,74.94692144373673,0.7300766284016742,0.5274408319344425,0.20263579646723173,6.528244890044144,4.1815,1.8347551099558554,-6.17283950617284,-0.018771331058020535,-0.018949748779662233,-0.11000000000000032,-1.8771331058020535,0.14999999999999947,2.6086956521739038,-0.11000000000000032,-1.877133105802053,0.026315789473684115,125294.2,111523.8,0.23178908896576336,-0.8516073478760046,0.4212994092098986,16.63286004056796,105.35714285714286,118.63117870722435,0.8200000000000003,2.95,5.86,174200.0,0.022687609075043635,5.73,93930.0,0.014159292035398341,5.65,117356.0,0.027272727272727337,4.93,63614.0,-0.06805293005671087,2.8,11200.0,-0.04761904761904767,5.698000000000001,0.1336787193236944,5.5,5.86,-1.877133105802053,4.545454545454546,5.191,0.7682367979845804,3.4,5.86,-1.877133105802053,69.11764705882354,4.1815,1.1733724450220722,2.8,5.86,-1.877133105802053,105.35714285714286,5.5,0
"Oct 19, 2011",5.75,5.75,5.5,5.5,32631,2011-10-19,5.698000000000001,5.401000000000001,4.3084999999999996,3.5652,5.072935344866476,4.356676479027421,73.38877338877337,0.7162588658390554,0.5652044387153651,0.15105442712369033,6.651824449086195,4.3084999999999996,1.9651755509138038,-12.34567901234568,-0.04347826086956519,-0.04445176257083381,-0.25,-4.347826086956519,0.25,4.545454545454546,-0.25,-4.3478260869565215,0.045454545454545456,88793.4,113075.35,0.28857748395207267,0.262321083172147,0.3300901963898784,0.0,61.76470588235294,85.8108108108108,0.0,2.1,5.75,25850.0,-0.018771331058020535,5.86,174200.0,0.022687609075043635,5.73,93930.0,0.014159292035398341,5.5,215135.0,0.11561866125760645,3.4,136900.0,0.2142857142857144,5.698000000000001,0.1336787193236944,5.5,5.86,-6.143344709897616,0.0,5.401000000000001,0.44202689712008686,4.4,5.86,-6.143344709897616,24.99999999999999,4.3084999999999996,1.1716622245430979,2.8,5.86,-6.143344709897616,96.42857142857144,5.68,1
"Oct 20, 2011",5.5,5.7,5.45,5.68,13500,2011-10-20,5.704000000000001,5.529000000000001,4.421,3.6258000000000004,5.166329907194711,4.454700443543908,78.10526315789473,0.7116294636508025,0.5944894437024526,0.11714001994834988,6.80247146020908,4.421,2.03952853979092,-7.901234567901241,0.032727272727272716,0.032203140494634734,0.17999999999999972,3.2727272727272716,0.25,4.401408450704226,0.17999999999999972,3.2727272727272676,0.04587155963302752,68022.2,109975.8,0.12275427866857981,-0.5862829824400111,0.2563092478756406,0.5309734513274222,29.090909090909072,65.59766763848394,0.02999999999999936,1.2799999999999994,5.5,32631.0,-0.04347826086956519,5.75,25850.0,-0.018771331058020535,5.86,174200.0,0.022687609075043635,5.65,117356.0,0.027272727272727337,4.4,400196.0,0.2941176470588236,5.704000000000001,0.13164345787019974,5.5,5.86,-3.0716723549488156,3.2727272727272676,5.529000000000001,0.27294484587317197,4.93,5.86,-3.0716723549488156,15.212981744421908,4.421,1.19073573010454,2.8,5.86,-3.0716723549488156,102.85714285714288,5.7,1
"Oct 21, 2011",5.68,5.7,5.1,5.7,88002,2011-10-21,5.698,5.558999999999999,4.5395,3.6834,5.248432998395525,4.5469448551332485,79.36170212765956,0.7014881432622762,0.6158891836144174,0.0855989596478588,6.928240914769874,4.5395,2.150759085230127,-7.407407407407403,0.0035211267605634866,0.003514942107444592,0.020000000000000462,0.35211267605634866,0.6000000000000005,10.526315789473694,0.020000000000000462,0.35211267605634616,0.11764705882352952,66836.6,111283.9,0.7907882451998897,5.518666666666666,0.22404455522153086,-0.5235602094240881,5.555555555555552,71.17117117117118,-0.03000000000000025,0.2999999999999998,5.68,13500.0,0.032727272727272716,5.5,32631.0,-0.04347826086956519,5.75,25850.0,-0.018771331058020535,5.73,93930.0,0.014159292035398341,5.4,362568.0,0.2272727272727273,5.698,0.13084341787045722,5.5,5.86,-2.7303754266211624,3.63636363636364,5.558999999999999,0.2736766137044435,4.93,5.86,-2.7303754266211624,15.618661257606501,4.5395,1.1943704573849367,2.8,5.86,-2.7303754266211624,103.57142857142858,5.52,0
"Oct 25, 2011",5.7,5.92,5.4,5.52,288090,2011-10-25,5.630000000000001,5.582,4.6455,3.7338,5.290212537103906,4.619023014012267,78.69198312236284,0.6711895230916385,0.6269492515098616,0.0442402715817769,7.0093547911589384,4.6455,2.281645208841062,-16.000000000000014,-0.03157894736842115,-0.03208831455150063,-0.1800000000000006,-3.157894736842115,0.5199999999999996,9.420289855072458,-0.1800000000000006,-3.157894736842116,0.09629629629629621,89614.6,121563.35,2.3698754599967833,2.2736755982818573,0.25843152381570755,-5.802047781569978,4.3478260869565135,62.35294117647058,-0.34000000000000075,0.22999999999999954,5.7,88002.0,0.0035211267605634866,5.68,13500.0,0.032727272727272716,5.5,32631.0,-0.04347826086956519,5.86,174200.0,0.022687609075043635,5.29,145394.0,-0.020370370370370483,5.630000000000001,0.11269427669595135,5.5,5.75,-4.000000000000008,0.3636363636363559,5.582,0.2577595779012751,4.93,5.86,-5.802047781569978,11.967545638945232,4.6455,1.1819273955794691,2.8,5.86,-5.802047781569978,97.14285714285714,5.6,1
"Oct 26, 2011",5.52,5.65,5.4,5.6,168547,2011-10-26,5.6000000000000005,5.648999999999999,4.765499999999999,3.7838,5.337872146780228,4.691687975937284,76.06635071090045,0.6461841708429441,0.6307962353764782,0.015387935466465885,7.0631278384915515,4.765499999999999,2.467872161508447,-15.686274509803935,0.01449275362318847,0.01438873745209967,0.08000000000000007,1.449275362318847,0.25,4.464285714285714,0.08000000000000007,1.449275362318842,0.046296296296296294,118154.0,129140.7,1.3051423757188865,-0.41495018917699333,0.2224208957203712,-2.6086956521739193,13.590263691683568,74.99999999999997,-0.15000000000000036,0.6699999999999999,5.52,288090.0,-0.03157894736842115,5.7,88002.0,0.0035211267605634866,5.68,13500.0,0.032727272727272716,5.75,25850.0,-0.018771331058020535,4.93,63614.0,-0.06805293005671087,5.6000000000000005,0.0905538513815061,5.5,5.7,-1.75438596491229,1.818181818181812,5.648999999999999,0.11939197814045704,5.5,5.86,-4.436860068259397,1.818181818181812,4.765499999999999,1.1488139192457762,2.8,5.86,-4.436860068259397,100.0,5.75,1
"Oct 27, 2011",5.6,5.84,4.6,5.75,39956,2011-10-27,5.65,5.6739999999999995,4.883,3.8287999999999998,5.401276431890962,4.770081459201188,70.02967359050443,0.6311949726897739,0.6308759828391375,0.0003189898506363864,7.12631615436208,4.883,2.6396838456379204,-17.85714285714285,0.026785714285714413,0.026433257068155646,0.15000000000000036,2.6785714285714413,1.2400000000000002,21.56521739130435,0.15000000000000036,2.678571428571435,0.2695652173913044,119619.0,129803.5,0.3078191266029036,-0.7629385275323797,0.13720689363049832,4.545454545454546,4.545454545454546,69.11764705882354,0.25,0.25,5.6,168547.0,0.01449275362318847,5.52,288090.0,-0.03157894736842115,5.7,88002.0,0.0035211267605634866,5.5,32631.0,-0.04347826086956519,5.5,215135.0,0.11561866125760645,5.65,0.09055385138150404,5.52,5.75,0.0,4.166666666666675,5.6739999999999995,0.11057425860712282,5.5,5.86,-1.877133105802053,4.545454545454546,4.883,1.1216580771810398,2.8,5.86,-1.877133105802053,105.35714285714286,5.95,1
"Oct 28, 2011",5.75,6.18,5.3,5.95,103604,2011-10-28,5.704000000000001,5.704,5.018,3.8797999999999995,5.485695442369276,4.857482832593693,60.70038910505835,0.6282126097755834,0.6303433082264267,-0.002130698450843349,7.17067373527135,5.018,2.865326264728649,-14.556962025316425,0.034782608695652195,0.03419136474827934,0.20000000000000018,3.4782608695652195,0.8799999999999999,14.789915966386552,0.20000000000000018,3.4782608695652204,0.1660377358490566,137639.8,134858.65,0.7682414142511438,1.5929522474722195,0.040228559536431056,4.753521126760572,5.309734513274333,83.07692307692308,0.27000000000000046,0.2999999999999998,5.75,39956.0,0.026785714285714413,5.6,168547.0,0.01449275362318847,5.52,288090.0,-0.03157894736842115,5.68,13500.0,0.032727272727272716,5.65,117356.0,0.027272727272727337,5.704000000000001,0.16379865689322098,5.52,5.95,0.0,7.789855072463779,5.704,0.1400952057228099,5.5,5.95,0.0,8.181818181818185,5.018,1.0763368676356755,2.8,5.95,0.0,112.50000000000003,6.0,1
"Oct 31, 2011",5.95,6.1,4.95,6.0,45118,2011-10-31,5.764000000000001,5.731,5.1674999999999995,3.9337999999999997,5.564819220466311,4.942113733883049,64.1434262948207,0.6227054865832615,0.6288157438977937,-0.006110257314532186,7.140836741343861,5.1674999999999995,3.194163258656138,-11.39240506329112,0.008403361344537785,0.00836824967051658,0.04999999999999982,0.8403361344537785,1.1499999999999995,19.166666666666657,0.04999999999999982,0.8403361344537785,0.2323232323232322,129063.0,136364.55,0.3308631165504525,-0.5645148835952281,-0.11405400803084534,5.263157894736839,4.712041884816746,99.3355481727575,0.2999999999999998,0.2699999999999996,5.95,103604.0,0.034782608695652195,5.75,39956.0,0.026785714285714413,5.6,168547.0,0.01449275362318847,5.7,88002.0,0.0035211267605634866,5.73,93930.0,0.014159292035398341,5.764000000000001,0.21030929603805604,5.52,6.0,0.0,8.695652173913052,5.731,0.1687503086412521,5.5,6.0,0.0,9.090909090909092,5.1674999999999995,0.9866683706719308,2.8,6.0,0.0,114.2857142857143,5.9,0
"Nov 1, 2011",6.0,6.3,5.3,5.9,68811,2011-11-01,5.840000000000001,5.735,5.3155,3.988,5.616385494240725,5.013068272113935,71.55555555555556,0.6033172221267904,0.623716039543593,-0.020398817416802606,7.009669257685003,5.3155,3.6213307423149974,-23.52941176470585,-0.016666666666666607,-0.016807118316381174,-0.09999999999999964,-1.6666666666666607,1.0,16.94915254237288,-0.09999999999999964,-1.6666666666666607,0.18867924528301888,85207.2,129730.1,0.5304166111025891,0.5251340928232635,-0.06908746850637584,6.884057971014508,0.6825938566552906,100.68027210884355,0.3800000000000008,0.040000000000000036,6.0,45118.0,0.008403361344537785,5.95,103604.0,0.034782608695652195,5.75,39956.0,0.026785714285714413,5.52,288090.0,-0.03157894736842115,5.86,174200.0,0.022687609075043635,5.840000000000001,0.16355427233802877,5.6,6.0,-1.6666666666666607,5.35714285714287,5.735,0.17257848456045935,5.5,6.0,-1.6666666666666607,7.27272727272728,5.3155,0.8470846288425015,2.8,6.0,-1.6666666666666607,110.71428571428574,5.89,0
"Nov 2, 2011",5.9,6.2,5.4,5.89,2003,2011-11-02,5.898000000000001,5.749,5.470000000000001,4.0436000000000005,5.658480033588305,5.078026177883273,61.53846153846151,0.5804538557050325,0.6150636027758809,-0.03460974707084841,6.697612145161528,5.470000000000001,4.242387854838474,-24.117647058823536,-0.0016949152542373724,-0.0016963532481785132,-0.010000000000000675,-0.16949152542373724,0.7999999999999998,13.582342954159591,-0.010000000000000675,-0.16949152542374024,0.1481481481481481,51898.4,129270.25,0.015494671047669514,-0.9708912819171354,-0.3768522878324088,5.17857142857143,2.4347826086956466,110.35714285714286,0.29000000000000004,0.13999999999999968,5.9,68811.0,-0.016666666666666607,6.0,45118.0,0.008403361344537785,5.95,103604.0,0.034782608695652195,5.6,168547.0,0.01449275362318847,5.75,25850.0,-0.018771331058020535,5.898000000000001,0.09364827814766034,5.75,6.0,-1.8333333333333386,2.4347826086956466,5.749,0.17947144619646907,5.5,6.0,-1.8333333333333386,7.0909090909090855,5.470000000000001,0.6138060725807636,3.4,6.0,-1.8333333333333386,73.23529411764706,5.6,0
"Nov 4, 2011",5.89,6.85,5.01,5.6,16004,2011-11-04,5.868,5.7589999999999995,5.58,4.0876,5.6494831053439505,5.1166909054474745,48.633879781420745,0.532792199896476,0.5986093222,-0.06581712230352399,6.326697994330735,5.58,4.833302005669265,-55.55555555555556,-0.04923599320882854,-0.05048939992239181,-0.29000000000000004,-4.923599320882854,1.8399999999999999,32.857142857142854,-0.29000000000000004,-4.923599320882853,0.36726546906187624,47108.0,123225.45,0.12987576835791634,6.9900149775337,-0.587068333484352,-2.6086956521739193,1.818181818181812,64.70588235294117,-0.15000000000000036,0.09999999999999964,5.89,2003.0,-0.0016949152542373724,5.9,68811.0,-0.016666666666666607,6.0,45118.0,0.008403361344537785,5.75,39956.0,0.026785714285714413,5.5,32631.0,-0.04347826086956519,5.868,0.15610893632339512,5.6,6.0,-6.666666666666672,0.0,5.7589999999999995,0.16636305679603056,5.52,6.0,-6.666666666666672,1.449275362318842,5.58,0.37334899716536746,4.4,6.0,-6.666666666666672,27.272727272727256,5.75,1
"Nov 10, 2011",5.6,5.75,5.75,5.75,1000,2011-11-10,5.828000000000001,5.766,5.6475,4.1326,5.664947242983343,5.163602690229143,50.52631578947368,0.5013445527542002,0.57915636831084,-0.07781181555663985,6.148819312047989,5.6475,5.146180687952011,-48.88888888888887,0.026785714285714413,0.026433257068155646,0.15000000000000036,2.6785714285714413,0.0,0.0,0.15000000000000036,2.678571428571435,0.0,26587.2,103265.65,0.009683762219092215,-0.9375156210947263,-0.3151972432620152,-3.3613445378151288,1.2323943661971881,30.681818181818173,-0.20000000000000018,0.07000000000000028,5.6,16004.0,-0.04923599320882854,5.89,2003.0,-0.0016949152542373724,5.9,68811.0,-0.016666666666666607,5.95,103604.0,0.034782608695652195,5.68,13500.0,0.032727272727272716,5.828000000000001,0.1554670383072313,5.6,6.0,-4.166666666666666,2.678571428571435,5.766,0.16412732184993079,5.52,6.0,-4.166666666666666,4.166666666666675,5.6475,0.25065965602399437,4.93,6.0,-4.166666666666666,16.63286004056796,5.75,0
"Nov 11, 2011",5.75,5.99,4.75,5.75,5004,2011-11-11,5.7780000000000005,5.771,5.665,4.1778,5.678032282524367,5.207039527989947,46.892655367231626,0.4709927545344206,0.5575236455555561,-0.08653089102113554,6.154231405800711,5.665,5.1757685941992895,-48.88888888888887,0.0,0.0,0.0,0.0,1.2400000000000002,21.56521739130435,0.0,0.0,0.2610526315789474,18564.4,85387.45,0.05860345987612934,4.004,-0.2363961305332105,-4.166666666666666,0.8771929824561372,6.481481481481474,-0.25,0.04999999999999982,5.75,1000.0,0.026785714285714413,5.6,16004.0,-0.04923599320882854,5.89,2003.0,-0.0016949152542373724,6.0,45118.0,0.008403361344537785,5.7,88002.0,0.0035211267605634866,5.7780000000000005,0.12316655390170862,5.6,5.9,-2.542372881355938,2.678571428571435,5.771,0.16264822299766357,5.52,6.0,-4.166666666666666,4.166666666666675,5.665,0.24461570290035536,4.93,6.0,-4.166666666666666,16.63286004056796,5.77,1
