time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
19-Feb-19,330.0,330.0,330.0,330.0,900.0,2019-02-19,334.89,335.90099999999995,325.99899999999997,296.4112,331.1299741444803,319.6611725268207,58.2747603833866,11.468801617659608,12.584844532314118,-1.1160429146545106,364.86159134843666,325.99899999999997,287.1364086515633,-57.89473684210527,-0.014925373134328401,-0.015037877364540559,-5.0,-1.4925373134328401,0.0,0.0,0.0,0.0,0.0,3600.0,14760.0,0.06097560975609756,0.8,0.23669027800683354,-0.15128593040847202,-6.655729358187417,16.90105919444542,-0.5,-23.529999999999973,335.0,500.0,-0.005964214711729587,337.01,4300.0,-0.008414982199076104,339.87,7400.0,0.021950266109390437,330.5,2800.0,0.019369563876380225,353.53,26700.0,0.049985149985150024,334.89,3.827577562895506,330.0,339.87,-2.9040515491217245,0.0,335.90099999999995,7.381966690682178,324.22,349.76,-5.649588289112532,1.7827401147368984,325.99899999999997,19.43129567421834,275.06,353.53,-6.655729358187417,19.973823892968806,335.0,1
20-Feb-19,330.0,337.45,330.0,335.0,1900.0,2019-02-20,335.376,334.425,328.996,297.3122,331.72536273763717,320.79738196927843,60.16268429079819,10.927980768358736,12.253471779523043,-1.3254910111643063,359.7086782667286,328.996,298.28332173327135,-49.122807017543856,0.015151515151515138,0.015037877364540502,5.0,1.5151515151515138,7.449999999999989,2.223880597014922,5.0,1.5151515151515151,0.02257575757575754,3000.0,14600.0,0.13013698630136986,1.1111111111111112,0.17914454840043204,0.730673241723549,-4.220036596523328,21.791609103468332,2.430000000000007,-14.759999999999991,330.0,900.0,-0.014925373134328401,335.0,500.0,-0.005964214711729587,337.01,4300.0,-0.008414982199076104,332.57,4900.0,0.006263237518910669,349.76,80000.0,-0.010663875767261577,335.376,3.6072884553332996,330.0,339.87,-1.432900815017508,1.5151515151515151,334.425,5.551726958554775,324.22,344.21,-2.6756921646669127,3.3249028437480637,328.996,15.356339133364315,288.81,353.53,-5.241422227250863,15.993213531387415,331.65,0
21-Feb-19,330.0,335.0,325.0,331.65,9500.0,2019-02-21,333.732,333.169,331.13800000000003,298.21,331.71376847030837,321.6012796011837,50.51774287376381,10.112488869124661,11.825275197443368,-1.7127863283187068,355.3340924204891,331.13800000000003,306.94190757951094,-76.4634146341464,-0.01000000000000012,-0.010050335853501562,-3.3500000000000227,-1.000000000000012,10.0,3.015226895823911,1.6499999999999773,0.49999999999999306,0.03076923076923077,3420.0,13930.0,0.6819813352476669,4.0,0.3164890079217367,-2.4185718068673396,-3.64893524302025,14.833281396073533,-8.220000000000027,-12.560000000000002,335.0,1900.0,0.015151515151515138,330.0,900.0,-0.014925373134328401,335.0,500.0,-0.005964214711729587,339.87,7400.0,0.021950266109390437,344.21,11400.0,-0.015868023787740215,333.732,2.838286454884618,330.0,337.01,-1.5904572564612367,0.49999999999999306,333.169,4.391583996705967,324.22,339.87,-2.4185718068673396,2.291653815310576,331.13800000000003,12.098046210244538,303.25,353.53,-6.18900800497836,9.365210222588615,324.0,0
25-Feb-19,327.99,327.99,323.0,324.0,600.0,2019-02-25,331.13,331.982,332.1755,298.70099999999996,330.5270348594917,321.7789625936886,42.75610312571298,8.748072265803103,11.209834611115316,-2.461762345312213,352.8614937104619,332.1755,311.4895062895381,-95.1219512195122,-0.023066485753052812,-0.0233366801792355,-7.649999999999977,-2.3066485753052812,4.990000000000009,1.5401234567901263,-3.990000000000009,-1.2165005030641207,0.015448916408668759,2680.0,13165.0,0.04557538928978352,-0.9368421052631579,0.4133129408571361,-3.8604195721195187,-3.534105457468665,6.842539159109645,-13.009999999999991,-11.870000000000005,331.65,9500.0,-0.01000000000000012,335.0,1900.0,0.015151515151515138,330.0,900.0,-0.014925373134328401,337.01,4300.0,-0.008414982199076104,335.87,10400.0,-0.024229394846169372,331.13,4.537014436827651,324.0,335.0,-3.2835820895522385,0.0,331.982,5.123579044217865,324.0,339.87,-4.669432430046784,0.0,332.1755,10.342996855230963,314.46,353.53,-8.352897915311281,3.033772180881518,309.23,0
26-Feb-19,320.0,325.0,308.0,309.23,11100.0,2019-02-26,325.976,330.483,331.7165,299.06559999999996,327.25056795803147,320.84940980897096,24.123831775700936,6.401158149060507,10.248099318704355,-3.8469411696438485,354.0317883868721,331.7165,309.4012116131279,-97.76363636363634,-0.045586419753086416,-0.046658179206082416,-14.769999999999982,-4.558641975308642,17.0,5.497526113249037,-10.769999999999982,-3.3656249999999943,0.05519480519480519,4800.0,12525.0,0.8862275449101796,17.5,0.43875987689105483,-7.6925373134328305,-4.623403861575476,-2.8830752802989874,-25.769999999999982,-14.990000000000009,324.0,600.0,-0.023066485753052812,331.65,9500.0,-0.01000000000000012,335.0,1900.0,0.015151515151515138,335.0,500.0,-0.005964214711729587,324.22,7400.0,-0.034686039241373035,325.976,10.17536878938471,309.23,335.0,-7.6925373134328305,0.0,330.483,8.635806659878144,309.23,339.87,-9.015211698590633,0.0,331.7165,11.157644193436067,309.23,353.53,-12.530761180097857,0.0,310.65,1
27-Feb-19,315.0,315.0,295.0,310.65,6900.0,2019-02-27,322.106,328.498,331.0,299.6336,324.6966344260266,320.0938979712694,26.51051051051047,4.602736454757178,9.11902674591492,-4.516290291157743,355.07670636680774,331.0,306.92329363319226,-73.91666666666671,0.004592051224007854,0.004581539923455727,1.419999999999959,0.45920512240078537,20.0,6.438113632705618,-4.350000000000023,-1.380952380952388,0.06779661016949153,6000.0,12165.0,0.5672009864364982,-0.3783783783783784,0.43697548668619823,-5.86363636363637,-6.006051437216345,-4.409502123207595,-19.350000000000023,-19.850000000000023,309.23,11100.0,-0.045586419753086416,324.0,600.0,-0.023066485753052812,331.65,9500.0,-0.01000000000000012,330.0,900.0,-0.014925373134328401,330.5,2800.0,0.019369563876380225,322.106,11.810606673663557,309.23,335.0,-7.268656716417918,0.45920512240078876,328.498,10.672601265760406,309.23,339.87,-8.597404890105048,0.45920512240078876,331.0,12.038353183403878,309.23,353.53,-12.129097954911888,0.45920512240078876,322.93,1
28-Feb-19,313.98,326.18,305.0,322.93,7600.0,2019-02-28,319.692,327.534,331.4235,300.4222,324.42484451433023,320.3039796030273,38.17515003334075,4.120864911302931,8.119394378992522,-3.9985294676895915,354.5546285136628,331.4235,308.2923714863372,-49.199708985085486,0.03953001770481257,0.03876870495990302,12.28000000000003,3.953001770481257,21.180000000000007,6.558696931223487,8.949999999999989,2.8505000318491587,0.0694426229508197,7140.0,12240.0,0.6209150326797386,0.10144927536231885,0.43862524852302015,-3.602985074626864,-2.8986378807469064,2.693506328308856,-12.069999999999993,-9.639999999999986,310.65,6900.0,0.004592051224007854,309.23,11100.0,-0.045586419753086416,324.0,600.0,-0.023066485753052812,335.0,1900.0,0.015151515151515138,332.57,4900.0,0.006263237518910669,319.692,9.529539338288457,309.23,331.65,-2.6292778531584413,4.430359279500691,327.534,10.699263941459877,309.23,339.87,-4.9842586871450845,4.430359279500691,331.4235,11.565564256831422,309.23,353.53,-8.655559641331703,4.430359279500691,315.71,0
04-Mar-19,312.03,327.98,309.0,315.71,6400.0,2019-03-04,316.504,325.118,331.45849999999996,301.1104,323.0840992044333,319.96368481761783,38.65631330182307,3.120414386815469,7.119598380557112,-3.999183993741643,354.4869485616745,331.45849999999996,308.4300514383254,-59.39215686274514,-0.022357786517201994,-0.022611510765890755,-7.220000000000027,-2.2357786517201994,18.980000000000018,6.011846314655861,3.680000000000007,1.1793737781623583,0.061423948220064785,6520.0,11785.0,0.543063215952482,-0.1578947368421053,0.47821583204814955,-4.806271671943314,-7.10860034719158,0.22221516777244807,-15.939999999999998,-24.160000000000025,322.93,7600.0,0.03953001770481257,310.65,6900.0,0.004592051224007854,309.23,11100.0,-0.045586419753086416,331.65,9500.0,-0.01000000000000012,339.87,7400.0,0.021950266109390437,316.504,6.806142813663899,309.23,324.0,-2.5586419753086482,2.095527600814915,325.118,10.32541503067527,309.23,337.01,-6.320287231832887,2.095527600814915,331.45849999999996,11.514224280837285,309.23,353.53,-10.697819138404094,2.095527600814915,329.0,1
05-Mar-19,320.0,331.49,320.0,329.0,39200.0,2019-03-05,317.504,324.317,331.3705,302.0624,323.99423778836666,320.6330414977943,52.64088397790054,3.361196290572366,6.367917962560163,-3.0067216719877976,354.4236253503912,331.3705,308.3173746496088,-33.33333333333333,0.042095594057838026,0.041233680061656855,13.29000000000002,4.209559405783803,11.490000000000009,3.492401215805474,9.0,2.8125,0.03590625000000003,14240.0,12920.0,3.0340557275541795,5.125,0.43531826495362286,1.5432098765432098,-2.376784071689265,-0.5321078727778422,5.0,-8.009999999999991,315.71,6400.0,-0.022357786517201994,322.93,7600.0,0.03953001770481257,310.65,6900.0,0.004592051224007854,324.0,600.0,-0.023066485753052812,337.01,4300.0,-0.008414982199076104,317.504,8.370399034692927,309.23,329.0,0.0,6.39329948581961,324.317,9.584489843267418,309.23,335.0,-1.791044776119403,6.39329948581961,331.3705,11.526562675195603,309.23,353.53,-6.938590784374727,6.39329948581961,325.28,0
06-Mar-19,335.57,337.98,325.1,325.28,12000.0,2019-03-06,320.714,323.34499999999997,330.7995,303.0284,324.1920473593872,320.97726064610583,47.032067318626325,3.2147867132813417,5.737291712704399,-2.5225049994230577,353.86253077266406,330.7995,307.736469227336,-40.62745098039221,-0.011306990881459034,-0.011371400885335456,-3.7200000000000273,-1.1306990881459034,12.879999999999995,3.9596655189375296,-10.29000000000002,-3.0664242929940166,0.039618578898800355,14420.0,12595.0,0.9527590313616514,-0.6938775510204082,0.42930032036901805,5.1903114186851065,-2.901492537313441,-3.391743391743397,16.049999999999955,-9.720000000000027,329.0,39200.0,0.042095594057838026,315.71,6400.0,-0.022357786517201994,322.93,7600.0,0.03953001770481257,309.23,11100.0,-0.045586419753086416,335.0,500.0,-0.005964214711729587,320.714,7.428676194315301,310.65,329.0,-1.130699088145905,4.709480122324158,323.34499999999997,8.845055429769676,309.23,335.0,-2.901492537313441,5.1903114186851065,330.7995,11.531515386332032,309.23,353.53,-7.990835289791532,5.1903114186851065,320.0,0
07-Mar-19,320.1,320.4,316.14,320.0,4100.0,2019-03-07,322.584,322.34499999999997,329.123,303.9284,323.5471169964045,320.9048709686165,43.104772353263854,2.642246027788019,5.118282575721124,-2.476036547933105,349.99999121293723,329.123,308.24600878706275,-50.98039215686274,-0.016232169208066805,-0.01636535408626418,-5.279999999999973,-1.6232169208066805,4.259999999999991,1.3312499999999972,-0.10000000000002274,-0.031240237425811536,0.013475042702600085,13860.0,11465.0,0.35761011774967294,-0.6583333333333333,0.40574344555179054,3.0098181232898837,-3.0303030303030303,-9.484343620060526,9.350000000000023,-10.0,325.28,12000.0,-0.011306990881459034,329.0,39200.0,0.042095594057838026,315.71,6400.0,-0.022357786517201994,310.65,6900.0,0.004592051224007854,330.0,900.0,-0.014925373134328401,322.584,5.061672648442003,315.71,329.0,-2.735562310030395,1.3588419752304395,322.34499999999997,8.570070983767344,309.23,335.0,-4.477611940298507,3.4828444846877664,329.123,10.438495606468631,309.23,349.76,-8.50869167429094,3.4828444846877664,316.15,0
08-Mar-19,315.0,316.16,315.0,316.15,600.0,2019-03-08,321.22799999999995,320.46,327.4425,304.7514,322.4090989969576,320.55265830427453,36.476624857468636,1.8564406926830657,4.465914199113512,-2.6094735064304464,346.6708396934893,327.4425,308.2141603065107,-58.52941176470593,-0.012031250000000049,-0.012104211289150069,-3.8500000000000227,-1.2031250000000049,1.160000000000025,0.3669144393484185,1.1499999999999773,0.36507936507935784,0.003682539682539762,12460.0,7495.0,0.0800533689126084,-0.8536585365853658,0.03294717932754063,-2.0995262131112096,-5.626865671641798,-9.609446477584633,-6.78000000000003,-18.850000000000023,320.0,4100.0,-0.016232169208066805,325.28,12000.0,-0.011306990881459034,329.0,39200.0,0.042095594057838026,322.93,7600.0,0.03953001770481257,335.0,1900.0,0.015151515151515138,321.22799999999995,5.800109481724165,315.71,329.0,-3.9057750759878487,0.13936840771594114,320.46,7.481174892884505,309.23,331.65,-4.673601688527062,2.23781651198136,327.4425,9.614169846744659,309.23,344.21,-8.152000232416258,2.23781651198136,316.0,0
11-Mar-19,317.0,317.0,316.0,316.0,900.0,2019-03-11,321.28599999999994,318.895,326.03200000000004,305.6578,321.4230837666565,320.2154243558097,37.63972232027298,1.2076594108467589,3.8142632414601616,-2.6066038306134027,344.1903938543093,326.03200000000004,307.87360614569076,-53.333333333333336,-0.00047445832674353206,-0.0004745709177099963,-0.14999999999997726,-0.047445832674353206,1.0,0.31645569620253167,-1.0,-0.31545741324921134,0.0031645569620253164,11360.0,6970.0,0.1291248206599713,0.5,0.031290131747120246,0.09185645054005907,-4.718830091964414,-8.19557828070073,0.29000000000002046,-15.649999999999977,316.15,600.0,-0.012031250000000049,320.0,4100.0,-0.016232169208066805,325.28,12000.0,-0.011306990881459034,315.71,6400.0,-0.022357786517201994,331.65,9500.0,-0.01000000000000012,321.28599999999994,5.732188063906004,316.0,329.0,-3.951367781155015,0.0,318.895,6.445455332604125,309.23,329.0,-3.951367781155015,2.1893089286291696,326.03200000000004,9.07919692715463,309.23,339.87,-7.02327360461353,2.1893089286291696,314.1,0
12-Mar-19,312.0,315.0,311.0,314.1,2500.0,2019-03-12,318.306,317.905,324.94350000000003,306.4556,320.2964554948632,319.7624299590831,37.68850141376062,0.5340255357801311,3.1582157003241558,-2.6241901645440247,343.2283470770574,324.94350000000003,306.6586529229427,-55.56072591903207,-0.006012658227848022,-0.006030807042311172,-1.8999999999999773,-0.6012658227848022,4.0,1.2734797835084366,2.1000000000000227,0.6730769230769305,0.012861736334405145,4020.0,6575.0,0.38022813688212925,1.7777777777777777,0.03848195596696481,-4.528875379939203,-3.0555555555555487,-6.481674457379338,-14.899999999999977,-9.899999999999977,316.0,900.0,-0.00047445832674353206,316.15,600.0,-0.012031250000000049,320.0,4100.0,-0.016232169208066805,329.0,39200.0,0.042095594057838026,324.0,600.0,-0.023066485753052812,318.306,4.448671711869463,314.1,325.28,-3.4370388588293013,0.0,317.905,6.333553066375669,309.23,329.0,-4.528875379939203,1.5748795395013435,324.94350000000003,9.142423538528684,309.23,339.87,-7.5823108835731245,1.5748795395013435,315.0,1
13-Mar-19,315.0,315.0,315.0,315.0,200.0,2019-03-13,316.25,318.48199999999997,324.4825,307.3756,319.48161618796115,319.40965736952137,40.715523644466444,0.07195881843978214,2.5409643239472812,-2.469005505507499,343.3012676479962,324.4825,305.6637323520038,-53.4667287110284,0.002865329512893977,0.002861232281032195,0.8999999999999773,0.2865329512893977,0.0,0.0,0.0,0.0,0.0,1660.0,6215.0,0.032180209171359615,-0.92,0.07638858810465411,-3.160354156419077,1.8659250396145206,-2.843748072296597,-10.279999999999973,5.769999999999982,314.1,2500.0,-0.006012658227848022,316.0,900.0,-0.00047445832674353206,316.15,600.0,-0.012031250000000049,325.28,12000.0,-0.011306990881459034,309.23,11100.0,-0.045586419753086416,316.25,2.253885533914391,314.1,320.0,-1.5625,0.28653295128939105,318.48199999999997,5.6850599527901124,310.65,329.0,-4.25531914893617,1.4002897151134792,324.4825,9.409383823998091,309.23,339.87,-7.317503751434373,1.8659250396145206,315.27,1
14-Mar-19,315.0,317.1,315.0,315.27,6600.0,2019-03-14,315.304,318.94399999999996,323.721,308.3532,318.8336752359671,319.1030160828902,37.0282708744247,-0.2693408469230576,1.9789032897732135,-2.248244136696271,342.74594639316894,323.721,304.6960536068311,-52.838529548627335,0.0008571428571428896,0.0008567757199817993,0.2699999999999818,0.08571428571428896,2.1000000000000227,0.6660957274716982,0.2699999999999818,0.08571428571427994,0.006666666666666739,2160.0,6405.0,1.0304449648711944,32.0,0.08876295659778938,-1.4781250000000057,1.4872042491549993,-4.608169440242063,-4.730000000000018,4.6200000000000045,315.0,200.0,0.002865329512893977,314.1,2500.0,-0.006012658227848022,316.0,900.0,-0.00047445832674353206,320.0,4100.0,-0.016232169208066805,310.65,6900.0,0.004592051224007854,315.304,0.8281485373946965,314.1,316.15,-0.2783488850229307,0.3724928366762047,318.94399999999996,5.139405931961764,314.1,329.0,-4.173252279635264,0.3724928366762047,323.721,9.512473196584471,309.23,339.87,-7.238061611792751,1.9532386896484697,304.25,0
15-Mar-19,303.0,305.0,301.01,304.25,900.0,2019-03-15,312.92400000000004,317.07599999999996,322.30499999999995,309.0382,316.5900328919722,318.00279266934274,33.6359292881032,-1.4127597773705247,1.300570676344466,-2.713330453714991,342.7215552019821,322.30499999999995,301.8884447980178,-78.47836202885064,-0.03495416627018111,-0.03557968267797827,-11.019999999999982,-3.495416627018111,3.990000000000009,1.3114215283484008,1.25,0.4125412541254125,0.013255373575628747,2220.0,6205.0,0.145044319097502,-0.8636363636363636,0.15046885568851456,-3.7640360588328257,-5.784535348217882,-8.51550049613615,-11.899999999999977,-18.680000000000007,315.27,6600.0,0.0008571428571428896,315.0,200.0,0.002865329512893977,314.1,2500.0,-0.006012658227848022,316.15,600.0,-0.012031250000000049,322.93,7600.0,0.03953001770481257,312.92400000000004,4.896338427844853,304.25,316.0,-3.7183544303797467,0.0,317.07599999999996,6.69039643403871,304.25,329.0,-7.522796352583587,0.0,322.30499999999995,10.208277600991064,304.25,339.87,-10.480477829758438,0.0,311.0,1
18-Mar-19,310.0,311.95,305.0,311.0,15600.0,2019-03-18,311.92400000000004,316.60499999999996,320.8615,309.89599999999996,315.7300278316688,317.48406728642846,42.151654189809214,-1.7540394547596634,0.6896486501236401,-2.4436881048833037,340.0972652358912,320.8615,301.62573476410876,-62.77338296882272,0.022185702547247388,0.021943180311597636,6.75,2.218570254724739,6.949999999999989,2.2347266881028904,1.0,0.3225806451612903,0.0227868852459016,5160.0,6615.0,2.3582766439909295,16.333333333333332,0.08416825483457861,-1.5822784810126582,-1.4918754553229165,-8.494424338717746,-5.0,-4.7099999999999795,304.25,900.0,-0.03495416627018111,315.27,6600.0,0.0008571428571428896,315.0,200.0,0.002865329512893977,316.0,900.0,-0.00047445832674353206,315.71,6400.0,-0.022357786517201994,311.92400000000004,4.613472661671544,304.25,315.27,-1.3543946458590992,2.218570254724733,316.60499999999996,6.957697974996132,304.25,329.0,-5.47112462006079,2.218570254724733,320.8615,9.617882617945602,304.25,337.01,-7.71787187323818,2.218570254724733,306.52,0
19-Mar-19,309.0,311.0,303.0,306.52,600.0,2019-03-19,310.408,314.35699999999997,319.33700000000005,310.6264,314.3131004729505,316.6719141541004,48.131807527919456,-2.358813681149911,0.07995618386892983,-2.438769865018841,338.00863466471077,319.33700000000005,300.6653653352893,-73.1968357375524,-0.0144051446945338,-0.014509906077030605,-4.480000000000018,-1.44051446945338,8.0,2.609943886206447,-2.480000000000018,-0.8025889967637599,0.026402640264026403,4780.0,6430.0,0.09331259720062209,-0.9615384615384616,0.15996801524486023,-2.4132441897485006,-6.832826747720371,-9.047209281623694,-7.580000000000041,-22.480000000000018,311.0,15600.0,0.022185702547247388,304.25,900.0,-0.03495416627018111,315.27,6600.0,0.0008571428571428896,314.1,2500.0,-0.006012658227848022,329.0,39200.0,0.042095594057838026,310.408,4.95261244193319,304.25,315.27,-2.775398864465379,0.7460969597370524,314.35699999999997,6.084791697351497,304.25,325.28,-5.767338908017706,0.7460969597370524,319.33700000000005,9.335817332355349,304.25,335.0,-8.501492537313439,0.7460969597370524,297.69,0
20-Mar-19,297.51,300.0,297.5,297.69,1200.0,2019-03-20,306.946,311.598,317.4715,311.2002,311.7557004001889,315.26584643898184,41.89392044033026,-3.510146038792925,-0.6380642606634411,-2.872081778129484,336.9902006416062,317.4715,297.9527993583938,-99.5306324110672,-0.02880725564400355,-0.029230329507943627,-8.829999999999984,-2.880725564400355,2.5,0.8397997917296517,0.18000000000000682,0.06050216799435542,0.008403361344537815,4980.0,6465.0,0.18561484918793503,1.0,0.278344564153194,-5.495238095238096,-8.481923266109192,-11.137313432835821,-17.310000000000002,-27.589999999999975,306.52,600.0,-0.0144051446945338,311.0,15600.0,0.022185702547247388,304.25,900.0,-0.03495416627018111,315.0,200.0,0.002865329512893977,325.28,12000.0,-0.011306990881459034,306.946,6.686690511754903,297.69,315.27,-5.576172804263008,0.0,311.598,6.795246377688995,297.69,320.0,-6.971875000000001,0.0,317.4715,9.75935032080308,297.69,335.0,-11.137313432835821,0.0,303.04,1
22-Mar-19,285.0,312.49,285.0,303.04,1700.0,2019-03-22,304.5,309.902,316.12350000000004,311.741,310.4148234155445,314.36022818424243,36.37857827694837,-3.9454047686979266,-1.2995323622703383,-2.6458724064275883,335.7227279923096,316.12350000000004,296.52427200769046,-65.94941487353717,0.017971715543014577,0.017812133403453622,5.350000000000023,1.7971715543014577,27.49000000000001,9.071409714889125,18.04000000000002,6.329824561403516,0.09645614035087723,4000.0,6505.0,0.26133743274404303,0.41666666666666674,0.36190814520340486,-3.8792146414184545,-5.299999999999994,-8.169696969696963,-12.229999999999961,-16.95999999999998,297.69,1200.0,-0.02880725564400355,306.52,600.0,-0.0144051446945338,311.0,15600.0,0.022185702547247388,315.27,6600.0,0.0008571428571428896,320.0,4100.0,-0.016232169208066805,304.5,4.870846948939607,297.69,311.0,-2.5594855305466173,1.7971715543014621,309.902,6.578246642461317,297.69,316.15,-4.14676577573935,1.7971715543014621,316.12350000000004,9.799613996154786,297.69,335.0,-9.54029850746268,1.7971715543014621,304.0,1
25-Mar-19,309.9,309.9,300.5,304.0,1000.0,2019-03-25,304.45,308.687,314.5735,312.3768,309.42792750546073,313.59280387429857,41.22846441947567,-4.164876368837838,-1.8726011635838384,-2.2922752052539996,332.73779844212356,314.5735,296.4092015578765,-64.13741034352587,0.0031678986272438703,0.003162891408508217,0.9599999999999795,0.31678986272438703,9.399999999999977,3.092105263157887,-5.899999999999977,-1.903839948370435,0.03128119800332771,4020.0,6460.0,0.15479876160990713,-0.4117647058823529,0.48786843007065694,-0.08216926869350863,-3.843112446623431,-9.253731343283581,-0.25,-12.149999999999977,303.04,1700.0,0.017971715543014577,297.69,1200.0,-0.02880725564400355,306.52,600.0,-0.0144051446945338,304.25,900.0,-0.03495416627018111,316.15,600.0,-0.012031250000000049,304.45,4.875335885864101,297.69,311.0,-2.2508038585209005,2.1196546743256417,308.687,6.4160719205021035,297.69,316.0,-3.79746835443038,2.1196546743256417,314.5735,9.08214922106176,297.69,331.65,-8.337102366953108,2.1196546743256417,308.77,1
26-Mar-19,308.89,309.5,300.0,308.77,1500.0,2019-03-26,304.004,307.964,313.4295,313.1368,309.32670788923605,313.235559142869,32.62922891980075,-3.9088512536329745,-2.2798511815936657,-1.6290000720393087,329.86516273301686,313.4295,296.9938372669832,-55.134012835032145,0.015690789473684186,0.015568961765939944,4.769999999999982,1.5690789473684186,9.5,3.0767237749781393,-0.12000000000000455,-0.03884878111949385,0.03166666666666667,1200.0,6060.0,0.24752475247524752,0.5,0.5140491411182228,-0.7170418006430926,-2.2879746835443098,-6.8988391376451075,-2.230000000000018,-7.230000000000018,304.0,1000.0,0.0031678986272438703,303.04,1700.0,0.017971715543014577,297.69,1200.0,-0.02880725564400355,311.0,15600.0,0.022185702547247388,316.0,900.0,-0.00047445832674353206,304.004,4.178544004793344,297.69,308.77,0.0,3.7219926769458107,307.964,5.885891228669055,297.69,315.27,-2.06172487074571,3.7219926769458107,313.4295,8.217831366508415,297.69,329.0,-6.148936170212772,3.7219926769458107,323.12,1
27-Mar-19,311.0,324.2,310.51,323.12,9300.0,2019-03-27,307.32399999999996,308.86600000000004,313.3855,314.3326,311.44875282935357,313.967739947101,48.43160034853328,-2.518987117747429,-2.3276783688244187,-0.19130874892301009,329.706322315448,313.3855,297.06467768455195,-2.7551020408162867,0.046474722285196224,0.045427108082995875,14.350000000000023,4.647472228519622,13.689999999999998,4.236816043575142,12.120000000000005,3.8971061093247608,0.044088757205887084,2940.0,6495.0,1.4318706697459584,5.2,0.5862879513130815,5.415633563878385,2.8716969118115188,-0.27160493827160354,16.600000000000023,9.019999999999982,308.77,1500.0,0.015690789473684186,304.0,1000.0,0.0031678986272438703,303.04,1700.0,0.017971715543014577,306.52,600.0,-0.0144051446945338,314.1,2500.0,-0.006012658227848022,307.32399999999996,9.66721417989655,297.69,323.12,0.0,8.542443481474018,308.86600000000004,7.421524551386533,297.69,323.12,0.0,8.542443481474018,313.3855,8.160411157724004,297.69,329.0,-1.78723404255319,8.542443481474018,335.41,1
28-Mar-19,310.55,339.25,310.55,335.41,6500.0,2019-03-28,314.868,310.90700000000004,314.6945,315.5322,315.1350985479146,315.556055506575,60.155529194675125,-0.4209569586603834,-1.9463340867916117,1.5253771281312283,333.6058983729614,314.6945,295.7831016270386,-7.078341013824839,0.03803540480316925,0.03732989283558277,12.29000000000002,3.803540480316925,28.69999999999999,8.55669181002355,24.860000000000014,8.005152149412337,0.09241668008372239,4000.0,6265.0,1.037509976057462,-0.30107526881720426,0.5256183113098539,12.670899257616993,6.479365079365087,8.46619021440352,37.72000000000003,20.410000000000025,323.12,9300.0,0.046474722285196224,308.77,1500.0,0.015690789473684186,304.0,1000.0,0.0031678986272438703,297.69,1200.0,-0.02880725564400355,315.0,200.0,0.002865329512893977,314.868,14.011333626746222,303.04,335.41,0.0,10.681758183738122,310.90700000000004,11.160507804065546,297.69,335.41,0.0,12.670899257616993,314.6945,9.455699186480715,297.69,335.41,0.0,12.670899257616993,340.47,1
29-Mar-19,325.2,347.0,325.2,340.47,12800.0,2019-03-29,322.354,313.427,316.1855,316.681,319.0327756943893,317.4015328764583,65.77581733264145,1.6312428179309677,-1.2308187058470959,2.8620615237780633,338.2015300212035,316.1855,294.1694699787965,-10.532258064516085,0.015086014131957981,0.014973351890417284,5.060000000000002,1.508601413195798,21.80000000000001,6.4029136194084675,15.270000000000039,4.695571955719569,0.0670356703567036,6220.0,6560.0,1.951219512195122,0.9692307692307693,0.5318714246676959,12.351504751847942,7.993148729660306,9.599227426364092,37.43000000000001,25.200000000000045,335.41,6500.0,0.03803540480316925,323.12,9300.0,0.046474722285196224,308.77,1500.0,0.015690789473684186,303.04,1700.0,0.017971715543014577,315.27,6600.0,0.0008571428571428896,322.354,15.973647986605494,304.0,340.47,0.0,11.996710526315798,313.427,14.577164828752005,297.69,340.47,0.0,14.37065403607781,316.1855,11.008015010601753,297.69,340.47,0.0,14.37065403607781,323.45,0
