time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
22-Nov-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,2023-11-22,6.898000122070313,9.612000061035156,13.517000030517579,10.584600012207032,9.796047582467938,11.315261236618014,0.0,-1.5192136541500751,-0.1801259169134221,-1.339087737236653,22.800270905038175,13.517000030517579,4.233729155996983,-93.50180436557811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44900.0,30025.0,0.0,-1.0,0.1858908264868293,-42.1448721037871,-58.999999364217125,-65.7381610285937,-4.479999904632569,-8.849999904632568,6.150000095367432,13000.0,-0.020700654474163693,6.28000020980835,0.0,0.0,6.28000020980835,2500.0,-0.2768261129568107,10.63,500.0,-0.08598452278589852,15.0,0.0,-0.05303030303030298,6.898000122070313,1.528616956272445,6.150000095367432,9.63,-36.13707066077434,0.0,9.612000061035156,3.1475344121854705,6.150000095367432,13.88,-55.69164196421159,0.0,13.517000030517579,4.641635437260298,6.150000095367432,19.28,-67.94859895567677,0.0,6.190000057220459,1
23-Nov-23,5.510000228881836,6.199999809265137,5.510000228881836,6.190000057220459,12000.0,2023-11-23,6.210000133514404,8.843000066757202,12.8625000333786,10.604600013351442,9.241271040122172,10.935612260366343,0.3350080594665883,-1.694341220244171,-0.4829689775795719,-1.211372242664599,22.27979840730086,12.8625000333786,3.445201659456343,-92.38866350428778,0.006504058737032858,0.006482998615194865,0.039999961853027344,0.6504058737032858,0.6899995803833008,11.14700442657405,0.679999828338623,12.34119419404485,0.12522677889676329,5500.0,24300.0,0.49382716049382713,-1.0,0.08916632790385404,-35.72170241723304,-55.40345780100534,-66.33040863448961,-3.439999942779542,-7.689999942779542,6.150000095367432,0.0,0.0,6.150000095367432,13000.0,-0.020700654474163693,6.28000020980835,0.0,0.0,9.63,209000.0,-0.0940733772342427,13.88,2500.0,-0.07466666666666666,6.210000133514404,0.06595459341362658,6.150000095367432,6.28000020980835,-1.4331234009725806,0.6504058737032841,8.843000066757202,2.9201104719995836,6.150000095367432,12.87,-51.9036514590485,0.6504058737032841,12.8625000333786,4.708649186961129,6.150000095367432,18.48,-66.5043286946945,0.6504058737032841,6.190000057220459,0
24-Nov-23,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,2023-11-24,6.192000102996826,8.175000072479246,12.248000036239624,10.62440001449585,8.77184473506037,10.584085430503684,0.3633057433069382,-1.8122406954433146,-0.7488233211523205,-1.063417374290994,21.72561811673451,12.248000036239624,2.770381955744739,-91.12370106496262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,20175.0,0.0,-1.0,0.04197230138429774,-1.4331234009725806,-51.9036514590485,-66.33040863448961,-0.09000015258789062,-6.67999994277954,6.190000057220459,12000.0,0.006504058737032858,6.150000095367432,0.0,0.0,6.150000095367432,13000.0,-0.020700654474163693,6.28000020980835,2500.0,-0.2768261129568107,12.87,0.0,-0.07276657060518743,6.192000102996826,0.05310372031897386,6.150000095367432,6.28000020980835,-1.4331234009725806,0.6504058737032841,8.175000072479246,2.6479100182522517,6.150000095367432,12.62,-50.95087117891871,0.6504058737032841,12.248000036239624,4.721644370639724,6.150000095367432,18.39,-66.34040208145481,0.6504058737032841,6.190000057220459,0
28-Nov-23,5.550000190734863,6.090000152587891,5.53000020980835,6.090000152587891,4500.0,2023-11-28,6.16200008392334,6.978000093460082,11.131000046730042,10.602000018692017,8.023155137091361,9.949812627113268,0.44493840791335515,-1.9110870477002948,-1.1660119857064681,-0.7606455043154381,20.58192114685823,11.131000046730042,1.6800789466018529,-90.26651039874982,-0.016155073296957645,-0.01628698916323251,-0.09999990463256836,-1.6155073296957645,0.559999942779541,9.195401128874751,0.5399999618530273,9.729728708018785,0.10126580859550251,3300.0,18525.0,0.242914979757085,-1.0,0.08745843134026854,-0.975608810554926,-47.6354243113681,-63.46730562334799,-0.059999942779541016,-5.53999984741211,6.190000057220459,0.0,0.0,6.190000057220459,0.0,0.0,6.190000057220459,12000.0,0.006504058737032858,6.150000095367432,13000.0,-0.020700654474163693,11.63,500.0,-0.07844690966719481,6.16200008392334,0.04381776281269495,6.090000152587891,6.190000057220459,-1.6155073296957618,0.0,6.978000093460082,1.6788606770606065,6.090000152587891,10.63,-42.709311828900375,0.0,11.131000046730042,4.721644370639724,6.090000152587891,18.39,-66.88417535297503,0.0,6.090000152587891,0
29-Nov-23,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0,2023-11-29,6.150000095367432,6.524000108718871,10.563500054359437,10.576200021743775,7.725746677936981,9.66390059196324,0.508258742266051,-1.9110870477002948,-1.3204403713704262,-0.6177135426558318,19.7794661257699,10.563500054359437,1.3475339829489723,-88.97637595029015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,17800.0,0.0,-1.0,0.11534220010027418,-0.975608810554926,-42.709311828900375,-65.08027435442723,-0.059999942779541016,-4.53999984741211,6.090000152587891,4500.0,-0.016155073296957645,6.190000057220459,0.0,0.0,6.190000057220459,0.0,0.0,6.150000095367432,0.0,0.0,10.63,500.0,-0.08598452278589852,6.150000095367432,0.05477220351577906,6.090000152587891,6.190000057220459,-1.6155073296957618,0.0,6.524000108718871,1.0932845148143122,6.090000152587891,9.63,-36.76012302608629,0.0,10.563500054359437,4.6079830357052325,6.090000152587891,18.39,-66.88417535297503,0.0,6.090000152587891,0
04-Dec-23,5.570000171661377,6.150000095367432,5.570000171661377,5.940000057220459,6000.0,2023-12-04,6.0600001335144045,6.117000102996826,8.791500072479248,10.522800028991698,7.057901196286319,8.915966429384827,0.6932402561283055,-1.8580652330985084,-1.5969500172581996,-0.2611152158403087,15.925534840921815,8.791500072479248,1.6574653040366822,-87.45454441417347,-0.024630556914467472,-0.024938963769660785,-0.15000009536743164,-2.463055691446747,0.5799999237060547,9.764308385839607,0.36999988555908203,6.642726645531168,0.10412924700737608,2100.0,12600.0,0.47619047619047616,-1.0,0.03173497807976216,-4.038772175912698,-5.4140149877203045,-65.30373798352535,-0.25,-0.3400001525878906,6.090000152587891,0.0,0.0,6.090000152587891,0.0,0.0,6.090000152587891,0.0,0.0,6.190000057220459,0.0,0.0,6.28000020980835,0.0,0.0,6.0600001335144045,0.06708208197472582,5.940000057220459,6.090000152587891,-2.4630556914467476,0.0,6.117000102996826,0.0763107568039744,5.940000057220459,6.190000057220459,-4.038772175912698,0.0,8.791500072479248,3.567017384221283,5.940000057220459,15.84,-62.49999963875973,0.0,5.510000228881836,0
05-Dec-23,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,500.0,2023-12-05,5.944000148773194,6.053000116348267,8.275000083923342,10.524200033569336,6.819762585916398,8.663672636754978,0.769230080779451,-1.8439100508385797,-1.6463420239742756,-0.19756802686430408,14.723175551679269,8.275000083923342,1.8268246161674142,-95.27272311123934,-0.07239054279400725,-0.07514447830345201,-0.42999982833862305,-7.239054279400725,0.0,0.0,0.0,0.0,0.0,1300.0,12550.0,0.0398406374501992,-0.9166666666666666,0.07641050682423936,-9.523808032411772,-10.40650173270215,-65.21464501968538,-0.5799999237060547,-0.6399998664855957,5.940000057220459,6000.0,-0.024630556914467472,6.090000152587891,0.0,0.0,6.090000152587891,0.0,0.0,6.090000152587891,4500.0,-0.016155073296957645,6.150000095367432,13000.0,-0.020700654474163693,5.944000148773194,0.2511572886359609,5.510000228881836,6.090000152587891,-9.523808032411772,0.0,6.053000116348267,0.20515843449635646,5.510000228881836,6.190000057220459,-10.985457545277768,0.0,8.275000083923342,3.2240877338779637,5.510000228881836,15.0,-63.26666514078776,0.0,6.409999847412109,1
06-Dec-23,6.239999771118164,6.510000228881836,6.239999771118164,6.409999847412109,6000.0,2023-12-06,6.008000087738037,6.079000091552734,7.845500076293947,10.546200030517577,6.756722164608046,8.496733911618469,18.43136680277358,-1.7400117470104224,-1.6463985988536867,-0.0749357784289173,13.503531898477295,7.845500076293947,2.187468254110599,-7.936536770193293,0.16333930692284437,0.15129458242373978,0.8999996185302734,16.333930692284437,0.2700004577636719,4.212175728407831,0.1700000762939453,2.7243602969472946,0.04326930571590225,2500.0,12850.0,0.4669260700389105,11.0,0.12702964269485933,5.254510456592317,4.227638179071346,-57.26666768391927,0.31999969482421875,0.25999975204467773,5.510000228881836,500.0,-0.07239054279400725,5.940000057220459,6000.0,-0.024630556914467472,6.090000152587891,0.0,0.0,6.090000152587891,0.0,0.0,6.150000095367432,0.0,0.0,6.008000087738037,0.3269861203552922,5.510000228881836,6.409999847412109,0.0,16.333930692284447,6.079000091552734,0.2333546833443238,5.510000228881836,6.409999847412109,0.0,16.333930692284447,7.845500076293947,2.8290159110916737,5.510000228881836,13.88,-53.818444903370974,16.333930692284447,7.25,1
07-Dec-23,6.409999847412109,7.409999847412109,6.409999847412109,7.25,24500.0,2023-12-07,6.240000057220459,6.185000085830689,7.514000076293945,10.582200030517578,6.832611062360655,8.404383251498581,68.7258670198576,-1.571772189137926,-1.6463985988536867,0.07464302355486341,12.408785174326873,7.514000076293945,2.6192149782610175,-8.421046291360613,0.13104526873382394,0.1231422217386681,0.8400001525878906,13.104526873382394,1.0,13.793103448275861,0.8400001525878906,13.1045268733824,0.15600624396328608,7400.0,13950.0,1.7562724014336917,3.083333333333333,0.1759788122776363,19.047616064823544,17.12439310146825,-47.766570605187326,1.1599998474121094,1.059999942779541,6.409999847412109,6000.0,0.16333930692284437,5.510000228881836,500.0,-0.07239054279400725,5.940000057220459,6000.0,-0.024630556914467472,6.090000152587891,0.0,0.0,6.190000057220459,12000.0,0.006504058737032858,6.240000057220459,0.6508455142820285,5.510000228881836,7.25,0.0,31.578941902716917,6.185000085830689,0.43927332411160824,5.510000228881836,7.25,0.0,31.578941902716917,7.514000076293945,2.4473925490164636,5.510000228881836,12.87,-43.66744366744366,31.578941902716917,7.0,0
08-Dec-23,6.900000095367432,7.5,6.610000133514404,7.0,26000.0,2023-12-08,6.4220000267028805,6.266000080108642,7.220500076293947,10.605200030517578,6.858363206612863,8.300354862498686,62.67605409147316,-1.4419916558858237,-1.6055305013313963,0.16353884544557262,11.417227909068718,7.220500076293947,3.0237722435191747,-25.12563103055305,-0.03448275862068961,-0.03509131981127006,-0.25,-3.4482758620689613,0.8899998664855957,12.714283806937082,0.09999990463256836,1.449273960151203,0.13464445514502593,12600.0,15250.0,1.7049180327868851,0.061224489795918435,0.24672041159565225,14.942525855691697,13.085620925555553,-45.609945609945605,0.9099998474121094,0.809999942779541,7.25,24500.0,0.13104526873382394,6.409999847412109,6000.0,0.16333930692284437,5.510000228881836,500.0,-0.07239054279400725,6.090000152587891,0.0,0.0,6.190000057220459,0.0,0.0,6.4220000267028805,0.7217824345017815,5.510000228881836,7.25,-3.4482758620689653,27.041737009519778,6.266000080108642,0.5093829981388539,5.510000228881836,7.25,-3.4482758620689653,27.041737009519778,7.220500076293947,2.098363916387386,5.510000228881836,12.62,-44.53248811410459,27.041737009519778,7.0,0
11-Dec-23,7.0,7.0,7.0,7.0,500.0,2023-12-11,6.634000015258789,6.347000074386597,6.939500076293946,10.628200030517577,6.880153482518576,8.204032280091376,65.68265760570347,-1.3238787975727995,-1.549200160579677,0.22532136300687755,10.279033363694868,6.939500076293946,3.599966788893023,-25.12563103055305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,15275.0,0.03273322422258593,-0.9807692307692307,0.36849249995020483,17.845116709907128,13.085620925555553,-44.53248811410459,1.059999942779541,0.809999942779541,7.0,26000.0,-0.03448275862068961,7.25,24500.0,0.13104526873382394,6.409999847412109,6000.0,0.16333930692284437,5.940000057220459,6000.0,-0.024630556914467472,6.190000057220459,0.0,0.0,6.634000015258789,0.7001641867864228,5.510000228881836,7.25,-3.4482758620689653,27.041737009519778,6.347000074386597,0.5580331767643656,5.510000228881836,7.25,-3.4482758620689653,27.041737009519778,6.939500076293946,1.6697666437004615,5.510000228881836,11.63,-39.81083404987103,27.041737009519778,7.0,0
12-Dec-23,7.0,7.0,7.0,7.0,0.0,2023-12-12,6.931999969482422,6.438000059127807,6.708000076293945,10.63500003051758,6.898591408284949,8.114844703788311,65.68265760570347,-1.2162532955033623,-1.4826107875644141,0.26635749206105186,9.217154597363216,6.708000076293945,4.198845555224675,-25.12563103055305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,15250.0,0.0,-1.0,0.552211139972284,27.041737009519778,14.942525855691697,-39.81083404987103,1.489999771118164,0.9099998474121094,7.0,500.0,0.0,7.0,26000.0,-0.03448275862068961,7.25,24500.0,0.13104526873382394,5.510000228881836,500.0,-0.07239054279400725,6.090000152587891,4500.0,-0.016155073296957645,6.931999969482422,0.3112395216316037,6.409999847412109,7.25,-3.4482758620689653,9.204370774300246,6.438000059127807,0.5850127451740895,5.510000228881836,7.25,-3.4482758620689653,27.041737009519778,6.708000076293945,1.254577260534635,5.510000228881836,10.63,-34.14863593603011,27.041737009519778,7.190000057220459,1
13-Dec-23,6.659999847412109,7.190000057220459,6.659999847412109,7.190000057220459,2000.0,2023-12-13,7.088000011444092,6.548000049591065,6.536000079154968,10.639200031661987,6.943423508121182,8.046337692931433,67.48251958117021,-1.1029141848102508,-1.4066714670135816,0.30375728220333076,8.262809034553264,6.536000079154968,4.809191123756673,-15.577888363542607,0.02714286531720833,0.02678103063598111,0.19000005722045898,2.714286531720833,0.5300002098083496,7.371351955360615,0.5300002098083496,7.957961290559082,0.07957961290559082,10600.0,15325.0,0.13050570962479607,-1.0,0.8709509772613553,12.16849030227757,18.062395354212484,-32.36124123028731,0.7800002098083496,1.0999999046325684,7.0,0.0,0.0,7.0,500.0,0.0,7.0,26000.0,-0.03448275862068961,6.409999847412109,6000.0,0.16333930692284437,6.090000152587891,0.0,0.0,7.088000011444092,0.12235196327918557,7.0,7.25,-0.8275854176488416,2.7142865317208424,6.548000049591065,0.6149579291215777,5.510000228881836,7.25,-0.8275854176488416,30.49001376683339,6.536000079154968,0.8634044776991476,5.510000228881836,9.63,-25.337486425540412,30.49001376683339,7.289999961853027,1
14-Dec-23,6.989999771118164,7.480000019073486,6.989999771118164,7.289999961853027,6000.0,2023-12-14,7.096000003814697,6.668000030517578,6.4190000772476195,10.652400030899049,6.996742962541465,7.990312675814514,68.58108222397527,-0.9935697132730485,-1.324051116265475,0.33048140299242634,7.433191884508948,6.4190000772476195,5.404808269986291,-10.552766949765799,0.01390819246686159,0.013812361096491324,0.09999990463256836,1.390819246686159,0.49000024795532227,6.721539787645901,0.3000001907348633,4.291848362777176,0.07010018082975399,6900.0,5175.0,1.1594202898550725,2.0,0.40700437427321035,0.5517236117658945,19.704429871897585,-24.299065816687158,0.039999961853027344,1.1999998092651367,7.190000057220459,2000.0,0.02714286531720833,7.0,0.0,0.0,7.0,500.0,0.0,7.25,24500.0,0.13104526873382394,6.090000152587891,0.0,0.0,7.096000003814697,0.13612493889487556,7.0,7.289999961853027,0.0,4.142856597900391,6.668000030517578,0.632487092641571,5.510000228881836,7.289999961853027,0.0,32.30489399330593,6.4190000772476195,0.5070959036306641,5.510000228881836,7.289999961853027,0.0,32.30489399330593,7.150000095367432,0
15-Dec-23,7.150000095367432,7.150000095367432,6.5,7.150000095367432,16500.0,2023-12-15,7.126000022888183,6.774000024795532,6.462500071525573,10.670400032806397,7.02032098297623,7.9280672994851,65.48387444106214,-0.9077463165088702,-1.2407901563141541,0.33304383980528396,7.5250663718619855,6.462500071525573,5.399933771189161,-17.58793692905333,-0.019204371360519112,-0.019391170743767356,-0.1399998664855957,-1.9204371360519112,0.6500000953674316,9.090910303463831,0.0,0.0,0.10000001467191257,5000.0,5875.0,2.8085106382978724,1.75,0.4587943570730145,2.1428585052490234,17.405581547138443,13.853500899574527,0.15000009536743164,1.059999942779541,7.289999961853027,6000.0,0.01390819246686159,7.190000057220459,2000.0,0.02714286531720833,7.0,0.0,0.0,7.0,26000.0,-0.03448275862068961,6.090000152587891,0.0,0.0,7.126000022888183,0.1258173272941468,7.0,7.289999961853027,-1.9204371360519112,2.1428585052490234,6.774000024795532,0.6133912578610217,5.510000228881836,7.289999961853027,-1.9204371360519112,29.764061676244374,6.462500071525573,0.5312831501682063,5.510000228881836,7.289999961853027,-1.9204371360519112,29.764061676244374,7.150000095367432,0
18-Dec-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,2023-12-18,7.15600004196167,6.895000028610229,6.506000065803528,10.668400034713745,7.0402716156518,7.870432691772681,67.66666852103369,-0.8301610761208806,-1.1586643402754995,0.32850326415461883,7.607623654265245,6.506000065803528,5.4043764773418115,-17.58793692905333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,5875.0,0.0,-1.0,0.38357339742323043,2.1428585052490234,20.37037081634601,13.853500899574527,0.15000009536743164,1.2100000381469727,7.150000095367432,16500.0,-0.019204371360519112,7.289999961853027,6000.0,0.01390819246686159,7.190000057220459,2000.0,0.02714286531720833,7.0,500.0,0.0,5.940000057220459,6000.0,-0.024630556914467472,7.15600004196167,0.10430722815187558,7.0,7.289999961853027,-1.9204371360519112,2.1428585052490234,6.895000028610229,0.5462650572454327,5.510000228881836,7.289999961853027,-1.9204371360519112,29.764061676244374,6.506000065803528,0.5508117942308584,5.510000228881836,7.289999961853027,-1.9204371360519112,29.764061676244374,6.820000171661377,0
19-Dec-23,6.820000171661377,7.099999904632568,6.820000171661377,6.820000171661377,18500.0,2023-12-19,7.1200000762939455,7.026000022888184,6.539500069618225,10.673600038146974,7.006383701191735,7.7926228754681395,60.9609630680252,-0.7862391742764041,-1.0841793070756804,0.29794013279927634,7.636279479673827,6.539500069618225,5.442720659562624,-34.170849575351305,-0.0461538348677597,-0.04725287301835822,-0.3299999237060547,-4.61538348677597,0.2799997329711914,4.105567828790574,0.0,0.0,0.04105567828790574,8600.0,6150.0,3.008130081300813,-1.0,0.4407021657256815,-2.571426119123186,23.774952601869202,10.894310014704416,-0.17999982833862305,1.309999942779541,7.150000095367432,0.0,0.0,7.150000095367432,16500.0,-0.019204371360519112,7.289999961853027,6000.0,0.01390819246686159,7.0,0.0,0.0,5.510000228881836,500.0,-0.07239054279400725,7.1200000762939455,0.17720038338579597,6.820000171661377,7.289999961853027,-6.44718508437663,0.0,7.026000022888184,0.25850857780580205,6.409999847412109,7.289999961853027,-6.44718508437663,6.396261060985762,6.539500069618225,0.5483897050278008,5.510000228881836,7.289999961853027,-6.44718508437663,23.774952601869202,6.820000171661377,0
20-Dec-23,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,2023-12-20,7.0460000991821286,7.067000055313111,6.573000073432922,10.6588000415802,6.977709312033219,7.720576749260231,60.9609630680252,-0.7428674372270123,-1.015916933105947,0.2730494958789347,7.660577698028277,6.573000073432922,5.485422448837568,-34.170849575351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,6150.0,0.0,-1.0,0.3981531694655764,-5.1460345287134555,6.396261060985762,10.894310014704416,-0.36999988555908203,0.4100003242492676,6.820000171661377,18500.0,-0.0461538348677597,7.150000095367432,0.0,0.0,7.150000095367432,16500.0,-0.019204371360519112,7.190000057220459,2000.0,0.02714286531720833,6.409999847412109,6000.0,0.16333930692284437,7.0460000991821286,0.2140793461986585,6.820000171661377,7.289999961853027,-6.44718508437663,0.0,7.067000055313111,0.16586803962556848,6.820000171661377,7.289999961853027,-6.44718508437663,0.0,6.573000073432922,0.5437888122976775,5.510000228881836,7.289999961853027,-6.44718508437663,23.774952601869202,6.820000171661377,0
26-Dec-23,6.230000019073486,6.349999904632568,6.21999979019165,6.349999904632568,3000.0,2023-12-26,6.726000118255615,6.92300009727478,6.680500078201294,10.390200049972535,6.8285376301137966,7.447136006331069,48.70689788060286,-0.6185983762172729,-0.7950358027208179,0.176437426503545,7.700994737903697,6.680500078201294,5.660005418498891,-89.84374272404358,-0.06891499343090413,-0.07140469913955333,-0.4700002670288086,-6.891499343090413,0.13000011444091797,2.0472459274539183,0.11999988555908203,1.9261618810866101,0.0209003406472643,600.0,5475.0,0.547945205479452,-1.0,0.35623779441978637,-6.89149934309041,-9.285715648106166,4.269289745981257,-0.4700002670288086,-0.6500000953674316,6.820000171661377,0.0,0.0,6.820000171661377,0.0,0.0,6.820000171661377,0.0,0.0,6.820000171661377,18500.0,-0.0461538348677597,7.0,0.0,0.0,6.726000118255615,0.21019050930394909,6.349999904632568,6.820000171661377,-6.89149934309041,0.0,6.92300009727478,0.2769697178853107,6.349999904632568,7.289999961853027,-12.894376709729402,0.0,6.680500078201294,0.5102473298512014,5.510000228881836,7.289999961853027,-12.894376709729402,15.24500255640092,6.349999904632568,0
27-Dec-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,2023-12-27,6.632000064849853,6.839000082015991,6.693500065803528,10.266000048065187,6.754916441578223,7.365866665464513,19.59459176457132,-0.6109502238862907,-0.7582186869539125,0.14726846306762176,7.688630802923208,6.693500065803528,5.698369328683849,-89.84374272404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,5475.0,0.0,-1.0,0.34785537742011,-6.89149934309041,-11.682894936062372,4.269289745981257,-0.4700002670288086,-0.8400001525878906,6.349999904632568,3000.0,-0.06891499343090413,6.820000171661377,0.0,0.0,6.820000171661377,0.0,0.0,6.820000171661377,0.0,0.0,7.190000057220459,2000.0,0.02714286531720833,6.632000064849853,0.25742974828517323,6.349999904632568,6.820000171661377,-6.89149934309041,0.0,6.839000082015991,0.3121413921342339,6.349999904632568,7.289999961853027,-12.894376709729402,0.0,6.693500065803528,0.49756536855983974,5.510000228881836,7.289999961853027,-12.894376709729402,15.24500255640092,6.349999904632568,0
01-Jan-24,6.5,6.5,6.130000114440918,6.5,1500.0,2024-01-01,6.3799999237060545,6.600000047683716,6.747500038146972,9.777000044250489,6.618385859529636,7.167538810137057,31.884059473336862,-0.5491529506074215,-0.6675470222438054,0.11839407163638382,7.620820998863505,6.747500038146972,5.87417907743044,-72.59259913356915,0.023622062617355555,0.02334737901548454,0.15000009536743164,2.3622062617355555,0.36999988555908203,5.6923059316781845,0.0,0.0,0.06035887090563743,900.0,5250.0,0.2857142857142857,-1.0,0.3743380725288339,-4.69208451036481,-9.090910303463831,9.427608373485189,-0.32000017166137695,-0.6500000953674316,6.349999904632568,0.0,0.0,6.349999904632568,0.0,0.0,6.349999904632568,0.0,0.0,6.820000171661377,0.0,0.0,7.150000095367432,0.0,0.0,6.3799999237060545,0.06708208197475189,6.349999904632568,6.5,0.0,2.362206261735545,6.600000047683716,0.23617332815584957,6.349999904632568,6.820000171661377,-4.69208451036481,2.362206261735545,6.747500038146972,0.4366604803582664,5.510000228881836,7.289999961853027,-10.836762222042855,17.967327223125512,6.5,0
02-Jan-24,6.5,6.5,6.5,6.5,0.0,2024-01-02,6.409999942779541,6.568000030517578,6.7970000267028805,9.572200044250488,6.60017265037123,7.118091490867646,21.008402351167717,-0.5179188404964155,-0.6376213858943274,0.11970254539791192,7.462482936545262,6.7970000267028805,6.131517116860499,-72.59259913356915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,5225.0,0.0,-1.0,0.4074258256007063,2.362206261735545,-4.69208451036481,17.967327223125512,0.15000009536743164,-0.32000017166137695,6.5,1500.0,0.023622062617355555,6.349999904632568,0.0,0.0,6.349999904632568,0.0,0.0,6.349999904632568,3000.0,-0.06891499343090413,6.820000171661377,18500.0,-0.0461538348677597,6.409999942779541,0.08215843586078976,6.349999904632568,6.5,0.0,2.362206261735545,6.568000030517578,0.22444017079295264,6.349999904632568,6.820000171661377,-4.69208451036481,2.362206261735545,6.7970000267028805,0.3327414549211908,6.349999904632568,7.289999961853027,-10.836762222042855,2.362206261735545,6.5,0
04-Jan-24,6.079999923706055,6.610000133514404,6.0,6.610000133514404,6000.0,2024-01-04,6.492000007629395,6.5150000095367435,6.769500041007996,9.089800046920777,6.588644344179251,7.038061987657143,24.5283137695222,-0.4494176434778918,-0.5759684896835511,0.12655084620565926,7.394706620376969,6.769500041007996,6.144293461639023,-46.95651452798308,0.016923097463754422,0.01678149716085408,0.1100001335144043,1.6923097463754422,0.6100001335144043,9.228443588397925,0.5300002098083496,8.717108823338418,0.10166668891906738,1500.0,4000.0,1.5,-1.0,0.3308788017621317,4.094491854907837,-3.0791793674664363,-8.827584365318561,0.26000022888183594,-0.21000003814697266,6.5,0.0,0.0,6.5,0.0,0.0,6.5,1500.0,0.023622062617355555,6.349999904632568,0.0,0.0,6.820000171661377,0.0,0.0,6.492000007629395,0.09257437360557694,6.349999904632568,6.610000133514404,0.0,4.094491854907837,6.5150000095367435,0.18398380384020283,6.349999904632568,6.820000171661377,-3.0791793674664363,4.094491854907837,6.769500041007996,0.3126032896844862,6.349999904632568,7.289999961853027,-9.327844058942567,4.094491854907837,6.610000133514404,0
05-Jan-24,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,2024-01-05,6.544000053405762,6.494000005722046,6.750000047683716,8.852400049591065,6.591929850230813,7.006353702165088,24.5283137695222,-0.41442385193427445,-0.5436595621336958,0.12923571019942137,7.369235656667956,6.750000047683716,6.130764438699475,-44.54543760000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,2700.0,0.0,-1.0,0.30554241399241316,4.094491854907837,-3.0791793674664363,-5.571426664079938,0.26000022888183594,-0.21000003814697266,6.610000133514404,6000.0,0.016923097463754422,6.5,0.0,0.0,6.5,0.0,0.0,6.349999904632568,0.0,0.0,6.820000171661377,0.0,0.0,6.544000053405762,0.06024955445459622,6.5,6.610000133514404,0.0,1.6923097463754508,6.494000005722046,0.155005477945186,6.349999904632568,6.820000171661377,-3.0791793674664363,4.094491854907837,6.750000047683716,0.30961780449212034,6.349999904632568,7.289999961853027,-9.327844058942567,4.094491854907837,6.610000133514404,0
