time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Sep 18, 2025",114.46097301325806,115.8056048983854,113.9505957744042,114.55912017822266,98870.0,2025-09-18,115.14801177978515,114.59837799072265,110.79511795043945,115.51194564819336,113.73432550299104,112.96182023158804,60.23703620447265,0.7725052714030056,-0.06128741115847991,0.8337926825614855,120.94208069311597,110.79511795043945,100.64815520776293,-45.02562777106329,0.0008574497176461193,0.0008570823176399948,0.09814453125,0.08574497176461193,1.8550091239811906,1.619259227109377,0.09814716496460107,0.08574727470928685,0.016279064724274712,161390.0,501474.15,0.19715871695480214,-0.40597926004253737,0.5817014677677808,-2.8951681213266887,9.792119122329469,5.849286984123283,-3.4155654907226705,10.217277526855455,114.46097564697266,166442.0,-0.008586187664215483,115.4522705078125,135060.0,-0.007006604487229451,116.26690673828124,157338.0,0.011009671816870625,117.97468566894533,826918.0,-0.030957794101049263,104.3418426513672,298488.0,-0.01774005490367425,115.14801177978515,0.7390850337758093,114.46097564697266,116.26690673828124,-1.4688500863817044,0.08574497176461539,114.59837799072265,4.368779156826681,105.89259338378906,121.74359893798828,-5.901319512843656,8.184261540392436,110.79511795043945,5.07348137133826,104.3418426513672,121.74359893798828,-5.901319512843656,9.792119122329469,112.6255874633789,0
"Sep 19, 2025",114.86337571552792,115.41300581587367,111.88947251263788,112.6255874633789,191326.0,2025-09-19,114.6729721069336,115.27167739868165,111.09054527282714,115.31427413940429,113.56375041997379,112.93691410060958,60.433992338538815,0.6268363193642017,0.0763373349460564,0.5504989844181453,121.08041816992996,111.09054527282714,101.10067237572433,-55.12821614627822,-0.01687803390804421,-0.017022091158381065,-1.93353271484375,-1.687803390804421,3.5235333032357943,3.12853711363015,-2.2377882521490164,-1.9482173827897509,0.03149119594640874,149807.2,506643.6,0.3776342975614416,0.9351269343582482,0.5643928340676857,-2.0653757686645395,6.358323905796973,5.53664756024186,-2.3751983642578125,6.732994079589844,114.55912017822266,98870.0,0.0008574497176461193,114.46097564697266,166442.0,-0.008586187664215483,115.4522705078125,135060.0,-0.007006604487229451,115.00078582763672,249240.0,-0.02520794884466837,105.89259338378906,81332.0,0.014862213403718627,114.6729721069336,1.359928513351146,112.6255874633789,116.26690673828124,-3.131862175622338,0.0,115.27167739868165,3.2548080299249507,109.20020294189452,121.74359893798828,-7.489520232808096,3.136793182799338,111.09054527282714,4.994936448551408,104.3418426513672,121.74359893798828,-7.489520232808096,7.939044012946768,111.3202133178711,0
"Sep 22, 2025",112.97892814173164,113.82300725426374,110.80984355799411,111.3202133178711,141224.0,2025-09-22,113.68363342285156,115.48367843627929,111.30499992370605,114.8455160522461,113.21859086580413,112.8171584870734,59.34034019657427,0.4014323787307319,0.14135634370299152,0.26007603502774035,121.11039492349421,111.30499992370605,101.49960492391789,-61.94871500128676,-0.011590387006258807,-0.011658079101803448,-1.3053741455078125,-1.1590387006258807,3.013163696269629,2.7067534335975822,-1.6587148238605494,-1.468163002732419,0.027192202421011825,146584.4,510092.1,0.27685980629772544,-0.2618671795783114,0.5528197054489012,-4.254601381582493,1.9413978352262176,4.007332638903901,-4.946693420410142,2.1200103759765767,112.6255874633789,191326.0,-0.01687803390804421,114.55912017822266,98870.0,0.0008574497176461193,114.46097564697266,166442.0,-0.008586187664215483,116.26690673828124,157338.0,0.011009671816870625,109.20020294189452,1282662.0,0.031235513763626654,113.68363342285156,1.6736211470357598,111.3202133178711,115.4522705078125,-3.5790176942962724,0.0,115.48367843627929,2.86057103289351,111.3202133178711,121.74359893798828,-8.561752495444527,0.0,111.30499992370605,4.9026974998940815,104.3418426513672,121.74359893798828,-8.561752495444527,6.68798871975111,111.3202133178711,0
"Sep 23, 2025",111.3202133178711,111.3202133178711,111.3202133178711,111.3202133178711,0.0,2025-09-23,112.85722198486329,115.07243576049805,111.37223167419434,114.40679153442383,112.92653278150674,112.70627365972508,57.85173144773271,0.22025912178165186,0.1571368993187236,0.06312222246292826,121.15766531903762,111.37223167419434,101.58679802935106,-61.94871500128676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119572.4,504257.9,0.0,-1.0,0.5453376074977656,-3.5790176942962724,-3.562620377664568,1.2226669142839213,-4.132057189941406,-4.1124267578125,111.3202133178711,141224.0,-0.011590387006258807,112.6255874633789,191326.0,-0.01687803390804421,114.55912017822266,98870.0,0.0008574497176461193,115.4522705078125,135060.0,-0.007006604487229451,115.4326400756836,1736242.0520000523,0.0570734940584805,112.85722198486329,1.6005412448104486,111.3202133178711,114.55912017822266,-2.8272797969404,0.0,115.07243576049805,3.149716586936096,111.3202133178711,121.74359893798828,-8.561752495444527,0.0,111.37223167419434,4.892716822421642,104.3418426513672,121.74359893798828,-8.561752495444527,6.68798871975111,110.42706298828124,0
"Sep 24, 2025",112.67466827261826,112.67466827261826,109.9265027096183,110.42706298828124,104904.0,2025-09-24,112.050439453125,113.94078216552734,111.43897285461426,114.10410110473633,112.54199896716435,112.53744323961813,59.675413496731245,0.004555727546218691,0.1266206649642226,-0.12206493741800392,121.17702379397126,111.43897285461426,101.70092191525727,-66.9587327033056,-0.00802325384554825,-0.008055613348578357,-0.893150329589858,-0.802325384554825,2.748165562999958,2.4886703391645932,-2.247605284337027,-1.9947742636338701,0.02500002724783766,107264.8,501162.35,0.20932139056335738,-1.0,0.5422409701717338,-3.5242689797901545,-9.295384766365641,1.2235733870585357,-4.0339126586914205,-11.316535949707045,111.3202133178711,0.0,0.0,111.3202133178711,141224.0,-0.011590387006258807,112.6255874633789,191326.0,-0.01687803390804421,114.46097564697266,166442.0,-0.008586187664215483,121.74359893798828,1736242.0520000523,0.0546722214632438,112.050439453125,1.6067113755825655,110.42706298828124,114.55912017822266,-3.6069211979919795,0.0,113.94078216552734,2.439378396783589,110.42706298828124,117.97468566894533,-6.39766288663303,0.0,111.43897285461426,4.869025469678496,104.3418426513672,121.74359893798828,-9.295384766365641,5.832003903981562,109.98538970947266,0
"Sep 25, 2025",109.93631987070668,110.76076504820298,109.4357595911418,109.98538970947266,49381.0,2025-09-25,111.135693359375,113.14185256958008,111.53908462524414,113.85971084594726,112.148674465981,112.34840223738513,56.745386375564614,-0.19972777140412745,0.0613509776905526,-0.26107874909468004,121.16810377173572,111.53908462524414,101.91006547875257,-69.27834306332615,-0.003999683291906919,-0.0040077034175762406,-0.44167327880857954,-0.3999683291906919,1.325005457061181,1.204710426140412,0.04906983876597337,0.04463478386731806,0.012107609633372823,97367.0,498830.5,0.09899354590386915,-0.5292743841988866,0.5382447323326803,-3.9924629847318363,-6.772042590468801,1.854210895796735,-4.57373046875,-7.9892959594726705,110.42706298828124,104904.0,-0.00802325384554825,111.3202133178711,0.0,0.0,111.3202133178711,141224.0,-0.011590387006258807,114.55912017822266,98870.0,0.0008574497176461193,117.97468566894533,826918.0,-0.030957794101049263,111.135693359375,1.0140556149482307,109.98538970947266,112.6255874633789,-2.3442255116003112,0.0,113.14185256958008,2.2741291294809374,109.98538970947266,116.26690673828124,-5.40266977511355,0.0,111.53908462524414,4.814509573245784,104.3418426513672,121.74359893798828,-9.658174500414454,5.408709406217781,111.60484313964844,1
"Sep 26, 2025",109.55353968937364,115.81542165606103,109.35723787164363,111.60484313964844,155098.0,2025-09-26,110.93154449462891,112.80225830078125,111.7304744720459,113.56290924072266,112.06500810808367,112.29332378570093,54.19663987596799,-0.22831567761726035,0.0034176466289900093,-0.23173332424625037,121.19541627478458,111.7304744720459,102.26553266930722,-83.7357866864824,0.014724259598966505,0.014616910166278559,1.6194534301757812,1.4724259598966505,6.4581837844174,5.786651907513038,2.0513034502748013,1.872420969775175,0.059055842211354986,90121.4,504195.5,0.30761480417814124,2.14084364431664,0.5267434383404223,-0.9063165366949778,-2.9529734632232194,3.5515882749316128,-1.0207443237304688,-3.3959426879882812,109.98538970947266,49381.0,-0.003999683291906919,110.42706298828124,104904.0,-0.00802325384554825,111.3202133178711,0.0,0.0,112.6255874633789,191326.0,-0.01687803390804421,115.00078582763672,249240.0,-0.02520794884466837,110.93154449462891,0.6901391963095723,109.98538970947266,111.60484313964844,0.0,1.4724259598966565,112.80225830078125,2.218570413921942,109.98538970947266,116.26690673828124,-4.009794127513155,1.4724259598966565,111.7304744720459,4.732470901369338,104.3418426513672,121.74359893798828,-8.327958009114019,6.96077460750696,112.07595825195312,1
"Sep 29, 2025",112.5765110309602,113.26355614999017,110.41724348691986,112.07595825195312,97062.0,2025-09-29,111.08269348144532,112.38316345214844,112.04749450683593,113.36268600463868,112.06669274560204,112.27722263505294,42.667243553440294,-0.21052988945089623,-0.039371860586987245,-0.171158028863909,121.08192725899832,112.04749450683593,103.01306175467354,-80.32668421158604,0.004221278387669836,0.0042123937861985716,0.4711151123046875,0.42212783876698357,2.8463126630703073,2.539628219525578,-0.5005527790070801,-0.4446334092459311,0.025777791341145773,81289.0,502508.9,0.19315478790524904,-0.3741892222981599,0.5192678838014619,0.6788928187947567,-3.6045927460356424,5.996469723473698,0.7557449340820312,-4.190948486328111,111.60484313964844,155098.0,0.014724259598966505,109.98538970947266,49381.0,-0.003999683291906919,110.42706298828124,104904.0,-0.00802325384554825,111.3202133178711,141224.0,-0.011590387006258807,116.26690673828124,157338.0,0.011009671816870625,111.08269348144532,0.8587138280367087,109.98538970947266,112.07595825195312,0.0,1.9007693185456025,112.38316345214844,1.8578903860061022,109.98538970947266,115.4522705078125,-2.9244225696114867,1.9007693185456025,112.04749450683593,4.517216376081196,104.3418426513672,121.74359893798828,-7.9409847995043235,7.412285813686062,110.77058410644533,0
"Sep 30, 2025",112.67467060689134,112.67467060689134,110.42706527599086,110.77058410644533,68899.0,2025-09-30,110.97276763916015,111.91499481201171,112.33408889770507,113.16933319091797,111.867291416501,112.165619781082,19.319438939656166,-0.2983283645809962,-0.09116316138578903,-0.20716520319520718,120.77663968204173,112.33408889770507,103.89153811336841,-89.7726860779797,-0.011647227165109242,-0.01171558743894461,-1.3053741455077983,-1.1647227165109242,2.247605330900484,2.0290633556113065,-1.904086500446013,-1.6898975521207837,0.02035375408449943,95068.8,503662.85,0.13679587446245042,-0.29015474645072226,0.5176095119196938,-0.4937371165974318,-4.0550838721273745,5.456929702943846,-0.549629211425767,-4.681686401367173,112.07595825195312,97062.0,0.004221278387669836,111.60484313964844,155098.0,0.014724259598966505,109.98538970947266,49381.0,-0.003999683291906919,111.3202133178711,0.0,0.0,115.4522705078125,135060.0,-0.007006604487229451,110.97276763916015,0.8558819850163826,109.98538970947266,112.07595825195312,-1.1647227165109246,0.7139079099931074,111.91499481201171,1.5654245234908366,109.98538970947266,114.55912017822266,-3.3070575837902765,0.7139079099931074,112.33408889770507,4.221275392168331,104.3418426513672,121.74359893798828,-9.013217062140741,6.1612305204904185,109.96575927734376,0
"Oct 01, 2025",110.90798551232194,111.69317778554468,109.92649891486776,109.96575927734376,76595.0,2025-10-01,110.88050689697266,111.46547317504883,112.52106170654297,112.92572830200196,111.57474801047682,112.00266715117547,23.157905503193646,-0.42791914069864845,-0.15851435724836094,-0.2694047834502875,120.54954932732889,112.52106170654297,104.49257408575704,-94.13989041599304,-0.007265690937660496,-0.007292214623421463,-0.8048248291015625,-0.7265690937660496,1.7666788706769125,1.6065717931535268,-0.9422262349781789,-0.849556711922693,0.016071455819266212,89407.0,487289.8,0.15718572397780542,0.11169973439382286,0.5481336449919867,-0.4177451599762516,-3.927291676678788,3.5202732916506814,-0.4613037109374716,-4.495216369628892,110.77058410644533,68899.0,-0.011647227165109242,112.07595825195312,97062.0,0.004221278387669836,111.60484313964844,155098.0,0.014724259598966505,110.42706298828124,104904.0,-0.00802325384554825,114.46097564697266,166442.0,-0.008586187664215483,110.88050689697266,0.9491901734023759,109.96575927734376,112.07595825195312,-1.8828292949907361,0.0,111.46547317504883,1.3885159617924228,109.96575927734376,114.55912017822266,-4.009598619239462,0.0,112.52106170654297,4.014243810392963,104.3418426513672,121.74359893798828,-9.674298906379232,5.389895829966802,109.96575927734376,0
"Oct 02, 2025",110.90798551232194,111.3005816489333,109.92649891486776,109.96575927734376,75448.0,2025-10-02,110.87658081054687,111.00613708496094,112.8022575378418,112.70194931030274,111.32721128230251,111.8517850864472,28.923585939071856,-0.5245738041446799,-0.23172624662762475,-0.29284755751705516,119.97262695147157,112.8022575378418,105.63188812421203,-92.29814547690226,0.0,0.0,0.0,0.0,1.3740827340655386,1.249555082505251,-0.9422262349781789,-0.849556711922693,0.012500013623918766,94620.4,476137.8,0.1584583286603164,-0.01497486781121482,0.6036664774223225,-0.01784821800490592,-4.009598619239462,5.389895829966802,-0.01963043212889204,-4.593360900878892,109.96575927734376,76595.0,-0.007265690937660496,110.77058410644533,68899.0,-0.011647227165109242,112.07595825195312,97062.0,0.004221278387669836,109.98538970947266,49381.0,-0.003999683291906919,114.55912017822266,98870.0,0.0008574497176461193,110.87658081054687,0.9538473801688908,109.96575927734376,112.07595825195312,-1.8828292949907361,0.0,111.00613708496094,0.9381058186893133,109.96575927734376,112.6255874633789,-2.36165532712538,0.0,112.8022575378418,3.585184706814886,105.89259338378906,121.74359893798828,-9.674298906379232,3.846506883434452,109.0726089477539,0
"Oct 03, 2025",110.34854459069216,110.34854459069216,107.9635317266591,109.0726089477539,93594.0,2025-10-03,110.37013397216796,110.65083923339844,112.96125831604004,112.48602233886719,110.98034938467966,111.64592018728473,18.914321543268457,-0.6655708026050746,-0.31849515782311477,-0.34707564478195985,119.60843631943678,112.96125831604004,106.31408031264331,-87.44447254869897,-0.008122076685136648,-0.00815524044444478,-0.893150329589858,-0.8122076685136648,2.385012864033058,2.1866286018476795,-1.2759356429382507,-1.156277726789226,0.022090911865234344,82319.6,476750.9,0.19631635724232507,0.24051002014632594,0.6276466284232519,-2.2689285882746217,-3.154681449968267,3.0030575910436315,-2.5322341918945312,-3.552978515625,109.96575927734376,75448.0,0.0,109.96575927734376,76595.0,-0.007265690937660496,110.77058410644533,68899.0,-0.011647227165109242,111.60484313964844,155098.0,0.014724259598966505,112.6255874633789,191326.0,-0.01687803390804421,110.37013397216796,1.1270321379468273,109.0726089477539,112.07595825195312,-2.67974447958546,0.0,110.65083923339844,0.929392193227966,109.0726089477539,112.07595825195312,-2.67974447958546,0.0,112.96125831604004,3.323589001698364,109.0726089477539,121.74359893798828,-10.407931177300346,0.0,106.98204040527344,0
"Oct 06, 2025",109.09223811273192,112.8709600606096,106.55018390100793,106.98204040527344,309335.0,2025-10-06,109.35135040283203,110.21702194213867,112.85035018920898,112.26911376953124,110.36522492630947,111.30044761083946,17.035893793706293,-0.9352226845299896,-0.4418406631644898,-0.4933820213654998,119.82757826551999,112.85035018920898,105.87312211289797,-95.72398251950283,-0.019166760221916546,-0.01935282389925184,-2.0905685424804688,-1.9166760221916546,6.320776159601678,5.908259120556192,-2.1101977074584823,-1.9343243332104723,0.059322057721402824,124774.2,428084.55,0.7226025793269111,2.3050729747633394,0.6821838243452366,-4.545058481880896,-3.897021738729651,-2.0312805991774256,-5.0939178466796875,-4.338172912597656,109.0726089477539,93594.0,-0.008122076685136648,109.96575927734376,75448.0,0.0,109.96575927734376,76595.0,-0.007265690937660496,112.07595825195312,97062.0,0.004221278387669836,111.3202133178711,141224.0,-0.011590387006258807,109.35135040283203,1.4543510149412,106.98204040527344,110.77058410644533,-3.4201712771788553,0.0,110.21702194213867,1.4492901478475724,106.98204040527344,112.07595825195312,-4.545058481880896,0.0,112.85035018920898,3.4886140381555015,106.98204040527344,121.74359893798828,-12.125120878210476,0.0,106.98204040527344,0
"Oct 07, 2025",106.98204040527344,106.98204040527344,106.98204040527344,106.98204040527344,0.0,2025-10-07,108.59364166259766,109.7832046508789,112.42782020568848,112.05200897216797,109.84473499999623,110.98056559561235,18.46024258109685,-1.1358305956161132,-0.5806386496548145,-0.5551919459612987,119.76103716559544,112.42782020568848,105.09460324578151,-95.33895928326304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110994.4,320707.75,0.0,-1.0,0.6804500173079433,-3.4201712771788553,-3.897021738729651,-7.320806025808217,-3.788543701171889,-4.338172912597656,106.98204040527344,309335.0,-0.019166760221916546,109.0726089477539,93594.0,-0.008122076685136648,109.96575927734376,75448.0,0.0,110.77058410644533,68899.0,-0.011647227165109242,111.3202133178711,0.0,0.0,108.59364166259766,1.5156962412174175,106.98204040527344,109.96575927734376,-2.713316301072512,0.0,109.7832046508789,1.7084781175800121,106.98204040527344,112.07595825195312,-4.545058481880896,0.0,112.42782020568848,3.6666084799534833,106.98204040527344,121.74359893798828,-12.125120878210476,0.0,109.0824203491211,1
"Oct 08, 2025",106.48147935614624,110.90798602792464,106.393149156276,109.0824203491211,1106761.0,2025-10-08,108.41697387695312,109.64874038696288,111.79476127624511,111.91303039550782,109.72745582293852,110.8399622440204,30.24078516950972,-1.112506421081875,-0.6870122039402267,-0.42549421714164826,117.80928810819681,111.79476127624511,105.78023444429341,-71.45835897967872,0.01963301443766552,0.01944277278931795,2.1003799438476562,1.963301443766552,4.51483687164864,4.138922529587067,2.6009409929748557,2.4426228943303334,0.04243540968053314,317027.6,205174.75,5.394235889162775,-1.0,0.16482495122803223,-0.8032854354188638,-1.217674909367859,-10.399872107704264,-0.8833389282226705,-1.344642639160142,106.98204040527344,0.0,0.0,106.98204040527344,309335.0,-0.019166760221916546,109.0726089477539,93594.0,-0.008122076685136648,109.96575927734376,76595.0,-0.007265690937660496,110.42706298828124,104904.0,-0.00802325384554825,108.41697387695312,1.359179964706894,106.98204040527344,109.96575927734376,-0.8032854354188638,1.9633014437665586,109.64874038696288,1.7050844228200608,106.98204040527344,112.07595825195312,-2.6709902369091396,1.9633014437665586,111.79476127624511,3.0072634159758493,106.98204040527344,117.97468566894533,-7.537435060244419,1.9633014437665586,106.81519317626952,0
"Oct 09, 2025",110.02465120473776,110.9079906812447,106.01037442837406,106.81519317626952,201197.0,2025-10-09,107.78686065673828,109.33172073364258,111.23678665161133,111.73263336181641,109.27941541575868,110.54183120196477,29.529752522830705,-1.2624157862060912,-0.8020929203933995,-0.46032286581269166,116.89749055309646,111.23678665161133,105.57608275012619,-91.79179121521364,-0.02078453306770478,-0.021003571870580003,-2.2672271728515767,-2.078453306770478,4.897616252870634,4.585130735838717,-3.209458028468248,-2.9170354037260022,0.04619940528725997,342177.4,173888.7,1.1570447073329089,-0.8182109777991816,-0.12672163977493847,-2.8650428294940697,-2.8823796884088337,-9.459226298759567,-3.150566101074247,-3.170196533203139,109.0824203491211,1106761.0,0.01963301443766552,106.98204040527344,0.0,0.0,106.98204040527344,309335.0,-0.019166760221916546,109.96575927734376,75448.0,0.0,109.98538970947266,49381.0,-0.003999683291906919,107.78686065673828,1.180172927054902,106.81519317626952,109.0824203491211,-2.078453306770475,0.0,109.33172073364258,1.917071215957237,106.81519317626952,112.07595825195312,-4.69392825877706,0.0,111.23678665161133,2.8303519507425685,106.81519317626952,116.26690673828124,-8.129324007292707,0.0,106.02999877929688,0
"Oct 10, 2025",106.7366703465919,106.98204200256107,104.62647260762724,106.02999877929688,209884.0,2025-10-10,107.17833862304687,108.77423629760742,110.78824729919434,111.5477214050293,108.77950516399532,110.20762139287825,30.653264368752545,-1.4281162288829279,-0.9272975820913053,-0.5008186467916226,116.61244636811008,110.78824729919434,104.96404823027859,-87.45613939616517,-0.007350961727671912,-0.007378113188228427,-0.785194396972642,-0.7350961727671912,2.3555693949338377,2.2216065472536624,-0.7066715672950181,-0.6620700880028737,0.02251408593088818,365435.4,171920.9,1.2208172479320432,0.04317658812010117,-0.1614964671291159,-2.7895272679453833,-4.9951634745598765,-7.800631085934724,-3.0426101684570312,-5.5748443603515625,106.81519317626952,201197.0,-0.02078453306770478,109.0824203491211,1106761.0,0.01963301443766552,106.98204040527344,0.0,0.0,109.0726089477539,93594.0,-0.008122076685136648,111.60484313964844,155098.0,0.014724259598966505,107.17833862304687,1.135027776326446,106.02999877929688,109.0824203491211,-2.7982708488268457,0.0,108.77423629760742,1.9917287814688407,106.02999877929688,112.07595825195312,-5.394519544561546,0.0,110.78824729919434,2.912099534457876,106.02999877929688,116.26690673828124,-8.804661830410447,0.0,102.41000366210938,0
"Oct 13, 2025",106.77999877929688,108.0,102.0,102.41000366210938,137353.0,2025-10-13,106.26393127441406,107.80764083862304,110.09540214538575,111.28314636230469,107.79958185601286,109.63002007948796,24.236193868020052,-1.8304382234750989,-1.1079257103680642,-0.7225125131070347,116.44826671804239,110.09540214538575,103.7425375727291,-97.03227543598352,-0.03414123511141953,-0.034737661578257556,-3.6199951171875,-3.4141235111419532,6.0,5.8588026417774035,-4.3699951171875,-4.092522164398807,0.058823529411764705,331039.0,170921.65,0.8036021182805104,-0.34557660421947356,-0.12260238967733633,-4.273648853437548,-8.624467495619475,-11.918183311923816,-4.5720367431640625,-9.66595458984375,106.02999877929688,209884.0,-0.007350961727671912,106.81519317626952,201197.0,-0.02078453306770478,109.0824203491211,1106761.0,0.01963301443766552,106.98204040527344,309335.0,-0.019166760221916546,112.07595825195312,97062.0,0.004221278387669836,106.26393127441406,2.4326391802607255,102.41000366210938,109.0824203491211,-6.116857937013569,0.0,107.80764083862304,2.4935889622085377,102.41000366210938,110.77058410644533,-7.547654020043648,0.0,110.09540214538575,3.1764322863283248,102.41000366210938,115.4522705078125,-11.296674191280259,0.0,105.43000030517578,1
"Oct 14, 2025",103.0,106.0,103.0,105.43000030517578,101052.0,2025-10-14,105.95352325439453,107.2735824584961,109.5942886352539,111.05777114868164,107.43503084819177,109.31890750361299,37.13354242616044,-1.8838766554212185,-1.263115899378695,-0.6207607560425235,115.74592273566707,109.5942886352539,103.44265453484074,-75.17267014669083,0.029489273850927145,0.029062828636799834,3.0199966430664062,2.9489273850927145,3.0,2.845489890274356,2.4300003051757812,2.35922359725804,0.02912621359223301,351249.4,169221.25,0.5971590447417212,-0.26428982257395184,-0.08952789761218194,-1.4507482697265437,-4.821301471280043,-8.6808775250189,-1.5520401000976562,-5.3405838012695455,102.41000366210938,137353.0,-0.03414123511141953,106.02999877929688,209884.0,-0.007350961727671912,106.81519317626952,201197.0,-0.02078453306770478,106.98204040527344,0.0,0.0,110.77058410644533,68899.0,-0.011647227165109242,105.95352325439453,2.417070953061098,102.41000366210938,109.0824203491211,-3.3483122507326555,2.948927385092725,107.2735824584961,2.3566414750224025,102.41000366210938,109.96575927734376,-4.124701181509039,2.948927385092725,109.5942886352539,3.075817050206581,102.41000366210938,114.55912017822266,-7.968915839126961,2.948927385092725,105.93000030517578,1
"Oct 15, 2025",106.0999984741211,108.9000015258789,105.0,105.93000030517578,43130.0,2025-10-15,105.32303924560547,106.8700065612793,109.16773986816406,110.81668106079101,107.20348768772777,109.06787734076579,39.58943580816678,-1.8643896530380175,-1.3833706501105596,-0.4810190029274579,115.0768024794113,109.16773986816406,103.25867725691683,-71.55352617520992,0.004742483150457222,0.004731273005883693,0.5,0.4742483150457222,3.9000015258789062,3.6816780087258723,-0.1699981689453125,-0.16022447821879737,0.0371428716750372,138523.2,163055.65,0.26451092004478227,-0.5731900407710881,-0.060360514206441604,-2.8899432501184985,-3.6700141923172898,-7.45317370708827,-3.1524200439453125,-4.035758972167983,105.43000030517578,101052.0,0.029489273850927145,102.41000366210938,137353.0,-0.03414123511141953,106.02999877929688,209884.0,-0.007350961727671912,109.0824203491211,1106761.0,0.01963301443766552,109.96575927734376,76595.0,-0.007265690937660496,105.32303924560547,1.7023464572160305,102.41000366210938,106.81519317626952,-0.8287143848843347,3.4371609385741757,106.8700065612793,2.1835876011433943,102.41000366210938,109.96575927734376,-3.6700141923172898,3.4371609385741757,109.16773986816406,2.9545313056236218,102.41000366210938,114.55912017822266,-7.5324599731757065,3.4371609385741757,105.70999908447266,0
"Oct 16, 2025",106.0,107.5,105.0,105.70999908447266,27545.0,2025-10-16,105.1020004272461,106.44443054199219,108.72528381347657,110.62046157836915,106.97372021030391,108.81914561807741,33.69592786992344,-1.8454254077735044,-1.4757816016431486,-0.36964380613035575,114.24709686346235,108.72528381347657,103.20347076349078,-67.06192045328513,-0.0020768547160324724,-0.0020790143694973044,-0.220001220703125,-0.20768547160324724,2.5,2.3649607621340105,-0.29000091552734375,-0.2735857693654186,0.023809523809523808,103792.8,159489.4,0.17270740249822245,-0.3613494087642013,-0.0008652342266079502,-1.0346787371090904,-3.870077577637316,-7.7245016197603364,-1.1051940917968608,-4.255760192871108,105.93000030517578,43130.0,0.004742483150457222,105.43000030517578,101052.0,0.029489273850927145,102.41000366210938,137353.0,-0.03414123511141953,106.81519317626952,201197.0,-0.02078453306770478,109.96575927734376,75448.0,0.0,105.1020004272461,1.522404152120503,102.41000366210938,106.02999877929688,-0.3018010926231388,3.2223369830658886,106.44443054199219,1.91088334117191,102.41000366210938,109.0824203491211,-3.0916267294536706,3.2223369830658886,108.72528381347657,2.7609065249928877,102.41000366210938,112.6255874633789,-6.14033501148654,3.2223369830658886,105.55999755859376,0
"Oct 17, 2025",106.0,106.0,104.0,105.55999755859376,35715.0,2025-10-17,105.00800018310547,106.09316940307617,108.3720043182373,110.38963821411133,106.75622441773311,108.57772724330084,31.65212115795771,-1.821502825567734,-1.544925846428066,-0.27657697913966794,113.74523293570547,108.3720043182373,102.99877570076913,-67.25222483805048,-0.0014189908918552652,-0.0014199986128415954,-0.15000152587889204,-0.14189908918552652,2.0,1.894657110890751,-0.4400024414062358,-0.4150966428360715,0.019230769230769232,68959.0,151708.85,0.23541803922447502,0.2966055545471047,0.016671879091044204,-0.4432719288070782,-3.2204340054272405,-6.2735210212178245,-0.4700012207031108,-3.512611389160142,105.70999908447266,27545.0,-0.0020768547160324724,105.93000030517578,43130.0,0.004742483150457222,105.43000030517578,101052.0,0.029489273850927145,106.02999877929688,209884.0,-0.007350961727671912,109.0726089477539,93594.0,-0.008122076685136648,105.00800018310547,1.4641770564890795,102.41000366210938,105.93000030517578,-0.34928985699619464,3.0758654270509065,106.09316940307617,1.6833938069865189,102.41000366210938,109.0824203491211,-3.229138828469083,3.0758654270509065,108.3720043182373,2.6866143087340855,102.41000366210938,112.07595825195312,-5.813879082533571,3.0758654270509065,105.66000366210938,1
