time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Mar 7, 2016",9.8,10.0,9.55,9.76,942000.0,2016-03-07,9.239999999999998,8.73,8.3665,8.557,8.834541362202723,8.57425685919724,78.38709677419354,0.260284503005483,0.054629383296668124,0.2056551197088149,9.546638707277662,8.3665,7.1863612927223395,-2.594810379241515,0.016666666666666607,0.016529301951210506,0.16000000000000014,1.6666666666666607,0.4499999999999993,4.610655737704911,-0.040000000000000924,-0.40816326530613184,0.047120418848167464,769400.0,206850.0,4.554024655547498,-0.14090287277701774,0.9200963388040722,12.183908045977018,21.242236024844708,17.59036144578312,1.0600000000000005,1.709999999999999,9.6,1096500.0,0.06430155210643007,9.02,560500.0,-0.004415011037527727,9.06,973500.0,0.03424657534246589,8.7,81500.0,0.02594339622641506,8.05,1000.0,0.018987341772152,9.239999999999998,0.4216633728468741,8.76,9.76,0.0,11.415525114155251,8.73,0.6550657303749822,7.8,9.76,0.0,25.128205128205128,8.3665,0.5900693536388304,7.8,9.76,0.0,25.128205128205128,9.35,0
"Mar 8, 2016",9.75,9.8,9.06,9.35,155000.0,2016-03-08,9.358,8.885,8.434000000000001,8.564,8.913842691094612,8.631719314071518,66.56346749226006,0.282123377023094,0.1001281820419533,0.1819951949811407,9.6785485336561,8.434000000000001,7.189451466343901,-6.686626746506985,-0.04200819672131151,-0.04291605712440552,-0.41000000000000014,-4.200819672131151,0.7400000000000002,7.9144385026738,-0.40000000000000036,-4.102564102564106,0.0816777041942605,745500.0,213325.0,0.726590882456346,-0.8354564755838642,0.8486588604367991,6.7351598173515965,19.871794871794872,16.874999999999996,0.5899999999999999,1.5499999999999998,9.76,942000.0,0.016666666666666607,9.6,1096500.0,0.06430155210643007,9.02,560500.0,-0.004415011037527727,8.76,274500.0,0.006896551724137945,7.8,1000.0,-0.03105590062111807,9.358,0.32529986166704367,9.02,9.76,-4.200819672131149,3.6585365853658547,8.885,0.590785729159372,7.95,9.76,-4.200819672131149,17.610062893081754,8.434000000000001,0.6222742668280498,7.8,9.76,-4.200819672131149,19.871794871794872,9.39,1
"Mar 9, 2016",9.22,9.5,9.2,9.39,49500.0,2016-03-09,9.424000000000001,9.029,8.5085,8.5648,8.98709766169544,8.687888253769923,75.77854671280274,0.29920940792551676,0.139944427218666,0.15926498070685075,9.796097109263405,8.5085,7.220902890736594,-6.287425149700589,0.004278074866310266,0.0042689499195760145,0.040000000000000924,0.42780748663102663,0.3000000000000007,3.1948881789137453,0.16999999999999993,1.8438177874186543,0.032608695652173995,560700.0,215575.0,0.22961846225211643,-0.6806451612903226,0.7622986135067638,3.6423841059602653,18.113207547169814,18.860759493670887,0.33000000000000007,1.4400000000000004,9.35,155000.0,-0.04200819672131151,9.76,942000.0,0.016666666666666607,9.6,1096500.0,0.06430155210643007,9.06,973500.0,0.03424657534246589,7.95,6000.0,0.019230769230769384,9.424000000000001,0.28005356630579753,9.02,9.76,-3.7909836065573694,4.101995565410211,9.029,0.5071368432468365,8.17,9.76,-3.7909836065573694,14.932680538555697,8.5085,0.6437985546317028,7.8,9.76,-3.7909836065573694,20.384615384615394,9.0,0
"Mar 10, 2016",9.13,9.13,8.9,9.0,58000.0,2016-03-10,9.42,9.111999999999998,8.558499999999999,8.5568,8.989082636819218,8.711007642379558,66.7682926829268,0.27807499443965966,0.16757054066286475,0.11050445377679491,9.840608050292799,8.558499999999999,7.276391949707198,-40.63745019920317,-0.04153354632587869,-0.042420715883952256,-0.39000000000000057,-4.1533546325878685,0.23000000000000043,2.5555555555555602,-0.13000000000000078,-1.4238773274917937,0.02584269662921353,460200.0,217775.0,0.26632992767764896,0.1717171717171717,0.7269360598844561,-0.2217294900221682,10.159118727050185,12.5,-0.019999999999999574,0.8300000000000001,9.39,49500.0,0.004278074866310266,9.35,155000.0,-0.04200819672131151,9.76,942000.0,0.016666666666666607,9.02,560500.0,-0.004415011037527727,8.17,55500.0,0.02767295597484276,9.42,0.2873151579722097,9.0,9.76,-7.786885245901637,0.0,9.111999999999998,0.4094386400922439,8.48,9.76,-7.786885245901637,6.132075471698108,8.558499999999999,0.6410540251464004,7.8,9.76,-7.786885245901637,15.384615384615389,9.0,0
"Mar 11, 2016",8.52,9.0,8.52,9.0,60500.0,2016-03-11,9.3,9.164,8.6085,8.5488,8.990762231154722,8.732414483684776,65.17571884984022,0.25834774746994604,0.18572598202428103,0.07262176544566501,9.876822970654079,8.6085,7.34017702934592,-40.63745019920317,0.0,0.0,0.0,0.0,0.4800000000000004,5.3333333333333375,0.4800000000000004,5.633802816901413,0.056338028169014134,253000.0,220350.0,0.27456319491717723,0.0431034482758621,0.6945021677450638,-6.2499999999999964,6.132075471698108,12.5,-0.5999999999999996,0.5199999999999996,9.0,58000.0,-0.04153354632587869,9.39,49500.0,0.004278074866310266,9.35,155000.0,-0.04200819672131151,9.6,1096500.0,0.06430155210643007,8.48,72000.0,0.0379436964504285,9.3,0.3170961999151041,9.0,9.76,-7.786885245901637,0.0,9.164,0.34878200769172907,8.7,9.76,-7.786885245901637,3.4482758620689737,8.6085,0.6341614853270398,7.8,9.76,-7.786885245901637,15.384615384615389,9.0,0
"Mar 14, 2016",0.0,9.0,9.0,9.0,10000.0,2016-03-14,9.148,9.193999999999999,8.6585,8.5408,8.992183426361688,8.752235633041458,70.83333333333331,0.23994779332022986,0.1965703442834708,0.04337744903675905,9.90446654512592,8.6585,7.4125334548740796,-40.63745019920317,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.633802816901413,0.0,66600.0,220850.0,0.04527960153950645,-0.8347107438016529,0.6570512023399525,-7.786885245901637,3.4482758620689737,12.5,-0.7599999999999998,0.3000000000000007,9.0,60500.0,0.0,9.0,58000.0,-0.04153354632587869,9.39,49500.0,0.004278074866310266,9.76,942000.0,0.016666666666666607,8.7,81500.0,0.02594339622641506,9.148,0.20315019074715332,9.0,9.39,-4.153354632587866,0.0,9.193999999999999,0.31577769958649554,8.76,9.76,-7.786885245901637,2.739726027397263,8.6585,0.6229832725629605,7.8,9.76,-7.786885245901637,15.384615384615389,9.0,0
"Mar 15, 2016",8.54,9.0,8.54,9.0,78000.0,2016-03-15,9.078,9.218,8.708499999999999,8.532800000000002,8.993385976152197,8.77058854911246,69.2307692307692,0.22279742703973682,0.20181576083472402,0.020981666205012794,9.923065549354298,8.708499999999999,7.4939344506457,-40.63745019920317,0.0,0.0,0.0,0.0,0.46000000000000085,5.1111111111111205,0.46000000000000085,5.386416861826708,0.05386416861826709,51200.0,224750.0,0.3470522803114572,6.8,0.6303318355413404,-3.7433155080213867,2.739726027397263,12.5,-0.34999999999999964,0.2400000000000002,9.0,10000.0,0.0,9.0,60500.0,0.0,9.0,58000.0,-0.04153354632587869,9.35,155000.0,-0.04200819672131151,8.76,274500.0,0.006896551724137945,9.078,0.17441330224672452,9.0,9.39,-4.153354632587866,0.0,9.218,0.2869301115070907,9.0,9.76,-7.786885245901637,0.0,8.708499999999999,0.6072827746771496,7.8,9.76,-7.786885245901637,15.384615384615389,8.7,0
"Mar 16, 2016",8.7,8.9,8.65,8.7,122000.0,2016-03-16,8.94,9.181999999999999,8.7295,8.516,8.948249672128782,8.765359767696722,59.43060498220638,0.18288990443205932,0.1980305895541911,-0.015140685122131764,9.92727820633582,8.7295,7.531721793664178,-65.6716417910448,-0.03333333333333344,-0.03390155167568146,-0.3000000000000007,-3.3333333333333437,0.25,2.873563218390805,0.0,0.0,0.028901734104046242,65700.0,230825.0,0.5285389364236976,0.5641025641025641,0.6204440393772834,-7.348242811501611,-3.9735099337748476,5.0724637681159415,-0.6900000000000013,-0.3600000000000012,9.0,78000.0,0.0,9.0,10000.0,0.0,9.0,60500.0,0.0,9.39,49500.0,0.004278074866310266,9.06,973500.0,0.03424657534246589,8.94,0.1341640786522685,8.7,9.0,-3.333333333333341,0.0,9.181999999999999,0.3285253245785974,8.7,9.76,-10.860655737704922,0.0,8.7295,0.5988891031679108,7.8,9.76,-10.860655737704922,11.538461538461533,9.0,1
"Mar 17, 2016",8.51,9.39,8.51,9.0,80500.0,2016-03-17,8.94,9.18,8.7845,8.5122,8.956211261032045,8.782740525645112,59.28571428571426,0.17347073538693358,0.1931186187207396,-0.019647883333806015,9.921374292914074,8.7845,7.647625707085926,-62.576687116564436,0.034482758620689724,0.033901551675681416,0.3000000000000007,3.4482758620689724,0.8800000000000008,9.777777777777787,0.4900000000000002,5.757931844888369,0.10340775558166872,70200.0,233875.0,0.34420096205237843,-0.3401639344262295,0.5996651755336629,0.0,-0.2217294900221682,13.924050632911387,0.0,-0.019999999999999574,8.7,122000.0,-0.03333333333333344,9.0,78000.0,0.0,9.0,10000.0,0.0,9.0,58000.0,-0.04153354632587869,9.02,560500.0,-0.004415011037527727,8.94,0.1341640786522685,8.7,9.0,0.0,3.4482758620689737,9.18,0.32967997950963424,8.7,9.76,-7.786885245901637,3.4482758620689737,8.7845,0.5684371464570366,7.8,9.76,-7.786885245901637,15.384615384615389,8.8,0
"Mar 18, 2016",8.98,9.0,8.8,8.8,16000.0,2016-03-18,8.9,9.1,8.8295,8.5044,8.932178759334807,8.784019005226956,51.798561151079156,0.14815975410785143,0.18412684579816196,-0.03596709169031054,9.88747174372498,8.8295,7.771528256275019,-80.26315789473679,-0.022222222222222143,-0.022472855852058514,-0.1999999999999993,-2.2222222222222143,0.1999999999999993,2.2727272727272645,-0.17999999999999972,-2.0044543429844066,0.022727272727272645,61300.0,234675.0,0.06817939703845743,-0.8012422360248448,0.5863219095904951,-2.2222222222222143,-8.333333333333323,11.392405063291143,-0.1999999999999993,-0.7999999999999989,9.0,80500.0,0.034482758620689724,8.7,122000.0,-0.03333333333333344,9.0,78000.0,0.0,9.0,60500.0,0.0,9.6,1096500.0,0.06430155210643007,8.9,0.1414213562394781,8.7,9.0,-2.2222222222222143,1.1494252873563382,9.1,0.31308500798155275,8.7,9.76,-9.836065573770481,1.1494252873563382,8.8295,0.52898587186249,7.8,9.76,-9.836065573770481,12.820512820512834,8.81,1
"Mar 21, 2016",8.98,9.2,8.75,8.81,83500.0,2016-03-21,8.862,9.004999999999999,8.8675,8.4968,8.913382027129453,8.785943523358291,50.915750915750934,0.1274385037711614,0.17278917739276187,-0.045350673621600474,9.860165205656214,8.8675,7.874834794343786,-80.13245033112578,0.001136363636363713,0.0011357184639274286,0.009999999999999787,0.11363636363637131,0.4499999999999993,5.107832009080582,-0.16999999999999993,-1.8930957683741638,0.051428571428571344,76000.0,238800.0,0.34966499162479064,4.21875,0.574362227842372,-2.111111111111106,-9.733606557377042,9.440993788819872,-0.1899999999999995,-0.9499999999999993,8.8,16000.0,-0.022222222222222143,9.0,80500.0,0.034482758620689724,8.7,122000.0,-0.03333333333333344,9.0,10000.0,0.0,9.76,942000.0,0.016666666666666607,8.862,0.13311649034065828,8.7,9.0,-2.111111111111106,1.264367816091968,9.004999999999999,0.22122135721823705,8.7,9.39,-6.176783812566561,1.264367816091968,8.8675,0.49633260282810693,7.8,9.76,-9.733606557377042,12.948717948717958,8.56,0
"Mar 22, 2016",8.75,8.81,8.56,8.56,299000.0,2016-03-22,8.774,8.926,8.9055,8.484200000000001,8.85901556141723,8.769206966072494,40.671641791044784,0.08980859534473673,0.15619306098315683,-0.0663844656384201,9.776880634694455,8.9055,8.034119365305544,-96.68874172185426,-0.028376844494892195,-0.028787249794437433,-0.25,-2.8376844494892195,0.25,2.9205607476635516,-0.1899999999999995,-2.171428571428566,0.029205607476635514,120200.0,253700.0,1.1785573512022074,2.5808383233532934,0.5641369444380522,-4.888888888888884,-8.449197860962558,9.743589743589752,-0.4399999999999995,-0.7899999999999991,8.81,83500.0,0.001136363636363713,8.8,16000.0,-0.022222222222222143,9.0,80500.0,0.034482758620689724,9.0,78000.0,0.0,9.35,155000.0,-0.04200819672131151,8.774,0.16149303390740147,8.56,9.0,-4.888888888888884,0.0,8.926,0.2253491118749189,8.56,9.39,-8.839190628328009,0.0,8.9055,0.4356903173472276,7.95,9.76,-12.295081967213108,7.672955974842771,8.78,1
"Mar 24, 2016",8.5,8.83,8.31,8.78,13500.0,2016-03-24,8.790000000000001,8.865,8.947,8.4878,8.846859321199194,8.770006450067124,45.80419580419581,0.07685287113207018,0.1403250230129395,-0.06347215188086933,9.697441273689936,8.947,8.196558726310062,-72.514619883041,0.025700934579439227,0.025376217493374535,0.21999999999999886,2.5700934579439227,0.5199999999999996,5.922551252847376,0.27999999999999936,3.2941176470588163,0.06257521058965097,98500.0,254075.0,0.053133917150447706,-0.9548494983277592,0.5723361641695398,0.9195402298850583,-6.4962726304579475,10.440251572327034,0.08000000000000007,-0.6100000000000012,8.56,299000.0,-0.028376844494892195,8.81,83500.0,0.001136363636363713,8.8,16000.0,-0.022222222222222143,8.7,122000.0,-0.03333333333333344,9.39,49500.0,0.004278074866310266,8.790000000000001,0.1562049935201069,8.56,9.0,-2.4444444444444513,2.5700934579439116,8.865,0.15841226103126876,8.56,9.0,-2.4444444444444513,2.5700934579439116,8.947,0.37522063684496804,8.17,9.76,-10.040983606557381,7.46634026927784,8.6,0
"Mar 25, 2016",8.6,8.6,8.6,8.6,2500.0,2016-03-25,8.71,8.825,8.968499999999999,8.5,8.808880964091626,8.757413379691782,29.674796747967477,0.05146758439984467,0.12255353529032054,-0.07108595089047587,9.646337893983908,8.968499999999999,8.29066210601609,-82.84023668639058,-0.02050113895216399,-0.02071420438756322,-0.17999999999999972,-2.050113895216399,0.0,0.0,0.0,0.0,0.0,82900.0,251425.0,0.009943323058566173,-0.8148148148148149,0.6012190448217912,-4.444444444444448,-4.444444444444448,5.263157894736838,-0.40000000000000036,-0.40000000000000036,8.78,13500.0,0.025700934579439227,8.56,299000.0,-0.028376844494892195,8.81,83500.0,0.001136363636363713,9.0,80500.0,0.034482758620689724,9.0,58000.0,-0.04153354632587869,8.71,0.12000000000257918,8.56,8.81,-2.383654937570952,0.46728971962615823,8.825,0.1705709366950891,8.56,9.0,-4.444444444444448,0.46728971962615823,8.968499999999999,0.3389189469919548,8.48,9.76,-11.885245901639346,1.415094339622632,8.79,1
"Mar 28, 2016",8.31,8.79,8.31,8.79,5500.0,2016-03-28,8.708,8.804,8.984,8.515799999999999,8.805976200385222,8.759827203418316,30.52208835341365,0.046148996966906,0.10727262762563763,-0.06112363065873164,9.628144475453599,8.984,8.339855524546401,-67.78523489932896,0.02209302325581386,0.02185250843762349,0.1899999999999995,2.209302325581386,0.47999999999999865,5.460750853242306,0.47999999999999865,5.7761732851985395,0.057761732851985395,80800.0,248100.0,0.022168480451430876,1.2000000000000002,0.6090876280673883,-0.1136363636363814,-2.333333333333343,3.6556603773584753,-0.010000000000001563,-0.21000000000000085,8.6,2500.0,-0.02050113895216399,8.78,13500.0,0.025700934579439227,8.56,299000.0,-0.028376844494892195,8.8,16000.0,-0.022222222222222143,9.0,60500.0,0.0,8.708,0.11819475453935764,8.56,8.81,-0.22701475595915266,2.6869158878504513,8.804,0.15917844633735462,8.56,9.0,-2.333333333333343,2.6869158878504513,8.984,0.3220722377267993,8.56,9.76,-9.938524590163942,2.6869158878504513,8.65,0
"Mar 29, 2016",8.42,8.77,8.42,8.65,3500.0,2016-03-29,8.676,8.769,8.9815,8.519400000000001,8.78197986186442,8.75169185501696,34.23423423423425,0.030288006847460025,0.09187570347000211,-0.061587696622542085,9.630654105452482,8.9815,8.332345894547519,-71.42857142857143,-0.015927189988623303,-0.01605539075329754,-0.1399999999999988,-1.5927189988623303,0.34999999999999964,4.04624277456647,0.23000000000000043,2.7315914489311215,0.04156769596199521,64800.0,244200.0,0.014332514332514333,-0.36363636363636365,0.6159837635288253,-1.8161180476731,-3.888888888888885,-0.5747126436781487,-0.16000000000000014,-0.34999999999999964,8.79,5500.0,0.02209302325581386,8.6,2500.0,-0.02050113895216399,8.78,13500.0,0.025700934579439227,8.81,83500.0,0.001136363636363713,9.0,10000.0,0.0,8.676,0.1045466403124454,8.56,8.79,-1.5927189988623298,1.0514018691588767,8.769,0.14947686554758477,8.56,9.0,-3.888888888888885,1.0514018691588767,8.9815,0.32457705272624077,8.56,9.76,-11.372950819672125,1.0514018691588767,8.51,0
"Mar 30, 2016",8.51,8.52,8.51,8.51,8000.0,2016-03-30,8.666,8.72,8.969,8.5236,8.740136806192972,8.733788754645333,31.034482758620655,0.006348051547638178,0.07477017308552932,-0.06842212153789114,9.645178114182563,8.969,8.292821885817435,-81.48148148148154,-0.016184971098266,-0.016317378358505292,-0.14000000000000057,-1.6184971098266,0.009999999999999787,0.11750881316098458,0.0,0.0,0.0011750881316098458,6600.0,230875.0,0.034650785056848946,1.2857142857142856,0.6349345371304469,-0.5841121495327186,-5.444444444444447,-2.853881278538813,-0.05000000000000071,-0.4900000000000002,8.65,3500.0,-0.015927189988623303,8.79,5500.0,0.02209302325581386,8.6,2500.0,-0.02050113895216399,8.56,299000.0,-0.028376844494892195,9.0,78000.0,0.0,8.666,0.11970797801575327,8.51,8.79,-3.18543799772468,0.0,8.72,0.14560219778766745,8.51,9.0,-5.444444444444447,0.0,8.969,0.33808905709128234,8.51,9.76,-12.807377049180326,0.0,8.68,1
"Mar 31, 2016",8.5,8.99,8.26,8.68,100000.0,2016-03-31,8.645999999999999,8.718,8.95,8.5212,8.730884989855591,8.729804402449384,42.380952380952365,0.0010805874062072007,0.060032255949664895,-0.058951668543457694,9.636685402567638,8.95,8.26331459743236,-62.83185840707968,0.0199764982373678,0.019779586086976032,0.16999999999999993,1.9976498237367801,0.7300000000000004,8.410138248847932,0.17999999999999972,2.1176470588235263,0.08837772397094436,23900.0,187200.0,0.5341880341880342,11.5,0.691860604281131,-1.1389521640091078,-0.2298850574712595,-4.194260485651222,-0.09999999999999964,-0.019999999999999574,8.51,8000.0,-0.016184971098266,8.65,3500.0,-0.015927189988623303,8.79,5500.0,0.02209302325581386,8.78,13500.0,0.025700934579439227,8.7,122000.0,-0.03333333333333344,8.645999999999999,0.10310189135326552,8.51,8.79,-1.2514220705346921,1.9976498237367795,8.718,0.1460441333621039,8.51,9.0,-3.555555555555559,1.9976498237367795,8.95,0.34334270128381933,8.51,9.76,-11.065573770491804,1.9976498237367795,8.46,0
"Apr 1, 2016",8.5,8.7,8.41,8.46,83500.0,2016-04-01,8.617999999999999,8.664,8.922,8.5134,8.689210376031655,8.709818891156837,38.362068965517246,-0.02060851512518269,0.04390410173469538,-0.06451261685987808,9.641549566702372,8.922,8.20245043329763,-82.30088495575212,-0.025345622119815503,-0.02567235505412672,-0.21999999999999886,-2.5345622119815503,0.28999999999999915,3.42789598108746,-0.03999999999999915,-0.47058823529410765,0.03448275862068955,40100.0,163350.0,0.5111723293541476,-0.16500000000000004,0.6919279361850663,-1.627906976744172,-5.999999999999991,-6.208425720620828,-0.1399999999999988,-0.5399999999999991,8.68,100000.0,0.0199764982373678,8.51,8000.0,-0.016184971098266,8.65,3500.0,-0.015927189988623303,8.6,2500.0,-0.02050113895216399,9.0,80500.0,0.034482758620689724,8.617999999999999,0.13330416347819468,8.46,8.79,-3.7542662116040764,0.0,8.664,0.12903057346803484,8.46,8.81,-3.9727582292848993,0.0,8.922,0.3597747833511859,8.46,9.76,-13.31967213114753,0.0,8.27,0
"Apr 4, 2016",8.3,8.75,8.0,8.27,131500.0,2016-04-04,8.514,8.611,8.855500000000001,8.5102,8.624716472026785,8.677239714034108,35.45816733067727,-0.05252324200732339,0.024618632986291626,-0.07714187499361502,9.556821309345109,8.855500000000001,8.154178690654893,-80.57553956834536,-0.022458628841607764,-0.022714664582532167,-0.19000000000000128,-2.2458628841607764,0.75,9.068923821039904,-0.030000000000001137,-0.3614457831325438,0.09375,65300.0,115100.0,1.1424847958297133,0.5748502994011977,0.544755781466642,-5.915813424345844,-6.022727272727285,-13.854166666666668,-0.5199999999999996,-0.5300000000000011,8.46,83500.0,-0.025345622119815503,8.68,100000.0,0.0199764982373678,8.51,8000.0,-0.016184971098266,8.79,5500.0,0.02209302325581386,8.8,16000.0,-0.022222222222222143,8.514,0.16471186964097076,8.27,8.68,-4.723502304147467,0.0,8.611,0.16947303948331807,8.27,8.81,-6.1293984108967186,0.0,8.855500000000001,0.3506606546725542,8.27,9.76,-15.266393442622952,0.0,8.54,1
"Apr 5, 2016",8.26,8.72,8.26,8.54,52000.0,2016-04-05,8.492,8.584,8.7945,8.511000000000001,8.611683168638049,8.66707380929084,41.726618705035946,-0.0553906406527922,0.008616778258474863,-0.06400741891126706,9.364503693427027,8.7945,8.224496306572972,-61.151079136690726,0.03264812575574361,0.032126498764878504,0.2699999999999996,3.2648125755743607,0.46000000000000085,5.386416861826708,0.27999999999999936,3.3898305084745686,0.055690072639225284,75000.0,70600.0,0.7365439093484419,-0.6045627376425855,-0.0802767932580637,-1.2716763005780487,-3.0646992054483695,-12.500000000000005,-0.11000000000000121,-0.27000000000000135,8.27,131500.0,-0.022458628841607764,8.46,83500.0,-0.025345622119815503,8.68,100000.0,0.0199764982373678,8.65,3500.0,-0.015927189988623303,8.81,83500.0,0.001136363636363713,8.492,0.14855975229053345,8.27,8.68,-1.6129032258064582,3.2648125755743598,8.584,0.15514867421836193,8.27,8.79,-2.8441410693970424,3.2648125755743598,8.7945,0.28500184671351403,8.27,9.39,-9.052183173588938,3.2648125755743598,8.7,1
"Apr 6, 2016",8.5,8.99,8.5,8.7,185500.0,2016-04-06,8.53,8.597999999999999,8.761999999999999,8.516399999999999,8.625270373462964,8.669512786380407,50.0,-0.04424241291744302,-0.0019550599767087133,-0.0422873529407343,9.269319062891459,8.761999999999999,8.254680937108539,-49.640287769784244,0.0187353629976581,0.01856201786005956,0.16000000000000014,1.87353629976581,0.4900000000000002,5.63218390804598,0.1999999999999993,2.35294117647058,0.05764705882352944,110500.0,72125.0,2.5719237435008666,2.5673076923076925,-0.24874561750066246,2.2326674500587487,1.6355140186915746,-6.9518716577540145,0.1899999999999995,0.1399999999999988,8.54,52000.0,0.03264812575574361,8.27,131500.0,-0.022458628841607764,8.46,83500.0,-0.025345622119815503,8.51,8000.0,-0.016184971098266,8.56,299000.0,-0.028376844494892195,8.53,0.1760681686183615,8.27,8.7,0.0,5.199516324062875,8.597999999999999,0.15901083121928564,8.27,8.79,-1.0238907849829335,5.199516324062875,8.761999999999999,0.2536595314457296,8.27,9.39,-7.348242811501611,5.199516324062875,8.75,1
"Apr 7, 2016",8.95,9.0,8.65,8.75,303500.0,2016-04-07,8.544,8.594999999999999,8.73,8.5284,8.644459546776353,8.675474802204082,44.76987447698744,-0.03101525542772876,-0.007767099066912723,-0.023248156360816036,9.14238714563968,8.73,8.317612854360322,-37.499999999999964,0.005747126436781658,0.0057306747089850745,0.05000000000000071,0.5747126436781658,0.34999999999999964,3.999999999999996,-0.1999999999999993,-2.234636871508372,0.0404624277456647,151200.0,84825.0,3.577954612437371,0.6361185983827493,-0.194562341947749,0.8064516129032291,-0.34168564920272626,-6.815761448349314,0.07000000000000028,-0.02999999999999936,8.7,185500.0,0.0187353629976581,8.54,52000.0,0.03264812575574361,8.27,131500.0,-0.022458628841607764,8.68,100000.0,0.0199764982373678,8.78,13500.0,0.025700934579439227,8.544,0.19295077092518587,8.27,8.75,0.0,5.804111245465544,8.594999999999999,0.1554384479841296,8.27,8.79,-0.4550625711035171,5.804111245465544,8.73,0.20619357281983902,8.27,9.0,-2.7777777777777777,5.804111245465544,8.68,0
"Apr 8, 2016",8.66,8.79,8.65,8.68,7500.0,2016-04-08,8.588,8.603,8.714,8.5304,8.64992730881076,8.675810002040818,47.345132743362804,-0.02588269323005754,-0.011390217899541689,-0.014492475330515852,9.106637505239135,8.714,8.321362494760866,-43.33333333333332,-0.008000000000000007,-0.008032171697264267,-0.07000000000000028,-0.8000000000000007,0.1399999999999988,1.6129032258064377,0.019999999999999574,0.23094688221708512,0.016184971098265756,136000.0,82300.0,0.0911300121506683,-0.9752883031301482,-0.17050753648700137,2.600472813238757,0.9302325581395358,-3.555555555555559,0.21999999999999886,0.08000000000000007,8.75,303500.0,0.005747126436781658,8.7,185500.0,0.0187353629976581,8.54,52000.0,0.03264812575574361,8.46,83500.0,-0.025345622119815503,8.6,2500.0,-0.02050113895216399,8.588,0.19408760908574982,8.27,8.75,-0.8000000000000033,4.957678355501816,8.603,0.1577656489879959,8.27,8.79,-1.2514220705346921,4.957678355501816,8.714,0.19631875261956744,8.27,9.0,-3.555555555555559,4.957678355501816,8.29,0
"Apr 11, 2016",8.59,8.7,8.26,8.29,206500.0,2016-04-11,8.591999999999999,8.553,8.6785,8.5336,8.594553876686028,8.647231483371128,40.15151515151512,-0.052677606685099576,-0.019647695656653266,-0.03302991102844631,9.090185879223434,8.6785,8.266814120776566,-71.00000000000009,-0.04493087557603692,-0.04597155952505525,-0.39000000000000057,-4.493087557603692,0.4399999999999995,5.307599517490948,-0.3000000000000007,-3.492433061699659,0.05326876513317185,151000.0,89600.0,2.3046875,26.533333333333335,-0.2672917673989998,0.24183796856105896,-5.688282138794085,-7.888888888888898,0.019999999999999574,-0.5,8.68,7500.0,-0.008000000000000007,8.75,303500.0,0.005747126436781658,8.7,185500.0,0.0187353629976581,8.27,131500.0,-0.022458628841607764,8.79,5500.0,0.02209302325581386,8.591999999999999,0.18593009439201283,8.29,8.75,-5.257142857142867,0.0,8.553,0.17062304130107356,8.27,8.75,-5.257142857142867,0.24183796856105896,8.6785,0.20584293961171735,8.27,9.0,-7.888888888888898,0.24183796856105896,8.25,0
"Apr 12, 2016",8.59,8.59,8.25,8.25,41500.0,2016-04-12,8.533999999999999,8.513,8.641,8.5324,8.541545587965102,8.61780692904734,43.621399176954725,-0.07626134108223859,-0.03097042474177033,-0.04529091634046826,9.065804599036404,8.641,8.216195400963596,-75.0,-0.004825090470446214,-0.0048367688006138825,-0.03999999999999915,-0.4825090470446214,0.33999999999999986,4.121212121212119,-0.33999999999999986,-3.9580908032596027,0.04121212121212119,148900.0,91175.0,0.455168631752125,-0.7990314769975787,-0.1365911619342155,-3.3957845433255174,-4.624277456647403,-8.333333333333332,-0.28999999999999915,-0.40000000000000036,8.29,206500.0,-0.04493087557603692,8.68,7500.0,-0.008000000000000007,8.75,303500.0,0.005747126436781658,8.54,52000.0,0.03264812575574361,8.65,3500.0,-0.015927189988623303,8.533999999999999,0.24275502054668952,8.25,8.75,-5.714285714285714,0.0,8.513,0.19102355875809482,8.25,8.75,-5.714285714285714,0.0,8.641,0.21240229951820178,8.25,9.0,-8.333333333333332,0.0,8.3,1
