time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Jul-20,14.0,15.15,13.71,14.63,14500.0,2020-07-01,14.348000000000003,14.149000000000001,14.0275,14.8444,14.248175869927076,14.430397029780682,61.53846153846155,-0.1822211598536061,-0.31131550654470613,0.12909434669110004,15.08394637695164,14.0275,12.971053623048359,-24.186046511627886,0.011057360055286791,0.010996674388640439,0.16000000000000014,1.1057360055286791,1.4399999999999995,9.842788790157208,0.6300000000000008,4.500000000000005,0.10503282275711155,9500.0,9550.0,1.5183246073298429,28.0,-0.06550159419105679,4.500000000000005,7.1794871794871815,-11.225728155339803,0.6300000000000008,0.9800000000000004,14.47,500.0,0.010474860335195624,14.32,12000.0,0.028735632183908066,13.92,18000.0,-0.033333333333333326,14.0,3000.0,0.007919366450683807,13.65,500.0,-0.07394843962008135,14.348000000000003,0.26508489206425795,13.92,14.63,0.0,5.1005747126436844,14.149000000000001,0.2833705857876645,13.82,14.63,0.0,5.861070911722146,14.0275,0.5282231884758203,12.95,15.25,-4.065573770491798,12.972972972972984,14.44,0
02-Jul-20,14.3,14.7,14.3,14.44,4500.0,2020-07-02,14.356,14.199000000000002,13.987,14.848199999999999,14.27768727455368,14.43110836090804,54.95689655172413,-0.15342108635435991,-0.2797366225066369,0.12631553615227697,14.898242067328448,13.987,13.075757932671552,-33.023255813953526,-0.012987012987013102,-0.013072081567352888,-0.19000000000000128,-1.2987012987013102,0.3999999999999986,2.770083102493065,0.1399999999999988,0.9790209790209706,0.02797202797202787,9900.0,9475.0,0.47493403693931396,-0.6896551724137931,-0.05484335462072871,0.27777777777777185,3.5868005738880915,-5.311475409836069,0.03999999999999915,0.5,14.63,14500.0,0.011057360055286791,14.47,500.0,0.010474860335195624,14.32,12000.0,0.028735632183908066,14.4,2500.0,0.028571428571428692,13.94,16500.0,0.02124542124542117,14.356,0.26763781496776146,13.92,14.63,-1.2987012987013076,3.735632183908043,14.199000000000002,0.2864902557983795,13.82,14.63,-1.2987012987013076,4.486251808972498,13.987,0.455621033664224,12.95,14.74,-2.0352781546811447,11.505791505791509,14.7,1
03-Jul-20,14.69,14.7,14.0,14.7,2000.0,2020-07-03,14.512,14.287,14.016499999999999,14.8534,14.342658463083882,14.451026260100036,56.27615062761507,-0.10836779701615384,-0.2454628574085403,0.13709506039238645,14.981143921217916,14.016499999999999,13.051856078782082,-20.93023255813958,0.018005540166204925,0.017845360320010387,0.2599999999999998,1.8005540166204925,0.6999999999999993,4.761904761904757,0.009999999999999787,0.06807351940095158,0.04999999999999995,6700.0,8225.0,0.24316109422492402,-0.5555555555555556,-0.1186979331334346,5.603448275862064,6.367583212735159,4.181431608788093,0.7799999999999994,0.879999999999999,14.44,4500.0,-0.012987012987013102,14.63,14500.0,0.011057360055286791,14.47,500.0,0.010474860335195624,13.92,18000.0,-0.033333333333333326,13.82,1500.0,-0.008608321377331363,14.512,0.15254507530788122,14.32,14.7,0.0,2.653631284916194,14.287,0.2922346849911278,13.89,14.7,0.0,5.831533477321805,14.016499999999999,0.48232196060895866,12.95,14.74,-0.2713704206241582,13.513513513513514,14.77,1
06-Jul-20,14.05,15.0,14.05,14.77,4000.0,2020-07-06,14.602,14.354,14.079999999999998,14.868,14.40840331491713,14.47465394453707,50.35629453681709,-0.06625062961994033,-0.2096204118508203,0.14336978223087998,15.068395829511257,14.079999999999998,13.09160417048874,-17.674418604651194,0.004761904761904745,0.004750602758597799,0.07000000000000028,0.4761904761904745,0.9499999999999993,6.431956668923489,0.7199999999999989,5.12455516014234,0.06761565836298927,5100.0,8325.0,0.4804804804804805,1.0,-0.1770488135483913,3.1424581005586547,4.75177304964539,9.407407407407405,0.4499999999999993,0.6699999999999999,14.7,2000.0,0.018005540166204925,14.44,4500.0,-0.012987012987013102,14.63,14500.0,0.011057360055286791,14.32,12000.0,0.028735632183908066,14.1,1500.0,0.02026049204052094,14.602,0.1434224529167922,14.44,14.77,0.0,2.2853185595567873,14.354,0.320076379774641,13.89,14.77,0.0,6.3354931605471485,14.079999999999998,0.4941979147556295,12.95,14.77,0.0,14.054054054054058,13.67,0
07-Jul-20,15.15,15.15,13.67,13.67,169500.0,2020-07-07,14.442000000000002,14.331999999999999,14.099,14.851799999999999,14.29480280492988,14.415049948645436,50.23696682464455,-0.1202471437155559,-0.19174575822376744,0.07149861450821154,15.036766663832337,14.099,13.161233336167664,-68.83720930232559,-0.07447528774542989,-0.0773944458074302,-1.0999999999999996,-7.447528774542988,1.4800000000000004,10.826627651792249,-1.4800000000000004,-9.768976897689772,0.10826627651792249,38900.0,16675.0,10.164917541229386,41.375,-0.27638763017587414,-5.5286800276434045,-1.5838732901367936,2.859292701279163,-0.8000000000000007,-0.22000000000000064,14.77,4000.0,0.004761904761904745,14.7,2000.0,0.018005540166204925,14.44,4500.0,-0.012987012987013102,14.47,500.0,0.010474860335195624,13.89,2500.0,-0.014893617021276562,14.442000000000002,0.448742687963493,13.67,14.77,-7.44752877454299,0.0,14.331999999999999,0.3605181456377544,13.67,14.77,-7.44752877454299,0.0,14.099,0.46888333191616854,12.95,14.77,-7.44752877454299,5.559845559845565,13.15,0
08-Jul-20,13.5,13.5,13.11,13.15,6000.0,2020-07-08,14.146,14.247,14.109,14.815,14.11867929647913,14.321342545042071,41.12359550561799,-0.20266324856294204,-0.19392925629160238,-0.008733992271339669,14.99818413225742,14.109,13.21981586774258,-98.03921568627446,-0.03803950256035116,-0.03878189211208466,-0.5199999999999996,-3.8039502560351157,0.39000000000000057,2.965779467680613,-0.34999999999999964,-2.59259259259259,0.029748283752860455,37200.0,16925.0,0.35450516986706054,-0.9646017699115044,-0.3171549280897004,-10.116199589883802,-6.0714285714285685,1.5444015444015529,-1.4800000000000004,-0.8499999999999996,13.67,169500.0,-0.07447528774542989,14.77,4000.0,0.004761904761904745,14.7,2000.0,0.018005540166204925,14.63,14500.0,0.011057360055286791,14.0,3000.0,0.007919366450683807,14.146,0.7073400879356111,13.15,14.77,-10.968178740690584,0.0,14.247,0.5147178299274249,13.15,14.77,-10.968178740690584,0.0,14.109,0.44459206612870955,13.15,14.77,-10.968178740690584,0.0,12.97,0
09-Jul-20,13.8,13.8,12.91,12.97,38000.0,2020-07-09,13.852,14.104,14.083000000000002,14.7522,13.94195940471311,14.221243097261178,40.57649667405765,-0.2792836925480682,-0.21100014354289556,-0.06828354900517261,15.073079210018593,14.083000000000002,13.092920789981411,-97.32142857142854,-0.013688212927756682,-0.013782760295421073,-0.17999999999999972,-1.3688212927756682,0.8900000000000006,6.86198920585968,-0.8300000000000001,-6.0144927536231885,0.06893880712625876,43900.0,16400.0,2.317073170731707,5.333333333333333,-0.30134869758849736,-10.180055401662043,-9.930555555555554,-3.854707190511487,-1.4699999999999989,-1.4299999999999997,13.15,6000.0,-0.03803950256035116,13.67,169500.0,-0.07447528774542989,14.77,4000.0,0.004761904761904745,14.44,4500.0,-0.012987012987013102,14.4,2500.0,0.028571428571428692,13.852,0.8464159733847272,12.97,14.77,-12.186865267433982,0.0,14.104,0.6486944153029216,12.97,14.77,-12.186865267433982,0.0,14.083000000000002,0.49503960500929506,12.97,14.77,-12.186865267433982,0.0,13.33,1
10-Jul-20,13.49,13.5,13.25,13.33,10000.0,2020-07-10,13.578,14.044999999999998,14.0505,14.712,13.847811803988016,14.155225090056646,41.61220043572985,-0.3074132860686305,-0.23028277204804254,-0.07713051402058796,15.095940728016313,14.0505,13.005059271983686,-81.25,0.02775636083269073,0.027378135862264695,0.35999999999999943,2.775636083269073,0.25,1.8754688672168043,-0.16000000000000014,-1.1860637509266132,0.018867924528301886,45500.0,16550.0,0.6042296072507553,-0.736842105263158,-0.27496428811880974,-9.319727891156457,-4.238505747126435,-4.64949928469242,-1.3699999999999992,-0.5899999999999999,12.97,38000.0,-0.013688212927756682,13.15,6000.0,-0.03803950256035116,13.67,169500.0,-0.07447528774542989,14.7,2000.0,0.018005540166204925,13.92,18000.0,-0.033333333333333326,13.578,0.7147866814657848,12.97,14.77,-9.749492213947187,2.775636083269078,14.044999999999998,0.6926318566811988,12.97,14.77,-9.749492213947187,2.775636083269078,14.0505,0.5227203640081561,12.97,14.77,-9.749492213947187,2.775636083269078,13.84,1
13-Jul-20,13.7,14.0,13.0,13.84,150500.0,2020-07-13,13.392000000000001,13.997,14.0375,14.7048,13.84660998798986,14.131875083385783,49.48875255623721,-0.28526509539592304,-0.24127923671761867,-0.043985858678304374,15.08680804267711,14.0375,12.98819195732289,-58.48214285714287,0.03825956489122273,0.037545815998906135,0.5099999999999998,3.825956489122273,1.0,7.225433526011561,0.14000000000000057,1.0218978102189822,0.07692307692307693,74800.0,23025.0,6.536373507057546,14.05,-0.26941861334165484,-6.296547054840892,-3.3519553072625725,-1.8439716312056722,-0.9299999999999997,-0.4800000000000004,13.33,10000.0,0.02775636083269073,12.97,38000.0,-0.013688212927756682,13.15,6000.0,-0.03803950256035116,14.77,4000.0,0.004761904761904745,14.32,12000.0,0.028735632183908066,13.392000000000001,0.3600277767074458,12.97,13.84,0.0,6.70778720123361,13.997,0.6880738009518398,12.97,14.77,-6.296547054840892,6.70778720123361,14.0375,0.5246540213385551,12.97,14.77,-6.296547054840892,6.70778720123361,13.43,0
14-Jul-20,14.0,14.0,13.33,13.43,67000.0,2020-07-14,13.344,13.893,13.972,14.671399999999998,13.782516143683727,14.079884336468318,44.50867052023121,-0.2973681927845906,-0.25249702793101303,-0.04487116485357756,14.999999590418504,13.972,12.944000409581495,-76.7857142857143,-0.02962427745664742,-0.030071939654377322,-0.41000000000000014,-2.962427745664742,0.6699999999999999,4.9888309754281455,-0.5700000000000003,-4.071428571428574,0.050262565641410344,54300.0,26225.0,2.5548141086749285,-0.5548172757475083,-0.288735813224133,-1.7556693489392847,-7.187284035936427,-8.88738127544098,-0.2400000000000002,-1.040000000000001,13.84,150500.0,0.03825956489122273,13.33,10000.0,0.02775636083269073,12.97,38000.0,-0.013688212927756682,13.67,169500.0,-0.07447528774542989,14.47,500.0,0.010474860335195624,13.344,0.3282986445310367,12.97,13.84,-2.962427745664741,3.546646106399376,13.893,0.6872335847444869,12.97,14.77,-9.07244414353419,3.546646106399376,13.972,0.5139997952092528,12.97,14.77,-9.07244414353419,3.546646106399376,13.69,1
15-Jul-20,13.75,13.75,13.2,13.69,13000.0,2020-07-15,13.452000000000002,13.799000000000001,13.974,14.6252,13.768282890809308,14.051004015248443,42.97029702970296,-0.282721124439135,-0.25854184723263746,-0.02417927720649754,14.999514505019738,13.974,12.948485494980263,-65.17857142857146,0.0193596425912137,0.019174628765211314,0.2599999999999998,1.93596425912137,0.5500000000000007,4.017531044558077,-0.0600000000000005,-0.43636363636364,0.04166666666666672,55700.0,26850.0,0.48417132216014896,-0.8059701492537313,-0.3007929266129657,4.10646387832699,-6.425153793574855,0.2930402930402868,0.5399999999999991,-0.9400000000000013,13.43,67000.0,-0.02962427745664742,13.84,150500.0,0.03825956489122273,13.33,10000.0,0.02775636083269073,13.15,6000.0,-0.03803950256035116,14.63,14500.0,0.011057360055286791,13.452000000000002,0.33722396119032594,12.97,13.84,-1.0838150289017368,5.551272166538156,13.799000000000001,0.6377294793951804,12.97,14.77,-7.3121191604603935,5.551272166538156,13.974,0.5127572525098686,12.97,14.77,-7.3121191604603935,5.551272166538156,13.5,0
17-Jul-20,13.5,13.5,13.5,13.5,3000.0,2020-07-17,13.558000000000002,13.705000000000002,13.952000000000002,14.575600000000001,13.727008599915568,14.010188903007817,45.588235294117645,-0.28318030309224973,-0.2634695384045599,-0.01971076468768984,14.999233950640601,13.952000000000002,12.904766049359402,-73.66071428571429,-0.013878743608473298,-0.013975953855973715,-0.1899999999999995,-1.3878743608473298,0.0,0.0,0.0,0.0,0.0,48700.0,26175.0,0.11461318051575932,-0.7692307692307692,-0.27096845030886707,4.086353122590588,-6.509695290858722,-3.156384505021517,0.5299999999999994,-0.9399999999999995,13.69,13000.0,0.0193596425912137,13.43,67000.0,-0.02962427745664742,13.84,150500.0,0.03825956489122273,12.97,38000.0,-0.013688212927756682,14.44,4500.0,-0.012987012987013102,13.558000000000002,0.20535335400444157,13.33,13.84,-2.4566473988439297,1.2753188297074263,13.705000000000002,0.6009668136526934,12.97,14.77,-8.598510494245089,4.086353122590588,13.952000000000002,0.5236169753202999,12.97,14.77,-8.598510494245089,4.086353122590588,13.7,1
20-Jul-20,13.5,13.7,13.5,13.7,8000.0,2020-07-20,13.632,13.604999999999999,13.946000000000002,14.545,13.722853430697787,13.98721194722946,43.2017543859649,-0.2643585165316722,-0.26364733402998236,-0.0007111825016898332,14.997783447796426,13.946000000000002,12.894216552203577,-64.73214285714289,0.014814814814814836,0.014706147389695487,0.1999999999999993,1.4814814814814836,0.1999999999999993,1.459854014598535,0.1999999999999993,1.481481481481476,0.014814814814814762,48300.0,26500.0,0.3018867924528302,1.6666666666666665,-0.26782777640341004,2.775693923480864,-6.802721088435375,-0.8683068017366208,0.3699999999999992,-1.0,13.5,3000.0,-0.013878743608473298,13.69,13000.0,0.0193596425912137,13.43,67000.0,-0.02962427745664742,13.33,10000.0,0.02775636083269073,14.7,2000.0,0.018005540166204925,13.632,0.16543881044319295,13.43,13.84,-1.0115606936416226,2.010424422933727,13.604999999999999,0.48994897693613093,12.97,14.77,-7.244414353419095,5.628373168851184,13.946000000000002,0.5258917238982125,12.97,14.77,-7.244414353419095,5.628373168851184,14.7,1
21-Jul-20,13.5,14.72,13.5,14.7,236500.0,2020-07-21,13.803999999999998,13.597999999999999,13.975999999999999,14.5366,13.873183672128896,14.0400110622495,52.12569316081329,-0.16682739012060388,-0.2442833452481067,0.0774559551275028,15.079246882713203,13.975999999999999,12.872753117286795,-20.089285714285758,0.07299270072992692,0.0704516609506113,1.0,7.299270072992692,1.2200000000000006,8.299319727891161,1.1999999999999993,8.888888888888884,0.09037037037037042,65500.0,38250.0,6.183006535947713,28.5625,0.0367671554520353,6.213872832369939,-0.4739336492891015,4.255319148936168,0.8599999999999994,-0.07000000000000028,13.7,8000.0,0.014814814814814836,13.5,3000.0,-0.013878743608473298,13.69,13000.0,0.0193596425912137,13.84,150500.0,0.03825956489122273,14.77,4000.0,0.004761904761904745,13.803999999999998,0.5145191930344523,13.43,14.7,0.0,9.456440804169766,13.597999999999999,0.47161189316909635,12.97,14.7,0.0,13.338473400154191,13.975999999999999,0.5516234413566017,12.97,14.77,-0.4739336492891015,13.338473400154191,14.37,0
22-Jul-20,14.68,14.7,14.23,14.37,4500.0,2020-07-22,13.991999999999999,13.668000000000001,14.0,14.517999999999999,13.949616953339834,14.064454687268055,47.67025089605733,-0.11483773392822094,-0.21839422298412955,0.10355648905590861,15.11617768817729,14.0,12.88382231182271,-34.82142857142862,-0.022448979591836782,-0.022704793693757108,-0.33000000000000007,-2.244897959183678,0.46999999999999886,3.270702853166311,-0.3100000000000005,-2.1117166212534095,0.03302881236823604,53000.0,38350.0,0.11734028683181226,-0.9809725158562368,0.013214268412544049,6.999255398361873,5.120702267739571,3.4557235421166204,0.9399999999999995,0.6999999999999993,14.7,236500.0,0.07299270072992692,13.7,8000.0,0.014814814814814836,13.5,3000.0,-0.013878743608473298,13.43,67000.0,-0.02962427745664742,13.67,169500.0,-0.07447528774542989,13.991999999999999,0.5154318577666557,13.5,14.7,-2.244897959183674,6.444444444444438,13.668000000000001,0.5316180751051811,12.97,14.7,-2.244897959183674,10.794140323824198,14.0,0.5580888440886448,12.97,14.77,-2.708192281652,10.794140323824198,14.78,1
23-Jul-20,14.7,15.44,14.01,14.78,9500.0,2020-07-23,14.209999999999999,13.831,14.038999999999998,14.508,14.077368191287553,14.117458043766717,52.93103448275862,-0.040089852479164634,-0.18273334888313658,0.14264349640397195,15.208415508527553,14.038999999999998,12.869584491472443,-26.08695652173914,0.028531663187195466,0.02813221542912208,0.41000000000000014,2.8531663187195466,1.4299999999999997,9.675236806495262,0.08000000000000007,0.5442176870748304,0.10206995003568878,52300.0,38675.0,0.2456367162249515,1.1111111111111112,-0.018063821767717984,7.962016070124177,12.395437262357406,5.571428571428567,1.0899999999999999,1.629999999999999,14.37,4500.0,-0.022448979591836782,14.7,236500.0,0.07299270072992692,13.7,8000.0,0.014814814814814836,13.69,13000.0,0.0193596425912137,13.15,6000.0,-0.03803950256035116,14.209999999999999,0.5819793810786955,13.5,14.78,0.0,9.481481481481477,13.831,0.6005636241626897,12.97,14.78,0.0,13.955281418658434,14.038999999999998,0.5847077542637777,12.97,14.78,0.0,13.955281418658434,14.97,1
24-Jul-20,14.97,14.97,14.97,14.97,500.0,2020-07-24,14.504,14.031,14.0675,14.4974,14.214696161858697,14.180609299783997,52.35602094240839,0.03408686207469991,-0.13936930669156927,0.17345616876626918,15.300039099414187,14.0675,12.834960900585815,-18.577075098814188,0.012855209742896001,0.012773282911481467,0.19000000000000128,1.2855209742896,0.0,0.0,0.0,0.0,0.0,51800.0,38575.0,0.012961762799740765,-0.9473684210526316,-0.045808823871132005,10.888888888888895,15.420200462606012,3.9583333333333353,1.4700000000000006,2.0,14.78,9500.0,0.028531663187195466,14.37,4500.0,-0.022448979591836782,14.7,236500.0,0.07299270072992692,13.5,3000.0,-0.013878743608473298,12.97,38000.0,-0.013688212927756682,14.504,0.49902905727089913,13.7,14.97,0.0,9.27007299270074,14.031,0.614825178405012,13.33,14.97,0.0,12.30307576894224,14.0675,0.6162695497070934,12.97,14.97,0.0,15.420200462606012,14.31,0
27-Jul-20,14.89,14.89,14.1,14.31,7500.0,2020-07-27,14.626,14.129,14.087,14.4516,14.229358290803512,14.190193796096294,46.3607594936709,0.03916449470721872,-0.10366254641181168,0.14282704111903038,15.322051245476533,14.087,12.851948754523466,-44.66403162055333,-0.044088176352705455,-0.04508960486317749,-0.6600000000000001,-4.4088176352705455,0.7900000000000009,5.520614954577225,-0.5800000000000001,-3.895231699126931,0.05602836879432631,51700.0,38050.0,0.19710906701708278,14.0,-0.05876234096073266,4.452554744525557,7.351837959489875,2.8017241379310387,0.6100000000000012,0.9800000000000004,14.97,500.0,0.012855209742896001,14.78,9500.0,0.028531663187195466,14.37,4500.0,-0.022448979591836782,13.7,8000.0,0.014814814814814836,13.33,10000.0,0.02775636083269073,14.626,0.27969626383035073,14.31,14.97,-4.408817635270542,0.0,14.129,0.5669107317545956,13.43,14.97,-4.408817635270542,6.55249441548772,14.087,0.6175256227382668,12.97,14.97,-4.408817635270542,10.331534309946028,14.65,1
28-Jul-20,14.3,14.79,14.05,14.65,6500.0,2020-07-28,14.616,14.209999999999999,14.1035,14.431399999999998,14.294072399910664,14.224253514903976,58.812949640287776,0.06981888500668809,-0.06896626012811173,0.13878514513479984,15.36028411662275,14.1035,12.84671588337725,-31.22529644268772,0.02375960866526894,0.02348174189471667,0.33999999999999986,2.375960866526894,0.7399999999999984,5.051194539249136,0.34999999999999964,2.447552447552445,0.052669039145907356,5700.0,37775.0,0.17207147584381205,-0.1333333333333333,-0.0721220002422377,-0.3401360544217614,5.852601156069367,2.3044692737430172,-0.049999999999998934,0.8100000000000005,14.31,7500.0,-0.044088176352705455,14.97,500.0,0.012855209742896001,14.78,9500.0,0.028531663187195466,14.7,236500.0,0.07299270072992692,13.84,150500.0,0.03825956489122273,14.616,0.2772724292111627,14.31,14.97,-2.1376085504342037,2.375960866526903,14.209999999999999,0.5787726477456671,13.43,14.97,-2.1376085504342037,9.084139985107972,14.1035,0.6283920583113751,12.97,14.97,-2.1376085504342037,12.952968388589047,14.13,0
29-Jul-20,14.75,14.75,14.11,14.13,6000.0,2020-07-29,14.568000000000001,14.280000000000001,14.086499999999997,14.386399999999998,14.268830492232102,14.217271773059238,58.812949640287776,0.051558719172863476,-0.044861264267916694,0.09641998344078018,15.331553792964057,14.086499999999997,12.841446207035938,-51.77865612648218,-0.03549488054607508,-0.03614013876664023,-0.5199999999999996,-3.549488054607508,0.6400000000000006,4.52937013446568,-0.6199999999999992,-4.20338983050847,0.04535790219702343,6000.0,38050.0,0.15768725361366623,-0.07692307692307687,-0.05665792277575191,-1.6701461377870455,5.212211466865235,-2.3496890117484437,-0.23999999999999844,0.7000000000000011,14.65,6500.0,0.02375960866526894,14.31,7500.0,-0.044088176352705455,14.97,500.0,0.012855209742896001,14.37,4500.0,-0.022448979591836782,13.43,67000.0,-0.02962427745664742,14.568000000000001,0.34339481650232967,14.13,14.97,-5.611222444889778,0.0,14.280000000000001,0.5124884822561339,13.5,14.97,-5.611222444889778,4.666666666666672,14.086499999999997,0.6225268964820295,12.97,14.97,-5.611222444889778,8.943716268311489,14.17,1
30-Jul-20,14.25,14.5,14.1,14.17,6000.0,2020-07-30,14.446000000000002,14.328,14.0635,14.346200000000001,14.25362580111947,14.213770160240035,61.07011070110701,0.03985564087943594,-0.02791788323844617,0.06777352411788211,15.283012844931598,14.0635,12.843987155068401,-52.04918032786885,0.0028308563340408988,0.002826857006152848,0.03999999999999915,0.2830856334040899,0.40000000000000036,2.8228652081863115,-0.08000000000000007,-0.5614035087719303,0.028368794326241162,5300.0,37625.0,0.15946843853820597,0.0,-0.04492158033219887,-4.127198917456018,3.5062089116143205,-3.1442241968557814,-0.6099999999999994,0.4800000000000004,14.13,6000.0,-0.03549488054607508,14.65,6500.0,0.02375960866526894,14.31,7500.0,-0.044088176352705455,14.78,9500.0,0.028531663187195466,13.69,13000.0,0.0193596425912137,14.446000000000002,0.3573233829470072,14.13,14.97,-5.344021376085509,0.2830856334040987,14.328,0.47196515879020295,13.5,14.97,-5.344021376085509,4.962962962962963,14.0635,0.6097564224657989,12.97,14.97,-5.344021376085509,9.252120277563602,14.6,1
03-Aug-20,14.47,14.6,14.01,14.6,10000.0,2020-08-03,14.372,14.437999999999999,14.0715,14.300400000000002,14.306914139408782,14.242379778000032,61.56648451730419,0.06453436140875013,-0.009427434309006912,0.07396179571775705,15.303447965410662,14.0715,12.839552034589339,-34.42622950819672,0.03034580098800288,0.02989447501170174,0.4299999999999997,3.034580098800288,0.5899999999999999,4.041095890410959,0.129999999999999,0.8984105044920455,0.04211277658815131,7200.0,37900.0,0.2638522427440633,0.6666666666666667,-0.04760753753372776,-2.4716098864395524,8.148148148148145,1.1080332409972309,-0.370000000000001,1.0999999999999996,14.17,6000.0,0.0028308563340408988,14.13,6000.0,-0.03549488054607508,14.65,6500.0,0.02375960866526894,14.97,500.0,0.012855209742896001,13.5,3000.0,-0.013878743608473298,14.372,0.24108089928633591,14.13,14.65,-0.3412969283276499,3.3262561924982226,14.437999999999999,0.375966901617496,13.7,14.97,-2.4716098864395524,6.569343065693434,14.0715,0.6159739827053304,12.97,14.97,-2.4716098864395524,12.567463377023893,14.86,1
04-Aug-20,14.68,15.23,14.51,14.86,8000.0,2020-08-04,14.482,14.554000000000002,14.079500000000001,14.278000000000002,14.392004271807432,14.288129424074103,59.73282442748092,0.10387484773332822,0.013233022099460118,0.0906418256338681,15.330562285464254,14.079500000000001,12.828437714535749,-25.892857142857146,0.017808219178082174,0.017651510575322334,0.2599999999999998,1.7808219178082174,0.7200000000000006,4.845222072678335,0.17999999999999972,1.226158038147137,0.04962095106822885,7300.0,38200.0,0.2094240837696335,-0.19999999999999996,-0.0483250103117723,3.843466107617043,8.467153284671534,1.0884353741496609,0.5499999999999989,1.1600000000000001,14.6,10000.0,0.03034580098800288,14.17,6000.0,0.0028308563340408988,14.13,6000.0,-0.03549488054607508,14.31,7500.0,-0.044088176352705455,13.7,8000.0,0.014814814814814836,14.482,0.31870048635150616,14.13,14.86,0.0,5.166312809624902,14.554000000000002,0.29269627792621183,14.13,14.97,-0.7348029392117649,5.166312809624902,14.079500000000001,0.6255311427321262,12.97,14.97,-0.7348029392117649,14.572089437162672,14.3,0
05-Aug-20,14.89,14.89,14.3,14.3,1500.0,2020-08-05,14.412,14.514,14.056000000000001,14.2682,14.377849768452442,14.289008725994542,58.0705009276438,0.0888410424579007,0.028354626171148235,0.06048641628675246,15.269544612415048,14.056000000000001,12.842455387584954,-50.89285714285708,-0.037685060565275874,-0.038413502023751475,-0.5599999999999987,-3.7685060565275874,0.5899999999999999,4.125874125874125,-0.5899999999999999,-3.9623908663532563,0.041258741258741245,6300.0,38075.0,0.03939592908732764,-0.8125,-0.029721869866876433,-2.3890784982935127,-2.7210884353741402,-3.182125930941089,-0.34999999999999964,-0.3999999999999986,14.86,8000.0,0.017808219178082174,14.6,10000.0,0.03034580098800288,14.17,6000.0,0.0028308563340408988,14.65,6500.0,0.02375960866526894,14.7,236500.0,0.07299270072992692,14.412,0.31091799562055,14.13,14.86,-3.7685060565275825,1.2031139419674446,14.514,0.2978142597896899,14.13,14.97,-4.475617902471609,1.2031139419674446,14.056000000000001,0.6067723062075236,12.97,14.97,-4.475617902471609,10.254433307633,14.85,1
06-Aug-20,14.75,14.85,14.75,14.85,1000.0,2020-08-06,14.556000000000001,14.561999999999998,14.115,14.267999999999999,14.450488265613604,14.33056363518013,60.21126760563381,0.11992463043347357,0.0466686270236133,0.07325600340986027,15.363755169634926,14.115,12.866244830365074,-30.41237113402062,0.038461538461538325,0.0377403279828469,0.5499999999999989,3.8461538461538325,0.09999999999999964,0.673400673400671,0.09999999999999964,0.6779661016949128,0.006779661016949128,5300.0,29650.0,0.03372681281618887,-0.33333333333333337,0.011722770864548584,5.095541401273877,3.340292275574116,8.63204096561814,0.7199999999999989,0.4800000000000004,14.3,1500.0,-0.037685060565275874,14.86,8000.0,0.017808219178082174,14.6,10000.0,0.03034580098800288,14.13,6000.0,-0.03549488054607508,14.37,4500.0,-0.022448979591836782,14.556000000000001,0.3143723906463039,14.17,14.86,-0.06729475100941984,4.798870853916724,14.561999999999998,0.3104405471810671,14.13,14.97,-0.8016032064128322,5.095541401273877,14.115,0.624377584817463,12.97,14.97,-0.8016032064128322,14.494988434849645,14.59,0
07-Aug-20,14.99,15.15,14.21,14.59,20500.0,2020-08-07,14.64,14.542999999999997,14.186999999999998,14.249799999999999,14.471951609365357,14.349781143685306,59.478260869565226,0.12217046568005152,0.06176899475490095,0.06040147092515057,15.365564693535223,14.186999999999998,13.008435306464772,-43.814432989690715,-0.017508417508417473,-0.01766350271401431,-0.2599999999999998,-1.7508417508417473,0.9399999999999995,6.442769019876625,-0.40000000000000036,-2.6684456304202824,0.06615059817030257,8200.0,30375.0,0.6748971193415638,19.5,-0.029880969420499615,2.964008468595624,-1.2855209742895772,10.950570342205319,0.41999999999999993,-0.1899999999999995,14.85,1000.0,0.038461538461538325,14.3,1500.0,-0.037685060565275874,14.86,8000.0,0.017808219178082174,14.17,6000.0,0.0028308563340408988,14.78,9500.0,0.028531663187195466,14.64,0.23032585612704473,14.3,14.86,-1.8169582772543713,2.027972027972022,14.542999999999997,0.30129535158982484,14.13,14.97,-2.5384101536406196,3.255484784147198,14.186999999999998,0.5892823467676125,12.97,14.97,-2.5384101536406196,12.490362374710864,14.99,1
