time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Jun-25,27.950000762939453,27.950000762939453,27.8799991607666,26.020000457763672,205.0,2025-06-03,26.328000640869142,25.940000534057617,25.216500186920165,24.322800216674803,25.793306047846443,25.166463718761907,44.59665816246545,0.6268423290845355,0.5452043251180724,0.08163800396646315,27.861124053962314,25.216500186920165,22.571876319878015,-55.041310641458566,0.0,0.0,0.0,0.0,0.07000160217285156,0.2690299805585321,-1.9300003051757812,-6.905188738795606,0.0025108179440464073,288.2,588.05,0.34860981209080866,-0.046511627906976716,0.06471712263481538,-2.874208404066846,8.37151274352753,10.723406203249668,-0.7700004577636719,2.0100002288818324,26.020000457763672,215.0,0.0,26.020000457763672,1016.0,-0.02874208404066847,26.790000915527344,5.0,0.0,26.790000915527344,20.0,0.0,24.01000022888184,600.0,-0.008261002195538603,26.328000640869142,0.42174662000586643,26.020000457763672,26.790000915527344,-2.874208404066846,0.0,25.940000534057617,0.9491168628517281,24.01000022888184,26.790000915527344,-2.874208404066846,8.37151274352753,25.216500186920165,1.3223119335210738,23.5,26.790000915527344,-2.874208404066846,10.723406203249668,26.020000457763672,0
04-Jun-25,28.270000457763672,28.270000457763672,26.0,26.020000457763672,325.0,2025-06-04,26.174000549316407,26.1410005569458,25.34250020980835,24.362600212097167,25.82818211091063,25.22968866239167,44.59665816246545,0.5984934485189619,0.5558621497982503,0.042631298720711586,27.880770977136894,25.34250020980835,22.804229442479805,-55.041310641458566,0.0,0.0,0.0,0.0,2.270000457763672,8.724060022398518,-2.25,-7.958966974059924,0.08730770991398738,353.2,604.3,0.5378123448618236,0.5853658536585367,0.004406765304439874,-2.874208404066846,8.37151274352753,10.723406203249668,-0.7700004577636719,2.0100002288818324,26.020000457763672,205.0,0.0,26.020000457763672,215.0,0.0,26.020000457763672,1016.0,-0.02874208404066847,26.790000915527344,0.0,0.0,24.01000022888184,111.0,0.0,26.174000549316407,0.34435467325235414,26.020000457763672,26.790000915527344,-2.874208404066846,0.0,26.1410005569458,0.6654066502647853,25.01000022888184,26.790000915527344,-2.874208404066846,4.038385524345067,25.34250020980835,1.2691353836642716,23.5,26.790000915527344,-2.874208404066846,10.723406203249668,26.020000457763672,0
05-Jun-25,26.989999771118164,26.989999771118164,25.5,26.020000457763672,512.0,2025-06-05,26.020000457763672,26.227000617980956,25.468500232696535,24.40240020751953,25.857692625811097,25.288230276863672,72.34570017604133,0.5694623489474253,0.5585821896280854,0.010880159319339944,27.868064546956568,25.468500232696535,23.0689359184365,-55.041310641458566,0.0,0.0,0.0,0.0,1.489999771118164,5.7263633547461685,-0.9699993133544922,-3.5939211618389213,0.058431363573261334,454.6,629.9,0.8128274329258612,0.5753846153846154,-0.06256060311050887,-2.874208404066846,3.4181264529698314,10.723406203249668,-0.7700004577636719,0.8600006103515625,26.020000457763672,325.0,0.0,26.020000457763672,205.0,0.0,26.020000457763672,215.0,0.0,26.790000915527344,5.0,0.0,25.15999984741211,2320.0,0.047896693359749554,26.020000457763672,0.0,26.020000457763672,26.020000457763672,0.0,0.0,26.227000617980956,0.5737994828688845,25.01000022888184,26.790000915527344,-2.874208404066846,4.038385524345067,25.468500232696535,1.1997821571300158,23.5,26.790000915527344,-2.874208404066846,10.723406203249668,26.020000457763672,0
06-Jun-25,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0.0,2025-06-06,26.020000457763672,26.328000640869142,25.594500255584716,24.442200202941894,25.88266306149611,25.34243547544886,72.34570017604133,0.5402275860472514,0.5549112689119187,-0.014683682864667258,27.816955345820674,25.594500255584716,23.37204516534876,-55.041310641458566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4,629.9,0.0,-1.0,-0.16051607877935153,0.0,4.038385524345067,10.723406203249668,0.0,1.0100002288818324,26.020000457763672,512.0,0.0,26.020000457763672,325.0,0.0,26.020000457763672,205.0,0.0,26.020000457763672,1016.0,-0.02874208404066847,25.01000022888184,1082.0,-0.0059618290715410804,26.020000457763672,0.0,26.020000457763672,26.020000457763672,0.0,0.0,26.328000640869142,0.3976265265986038,26.020000457763672,26.790000915527344,-2.874208404066846,0.0,25.594500255584716,1.1112275451179785,23.5,26.790000915527344,-2.874208404066846,10.723406203249668,26.020000457763672,0
11-Jun-25,26.020000457763672,27.88999938964844,26.020000457763672,26.030000686645508,1802.0,2025-06-11,26.02200050354004,26.098000526428223,25.734500312805174,24.56180019378662,25.938336371705383,25.482868287110865,66.05167012593428,0.4554680845945178,0.5178490780448598,-0.06238099345034198,27.661467286762065,25.734500312805174,23.807533338848284,-62.0560646373667,0.00038432854365511027,0.0003842547083577787,0.010000228881835938,0.03843285436551103,1.8699989318847692,7.184014147353279,0.010000228881835938,0.03843285436550458,0.07186775169048129,462.8,564.15,3.1941859434547553,-1.0,-0.36422015218774356,0.03843285436550458,-2.8368801900314375,-2.618776160039754,0.010000228881835938,-0.7600002288818359,26.020000457763672,0.0,0.0,26.020000457763672,0.0,0.0,26.020000457763672,0.0,0.0,26.020000457763672,325.0,0.0,26.790000915527344,0.0,0.0,26.02200050354004,0.004472238255044943,26.020000457763672,26.030000686645508,0.0,0.03843285436550458,26.098000526428223,0.2431644625022374,26.020000457763672,26.790000915527344,-2.8368801900314375,0.03843285436550458,25.734500312805174,0.963483486978445,24.01000022888184,26.790000915527344,-2.8368801900314375,8.413163009193944,27.14999961853028,1
12-Jun-25,26.5,27.700000762939453,26.25,27.14999961853028,505.0,2025-06-12,26.24800033569336,26.134000396728517,25.755500316619873,24.624200172424317,26.124746101986137,25.606359496845634,79.0760762524749,0.5183866051405026,0.5179565834639884,0.00043002167651418066,27.736542452223656,25.755500316619873,23.77445818101609,-57.14287129757639,0.04302723405072295,0.04212728694401542,1.1199989318847727,4.302723405072295,1.4500007629394531,5.340702700967281,0.6499996185302805,2.45282874917087,0.05523812430245536,461.4,589.35,0.8568762195639263,-0.7197558268590455,-0.32730785669057977,4.342809918857812,1.3437801071305056,1.5712685502680475,1.1299991607666087,0.3599987030029368,26.030000686645508,1802.0,0.00038432854365511027,26.020000457763672,0.0,0.0,26.020000457763672,0.0,0.0,26.020000457763672,512.0,0.0,26.790000915527344,5.0,0.0,26.24800033569336,0.504251521125399,26.020000457763672,27.14999961853028,0.0,4.342809918857812,26.134000396728517,0.3569995715948027,26.020000457763672,27.14999961853028,0.0,4.342809918857812,25.755500316619873,0.9905210678018912,24.01000022888184,27.14999961853028,0.0,13.077881548169701,27.14999961853028,0
13-Jun-25,26.0,26.25,26.0,27.14999961853028,300.0,2025-06-13,26.474000167846686,26.247000312805177,25.902500343322753,24.686600151062013,26.2824774122237,25.720703209563013,59.47365198108327,0.5617742026606862,0.5267201073033281,0.03505409535735815,27.8364290861931,25.902500343322753,23.968571600452407,-57.14287129757639,0.0,0.0,0.0,0.0,0.25,0.9208103260133059,1.1499996185302805,4.423075455885694,0.009615384615384616,521.4,481.5,0.6230529595015576,-0.40594059405940597,-0.167737730249555,4.342809918857812,4.342809918857812,12.143744920433413,1.1299991607666087,1.1299991607666087,27.14999961853028,505.0,0.04302723405072295,26.030000686645508,1802.0,0.00038432854365511027,26.020000457763672,0.0,0.0,26.020000457763672,0.0,0.0,26.020000457763672,1016.0,-0.02874208404066847,26.474000167846686,0.6171137511563191,26.020000457763672,27.14999961853028,0.0,4.342809918857812,26.247000312805177,0.47593263638114036,26.020000457763672,27.14999961853028,0.0,4.342809918857812,25.902500343322753,0.9669643714351739,24.01000022888184,27.14999961853028,0.0,13.077881548169701,27.14999961853028,0
16-Jun-25,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,0.0,2025-06-16,26.700000000000006,26.360000228881837,26.049500370025633,24.749000129699706,26.415942367040095,25.826577017634662,59.47365198108327,0.5893653494054334,0.5392491557237492,0.050116193681684185,27.886253546022907,26.049500370025633,24.21274719402836,-57.14287129757639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4,481.5,0.0,-1.0,-0.3036874586913386,4.342809918857812,4.342809918857812,12.143744920433413,1.1299991607666087,1.1299991607666087,27.14999961853028,300.0,0.0,27.14999961853028,505.0,0.04302723405072295,26.030000686645508,1802.0,0.00038432854365511027,26.020000457763672,0.0,0.0,26.020000457763672,215.0,0.0,26.700000000000006,0.6161974982437406,26.020000457763672,27.14999961853028,0.0,4.342809918857812,26.360000228881837,0.5451601060414519,26.020000457763672,27.14999961853028,0.0,4.342809918857812,26.049500370025633,0.9183765879986361,24.01000022888184,27.14999961853028,0.0,13.077881548169701,27.14999961853028,0
17-Jun-25,27.440000534057617,27.450000762939453,27.440000534057617,27.14999961853028,94.0,2025-06-17,26.925999832153327,26.4730001449585,26.206500339508057,24.811400108337402,26.52887425188474,25.924608321404705,59.47365198108327,0.604265930480036,0.5522525106750066,0.05201341980502938,27.834120724072115,26.206500339508057,24.578879954944,-57.14287129757639,0.0,0.0,0.0,0.0,0.010000228881835938,0.03683325606756411,-0.29000091552733664,-1.0568546278539503,0.00036443982096224766,540.2,456.2,0.20604997807978956,-1.0,-0.3505970356070932,4.342809918857812,4.342809918857812,13.077881548169701,1.1299991607666087,1.1299991607666087,27.14999961853028,0.0,0.0,27.14999961853028,300.0,0.0,27.14999961853028,505.0,0.04302723405072295,26.020000457763672,0.0,0.0,26.020000457763672,205.0,0.0,26.925999832153327,0.500878749283839,26.030000686645508,27.14999961853028,0.0,4.3027234050722845,26.4730001449585,0.5826763206602321,26.020000457763672,27.14999961853028,0.0,4.342809918857812,26.206500339508057,0.8138101922820283,24.01000022888184,27.14999961853028,0.0,13.077881548169701,27.5,1
18-Jun-25,28.0,28.0,27.5,27.5,1010.0,2025-06-18,27.219999694824224,26.621000099182133,26.381000328063966,24.880800094604492,26.67827821313324,26.041304001300652,65.77775743272569,0.6369742118325874,0.5691968509065228,0.06777736092606457,27.74389023501837,26.381000328063966,25.01811042110956,-48.051953199118756,0.012891358614636639,0.01280897234303142,0.35000038146971946,1.2891358614636639,0.5,1.8181818181818181,-0.5,-1.7857142857142856,0.01818181818181818,381.8,501.15,2.015364661279058,9.74468085106383,-0.43847426661023764,5.647327216970317,5.687930500380664,14.53560907059055,1.4699993133544922,1.4799995422363281,27.14999961853028,94.0,0.0,27.14999961853028,0.0,0.0,27.14999961853028,300.0,0.0,26.030000686645508,1802.0,0.00038432854365511027,26.020000457763672,325.0,0.0,27.219999694824224,0.15652492902202297,27.14999961853028,27.5,0.0,1.2891358614636552,26.621000099182133,0.6399726880524732,26.020000457763672,27.5,0.0,5.687930500380664,26.381000328063966,0.6814449534772012,25.01000022888184,27.5,0.0,9.956016586687912,28.64999961853028,1
19-Jun-25,28.920000076293945,28.920000076293945,28.64999961853028,28.64999961853028,2070.0,2025-06-19,27.519999694824225,26.884000015258795,26.555500316619874,24.973200073242186,26.981619967809706,26.234540713688034,100.0,0.7470792541216724,0.6047733315495528,0.1423059225721196,28.136405317529853,26.555500316619874,24.974595315709895,-7.894750050890306,0.041818167946555684,0.040967425173398485,1.1499996185302805,4.181816794655568,0.27000045776366477,0.9424099872903089,-0.27000045776366477,-0.9336115389051719,0.009424099872903088,694.8,488.65,4.23616085132508,1.0495049504950495,0.23172017611751483,5.524861956079836,10.107606127969484,13.87122333976144,1.5,2.6299991607666087,27.5,1010.0,0.012891358614636639,27.14999961853028,94.0,0.0,27.14999961853028,0.0,0.0,27.14999961853028,505.0,0.04302723405072295,26.020000457763672,512.0,0.0,27.519999694824225,0.6496152678200501,27.14999961853028,28.64999961853028,0.0,5.524861956079836,26.884000015258795,0.8660276038097771,26.020000457763672,28.64999961853028,0.0,10.107606127969484,26.555500316619874,0.7904525004549895,25.01000022888184,28.64999961853028,0.0,14.554175755044286,31.520000457763672,1
20-Jun-25,28.63999938964844,31.520000457763672,28.63999938964844,31.520000457763672,16894.0,2025-06-20,28.393999862670903,27.434000015258796,26.881000328063966,25.123000068664552,27.679832350879547,26.62605625028623,100.0,1.0537761005933177,0.6945738853583059,0.35920221523501183,29.47695564092447,26.881000328063966,24.285045015203462,-0.0,0.10015097204021865,0.09544741706874221,2.8700008392333913,10.015097204021865,2.880001068115231,9.13705909355677,2.880001068115231,10.05586986554256,0.1005586986554256,4013.6,1279.25,13.206175493453195,7.16135265700483,0.8641021295227503,16.09576758981168,21.137586100076135,26.02958884168265,4.370000839233391,5.5,28.64999961853028,2070.0,0.041818167946555684,27.5,1010.0,0.012891358614636639,27.14999961853028,94.0,0.0,27.14999961853028,300.0,0.0,26.020000457763672,0.0,0.0,28.393999862670903,1.8528170825002177,27.14999961853028,31.520000457763672,0.0,16.09576758981168,27.434000015258796,1.6489403722996758,26.020000457763672,31.520000457763672,0.0,21.137586100076135,26.881000328063966,1.297977656430252,26.020000457763672,31.520000457763672,0.0,21.137586100076135,34.66999816894531,1
23-Jun-25,34.66999816894531,34.66999816894531,34.5099983215332,34.66999816894531,11845.0,2025-06-23,29.897999572753907,28.29899978637696,27.275000190734865,25.34680004119873,28.755242476735816,27.22190379981653,100.0,1.5333386769192856,0.8623268436705019,0.6710118332487837,31.617341605509765,27.275000190734865,22.932658775959965,-0.0,0.09993647415718132,0.09525242737048635,3.1499977111816406,9.993647415718133,0.15999984741210938,0.4614936713651886,0.0,0.0,0.004636333097480167,6382.6,1840.9,6.4343527622358625,-0.298863501834971,0.8652839735182496,27.697969267309013,33.24364934282971,29.41394917553274,7.519998550415032,8.64999771118164,31.520000457763672,16894.0,0.10015097204021865,28.64999961853028,2070.0,0.041818167946555684,27.5,1010.0,0.012891358614636639,27.14999961853028,0.0,0.0,26.020000457763672,0.0,0.0,29.897999572753907,3.1726277380945374,27.14999961853028,34.66999816894531,0.0,27.697969267309013,28.29899978637696,2.735549257336156,26.020000457763672,34.66999816894531,0.0,33.24364934282971,27.275000190734865,2.171170707387449,26.020000457763672,34.66999816894531,0.0,33.24364934282971,38.13999938964844,1
24-Jun-25,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,9126.0,2025-06-24,32.095999526977536,29.510999679565437,27.842500114440917,25.640000038146972,30.19905123256853,28.03065162128556,100.0,2.168399611282968,1.1235413971929953,1.044858214089973,34.34654780312219,27.842500114440917,21.33845242575964,-0.0,0.10008657063648996,0.09538887728622403,3.470001220703125,10.008657063648997,0.0,0.0,0.0,0.0,0.0,8189.0,2296.2,3.9743924745231256,-0.22954833262980157,0.7984109746851623,40.478821088517876,46.57954926464454,42.36654754103683,10.989999771118157,12.119998931884766,34.66999816894531,11845.0,0.09993647415718132,31.520000457763672,16894.0,0.10015097204021865,28.64999961853028,2070.0,0.041818167946555684,27.14999961853028,94.0,0.0,26.020000457763672,0.0,0.0,32.095999526977536,4.3727938808486355,27.5,38.13999938964844,0.0,38.69090687144887,29.510999679565437,4.0043180234271585,26.030000686645508,38.13999938964844,0.0,46.52323620266315,27.842500114440917,3.252023844340638,26.020000457763672,38.13999938964844,0.0,46.57954926464454,41.95000076293945,1
25-Jun-25,41.95000076293945,41.95000076293945,39.02000045776367,41.95000076293945,48629.0,2025-06-25,34.98599967956543,31.10299968719483,28.600500106811523,26.009400062561035,32.00688962185636,29.06171452066733,100.0,2.9451751011890295,1.4878681379922023,1.4573069631968272,37.630975559865924,28.600500106811523,19.570024653757123,-0.0,0.09989516083540062,0.09521486693074326,3.7912404327392615,9.989516083540062,2.9300003051757812,6.98450596397671,0.0,0.0,0.07508970453107233,17712.8,4727.65,10.286082937611711,4.328621520929214,0.8692913878686158,52.3543747763135,60.90849238750467,56.588276705229426,14.450000762939453,15.920000076293945,38.13999938964844,9126.0,0.10008657063648996,34.66999816894531,11845.0,0.09993647415718132,31.520000457763672,16894.0,0.10015097204021865,27.5,1010.0,0.012891358614636639,26.030000686645508,1802.0,0.00038432854365511027,34.98599967956543,5.183776570645302,28.64999961853028,41.95000076293945,0.0,44.35031825039784,31.10299968719483,5.391122530144066,27.14999961853028,41.95000076293945,0.0,54.51197551512285,28.600500106811523,4.515237726527201,26.020000457763672,41.95000076293945,0.0,61.22213691361675,43.08460020446782,1
26-Jun-25,44.83000000000007,45.5,37.7599983215332,43.08460020446782,42572.0,2025-06-26,37.955999755859374,32.7379997253418,29.436000061035156,26.409800071716308,33.77506044926307,30.131217148766044,100.0,3.6438433004970285,1.9190631704931675,1.6775076199832817,40.600945664780966,29.436000061035156,18.271054457289345,-10.256410256410255,0.03694872965127294,0.03628248699454719,1.5499992370605469,3.694872965127294,7.740001678466797,17.79310730682022,-2.0,-4.395604395604396,0.2049788671217431,25813.2,6856.0,6.209451575262544,-0.1245553065043492,0.9148309481287168,51.83246275460688,60.220996726315235,61.63271903509896,14.742800483703618,16.234760299682623,41.95000076293945,48629.0,0.09989516083540062,38.13999938964844,9126.0,0.10008657063648996,34.66999816894531,11845.0,0.09993647415718132,28.64999961853028,2070.0,0.041818167946555684,27.14999961853028,505.0,0.04302723405072295,37.955999755859374,4.97347293174283,31.520000457763672,43.5,0.0,38.007612208919056,32.7379997253418,6.436915886601682,27.14999961853028,43.5,0.0,58.690979041715835,29.436000061035156,5.582472801872904,26.020000457763672,43.5,0.0,65.58262661987203,39.79999923706055,0
27-Jun-25,42.0,47.14700000000006,39.150001525878906,39.79999923706055,41607.0,2025-06-27,39.61199951171875,34.00299968719483,30.125,26.73580005645752,34.701974108924226,30.84742322938045,82.53068597909662,3.844001719119665,2.3061607123032895,1.5483901672404867,42.07546844624749,30.125,18.20039969190038,-36.551727645698634,-0.08505748880320585,-0.0888940449735796,-3.700000762939453,-8.505748880320585,8.369519332885766,21.20493718290217,-2.200000762939453,-5.238097054617746,0.2176701887550057,30755.8,8885.55,4.682546381484546,-0.02266748097340976,0.9245674394869609,26.269031278701753,46.5930010912282,52.959256482969394,8.279998779296875,12.649999618530266,43.08460020446782,42572.0,0.03694872965127294,41.95000076293945,48629.0,0.09989516083540062,38.13999938964844,9126.0,0.10008657063648996,31.520000457763672,16894.0,0.10015097204021865,27.14999961853028,300.0,0.0,39.61199951171875,3.4354149376627454,34.66999816894531,43.5,-8.505748880320581,14.796658030141721,34.00299968719483,6.453589458639249,27.14999961853028,43.5,-8.505748880320581,46.5930010912282,30.125,5.975234223123745,26.020000457763672,43.5,-8.505748880320581,52.959256482969394,36.09000015258789,0
30-Jun-25,39.790000915527344,39.790000915527344,35.81999969482422,36.09000015258789,23637.0,2025-06-30,39.895999908447266,34.89699974060059,30.62849998474121,26.987600059509276,34.91551657718017,31.23576226072915,70.2290075165937,3.679754316451021,2.5808794331328357,1.0988748833181852,42.69868959898915,30.62849998474121,18.55831037049327,-53.609194700745334,-0.09321605918570008,-0.09785107023837904,-3.707319534301758,-9.321605918570008,3.970001220703125,11.00028042094217,-3.700000762939453,-9.29882050215182,0.11083197248817306,33114.2,10056.65,2.350385068586458,-0.43189847862138586,0.9266406408204764,4.095765960883452,32.92817922529887,38.700997377652236,1.4200019836425781,8.94000053405761,39.79999923706055,41607.0,-0.08505748880320585,43.08460020446782,42572.0,0.03694872965127294,41.95000076293945,48629.0,0.09989516083540062,34.66999816894531,11845.0,0.09993647415718132,27.14999961853028,0.0,0.0,39.895999908447266,2.948988142681289,36.09000015258789,43.5,-16.265751459825683,0.0,34.89699974060059,6.00877523203554,27.14999961853028,43.5,-17.034482407843928,32.92817922529887,30.62849998474121,6.03509480712397,26.020000457763672,43.5,-17.034482407843928,38.700997377652236,39.70000076293945,1
01-Jul-25,36.09000015258789,39.70000076293945,32.75,39.70000076293945,25099.0,2025-07-01,40.12438410949708,36.1519998550415,31.3125,27.311600074768066,35.651591067296984,31.862742890522505,73.99087431750694,3.7888481767744793,2.822473181861165,0.9663749949133145,43.82541337484042,31.3125,18.799586625159574,-37.01149074510596,0.10002772499552637,0.09533538402808335,3.6100006103515625,10.002772499552638,6.950000762939453,17.50629881455162,3.6100006103515625,10.002772499552627,0.21221376375387643,35452.64720000009,11301.35,2.2208851154950513,0.06185218090282185,0.9232948288548463,4.090197688137391,46.22468258100309,52.574942599949246,1.5600013732910156,12.550001144409173,36.09000015258789,23637.0,-0.09321605918570008,39.79999923706055,41607.0,-0.08505748880320585,43.08460020446782,42572.0,0.03694872965127294,38.13999938964844,9126.0,0.10008657063648996,27.14999961853028,94.0,0.0,40.12438410949708,2.7952764285837426,36.09000015258789,43.5,-8.735630430024246,10.002772499552627,36.1519998550415,5.500009829878864,27.5,43.5,-8.735630430024246,44.36363913796165,31.3125,6.256456687420213,26.020000457763672,43.5,-8.735630430024246,52.574942599949246,39.5,0
02-Jul-25,42.0,42.5,36.15999984741211,39.5,14024.0,2025-07-02,39.71800003051758,37.351999855041505,31.986499977111816,27.631600074768066,36.243653980020525,32.42846563937269,72.39753294119575,3.815188340647836,3.0210162136184993,0.7941721270293369,44.74878686022117,31.986499977111816,19.224213094002458,-37.93103448275862,-0.005037802496118737,-0.005050535003686802,-0.20000076293945312,-0.5037802496118737,6.340000152587891,16.05063329769086,-2.5,-5.952380952380952,0.17533186336674253,29387.8,11986.3,1.170002419428848,-0.44125263954739236,0.893368866679548,-5.8402877672981965,43.63636363636363,51.806300173274046,-2.450000762939453,12.0,39.70000076293945,25099.0,0.10002772499552637,36.09000015258789,23637.0,-0.09321605918570008,39.79999923706055,41607.0,-0.08505748880320585,41.95000076293945,48629.0,0.09989516083540062,27.5,1010.0,0.012891358614636639,39.71800003051758,2.62299822437216,36.09000015258789,43.5,-9.195402298850574,9.448600257674396,37.351999855041505,4.645224269647277,28.64999961853028,43.5,-9.195402298850574,37.87085698406831,31.986499977111816,6.371339425618868,26.020000457763672,43.5,-9.195402298850574,51.806300173274046,37.790000915527344,0
03-Jul-25,39.0,39.0,35.810001373291016,37.790000915527344,2524.0,2025-07-03,38.57600021362305,38.265999984741214,32.575,27.917400093078612,36.48155350856004,32.82561640056933,68.16940069583046,3.6559371079907095,3.1480003924929414,0.5079367154977681,45.26412258508091,32.575,19.885877414919097,-48.349509223465624,-0.043291116062598944,-0.044256130318969654,-1.7099990844726562,-4.329111606259895,3.1899986267089844,8.441382771701024,-1.2099990844726562,-3.102561755058093,0.08908122045167675,21378.2,12086.9,0.2088211203865342,-0.8200228180262408,0.8380264230607566,-13.126434676948634,31.902273712721037,45.23443601343911,-5.683199493408203,9.140001296997063,39.5,14024.0,-0.005037802496118737,39.70000076293945,25099.0,0.10002772499552637,36.09000015258789,23637.0,-0.09321605918570008,43.08460020446782,42572.0,0.03694872965127294,28.64999961853028,2070.0,0.041818167946555684,38.57600021362305,1.6134836263145036,36.09000015258789,39.79999923706055,-5.050247135838017,4.710448201030423,38.265999984741214,3.5010482728544634,31.520000457763672,43.5,-13.126434676948634,19.892133143098707,32.575,6.344561292540453,26.020000457763672,43.5,-13.126434676948634,45.23443601343911,37.790000915527344,0
04-Jul-25,37.79999923706055,37.79999923706055,35.5,37.790000915527344,424.0,2025-07-04,38.1740005493164,38.89300003051758,33.163500022888186,28.20320011138916,36.682853109631935,33.19334858686252,68.16940069583046,3.4895045227694155,3.2163012185482365,0.273203304221179,45.6629086144782,33.163500022888186,20.664091431298175,-49.039878613362205,0.0,0.0,0.0,0.0,2.299999237060547,6.086264041648942,-0.009998321533203125,-0.02645058660054255,0.064788710903114,13141.6,12108.1,0.035017880592330755,-0.8320126782884311,0.7779428422518547,-5.050247135838017,19.892133143098707,45.23443601343911,-2.009998321533203,6.270000457763672,37.790000915527344,2524.0,-0.043291116062598944,39.5,14024.0,-0.005037802496118737,39.70000076293945,25099.0,0.10002772499552637,39.79999923706055,41607.0,-0.08505748880320585,31.520000457763672,16894.0,0.10015097204021865,38.1740005493164,1.4768988020729101,36.09000015258789,39.70000076293945,-4.811082646615772,4.710448201030423,38.89300003051758,2.605609888119401,34.66999816894531,43.5,-13.126434676948634,8.999143095936725,33.163500022888186,6.249704295795007,26.020000457763672,43.5,-13.126434676948634,45.23443601343911,41.52999877929688,1
07-Jul-25,39.0,41.56999969482422,37.790000915527344,41.52999877929688,31347.0,2025-07-07,39.262000274658206,39.579000091552736,33.93899993896484,28.563800086975096,37.42856782804193,33.810878230746546,71.77468169602002,3.6176895972953815,3.2965788942976655,0.32111070299771605,46.496723374281636,33.93899993896484,21.381276503648046,-30.716055410879594,0.09896792202068538,0.09437148666127038,3.7399978637695384,9.89679220206854,3.779998779296875,9.101851409591763,2.529998779296882,6.487176357171492,0.10002642730140104,14683.6,13675.45,2.2922097627500375,72.93160377358491,0.786633187964997,15.073423673341017,19.786561790176915,59.60798635153537,5.4399986267089915,6.86000061035157,37.790000915527344,424.0,0.0,37.790000915527344,2524.0,-0.043291116062598944,39.5,14024.0,-0.005037802496118737,36.09000015258789,23637.0,-0.09321605918570008,34.66999816894531,11845.0,0.09993647415718132,39.262000274658206,1.559316335818865,37.790000915527344,41.52999877929688,0.0,9.896792202068536,39.579000091552736,2.2488733683634305,36.09000015258789,43.5,-4.528738438397973,15.073423673341017,33.93899993896484,6.278861717658398,26.020000457763672,43.5,-4.528738438397973,59.60798635153537,39.5,0
08-Jul-25,41.75,41.75,37.54999923706055,39.5,26250.0,2025-07-08,39.22200012207031,39.67855213623047,34.61299991607666,28.883800086975096,37.74724970065086,34.23229465809865,67.29106780311675,3.5149550425522094,3.335460393604482,0.17470091860363457,46.82332026561946,34.61299991607666,22.402679566533862,-43.17111322085001,-0.04888029951758288,-0.05011535634230077,-2.029998779296882,-4.888029951758288,4.200000762939453,10.63291332389735,-2.25,-5.389221556886228,0.1118508881031933,14913.8,14987.95,1.7514069635940872,-0.16259929179825816,0.7843250893738493,-0.5037802496118762,3.5658118304025974,51.806300173274046,-0.20000076293945312,1.3600006103515625,41.52999877929688,31347.0,0.09896792202068538,37.790000915527344,424.0,0.0,37.790000915527344,2524.0,-0.043291116062598944,39.70000076293945,25099.0,0.10002772499552637,38.13999938964844,9126.0,0.10008657063648996,39.22200012207031,1.5477943275108583,37.790000915527344,41.52999877929688,-4.888029951758286,4.525004083209861,39.67855213623047,2.1925996916592236,36.09000015258789,43.5,-9.195402298850574,9.448600257674396,34.61299991607666,6.105160174771399,26.030000686645508,43.5,-9.195402298850574,51.747979093466455,37.70000076293945,0
