time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Dec-14,86.0,86.28,83.9,86.28,12400.0,2014-12-03,85.41600000000001,88.776,88.333,92.2738,87.61067017813792,89.80743297972698,50.36515388628064,-2.1967628015890597,-1.9497248242147134,-0.2470379773743463,94.86866120361366,88.333,81.79733879638634,-68.94953656024715,0.04989048430274989,0.04868585806569178,4.099999999999994,4.989048430274989,2.3799999999999955,2.758460825220208,0.28000000000000114,0.3255813953488385,0.028367103694874794,7000.0,3150.0,3.9365079365079363,0.3052631578947369,-0.4722251602470938,-5.869517783111494,-4.799735187024158,-9.188506473002846,-5.3799999999999955,-4.349999999999994,82.18,9500.0,-0.021666666666666612,84.0,12500.0,-0.03791089222311306,87.31,200.0,0.0,91.66,700.0,-0.010898888529189632,90.63,300.0,0.049930491195551374,85.41600000000001,2.2581917544766035,82.18,87.31,-1.1797045012026128,4.989048430274999,88.776,4.0282976829193355,82.18,94.94,-9.12155045291763,4.989048430274999,88.333,3.26783060180683,82.18,94.94,-9.12155045291763,4.989048430274999,90.59,1
04-Dec-14,90.59,90.59,90.59,90.59,300.0,2014-12-04,86.072,88.341,88.24549999999999,91.939,88.06902861227056,89.86540090715461,56.71068427370949,-1.7963722948840513,-1.919054318348581,0.12268202346452983,94.59962000615596,88.24549999999999,81.89137999384403,-46.75592173017507,0.049953639313861764,0.048746010160240716,4.310000000000002,4.995363931386176,0.0,0.0,0.0,0.0,0.0,6980.0,3110.0,0.09646302250803858,-0.9758064516129032,-0.4755354697838079,3.75672889703356,-4.581841162839682,-1.8951700238249947,3.280000000000001,-4.349999999999994,86.28,12400.0,0.04989048430274989,82.18,9500.0,-0.021666666666666612,84.0,12500.0,-0.03791089222311306,87.31,400.0,-0.04745799694523234,94.94,3200.0,0.047555996910515264,86.072,3.2182712750770777,82.18,90.59,0.0,10.23363348746653,88.341,3.4872480394832337,82.18,92.67,-2.244523578288549,10.23363348746653,88.24549999999999,3.1770600030779823,82.18,94.94,-4.581841162839682,10.23363348746653,95.11,1
05-Dec-14,95.11,95.11,95.11,95.11,1800.0,2014-12-05,87.632,88.744,88.614,91.76119999999999,89.15225497961355,90.25388972884687,56.989503816793885,-1.1016347492333267,-1.7555704045255303,0.6539356552922035,95.6616644881011,88.614,81.56633551189891,-23.48094747682802,0.049895131913014534,0.04869028481309757,4.519999999999996,4.989513191301453,0.0,0.0,0.0,0.0,0.0,7300.0,2925.0,0.6153846153846154,5.0,-0.45618305717974145,8.933684572213947,4.424681598594644,8.399817643036249,7.799999999999997,4.030000000000001,90.59,300.0,0.049953639313861764,86.28,12400.0,0.04989048430274989,82.18,9500.0,-0.021666666666666612,87.31,200.0,0.0,91.08,2800.0,-0.040657257215083176,87.632,5.230054493022658,82.18,95.11,0.0,15.733755171574582,88.744,4.0296297045195875,82.18,95.11,0.0,15.733755171574582,88.614,3.523832244050545,82.18,95.11,0.0,15.733755171574582,99.86,1
08-Dec-14,99.86,99.86,99.86,99.86,1000.0,2014-12-08,90.804,89.697,89.22,91.68199999999999,90.79960036736531,90.965453452636,65.47782350251487,-0.1658530852706832,-1.437626940674561,1.2717738554038778,97.85645151302546,89.22,80.58354848697454,-0.0,0.04994217222163799,0.04873508857816899,4.75,4.994217222163799,0.0,0.0,0.0,0.0,0.0,5000.0,2965.0,0.3372681281618887,-0.4444444444444444,-0.4502226634366222,18.880952380952383,10.550204804605338,13.81354000455893,15.86,9.530000000000001,95.11,1800.0,0.049895131913014534,90.59,300.0,0.049953639313861764,86.28,12400.0,0.04989048430274989,84.0,12500.0,-0.03791089222311306,90.33,900.0,-0.008234519104084348,90.804,6.989966380461855,82.18,99.86,0.0,21.513750304210262,89.697,5.35525920111276,82.18,99.86,0.0,21.513750304210262,89.22,4.318225756512732,82.18,99.86,0.0,21.513750304210262,104.85,1
09-Dec-14,104.85,104.85,101.5,104.85,84300.0,2014-12-09,95.338,90.915,90.2125,91.8064,92.96120031084757,91.99393838207037,66.0063034669068,0.9672619287772051,-0.9566491667842077,1.923911095561413,101.08091657958343,90.2125,79.34408342041658,-0.0,0.04996995794111747,0.04876155227546564,4.989999999999995,4.996995794111747,3.3499999999999943,3.1950405340963233,0.0,0.0,0.03300492610837433,19960.0,7130.0,11.82328190743338,83.3,0.539079181211808,27.585787296179102,13.14341210747814,23.352941176470583,22.669999999999987,12.179999999999993,99.86,1000.0,0.04994217222163799,95.11,1800.0,0.049895131913014534,90.59,300.0,0.049953639313861764,82.18,9500.0,-0.021666666666666612,92.67,500.0,0.02590501494520092,95.338,7.341142281688037,86.28,104.85,0.0,21.522948539638378,90.915,7.180596152904282,82.18,104.85,0.0,27.585787296179102,90.2125,5.434208289791711,82.18,104.85,0.0,27.585787296179102,110.09,1
10-Dec-14,110.09,110.09,106.1,110.09,46300.0,2014-12-10,100.1,92.758,91.273,92.1342,95.59640026302488,93.3343873908059,66.7034178610805,2.2620128722189747,-0.3129167589835713,2.5749296312025463,105.27997585603586,91.273,77.26602414396413,-0.0,0.04997615641392472,0.04876745573438289,5.240000000000009,4.997615641392472,3.990000000000009,3.624307384866935,0.0,0.0,0.03760603204524043,26740.0,9350.0,4.951871657754011,-0.45077105575326215,0.645394418787375,27.596198423736674,20.10691686668122,23.863636363636374,23.810000000000002,18.430000000000007,104.85,84300.0,0.04996995794111747,99.86,1000.0,0.04994217222163799,95.11,1800.0,0.049895131913014534,86.28,12400.0,0.04989048430274989,91.66,700.0,-0.010898888529189632,100.1,7.709740592263061,90.59,110.09,0.0,21.525554696986422,92.758,9.41162260186808,82.18,110.09,0.0,33.96203455828668,91.273,7.003487928017936,82.18,110.09,0.0,33.96203455828668,104.59,0
11-Dec-14,113.99,114.0,104.59,104.59,35200.0,2014-12-11,102.9,94.486,92.20250000000001,92.266,96.98003099179027,94.16813647296843,64.37539902106832,2.8118945188218447,0.3120454965775119,2.499849022244333,107.17044170710722,92.20250000000001,77.23455829289281,-27.881481481481472,-0.04995912435280225,-0.05125026831613496,-5.5,-4.995912435280225,9.409999999999997,8.99703604551104,-9.399999999999991,-8.246337398017364,0.08997036045511039,33720.0,11075.0,3.1783295711060946,-0.23974082073434122,0.6733047403846214,15.454244397836407,19.791547359981678,21.616279069767447,14.0,17.28,110.09,46300.0,0.04997615641392472,104.85,84300.0,0.04996995794111747,99.86,1000.0,0.04994217222163799,90.59,300.0,0.049953639313861764,87.31,400.0,-0.04745799694523234,102.9,5.663046883082403,95.11,110.09,-4.995912435280225,9.967406161286934,94.486,9.87512835359599,82.18,110.09,-4.995912435280225,27.26940861523484,92.20250000000001,7.4839708535536,82.18,110.09,-4.995912435280225,27.26940861523484,105.25,1
12-Dec-14,109.0,109.0,99.5,105.25,14100.0,2014-12-12,104.928,96.28,93.215,92.509,98.25233391613023,94.98901525274854,65.90618336886995,3.263318663381682,0.902300129938346,2.3610185334433362,108.85600346760631,93.215,77.57399653239369,-25.925925925925924,0.006310354718424227,0.006290527796313879,0.6599999999999966,0.6310354718424227,9.5,9.026128266033254,-3.75,-3.4403669724770642,0.09547738693467336,36180.0,11755.0,1.1994895789025946,-0.5994318181818181,0.6324525675688101,10.661339501629692,20.54747451609208,23.823529411764703,10.14,17.939999999999998,104.59,35200.0,-0.04995912435280225,110.09,46300.0,0.04997615641392472,104.85,84300.0,0.04996995794111747,95.11,1800.0,0.049895131913014534,87.31,200.0,0.0,104.928,3.6247372318541564,99.86,110.09,-4.396402943046601,5.397556579210896,96.28,10.054561154023423,82.18,110.09,-4.396402943046601,28.072523728401062,93.215,7.8205017338031535,82.18,110.09,-4.396402943046601,28.072523728401062,101.17,0
15-Dec-14,100.5,106.99,100.46,101.17,10600.0,2014-12-15,105.18999999999998,97.99699999999999,93.811,92.7524,98.70120562134096,95.44686597476718,58.73766447368421,3.254339646573783,1.3727080332654333,1.8816316133083495,109.72194413156811,93.811,77.9000558684319,-38.01481481481481,-0.038764845605700704,-0.03953620234469177,-4.079999999999998,-3.8764845605700704,6.530000000000001,6.454482554116835,0.6700000000000017,0.6666666666666684,0.06500099542106312,38100.0,12145.0,0.8727871552079045,-0.24822695035460995,0.6091692009730729,1.311836571199682,20.440476190476193,13.355742296918768,1.3100000000000023,17.17,105.25,14100.0,0.006310354718424227,104.59,35200.0,-0.04995912435280225,110.09,46300.0,0.04997615641392472,99.86,1000.0,0.04994217222163799,84.0,12500.0,-0.03791089222311306,105.18999999999998,3.1878519413532658,101.17,110.09,-8.10246162230902,0.0,97.99699999999999,9.14986709071645,82.18,110.09,-8.10246162230902,23.107812119737154,93.811,7.955472065784053,82.18,110.09,-8.10246162230902,23.107812119737154,96.12,0
16-Dec-14,97.23,100.94,96.12,96.12,8600.0,2014-12-16,103.444,99.39099999999999,94.301,92.9384,98.30409706421159,95.49672775441405,54.233105542900546,2.8073693097975365,1.659640288571854,1.1477290212256825,109.83985168147676,94.301,78.76214831852324,-52.97777777777777,-0.049915982998912645,-0.05120485934953078,-5.049999999999997,-4.9915982998912645,4.819999999999993,5.01456512692467,-1.1099999999999994,-1.1416229558778148,0.0501456512692467,22960.0,12280.0,0.7003257328990228,-0.18867924528301883,0.6065015272646052,-8.326180257510721,16.96276466293502,11.353104726598716,-8.72999999999999,13.939999999999998,101.17,10600.0,-0.038764845605700704,105.25,14100.0,0.006310354718424227,104.59,35200.0,-0.04995912435280225,104.85,84300.0,0.04996995794111747,82.18,9500.0,-0.021666666666666612,103.444,5.1854681562988505,96.12,110.09,-12.68961758561177,0.0,99.39099999999999,7.358999705575879,86.28,110.09,-12.68961758561177,11.404728789986097,94.301,7.769425840738378,82.18,110.09,-12.68961758561177,16.96276466293502,98.08,1
17-Dec-14,97.0,100.92,96.1,98.08,8200.0,2014-12-17,101.042,100.571,94.6735,93.0882,98.26962059279442,95.6880812540871,60.707894213561346,2.58153933870733,1.8440200985989494,0.7375192401083805,110.19899722909096,94.6735,79.14800277090905,-47.17037037037037,0.020391177694548457,0.020186061319633082,1.9599999999999937,2.0391177694548457,4.820000000000007,4.914355628058735,1.0799999999999983,1.1134020618556684,0.05015608740894909,15340.0,12675.0,0.6469428007889546,-0.046511627906976716,0.591439408885669,-10.909256063221004,13.676402410755676,8.220236124903458,-12.010000000000005,11.799999999999997,96.12,8600.0,-0.049915982998912645,101.17,10600.0,-0.038764845605700704,105.25,14100.0,0.006310354718424227,110.09,46300.0,0.04997615641392472,86.28,12400.0,0.04989048430274989,101.042,3.9784255679840106,96.12,105.25,-6.812351543942994,2.0391177694548417,100.571,5.80507718390645,90.59,110.09,-10.909256063221004,8.268020752842471,94.6735,7.762748614545478,82.18,110.09,-10.909256063221004,19.34777318082257,98.18,1
18-Dec-14,100.0,100.99,98.0,98.18,2100.0,2014-12-18,99.76,101.33,94.8355,93.1496,98.2558328092876,95.87266782785842,60.78587021234373,2.383164981429175,1.9518490751649948,0.43131590626418026,110.44011939028869,94.8355,79.2308806097113,-46.87407407407405,0.001019575856443744,0.001019056442005189,0.10000000000000853,0.1019575856443744,2.989999999999995,3.045426767162349,-1.8199999999999932,-1.8199999999999932,0.030510204081632603,8720.0,12620.0,0.1664025356576862,-0.7439024390243902,0.5764684971824104,-6.128692991681802,8.378408212827026,3.4126816937012943,-6.409999999999997,7.590000000000003,98.08,8200.0,0.020391177694548457,96.12,8600.0,-0.049915982998912645,101.17,10600.0,-0.038764845605700704,104.59,35200.0,-0.04995912435280225,90.59,300.0,0.049953639313861764,99.76,3.560077246351349,96.12,105.25,-6.717339667458426,2.143154390345404,101.33,4.756586077336541,95.11,110.09,-10.818421291670449,3.2278414467458814,94.8355,7.802309695144344,82.18,110.09,-10.818421291670449,19.46945728887807,98.55,1
19-Dec-14,98.8,98.88,93.28,98.55,3200.0,2014-12-19,98.42,101.674,95.209,93.1266,98.30108930016644,96.07098872949854,65.33192834562698,2.2301005706679007,2.007499374265576,0.22260119640232467,110.79271876434822,95.209,79.62528123565178,-45.777777777777786,0.0037685883071907345,0.0037615049688226373,0.36999999999999034,0.37685883071907345,5.599999999999994,5.682394723490608,-0.25,-0.25303643724696356,0.06003430531732412,6540.0,12640.0,0.25316455696202533,0.5238095238095237,0.5540503293688117,-6.36579572446556,3.6168646829986306,8.201581027667983,-6.700000000000003,3.4399999999999977,98.18,2100.0,0.001019575856443744,98.08,8200.0,0.020391177694548457,96.12,8600.0,-0.049915982998912645,105.25,14100.0,0.006310354718424227,95.11,1800.0,0.049895131913014534,98.42,1.8057270004040686,96.12,101.17,-2.589700504102011,2.5280898876404416,101.674,4.36504600968508,96.12,110.09,-10.482332636933425,2.5280898876404416,95.209,7.7918593821741124,82.18,110.09,-10.482332636933425,19.919688488683367,100.28,1
22-Dec-14,99.0,102.0,99.0,100.28,4200.0,2014-12-22,98.24199999999999,101.716,95.7065,93.2042,98.60553710014084,96.38276734212828,69.10895270270271,2.2227697580125607,2.050553451014973,0.1722163069975875,111.26967282629204,95.7065,80.14332717370797,-45.58139534883721,0.017554540842212196,0.01740223969136355,1.730000000000004,1.7554540842212196,3.0,2.9916234543278817,1.2800000000000011,1.2929292929292941,0.030303030303030304,5260.0,12805.0,0.3279968762202265,0.3125,0.523755106326525,-0.8797074231491554,0.42058882435409745,11.015166611314074,-0.8900000000000006,0.4200000000000017,98.55,3200.0,0.0037685883071907345,98.18,2100.0,0.001019575856443744,98.08,8200.0,0.020391177694548457,101.17,10600.0,-0.038764845605700704,99.86,1000.0,0.04994217222163799,98.24199999999999,1.4816612298323217,96.12,100.28,0.0,4.327923429047021,101.716,4.347638439429043,96.12,110.09,-8.910891089108913,4.327923429047021,95.7065,7.781586413146012,82.18,110.09,-8.910891089108913,22.02482355804331,100.0,0
23-Dec-14,97.1,102.99,97.0,100.0,2700.0,2014-12-23,99.018,101.231,96.07300000000001,93.28620000000001,98.82006985396532,96.65071050197062,65.7556270096463,2.1693593519947,2.074314631210919,0.09504472078378123,111.680258904955,96.07300000000001,80.46574109504502,-59.80350277659121,-0.002792181890706069,-0.0027960873020013203,-0.28000000000000114,-0.2792181890706069,5.989999999999995,5.989999999999995,2.9000000000000057,2.9866117404737444,0.061752577319587575,4080.0,12915.0,0.20905923344947736,-0.3571428571428571,0.4971580610766442,4.036620890553469,-4.625655698617067,7.909787417718785,3.8799999999999955,-4.849999999999994,100.28,4200.0,0.017554540842212196,98.55,3200.0,0.0037685883071907345,98.18,2100.0,0.001019575856443744,96.12,8600.0,-0.049915982998912645,104.85,84300.0,0.04996995794111747,99.018,1.0438007472637774,98.08,100.28,-0.2792181890706035,1.9575856443719433,101.231,4.228055634029084,96.12,110.09,-9.165228449450453,4.036620890553469,96.07300000000001,7.803629452477493,82.18,110.09,-9.165228449450453,21.684108055487943,97.66,0
24-Dec-14,97.02,101.97,97.02,97.66,1800.0,2014-12-24,98.934,99.988,96.373,93.41239999999999,98.64159756873988,96.72547268700984,58.50372865046908,1.9161248817300418,2.0426766813147434,-0.12655179958470164,111.85324221216673,96.373,80.89275778783328,-78.86100386100388,-0.023400000000000087,-0.023678127354577257,-2.3400000000000034,-2.3400000000000087,4.950000000000003,5.068605365553966,0.6400000000000006,0.659657802514946,0.051020408163265335,2800.0,12970.0,0.13878180416345412,-0.33333333333333337,0.47825887412823836,-0.4282218597063639,-11.290762103733314,6.545930613135501,-0.4200000000000017,-12.430000000000007,100.0,2700.0,-0.002792181890706069,100.28,4200.0,0.017554540842212196,98.55,3200.0,0.0037685883071907345,98.08,8200.0,0.020391177694548457,110.09,46300.0,0.04997615641392472,98.934,1.1496869138980428,97.66,100.28,-2.6126844834463547,0.0,99.988,2.9759734168465717,96.12,105.25,-7.21140142517815,1.6021639617145151,96.373,7.740121106083362,82.18,110.09,-11.290762103733314,18.83669992698952,97.56,0
26-Dec-14,97.27,98.1,97.1,97.56,1600.0,2014-12-26,98.81,99.285,96.88550000000001,93.53659999999999,98.4751979427799,96.7872895250091,53.29744279946165,1.6879084177707995,1.9717230286059546,-0.28381461083515513,111.76959886245544,96.88550000000001,82.00140113754458,-79.34362934362935,-0.001023960679909841,-0.0010244852857946155,-0.09999999999999432,-0.10239606799098411,1.0,1.025010250102501,0.29000000000000625,0.298139200164497,0.010298661174047374,2700.0,13030.0,0.12279355333844973,-0.11111111111111116,0.45417082050997715,-0.6314931757995564,-6.721483889473181,11.73977780322987,-0.6200000000000045,-7.030000000000001,97.66,1800.0,-0.023400000000000087,100.0,2700.0,-0.002792181890706069,100.28,4200.0,0.017554540842212196,98.18,2100.0,0.001019575856443744,104.59,35200.0,-0.04995912435280225,98.81,1.2776541002902082,97.56,100.28,-2.7124052652572783,0.0,99.285,2.57082887627906,96.12,105.25,-7.306413301662705,1.4981273408239677,96.88550000000001,7.442049431227717,82.18,110.09,-11.381596875283858,18.715015818934038,96.23,0
29-Dec-14,96.0,99.89,94.0,96.23,1400.0,2014-12-29,98.346,98.38300000000001,97.3315,93.70120000000001,98.12978287465992,96.74600881945287,44.61903350133412,1.3837740552070557,1.854133233926175,-0.47035917871911925,111.52608054477423,97.3315,83.13691945522578,-85.76254826254825,-0.013632636326363246,-0.013726413979410051,-1.3299999999999983,-1.3632636326363246,5.890000000000001,6.120752364127611,0.23000000000000398,0.23958333333333748,0.06265957446808511,2340.0,13090.0,0.10695187165775401,-0.125,0.43518626176231656,-2.354134956874676,-8.57007125890736,10.216470049249802,-2.319999999999993,-9.019999999999996,97.56,1600.0,-0.001023960679909841,97.66,1800.0,-0.023400000000000087,100.0,2700.0,-0.002792181890706069,98.55,3200.0,0.0037685883071907345,105.25,14100.0,0.006310354718424227,98.346,1.7350734854720946,96.23,100.28,-4.038691663342638,0.0,98.38300000000001,1.6699371245644095,96.12,101.17,-4.8828704161312615,0.11444028297960822,97.3315,7.097290272387109,82.18,110.09,-12.589699336906165,17.096617181796052,95.28,0
30-Dec-14,96.0,100.9,94.55,95.28,1100.0,2014-12-30,97.346,97.79400000000001,97.8955,93.7588,97.69135474009686,96.63741557356747,33.88346244526778,1.0539391665293891,1.694094420446818,-0.6401552539174289,110.686754372462,97.8955,85.10424562753799,-90.34749034749035,-0.009872181232463917,-0.009921234321264828,-0.9500000000000028,-0.9872181232463917,6.3500000000000085,6.664567590260294,-0.7199999999999989,-0.7499999999999989,0.06716023268112119,1720.0,12520.0,0.0878594249201278,-0.2142857142857143,0.4880627092138529,-4.98603909054647,-5.821883957694969,13.428571428571429,-5.0,-5.890000000000001,96.23,1400.0,-0.013632636326363246,97.56,1600.0,-0.001023960679909841,97.66,1800.0,-0.023400000000000087,100.28,4200.0,0.017554540842212196,101.17,10600.0,-0.038764845605700704,97.346,1.7819876542748763,95.28,100.0,-4.719999999999999,0.0,97.79400000000001,1.615557695244792,95.28,100.28,-4.98603909054647,0.0,97.8955,6.395627186231005,82.18,110.09,-13.45262966663639,15.940618155268913,99.39,1
31-Dec-14,96.55,99.81,96.5,99.39,600.0,2014-12-31,97.224,98.12100000000001,98.756,93.8062,97.95268478008195,96.84131071626618,31.26750700280111,1.1113740638157736,1.5775503491206093,-0.4661762853048357,109.19503887489421,98.756,88.31696112510579,-70.51158301158301,0.04313602015113349,0.04223157993286951,4.109999999999999,4.313602015113349,3.3100000000000023,3.3303149210182132,2.8400000000000034,2.9414810978767516,0.03430051813471505,1300.0,12075.0,0.049689440993788817,-0.4545454545454546,0.5654219746385498,-0.6099999999999994,3.4019975031210943,20.941834996349467,-0.6099999999999994,3.269999999999996,95.28,1100.0,-0.009872181232463917,96.23,1400.0,-0.013632636326363246,97.56,1600.0,-0.001023960679909841,100.0,2700.0,-0.002792181890706069,96.12,8600.0,-0.049915982998912645,97.224,1.5621875687599267,95.28,99.39,0.0,4.313602015113349,98.12100000000001,1.569355494037255,95.28,100.28,-0.8875149581172722,4.313602015113349,98.756,5.219519437447104,86.28,110.09,-9.719320555908805,15.19471488178025,100.0,1
01-Jan-15,0.0,100.0,100.0,100.0,2000.0,2015-01-01,97.692,98.313,99.44200000000001,93.89120000000001,98.26765635237703,97.07528770024646,40.304182509505694,1.1923686521305683,1.5005140097226013,-0.308145357592033,108.07619541858347,99.44200000000001,90.80780458141655,-57.25190839694657,0.006137438374081983,0.006118681008177265,0.6099999999999994,0.6137438374081983,0.0,0.0,100.0,2.9414810978767516,0.0,1340.0,11555.0,0.17308524448290782,2.3333333333333335,0.6788808514645444,2.39606799098915,1.9575856443719433,15.90171534538711,2.3400000000000034,1.9200000000000017,99.39,600.0,0.04313602015113349,95.28,1100.0,-0.009872181232463917,96.23,1400.0,-0.013632636326363246,97.66,1800.0,-0.023400000000000087,98.08,8200.0,0.020391177694548457,97.692,2.0113850949005627,95.28,100.0,0.0,4.953820319059613,98.313,1.6775050918944279,95.28,100.28,-0.2792181890706035,4.953820319059613,99.44200000000001,4.317097709291726,90.59,110.09,-9.165228449450453,10.387459984545751,96.5,0
02-Jan-15,100.3,100.3,96.5,96.5,15000.0,2015-01-02,97.47999999999999,98.14500000000001,99.7375,93.9792,97.9957092212421,97.0326737965245,33.496793662768766,0.9630354247175887,1.3930182927215988,-0.4299828680040101,107.45160703635825,99.7375,92.02339296364174,-76.51349380014588,-0.03500000000000003,-0.03562717764315116,-3.5,-3.500000000000003,3.799999999999997,3.937823834196888,-3.799999999999997,-3.7886340977068764,0.03937823834196888,4020.0,12290.0,1.2205044751830756,6.5,0.690711085476793,-1.0865108651086535,-1.711142798940728,6.52389888508665,-1.0600000000000023,-1.6800000000000068,100.0,2000.0,0.006137438374081983,99.39,600.0,0.04313602015113349,95.28,1100.0,-0.009872181232463917,97.56,1600.0,-0.001023960679909841,98.18,2100.0,0.001019575856443744,97.47999999999999,2.083350666591707,95.28,100.0,-3.5000000000000004,1.2804366078925262,98.14500000000001,1.7736732130426205,95.28,100.28,-3.7694455524531323,1.2804366078925262,99.7375,3.8570535181791286,95.11,110.09,-12.344445453719686,1.4614656713279366,97.8,1
05-Jan-15,99.0,99.5,94.31,97.8,10000.0,2015-01-05,97.794,98.07000000000001,99.872,94.09320000000001,97.96560011028177,97.08951277455972,42.899283607248194,0.8760873357220476,1.2896321013216887,-0.41354476559964115,107.3361419290373,99.872,92.4078580709627,-53.450051493305885,0.013471502590673534,0.013381568695831368,1.2999999999999972,1.3471502590673534,5.189999999999998,5.306748466257667,-1.2000000000000028,-1.212121212121215,0.05503127982186404,5740.0,12700.0,0.7874015748031497,-0.33333333333333337,0.6877071416881174,1.63150784578613,-0.7610350076103501,2.828304068972766,1.5699999999999932,-0.75,96.5,15000.0,-0.03500000000000003,100.0,2000.0,0.006137438374081983,99.39,600.0,0.04313602015113349,96.23,1400.0,-0.013632636326363246,98.55,3200.0,0.0037685883071907345,97.794,1.9626716485413864,95.28,100.0,-2.200000000000003,2.644836272040298,98.07000000000001,1.7704989880440127,95.28,100.28,-2.473075388911053,2.644836272040298,99.872,3.73207096451865,95.28,110.09,-11.163593423562546,2.644836272040298,96.9,0
06-Jan-15,99.0,99.0,95.5,96.9,5500.0,2015-01-06,98.11800000000001,97.732,99.724,94.1892,97.8016616317769,97.075474791259,51.99182839632278,0.7261868405178973,1.1769430491609305,-0.45075620864303323,107.30560210814883,99.724,92.14239789185118,-62.71884654994844,-0.009202453987730008,-0.00924505814405105,-0.8999999999999915,-0.9202453987730008,3.5,3.611971104231166,-2.0999999999999943,-2.1212121212121153,0.03664921465968586,6620.0,12925.0,0.425531914893617,-0.44999999999999996,0.6955070887296376,1.7002518891687703,-3.370562425209409,-2.9641498097336205,1.6200000000000045,-3.3799999999999955,97.8,10000.0,0.013471502590673534,96.5,15000.0,-0.03500000000000003,100.0,2000.0,0.006137438374081983,95.28,1100.0,-0.009872181232463917,100.28,4200.0,0.017554540842212196,98.11800000000001,1.5299084939917837,96.5,100.0,-3.0999999999999943,0.41450777202073125,97.732,1.6177611415499638,95.28,100.0,-3.0999999999999943,1.7002518891687703,99.724,3.7908010540744135,95.28,110.09,-11.981106367517484,1.7002518891687703,93.5,0
07-Jan-15,98.85,98.85,93.0,93.5,8500.0,2015-01-07,96.94000000000001,97.08200000000001,99.1565,94.21719999999999,97.13986753458045,96.8106248067213,39.10561370123692,0.3292427278591532,1.0074029849005752,-0.678160257041422,106.82124437380412,99.1565,91.49175562619587,-94.994994994995,-0.03508771929824572,-0.03571808260207934,-3.4000000000000057,-3.5087719298245723,5.849999999999994,6.2566844919786035,-5.349999999999994,-5.412240768841674,0.06290322580645155,8200.0,9135.0,0.9304871373836892,0.5454545454545454,0.7530092146257283,-5.926149512023343,-6.5,-10.824988078206957,-5.890000000000001,-6.5,96.9,5500.0,-0.009202453987730008,97.8,10000.0,0.013471502590673534,96.5,15000.0,-0.03500000000000003,99.39,600.0,0.04313602015113349,100.0,2700.0,-0.002792181890706069,96.94000000000001,2.352232981655523,93.5,100.0,-6.5,0.0,97.08200000000001,1.8884255640899679,93.5,100.0,-6.5,0.0,99.1565,3.8323721869020604,93.5,110.09,-15.069488600236172,0.0,88.94,0
08-Jan-15,93.1,93.1,88.83,88.94,56500.0,2015-01-08,94.728,96.21000000000001,98.099,94.09599999999999,95.8783494523373,96.22761556177898,31.86813186813184,-0.3492661094416718,0.7360691660321259,-1.0853352754737977,105.22971606354668,98.099,90.96828393645333,-99.22316384180792,-0.04877005347593588,-0.049999451212090984,-4.560000000000002,-4.877005347593588,4.269999999999996,4.800989431077126,-4.159999999999997,-4.4683136412459685,0.048069345941686326,19100.0,9645.0,5.857957490927942,5.647058823529412,-0.2525770188134227,-11.060000000000002,-8.928937128814253,-19.211554182941235,-11.060000000000002,-8.719999999999999,93.5,8500.0,-0.03508771929824572,96.9,5500.0,-0.009202453987730008,97.8,10000.0,0.013471502590673534,100.0,2000.0,0.006137438374081983,97.66,1800.0,-0.023400000000000087,94.728,3.6160641587211515,88.94,97.8,-9.059304703476483,0.0,96.21000000000001,3.170166487040116,88.94,100.0,-11.060000000000002,0.0,98.099,3.5653580317733358,88.94,105.25,-15.496437054631832,0.0,89.22,1
