time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
27-Oct-15,828.0,853.9,820.0,849.26,83200.0,2015-10-27,852.7180000000001,828.716,808.0795,795.8956,828.6767147556396,811.1170935469614,61.30130261176933,17.55962120867821,12.974068375632957,4.585552833045252,870.9262949942698,808.0795,745.2327050057303,-40.57486057486056,0.021948930230319297,0.021711520112518423,18.24000000000001,2.1948930230319297,33.89999999999998,3.991710430256927,21.25999999999999,2.567632850241545,0.04134146341463412,159920.0,66250.0,1.2558490566037737,-0.31522633744855966,0.6863399770685118,2.8595651910615896,6.350259845970826,7.869935221643597,23.610000000000014,50.710000000000036,831.02,121500.0,-0.023352019650013545,850.89,157000.0,-0.01686905683485662,865.49,151800.0,-0.0016610337628181204,825.65,388250.0,0.02463390419458933,798.55,20000.0,0.004376973096708259,852.7180000000001,14.587730118102309,831.02,866.93,-2.038226846458187,2.1948930230319377,828.716,28.352690328932457,795.0,866.93,-2.038226846458187,6.8251572327044014,808.0795,31.423397497134903,756.9,866.93,-2.038226846458187,12.202404544854012,840.38,0
28-Oct-15,854.0,866.0,839.0,840.38,42250.0,2015-10-28,847.408,833.1539999999999,811.8255,796.6181999999999,830.477220177849,813.2847162471865,63.99043389135638,17.192503930662497,13.817755486638864,3.3747484440236324,872.8818475643102,811.8255,750.7691524356899,-48.19390819390818,-0.010456161835009303,-0.010511211570713613,-8.879999999999995,-1.0456161835009303,27.0,3.212832290154454,-13.620000000000005,-1.5948477751756445,0.03218116805721097,111150.0,68077.5,0.6206162094671515,-0.4921875,0.654805796832716,-3.0625310001960893,5.57537688442211,9.787578710840535,-26.549999999999955,44.379999999999995,849.26,83200.0,0.021948930230319297,831.02,121500.0,-0.023352019650013545,850.89,157000.0,-0.01686905683485662,866.93,286100.0,0.049996972082601454,796.0,5800.0,-0.0031932878341994764,847.408,12.849827625249084,831.02,865.49,-2.9012466926249885,1.1263266828716534,833.1539999999999,26.041909044194668,795.0,866.93,-3.0625310001960893,5.70817610062893,811.8255,30.528173782155086,756.9,866.93,-3.0625310001960893,11.029198044655836,834.31,0
29-Oct-15,840.0,849.0,832.0,834.31,19250.0,2015-10-29,841.1719999999999,837.085,815.696,796.7556,831.066878612026,814.8421446733207,61.56323954772548,16.2247339387053,14.299151177052153,1.9255827616531462,871.697024953018,815.696,759.6949750469821,-53.401973401973436,-0.007222922963421419,-0.007249134564001888,-6.07000000000005,-0.7222922963421419,17.0,2.0376119188311304,-5.690000000000055,-0.6773809523809589,0.020432692307692308,84640.0,68872.5,0.279501978293223,-0.5443786982248521,0.6329175193246266,-3.6025835076084136,4.944654088050307,10.227242700488832,-31.180000000000064,39.309999999999945,840.38,42250.0,-0.010456161835009303,849.26,83200.0,0.021948930230319297,831.02,121500.0,-0.023352019650013545,865.49,151800.0,-0.0016610337628181204,795.0,14150.0,-0.0012562814070351536,841.1719999999999,8.812387304166982,831.02,850.89,-1.9485479909271515,0.3958990156674886,837.085,22.347533420926624,801.12,866.93,-3.76270287105072,4.142949870181738,815.696,28.000512476508987,770.0,866.93,-3.76270287105072,8.351948051948046,827.05,0
30-Oct-15,839.0,840.0,825.0,827.05,12250.0,2015-10-30,836.4039999999999,839.6780000000001,818.5485,797.0153999999999,830.4488972870988,815.7464302530748,60.2948750965748,14.702467034024039,14.379814348446532,0.32265268557750737,870.4078219656398,818.5485,766.6891780343602,-59.63105963105966,-0.008701801488655292,-0.008739883244094514,-7.259999999999991,-0.8701801488655292,15.0,1.8136751103319027,-11.950000000000045,-1.4243146603098982,0.01818181818181818,55690.0,69170.0,0.17709989880005783,-0.36363636363636365,0.6167420619534071,-2.8017722619845142,3.2367185939684378,7.409090909090903,-23.840000000000032,25.92999999999995,834.31,19250.0,-0.007222922963421419,840.38,42250.0,-0.010456161835009303,849.26,83200.0,0.021948930230319297,850.89,157000.0,-0.01686905683485662,801.12,8350.0,0.007698113207547097,836.4039999999999,8.688425058586038,827.05,849.26,-2.6152179544544705,0.0,839.6780000000001,18.95812273874196,805.8,866.93,-4.6001407264715715,2.6371308016877637,818.5485,25.92966098281986,781.17,866.93,-4.6001407264715715,5.8732414199214,850.49,1
02-Nov-15,834.89,864.5,833.0,850.49,47400.0,2015-11-02,840.298,844.1469999999999,822.0145,797.8387999999999,833.5321438583144,818.3200280121063,64.81629392971249,15.212115846208121,14.546274647998851,0.6658411982092698,872.605622780677,822.0145,771.423377219323,-39.519519519519484,0.02834169639078654,0.0279475012890274,23.440000000000055,2.834169639078654,31.5,3.703747251584381,15.600000000000023,1.8685096240223291,0.037815126050420166,40870.0,71197.5,0.6657537132624038,2.869387755102041,0.5744061625743794,2.342903901229817,5.54604120129065,8.873868684153265,19.470000000000027,44.690000000000055,827.05,12250.0,-0.008701801488655292,834.31,19250.0,-0.007222922963421419,840.38,42250.0,-0.010456161835009303,831.02,121500.0,-0.023352019650013545,805.8,7400.0,0.0058418214499700305,840.298,9.944429093650779,827.05,850.49,0.0,2.8341696390786595,844.1469999999999,14.92259513472685,825.65,866.93,-1.8963468792174618,3.0085387270635295,822.0145,25.29556139033849,793.99,866.93,-1.8963468792174618,7.115958639277572,863.14,1
03-Nov-15,859.99,878.0,856.0,863.14,59550.0,2015-11-03,843.074,847.896,825.472,799.2466,838.0871986493429,821.6400259371354,68.1087495954256,16.447172712207475,14.926454260840575,1.5207184513668999,877.4320881649005,825.472,773.5119118350995,-28.66580866580865,0.014873778645251523,0.01476424874636987,12.649999999999977,1.4873778645251523,22.0,2.548833329471465,3.1499999999999773,0.36628332887591447,0.02570093457943925,36140.0,73900.0,0.8058186738836265,0.25632911392405067,0.5160293650322783,1.6343640345712733,4.540664930660693,8.709177697452105,13.879999999999995,37.49000000000001,850.49,47400.0,0.02834169639078654,827.05,12250.0,-0.008701801488655292,834.31,19250.0,-0.007222922963421419,849.26,83200.0,0.021948930230319297,825.65,388250.0,0.02463390419458933,843.074,14.12865280197074,827.05,863.14,0.0,4.363702315458562,847.896,14.461441606311032,827.05,866.93,-0.4371748584084025,4.363702315458562,825.472,25.980044082450274,795.0,866.93,-0.4371748584084025,8.571069182389936,867.82,1
04-Nov-15,866.96,872.0,855.01,867.82,23550.0,2015-11-04,848.5619999999999,847.985,828.1265,801.0814,842.6614757802132,825.0607647566069,69.25843647519307,17.600711023606323,15.461305613393726,2.1394054102125963,883.1122900399251,828.1265,773.1407099600748,-24.65036465036458,0.005422063628148566,0.005407417160023489,4.680000000000064,0.5422063628148566,16.99000000000001,1.9577792629808035,0.8600000000000136,0.0991971947956092,0.019871112618565875,32400.0,74032.5,0.3181035356093608,-0.6045340050377834,0.4377167878070759,3.2651895571051255,0.10266111450752657,6.516269193475142,27.440000000000055,0.8900000000001,863.14,59550.0,0.014873778645251523,850.49,47400.0,0.02834169639078654,827.05,12250.0,-0.008701801488655292,840.38,42250.0,-0.010456161835009303,866.93,286100.0,0.049996972082601454,848.5619999999999,17.69880984695331,827.05,867.82,0.0,4.929568949882123,847.985,14.593731721357853,827.05,867.82,0.0,4.929568949882123,828.1265,27.492895019962614,795.0,867.82,0.0,9.159748427672962,864.09,0
05-Nov-15,870.0,877.0,861.0,864.09,17900.0,2015-11-05,854.518,847.845,831.3594999999999,803.6175999999999,845.9581718140266,827.9518192190804,66.86666309530187,18.00635259494618,15.970315009704219,2.03603758524196,886.8423844068526,831.3594999999999,775.8766155931472,-27.850707850707796,-0.004298126339563502,-0.004307389837898957,-3.730000000000018,-0.42981263395635017,16.0,1.8516589707090696,-5.909999999999968,-0.6793103448275826,0.018583042973286876,32130.0,74615.0,0.23989814380486496,-0.23991507430997872,0.3615256538547621,3.5694166436936015,-0.16175807923834792,8.088262887307216,29.780000000000086,-1.3999999999999773,867.82,23550.0,0.005422063628148566,863.14,59550.0,0.014873778645251523,850.49,47400.0,0.02834169639078654,834.31,19250.0,-0.007222922963421419,865.49,151800.0,-0.0016610337628181204,854.518,16.685480814126514,827.05,867.82,-0.4298126339563525,4.478568405779588,847.845,14.412737614865774,827.05,867.82,-0.4298126339563525,4.478568405779588,831.3594999999999,27.74144220342637,795.0,867.82,-0.4298126339563525,8.690566037735852,853.92,0
06-Nov-15,867.45,869.95,852.0,853.92,15300.0,2015-11-06,859.892,848.1479999999999,834.0989999999999,805.3372,847.1830684580225,829.8753881658153,62.52081598667775,17.307680292207237,16.23778806620482,1.0698922260024162,888.2766861816642,834.0989999999999,779.9213138183356,-36.576576576576585,-0.011769607332569598,-0.011839417460117166,-10.170000000000073,-1.1769607332569598,17.950000000000045,2.102070451564555,-13.530000000000086,-1.559744077468452,0.021068075117370945,32740.0,74247.5,0.20606754436176303,-0.14525139664804465,0.3130486118111251,3.2488966809745485,0.3560977329619543,6.856206124160019,26.870000000000005,3.0299999999999727,864.09,17900.0,-0.004298126339563502,867.82,23550.0,0.005422063628148566,863.14,59550.0,0.014873778645251523,827.05,12250.0,-0.008701801488655292,850.89,157000.0,-0.01686905683485662,859.892,7.332944156241654,850.49,867.82,-1.6017146412850694,0.4032969229502933,848.1479999999999,14.515350342136637,827.05,867.82,-1.6017146412850694,3.2488966809745485,834.0989999999999,27.08884309083212,795.0,867.82,-1.6017146412850694,7.411320754716975,850.09,0
09-Nov-15,852.0,865.0,850.0,850.09,16700.0,2015-11-09,859.8119999999999,850.055,836.85,806.7264,847.6302886952498,831.3727668201993,56.937663222436704,16.25752187505043,16.241734827973943,0.01578704707648626,888.1968949504399,836.85,785.5031050495602,-60.692357935989484,-0.0044851976765972745,-0.004495286353472004,-3.8299999999999272,-0.44851976765972745,15.0,1.7645190509240196,-1.9099999999999682,-0.2241784037558648,0.01764705882352941,26600.0,74885.0,0.22300861320691728,0.0915032679738561,0.257757412170052,-0.04703171113122756,2.294770282303681,6.920145396002865,-0.39999999999997726,19.07000000000005,853.92,15300.0,-0.011769607332569598,864.09,17900.0,-0.004298126339563502,867.82,23550.0,0.005422063628148566,850.49,47400.0,0.02834169639078654,831.02,121500.0,-0.023352019650013545,859.8119999999999,7.462202757802757,850.09,867.82,-2.043050402157131,0.0,850.055,13.20898284415514,827.05,867.82,-2.043050402157131,2.7858049694698117,836.85,25.67344747521989,795.0,867.82,-2.043050402157131,6.929559748427677,835.8,0
10-Nov-15,842.5,850.01,833.09,835.8,14100.0,2015-11-10,854.344,848.7090000000001,838.7125,807.7223999999999,845.810244280596,831.7007100187031,39.564197116996326,14.109534261892804,15.815294714757716,-1.7057604528649115,886.8093903141729,838.7125,790.615609685827,-79.35989549314179,-0.016809984825136293,-0.016952876218347752,-14.290000000000077,-1.6809984825136293,16.91999999999996,2.0244077530509643,-6.7000000000000455,-0.7952522255192933,0.020309930499705864,17510.0,74590.0,0.18903338249095053,-0.15568862275449102,0.23154230066039147,-3.167504692170451,-1.5849092150813693,4.664704777409054,-27.340000000000032,-13.460000000000036,850.09,16700.0,-0.0044851976765972745,853.92,15300.0,-0.011769607332569598,864.09,17900.0,-0.004298126339563502,863.14,59550.0,0.014873778645251523,849.26,83200.0,0.021948930230319297,854.344,12.63668587876524,835.8,867.82,-3.6897052384135063,0.0,848.7090000000001,13.963248945375174,827.05,867.82,-3.6897052384135063,1.0579771476936097,838.7125,24.04844515708648,795.0,867.82,-3.6897052384135063,5.132075471698108,839.96,1
11-Nov-15,826.0,842.0,826.0,839.96,4150.0,2015-11-11,848.7719999999999,848.667,840.9105,808.3393999999998,844.9102066989658,832.312509276577,41.59478501349841,12.59769742238882,15.171775256283938,-2.574077833895119,884.605136777947,840.9105,797.2158632220529,-72.6575342465753,0.004977267288825082,0.004964921642102396,4.160000000000082,0.49772672888250824,16.0,1.9048526120291442,13.960000000000036,1.6900726392251861,0.01937046004842615,13630.0,74507.5,0.05569909069556756,-0.7056737588652482,0.18392693927075002,-3.2103431587195517,-0.04997739118017552,5.522613065326638,-27.860000000000014,-0.4199999999999591,835.8,14100.0,-0.016809984825136293,850.09,16700.0,-0.0044851976765972745,853.92,15300.0,-0.011769607332569598,867.82,23550.0,0.005422063628148566,840.38,42250.0,-0.010456161835009303,848.7719999999999,11.278345179972552,835.8,864.09,-2.792533185200615,0.4977267288825176,848.667,13.991688048404102,827.05,867.82,-3.2103431587195517,1.5609697116256676,840.9105,21.847318388973505,795.0,867.82,-3.2103431587195517,5.65534591194969,841.43,1
12-Nov-15,839.95,855.0,839.95,841.43,11300.0,2015-11-12,844.24,849.3790000000001,843.232,808.9636,844.3747902837403,832.9878789597934,46.59074527893902,11.386911323946833,14.414802469816518,-3.0278911458696847,881.2167884234959,843.232,805.247211576504,-63.05172413793112,0.0017500833373016444,0.0017485537258295654,1.4699999999999136,0.17500833373016444,15.049999999999955,1.7886217510666313,1.4799999999999045,0.17620096434310428,0.01791773319840461,12310.0,74365.0,0.1519532037921065,1.7228915662650603,0.13608310882712432,-2.6224120172667296,0.8533998154163327,5.840251572327038,-22.660000000000082,7.1200000000000045,839.96,4150.0,0.004977267288825082,835.8,14100.0,-0.016809984825136293,850.09,16700.0,-0.0044851976765972745,864.09,17900.0,-0.004298126339563502,834.31,19250.0,-0.007222922963421419,844.24,7.506214092245927,835.8,853.92,-1.4626662919243032,0.6736061258674318,849.3790000000001,13.346190842311836,827.05,867.82,-3.04095319305848,1.7387098724381835,843.232,18.992394211747953,801.12,867.82,-3.04095319305848,5.031705612142993,871.23,1
13-Nov-15,845.0,877.95,845.0,871.23,45350.0,2015-11-13,847.702,853.7969999999999,846.7375,810.4536,848.5063610093187,835.8206286664754,63.52323938925135,12.685732342843266,14.06898844442187,-1.3832561015786027,881.1290735548362,846.7375,812.3459264451637,-11.672413793103416,0.03541589912411025,0.034803180905831684,29.800000000000068,3.541589912411025,32.950000000000045,3.782009343112616,26.230000000000018,3.104142011834322,0.03899408284023674,18320.0,76215.0,0.5950272256117562,3.013274336283186,0.03998480913522916,2.027121978639692,5.341877758297572,8.751497902935892,17.31000000000006,44.180000000000064,841.43,11300.0,0.0017500833373016444,839.96,4150.0,0.004977267288825082,835.8,14100.0,-0.016809984825136293,853.92,15300.0,-0.011769607332569598,827.05,12250.0,-0.008701801488655292,847.702,14.143934035430703,835.8,871.23,0.0,4.2390524048815585,853.7969999999999,12.413174050153332,835.8,871.23,0.0,4.2390524048815585,846.7375,17.19578677741813,805.8,871.23,0.0,8.11988086373791,881.75,1
16-Nov-15,878.0,892.0,873.0,881.75,15950.0,2015-11-16,854.034,856.923,850.5350000000001,812.347,853.6207670078851,839.2228043208105,61.525363604114915,14.397962687074596,14.134783292952417,0.2631793941221794,882.5868747296151,850.5350000000001,818.483125270385,-15.298507462686567,0.012074882637191031,0.012002562828582619,10.519999999999982,1.2074882637191031,19.0,2.1548057839523675,3.75,0.4271070615034169,0.021764032073310423,18170.0,76642.5,0.20810907786149982,-0.6482910694597575,-0.11708810014922204,3.724311543483627,3.6755282249056416,9.425415735914624,31.659999999999968,31.25999999999999,871.23,45350.0,0.03541589912411025,841.43,11300.0,0.0017500833373016444,839.96,4150.0,0.004977267288825082,850.09,16700.0,-0.0044851976765972745,850.49,47400.0,0.02834169639078654,854.034,20.936189481340307,835.8,881.75,0.0,5.497726728882514,856.923,15.127227879976136,835.8,881.75,0.0,5.497726728882514,850.5350000000001,16.02593736480754,825.65,881.75,0.0,6.794646642039607,885.99,1
17-Nov-15,885.0,898.0,884.0,885.99,48950.0,2015-11-17,864.0719999999999,859.208,853.552,814.3609999999999,858.600649006672,842.6870410377875,66.73024723057733,15.913607968884548,14.490548228138843,1.423059740745705,887.067214832399,853.552,820.036785167601,-16.452054794520535,0.004808619223135802,0.004797094743508918,4.240000000000009,0.48086192231358016,14.0,1.580153274867662,0.9900000000000091,0.11186440677966206,0.01583710407239819,25140.0,59677.5,0.820242134807926,2.0689655172413794,0.18563772635329354,6.005025125628148,2.64731098083741,7.308181432810517,50.190000000000055,22.850000000000023,881.75,15950.0,0.012074882637191031,871.23,45350.0,0.03541589912411025,841.43,11300.0,0.0017500833373016444,835.8,14100.0,-0.016809984825136293,863.14,59550.0,0.014873778645251523,864.0719999999999,22.01247419075228,839.96,885.99,0.0,5.48002285823134,859.208,17.68088848947268,835.8,885.99,0.0,6.005025125628148,853.552,16.757607416199477,827.05,885.99,0.0,7.126534066864163,877.8,0
18-Nov-15,889.99,895.0,872.0,877.8,32550.0,2015-11-18,871.64,860.2059999999999,854.0955,816.1074000000001,861.5543953133379,845.2880009609144,65.70830022393987,16.266394352423504,14.845717452995776,1.4206768994277272,888.8536644933397,854.0955,819.3373355066603,-27.67123287671239,-0.00924389665797587,-0.00928688660553672,-8.190000000000055,-0.924389665797587,23.0,2.6201868307131466,-12.190000000000055,-1.3696783109922643,0.026376146788990827,30820.0,47000.0,0.6925531914893617,-0.3350357507660878,0.04053639242250681,4.504976427448916,1.15000806618883,1.2538497917940323,37.83999999999992,9.979999999999905,885.99,48950.0,0.004808619223135802,881.75,15950.0,0.012074882637191031,871.23,45350.0,0.03541589912411025,839.96,4150.0,0.004977267288825082,867.82,23550.0,0.005422063628148566,871.64,17.740436860418598,841.43,885.99,-0.9243896657975885,4.322403527328477,860.2059999999999,18.484408565041708,835.8,885.99,-0.9243896657975885,5.025125628140704,854.0955,17.379082246669846,827.05,885.99,-0.9243896657975885,6.136267456622938,875.59,0
19-Nov-15,880.0,887.0,873.01,875.59,9400.0,2015-11-19,878.472,861.356,854.6004999999999,818.1848,863.7137191112859,847.5325934823281,68.1961313540261,16.181125628957716,15.112799088188165,1.0683265407695508,890.3354773957165,854.6004999999999,818.8655226042833,-31.124999999999957,-0.0025176577808155853,-0.0025208324107067657,-2.2099999999999227,-0.25176577808155853,13.990000000000009,1.597779782775044,-4.409999999999968,-0.50113636363636,0.016025016895568216,30440.0,39880.0,0.23570712136409228,-0.7112135176651306,-0.09678758843417756,4.059755416374515,1.3308798851971437,1.1669690002195314,34.16000000000008,11.5,877.8,32550.0,-0.00924389665797587,885.99,48950.0,0.004808619223135802,881.75,15950.0,0.012074882637191031,841.43,11300.0,0.0017500833373016444,864.09,17900.0,-0.004298126339563502,878.472,5.667223305858465,871.23,885.99,-1.1738281470445466,0.5004419039748418,861.356,19.100370095292984,835.8,885.99,-1.1738281470445466,4.760708303421881,854.6004999999999,17.86748869785826,827.05,885.99,-1.1738281470445466,5.869052657034047,882.76,1
20-Nov-15,883.98,889.0,880.1,882.76,8850.0,2015-11-20,880.7779999999999,864.24,856.1940000000001,820.329,866.643916171088,850.1420310021557,63.77764494919304,16.50188516893229,15.39061630433699,1.1112688645952993,894.0137962086238,856.1940000000001,818.3742037913763,-21.16666666666668,0.008188764147603278,0.008155418136532292,7.169999999999959,0.8188764147603278,8.899999999999977,1.008201549685076,-1.2200000000000273,-0.13801217222109405,0.010112487217361637,23140.0,32472.5,0.2725383016398491,-0.058510638297872286,-0.14354713610809594,1.3234163194563977,3.377365561176695,3.7454900163358373,11.529999999999973,28.840000000000032,875.59,9400.0,-0.0025176577808155853,877.8,32550.0,-0.00924389665797587,885.99,48950.0,0.004808619223135802,871.23,45350.0,0.03541589912411025,853.92,15300.0,-0.011769607332569598,880.7779999999999,4.117702028857152,875.59,885.99,-0.3645639341301841,0.8188764147603284,864.24,20.008553171066072,835.8,885.99,-0.3645639341301841,5.618569035654467,856.1940000000001,18.909898104311857,827.05,885.99,-0.3645639341301841,6.735989359772692,926.88,1
23-Nov-15,890.0,926.89,890.0,926.88,94500.0,2015-11-23,889.8039999999999,871.9190000000001,860.9869999999999,822.8975999999999,875.9110059909206,855.8263250019961,71.44972405438146,20.084680988924447,16.329429241254484,3.7552517476699627,908.4431826042406,860.9869999999999,813.5308173957591,-0.009911785112489748,0.049979609406860304,0.04877074436835489,44.120000000000005,4.99796094068603,36.889999999999986,3.980018988434316,36.879999999999995,4.1438202247191,0.041449438202247176,38850.0,31122.5,3.036388464936943,9.677966101694915,0.4580081889141193,5.118230791040544,9.033161194697028,11.535221775649203,45.129999999999995,76.78999999999996,882.76,8850.0,0.008188764147603278,875.59,9400.0,-0.0025176577808155853,877.8,32550.0,-0.00924389665797587,881.75,15950.0,0.012074882637191031,850.09,16700.0,-0.0044851976765972745,889.8039999999999,21.124204837068046,875.59,926.88,0.0,5.857764478808571,871.9190000000001,27.359654988878646,835.8,926.88,0.0,10.897343862167988,860.9869999999999,23.728091302120376,827.05,926.88,0.0,12.070612417628928,946.35,1
24-Nov-15,940.0,973.22,931.0,946.35,140850.0,2015-11-24,901.876,882.9739999999999,865.8414999999999,826.0512,886.7477743000097,862.5317824092557,74.03440044071736,24.215991890754026,17.906741771154394,6.309250119599632,926.3227626138623,865.8414999999999,805.3602373861374,-18.25159625050944,0.02100595546349049,0.020788372136614237,19.470000000000027,2.100595546349049,42.22000000000003,4.461351508427117,6.350000000000023,0.6755319148936194,0.04534908700322237,57230.0,34005.0,4.142037935597706,0.4904761904761905,0.77463058678897,6.812717976500865,13.226848528356076,11.432305772083936,60.360000000000014,110.55000000000007,926.88,94500.0,0.049979609406860304,882.76,8850.0,0.008188764147603278,875.59,9400.0,-0.0025176577808155853,885.99,48950.0,0.004808619223135802,835.8,14100.0,-0.016809984825136293,901.876,32.554437946282356,875.59,946.35,0.0,8.081407964915083,882.9739999999999,32.91439712006151,839.96,946.35,0.0,12.666079337111288,865.8414999999999,30.240631306931217,827.05,946.35,0.0,14.424762710839742,912.4,0
25-Nov-15,943.0,955.89,910.0,912.4,45800.0,2015-11-25,908.7959999999999,890.2180000000001,869.4424999999999,828.3306,890.6942705615467,866.2257244530145,62.47740069218449,24.46854610853211,19.219102638629938,5.249443469902172,932.0784267597371,869.4424999999999,806.8065732402627,-41.31232169542184,-0.0358746763882285,-0.03653398907469525,-33.950000000000045,-3.58746763882285,45.889999999999986,5.0295922840859255,-30.600000000000023,-3.244962884411455,0.05042857142857141,59880.0,34182.5,1.339866890952973,-0.6748313809016684,0.7840593633474672,3.9416723627249968,8.624220200961943,8.569932649515694,34.60000000000002,72.43999999999994,946.35,140850.0,0.02100595546349049,926.88,94500.0,0.049979609406860304,882.76,8850.0,0.008188764147603278,877.8,32550.0,-0.00924389665797587,839.96,4150.0,0.004977267288825082,908.7959999999999,29.710412821068527,875.59,946.35,-3.587467638822851,4.204022430589653,890.2180000000001,30.260255855556867,841.43,946.35,-3.587467638822851,8.434450875295632,869.4424999999999,31.317963379868612,827.05,946.35,-3.587467638822851,10.319811377788529,899.66,0
26-Nov-15,919.89,929.88,885.25,899.66,51450.0,2015-11-26,913.6099999999999,896.0409999999999,872.71,830.7138,892.0736135520779,868.702337456495,61.65884991843393,23.371276095582857,20.049537330020524,3.3217387655623334,934.4407487996616,872.71,810.9792512003385,-49.9660372232034,-0.01396317404647085,-0.014061576239701432,-12.740000000000009,-1.396317404647085,44.629999999999995,4.96076295489407,-20.230000000000018,-2.1991759884334017,0.05041513696695848,68290.0,35792.5,1.437451980163442,0.1233624454148472,0.7896470808164489,2.7490035290489767,6.920361765090384,7.832819935036141,24.069999999999936,58.23000000000002,912.4,45800.0,-0.0358746763882285,946.35,140850.0,0.02100595546349049,926.88,94500.0,0.049979609406860304,875.59,9400.0,-0.0025176577808155853,841.43,11300.0,0.0017500833373016444,913.6099999999999,24.47340188854606,882.76,946.35,-4.933692608442971,1.9144501336716635,896.0409999999999,24.968773587097758,871.23,946.35,-4.933692608442971,3.2632025986249267,872.71,30.865374399830788,827.05,946.35,-4.933692608442971,8.779396650746632,905.14,1
27-Nov-15,890.01,910.0,876.0,905.14,34550.0,2015-11-27,918.086,899.432,876.6145,833.0166,894.0838268517582,871.4014235708287,63.91486780243665,22.68240328092952,20.576110520202324,2.1062927607271966,936.01983786931,876.6145,817.2091621306901,-46.24371688629264,0.006091190005113045,0.006072713697778414,5.480000000000018,0.6091190005113045,34.0,3.756324988399585,15.129999999999995,1.699980899091021,0.03881278538812785,73430.0,36907.5,0.9361240940188309,-0.32847424684159376,0.7676054100799525,2.535230413702478,3.892198386189636,9.44199262438789,22.379999999999995,33.90999999999997,899.66,51450.0,-0.01396317404647085,912.4,45800.0,-0.0358746763882285,946.35,140850.0,0.02100595546349049,882.76,8850.0,0.008188764147603278,871.23,45350.0,0.03541589912411025,918.086,18.81246342184531,899.66,946.35,-4.354625667036513,0.6091190005113063,899.432,23.48326628803699,875.59,946.35,-4.354625667036513,3.374867232380447,876.6145,29.702668934655,835.8,946.35,-4.354625667036513,8.296243120363728,888.65,0
30-Nov-15,895.1,900.0,881.0,888.65,12000.0,2015-11-30,910.4399999999999,900.122,878.5225,834.9016,893.2478534899492,872.6790958989155,63.2118394080296,20.56875759103366,20.574639934368594,-0.005882343334935314,936.8361289477089,878.5225,820.2088710522912,-57.44464067382151,-0.018218176193738,-0.018386170662309218,-16.49000000000001,-1.8218176193738,19.0,2.1380746075507795,-6.4500000000000455,-0.7205898782259016,0.021566401816118047,56930.0,35137.5,0.3415154749199573,-0.6526772793053546,0.7759968319962922,-4.124590022440879,0.7825347320669098,4.48682524191936,-38.23000000000002,6.899999999999977,905.14,34550.0,0.006091190005113045,899.66,51450.0,-0.01396317404647085,912.4,45800.0,-0.0358746763882285,926.88,94500.0,0.049979609406860304,881.75,15950.0,0.012074882637191031,910.4399999999999,21.865910683031377,888.65,946.35,-6.097109948750467,0.0,900.122,23.002443251855947,875.59,946.35,-6.097109948750467,1.4915656871366672,878.5225,29.156814473854425,835.8,946.35,-6.097109948750467,6.323283082077055,889.24,1
01-Dec-15,898.0,920.0,887.0,889.24,60900.0,2015-12-01,899.018,900.4469999999999,879.8275,837.2478,892.6312606453416,873.9058295360328,62.54327020973324,18.72543110930883,20.204798169356643,-1.4793670600478137,937.8591787806771,879.8275,821.7958212193229,-63.01493209274408,0.0006639284307659032,0.0006637081277901932,0.5900000000000318,0.06639284307659032,33.0,3.7110341415141015,-8.759999999999991,-0.9755011135857451,0.03720405862457723,40940.0,35205.0,1.729867916489135,4.075,0.8136296213384815,-6.0347651503143664,0.36682129595142154,3.023843177236604,-57.110000000000014,3.25,888.65,12000.0,-0.018218176193738,905.14,34550.0,0.006091190005113045,899.66,51450.0,-0.01396317404647085,946.35,140850.0,0.02100595546349049,885.99,48950.0,0.004808619223135802,899.018,10.247849530431335,888.65,912.4,-2.5383603682595317,0.06639284307658042,900.4469999999999,22.802679691439955,875.59,946.35,-6.0347651503143664,1.5589488230792925,879.8275,29.015839390338538,835.8,946.35,-6.0347651503143664,6.393874132567606,912.19,1
