time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
05-Jun-17,12.35,12.88,12.35,12.79,932500.0,2017-06-05,12.678,13.01,13.156,13.605799999999999,12.94571913954201,13.227066836029001,39.49579831932775,-0.281347696486991,-0.21951041183328407,-0.061837284653706914,13.87246500630765,13.156,12.439534993692352,-52.631578947368496,0.04323001631321355,0.042321685082685835,0.5299999999999994,4.323001631321355,0.5300000000000011,4.143862392494145,0.4399999999999995,3.5627530364372433,0.042914979757085116,722500.0,1106550.0,0.8427093217658488,0.16271820448877805,0.20289004359300417,-3.1060606060606073,-4.977711738484411,-5.048255382331117,-0.41000000000000014,-0.6700000000000017,12.26,802000.0,0.004095004095004073,12.21,1226500.0,-0.06149116064565707,13.01,374000.0,-0.008384146341463339,13.2,448500.0,-0.0037735849056603765,13.46,1926000.0,0.014318010550113058,12.678,0.4218649072866612,12.21,13.12,-2.515243902439025,4.750204750204736,13.01,0.4554119014695256,12.21,13.48,-5.118694362017814,4.750204750204736,13.156,0.3582325031538244,12.21,13.48,-5.118694362017814,4.750204750204736,12.66,0
06-Jun-17,12.7,12.8,12.4,12.66,1117500.0,2017-06-06,12.586,12.935999999999998,13.136000000000001,13.5622,12.901762348843238,13.185061885212038,35.12396694214874,-0.28329953636879956,-0.23226823674038719,-0.05103129962841238,13.885326715335873,13.136000000000001,12.386673284664129,-58.85167464114836,-0.010164190774042181,-0.010216198874721154,-0.129999999999999,-1.016419077404218,0.40000000000000036,3.159557661927333,-0.03999999999999915,-0.3149606299212532,0.03225806451612906,890500.0,1094950.0,1.020594547696242,0.19839142091152806,0.19709449368502885,-3.5060975609756033,-5.522388059701494,-3.06278713629403,-0.4599999999999991,-0.7400000000000002,12.79,932500.0,0.04323001631321355,12.26,802000.0,0.004095004095004073,12.21,1226500.0,-0.06149116064565707,13.12,277500.0,-0.0060606060606061,13.4,741500.0,-0.004457652303120341,12.586,0.34442706049320665,12.21,13.01,-2.690238278247499,3.6855036855036793,12.935999999999998,0.44500187265533325,12.21,13.48,-6.0830860534124644,3.6855036855036793,13.136000000000001,0.37466335766793574,12.21,13.48,-6.0830860534124644,3.6855036855036793,12.51,0
07-Jun-17,12.54,12.7,12.42,12.51,566000.0,2017-06-07,12.486,12.839000000000002,13.104,13.518999999999998,12.84149121825197,13.135057301122258,33.073929961089476,-0.29356608287028685,-0.24452780596636714,-0.04903827690391971,13.90377365218985,13.104,12.304226347810149,-66.02870813397134,-0.011848341232227555,-0.011919092237210424,-0.15000000000000036,-1.1848341232227555,0.27999999999999936,2.2382094324540316,-0.02999999999999936,-0.23923444976076047,0.02254428341384858,928900.0,1066725.0,0.5305959830321779,-0.49351230425055925,0.23745458902183417,-3.843197540353574,-7.195845697329381,-4.866920152091259,-0.5,-0.9700000000000006,12.66,1117500.0,-0.010164190774042181,12.79,932500.0,0.04323001631321355,12.26,802000.0,0.004095004095004073,13.01,374000.0,-0.008384146341463339,13.48,3097500.0,0.005970149253731405,12.486,0.25025986494042474,12.21,12.79,-2.189210320562935,2.457002457002448,12.839000000000002,0.4181560049126743,12.21,13.38,-6.502242152466375,2.457002457002448,13.104,0.39988682609492504,12.21,13.48,-7.195845697329381,2.457002457002448,12.94,1
08-Jun-17,12.6,13.19,12.6,12.94,2828000.0,2017-06-08,12.632,12.794999999999998,13.0785,13.486200000000002,12.856646415443976,13.120608612150239,44.290657439446356,-0.2639621967062631,-0.24841468411434636,-0.015547512591916723,13.864221927509131,13.0785,12.292778072490869,-45.45454545454551,0.03437250199840136,0.033794964593934815,0.4299999999999997,3.437250199840136,0.5899999999999999,4.559505409582688,0.33999999999999986,2.6984126984126977,0.04682539682539682,1249200.0,1131650.0,2.4990058763752043,3.9964664310954063,0.1485775200376112,5.9787059787059675,-3.2884902840059884,-3.7918215613382884,0.7299999999999986,-0.4400000000000013,12.51,566000.0,-0.011848341232227555,12.66,1117500.0,-0.010164190774042181,12.79,932500.0,0.04323001631321355,12.21,1226500.0,-0.06149116064565707,13.38,1362500.0,-0.007418397626112738,12.632,0.26166772823561435,12.26,12.94,0.0,5.546492659053831,12.794999999999998,0.375921091010799,12.21,13.25,-2.339622641509438,5.9787059787059675,13.0785,0.3928609637545656,12.21,13.48,-4.005934718100897,5.9787059787059675,12.93,0
09-Jun-17,12.95,13.15,12.85,12.93,938000.0,2017-06-09,12.766,12.763,13.0585,13.463999999999999,12.867931582298748,13.106489455694666,40.221402214022106,-0.2385578733959175,-0.2464433219706606,0.007885448574743104,13.83760272277269,13.0585,12.27939727722731,-45.93301435406703,-0.0007727975270478415,-0.000773096288988323,-0.009999999999999787,-0.07727975270478415,0.3000000000000007,2.3201856148491933,-0.019999999999999574,-0.15444015444015116,0.02334630350194558,1276400.0,1163525.0,0.8061709030747083,-0.6683168316831682,0.19512164928932044,5.464926590538336,-2.4150943396226436,-3.0007501875468896,0.6699999999999999,-0.3200000000000003,12.94,2828000.0,0.03437250199840136,12.51,566000.0,-0.011848341232227555,12.66,1117500.0,-0.010164190774042181,12.26,802000.0,0.004095004095004073,13.25,2315500.0,-0.009715994020926821,12.766,0.18338484124915005,12.51,12.94,-0.07727975270478969,3.3573141486810543,12.763,0.3452551391524723,12.21,13.2,-2.0454545454545423,5.896805896805887,13.0585,0.3895513613863446,12.21,13.48,-4.080118694362023,5.896805896805887,12.07,0
12-Jun-17,12.9,12.9,12.0,12.07,1282000.0,2017-06-12,12.622,12.65,12.999500000000001,13.424000000000001,12.745172877329711,13.029712458976544,31.054131054131034,-0.2845395816468326,-0.25406257390589504,-0.030477007740937534,13.888508318000406,12.999500000000001,12.110491681999596,-87.08133971291868,-0.06651198762567667,-0.06882715767432593,-0.8599999999999994,-6.651198762567667,0.9000000000000004,7.456503728251867,-0.8300000000000001,-6.434108527131784,0.07500000000000002,1346300.0,1139175.0,1.1253758202207738,0.36673773987206815,0.13506727628162823,-5.629397967161837,-8.560606060606053,-8.905660377358489,-0.7199999999999989,-1.129999999999999,12.93,938000.0,-0.0007727975270478415,12.94,2828000.0,0.03437250199840136,12.51,566000.0,-0.011848341232227555,12.79,932500.0,0.04323001631321355,13.2,448500.0,-0.0037735849056603765,12.622,0.3587060077556383,12.07,12.94,-6.723338485316842,0.0,12.65,0.370345184328937,12.07,13.12,-8.003048780487797,0.0,12.999500000000001,0.4445041590002028,12.07,13.48,-10.459940652818991,0.0,12.03,0
13-Jun-17,12.4,12.4,11.6,12.03,925000.0,2017-06-13,12.495999999999999,12.541,12.9365,13.380999999999998,12.635146280817448,12.955659684237542,29.10662824207489,-0.3205134034200938,-0.2673527398087348,-0.053160663611359016,13.913095051562856,12.9365,11.959904948437146,-79.02439024390246,-0.003314001657000909,-0.003319505122852705,-0.040000000000000924,-0.3314001657000909,0.8000000000000007,6.650041562759773,-0.370000000000001,-2.9838709677419435,0.06896551724137938,1307800.0,1158900.0,0.7981706790922426,-0.27847113884555386,0.1800957983136157,-4.976303317535551,-8.307926829268292,-9.48081264108352,-0.6300000000000008,-1.0899999999999999,12.07,1282000.0,-0.06651198762567667,12.93,938000.0,-0.0007727975270478415,12.94,2828000.0,0.03437250199840136,12.66,1117500.0,-0.010164190774042181,13.12,277500.0,-0.0060606060606061,12.495999999999999,0.4428092139962747,12.03,12.94,-7.032457496136013,0.0,12.541,0.3769895371375539,12.03,13.01,-7.532667179093008,0.0,12.9365,0.48829752578142754,12.03,13.48,-10.756676557863509,0.0,11.56,0
14-Jun-17,12.02,12.19,11.45,11.56,1591500.0,2017-06-14,12.306000000000001,12.395999999999999,12.845500000000001,13.3304,12.469739160691686,12.852277485405132,26.3020833333333,-0.38253832471344573,-0.290389856789677,-0.09214846792376874,13.975259639084996,12.845500000000001,11.715740360915007,-94.58128078817728,-0.03906899418121357,-0.03985266674235603,-0.46999999999999886,-3.9068994181213568,0.7400000000000002,6.4013840830449835,-0.4599999999999991,-3.8269550748752006,0.06462882096069872,1512900.0,1193475.0,1.3335009112046754,0.7205405405405405,0.10633403995108955,-7.593924860111905,-11.14527286702536,-13.602391629297461,-0.9499999999999993,-1.4499999999999993,12.03,925000.0,-0.003314001657000909,12.07,1282000.0,-0.06651198762567667,12.93,938000.0,-0.0007727975270478415,12.51,566000.0,-0.011848341232227555,13.01,374000.0,-0.008384146341463339,12.306000000000001,0.6082187106625493,11.56,12.94,-10.664605873261198,0.0,12.395999999999999,0.44860772272550176,11.56,12.94,-10.664605873261198,0.0,12.845500000000001,0.5648798195424973,11.56,13.48,-14.243323442136496,0.0,11.62,1
15-Jun-17,11.55,12.08,11.5,11.62,902000.0,2017-06-15,12.042,12.337,12.757499999999999,13.287199999999999,12.33901005904681,12.760997671671419,28.381962864721444,-0.4219876126246085,-0.3167094079566633,-0.10527820466794519,13.982156772539346,12.757499999999999,11.532843227460651,-90.65934065934066,0.00519031141868509,0.0051768881795337274,0.05999999999999872,0.519031141868509,0.5800000000000001,4.991394148020655,0.06999999999999851,0.6060606060605931,0.05043478260869566,1127700.0,1210650.0,0.74505430966836,-0.43323908262645305,0.17871258564865874,-10.20092735703246,-4.832104832104845,-13.153961136023929,-1.3200000000000003,-0.5900000000000016,11.56,1591500.0,-0.03906899418121357,12.03,925000.0,-0.003314001657000909,12.07,1282000.0,-0.06651198762567667,12.94,2828000.0,0.03437250199840136,12.21,1226500.0,-0.06149116064565707,12.042,0.5476951706926365,11.56,12.93,-10.131477184841458,0.5190311418685011,12.337,0.5103386675097487,11.56,12.94,-10.20092735703246,0.5190311418685011,12.757499999999999,0.6123283862696737,11.56,13.48,-13.79821958456974,0.5190311418685011,11.69,1
16-Jun-17,11.85,11.9,11.58,11.69,303000.0,2017-06-16,11.794,12.28,12.6785,13.249,12.239162357654992,12.681664510806868,30.07915567282319,-0.44250215315187624,-0.34186795699570593,-0.10063419615617031,13.966178858297138,12.6785,11.390821141702862,-86.7403314917127,0.006024096385542244,0.006006024060211949,0.07000000000000028,0.6024096385542244,0.3200000000000003,2.7373823781009436,-0.16000000000000014,-1.3502109704641363,0.027633851468048382,1000700.0,1197850.0,0.2529532078306967,-0.664079822616408,0.29806770835826335,-9.590100541376644,-4.649265905383363,-11.906556141672947,-1.2400000000000002,-0.5700000000000003,11.62,902000.0,0.00519031141868509,11.56,1591500.0,-0.03906899418121357,12.03,925000.0,-0.003314001657000909,12.93,938000.0,-0.0007727975270478415,12.26,802000.0,0.004095004095004073,11.794,0.2386000838224025,11.56,12.07,-3.1483015741507936,1.1245674740484344,12.28,0.5501716903739755,11.56,12.94,-9.659969088098919,1.1245674740484344,12.6785,0.6438394291485691,11.56,13.48,-13.278931750741846,1.1245674740484344,11.44,0
19-Jun-17,11.61,11.74,11.4,11.44,312500.0,2017-06-19,11.668,12.145,12.577499999999999,13.196799999999998,12.116214302631146,12.589689361858213,28.787878787878753,-0.47347505922706645,-0.36818937744197805,-0.1052856817850884,13.922680480945186,12.577499999999999,11.232319519054812,-97.80219780219785,-0.021385799828913643,-0.021617789532325248,-0.25,-2.1385799828913643,0.33999999999999986,2.9720279720279708,-0.16999999999999993,-1.464254952627045,0.029824561403508757,806800.0,1117175.0,0.27972340949269364,0.031353135313531455,0.3193170270549285,-5.2195526097763105,-10.555121188428458,-15.007429420505208,-0.6300000000000008,-1.3499999999999996,11.69,303000.0,0.006024096385542244,11.62,902000.0,0.00519031141868509,11.56,1591500.0,-0.03906899418121357,12.07,1282000.0,-0.06651198762567667,12.79,932500.0,0.04323001631321355,11.668,0.22219360926918702,11.44,12.03,-4.904405652535328,0.0,12.145,0.576141379254219,11.44,12.94,-11.591962905718702,0.0,12.577499999999999,0.6725902404725934,11.44,13.48,-15.133531157270037,0.0,10.46,0
20-Jun-17,11.55,11.59,10.44,10.46,1943500.0,2017-06-20,11.354000000000001,11.924999999999999,12.430499999999999,13.1302,11.861412102226355,12.431934594313159,23.602484472049653,-0.5705224920868037,-0.4086560003709432,-0.16186649171586054,14.017970347837482,12.430499999999999,10.843029652162516,-99.27272727272722,-0.08566433566433551,-0.08955752731487483,-0.9799999999999986,-8.56643356643355,1.1500000000000004,10.994263862332698,-1.0899999999999999,-9.437229437229435,0.11015325670498088,1010500.0,1177275.0,1.6508462338875793,5.2192,0.16339559342917812,-13.050706566916032,-17.377567140600313,-21.940298507462682,-1.5699999999999985,-2.1999999999999993,11.44,312500.0,-0.021385799828913643,11.69,303000.0,0.006024096385542244,11.62,902000.0,0.00519031141868509,12.03,925000.0,-0.003314001657000909,12.66,1117500.0,-0.010164190774042181,11.354000000000001,0.5081141604010794,10.46,11.69,-10.52181351582548,0.0,11.924999999999999,0.7511065910449523,10.46,12.94,-19.165378670788243,0.0,12.430499999999999,0.7937351739187413,10.46,13.48,-22.40356083086053,0.0,10.33,0
21-Jun-17,10.46,10.46,9.55,10.33,3057000.0,2017-06-21,11.108,11.706999999999999,12.273,13.056600000000001,11.625810240345377,12.276235735475147,27.403846153846118,-0.6504254951297703,-0.45700989932270863,-0.1934155958070617,14.037254427289495,12.273,10.508745572710504,-78.57142857142858,-0.012428298279158811,-0.012506175505229776,-0.13000000000000078,-1.2428298279158811,0.9100000000000001,8.809293320425946,-0.13000000000000078,-1.2428298279158774,0.09528795811518326,1303600.0,1175250.0,2.601148691767709,0.5729354257782351,-0.2889172333069806,-10.640138408304502,-17.426059152677855,-23.367952522255194,-1.2300000000000004,-2.1799999999999997,10.46,1943500.0,-0.08566433566433551,11.44,312500.0,-0.021385799828913643,11.69,303000.0,0.006024096385542244,11.56,1591500.0,-0.03906899418121357,12.51,566000.0,-0.011848341232227555,11.108,0.6588398895028396,10.33,11.69,-11.633875106928995,0.0,11.706999999999999,0.8694832437207533,10.33,12.94,-20.170015455950537,0.0,12.273,0.8821272136447481,10.33,13.38,-22.795216741405085,0.0,10.19,0
22-Jun-17,10.55,10.55,10.0,10.19,1718500.0,2017-06-22,10.822,11.432,12.1135,12.98,11.404916357215319,12.12169975506958,25.64705882352939,-0.716783397854261,-0.5089645990290191,-0.2078187988252419,14.026857753985611,12.1135,10.200142246014389,-82.41758241758245,-0.013552758954501476,-0.013645435896913758,-0.14000000000000057,-1.3552758954501476,0.5500000000000007,5.39744847890089,-0.3600000000000012,-3.4123222748815274,0.05500000000000007,1466900.0,1193050.0,1.4404257994216505,-0.4378475629702323,-0.34941298719639485,-12.306368330464714,-21.25193199381762,-23.841554559043356,-1.4299999999999997,-2.75,10.33,3057000.0,-0.012428298279158811,10.46,1943500.0,-0.08566433566433551,11.44,312500.0,-0.021385799828913643,11.62,902000.0,0.00519031141868509,12.94,2828000.0,0.03437250199840136,10.822,0.6906301470397436,10.19,11.69,-12.83147989734816,0.0,11.432,0.8710632072996509,10.19,12.93,-21.191028615622585,0.0,12.1135,0.9566788769928058,10.19,13.25,-23.094339622641513,0.0,10.12,0
29-Jun-17,10.19,10.5,9.95,10.12,1235000.0,2017-06-29,10.508000000000001,11.151,11.957,12.9012,11.207236917643732,11.973425699138499,14.77572559366753,-0.7661887814947672,-0.5604094355221688,-0.2057793459725984,13.987401567748552,11.957,9.926598432251449,-84.34065934065937,-0.006869479882237517,-0.006893183375313989,-0.07000000000000028,-0.6869479882237517,0.5500000000000007,5.434782608695659,-0.07000000000000028,-0.6869479882237516,0.05527638190954781,1653300.0,1139025.0,1.0842606615306951,-0.2813500145475706,-0.44903915961273816,-13.430282292557743,-21.732405259087397,-23.62264150943397,-1.5700000000000003,-2.8100000000000005,10.19,1718500.0,-0.013552758954501476,10.33,3057000.0,-0.012428298279158811,10.46,1943500.0,-0.08566433566433551,11.69,303000.0,0.006024096385542244,12.93,938000.0,-0.0007727975270478415,10.508000000000001,0.5371871182373643,10.12,11.44,-11.538461538461542,0.0,11.151,0.782906976168541,10.12,12.07,-16.15575807787905,0.0,11.957,1.0152007838742754,10.12,13.2,-23.333333333333336,0.0,9.88,0
30-Jun-17,10.0,10.2,9.81,9.88,2172000.0,2017-06-30,10.196,10.932,11.791,12.820599999999999,11.003046622621618,11.818357128831943,14.358974358974336,-0.8153105062103254,-0.6113896496598001,-0.20392085655052528,13.933294883628534,11.791,9.648705116371467,-90.93406593406593,-0.02371541501976271,-0.0240011520995429,-0.23999999999999844,-2.371541501976271,0.3899999999999988,3.947368421052619,-0.11999999999999922,-1.1999999999999922,0.03975535168195706,2025200.0,1225200.0,1.772771792360431,0.7587044534412954,-0.4795507898778438,-13.636363636363628,-18.144159072079532,-25.15151515151514,-1.5599999999999987,-2.1899999999999995,10.12,1235000.0,-0.006869479882237517,10.19,1718500.0,-0.013552758954501476,10.33,3057000.0,-0.012428298279158811,11.44,312500.0,-0.021385799828913643,12.07,1282000.0,-0.06651198762567667,10.196,0.21984085152716712,9.88,10.46,-5.544933078393881,0.0,10.932,0.8033098198495364,9.88,12.03,-17.871986699916864,0.0,11.791,1.0711474418142672,9.88,13.12,-24.6951219512195,0.0,9.49,0
03-Jul-17,10.0,10.0,9.4,9.49,800500.0,2017-07-03,10.001999999999999,10.678,11.6095,12.7366,10.77027021914137,11.645886230399947,13.526570048309154,-0.8756160112585771,-0.6642349219795556,-0.21138108927902155,13.888433037514176,11.6095,9.330566962485825,-97.62532981530343,-0.03947368421052633,-0.04027389913793996,-0.39000000000000057,-3.9473684210526327,0.5999999999999996,6.322444678609059,-0.5099999999999998,-5.099999999999998,0.0638297872340425,1796600.0,1251350.0,0.6397091141567107,-0.6314456721915285,-0.32541098793258944,-9.273422562141496,-21.113881961762253,-27.66768292682926,-0.9700000000000006,-2.539999999999999,9.88,2172000.0,-0.02371541501976271,10.12,1235000.0,-0.006869479882237517,10.19,1718500.0,-0.013552758954501476,10.46,1943500.0,-0.08566433566433551,12.03,925000.0,-0.003314001657000909,10.001999999999999,0.3293478404365297,9.49,10.33,-8.13165537270087,0.0,10.678,0.8189668287950904,9.49,11.69,-18.819503849443965,0.0,11.6095,1.1394665187570876,9.49,13.01,-27.05611068408916,0.0,9.9,1
04-Jul-17,9.5,9.99,9.3,9.9,606000.0,2017-07-04,9.916,10.512,11.453999999999999,12.6676,10.636382493119621,11.516561324444394,13.106796116504839,-0.8801788313247734,-0.7074237038485991,-0.17275512747617428,13.754877635759168,11.453999999999999,9.15312236424083,-84.41558441558442,0.043203371970495175,0.04229614451870767,0.41000000000000014,4.3203371970495175,0.6899999999999995,6.969696969696964,0.40000000000000036,4.210526315789478,0.07419354838709671,1306400.0,1262950.0,0.47982897185161727,-0.24297314178638352,-0.18464404525154013,-4.162633107454015,-14.359861591695502,-23.904688700999227,-0.4299999999999997,-1.6600000000000001,9.49,800500.0,-0.03947368421052633,9.88,2172000.0,-0.02371541501976271,10.12,1235000.0,-0.006869479882237517,10.33,3057000.0,-0.012428298279158811,11.56,1591500.0,-0.03906899418121357,9.916,0.27373344698851254,9.49,10.19,-2.845927379784094,4.320337197049527,10.512,0.7879763109806551,9.49,11.69,-15.312232677502132,4.320337197049527,11.453999999999999,1.1504388178795848,9.49,12.94,-23.49304482225656,4.320337197049527,9.89,0
05-Jul-17,10.19,10.39,9.8,9.89,2043000.0,2017-07-05,9.856,10.339,11.338,12.603200000000001,10.521554417255064,11.396075300411477,13.106796116504839,-0.8745208831564124,-0.7408431397101618,-0.1336777434462506,13.7111888384951,11.338,8.964811161504898,-83.61111111111111,-0.0010101010101010166,-0.0010106115059235032,-0.009999999999999787,-0.10101010101010166,0.5899999999999999,5.965621840242668,-0.29999999999999893,-2.9440628066731986,0.06020408163265304,1371300.0,1303775.0,1.5669881689708731,2.371287128712871,-0.23708314469182845,-2.9440628066731986,-14.888123924268493,-19.000819000819003,-0.29999999999999893,-1.7299999999999986,9.9,606000.0,0.043203371970495175,9.49,800500.0,-0.03947368421052633,9.88,2172000.0,-0.02371541501976271,10.19,1718500.0,-0.013552758954501476,11.62,902000.0,0.00519031141868509,9.856,0.2276620302119301,9.49,10.12,-2.2727272727272596,4.214963119072712,10.339,0.7030165163225065,9.49,11.69,-15.397775876817784,4.214963119072712,11.338,1.1865944192475508,9.49,12.94,-23.57032457496135,4.214963119072712,9.75,0
06-Jul-17,9.81,10.15,9.72,9.75,218500.0,2017-07-06,9.782,10.145,11.2125,12.5212,10.402853737677361,11.274143796677292,15.88235294117645,-0.8712900589999304,-0.7669325235681156,-0.10435753543181481,13.645119337690357,11.2125,8.779880662309644,-85.48387096774196,-0.014155712841253831,-0.014256860624864977,-0.14000000000000057,-1.4155712841253831,0.4299999999999997,4.410256410256407,-0.0600000000000005,-0.6116207951070387,0.04423868312757198,1168000.0,1274600.0,0.17142632982896594,-0.8930494371023006,-0.10952013713348437,-3.6561264822134314,-16.59538066723695,-20.473083197389887,-0.3699999999999992,-1.9399999999999995,9.89,2043000.0,-0.0010101010101010166,9.9,606000.0,0.043203371970495175,9.49,800500.0,-0.03947368421052633,10.12,1235000.0,-0.006869479882237517,11.69,303000.0,0.006024096385542244,9.782,0.1742699056068606,9.49,9.9,-1.5151515151515187,2.739726027397258,10.145,0.5368064000280893,9.49,11.44,-14.772727272727268,2.739726027397258,11.2125,1.2163096688451782,9.49,12.94,-24.652241112828435,2.739726027397258,9.77,1
07-Jul-17,9.88,9.9,9.51,9.77,603000.0,2017-07-07,9.760000000000002,9.978,11.061499999999999,12.4302,10.305491624188537,11.162725737664159,16.568047337278074,-0.8572341134756218,-0.7849928415496169,-0.07224127192600494,13.456453246439551,11.061499999999999,8.666546753560446,-83.73702422145331,0.0020512820512819108,0.0020491810449354236,0.019999999999999574,0.20512820512819108,0.39000000000000057,3.9918116683725753,-0.11000000000000121,-1.1133603238866518,0.041009463722397534,854200.0,1258125.0,0.4792846497764531,1.7597254004576661,-0.031490249198157634,-1.1133603238866518,-14.597902097902098,-23.61219702892885,-0.11000000000000121,-1.67,9.75,218500.0,-0.014155712841253831,9.89,2043000.0,-0.0010101010101010166,9.9,606000.0,0.043203371970495175,9.88,2172000.0,-0.02371541501976271,11.44,312500.0,-0.021385799828913643,9.760000000000002,0.1655294535731509,9.49,9.9,-1.313131313131321,2.950474183350889,9.978,0.2940445922342805,9.49,10.46,-6.59655831739963,2.950474183350889,11.061499999999999,1.197476623219776,9.49,12.94,-24.497681607418855,2.950474183350889,10.26,1
10-Jul-17,9.61,10.35,9.5,10.26,1606000.0,2017-07-10,9.914,9.958000000000002,10.941500000000001,12.343600000000002,10.298492912774917,11.095857164503851,30.88235294117645,-0.7973642517289345,-0.7874671235854805,-0.009897128143454004,13.237686999536809,10.941500000000001,8.645313000463194,-65.4676258992806,0.05015353121801436,0.04893637368793213,0.4900000000000002,5.015353121801436,0.8499999999999996,8.284600389863545,0.6500000000000004,6.763787721123833,0.08947368421052627,1015300.0,1282550.0,1.2521928969630813,1.6633499170812605,-0.032474227446168465,8.113804004214959,-1.9120458891013485,-18.95734597156398,0.7699999999999996,-0.20000000000000107,9.77,603000.0,0.0020512820512819108,9.75,218500.0,-0.014155712841253831,9.89,2043000.0,-0.0010101010101010166,9.49,800500.0,-0.03947368421052633,10.46,1943500.0,-0.08566433566433551,9.914,0.20501219475975835,9.75,10.26,0.0,5.230769230769228,9.958000000000002,0.26275463839864266,9.49,10.33,-0.6776379477250754,8.113804004214959,10.941500000000001,1.148093499768404,9.49,12.94,-20.71097372488408,8.113804004214959,9.37,0
11-Jul-17,9.75,9.75,9.26,9.37,1150000.0,2017-07-11,9.808,9.861999999999998,10.7845,12.245800000000001,10.155647849271084,10.968015893059121,23.404255319148945,-0.8123680437880374,-0.792447307625992,-0.01992073616204537,13.058411306884825,10.7845,8.510588693115174,-95.83333333333336,-0.08674463937621835,-0.09073974349229268,-0.8900000000000006,-8.674463937621834,0.4900000000000002,5.229455709711849,-0.3800000000000008,-3.8974358974359053,0.052915766738660934,1124100.0,1311750.0,0.8766914427291785,-0.28393524283935245,0.04841396709663978,-5.353535353535365,-9.293320425943861,-25.099920063948844,-0.5300000000000011,-0.9600000000000009,10.26,1606000.0,0.05015353121801436,9.77,603000.0,0.0020512820512819108,9.75,218500.0,-0.014155712841253831,9.9,606000.0,0.043203371970495175,10.33,3057000.0,-0.012428298279158811,9.808,0.3192491190281065,9.37,10.26,-8.674463937621837,0.0,9.861999999999998,0.2860769127350184,9.37,10.26,-8.674463937621837,0.0,10.7845,1.1369556534424128,9.37,12.94,-27.588871715610512,0.0,9.38,1
12-Jul-17,9.6,9.64,9.22,9.38,1499000.0,2017-07-12,9.706,9.781,10.6065,12.152000000000001,10.036317410921686,10.850385086165854,22.302158273381323,-0.8140676752441678,-0.7967713811496272,-0.017296294094540587,12.721780496517432,10.6065,8.491219503482569,-93.65079365079364,0.0010672358591250486,0.0010666667678026682,0.010000000000001563,0.10672358591250486,0.41999999999999993,4.477611940298506,-0.21999999999999886,-2.291666666666655,0.045553145336225585,1015300.0,1245300.0,1.203726009796836,0.3034782608695652,-0.20110412871799108,-5.156723963599593,-7.948969578017652,-27.51159196290571,-0.5099999999999998,-0.8099999999999987,9.37,1150000.0,-0.08674463937621835,10.26,1606000.0,0.05015353121801436,9.77,603000.0,0.0020512820512819108,9.89,2043000.0,-0.0010101010101010166,10.19,1718500.0,-0.013552758954501476,9.706,0.3647327788946731,9.37,10.26,-8.576998050682251,0.10672358591250335,9.781,0.29733819129065386,9.37,10.26,-8.576998050682251,0.10672358591250335,10.6065,1.0576402482587162,9.37,12.93,-27.45552977571538,0.10672358591250335,9.46,1
13-Jul-17,9.57,9.7,9.32,9.46,403500.0,2017-07-13,9.648,9.715,10.433000000000002,12.061,9.94765319385681,10.747393598301718,25.25000000000003,-0.7997404044449077,-0.7973651858086834,-0.0023752186362242522,12.300574841732805,10.433000000000002,8.565425158267198,-89.87341772151898,0.008528784648187626,0.008492620045653597,0.08000000000000007,0.8528784648187626,0.379999999999999,4.01691331923889,-0.10999999999999943,-1.149425287356316,0.040772532188841096,1052300.0,1218575.0,0.33112446915454524,-0.7308205470313542,-0.10127443667895832,-2.9743589743589656,-6.521739130434767,-26.8368136117556,-0.28999999999999915,-0.6599999999999984,9.38,1499000.0,0.0010672358591250486,9.37,1150000.0,-0.08674463937621835,10.26,1606000.0,0.05015353121801436,9.75,218500.0,-0.014155712841253831,10.12,1235000.0,-0.006869479882237517,9.648,0.3787743391522652,9.37,10.26,-7.797270955165682,0.9605122732123975,9.715,0.2867926079939927,9.37,10.26,-7.797270955165682,0.9605122732123975,10.433000000000002,0.9337874208664022,9.37,12.07,-21.623860811930403,0.9605122732123975,9.59,1
