time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Jan-25,745.0,745.0,700.0,700.0,131.0,2025-01-03,681.3420043945313,679.3460083007812,689.2130004882813,722.79580078125,684.2276680549351,695.9602390133612,50.024602466552096,-11.732570958426095,-15.221908979429731,3.489338021003636,725.3153543977909,689.2130004882813,653.1106465787717,-47.368421052631575,0.0,0.0,0.0,0.0,45.0,6.428571428571428,-45.0,-6.0402684563758395,0.06428571428571428,109.8,397.45,0.32960120769908163,13.555555555555555,0.33261417879555083,7.512013873219479,0.0,-0.9900990099009901,48.90997314453125,0.0,700.0,9.0,0.06050965456039581,660.0599975585938,0.0,0.0,660.0599975585938,349.0,-0.0386402776899929,651.0900268554688,6.0,0.0,700.0,7.0,0.0,681.3420043945313,20.184343992978807,660.0599975585938,700.0,0.0,6.050965456039587,679.3460083007812,21.379184045434602,651.0900268554688,700.0,0.0,7.512013873219479,689.2130004882813,18.05117695475478,651.0900268554688,705.0,-0.7092198581560284,7.512013873219479,671.4099731445312,0
06-Jan-25,666.97998046875,698.97998046875,660.02001953125,671.4099731445312,51.0,2025-01-06,678.3059936523438,676.531005859375,687.7834991455078,717.7433996582031,682.255714991796,694.1417008008552,40.976732670832305,-11.885985809059207,-14.554724345355627,2.66873853629642,724.3485780911852,687.7834991455078,651.2184201998303,-77.46318616365132,-0.040842895507812504,-0.041700396356182994,-28.59002685546875,-4.08428955078125,38.9599609375,5.802708106201049,4.42999267578125,0.6641867530518494,0.059028453356868765,108.0,369.25,0.13811780636425186,-0.6106870229007634,0.3413316612403174,-2.210934199038838,-4.023961420364764,-4.08428955078125,-15.1800537109375,-28.1500244140625,700.0,131.0,0.0,700.0,9.0,0.06050965456039581,660.0599975585938,0.0,0.0,686.5900268554688,60.0,0.054523949892846924,699.5599975585938,145.0,-0.0006285749162946441,678.3059936523438,20.338680319619325,660.0599975585938,700.0,-4.08428955078125,1.7195369554159294,676.531005859375,20.24505014639963,651.0900268554688,700.0,-4.08428955078125,3.1209119247610886,687.7834991455078,18.282539472838724,651.0900268554688,705.0,-4.764542816378546,3.1209119247610886,671.4099731445312,0
07-Jan-25,604.27001953125,697.0,604.27001953125,671.4099731445312,6.0,2025-01-07,680.5759887695312,673.6720031738281,686.3539978027344,714.4001989746093,680.5871393229861,692.457869122609,42.19873735540288,-11.87072979962295,-14.017925436209092,2.147195636586142,723.1428797637985,686.3539978027344,649.5651158416703,-52.29164859566643,0.0,0.0,0.0,0.0,92.72998046875,13.811230720099605,67.13995361328125,11.110919198897818,0.15345785405783224,39.4,350.95,0.017096452486109134,-0.8823529411764706,0.36138763744733876,1.7195369554159294,-4.08428955078125,-4.08428955078125,11.3499755859375,-28.59002685546875,671.4099731445312,51.0,-0.040842895507812504,700.0,131.0,0.0,700.0,9.0,0.06050965456039581,660.0599975585938,349.0,-0.0386402776899929,700.0,106.0,0.0006289702712303225,680.5759887695312,18.32704289298628,660.0599975585938,700.0,-4.08428955078125,1.7195369554159294,673.6720031738281,18.506607905184918,651.0900268554688,700.0,-4.08428955078125,3.1209119247610886,686.3539978027344,18.394440980532046,651.0900268554688,705.0,-4.764542816378546,3.1209119247610886,671.4099731445312,0
08-Jan-25,671.4099731445312,671.4099731445312,671.4099731445312,671.4099731445312,0.0,2025-01-08,682.8459838867187,672.3119995117188,685.4254974365234,710.8771984863281,679.1752676032238,690.8987657168256,42.07373965896804,-11.72349811360175,-13.559039971687625,1.8355418580858753,722.7623357004007,685.4254974365234,648.0886591726461,-52.29164859566643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,341.95,0.0,-1.0,0.379792932735803,1.7195369554159294,-1.985377794077342,-2.6913834966056394,11.3499755859375,-13.60003662109375,671.4099731445312,6.0,0.0,671.4099731445312,51.0,-0.040842895507812504,700.0,131.0,0.0,660.0599975585938,0.0,0.0,685.010009765625,48.0,-0.021414271763392834,682.8459838867187,15.65940262841817,671.4099731445312,700.0,-4.08428955078125,0.0,672.3119995117188,18.07552400400599,651.0900268554688,700.0,-4.08428955078125,3.1209119247610886,685.4254974365234,18.668419131938652,651.0900268554688,705.0,-4.764542816378546,3.1209119247610886,615.530029296875,0
09-Jan-25,609.0,679.0,609.0,615.530029296875,48.0,2025-01-09,665.9519897460938,668.7559997558594,681.3834991455078,707.1379992675782,669.3836924791701,685.3158963523848,32.121242499467755,-15.93220387321469,-14.033672751993038,-1.8985311212216516,729.6383642247297,681.3834991455078,633.1286340662859,-91.99885502142497,-0.08322775365689605,-0.08689620579324596,-55.87994384765625,-8.322775365689605,70.0,11.37231274970639,6.530029296875,1.0722544001436782,0.11494252873563218,47.2,318.2,0.15084852294154621,-1.0,0.3515630970215,-12.067138671875,-5.461609929787404,-11.60876637235188,-84.469970703125,-35.55999755859375,671.4099731445312,0.0,0.0,671.4099731445312,6.0,0.0,671.4099731445312,51.0,-0.040842895507812504,700.0,9.0,0.06050965456039581,651.0900268554688,140.0,-0.04951749963735841,665.9519897460938,30.78558853638125,615.530029296875,700.0,-12.067138671875,0.0,668.7559997558594,24.917396394207557,615.530029296875,700.0,-12.067138671875,0.0,681.3834991455078,24.127432539610947,615.530029296875,705.0,-12.690775986258865,0.0,649.5999755859375,1
10-Jan-25,617.5,650.0,617.5,649.5999755859375,103.0,2025-01-10,655.8719848632812,668.6069946289062,678.8674987792969,703.7299987792969,666.340043726365,682.6702725919073,40.74334173567785,-16.330228865542267,-14.492983974702884,-1.8372448908393828,728.2862529452915,678.8674987792969,629.4487446133022,-67.78941068299706,0.05535058350927402,0.053873018370267575,34.0699462890625,5.535058350927402,32.5,5.003079005765831,32.0999755859375,5.198376613107287,0.05263157894736842,41.6,272.8,0.3775659824046921,1.1458333333333335,0.3255770494328627,-7.2000034877232135,-0.22885487537378865,-7.189394295473055,-50.4000244140625,-1.49005126953125,615.530029296875,48.0,-0.08322775365689605,671.4099731445312,0.0,0.0,671.4099731445312,6.0,0.0,700.0,131.0,0.0,651.0900268554688,6.0,0.0,655.8719848632812,24.449431070996834,615.530029296875,671.4099731445312,-3.248387487669745,5.535058350927391,668.6069946289062,25.03893507186429,615.530029296875,700.0,-7.2000034877232135,5.535058350927391,678.8674987792969,24.709377082997324,615.530029296875,705.0,-7.858159491356383,5.535058350927391,656.5599975585938,1
13-Jan-25,700.0,700.0,650.0,656.5599975585938,64.0,2025-01-13,652.9019897460937,665.6039916992188,676.6994995117187,701.3785986328126,664.8354212390155,680.7361781449952,42.14125275578049,-15.90075690597962,-14.77453856095823,-1.126218345021389,726.0338605636533,676.6994995117187,627.3651384597841,-62.84375379491005,0.010714319941866224,0.01065732833873141,6.96002197265625,1.0714319941866224,50.0,7.615450253735238,-43.44000244140625,-6.205714634486608,0.07692307692307693,44.2,176.0,0.36363636363636365,-0.3786407766990292,0.26940852024779965,-2.2117597563211673,-4.373793402506922,-6.194991771956354,-14.8499755859375,-30.030029296875,649.5999755859375,103.0,0.05535058350927402,615.530029296875,48.0,-0.08322775365689605,671.4099731445312,0.0,0.0,671.4099731445312,51.0,-0.040842895507812504,686.5900268554688,60.0,0.054523949892846924,652.9019897460937,22.945798337831715,615.530029296875,671.4099731445312,-2.2117597563211673,6.6657947311827535,665.6039916992188,24.43607272090158,615.530029296875,700.0,-6.205714634486608,6.6657947311827535,676.6994995117187,24.667180525967293,615.530029296875,705.0,-6.870922332114361,6.6657947311827535,600.010009765625,0
14-Jan-25,600.02001953125,607.0,600.0,600.010009765625,1873.0,2025-01-14,638.6219970703125,659.5989929199219,671.45,697.478798828125,654.8622810123401,674.7564619687455,36.63269552984684,-19.89418095640542,-15.79846704004767,-4.0957139163577505,729.6513577596568,671.45,613.2486422403433,-99.99309671336208,-0.08613072377733766,-0.09006774158327865,-56.54998779296875,-8.613072377733765,7.0,1.1666472035582087,-0.010009765625,-0.001668238608575072,0.011666666666666667,417.6,168.65,11.105840498072931,28.265625,-0.5628520944784867,-10.634331665421406,-9.097655972953897,-14.892197196365247,-71.39996337890625,-60.04998779296875,656.5599975585938,64.0,0.010714319941866224,649.5999755859375,103.0,0.05535058350927402,615.530029296875,48.0,-0.08322775365689605,671.4099731445312,6.0,0.0,660.0599975585938,349.0,-0.0386402776899929,638.6219970703125,29.75509951301374,600.010009765625,671.4099731445312,-10.634331665421406,0.0,659.5989929199219,32.120137922892,600.010009765625,700.0,-14.284284319196427,0.0,671.45,29.100678879828383,600.010009765625,700.0,-14.284284319196427,0.0,601.5599975585938,1
15-Jan-25,639.0,639.0,596.0,601.5599975585938,912.0,2025-01-15,624.652001953125,653.7489929199219,666.5475006103516,693.9811987304688,646.6619297117637,669.3345016420676,41.32786381401298,-22.67257193030389,-17.173288018098916,-5.499283912204973,730.9493285919604,666.5475006103516,602.1456726287428,-96.26845801436662,0.0025832698917376273,0.002579938985257934,1.54998779296875,0.25832698917376273,43.0,7.148081683375509,-37.44000244140625,-5.859155311644171,0.07214765100671142,600.0,208.0,4.384615384615385,-0.5130806193272824,-0.6384201632147068,-10.403476025057676,-8.862830684540452,-14.014949735701304,-69.8499755859375,-58.5,600.010009765625,1873.0,-0.08613072377733766,656.5599975585938,64.0,0.010714319941866224,649.5999755859375,103.0,0.05535058350927402,671.4099731445312,0.0,0.0,660.0599975585938,0.0,0.0,624.652001953125,26.75911248065456,600.010009765625,656.5599975585938,-8.376995279108762,0.2583269891737646,653.7489929199219,36.98560801018237,600.010009765625,700.0,-14.062857491629464,0.2583269891737646,666.5475006103516,32.20091399080439,600.010009765625,700.0,-14.062857491629464,0.2583269891737646,601.0,0
16-Jan-25,601.0999755859375,610.0,600.0,601.0,223.0,2025-01-16,621.74599609375,643.8489929199219,661.5975006103515,690.4723986816406,639.6370174484155,664.2726867056181,41.246979225261,-24.635669257202608,-18.665764265919655,-5.969904991282952,730.2513746465863,661.5975006103515,592.9436265741167,-96.64429530201343,-0.00093090890495795,-0.0009313424697463805,-0.55999755859375,-0.093090890495795,10.0,1.6638935108153077,-0.0999755859375,-0.01663210613842502,0.016666666666666666,635.0,214.05,1.0418126605933193,-0.7554824561403508,-0.5951549994728642,-2.360571963235128,-14.142857142857142,-14.142857142857142,-14.530029296875,-99.0,601.5599975585938,912.0,0.0025832698917376273,600.010009765625,1873.0,-0.08613072377733766,656.5599975585938,64.0,0.010714319941866224,615.530029296875,48.0,-0.08322775365689605,700.0,9.0,0.06050965456039581,621.74599609375,28.71490407429972,600.010009765625,656.5599975585938,-8.46228795010244,0.16499561978336136,643.8489929199219,36.47619832330584,600.010009765625,700.0,-14.142857142857142,0.16499561978336136,661.5975006103515,34.32693701811738,600.010009765625,700.0,-14.142857142857142,0.16499561978336136,642.0499877929688,1
17-Jan-25,602.0,661.0999755859375,600.0,642.0499877929688,625.0,2025-01-17,620.2359985351562,638.0539916992187,658.7,688.3083984375,640.0082436552698,662.6265608602366,42.36491197526452,-22.618317204966843,-19.45627485372909,-3.1620423512377513,725.3931332346407,658.7,592.0068667653594,-69.09396792418204,0.06830280830776836,0.06607122872948862,41.04998779296875,6.830280830776836,61.0999755859375,9.516389182712578,40.04998779296875,6.652821892519725,0.10183329264322917,739.4,244.95,2.551541130843029,1.8026905829596411,-0.5979310680775658,-1.1622518591012385,-8.278573172433036,-8.278573172433036,-7.54998779296875,-57.95001220703125,601.0,223.0,-0.00093090890495795,601.5599975585938,912.0,0.0025832698917376273,600.010009765625,1873.0,-0.08613072377733766,649.5999755859375,103.0,0.05535058350927402,700.0,131.0,0.0,620.2359985351562,27.033267959224272,600.010009765625,656.5599975585938,-2.2100051510265937,7.0065461147498755,638.0539916992187,30.71210009272591,600.010009765625,671.4099731445312,-4.37288490280473,7.0065461147498755,658.7,33.3465666173203,600.010009765625,700.0,-8.278573172433036,7.0065461147498755,610.2000122070312,0
20-Jan-25,600.0,630.0,598.0,610.2000122070312,2207.0,2025-01-20,610.9640014648437,631.9329956054687,654.2320007324219,686.3531982421875,635.4223618940023,658.7431128118511,41.60605962212441,-23.32075091784884,-20.229170066553042,-3.0915808512957987,721.3710170217718,654.2320007324219,587.0929844430719,-90.4697904650797,-0.04960669136591844,-0.05087937097715945,-31.8499755859375,-4.960669136591845,32.0,5.244182130422984,10.20001220703125,1.7000020345052083,0.05351170568561873,1168.0,348.05,6.34104295359862,2.5312,-0.6300941899677929,-7.061043244174371,-9.116629687644455,-12.773741446540887,-46.3599853515625,-61.2099609375,642.0499877929688,625.0,0.06830280830776836,601.0,223.0,-0.00093090890495795,601.5599975585938,912.0,0.0025832698917376273,656.5599975585938,64.0,0.010714319941866224,671.4099731445312,51.0,-0.040842895507812504,610.9640014648437,17.850971782966685,600.010009765625,642.0499877929688,-4.960669136591844,1.6983054075025605,631.9329956054687,29.397003952641597,600.010009765625,671.4099731445312,-9.116629687644455,1.6983054075025605,654.2320007324219,33.56950814467495,600.010009765625,700.0,-12.82856968470982,1.6983054075025605,671.219970703125,1
21-Jan-25,671.219970703125,671.219970703125,620.010009765625,671.219970703125,5649.0,2025-01-21,625.2059936523438,631.9139953613281,652.7929992675781,684.27759765625,640.929686326175,659.667324507501,51.55856910834112,-18.73763818132602,-19.93086368950764,1.1932255081816194,716.970044724304,652.7929992675781,588.6159538108523,-49.51679818582215,0.09999992998261464,0.09531011615215433,61.01995849609375,9.999992998261465,51.2099609375,7.6293857710842365,0.0,0.0,0.0825953777050443,1923.2,625.2,9.035508637236084,1.5595831445400998,-0.17441978440809114,11.86812882760338,-0.028299019824858794,-4.111432756696429,71.2099609375,-0.19000244140625,610.2000122070312,2207.0,-0.04960669136591844,642.0499877929688,625.0,0.06830280830776836,601.0,223.0,-0.00093090890495795,600.010009765625,1873.0,-0.08613072377733766,671.4099731445312,6.0,0.0,625.2059936523438,30.705247767031533,601.0,671.219970703125,0.0,11.683855358257071,631.9139953613281,29.36870144130402,600.010009765625,671.4099731445312,-0.028299019824858794,11.86812882760338,652.7929992675781,32.08852272836291,600.010009765625,700.0,-4.111432756696429,11.86812882760338,738.3400268554688,1
22-Jan-25,733.0,738.3400268554688,695.0,738.3400268554688,5526.0,2025-01-22,652.5619995117188,638.6070007324219,655.4595001220703,683.5443981933594,655.9158925614508,665.494932088832,54.97664041932369,-9.579039527381155,-17.860498857082344,8.281459329701189,729.0185650462041,655.4595001220703,581.9004351979364,-4.469780633913591,0.09999710837273401,0.0953075510488097,67.12005615234375,9.999710837273401,43.34002685546875,5.869927848832802,5.34002685546875,0.7285166242112893,0.06235975087117806,2846.0,899.1,6.146146146146146,-0.021773765268189083,0.23409706610809822,22.737554001594365,9.968581997296276,7.7852901898602225,136.780029296875,66.9300537109375,671.219970703125,5649.0,0.09999992998261464,610.2000122070312,2207.0,-0.04960669136591844,642.0499877929688,625.0,0.06830280830776836,601.5599975585938,912.0,0.0025832698917376273,671.4099731445312,0.0,0.0,652.5619995117188,55.38427126989333,601.0,738.3400268554688,0.0,22.851917946001457,638.6070007324219,43.565136837080296,600.010009765625,738.3400268554688,0.0,23.054618229432208,655.4595001220703,36.779532462066946,600.010009765625,738.3400268554688,0.0,23.054618229432208,806.1400146484375,1
23-Jan-25,760.0,812.1699829101562,760.0,806.1400146484375,6935.447000000054,2025-01-23,693.5900024414062,657.6679992675781,663.2119995117188,684.1671984863282,679.0272959594488,675.9130863525064,61.71523656182001,3.1142096069423815,-13.6655571642774,16.779766771219784,762.8803404493766,663.2119995117188,563.5436585740609,-2.789456787913474,0.09182759342158864,0.08785298337605846,67.79998779296875,9.182759342158864,52.16998291015625,6.471578381195715,46.1400146484375,6.071054559004934,0.06864471435546875,4277.8,1261.2,5.853155724706628,0.33586681143684394,0.5662525628248335,34.13311391820923,30.966805237641754,23.81390919805738,205.1400146484375,190.6099853515625,738.3400268554688,5526.0,0.09999710837273401,671.219970703125,5649.0,0.09999992998261464,610.2000122070312,2207.0,-0.04960669136591844,601.0,223.0,-0.00093090890495795,615.530029296875,48.0,-0.08322775365689605,693.5900024414062,78.7095163148714,610.2000122070312,806.1400146484375,0.0,32.11078310744558,657.6679992675781,67.48072796343536,600.010009765625,806.1400146484375,0.0,34.354427680853306,663.2119995117188,49.8341704688289,600.010009765625,806.1400146484375,0.0,34.354427680853306,779.989990234375,0
24-Jan-25,860.0,860.0,732.0,779.989990234375,5713.0,2025-01-24,721.1780029296875,670.7070007324219,669.6569976806641,685.6217980957031,694.5600181555914,683.6224866400522,62.04945480022753,10.937531515539149,-8.744939428314092,19.68247094385324,781.9018833906222,669.6569976806641,557.412111970706,-30.306821880918562,-0.032438563945329846,-0.03297635629611833,-26.1500244140625,-3.2438563945329846,128.0,16.410467006318626,-80.010009765625,-9.303489507630813,0.17486338797814208,5189.014000000013,1546.55,3.6940286444020565,-0.22609049038201035,0.6449345102347483,21.484308864419056,20.072355226126053,19.79756378721493,137.94000244140625,130.3900146484375,806.1400146484375,6935.447000000054,0.09182759342158864,738.3400268554688,5526.0,0.09999710837273401,671.219970703125,5649.0,0.09999992998261464,642.0499877929688,625.0,0.06830280830776836,649.5999755859375,103.0,0.05535058350927402,721.1780029296875,80.2867482216726,610.2000122070312,806.1400146484375,-3.2438563945329872,27.825299021747103,670.7070007324219,77.5888441968505,600.010009765625,806.1400146484375,-3.2438563945329872,29.996162987189752,669.6569976806641,56.12244285497904,600.010009765625,806.1400146484375,-3.2438563945329872,29.996162987189752,761.27001953125,0
27-Jan-25,750.010009765625,769.989990234375,750.010009765625,761.27001953125,1017.0,2025-01-27,751.3920043945312,681.1780029296875,673.3909973144531,686.1471984863281,704.8230952903082,689.374155743104,59.574249471398275,15.44893954720419,-3.9061636332104355,19.355103180414627,792.7508746235968,673.3909973144531,554.0311200053094,-37.397719874526516,-0.02400027043616282,-0.024292969655315348,-18.719970703125,-2.400027043616282,19.97998046875,2.624558954922804,11.260009765625,1.5013145983403218,0.026639618416551082,5057.4,1594.4,0.6378575012543903,-0.8219849466129879,0.6020479591731428,24.75745727664179,15.948279268005747,10.87694107906141,151.07000732421875,104.71002197265625,779.989990234375,5713.0,-0.032438563945329846,806.1400146484375,6935.447000000054,0.09182759342158864,738.3400268554688,5526.0,0.09999710837273401,610.2000122070312,2207.0,-0.04960669136591844,656.5599975585938,64.0,0.010714319941866224,751.3920043945312,51.26078839570035,671.219970703125,806.1400146484375,-5.566030007424402,13.415877470659076,681.1780029296875,82.3848438726131,600.010009765625,806.1400146484375,-5.566030007424402,26.876219919833694,673.3909973144531,59.67993865457186,600.010009765625,806.1400146484375,-5.566030007424402,26.876219919833694,707.8300170898438,0
28-Jan-25,751.010009765625,751.010009765625,701.0999755859375,707.8300170898438,971.0,2025-01-28,758.714013671875,691.9600036621093,675.7794982910157,686.2577990722656,705.2856986440829,690.7412565836032,53.483705855112454,14.544442060479696,-0.21604249447240909,14.760484554952106,795.9254080654526,675.7794982910157,555.6335885165787,-57.64014504172585,-0.07019848551807117,-0.07278414090150188,-53.44000244140625,-7.019848551807117,49.9100341796875,7.051132754285623,-43.17999267578125,-5.749589501377864,0.07118818416442772,4121.8,1625.5,0.5973546601045832,-0.04523107177974439,0.5868508818170266,5.454254638515675,17.969701433203632,7.2372238444898995,36.61004638671875,107.82000732421875,761.27001953125,1017.0,-0.02400027043616282,779.989990234375,5713.0,-0.032438563945329846,806.1400146484375,6935.447000000054,0.09182759342158864,671.219970703125,5649.0,0.09999992998261464,600.010009765625,1873.0,-0.08613072377733766,758.714013671875,37.79122371737026,707.8300170898438,806.1400146484375,-12.195151682362193,0.0,691.9600036621093,77.49188763692626,601.0,806.1400146484375,-12.195151682362193,17.775377219607947,675.7794982910157,60.07295488721849,600.010009765625,806.1400146484375,-12.195151682362193,17.969701433203632,700.0,0
29-Jan-25,705.0,705.0,695.0,700.0,717.0,2025-01-29,751.0460083007813,701.80400390625,677.776498413086,686.2577990722656,704.472514237301,691.4270894292622,58.8977589278734,13.045424808038774,2.4362509660298275,10.609173842008946,798.1497845549095,677.776498413086,557.4032122712624,-60.60606060606061,-0.01106200203551111,-0.011123640968218766,-7.83001708984375,-1.106200203551111,10.0,1.4285714285714286,-5.0,-0.7092198581560284,0.014388489208633094,3160.0,1661.35,0.4315767297679598,-0.2615859938208033,0.5726956243217921,-5.19273308515534,16.364120427043172,6.050965456039587,-38.34002685546875,98.44000244140625,707.8300170898438,971.0,-0.07019848551807117,761.27001953125,1017.0,-0.02400027043616282,779.989990234375,5713.0,-0.032438563945329846,738.3400268554688,5526.0,0.09999710837273401,601.5599975585938,912.0,0.0025832698917376273,751.0460083007813,45.96452678706627,700.0,806.1400146484375,-13.166449093179649,0.0,701.80400390625,70.68582356325248,601.0,806.1400146484375,-13.166449093179649,16.472545757071547,677.776498413086,60.186643070911764,600.010009765625,806.1400146484375,-13.166449093179649,16.664720355820887,749.97998046875,1
30-Jan-25,700.0,770.0,680.030029296875,749.97998046875,1339.0,2025-01-30,739.8140014648437,716.702001953125,680.2754974365234,687.2319982910157,711.4736628882931,695.7643406173723,60.230748692841274,15.70932227092078,5.090865227008019,10.61845704391276,804.6016956788108,680.2754974365234,555.9492991942361,-41.67424982244318,0.07139997209821436,0.06896617842236151,49.97998046875,7.139997209821436,89.969970703125,11.996316307922282,49.97998046875,7.139997209821429,0.132302937851363,1951.4,1727.85,0.7749515293572938,0.8675034867503486,0.5653542400134001,-6.9665359812438075,24.78868227433444,7.139997209821429,-56.1600341796875,148.97998046875,700.0,717.0,-0.01106200203551111,707.8300170898438,971.0,-0.07019848551807117,761.27001953125,1017.0,-0.02400027043616282,806.1400146484375,6935.447000000054,0.09182759342158864,601.0,223.0,-0.00093090890495795,739.8140014648437,34.59027277691692,700.0,779.989990234375,-3.847486524360069,7.139997209821429,716.702001953125,62.27925009495524,610.2000122070312,806.1400146484375,-6.9665359812438075,22.907237867162415,680.2754974365234,62.163099121143645,600.010009765625,806.1400146484375,-6.9665359812438075,24.99457813407247,752.8400268554688,1
31-Jan-25,750.0,788.8499755859375,750.0,752.8400268554688,486.0,2025-01-31,734.3840087890625,727.781005859375,682.9174987792969,688.35419921875,717.8377188832433,699.9921692276017,59.89557979385955,17.84554965564155,7.641802112734725,10.203747542906823,811.1916447250794,682.9174987792969,554.6433528335144,-40.59089891838305,0.0038134969748542247,0.003806244028809489,2.86004638671875,0.38134969748542247,38.8499755859375,5.160455634673098,2.84002685546875,0.3786702473958333,0.051799967447916664,906.0,1745.6,0.27841429880843266,-0.6370425690814041,0.5296417144217289,-3.480809205096094,17.255671858718987,7.548575265066964,-27.14996337890625,110.7900390625,749.97998046875,1339.0,0.07139997209821436,700.0,717.0,-0.01106200203551111,707.8300170898438,971.0,-0.07019848551807117,779.989990234375,5713.0,-0.032438563945329846,642.0499877929688,625.0,0.06830280830776836,734.3840087890625,28.258145041291165,700.0,761.27001953125,-1.1073590788419587,7.548575265066964,727.781005859375,57.1683044290542,610.2000122070312,806.1400146484375,-6.611753147648079,23.37594424695652,682.9174987792969,64.13707297289122,600.010009765625,806.1400146484375,-6.611753147648079,25.471244579659924,764.030029296875,1
03-Feb-25,711.0,784.8900146484375,701.0,764.030029296875,598.0,2025-02-03,734.9360107421875,743.1640075683594,687.5485015869141,689.6059997558593,724.9442281776481,704.7357144179183,68.59131544101471,20.20851375972984,10.15514444213375,10.05336931759609,820.669431319969,687.5485015869141,554.4275718538591,-36.352261629971586,0.014863718774552614,0.014754336261911383,11.19000244140625,1.4863718774552614,83.8900146484375,10.97993683908474,53.030029296875,7.458513262570324,0.11967191818607346,822.2,1772.95,0.33729095575171325,0.2304526748971194,0.4748676949556204,0.3625533246829382,25.20976958578815,13.79485855989897,2.760009765625,153.83001708984375,752.8400268554688,486.0,0.0038134969748542247,749.97998046875,1339.0,0.07139997209821436,700.0,717.0,-0.01106200203551111,761.27001953125,1017.0,-0.02400027043616282,610.2000122070312,2207.0,-0.04960669136591844,734.9360107421875,28.93352930527981,700.0,764.030029296875,0.0,9.147147042410714,743.1640075683594,40.18881754052579,671.219970703125,806.1400146484375,-5.223656509586231,13.82707050514728,687.5485015869141,66.56046486652747,600.010009765625,806.1400146484375,-5.223656509586231,27.33621387338509,740.7899780273438,0
04-Feb-25,760.0,775.0,740.02001953125,740.7899780273438,139.0,2025-02-04,741.5280029296875,750.1210083007812,691.0175018310547,690.3675988769531,727.3820358468321,707.406400611209,65.04180579953263,19.97563523562303,12.119242600831607,7.856392634791424,825.9710124549267,691.0175018310547,556.0639912071827,-45.50000838651002,-0.030417719694759482,-0.030889939096828686,-23.24005126953125,-3.041771969475948,34.97998046875,4.721983491447671,-19.21002197265625,-2.527634470086349,0.047268965089494915,655.8,1779.6,0.07810743987412902,-0.7675585284280937,0.4301996965266116,4.656479683217001,10.36471058084608,10.333478449519157,32.9599609375,69.57000732421875,764.030029296875,598.0,0.014863718774552614,752.8400268554688,486.0,0.0038134969748542247,749.97998046875,1339.0,0.07139997209821436,707.8300170898438,971.0,-0.07019848551807117,671.219970703125,5649.0,0.09999992998261464,741.5280029296875,24.651869646805785,700.0,764.030029296875,-3.041771969475952,5.827139718191964,750.1210083007812,31.414721392715368,700.0,806.1400146484375,-8.106536759571883,5.827139718191964,691.0175018310547,67.47675531193599,600.010009765625,806.1400146484375,-8.106536759571883,23.46293661279251,720.719970703125,0
06-Feb-25,745.0,745.0,720.0,720.719970703125,85.0,2025-02-06,745.6719970703125,748.3590026855469,693.4830017089844,691.2819982910156,726.3571027478002,708.3925909883881,62.41084277400646,17.964511759412176,13.288296432547721,4.676215326864455,828.7296343737905,693.4830017089844,558.2363690441782,-53.160316525524806,-0.027092709026198425,-0.027466482965929087,-20.07000732421875,-2.7092709026198425,25.0,3.4687536097564116,-24.280029296875,-3.2590643351510065,0.034722222222222224,529.4,1783.85,0.04764974633517392,-0.38848920863309355,0.4009869756213828,2.959995814732143,-2.386441952414007,7.344245622038001,20.719970703125,-17.62005615234375,740.7899780273438,139.0,-0.030417719694759482,764.030029296875,598.0,0.014863718774552614,752.8400268554688,486.0,0.0038134969748542247,700.0,717.0,-0.01106200203551111,738.3400268554688,5526.0,0.09999710837273401,745.6719970703125,16.228019356642648,720.719970703125,764.030029296875,-5.668633029202737,0.0,748.3590026855469,32.619941637253056,700.0,806.1400146484375,-10.596179620554464,2.959995814732143,693.4830017089844,67.62331633240306,600.010009765625,806.1400146484375,-10.596179620554464,20.117991195622142,720.719970703125,0
