time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
28-Mar-25,109.11000061035156,109.54194213867187,109.11000061035156,109.11000061035156,0.0,2025-03-28,109.70199890136719,109.4639991760254,110.36799964904785,115.58579940795899,110.09500407368154,111.90106921044809,35.43689751874378,-1.8060651367665486,-2.023187549856784,0.2171224130902356,113.14082743614983,110.36799964904785,107.59517186194586,-90.74227849776622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8193.2,11962.1,0.0,-1.0,-0.12849132126159107,-1.569686863077178,-0.8181088159278526,-5.129989928084959,-1.7399978637695312,-0.9000015258789205,109.11000061035156,32312.0,-0.008000702523041192,109.98999786376952,1714.0,-0.0009990972922441221,110.0999984741211,5337.0,-0.0009074271950123558,110.8499984741211,9783.0,0.008002157348819816,110.01000213623048,11793.0,-0.017504680388538252,109.70199890136719,0.5454981826139823,109.11000061035156,110.1999969482422,-0.9891074120470071,0.0,109.4639991760254,0.905147812809824,108.0199966430664,110.8499984741211,-1.569686863077178,1.009076098092178,110.36799964904785,1.3864138935509913,108.0199966430664,112.11000061035156,-2.675943255434251,1.009076098092178,109.11000061035156,0
03-Apr-25,108.01000213623048,110.0,107.3000030517578,109.79000091552734,18084.0,2025-04-03,109.42200012207032,109.64899978637695,110.22999992370606,115.13139953613282,109.9198552079699,111.55326246431565,40.129763333231885,-1.6334072563457482,-1.9016588126007923,0.26825155625504404,112.99509828120509,110.22999992370606,107.46490156620703,-80.37825940312729,0.0062322454529550875,0.006212905324618913,0.6800003051757812,0.6232245452955087,2.6999969482422017,2.4592375678360594,1.7799987792968608,1.6479943931968357,0.025163064971580818,10422.0,12514.9,1.4449975629050174,-1.0,-0.07201022473809665,-0.2815600026248998,0.6970578232958593,-1.6571107884587024,-0.30999755859375,0.7600021362304688,109.11000061035156,0.0,0.0,109.11000061035156,0.0,0.0,109.11000061035156,32312.0,-0.008000702523041192,110.0999984741211,5337.0,-0.0009074271950123558,109.02999877929688,39929.0,0.009350140414907226,109.42200012207032,0.43303495914291534,109.11000061035156,109.98999786376952,-0.18183194120058427,0.6232245452955004,109.64899978637695,0.7445709628229853,108.26000213623048,110.8499984741211,-0.9562449915966538,1.413263208115926,110.22999992370606,1.3825491787495117,108.0199966430664,112.11000061035156,-2.069395845324796,1.638589453311699,108.11000061035156,0
04-Apr-25,111.0,114.9000015258789,108.0999984741211,108.11000061035156,1742.0,2025-04-04,109.04600067138672,109.63399963378906,110.19399986267089,114.89339950561524,109.64141603910554,111.29820603068868,34.460542755944076,-1.656789991583139,-1.852685048397262,0.1958950568141229,113.05299802149888,110.19399986267089,107.3350017038429,-91.42859449553121,-0.015301942719431971,-0.015420225635203427,-1.6800003051757812,-1.5301942719431971,6.8000030517578125,6.289892714242304,-2.8899993896484375,-2.603603053737331,0.06290474697264421,10427.6,11857.1,0.14691619367298916,-0.9036717540367175,0.004676535726449584,-1.7092438311949651,-0.13855673648534012,-0.6615833948260196,-1.8799972534179545,-0.15000152587892046,109.79000091552734,18084.0,0.0062322454529550875,109.11000061035156,0.0,0.0,109.11000061035156,0.0,0.0,109.98999786376952,1714.0,-0.0009990972922441221,108.26000213623048,24356.0,-0.007062245727664784,109.04600067138672,0.600399961059746,108.11000061035156,109.79000091552734,-1.5301942719431953,0.0,109.63399963378906,0.7764897662651072,108.11000061035156,110.8499984741211,-2.4718068574526937,0.0,110.19399986267089,1.4294990794139932,108.0199966430664,112.11000061035156,-3.567924340579001,0.08332157941326267,107.55999755859376,0
07-Apr-25,110.0,110.0,105.1500015258789,107.55999755859376,21079.0,2025-04-07,108.73600006103516,109.39299926757812,109.96649971008301,114.66259948730469,109.3211978113345,111.02130169942238,38.87373250557996,-1.700103888087881,-1.822168816335386,0.12206492824750503,112.90652003321671,109.96649971008301,107.02647938694932,-79.22416939888902,-0.005087439169851771,-0.0051004242477564994,-0.5500030517577983,-0.5087439169851771,4.849998474121094,4.509109877470048,-2.440002441406236,-2.2181840376420325,0.04612456874693854,8181.0,11150.3,1.890442409621266,11.100459242250286,-0.21190732725971426,-1.4205875200139493,-2.191510080346939,-4.058516659518846,-1.5500030517577983,-2.410003662109361,108.11000061035156,1742.0,-0.015301942719431971,109.79000091552734,18084.0,0.0062322454529550875,109.11000061035156,0.0,0.0,109.11000061035156,32312.0,-0.008000702523041192,109.97000122070312,1505.0,0.015795298824406556,108.73600006103516,0.8895965124584475,107.55999755859376,109.79000091552734,-2.0311534186518028,0.0,109.39299926757812,1.0018983642396426,107.55999755859376,110.8499984741211,-2.9679756074109545,0.0,109.96649971008301,1.4700101615668462,107.55999755859376,112.11000061035156,-4.058516659518846,0.0,107.66000366210938,1
08-Apr-25,110.0999984741211,110.5,106.61000061035156,107.66000366210938,21564.0,2025-04-08,108.44600067138671,109.07399978637696,109.7439998626709,114.34239959716797,109.06562948068448,110.77231665962141,48.026354865452475,-1.7066871789369316,-1.7990724888556953,0.0923853099187637,112.67452422368946,109.7439998626709,106.81347550165235,-78.36204770345329,0.0009297704145179164,0.000929338445739851,0.10000610351561079,0.09297704145179164,3.8899993896484375,3.613226135359599,-2.4399948120117188,-2.2161624394438455,0.03648812838737315,12493.8,11224.2,1.9212059656812956,0.023008681626263128,-0.33978985731387285,-1.3289312988094901,-2.8777581018699347,-3.9693131067838934,-1.4499969482421875,-3.1899948120117188,107.55999755859376,21079.0,-0.005087439169851771,108.11000061035156,1742.0,-0.015301942719431971,109.79000091552734,18084.0,0.0062322454529550875,109.11000061035156,0.0,0.0,110.8499984741211,9783.0,0.008002157348819816,108.44600067138671,0.9699125514115328,107.55999755859376,109.79000091552734,-1.9400648835560106,0.09297704145180186,109.07399978637696,0.9942626179475793,107.55999755859376,110.1999969482422,-2.3048941528789597,0.09297704145180186,109.7439998626709,1.4652621805092776,107.55999755859376,112.11000061035156,-3.9693131067838934,0.09297704145180186,107.0,0
09-Apr-25,109.97000122070312,109.97000122070312,105.8000030517578,107.0,28791.0,2025-04-09,108.02400054931641,108.75400009155274,109.48849983215332,114.059599609375,108.74784032980995,110.49288579594575,38.42646641763122,-1.7450454661358066,-1.7882670843117174,0.04322161817591086,112.44142317553286,109.48849983215332,106.53557648877378,-84.0517351942043,-0.006130444358712794,-0.006149312686410481,-0.660003662109375,-0.6130444358712794,4.169998168945327,3.8971945504161933,-2.970001220703125,-2.7007376445713707,0.03941397021421017,18252.0,12661.1,2.273973035518241,0.33514190317195336,-0.37056094595312644,-1.933828795296864,-2.9038085633932904,-4.558023889511722,-2.1100006103515625,-3.1999969482422017,107.66000366210938,21564.0,0.0009297704145179164,107.55999755859376,21079.0,-0.005087439169851771,108.11000061035156,1742.0,-0.015301942719431971,109.11000061035156,0.0,0.0,110.1999969482422,1603.0,-0.005863793728699385,108.02400054931641,1.0633112123351718,107.0,109.79000091552734,-2.541215859606355,0.0,108.75400009155274,1.1008396209517615,107.0,110.0999984741211,-2.8156208147902433,0.0,109.48849983215332,1.4764616716897698,107.0,112.0,-4.464285714285714,0.0,106.0,0
10-Apr-25,109.9000015258789,109.9800033569336,105.0,106.0,15654.0,2025-04-10,107.26600036621093,108.34400024414063,109.18849983215333,113.76839965820312,108.32509566368533,110.16007944069051,37.444443219974616,-1.8349837770051778,-1.7976104228504097,-0.03737335415476806,112.28283558358358,109.18849983215333,106.09416408072308,-91.48936170212765,-0.009345794392523366,-0.009389740349839032,-1.0,-0.9345794392523366,4.980003356933594,4.698116374465655,-3.9000015258789062,-3.5486819578983773,0.04742860339936756,17766.0,12394.2,1.2630101176356683,-0.45628842346566634,-0.44963932585816435,-3.4520456179277916,-3.7238860408202408,-5.357142857142857,-3.7900009155273438,-4.099998474121094,107.0,28791.0,-0.006130444358712794,107.66000366210938,21564.0,0.0009297704145179164,107.55999755859376,21079.0,-0.005087439169851771,109.79000091552734,18084.0,0.0062322454529550875,110.0999984741211,5337.0,-0.0009074271950123558,107.26600036621093,0.8104817208528273,106.0,108.11000061035156,-1.9517163985193147,0.0,108.34400024414063,1.2909271839834153,106.0,109.98999786376952,-3.627600637570168,0.0,109.18849983215333,1.5471678757151273,106.0,111.97000122070312,-5.331786331711926,0.0,105.6596586303711,0
11-Apr-25,105.0199966430664,111.98999786376952,105.0,105.6596586303711,22154.0,2025-04-11,106.80347612304688,107.85400009155273,108.84699974060058,113.46979965209961,107.91046447407179,109.784517729372,20.243916962537767,-1.9571296542704744,-1.8295142691344226,-0.12761538513605175,112.17107592426206,108.84699974060058,105.5229235569391,-99.23407372007979,-0.008584940208579028,-0.008622003081925607,-0.910003662109375,-0.8584940208579028,6.989997863769517,6.651439820489598,0.06999969482421875,0.06665368221456731,0.06657140822637635,21848.4,13288.9,1.6671056295103432,0.4152293343554363,-0.4478927359306342,-2.7934550507918243,-4.454951923853926,-6.10257500249838,-3.0200042724609375,-4.900001525878892,106.0,15654.0,-0.009345794392523366,107.0,28791.0,-0.006130444358712794,107.66000366210938,21564.0,0.0009297704145179164,108.11000061035156,1742.0,-0.015301942719431971,109.98999786376952,1714.0,-0.0009990972922441221,106.80347612304688,1.098418685812231,105.08999633789062,107.94170175170899,-2.3871514367440585,0.0,107.85400009155273,1.5083717752679489,105.08999633789062,109.79000091552734,-4.280904033558495,0.0,108.84699974060058,1.6620380918307343,105.08999633789062,111.97000122070312,-6.14450728570716,0.0,108.69000244140624,1
14-Apr-25,109.8000030517578,109.8000030517578,107.25,108.69000244140624,11872.0,2025-04-14,106.88800048828125,107.8120002746582,108.68299980163575,113.23399963378907,107.96009797760993,109.70344252285602,40.10992734622632,-1.7433445452460887,-1.812280324356756,0.06893577911066728,111.66429701356616,108.68299980163575,105.70170258970533,-68.59572390292566,0.03425641097122778,0.03368272500705908,3.600006103515611,3.425641097122778,2.5500030517577983,2.3461247534081906,-1.1100006103515625,-1.010929489526815,0.02377625223084194,20007.0,13819.1,0.8591008097488259,-0.46411483253588515,-0.3955486752474258,1.050580985925457,-0.38493095646218917,-2.9293549553792637,1.1300048828124716,-0.4199981689453267,105.6596586303711,22154.0,-0.008584940208579028,106.0,15654.0,-0.009345794392523366,107.0,28791.0,-0.006130444358712794,107.55999755859376,21079.0,-0.005087439169851771,109.11000061035156,32312.0,-0.008000702523041192,106.88800048828125,1.4033092692774276,105.08999633789062,108.69000244140624,0.0,3.425641097122785,107.8120002746582,1.4749912049218106,105.08999633789062,109.79000091552734,-1.001911344337677,3.425641097122785,108.68299980163575,1.4906486059652055,105.08999633789062,110.8499984741211,-1.948575608883863,3.425641097122785,109.75,1
15-Apr-25,107.5,109.8000030517578,107.5,109.75,26852.0,2025-04-15,107.30599975585938,107.87600021362304,108.66999969482421,113.03219970703125,108.23546751951609,109.7068912248667,48.01413826354428,-1.4714237053506025,-1.7441090005555255,0.272685295204923,111.62911785061254,108.66999969482421,105.71088153903588,-52.02020941528792,0.009752484449204069,0.00970523591808005,1.0599975585937642,0.9752484449204069,2.3000030517577983,2.095674762421684,2.25,2.0930232558139537,0.021395377225653937,21064.6,14572.05,1.8427057277459247,1.2617924528301887,-0.3385915096872509,1.9412932071320308,0.5865634552913007,-0.23634408797530088,2.089996337890625,0.6399993896484375,108.69000244140624,11872.0,0.03425641097122778,105.6596586303711,22154.0,-0.008584940208579028,106.0,15654.0,-0.009345794392523366,107.66000366210938,21564.0,0.0009297704145179164,109.11000061035156,0.0,0.0,107.30599975585938,1.9104019856537189,105.08999633789062,109.75,0.0,4.434298053571434,107.87600021362304,1.549568744072607,105.08999633789062,109.79000091552734,-0.03643402422240668,4.434298053571434,108.66999969482421,1.479559077894164,105.08999633789062,110.8499984741211,-0.9923306172871965,4.434298053571434,108.0,0
16-Apr-25,108.01000213623048,109.8499984741211,108.0,108.0,5350.0,2025-04-16,107.50599975585938,107.7944222290039,108.66962575759888,112.71839965820313,108.19924174728284,109.65744512865986,41.9106492205744,-1.3812130905566988,-1.6715298185557603,0.2903167279990615,111.6290947619531,108.66962575759888,105.70894360911281,-69.69697436755027,-0.015945330296127547,-0.016073824831061023,-1.75,-1.5945330296127547,1.8499984741210938,1.7129615501121238,-0.01000213623048296,-0.009260379624719848,0.01712961550112124,16376.4,14484.05,0.3693718262502546,-0.8007597199463727,-0.33290931052244044,0.9345794392523363,-1.017322522355713,-0.01851198267713499,1.0,-1.1100006103515625,109.75,26852.0,0.009752484449204069,108.69000244140624,11872.0,0.03425641097122778,105.6596586303711,22154.0,-0.008584940208579028,107.0,28791.0,-0.006130444358712794,109.11000061035156,0.0,0.0,107.50599975585938,1.9226637430554623,105.08999633789062,109.75,-1.5945330296127564,2.7690586768630054,107.7944222290039,1.4899619109917897,105.08999633789062,109.79000091552734,-1.6303861012849197,2.7690586768630054,108.66962575759888,1.4800281267790494,105.08999633789062,110.8499984741211,-2.5710406074443486,2.7690586768630054,118.16000366210938,1
17-Apr-25,109.0,118.8000030517578,108.86000061035156,118.16000366210938,63588.0,2025-04-17,109.93800048828125,108.6020004272461,109.12550010681153,112.6952116696167,109.73166665725614,110.21597697297065,67.73772929158014,-0.48431031571450944,-1.43408591798751,0.9497756022730006,114.30440804514477,109.12550010681153,103.94659216847829,-4.637675710998501,0.09407410798249427,0.08990844209170532,10.160003662109375,9.407410798249426,9.940002441406236,8.412324080346757,9.160003662109375,8.403673084504014,0.09130996128674498,25963.2,15667.0,4.058722154847769,10.885607476635514,0.43265452957656086,11.471701568027711,7.6236475788190665,8.37384663398359,12.160003662109375,8.370002746582031,108.0,5350.0,-0.015945330296127547,109.75,26852.0,0.009752484449204069,108.69000244140624,11872.0,0.03425641097122778,106.0,15654.0,-0.009345794392523366,109.79000091552734,18084.0,0.0062322454529550875,109.93800048828125,4.910528730001537,105.08999633789062,118.16000366210938,0.0,12.4369662000895,108.6020004272461,3.6044671934997967,105.08999633789062,118.16000366210938,0.0,12.4369662000895,109.12550010681153,2.589453969166622,105.08999633789062,118.16000366210938,0.0,12.4369662000895,129.72000122070312,1
18-Apr-25,121.9000015258789,129.97999572753906,120.05999755859376,129.72000122070312,241466.0,2025-04-18,114.86400146484375,110.76300048828125,110.19850006103516,112.82559967041016,112.8067950516326,111.66071950983972,80.56954490725236,1.1460755417928823,-0.9180536260314316,2.064129167824314,120.73922785642046,110.19850006103516,99.65777226564987,-1.0408108538998186,0.09783342248067917,0.09333862163348454,11.55999755859375,9.783342248067918,9.919998168945298,7.647238726175775,7.819999694824219,6.415094008972644,0.08262534041868498,69825.6,26522.5,9.104194551795645,2.7973517015789144,0.8979695290335583,23.437059416788706,19.988900645961515,19.822647941081833,24.6300048828125,21.610000610351562,118.16000366210938,63588.0,0.09407410798249427,108.0,5350.0,-0.015945330296127547,109.75,26852.0,0.009752484449204069,105.6596586303711,22154.0,-0.008584940208579028,108.11000061035156,1742.0,-0.015301942719431971,114.86400146484375,9.259456656069904,108.0,129.72000122070312,0.0,20.111112241391783,110.76300048828125,7.5715720868394865,105.08999633789062,129.72000122070312,0.0,23.437059416788706,110.19850006103516,5.270363897692644,105.08999633789062,129.72000122070312,0.0,23.437059416788706,125.76000213623048,0
21-Apr-25,134.9499969482422,136.89999389648438,125.3000030517578,125.76000213623048,106028.0,2025-04-21,118.27800140380859,112.58300094604492,110.98800010681153,112.96099975585938,114.79959614157075,112.7051108154983,72.0998038475054,2.0944853260724443,-0.3155458356106564,2.4100311616831007,123.6154547850208,110.98800010681153,98.36054542860225,-34.921610945767625,-0.030527282201725958,-0.031002945181947704,-3.959999084472642,-3.052728220172596,11.599990844726577,9.22391113842444,-9.189994812011705,-6.809925913178326,0.09257773792659013,88656.8,31748.65,3.3396065659484733,-0.560898842901278,0.8886204091679281,15.705216037718394,16.920793037134636,14.35846207170425,17.069999694824247,18.20000457763672,129.72000122070312,241466.0,0.09783342248067917,118.16000366210938,63588.0,0.09407410798249427,108.0,5350.0,-0.015945330296127547,108.69000244140624,11872.0,0.03425641097122778,107.55999755859376,21079.0,-0.005087439169851771,118.27800140380859,9.556120277546553,108.0,129.72000122070312,-3.052728220172597,16.444446422435632,112.58300094604492,8.803314709019109,105.08999633789062,129.72000122070312,-3.052728220172597,19.66886146982118,110.98800010681153,6.313727339104637,105.08999633789062,129.72000122070312,-3.052728220172597,19.66886146982118,123.01000213623048,0
22-Apr-25,126.9499969482422,127.0,122.01000213623048,123.01000213623048,41346.0,2025-04-22,120.93000183105468,114.11800079345703,111.59600028991699,113.06079986572266,116.06273552536456,113.4684360985155,67.1944511189553,2.5942994268490622,0.2664232168812873,2.327876209967775,125.31894388415236,111.59600028991699,97.87305669568161,-43.54230225036086,-0.02186704797460992,-0.0221096754204527,-2.75,-2.186704797460992,4.989997863769517,4.056578958712008,-3.9399948120117188,-3.103580076191781,0.04089826880092934,91555.6,33326.8,1.2406231621397792,-0.6100464028369865,0.8337362338937218,12.082006502260121,14.257846880905777,10.969782435268367,13.260002136230483,15.349998474121108,125.76000213623048,106028.0,-0.030527282201725958,129.72000122070312,241466.0,0.09783342248067917,118.16000366210938,63588.0,0.09407410798249427,109.75,26852.0,0.009752484449204069,107.66000366210938,21564.0,0.0009297704145179164,120.93000183105468,8.363271349978143,108.0,129.72000122070312,-5.172678863189631,13.898150126139337,114.11800079345703,9.179744338253357,105.08999633789062,129.72000122070312,-5.172678863189631,17.052056734993652,111.59600028991699,6.8614717971176855,105.08999633789062,129.72000122070312,-5.172678863189631,17.052056734993652,119.72000122070312,0
23-Apr-25,122.01000213623048,122.01000213623048,116.1999969482422,119.72000122070312,23698.0,2025-04-23,123.27400207519531,115.39000091552734,112.07200050354004,113.09519989013671,116.62539178618589,113.93151499645532,61.53845608295416,2.6938767897305667,0.7519139314511432,1.9419628582794235,126.24413885540751,112.07200050354004,97.89986215167256,-53.85578671748467,-0.026745800003188047,-0.027109977066193496,-3.290000915527358,-2.6745800003188047,5.810005187988281,4.852994594677267,-2.290000915527358,-1.8768960539566695,0.05000004596020922,95225.2,34431.55,0.6882641066115234,-0.4268369370676728,0.7958838091200102,10.851852982132524,11.887851608133762,8.638842591739996,11.720001220703125,12.720001220703125,123.01000213623048,41346.0,-0.02186704797460992,125.76000213623048,106028.0,-0.030527282201725958,129.72000122070312,241466.0,0.09783342248067917,108.0,5350.0,-0.015945330296127547,107.0,28791.0,-0.006130444358712794,123.27400207519531,4.652544978202266,118.16000366210938,129.72000122070312,-7.70891142915285,1.3202416302006241,115.39000091552734,8.962551629648335,105.08999633789062,129.72000122070312,-7.70891142915285,13.921405835597685,112.07200050354004,7.086069175933734,105.08999633789062,129.72000122070312,-7.70891142915285,13.921405835597685,131.69000244140625,1
24-Apr-25,112.0,131.69000244140625,112.0,131.69000244140625,111905.0,2025-04-24,125.9800018310547,117.95900115966796,113.1515007019043,113.36179992675781,118.94302419468133,115.24695851089612,72.1117702963701,3.696065683785207,1.340744281917956,2.355321401867251,129.76922076479568,113.1515007019043,96.53378063901292,-16.332264739562554,0.09998330353034746,0.09529500108035358,11.970001220703125,9.998330353034746,19.69000244140625,14.951782273804012,19.69000244140625,16.560330460303543,0.17580359322684153,104888.6,39759.95,2.8145156118154073,3.7221284496581992,0.802964231256587,11.450574102881117,24.235851359817218,19.6094498333348,13.529998779296875,25.69000244140625,119.72000122070312,23698.0,-0.026745800003188047,123.01000213623048,41346.0,-0.02186704797460992,125.76000213623048,106028.0,-0.030527282201725958,118.16000366210938,63588.0,0.09407410798249427,106.0,15654.0,-0.009345794392523366,125.9800018310547,4.864375810374992,119.72000122070312,131.69000244140625,0.0,9.998330353034742,117.95900115966796,9.62904342447106,105.08999633789062,131.69000244140625,0.0,25.311644333862144,113.1515007019043,8.30886003144569,105.08999633789062,131.69000244140625,0.0,25.311644333862144,131.4600067138672,0
25-Apr-25,135.02000427246094,140.8000030517578,129.05999755859375,131.4600067138672,97750.0,2025-04-25,126.3280029296875,120.59600219726562,114.22500114440918,113.62060012817383,120.86871381301762,116.44792504444953,72.54717195700246,4.420788768568087,1.9567531792479822,2.464035589320105,132.65760483069423,114.22500114440918,95.79239745812413,-26.089373021525546,-0.0017464934564139778,-0.001748020354180918,-0.2299957275390625,-0.17464934564139778,11.740005493164062,8.93047687021429,-3.55999755859375,-2.636644531139196,0.0909654867135268,76145.4,44561.75,2.1935853057835475,-0.12649122023144632,0.7986599971058235,1.3413548233041184,25.092788367020567,19.519964785061468,1.7400054931640625,26.370010375976562,131.69000244140625,111905.0,0.09998330353034746,119.72000122070312,23698.0,-0.026745800003188047,123.01000213623048,41346.0,-0.02186704797460992,129.72000122070312,241466.0,0.09783342248067917,105.6596586303711,22154.0,-0.008584940208579028,126.3280029296875,5.246092411406698,119.72000122070312,131.69000244140625,-0.1746493456414021,9.806218988856699,120.59600219726562,9.319003383659144,108.0,131.69000244140625,-0.1746493456414021,21.722228438765914,114.22500114440918,9.216301843142523,105.08999633789062,131.69000244140625,-0.1746493456414021,25.092788367020567,121.54000091552734,0
28-Apr-25,131.0,131.0,121.0,121.54000091552734,49703.0,2025-04-28,125.48400268554687,121.88100204467773,114.84650115966797,113.71080017089844,120.97198875186527,116.82511584971456,61.04743230614244,4.1468729021507045,2.3947771238285265,1.752095778322178,133.39081462724607,114.84650115966797,96.30218769208986,-53.798884062622406,-0.0754602562886787,-0.07845923966705444,-9.920005798339844,-7.54602562886787,10.0,8.227743890630865,-9.459999084472656,-7.2213733469256915,0.08264462809917356,64880.4,45431.3,1.0940254846328412,-0.4915294117647059,0.7911853883959818,-3.355598878037383,11.822613106525987,11.392173252354022,-4.220001220703139,12.849998474121108,131.4600067138672,97750.0,-0.0017464934564139778,131.69000244140625,111905.0,0.09998330353034746,119.72000122070312,23698.0,-0.026745800003188047,125.76000213623048,106028.0,-0.030527282201725958,108.69000244140624,11872.0,0.03425641097122778,125.48400268554687,5.681694260556474,119.72000122070312,131.69000244140625,-7.707495890126524,1.5202135618667927,121.88100204467773,8.328134871205728,108.0,131.69000244140625,-7.707495890126524,12.53703788474754,114.84650115966797,9.272156733789052,105.08999633789062,131.69000244140625,-7.707495890126524,15.653254496979748,132.02999877929688,1
29-Apr-25,121.5999984741211,133.69000244140625,121.25,132.02999877929688,78880.0,2025-04-29,127.28800201416016,124.10900192260742,115.99250106811523,114.01080017089843,122.67322106377783,117.95140347412806,67.22642506885357,4.721817589649774,2.860185216992776,1.8616323726569979,135.83176970654142,115.99250106811523,96.15323242968904,-24.49721654990284,0.08630901583636064,0.08278572600552636,10.489997863769531,8.630901583636064,12.44000244140625,9.422102973886355,10.430000305175781,8.577302990176841,0.10259795827963918,72387.2,49375.3,1.5975599135600187,0.5870269400237411,0.7679050507974492,7.332734319504339,20.300682259040435,21.00632209763807,9.019996643066392,22.279998779296875,121.54000091552734,49703.0,-0.0754602562886787,131.4600067138672,97750.0,-0.0017464934564139778,131.69000244140625,111905.0,0.09998330353034746,123.01000213623048,41346.0,-0.02186704797460992,109.75,26852.0,0.009752484449204069,127.28800201416016,6.115225198938925,119.72000122070312,132.02999877929688,0.0,10.282323281888663,124.10900192260742,7.676960939849328,108.0,132.02999877929688,0.0,22.249998869719327,115.99250106811523,9.919634319213099,105.08999633789062,132.02999877929688,0.0,25.635173070886218,124.26000213623048,0
30-Apr-25,131.1999969482422,133.5,122.5,124.26000213623048,16902.0,2025-04-30,128.1960021972656,125.73500213623046,116.75000114440918,114.13480026245117,122.91734122877054,118.41870707872823,61.49584538094568,4.498634150042307,3.187875003602682,1.3107591464396244,136.63964610728928,116.75000114440918,96.86035618152908,-46.20111593737756,-0.058850236422821056,-0.06065299841829417,-7.769996643066392,-5.885023642282105,11.0,8.852406092783037,-6.9399948120117045,-5.28963031512074,0.08979591836734693,71028.0,50220.4,0.33655645912816307,-0.7857251521298174,0.7163941007835343,3.7921824834915365,15.055557533546743,13.885071433536037,4.540000915527358,16.260002136230483,132.02999877929688,78880.0,0.08630901583636064,121.54000091552734,49703.0,-0.0754602562886787,131.4600067138672,97750.0,-0.0017464934564139778,119.72000122070312,23698.0,-0.026745800003188047,108.0,5350.0,-0.015945330296127547,128.1960021972656,4.933450681909409,121.54000091552734,132.02999877929688,-5.8850236422821025,2.2379473426148753,125.73500213623046,5.212225528320605,118.16000366210938,132.02999877929688,-5.8850236422821025,5.162490085532393,116.75000114440918,9.944822481440049,105.08999633789062,132.02999877929688,-5.8850236422821025,18.241513432642527,122.1500015258789,0
02-May-25,128.8000030517578,128.8000030517578,113.01000213623048,122.1500015258789,42038.0,2025-05-02,126.28800201416016,126.13400192260742,117.36800117492676,114.20520034790039,122.7992889667872,118.69509925999864,60.580503973445694,4.10418970678856,3.371137944239858,0.7330517625487021,137.11466143746333,117.36800117492676,97.6213409123902,-55.5886731131065,-0.016980529326229288,-0.01712635163157116,-2.1100006103515767,-1.6980529326229288,15.79000091552733,12.926730019059422,-6.650001525878906,-5.163044540617462,0.1397221539425591,57054.6,51418.1,0.8175720223034302,1.4871612826884393,0.7006205880349088,-7.244286383677487,3.3767753386157118,11.257856368779315,-9.540000915527344,3.9899978637695312,124.26000213623048,16902.0,-0.058850236422821056,132.02999877929688,78880.0,0.08630901583636064,121.54000091552734,49703.0,-0.0754602562886787,131.69000244140625,111905.0,0.09998330353034746,118.16000366210938,63588.0,0.09407410798249427,126.28800201416016,5.086735334230312,121.54000091552734,132.02999877929688,-7.483145758361707,0.5018928795101167,126.13400192260742,4.69497691179619,119.72000122070312,132.02999877929688,-7.483145758361707,2.029736284997266,117.36800117492676,9.873330131268279,105.08999633789062,132.02999877929688,-7.483145758361707,16.233709946221804,125.94000244140624,1
05-May-25,123.0,126.5500030517578,120.0500030517578,125.94000244140624,34052.0,2025-05-05,125.18400115966797,125.75600204467773,118.25950126647949,114.3352003479004,123.28247565519014,119.23175875491772,60.6731843343346,4.05071690027242,3.5070537354463704,0.5436631648260493,137.855652836747,118.25950126647949,98.66334969621198,-44.62462236791645,0.031027432404283406,0.0305558122504728,3.7900009155273295,3.1027432404283406,6.5,5.161187767186311,2.940002441406236,2.390245887322143,0.05414410524585843,44315.0,53033.6,0.6420835093223919,-0.18997097863837475,0.6570681572179646,-4.198998927845535,-2.9139675791905613,16.492462982511025,-5.520004272460952,-3.779998779296889,122.1500015258789,42038.0,-0.016980529326229288,124.26000213623048,16902.0,-0.058850236422821056,132.02999877929688,78880.0,0.08630901583636064,131.4600067138672,97750.0,-0.0017464934564139778,129.72000122070312,241466.0,0.09783342248067917,125.18400115966797,4.206450020423252,121.54000091552734,132.02999877929688,-4.61258531712233,3.6202085673316544,125.75600204467773,4.523207804402925,119.72000122070312,132.02999877929688,-4.61258531712233,5.195457030806887,118.25950126647949,9.798075785133756,105.08999633789062,132.02999877929688,-4.61258531712233,19.84014352467729,138.52999877929688,1
