time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Sep-17,11674.93,11674.93,11674.93,11674.93,20.0,2017-09-08,11198.784,11048.916000000001,10727.908,10225.5166,11030.618923943463,10706.256381456787,73.87052853075876,324.362542486675,269.94984649840495,54.41269598827006,11759.356380168152,10727.908,9696.459619831847,-0.9885934783530484,0.04999914560585084,0.04878935046038745,555.9400000000005,4.999914560585084,0.0,0.0,0.0,0.0,0.0,288.0,456.0,0.043859649122807015,-0.9696969696969697,-0.5268459600149563,6.135727272727276,4.240446428571431,14.460098039215689,674.9300000000003,474.9300000000003,11118.99,660.0,-0.02465000000000006,11400.0,420.0,0.04587155963302747,10900.0,40.0,0.0,11000.0,420.0,0.007268818070768734,11200.0,20.0,8.929368693633144e-05,11198.784,336.1970150520969,10900.0,11674.93,0.0,7.109449541284405,11048.916000000001,292.1490759564896,10640.0,11674.93,0.0,9.726785714285716,10727.908,515.7241900840766,9785.0,11674.93,0.0,19.314563106796122,12186.0,1
12-Sep-17,11500.0,12258.0,11500.0,12186.0,200.0,2017-09-12,11455.984,11203.516,10827.208,10288.956400000001,11208.369858721391,10815.867019867395,74.48961472632301,392.50283885399585,294.46044496952317,98.04239388447269,12015.18221454558,10827.208,9639.23378545442,-0.5873715124816447,0.04377499479654268,0.042843944006660764,511.0699999999997,4.377499479654268,758.0,6.220252749056294,686.0,5.965217391304348,0.06591304347826087,268.0,374.0,0.5347593582887701,9.0,-0.43857943029179325,11.798165137614678,14.530075187969924,19.470588235294116,1286.0,1546.0,11674.93,20.0,0.04999914560585084,11118.99,660.0,-0.02465000000000006,11400.0,420.0,0.04587155963302747,10900.0,300.0,-0.009090909090909038,10640.0,40.0,-0.050000000000000044,11455.984,501.6667428980445,10900.0,12186.0,0.0,11.798165137614678,11203.516,428.8091871994777,10900.0,12186.0,0.0,11.798165137614678,10827.208,593.9871072727906,9785.0,12186.0,0.0,24.53755748594788,12300.0,1
13-Sep-17,12100.0,12300.0,12100.0,12300.0,120.0,2017-09-13,11735.984,11332.116,10922.208,10350.9566,11376.31295737964,10925.802796173515,71.80561385528705,450.5101612061244,325.67038821684343,124.83977298928096,12260.683376846802,10922.208,9583.732623153199,-0.0,0.009354997538158605,0.00931151055206924,114.0,0.9354997538158605,200.0,1.6260162601626018,200.0,1.6528925619834711,0.01652892561983471,284.0,338.0,0.35502958579881655,-0.4,-0.4056592913623651,12.844036697247708,11.67604866533503,18.269230769230766,1400.0,1286.0,12186.0,200.0,0.04377499479654268,11674.93,20.0,0.04999914560585084,11118.99,660.0,-0.02465000000000006,10900.0,40.0,0.0,11014.0,60.0,0.03515037593984971,11735.984,504.46082199703557,11118.99,12300.0,0.0,10.62155825304277,11332.116,543.2287342301996,10900.0,12300.0,0.0,12.844036697247708,10922.208,669.2376884234013,9785.0,12300.0,0.0,25.7026060296372,12477.33,1
14-Sep-17,12899.0,12899.0,11800.0,12477.33,200.0,2017-09-14,11951.45,11487.787,11031.074499999999,10416.503200000001,11545.700194705849,11040.730737197699,69.0960261240294,504.9694575081503,361.5302020751048,143.4392554330455,12503.911070895527,11031.074499999999,9558.23792910447,-3.2690131017908373,0.014417073170731598,0.014314135366297205,177.32999999999993,1.4417073170731598,1099.0,8.807974141903758,-421.6700000000001,-3.2690131017908373,0.09313559322033899,240.0,301.0,0.6644518272425249,0.6666666666666667,-0.3507895223566502,9.450263157894737,14.25477674344496,21.13912621359223,1077.33,1556.7099999999991,12300.0,120.0,0.009354997538158605,12186.0,200.0,0.04377499479654268,11674.93,20.0,0.04999914560585084,11400.0,420.0,0.04587155963302747,10920.62,0.0,-0.0084783003450154,11951.45,552.834410424965,11118.99,12477.33,0.0,12.216397352637246,11487.787,628.5546616917719,10900.0,12477.33,0.0,14.470917431192658,11031.074499999999,736.4182854477635,9785.0,12477.33,0.0,27.51486969851814,12350.0,0
15-Sep-17,12500.0,12500.0,12100.0,12350.0,200.0,2017-09-15,12197.651999999998,11630.725,11133.574499999999,10480.4032,11669.438626289564,11137.713645553424,66.55419411304068,531.7249807361404,395.5691578073119,136.1558229288285,12675.882782494618,11133.574499999999,9591.26621750538,-4.2561438871230335,-0.010204907620460446,-0.010257334670682901,-127.32999999999993,-1.0204907620460446,400.0,3.2388663967611335,-150.0,-1.2,0.03305785123966942,148.0,293.0,0.6825938566552902,0.0,-0.34248294377558597,11.0712393841527,13.08881730158177,19.902912621359224,1231.0100000000002,1429.3799999999992,12477.33,200.0,0.014417073170731598,12300.0,120.0,0.009354997538158605,12186.0,200.0,0.04377499479654268,11118.99,660.0,-0.02465000000000006,10920.62,40.0,0.0,12197.651999999998,310.3541800425945,11674.93,12477.33,-1.0204907620460462,5.782218822725273,11630.725,647.4864904339393,10900.0,12477.33,-1.0204907620460462,13.302752293577983,11133.574499999999,771.1541412473101,9785.0,12477.33,-1.0204907620460462,26.21359223300971,12896.67,1
18-Sep-17,12891.0,12900.0,12891.0,12896.67,60.0,2017-09-18,12442.0,11820.392,11289.158,10554.336600000002,11858.243453014245,11268.006708845762,82.60980142249814,590.2367441684837,434.5026750795463,155.73406908893742,12885.510654108051,11289.158,9692.805345891948,-0.025813953488371528,0.04426477732793521,0.04331307543501185,546.6700000000001,4.426477732793521,9.0,0.06978545624568203,5.670000000000073,0.043984175005818575,0.0006981615080288574,156.0,294.0,0.20408163265306123,-0.7,-0.4064196007846142,10.464645184168125,17.242454545454546,31.8004087889627,1221.7399999999998,1896.67,12350.0,200.0,-0.010204907620460446,12477.33,200.0,0.014417073170731598,12300.0,120.0,0.009354997538158605,11674.93,20.0,0.04999914560585084,11000.0,420.0,0.007268818070768734,12442.0,274.83495856587047,12186.0,12896.67,0.0,5.8318562284588875,11820.392,716.3344816308587,10900.0,12896.67,0.0,18.318073394495414,11289.158,798.1763270540256,9785.0,12896.67,0.0,31.8004087889627,13000.0,1
19-Sep-17,13000.0,13000.0,13000.0,13000.0,20.0,2017-09-19,12604.8,12030.392,11449.908,10625.356600000001,12033.89830639667,11396.302508190522,81.1339921741748,637.5957982061482,475.1212997048667,162.47449850128146,13055.968976906224,11449.908,9843.847023093775,-0.0,0.008012145770962542,0.007980218952538629,103.32999999999993,0.8012145770962542,0.0,0.0,0.0,0.0,0.0,120.0,145.0,0.13793103448275862,-0.6666666666666667,0.0025611784731265994,6.679796487772855,19.26605504587156,32.856412876852325,814.0,2100.0,12896.67,60.0,0.04426477732793521,12350.0,200.0,-0.010204907620460446,12477.33,200.0,0.014417073170731598,12186.0,200.0,0.04377499479654268,10900.0,300.0,-0.009090909090909038,12604.8,322.2754325881797,12300.0,13000.0,0.0,5.691056910569105,12030.392,724.3057523633835,10900.0,13000.0,0.0,19.26605504587156,11449.908,803.030488453112,10200.0,13000.0,0.0,27.450980392156865,13000.0,0
20-Sep-17,13000.0,13000.0,13000.0,13000.0,20.0,2017-09-20,12744.8,12240.392,11589.908,10693.356600000001,12182.529336181797,11515.094914991225,83.58106755037046,667.4344211905718,513.5839240020077,153.85049718856408,13225.100989886072,11589.908,9954.715010113927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,145.0,0.13793103448275862,0.0,-0.12344546547115583,5.691056910569105,19.26605504587156,27.450980392156865,700.0,2100.0,13000.0,20.0,0.008012145770962542,12896.67,60.0,0.04426477732793521,12350.0,200.0,-0.010204907620460446,12300.0,120.0,0.009354997538158605,10900.0,40.0,0.0,12744.8,308.5149177104624,12350.0,13000.0,0.0,5.263157894736842,12240.392,661.8931607442571,11118.99,13000.0,0.0,16.917094088581788,11589.908,817.5964949430361,10640.0,13000.0,0.0,22.18045112781955,12899.99,0
21-Sep-17,13000.0,13000.0,12899.99,12899.99,40.0,2017-09-21,12829.332,12390.391,11699.9075,10755.3564,12292.907899846135,11617.679736102988,80.96568598309798,675.2281637431479,545.9127719502358,129.31539179291212,13378.453069710473,11699.9075,10021.361930289526,-3.7810964083175884,-0.007693076923076969,-0.007722821288009264,-100.01000000000022,-0.7693076923076969,100.01000000000022,0.7752719188154427,-100.01000000000022,-0.7693076923076939,0.007752719188154427,68.0,146.0,0.273972602739726,1.0,-0.20905106164853154,3.387423431134705,13.157807017543858,20.560654205607477,422.65999999999985,1499.9899999999998,13000.0,20.0,0.0,13000.0,20.0,0.008012145770962542,12896.67,60.0,0.04426477732793521,12477.33,200.0,0.014417073170731598,11400.0,420.0,0.04587155963302747,12829.332,272.73671272839374,12350.0,13000.0,-0.7693076923076939,4.4533603238866375,12390.391,618.8463113901026,11118.99,13000.0,-0.7693076923076939,16.017641890135707,11699.9075,839.2727848552365,10640.0,13000.0,-0.7693076923076939,21.240507518796992,12899.99,0
27-Sep-17,0.0,12899.99,12899.99,12899.99,20.0,2017-09-27,12939.33,12568.491,11784.956999999999,10816.356200000002,12386.305146023653,11712.665681576842,80.48089479544002,673.639464446811,571.4581104495509,102.18135399726009,13527.781004450344,11784.956999999999,10042.132995549653,-3.7810964083175884,0.0,0.0,0.0,0.0,0.0,0.0,12859.0,-0.7693076923076939,0.0,32.0,145.0,0.13793103448275862,-0.5,-0.2689867733976628,4.4533603238866375,16.017641890135707,15.188766854183408,549.9899999999998,1781.0,12899.99,40.0,-0.007693076923076969,13000.0,20.0,0.0,13000.0,20.0,0.008012145770962542,12350.0,200.0,-0.010204907620460446,11118.99,660.0,-0.02465000000000006,12939.33,55.40046163964902,12896.67,13000.0,-0.7693076923076939,0.025743079415071556,12568.491,443.8182000286759,11674.93,13000.0,-0.7693076923076939,10.493082185503463,11784.956999999999,871.412002225173,10640.0,13000.0,-0.7693076923076939,21.240507518796992,12999.5,1
28-Sep-17,12999.0,13000.0,12999.0,12999.5,60.0,2017-09-28,12959.895999999999,12700.948,11874.931999999999,10880.346200000002,12480.64281586617,11807.98674220078,83.68686220396637,672.6560736653901,591.6977030927187,80.95837057267136,13675.449391682594,11874.931999999999,10074.414608317404,-0.01890359168241966,0.007713959468185649,0.007684359009883758,99.51000000000022,0.7713959468185649,1.0,0.0076926035616754485,0.5,0.0038464497269020694,7.692899453804139e-05,32.0,147.0,0.40816326530612246,2.0,-0.3214345876826172,0.7973376073048308,11.345421342997343,16.066964285714285,102.82999999999993,1324.5699999999997,12899.99,20.0,0.0,12899.99,40.0,-0.007693076923076969,13000.0,20.0,0.0,12896.67,60.0,0.04426477732793521,11674.93,20.0,0.04999914560585084,12959.895999999999,54.686826840524525,12899.99,13000.0,-0.0038461538461538464,0.7713959468185652,12700.948,330.76347389373444,12186.0,13000.0,-0.0038461538461538464,6.67569341867717,11874.931999999999,900.2586958412976,10640.0,13000.0,-0.0038461538461538464,22.17575187969925,13000.0,1
02-Oct-17,13000.0,13000.0,13000.0,13000.0,80.0,2017-10-02,12959.895999999999,12782.348000000002,11992.931999999999,10947.346200000002,12560.543921117527,11896.284020556277,83.68947925690634,664.2599005612501,606.210142586425,58.04975797482507,13761.731154307183,11992.931999999999,10224.132845692815,-0.0,3.846301780829897e-05,3.846227812539641e-05,0.5,0.003846301780829897,0.0,0.0,0.0,0.0,0.0,44.0,149.0,0.5369127516778524,0.33333333333333326,-0.40066839650874825,0.0,6.679796487772855,22.18045112781955,0.0,814.0,12999.5,60.0,0.007713959468185649,12899.99,20.0,0.0,12899.99,40.0,-0.007693076923076969,13000.0,20.0,0.008012145770962542,12186.0,200.0,0.04377499479654268,12959.895999999999,54.686826840524525,12899.99,13000.0,0.0,0.7752719188154427,12782.348000000002,287.2554683669168,12300.0,13000.0,0.0,5.691056910569105,11992.931999999999,884.399577153592,10900.0,13000.0,0.0,19.26605504587156,13000.0,0
03-Oct-17,13000.0,13199.200000000019,13000.0,13000.0,100.0,2017-10-03,12959.895999999999,12852.348000000002,12092.232,11007.346200000002,12628.152548637907,11978.04075977433,80.57285894447205,650.1117888635763,614.9904718418553,35.121317021720984,13852.60025844209,12092.232,10331.86374155791,-12.244897959183673,0.0,0.0,0.0,0.0,300.0,2.307692307692308,0.0,0.0,0.023076923076923078,60.0,151.0,0.6622516556291391,0.25,-0.4522911694425735,0.0,5.691056910569105,18.031596150354094,0.0,700.0,13000.0,80.0,3.846301780829897e-05,12999.5,60.0,0.007713959468185649,12899.99,20.0,0.0,13000.0,20.0,0.0,12300.0,120.0,0.009354997538158605,12959.895999999999,54.686826840524525,12899.99,13000.0,0.0,0.7752719188154427,12852.348000000002,237.66319234493685,12350.0,13000.0,0.0,5.263157894736842,12092.232,880.184129221045,10900.0,13000.0,0.0,19.26605504587156,12929.67,0
04-Oct-17,13000.0,13199.200000000019,12400.0,12929.67,1880.0,2017-10-04,12965.831999999999,12897.582,12192.6845,11065.9396,12674.53984884746,12048.531814605862,87.62811614201046,626.0080342415986,617.193984321804,8.81404991979457,13899.959957894765,12192.6845,10485.32756722537,-20.573888888888884,-0.005410000000000026,-0.0054246870452268415,-70.32999999999993,-0.5410000000000026,800.0,6.18731955262586,-270.3299999999999,-2.047954545454545,0.06451612903225806,428.0,245.0,7.673469387755102,17.8,-0.03613464811637352,0.23007769773465167,3.625294834712235,18.396849263137067,29.68000000000029,452.34000000000015,13000.0,100.0,0.0,13000.0,80.0,3.846301780829897e-05,12999.5,60.0,0.007713959468185649,12899.99,40.0,-0.007693076923076969,12477.33,200.0,0.014417073170731598,12965.831999999999,47.72655937615143,12899.99,13000.0,-0.5409999999999995,0.23007769773465167,12897.582,198.1114110685878,12350.0,13000.0,-0.5409999999999995,4.693684210526317,12192.6845,853.678466387315,10900.0,13000.0,-0.5409999999999995,18.620825688073396,12999.83,1
05-Oct-17,12750.0,13000.0,12750.0,12999.83,160.0,2017-10-05,12985.739660000001,12962.564999999999,12296.645,11121.9428,12724.584487486314,12118.99834685728,84.49829188018164,605.5861406290351,614.8724155832502,-9.286274954215173,13899.959957894765,12296.645,10663.83975423755,-16.676111111111112,0.005426279247652932,0.0054116100366462415,70.15999999999985,0.5426279247652932,250.0,1.9231020713347788,249.82999999999993,1.9594509803921565,0.0196078431372549,456.0,251.0,0.6374501992031872,-0.9148936170212766,-0.09053955905968912,0.7739540883365037,5.261781376518218,19.03930362928111,99.84000000000015,649.8299999999999,12929.67,1880.0,-0.005410000000000026,13000.0,100.0,0.0,13000.0,80.0,3.846301780829897e-05,12899.99,20.0,0.0,12350.0,200.0,-0.010204907620460446,12985.739660000001,31.378287873697943,12929.373200000007,13000.0,-0.0013076923076928673,0.5426279247652868,12962.564999999999,49.005537839319864,12896.67,13000.0,-0.0013076923076928673,0.7998964073671719,12296.645,816.4026228812255,10900.0,13000.0,-0.0013076923076928673,19.264495412844035,13000.0,1
06-Oct-17,13000.0,13000.0,13000.0,13000.0,20.0,2017-10-06,12985.739660000001,12972.69899,12396.645,11181.9428,12766.956104796112,12184.257728571556,78.87876594718094,582.6983762245563,608.4376077115114,-25.739231486955077,13899.959957894765,12396.645,10855.820093775414,-20.0,1.307709408515656e-05,1.3077008580707136e-05,0.17000000000007276,0.001307709408515656,0.0,0.0,0.0,0.0,0.0,448.0,231.0,0.08658008658008658,-0.875,-0.07999686291813345,0.0038463017808377242,0.8012145770962577,18.181818181818183,0.5,103.32999999999993,12999.83,160.0,0.005426279247652932,12929.67,1880.0,-0.005410000000000026,13000.0,100.0,0.0,12999.5,60.0,0.007713959468185649,12896.67,60.0,0.04426477732793521,12985.739660000001,31.433611785549793,12929.373200000007,13000.0,0.0,0.5439427301702203,12972.69899,44.22845233091233,12899.0,13000.0,0.0,0.7752719188154427,12396.645,770.4124531122934,10900.0,13000.0,0.0,19.26605504587156,13000.0,0
09-Oct-17,13000.0,13000.0,12550.1,13000.0,660.0,2017-10-09,12985.739660000001,12972.69899,12501.645,11241.9428,12802.809011750556,12244.6830820107,77.01993299056618,558.1259297398556,598.3752721171803,-40.24934237732475,13891.893944787986,12501.645,11111.396055212015,-20.0,0.0,0.0,0.0,0.0,449.89999999999964,3.4607692307692277,0.0,0.0,0.03584831993370568,564.0,249.0,2.6506024096385543,32.0,-0.02950274624987879,0.0,0.0,19.26605504587156,0.0,0.0,13000.0,20.0,1.307709408515656e-05,12999.83,160.0,0.005426279247652932,12929.67,1880.0,-0.005410000000000026,13000.0,80.0,3.846301780829897e-05,13000.0,20.0,0.008012145770962542,12985.739660000001,31.433611785549793,12929.373200000007,13000.0,0.0,0.5439427301702203,12972.69899,44.22845233091233,12899.0,13000.0,0.0,0.7752719188154427,12501.645,695.124472393993,10900.0,13000.0,0.0,19.26605504587156,12899.0,0
10-Oct-17,12999.0,12999.0,12899.0,12899.0,60.0,2017-10-10,12965.7,12962.798,12601.595,11299.9228,12812.056429987144,12293.151001861761,67.2955923249194,524.456623465634,583.5915423868711,-59.134918921237045,13777.993325872527,12601.595,11425.196674127472,-33.416666666666664,-0.0077692307692307505,-0.007799568478537661,-101.0,-0.776923076923075,100.0,0.7752538956508256,-100.0,-0.7692899453804138,0.007752538956508256,556.0,250.0,0.24,-0.9090909090909091,-0.1204881261067336,-0.7769230769230769,-0.7769230769230769,18.339449541284402,-101.0,-101.0,13000.0,660.0,0.0,13000.0,20.0,1.307709408515656e-05,12999.83,160.0,0.005426279247652932,13000.0,100.0,0.0,13000.0,20.0,0.0,12965.7,48.12714358743147,12899.0,13000.0,-0.7769230769230769,0.0,12962.798,48.661757697953625,12899.0,13000.0,-0.7769230769230769,0.0,12601.595,588.1991629362634,11118.99,13000.0,-0.7769230769230769,16.008738203739732,13000.0,1
12-Oct-17,12500.0,13000.0,12500.0,13000.0,160.0,2017-10-12,12979.766,12972.69899,12681.595,11359.9228,12812.056429987144,12345.510186909038,77.24955562263138,500.1578037526033,566.9047946600176,-66.74699090741433,13723.908504742365,12681.595,11639.281495257634,-33.33333333333333,0.007830064346073362,0.007799568478537702,101.0,0.7830064346073362,500.0,3.8461538461538463,500.0,4.0,0.04,212.0,237.0,0.6751054852320675,1.6666666666666665,-0.09192613816831124,0.5439427301702203,0.7752719188154427,14.035087719298245,70.32999999999993,100.01000000000022,12899.0,60.0,-0.0077692307692307505,13000.0,660.0,0.0,13000.0,20.0,1.307709408515656e-05,12929.67,1880.0,-0.005410000000000026,12899.99,40.0,-0.007693076923076969,12979.766,45.14962657525339,12899.0,13000.0,0.0,0.783006434607334,12972.69899,44.41051413334219,12899.0,13000.0,0.0,0.783006434607334,12681.595,521.1567523711825,11118.99,13000.0,0.0,16.917094088581788,12627.8,0
13-Oct-17,12649.01,13199.200000000019,12350.0,12627.8,620.0,2017-10-13,12905.36,12945.58,12757.0355,11408.478799999999,12812.056429987144,12366.420543434295,36.796927942173,445.7292948178638,542.6696946915869,-96.9403998737231,13497.990358415384,12757.0355,12016.080641584616,-78.63076923076929,-0.028630769230769237,-0.029048624711927,-372.2000000000007,-2.8630769230769237,1300.0,10.29474651166474,-21.210000000000946,-0.16768110705897887,0.10526315789473684,304.0,235.0,2.6382978723404253,2.875,0.0840810525925299,-2.8618066543947163,-2.1100016356601867,13.569667748599464,-372.03000000000065,-272.1900000000005,13000.0,160.0,0.007830064346073362,12899.0,60.0,-0.0077692307692307505,13000.0,660.0,0.0,12999.83,160.0,0.005426279247652932,12899.99,20.0,0.0,12905.36,161.20653832858983,12627.8,13000.0,-2.8630769230769286,0.0,12945.58,117.40956983534537,12627.8,13000.0,-2.8630769230769286,0.0,12757.0355,370.477429207692,11674.93,13000.0,-2.8630769230769286,8.161676344097986,12500.0,0
17-Oct-17,12500.0,12500.0,12500.0,12500.0,20.0,2017-10-17,12805.36,12895.63,12798.28002,11454.478799999999,12764.126786213366,12376.315317994717,26.023324509916762,387.8114682186497,511.69804939699947,-123.88658117834979,13354.383443962717,12798.28002,12224.64679681255,-88.46153846153845,-0.010120527724544193,-0.010172088441354237,-127.79999999999927,-1.0120527724544193,0.0,0.0,0.0,0.0,0.0,304.0,235.0,0.0851063829787234,-0.967741935483871,0.03341763733530556,-3.8461538461538463,-3.842455479056887,7.067023099924365,-500.0,-499.5,12627.8,620.0,-0.028630769230769237,13000.0,160.0,0.007830064346073362,12899.0,60.0,-0.0077692307692307505,13000.0,20.0,1.307709408515656e-05,12999.5,60.0,0.007713959468185649,12805.36,228.75215408797808,12500.0,13000.0,-3.8461538461538463,0.0,12895.63,180.96936781930847,12500.0,13000.0,-3.8461538461538463,0.0,12798.28002,278.0472219813579,12186.0,13000.0,-3.8461538461538463,2.576727392089283,12000.0,0
18-Oct-17,12100.0,12399.0,12000.0,12000.0,80.0,2017-10-18,12605.36,12795.63,12788.989,11490.478799999999,12646.568819103617,12348.440109254367,17.58887131485467,298.1287098492503,468.9841814874497,-170.8554716381994,13392.406042373892,12788.989,12185.571957626107,-100.0,-0.040000000000000036,-0.040821994520255166,-500.0,-4.0000000000000036,399.0,3.325,-100.0,-0.8264462809917356,0.03325,188.0,229.0,0.34934497816593885,3.0,0.0718953177942793,-7.6923076923076925,-7.6923076923076925,-1.5263417035942886,-1000.0,-1000.0,12500.0,20.0,-0.010120527724544193,12627.8,620.0,-0.028630769230769237,13000.0,160.0,0.007830064346073362,13000.0,660.0,0.0,13000.0,80.0,3.846301780829897e-05,12605.36,393.7099795533458,12000.0,13000.0,-7.6923076923076925,0.0,12795.63,330.9933213156806,12000.0,13000.0,-7.6923076923076925,0.0,12788.989,301.7085211869458,12000.0,13000.0,-7.6923076923076925,0.0,12570.37,1
19-Oct-17,11999.0,12600.0,11999.0,12570.37,1120.0,2017-10-19,12539.634,12752.667,12798.28002,11537.886199999999,12634.845923856907,12364.879360420711,41.81288002225492,269.96656343619543,429.1806578771989,-159.21409444100345,13370.896105310885,12798.28002,12224.64679681255,-65.39248940036336,0.0475308333333333,0.04643580754403651,570.3700000000008,4.75308333333333,601.0,4.781084407221107,571.3700000000008,4.761813484457045,0.050087507292274354,400.0,279.0,4.014336917562724,13.0,-0.03340563219852138,-2.5477168772773022,-3.3048461538461478,2.1981300813008193,-328.6299999999992,-429.6299999999992,12000.0,80.0,-0.040000000000000036,12500.0,20.0,-0.010120527724544193,12627.8,620.0,-0.028630769230769237,12899.0,60.0,-0.0077692307692307505,13000.0,100.0,0.0,12539.634,358.27032640158455,12000.0,13000.0,-3.3048461538461478,4.75308333333334,12752.667,329.39776458296046,12000.0,13000.0,-3.3048461538461478,4.75308333333334,12798.28002,284.1943026554431,12000.0,13000.0,-3.3048461538461478,4.75308333333334,12425.0,0
20-Oct-17,12500.0,13000.0,12220.0,12425.0,540.0,2017-10-20,12424.634,12702.2,12798.28002,11582.386199999999,12602.561935571228,12369.332741130289,38.99676150499674,233.22919444093895,389.99036518994694,-156.761170749008,13375.024159168051,12798.28002,12224.64679681255,-74.19745608721988,-0.011564496510444888,-0.011631885349344522,-145.3700000000008,-1.1564496510444888,780.0,6.2776659959758545,-75.0,-0.6,0.06382978723404255,476.0,296.0,1.8243243243243243,-0.5178571428571428,-0.08037464375770034,-4.423076923076923,-3.903193198279616,-0.41940062497345126,-575.0,-504.6700000000001,12570.37,1120.0,0.0475308333333333,12000.0,80.0,-0.040000000000000036,12500.0,20.0,-0.010120527724544193,13000.0,160.0,0.007830064346073362,12929.67,1880.0,-0.005410000000000026,12424.634,249.25368960138104,12000.0,12627.8,-1.6059804558196937,3.5416666666666665,12702.2,337.81855843374075,12000.0,13000.0,-4.423076923076923,3.5416666666666665,12798.28002,287.56657958402553,12000.0,13000.0,-4.423076923076923,3.5416666666666665,12300.0,0
23-Oct-17,12300.0,12300.0,12300.0,12300.0,20.0,2017-10-23,12359.073999999999,12632.217,12797.391,11624.386199999999,12556.013945483348,12364.196982528045,33.98507257658319,191.8169629553031,350.35568474301823,-158.53872178771513,13381.128561107991,12797.391,12213.653438892008,-81.76862507571168,-0.010060362173038184,-0.010111309604320566,-125.0,-1.0060362173038184,0.0,0.0,0.0,0.0,0.0,356.0,287.0,0.06968641114982578,-0.962962962962963,-0.04300807299003425,-2.5958599280951495,-5.383378090328874,-0.4048582995951417,-327.7999999999993,-699.8299999999999,12425.0,540.0,-0.011564496510444888,12570.37,1120.0,0.0475308333333333,12000.0,80.0,-0.040000000000000036,12627.8,620.0,-0.028630769230769237,12999.83,160.0,0.005426279247652932,12359.073999999999,224.3191083699823,12000.0,12570.37,-2.1508515660239182,2.5,12632.217,341.77598674021795,12000.0,13000.0,-5.384615384615385,2.5,12797.391,291.8687805539962,12000.0,13000.0,-5.384615384615385,2.5,12398.0,1
24-Oct-17,12200.0,12398.0,12200.0,12398.0,40.0,2017-10-24,12338.673999999999,12572.017000000002,12772.4575,11668.346199999998,12531.70410771668,12366.70090974819,36.80634697992461,165.00319796848999,313.2851873881126,-148.28198941962262,13380.436651092408,12772.4575,12164.478348907593,-75.8328285887341,0.007967479674796829,0.007935906901355923,98.0,0.7967479674796829,198.0,1.597031779319245,198.0,1.6229508196721314,0.016229508196721313,360.0,286.0,0.13986013986013987,1.0,0.002415053643038509,-0.8160000000000001,-4.63076923076923,-3.8666570517815844,-102.0,-602.0,12300.0,20.0,-0.010060362173038184,12425.0,540.0,-0.011564496510444888,12570.37,1120.0,0.0475308333333333,12500.0,20.0,-0.010120527724544193,13000.0,20.0,1.307709408515656e-05,12338.673999999999,212.63263244362219,12000.0,12570.37,-1.3712404646800436,3.3166666666666664,12572.017000000002,322.25771157228223,12000.0,13000.0,-4.63076923076923,3.3166666666666664,12772.4575,303.9895755462039,12000.0,13000.0,-4.63076923076923,3.3166666666666664,12149.0,0
25-Oct-17,12200.0,12200.0,12000.0,12149.0,120.0,2017-10-25,12368.473999999998,12486.917000000001,12729.9075,11707.3262,12472.826552683346,12350.574916433508,33.184476762567186,122.25163624983725,275.07847716045757,-152.82684091062032,13387.894412967675,12729.9075,12071.920587032324,-90.91459721380981,-0.02008388449749965,-0.020288307407122633,-249.0,-2.008388449749965,200.0,1.6462260268334843,-51.0,-0.41803278688524587,0.016666666666666666,368.0,291.0,0.41237113402061853,2.0,0.058780675900934685,1.2416666666666667,-6.546153846153846,-6.546153846153846,149.0,-851.0,12398.0,40.0,0.007967479674796829,12300.0,20.0,-0.010060362173038184,12425.0,540.0,-0.011564496510444888,12000.0,80.0,-0.040000000000000036,13000.0,660.0,0.0,12368.473999999998,156.27419294273597,12149.0,12570.37,-3.352089079319071,0.0,12486.917000000001,308.7617074721804,12000.0,13000.0,-6.546153846153846,1.2416666666666667,12729.9075,328.9934564838374,12000.0,13000.0,-6.546153846153846,1.2416666666666667,12100.0,0
