time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
17-Aug-18,7.84,7.84,7.84,7.84,1000.0,2018-08-17,7.3980000000000015,7.367,7.18,8.586400000000001,7.39536554823259,7.660460645425741,59.34343434343434,-0.26509509719315094,-0.4223111865443377,0.15721608935118675,7.931027366525461,7.18,6.4289726334745385,-4.80000000000004,0.00512820512820511,0.005115100666770409,0.040000000000000036,0.512820512820511,0.0,0.0,0.0,0.0,0.0,7200.0,8200.0,0.12195121951219512,1.0,-0.2096545119443068,14.45255474452555,7.544581618655691,11.999999999999998,0.9900000000000002,0.5499999999999998,7.8,500.0,0.09859154929577474,7.1,2000.0,0.007092198581560183,7.05,26500.0,-0.02083333333333337,6.85,4000.0,-0.022824536376604865,7.29,500.0,0.0369843527738265,7.3980000000000015,0.3892557000192671,7.05,7.84,0.0,11.205673758865249,7.367,0.4171610400497889,6.85,7.9,-0.7594936708860822,14.45255474452555,7.18,0.3755136832627305,6.65,7.9,-0.7594936708860822,17.894736842105257,7.0,0
20-Aug-18,7.1,7.1,7.0,7.0,1000.0,2018-08-20,7.358000000000001,7.357000000000001,7.18,8.5266,7.334540079273729,7.611537634653463,47.31182795698925,-0.2769975553797339,-0.3932484603114169,0.116250904931683,7.931027366525461,7.18,6.4289726334745385,-72.00000000000003,-0.1071428571428571,-0.11332868530700312,-0.8399999999999999,-10.71428571428571,0.09999999999999964,1.4285714285714235,-0.09999999999999964,-1.4084507042253471,0.014285714285714235,6200.0,6975.0,0.14336917562724014,0.0,-0.15947087940882718,-2.77777777777778,-1.4084507042253471,0.0,-0.20000000000000018,-0.09999999999999964,7.84,1000.0,0.00512820512820511,7.8,500.0,0.09859154929577474,7.1,2000.0,0.007092198581560183,7.2,6000.0,0.051094890510948954,7.1,26000.0,-0.026063100137174278,7.358000000000001,0.42346192272445116,7.0,7.84,-10.714285714285712,0.0,7.357000000000001,0.42539001712399765,6.85,7.9,-11.392405063291143,2.1897810218978155,7.18,0.3755136832627305,6.65,7.9,-11.392405063291143,5.263157894736836,8.0,1
31-Aug-18,8.0,8.0,8.0,8.0,1000.0,2018-08-31,7.548000000000002,7.375,7.2299999999999995,8.4768,7.436918528616233,7.640312624679133,58.18181818181818,-0.20339409606290015,-0.3552775874617136,0.15188349139881346,8.05960992736704,7.2299999999999995,6.400390072632958,-0.0,0.1428571428571428,0.13353139262452257,1.0,14.28571428571428,0.0,0.0,0.0,0.0,0.0,1100.0,6775.0,0.14760147601476015,0.0,-0.21275505758130378,13.475177304964541,2.3017902813299194,14.285714285714285,0.9500000000000002,0.17999999999999972,7.0,1000.0,-0.1071428571428571,7.84,1000.0,0.00512820512820511,7.8,500.0,0.09859154929577474,7.05,26500.0,-0.02083333333333337,7.82,6500.0,0.10140845070422544,7.548000000000002,0.46208224375915186,7.0,8.0,0.0,14.285714285714285,7.375,0.4502406763818156,6.85,8.0,0.0,16.78832116788322,7.2299999999999995,0.4148049636835206,6.65,8.0,0.0,20.30075187969924,7.0,0
05-Sep-18,7.0,7.0,7.0,7.0,2000.0,2018-09-05,7.5280000000000005,7.285000000000001,7.24,8.407,7.369700293444504,7.592882059888086,49.766718506998444,-0.22318176644358179,-0.32885842325808723,0.10567665681450544,8.052429754052715,7.24,6.427570245947285,-83.33333333333333,-0.125,-0.13353139262452263,-1.0,-12.5,0.0,0.0,0.0,0.0,0.0,1100.0,6825.0,0.29304029304029305,1.0,-0.23770756457387066,-1.4084507042253471,-11.392405063291143,2.941176470588238,-0.09999999999999964,-0.9000000000000004,8.0,1000.0,0.1428571428571428,7.0,1000.0,-0.1071428571428571,7.84,1000.0,0.00512820512820511,7.1,2000.0,0.007092198581560183,7.9,1000.0,0.010230179028132946,7.5280000000000005,0.4877704378060358,7.0,8.0,-12.5,0.0,7.285000000000001,0.42274894047029377,6.85,8.0,-12.5,2.1897810218978155,7.24,0.40621487702635767,6.65,8.0,-12.5,5.263157894736836,7.9,1
07-Sep-18,7.9,7.9,7.9,7.9,1000.0,2018-09-07,7.548000000000002,7.374,7.3025,8.363,7.451284863683811,7.615631536933413,54.31400282885431,-0.16434667324960195,-0.2959560732563902,0.13160940000678822,8.11614352727756,7.3025,6.488856472722441,-8.333333333333302,0.12857142857142856,0.12095261041766249,0.9000000000000004,12.857142857142856,0.0,0.0,0.0,0.0,0.0,1200.0,6825.0,0.14652014652014653,-0.5,-0.34019295998285465,1.282051282051289,12.696148359486456,18.796992481203006,0.10000000000000053,0.8900000000000006,7.0,2000.0,-0.125,8.0,1000.0,0.1428571428571428,7.0,1000.0,-0.1071428571428571,7.8,500.0,0.09859154929577474,7.01,2500.0,-0.11265822784810131,7.548000000000002,0.5035076960658023,7.0,8.0,-1.2499999999999956,12.857142857142861,7.374,0.45115161285300304,6.85,8.0,-1.2499999999999956,15.328467153284683,7.3025,0.40682176363877953,6.71,8.0,-1.2499999999999956,17.734724292101347,8.0,1
12-Sep-18,7.4,8.0,7.4,8.0,1000.0,2018-09-12,7.580000000000001,7.489,7.367,8.321,7.535702576963224,7.644103274938345,56.44699140401146,-0.10840069797512086,-0.25844499820013633,0.15004430022501547,8.187374753907672,7.367,6.5466252460923275,-0.0,0.012658227848101111,0.012578782206859965,0.09999999999999964,1.2658227848101111,0.5999999999999996,7.499999999999996,0.5999999999999996,8.108108108108103,0.08108108108108103,1200.0,6600.0,0.15151515151515152,0.0,-0.39738164713862845,2.040816326530614,16.78832116788322,19.225037257824145,0.16000000000000014,1.1500000000000004,7.9,1000.0,0.12857142857142856,7.0,2000.0,-0.125,8.0,1000.0,0.1428571428571428,7.84,1000.0,0.00512820512820511,6.85,4000.0,-0.022824536376604865,7.580000000000001,0.5310367218917095,7.0,8.0,0.0,14.285714285714285,7.489,0.44930687360505994,7.0,8.0,0.0,14.285714285714285,7.367,0.41018737695383634,6.85,8.0,0.0,16.78832116788322,7.25,0
18-Sep-18,7.0,7.5,7.0,7.25,1500.0,2018-09-18,7.630000000000001,7.494,7.3745,8.266399999999999,7.491748334353497,7.614910439757727,45.93437945791725,-0.12316210540423,-0.23138841964095508,0.10822631423672507,8.187304760661707,7.3745,6.561695239338293,-62.499999999999986,-0.09375,-0.09844007281325252,-0.75,-9.375,0.5,6.896551724137931,0.25,3.571428571428571,0.07142857142857142,1300.0,5925.0,0.25316455696202533,0.5,-0.3659980786706838,3.571428571428571,0.694444444444442,2.1126760563380333,0.25,0.04999999999999982,8.0,1000.0,0.012658227848101111,7.9,1000.0,0.12857142857142856,7.0,2000.0,-0.125,7.0,1000.0,-0.1071428571428571,7.2,6000.0,0.051094890510948954,7.630000000000001,0.47116875957293,7.0,8.0,-9.375,3.571428571428571,7.494,0.44599950174595726,7.0,8.0,-9.375,3.571428571428571,7.3745,0.40640238033085385,6.85,8.0,-9.375,5.839416058394166,7.25,0
24-Sep-18,0.0,7.25,7.25,7.25,500.0,2018-09-24,7.480000000000001,7.514,7.3745,8.2114,7.454556282914497,7.58788003681271,45.31024531024531,-0.13332375389821305,-0.21177548649240668,0.07845173259419363,8.187304760661707,7.3745,6.561695239338293,-62.499999999999986,0.0,0.0,0.0,0.0,0.0,0.0,7.25,3.571428571428571,0.0,1200.0,5925.0,0.08438818565400844,-0.6666666666666667,-0.3659980786706838,-9.375,2.8368794326241162,0.0,-0.75,0.20000000000000018,7.25,1500.0,-0.09375,8.0,1000.0,0.012658227848101111,7.9,1000.0,0.12857142857142856,8.0,1000.0,0.1428571428571428,7.05,26500.0,-0.02083333333333337,7.480000000000001,0.4424364361097436,7.0,8.0,-9.375,3.571428571428571,7.514,0.42799792315420004,7.0,8.0,-9.375,3.571428571428571,7.3745,0.40640238033085385,6.85,8.0,-9.375,5.839416058394166,7.3,1
26-Sep-18,7.3,7.3,7.3,7.3,1500.0,2018-09-26,7.540000000000002,7.533999999999999,7.3845,8.161200000000001,7.430778393235343,7.566555589641398,52.38095238095238,-0.135777196406055,-0.19657582847513635,0.06079863206908134,8.187952418927624,7.3845,6.581047581072377,-58.333333333333336,0.006896551724137945,0.0068728792877620504,0.04999999999999982,0.6896551724137945,0.0,0.0,0.0,0.0,0.0,1100.0,4650.0,0.3225806451612903,2.0,-0.330714881117619,4.285714285714283,2.8169014084507067,2.8169014084507067,0.2999999999999998,0.20000000000000018,7.25,500.0,0.0,7.25,1500.0,-0.09375,8.0,1000.0,0.012658227848101111,7.0,2000.0,-0.125,7.1,2000.0,0.007092198581560183,7.540000000000002,0.3764970119370034,7.25,8.0,-8.750000000000002,0.6896551724137907,7.533999999999999,0.4108311358992989,7.0,8.0,-8.750000000000002,4.285714285714283,7.3845,0.40172620946381177,6.85,8.0,-8.750000000000002,6.569343065693434,8.0,1
27-Sep-18,7.99,8.0,7.99,8.0,1000.0,2018-09-27,7.560000000000002,7.553999999999999,7.433,8.1182,7.5183509481222135,7.598662583001294,58.672699849170435,-0.08031163487908088,-0.17332298975592525,0.09301135487684437,8.263018389147339,7.433,6.602981610852661,-0.0,0.09589041095890405,0.09156719352549043,0.7000000000000002,9.589041095890405,0.009999999999999787,0.12499999999999734,0.009999999999999787,0.12515644555694352,0.0012515644555694352,1100.0,4350.0,0.22988505747126436,-0.33333333333333337,-0.3378085021346949,1.265822784810122,2.5641025641025665,13.798008534850636,0.09999999999999964,0.20000000000000018,7.3,1500.0,0.006896551724137945,7.25,500.0,0.0,7.25,1500.0,-0.09375,7.9,1000.0,0.12857142857142856,7.8,500.0,0.09859154929577474,7.560000000000002,0.4021815510406866,7.25,8.0,0.0,10.344827586206897,7.553999999999999,0.4296561933063809,7.0,8.0,0.0,14.285714285714285,7.433,0.4150091945736695,6.85,8.0,0.0,16.78832116788322,8.0,0
28-Sep-18,7.99,8.0,7.99,8.0,1500.0,2018-09-28,7.560000000000002,7.5699999999999985,7.468499999999999,8.074200000000001,7.592450802257257,7.628391280556754,56.36942675159235,-0.03594047829949698,-0.1458464874646396,0.10990600916514262,8.332792226413337,7.468499999999999,6.60420777358666,-0.0,0.0,0.0,0.0,0.0,0.009999999999999787,0.12499999999999734,0.009999999999999787,0.12515644555694352,0.0012515644555694352,1200.0,4400.0,0.3409090909090909,0.5,-0.36042138729169043,0.0,2.040816326530614,9.739368998628258,0.0,0.16000000000000014,8.0,1000.0,0.09589041095890405,7.3,1500.0,0.006896551724137945,7.25,500.0,0.0,8.0,1000.0,0.012658227848101111,7.84,1000.0,0.00512820512820511,7.560000000000002,0.4021815510406866,7.25,8.0,0.0,10.344827586206897,7.5699999999999985,0.44422216664121883,7.0,8.0,0.0,14.285714285714285,7.468499999999999,0.43214611320666907,6.85,8.0,0.0,16.78832116788322,8.5,1
04-Oct-18,8.5,8.5,8.5,8.5,1000.0,2018-10-04,7.810000000000002,7.719999999999999,7.538499999999999,8.043000000000001,7.732073755756141,7.692954889404402,60.93514328808447,0.039118866351739,-0.10885341670136388,0.1479722830531029,8.498593745426419,7.538499999999999,6.57840625457358,-0.0,0.0625,0.06062462181643484,0.5,6.25,0.0,0.0,0.0,0.0,0.0,1100.0,3150.0,0.31746031746031744,-0.33333333333333337,-0.3139254103526947,17.24137931034483,21.428571428571427,19.718309859154935,1.25,1.5,8.0,1500.0,0.0,8.0,1000.0,0.09589041095890405,7.3,1500.0,0.006896551724137945,7.25,1500.0,-0.09375,7.0,1000.0,-0.1071428571428571,7.810000000000002,0.5296225070722509,7.25,8.5,0.0,17.24137931034483,7.719999999999999,0.4820096817859743,7.0,8.5,0.0,21.428571428571427,7.538499999999999,0.4800468727132096,6.85,8.5,0.0,24.08759124087592,8.4,0
10-Oct-18,7.8,8.4,7.6,8.4,3000.0,2018-10-10,8.040000000000003,7.76,7.5675,8.01,7.834831639485965,7.745328601300372,59.730538922155695,0.08950303818559302,-0.0691821257239725,0.15868516390956552,8.595996603380302,7.5675,6.539003396619698,-6.666666666666643,-0.0117647058823529,-0.011834457647002796,-0.09999999999999964,-1.17647058823529,0.8000000000000007,9.52380952380953,0.6000000000000005,7.6923076923077,0.10526315789473695,1600.0,2975.0,1.0084033613445378,2.0,-0.3132971697560874,15.862068965517246,5.000000000000004,7.41687979539642,1.1500000000000004,0.40000000000000036,8.5,1000.0,0.0625,8.0,1500.0,0.0,8.0,1000.0,0.09589041095890405,7.25,500.0,0.0,8.0,1000.0,0.1428571428571428,8.040000000000003,0.47222875812205695,7.3,8.5,-1.17647058823529,15.068493150684938,7.76,0.5227066311271596,7.0,8.5,-1.17647058823529,20.000000000000004,7.5675,0.5142483016901509,6.85,8.5,-1.17647058823529,22.627737226277382,7.99,0
22-Oct-18,7.99,7.99,7.99,7.99,2000.0,2018-10-22,8.178,7.859,7.572,7.9738,7.8587036949496625,7.763452408611455,51.48669796557121,0.09525128633820756,-0.036295443311536495,0.13154672964974407,8.607386528386774,7.572,6.536613471613226,-33.999999999999986,-0.04880952380952386,-0.05004094607108468,-0.41000000000000014,-4.880952380952386,0.0,0.0,0.0,0.0,0.0,1700.0,3025.0,0.6611570247933884,-0.33333333333333337,-0.30767220393358946,9.452054794520553,14.142857142857146,1.139240506329112,0.6900000000000004,0.9900000000000002,8.4,3000.0,-0.0117647058823529,8.5,1000.0,0.0625,8.0,1500.0,0.0,7.3,1500.0,0.006896551724137945,7.0,2000.0,-0.125,8.178,0.25083859351683135,7.99,8.5,-5.999999999999997,0.0,7.859,0.45169926081885814,7.25,8.5,-5.999999999999997,10.20689655172414,7.572,0.5176932641933872,6.85,8.5,-5.999999999999997,16.642335766423365,7.39,0
23-Oct-18,7.39,7.39,7.39,7.39,1000.0,2018-10-23,8.056000000000001,7.808,7.590999999999999,7.9216,7.786595434188176,7.735789267232828,46.76258992805756,0.0508061669553479,-0.01887512125815962,0.06968128821350753,8.596477629370645,7.590999999999999,6.585522370629354,-74.00000000000003,-0.07509386733416779,-0.07806302481807298,-0.6000000000000005,-7.509386733416779,0.0,0.0,0.0,0.0,0.0,1700.0,2950.0,0.3389830508474576,-0.5,-0.3139940488625161,-7.6250000000000036,-6.455696202531653,5.420827389443651,-0.6100000000000003,-0.5100000000000007,7.99,2000.0,-0.04880952380952386,8.4,3000.0,-0.0117647058823529,8.5,1000.0,0.0625,8.0,1000.0,0.09589041095890405,7.9,1000.0,0.12857142857142856,8.056000000000001,0.4377556395953118,7.39,8.5,-13.058823529411768,0.0,7.808,0.47475841810086644,7.25,8.5,-13.058823529411768,1.9310344827586163,7.590999999999999,0.5027388146853226,6.85,8.5,-13.058823529411768,7.883211678832118,7.99,1
24-Oct-18,7.99,7.99,7.99,7.99,500.0,2018-10-24,8.054,7.807,7.648000000000001,7.8852,7.817888444313072,7.754619691882249,57.377049180327866,0.06326875243082242,-0.002446346520363213,0.06571509895118563,8.604674063181813,7.648000000000001,6.691325936818188,-33.999999999999986,0.08119079837618415,0.07806302481807299,0.6000000000000005,8.119079837618415,0.0,0.0,0.0,0.0,0.0,1500.0,2775.0,0.18018018018018017,-0.5,-0.3288703850373237,-0.12499999999999734,-0.12499999999999734,16.642335766423365,-0.009999999999999787,-0.009999999999999787,7.39,1000.0,-0.07509386733416779,7.99,2000.0,-0.04880952380952386,8.4,3000.0,-0.0117647058823529,8.0,1500.0,0.0,8.0,1000.0,0.012658227848101111,8.054,0.43809816251326655,7.39,8.5,-5.999999999999997,8.119079837618411,7.807,0.47431939544042523,7.25,8.5,-5.999999999999997,10.20689655172414,7.648000000000001,0.47833703159090635,7.0,8.5,-5.999999999999997,14.142857142857146,7.99,0
29-Oct-18,7.99,7.99,7.99,7.99,1000.0,2018-10-29,7.952000000000001,7.881,7.6875,7.849,7.8443671451879835,7.772055270261342,49.91243432574431,0.07231187492664137,0.012505297769037705,0.059806577157603666,8.631441902765403,7.6875,6.743558097234597,-33.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,2525.0,0.39603960396039606,1.0,-0.3152747414391482,-5.999999999999997,10.20689655172414,10.972222222222221,-0.5099999999999998,0.7400000000000002,7.99,500.0,0.08119079837618415,7.39,1000.0,-0.07509386733416779,7.99,2000.0,-0.04880952380952386,8.5,1000.0,0.0625,7.25,1500.0,-0.09375,7.952000000000001,0.3608600836854905,7.39,8.4,-4.880952380952382,8.119079837618411,7.881,0.43375492312527536,7.25,8.5,-5.999999999999997,10.20689655172414,7.6875,0.47197095138270123,7.0,8.5,-5.999999999999997,14.142857142857146,7.01,0
30-Oct-18,7.0,7.01,6.99,7.01,4000.0,2018-10-30,7.674000000000002,7.857000000000001,7.6855,7.7912,7.716002969005217,7.715606731723465,50.087873462214404,0.00039623728175186557,0.010083485671580539,-0.009687248389828674,8.63528058408331,7.6855,6.735719415916691,-98.67549668874175,-0.12265331664580736,-0.1308530587316847,-0.9800000000000004,-12.265331664580737,0.019999999999999574,0.2853067047075546,0.009999999999999787,0.14285714285713982,0.0028612303290414267,1700.0,1400.0,2.857142857142857,3.0,-0.2311002716905549,-16.54761904761905,-3.31034482758621,-0.5673758865248233,-1.3900000000000006,-0.2400000000000002,7.99,1000.0,0.0,7.99,500.0,0.08119079837618415,7.39,1000.0,-0.07509386733416779,8.4,3000.0,-0.0117647058823529,7.25,500.0,0.0,7.674000000000002,0.45307835966584764,7.01,7.99,-12.265331664580732,0.0,7.857000000000001,0.4770289998194527,7.01,8.5,-17.529411764705884,0.0,7.6855,0.47489029204165467,7.0,8.5,-17.529411764705884,0.14285714285713982,7.7,1
31-Oct-18,7.7,7.7,7.7,7.7,500.0,2018-10-31,7.616000000000001,7.897000000000001,7.715499999999999,7.7328,7.713540973773645,7.714450677521727,48.175182481751825,-0.0009097037480820802,0.007884847787648015,-0.008794551535730095,8.624437494235956,7.715499999999999,6.806562505764042,-52.98013245033112,0.09843081312410851,0.09388262781313952,0.6900000000000004,9.84308131241085,0.0,0.0,0.0,0.0,0.0,1400.0,1325.0,0.37735849056603776,-0.875,-0.18811745848867756,-3.62953692115144,5.479452054794526,8.450704225352121,-0.29000000000000004,0.40000000000000036,7.01,4000.0,-0.12265331664580736,7.99,1000.0,0.0,7.99,500.0,0.08119079837618415,7.99,2000.0,-0.04880952380952386,7.3,1500.0,0.006896551724137945,7.616000000000001,0.41985711855045915,7.01,7.99,-3.62953692115144,9.843081312410847,7.897000000000001,0.4405060221581941,7.01,8.5,-9.411764705882351,9.843081312410847,7.715499999999999,0.45446874711797863,7.0,8.5,-9.411764705882351,10.000000000000002,7.15,0
01-Nov-18,7.0,7.74,7.0,7.15,2500.0,2018-11-01,7.5680000000000005,7.811999999999999,7.683,7.675800000000001,7.626842362423853,7.672639516223821,42.83305227655987,-0.045797153799968626,-0.002851552529875313,-0.042945601270093316,8.625093972297071,7.683,6.740906027702929,-89.40397350993376,-0.0714285714285714,-0.07410797215372185,-0.5499999999999998,-7.14285714285714,0.7400000000000002,10.349650349650352,0.15000000000000036,2.142857142857148,0.10571428571428575,1700.0,1425.0,1.7543859649122806,4.0,-0.24478776794177481,-3.247631935047352,-10.624999999999996,-8.333333333333327,-0.23999999999999932,-0.8499999999999996,7.7,500.0,0.09843081312410851,7.01,4000.0,-0.12265331664580736,7.99,1000.0,0.0,7.39,1000.0,-0.07509386733416779,8.0,1000.0,0.09589041095890405,7.5680000000000005,0.4635946505272613,7.01,7.99,-10.513141426783477,1.9971469329529326,7.811999999999999,0.4968299507900883,7.01,8.5,-15.882352941176467,1.9971469329529326,7.683,0.4710469861485356,7.0,8.5,-15.882352941176467,2.142857142857148,7.15,0
06-Nov-18,0.0,7.15,7.15,7.15,4000.0,2018-11-06,7.400000000000001,7.727000000000001,7.6485,7.6164,7.5534819989740285,7.63392547798502,49.03474903474904,-0.08044347901099158,-0.018369937826098567,-0.062073541184893014,8.616564264942951,7.6485,6.680435735057049,-89.40397350993376,0.0,0.0,0.0,0.0,0.0,0.0,7.15,2.142857142857148,0.0,2400.0,1575.0,2.5396825396825395,0.6000000000000001,-0.3255366873402934,-10.513141426783477,-10.624999999999996,-8.801020408163259,-0.8399999999999999,-0.8499999999999996,7.15,2500.0,-0.0714285714285714,7.7,500.0,0.09843081312410851,7.01,4000.0,-0.12265331664580736,7.99,500.0,0.08119079837618415,8.0,1500.0,0.0,7.400000000000001,0.42284749023435286,7.01,7.99,-10.513141426783477,1.9971469329529326,7.727000000000001,0.5325212567503499,7.01,8.5,-15.882352941176467,1.9971469329529326,7.6485,0.4840321324714754,7.0,8.5,-15.882352941176467,2.142857142857148,6.17,0
09-Nov-18,7.15,7.15,6.17,6.17,7000.0,2018-11-09,7.036000000000001,7.4940000000000015,7.606999999999999,7.54,7.340638614516486,7.525486553689833,41.23376623376624,-0.18484793917334752,-0.05166553809554836,-0.13318240107779916,8.747860247913858,7.606999999999999,6.46613975208614,-100.0,-0.13706293706293715,-0.14741351878861994,-0.9800000000000004,-13.706293706293716,0.9800000000000004,15.883306320907625,-0.9800000000000004,-13.706293706293712,0.15883306320907625,3600.0,1875.0,3.7333333333333334,0.75,-0.6531371744707866,-22.77847309136421,-27.41176470588235,-11.857142857142858,-1.8200000000000003,-2.33,7.15,4000.0,0.0,7.15,2500.0,-0.0714285714285714,7.7,500.0,0.09843081312410851,7.99,1000.0,0.0,8.5,1000.0,0.0625,7.036000000000001,0.5517064436795049,6.17,7.7,-19.870129870129873,0.0,7.4940000000000015,0.6528603730268477,6.17,8.4,-26.547619047619055,0.0,7.606999999999999,0.5704301239569295,6.17,8.5,-27.41176470588235,0.0,6.0,0
13-Nov-18,6.0,6.0,6.0,6.0,8000.0,2018-11-13,6.834000000000001,7.2540000000000004,7.507,7.4754000000000005,7.134386519975489,7.412487549712809,39.64968152866242,-0.27810102973732054,-0.09695263642390281,-0.18114839331341773,8.837644481764022,7.507,6.176355518235978,-100.0,-0.027552674230145846,-0.027939368689241423,-0.16999999999999993,-2.7552674230145846,0.0,0.0,0.0,0.0,0.0,4400.0,2225.0,3.595505617977528,0.1428571428571428,-0.6961117287871341,-14.40798858773181,-28.571428571428577,-25.0,-1.0099999999999998,-2.4000000000000004,6.17,7000.0,-0.13706293706293715,7.15,4000.0,0.0,7.15,2500.0,-0.0714285714285714,7.01,4000.0,-0.12265331664580736,8.4,3000.0,-0.0117647058823529,6.834000000000001,0.7221703400150717,6.0,7.7,-22.07792207792208,0.0,7.2540000000000004,0.7204350537479142,6.0,7.99,-24.906132665832292,0.0,7.507,0.6653222408820112,6.0,8.5,-29.411764705882355,0.0,6.9,1
14-Nov-18,7.0,7.0,6.9,6.9,2000.0,2018-11-14,6.674000000000001,7.1450000000000005,7.502,7.4468,7.098327055363875,7.374525508993342,41.51234567901235,-0.27619845362946727,-0.13280179986501572,-0.14339665376445154,8.841388705816986,7.502,6.162611294183015,-63.99999999999999,0.15000000000000013,0.13976194237515882,0.9000000000000004,15.000000000000014,0.09999999999999964,1.4492753623188355,-0.09999999999999964,-1.4285714285714235,0.014492753623188354,4700.0,2225.0,0.898876404494382,-0.75,-0.6961117287871341,-10.389610389610388,-13.642052565707132,-1.4285714285714235,-0.7999999999999998,-1.0899999999999999,6.0,8000.0,-0.027552674230145846,6.17,7000.0,-0.13706293706293715,7.15,4000.0,0.0,7.7,500.0,0.09843081312410851,7.99,2000.0,-0.04880952380952386,6.674000000000001,0.5505724293837119,6.0,7.15,-3.4965034965034962,15.000000000000005,7.1450000000000005,0.6779093679196408,6.0,7.99,-13.642052565707132,15.000000000000005,7.502,0.6696943529084924,6.0,8.5,-18.823529411764703,15.000000000000005,7.0,1
20-Nov-18,7.0,7.0,7.0,7.0,500.0,2018-11-20,6.644000000000001,7.106,7.456999999999999,7.4201999999999995,7.083199816077125,7.346782878697539,42.40121580547112,-0.2635830626204143,-0.15895805241609545,-0.10462501020431886,8.800555377585356,7.456999999999999,6.113444622414643,-60.0,0.014492753623188248,0.014388737452099452,0.09999999999999964,1.4492753623188248,0.0,0.0,0.0,0.0,0.0,4300.0,2200.0,0.22727272727272727,-0.75,-0.6961117287871341,-2.097902097902103,-5.277401894451958,-11.392405063291143,-0.15000000000000036,-0.3899999999999997,6.9,2000.0,0.15000000000000013,6.0,8000.0,-0.027552674230145846,6.17,7000.0,-0.13706293706293715,7.15,2500.0,-0.0714285714285714,7.39,1000.0,-0.07509386733416779,6.644000000000001,0.521469078659015,6.0,7.15,-2.097902097902103,16.666666666666664,7.106,0.6734521347355538,6.0,7.99,-12.390488110137674,16.666666666666664,7.456999999999999,0.6717776887926782,6.0,8.5,-17.647058823529413,16.666666666666664,6.75,0
23-Nov-18,6.75,6.75,6.75,6.75,1000.0,2018-11-23,6.564000000000002,6.981999999999999,7.394499999999999,7.388199999999999,7.031938305911413,7.302576739534758,36.17693522906793,-0.27063843362334516,-0.1812941286575454,-0.08934430496579976,8.747959116100052,7.394499999999999,6.041040883899947,-68.75,-0.0357142857142857,-0.03636764417087483,-0.25,-3.57142857142857,0.0,0.0,0.0,0.0,0.0,3700.0,2200.0,0.45454545454545453,1.0,-0.637221985351124,-5.5944055944055995,-15.51939924906133,-15.625,-0.40000000000000036,-1.2400000000000002,7.0,500.0,0.014492753623188248,6.9,2000.0,0.15000000000000013,6.0,8000.0,-0.027552674230145846,7.15,4000.0,0.0,7.99,500.0,0.08119079837618415,6.564000000000002,0.4502554830287812,6.0,7.0,-3.571428571428571,12.5,6.981999999999999,0.6030809785333693,6.0,7.99,-15.51939924906133,12.5,7.394499999999999,0.6767295580500261,6.0,8.5,-20.588235294117645,12.5,6.75,0
27-Nov-18,0.0,6.75,6.75,6.75,8000.0,2018-11-27,6.6800000000000015,6.858,7.3694999999999995,7.3414,6.988563181925041,7.26164512919885,36.75762439807384,-0.2730819472738091,-0.19965169238079816,-0.07343025489301092,8.752349460926936,7.3694999999999995,5.986650539073063,-62.311557788944725,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,3900.0,2525.0,3.1683168316831685,7.0,-0.6467577691954789,9.400324149108592,-15.51939924906133,-6.896551724137931,0.5800000000000001,-1.2400000000000002,6.75,1000.0,-0.0357142857142857,7.0,500.0,0.014492753623188248,6.9,2000.0,0.15000000000000013,6.17,7000.0,-0.13706293706293715,7.99,1000.0,0.0,6.6800000000000015,0.3946517452102326,6.0,7.0,-3.571428571428571,12.5,6.858,0.48959847494530573,6.0,7.7,-12.337662337662339,12.5,7.3694999999999995,0.6914247304634683,6.0,8.5,-20.588235294117645,12.5,7.7,1
