time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
11-Mar-15,1.17,1.22,1.15,1.15,32000.0,2015-03-11,1.192,1.217,1.2675,1.3766,1.2227103616348423,1.2825622368198994,30.769230769230717,-0.05985187518505719,-0.05259901102794836,-0.007252864157108831,1.403592074095478,1.2675,1.1314079259045222,-100.0,-0.017094017094017144,-0.017241806434506103,-0.020000000000000018,-1.7094017094017144,0.07000000000000006,6.086956521739136,-0.020000000000000018,-1.7094017094017109,0.06086956521739136,52800.0,45300.0,0.7064017660044151,8.142857142857142,-0.11724391305702986,-4.958677685950417,-11.538461538461549,-18.43971631205674,-0.06000000000000005,-0.15000000000000013,1.17,3500.0,0.0,1.17,10500.0,-0.03305785123966942,1.21,173500.0,-0.039682539682539764,1.21,24000.0,0.01680672268907557,1.3,4500.0,0.0,1.192,0.04381780460047156,1.15,1.26,-8.730158730158738,0.0,1.217,0.04922736366417339,1.15,1.3,-11.538461538461549,0.0,1.2675,0.06804603704773894,1.15,1.4,-17.857142857142858,0.0,1.15,0
12-Mar-15,1.15,1.16,1.15,1.15,35000.0,2015-03-12,1.17,1.205,1.2550000000000001,1.369,1.2115241521525588,1.2727428118702773,31.578947368420998,-0.06121865971771845,-0.054322940765902376,-0.0068957189518160725,1.3856663086283414,1.2550000000000001,1.1243336913716588,-100.0,0.0,0.0,0.0,0.0,0.010000000000000009,0.8695652173913052,0.0,0.0,0.008695652173913052,50900.0,47000.0,0.7446808510638298,0.09375,0.0075055433715671156,-8.730158730158738,-9.448818897637803,-17.857142857142858,-0.1100000000000001,-0.1200000000000001,1.15,32000.0,-0.017094017094017144,1.17,3500.0,0.0,1.17,10500.0,-0.03305785123966942,1.26,44500.0,0.04132231404958686,1.27,10000.0,-0.023076923076923106,1.17,0.024494897427936698,1.15,1.21,-4.958677685950417,0.0,1.205,0.049497474682971096,1.15,1.3,-11.538461538461549,0.0,1.2550000000000001,0.06533315431417064,1.15,1.37,-16.058394160583955,0.0,1.2,1
13-Mar-15,1.15,1.2,1.15,1.2,2500.0,2015-03-13,1.168,1.1949999999999998,1.2475,1.3630000000000002,1.2097512056675497,1.267354455435442,40.47619047619043,-0.05760324976789222,-0.05497900256630035,-0.0026242472015918644,1.3722945680330567,1.2475,1.1227054319669434,-82.75862068965516,0.04347826086956519,0.0425596144187959,0.050000000000000044,4.347826086956519,0.050000000000000044,4.1666666666666705,0.050000000000000044,4.347826086956526,0.04347826086956526,16700.0,43075.0,0.05803830528148578,-0.9285714285714286,-0.017384033746114677,-0.8264462809917362,-7.692307692307699,-11.11111111111112,-0.010000000000000009,-0.10000000000000009,1.15,35000.0,0.0,1.15,32000.0,-0.017094017094017144,1.17,3500.0,0.0,1.21,173500.0,-0.039682539682539764,1.3,14500.0,0.023622047244094446,1.168,0.020493901532044674,1.15,1.2,0.0,4.347826086956526,1.1949999999999998,0.036590830666714654,1.15,1.26,-4.761904761904765,4.347826086956526,1.2475,0.06239728401652839,1.15,1.37,-12.4087591240876,4.347826086956526,1.23,1
16-Mar-15,1.16,1.23,1.16,1.23,4000.0,2015-03-16,1.1800000000000002,1.194,1.2405,1.3566,1.212866404795619,1.2645874587365202,41.86046511627903,-0.05172105394090121,-0.05432741284122053,0.002606358900319322,1.35128190998073,1.2405,1.1297180900192698,-72.41379310344826,0.025000000000000133,0.02469261259037163,0.030000000000000027,2.5000000000000133,0.07000000000000006,5.691056910569111,0.07000000000000006,6.034482758620696,0.060344827586206955,15400.0,43225.0,0.09253903990746096,0.6000000000000001,0.10198176784155726,5.128205128205133,-0.8064516129032264,-10.218978102189789,0.06000000000000005,-0.010000000000000009,1.2,2500.0,0.04347826086956519,1.15,35000.0,0.0,1.15,32000.0,-0.017094017094017144,1.17,10500.0,-0.03305785123966942,1.24,60500.0,-0.04615384615384621,1.1800000000000002,0.034641016151451494,1.15,1.23,0.0,6.956521739130442,1.194,0.03533962208173962,1.15,1.26,-2.3809523809523827,6.956521739130442,1.2405,0.05539095499036501,1.15,1.31,-6.106870229007639,6.956521739130442,1.24,1
17-Mar-15,1.06,1.24,1.06,1.24,2000.0,2015-03-17,1.1940000000000002,1.199,1.2385,1.3508000000000002,1.2170408040578315,1.262766165496778,43.181818181818144,-0.045725361438946344,-0.0526070025607657,0.006881641121819354,1.3477124920560093,1.2385,1.1292875079439906,-52.63157894736843,0.008130081300812941,0.008097210232619303,0.010000000000000009,0.8130081300812941,0.17999999999999994,14.51612903225806,0.17999999999999994,16.98113207547169,0.16981132075471692,15100.0,38225.0,0.052321778940483975,-0.5,0.05228648816458608,5.982905982905988,4.201680672268911,-3.1250000000000027,0.07000000000000006,0.050000000000000044,1.23,4000.0,0.025000000000000133,1.2,2500.0,0.04347826086956519,1.15,35000.0,0.0,1.17,3500.0,0.0,1.19,76000.0,-0.040322580645161366,1.1940000000000002,0.0427784992724745,1.15,1.24,0.0,7.826086956521746,1.199,0.038137179293122485,1.15,1.26,-1.5873015873015885,7.826086956521746,1.2385,0.0546062460280047,1.15,1.31,-5.343511450381684,7.826086956521746,1.15,0
18-Mar-15,1.21,1.21,1.1,1.15,19500.0,2015-03-18,1.194,1.193,1.2305,1.3427999999999998,1.2067268342027806,1.2544131162007204,37.999999999999964,-0.04768628199793978,-0.05162285844820051,0.003936576450260729,1.3410917099778328,1.2305,1.119908290022167,-76.31578947368423,-0.07258064516129037,-0.07534943724178685,-0.09000000000000008,-7.258064516129037,0.10999999999999988,9.565217391304339,-0.06000000000000005,-4.958677685950417,0.09999999999999988,12600.0,35375.0,0.5512367491166078,8.75,0.019087380781209036,0.0,-4.958677685950417,-12.213740458015279,0.0,-0.06000000000000005,1.24,2000.0,0.008130081300812941,1.23,4000.0,0.025000000000000133,1.2,2500.0,0.04347826086956519,1.15,32000.0,-0.017094017094017144,1.21,24000.0,0.01680672268907557,1.194,0.0427784992724745,1.15,1.24,-7.258064516129038,0.0,1.193,0.04083843505533801,1.15,1.26,-8.730158730158738,0.0,1.2305,0.055295854988916406,1.15,1.3,-11.538461538461549,0.0,1.19,1
19-Mar-15,1.19,1.19,1.19,1.19,1000.0,2015-03-19,1.2020000000000002,1.186,1.2249999999999999,1.3366,1.2041534750946605,1.2496417742599262,39.215686274509764,-0.045488299165265644,-0.05039594659161354,0.004907647426347896,1.3319185622209737,1.2249999999999999,1.118081437779026,-65.78947368421055,0.034782608695652195,0.03419136474827934,0.040000000000000036,3.4782608695652195,0.0,0.0,0.0,0.0,0.0,5800.0,30850.0,0.03241491085899514,-0.9487179487179487,-0.049646556119178495,3.478260869565221,-5.55555555555556,-8.461538461538469,0.040000000000000036,-0.07000000000000006,1.15,19500.0,-0.07258064516129037,1.24,2000.0,0.008130081300812941,1.23,4000.0,0.025000000000000133,1.15,35000.0,0.0,1.26,44500.0,0.04132231404958686,1.2020000000000002,0.0356370593624823,1.15,1.24,-4.032258064516133,3.478260869565221,1.186,0.033399933466203,1.15,1.24,-4.032258064516133,3.478260869565221,1.2249999999999999,0.05345928111048693,1.15,1.3,-8.461538461538469,3.478260869565221,1.1,0
25-Mar-15,1.1,1.17,1.07,1.1,35000.0,2015-03-25,1.182,1.175,1.2155,1.3285999999999998,1.188129863541636,1.2385571983888206,37.03703703703702,-0.050427334847184646,-0.050402224242727764,-2.511060445688218e-05,1.3314809421732754,1.2155,1.0995190578267247,-89.4736842105263,-0.07563025210084018,-0.078643127319113,-0.08999999999999986,-7.563025210084017,0.09999999999999987,9.09090909090908,0.0,0.0,0.09345794392523352,12300.0,28225.0,1.2400354295837024,34.0,-0.154537050236829,-8.333333333333323,-9.090909090909081,-14.728682170542632,-0.09999999999999987,-0.10999999999999988,1.19,1000.0,0.034782608695652195,1.15,19500.0,-0.07258064516129037,1.24,2000.0,0.008130081300812941,1.2,2500.0,0.04347826086956519,1.21,173500.0,-0.039682539682539764,1.182,0.05805170109484401,1.1,1.24,-11.290322580645155,0.0,1.175,0.04169998667721659,1.1,1.24,-11.290322580645155,0.0,1.2155,0.057990471086637685,1.1,1.3,-15.38461538461538,0.0,1.03,0
26-Mar-15,1.05,1.1,1.0,1.03,160000.0,2015-03-26,1.142,1.161,1.203,1.3194,1.1638021922275381,1.2231085170266858,35.714285714285694,-0.05930632479914766,-0.05218304435401175,-0.00712328044513591,1.3414272562149183,1.203,1.0645727437850818,-93.18181818181817,-0.06363636363636371,-0.06575137756278054,-0.07000000000000006,-6.363636363636371,0.10000000000000009,9.708737864077678,-0.020000000000000018,-1.9047619047619064,0.10000000000000009,43500.0,35900.0,4.456824512534819,3.571428571428571,-0.4306886103960311,-16.260162601626014,-11.965811965811959,-19.53125,-0.19999999999999996,-0.1399999999999999,1.1,35000.0,-0.07563025210084018,1.19,1000.0,0.034782608695652195,1.15,19500.0,-0.07258064516129037,1.23,4000.0,0.025000000000000133,1.17,10500.0,-0.03305785123966942,1.142,0.08105553651666969,1.03,1.24,-16.935483870967737,0.0,1.161,0.06208417225376765,1.03,1.24,-16.935483870967737,0.0,1.203,0.06921362810745915,1.03,1.3,-20.76923076923077,0.0,1.0,0
27-Mar-15,1.09,1.09,0.65,1.0,6000.0,2015-03-27,1.094,1.144,1.1880000000000002,1.3094,1.1386018549617631,1.2065819602098942,31.57894736842104,-0.06798010524813103,-0.05534245653283561,-0.012637648715295421,1.3458273540430934,1.1880000000000002,1.030172645956907,-55.69620253164557,-0.029126213592232997,-0.02955880224154439,-0.030000000000000027,-2.9126213592232997,0.44000000000000006,44.00000000000001,-0.09000000000000008,-8.256880733944962,0.676923076923077,44300.0,35925.0,0.16701461377870563,-0.9625,-0.2558615626389245,-19.35483870967742,-14.529914529914526,-23.076923076923077,-0.24,-0.16999999999999993,1.03,160000.0,-0.06363636363636371,1.1,35000.0,-0.07563025210084018,1.19,1000.0,0.034782608695652195,1.24,2000.0,0.008130081300812941,1.17,3500.0,0.0,1.094,0.07956129712369725,1.0,1.19,-15.966386554621845,0.0,1.144,0.08002777295686399,1.0,1.24,-19.35483870967742,0.0,1.1880000000000002,0.07891367702154659,1.0,1.3,-23.076923076923077,0.0,0.84,0
30-Mar-15,1.05,1.01,0.75,0.84,131500.0,2015-03-30,1.032,1.113,1.165,1.2972,1.0926631080445688,1.179427740935087,19.117647058823508,-0.08676463289051828,-0.06162689180437214,-0.025137741086146137,1.3783936318292969,1.165,0.9516063681707032,-68.33333333333334,-0.16000000000000003,-0.1743533871447778,-0.16000000000000003,-16.000000000000004,0.26,30.952380952380953,-0.21000000000000008,-20.000000000000007,0.3466666666666667,66700.0,42275.0,3.1105854523950325,20.916666666666668,-0.42489545317754734,-26.956521739130434,-26.956521739130434,-35.38461538461539,-0.30999999999999994,-0.30999999999999994,1.0,6000.0,-0.029126213592232997,1.03,160000.0,-0.06363636363636371,1.1,35000.0,-0.07563025210084018,1.15,19500.0,-0.07258064516129037,1.15,32000.0,-0.017094017094017144,1.032,0.12988456413294586,0.84,1.19,-29.411764705882355,0.0,1.113,0.1249044078930036,0.84,1.24,-32.25806451612904,0.0,1.165,0.10669681591464839,0.84,1.3,-35.38461538461539,0.0,1.01,1
31-Mar-15,0.98,1.05,0.97,1.01,77500.0,2015-03-31,0.9960000000000001,1.0989999999999998,1.152,1.2884,1.079945706806943,1.1668775379028584,37.499999999999986,-0.08693183109591551,-0.06668787966268082,-0.020243951433234694,1.3700873798806175,1.152,0.9339126201193825,-38.983050847457626,0.20238095238095233,0.1843037179979458,0.17000000000000004,20.238095238095234,0.08000000000000007,7.920792079207928,0.030000000000000027,3.061224489795921,0.08247422680412379,82000.0,45650.0,1.6976998904709748,-0.4106463878326996,-0.4267113947675779,-15.126050420168063,-12.173913043478253,-20.47244094488189,-0.17999999999999994,-0.1399999999999999,0.84,131500.0,-0.16000000000000003,1.0,6000.0,-0.029126213592232997,1.03,160000.0,-0.06363636363636371,1.19,1000.0,0.034782608695652195,1.15,35000.0,0.0,0.9960000000000001,0.09555103348475816,0.84,1.1,-8.181818181818189,20.238095238095244,1.0989999999999998,0.12810152223916238,0.84,1.24,-18.548387096774192,20.238095238095244,1.152,0.10904368994030872,0.84,1.3,-22.30769230769231,20.238095238095244,1.03,1
01-Apr-15,1.08,1.08,1.01,1.03,23000.0,2015-04-01,0.982,1.082,1.1385,1.2797999999999998,1.072261751913567,1.1567384610211653,41.02564102564101,-0.08447670910759819,-0.07024564555166429,-0.014231063555933898,1.3513775284178642,1.1385,0.925622471582136,-35.593220338983045,0.01980198019801982,0.019608471388376337,0.020000000000000018,1.980198019801982,0.07000000000000006,6.796116504854374,-0.050000000000000044,-4.629629629629633,0.06930693069306937,79600.0,46075.0,0.4991861096039067,-0.7032258064516129,-0.3690085905151595,-6.363636363636369,-14.16666666666666,-20.76923076923077,-0.07000000000000006,-0.16999999999999993,1.01,77500.0,0.20238095238095233,0.84,131500.0,-0.16000000000000003,1.0,6000.0,-0.029126213592232997,1.1,35000.0,-0.07563025210084018,1.2,2500.0,0.04347826086956519,0.982,0.08043631020879428,0.84,1.03,0.0,22.619047619047628,1.082,0.12443650768337619,0.84,1.24,-16.935483870967737,22.619047619047628,1.1385,0.10643876420893209,0.84,1.26,-18.253968253968253,22.619047619047628,1.07,1
02-Apr-15,1.03,1.1,1.0,1.07,59000.0,2015-04-02,0.99,1.066,1.1300000000000001,1.2721999999999998,1.0719137900807107,1.1503133898344124,43.90243902439023,-0.0783995997537017,-0.07187643639207178,-0.006523163361629919,1.339359926794514,1.1300000000000001,0.9206400732054864,-28.81355932203389,0.03883495145631066,0.03809984623227038,0.040000000000000036,3.8834951456310662,0.10000000000000009,9.345794392523372,0.040000000000000036,3.883495145631071,0.10000000000000009,59400.0,46000.0,1.2826086956521738,1.5652173913043477,-0.39782845082449664,3.883495145631071,-13.008130081300806,-13.709677419354833,0.040000000000000036,-0.15999999999999992,1.03,23000.0,0.01980198019801982,1.01,77500.0,0.20238095238095233,0.84,131500.0,-0.16000000000000003,1.03,160000.0,-0.06363636363636371,1.23,4000.0,0.025000000000000133,0.99,0.08803408430832559,0.84,1.07,0.0,27.380952380952394,1.066,0.1130584902703579,0.84,1.24,-13.709677419354833,27.380952380952394,1.1300000000000001,0.1046799633972569,0.84,1.26,-15.079365079365076,27.380952380952394,1.17,1
03-Apr-15,1.15,1.19,1.08,1.17,58500.0,2015-04-03,1.024,1.059,1.129,1.2666,1.08700397622214,1.1517716572540857,51.1111111111111,-0.06476768103194575,-0.07045468532004658,0.00568700428810083,1.337341824388454,1.129,0.9206581756115458,-11.864406779661028,0.09345794392523343,0.08934510033584975,0.09999999999999987,9.345794392523343,0.10999999999999988,9.401709401709391,0.020000000000000018,1.7391304347826104,0.10185185185185174,69900.0,45125.0,1.296398891966759,-0.008474576271186418,-0.41534995830487004,16.999999999999993,-5.645161290322586,-1.6806722689075646,0.16999999999999993,-0.07000000000000006,1.07,59000.0,0.03883495145631066,1.03,23000.0,0.01980198019801982,1.01,77500.0,0.20238095238095233,1.0,6000.0,-0.029126213592232997,1.24,2000.0,0.008130081300812941,1.024,0.1199166377113924,0.84,1.17,0.0,39.285714285714285,1.059,0.10278888828830622,0.84,1.19,-1.6806722689075646,39.285714285714285,1.129,0.10417091219422707,0.84,1.26,-7.1428571428571495,39.285714285714285,1.18,1
06-Apr-15,1.2,1.23,1.1,1.18,82500.0,2015-04-06,1.092,1.062,1.1275,1.2604,1.101311056803349,1.153862645605635,51.64835164835163,-0.05255158880228583,-0.06687406601649443,0.014322477214208595,1.3338084048088508,1.1275,0.921191595191149,-10.169491525423737,0.008547008547008517,0.00851068966790861,0.010000000000000009,0.8547008547008517,0.1299999999999999,11.016949152542365,-0.020000000000000018,-1.6666666666666683,0.11818181818181807,60100.0,48050.0,1.716961498439126,0.41025641025641035,-0.3805887478096629,40.476190476190474,2.6086956521739157,-2.4793388429752086,0.33999999999999997,0.030000000000000027,1.17,58500.0,0.09345794392523343,1.07,59000.0,0.03883495145631066,1.03,23000.0,0.01980198019801982,0.84,131500.0,-0.16000000000000003,1.15,19500.0,-0.07258064516129037,1.092,0.07886697661255478,1.01,1.18,0.0,16.831683168316825,1.062,0.10612361764570873,0.84,1.19,-0.8403361344537823,40.476190476190474,1.1275,0.10315420240442545,0.84,1.26,-6.349206349206354,40.476190476190474,1.09,0
07-Apr-15,1.1,1.1,1.09,1.09,17500.0,2015-04-07,1.108,1.052,1.1190000000000002,1.2532,1.0995708942182185,1.1491320792644768,44.21052631578946,-0.04956118504625828,-0.0634114898224472,0.013850304776188913,1.3161267292085408,1.1190000000000002,0.9218732707914598,-25.42372881355931,-0.07627118644067787,-0.07933674223652096,-0.08999999999999986,-7.627118644067787,0.010000000000000009,0.9174311926605512,-0.010000000000000009,-0.9090909090909097,0.009174311926605512,48100.0,46700.0,0.3747323340471092,-0.7878787878787878,-0.3811471258924771,7.920792079207928,-8.403361344537805,-13.492063492063485,0.08000000000000007,-0.09999999999999987,1.18,82500.0,0.008547008547008517,1.17,58500.0,0.09345794392523343,1.07,59000.0,0.03883495145631066,1.01,77500.0,0.20238095238095233,1.19,1000.0,0.034782608695652195,1.108,0.06496152707568728,1.03,1.18,-7.627118644067784,5.825242718446607,1.052,0.09704523572936527,0.84,1.18,-7.627118644067784,29.761904761904777,1.1190000000000002,0.09856336460427023,0.84,1.24,-12.09677419354838,29.761904761904777,1.13,1
08-Apr-15,1.03,1.25,0.95,1.13,122500.0,2015-04-08,1.1280000000000001,1.0550000000000002,1.115,1.2469999999999999,1.1042522951077234,1.1477148882078487,44.79166666666664,-0.043462593100125346,-0.05942171047798283,0.015959117377857483,1.3075452783387913,1.115,0.9224547216612086,-20.000000000000018,0.0366972477064218,0.03603993648319666,0.039999999999999813,3.66972477064218,0.30000000000000004,26.54867256637169,0.09999999999999987,9.708737864077657,0.31578947368421056,68000.0,44150.0,2.7746319365798415,6.0,-0.5592463806472555,9.708737864077657,2.7272727272727093,-6.61157024793389,0.09999999999999987,0.029999999999999805,1.09,17500.0,-0.07627118644067787,1.18,82500.0,0.008547008547008517,1.17,58500.0,0.09345794392523343,1.03,23000.0,0.01980198019801982,1.1,35000.0,-0.07563025210084018,1.1280000000000001,0.04816637831522354,1.07,1.18,-4.237288135593224,5.607476635514002,1.0550000000000002,0.09913514905303815,0.84,1.18,-4.237288135593224,34.52380952380952,1.115,0.09627263916939571,0.84,1.24,-8.870967741935491,34.52380952380952,1.11,0
09-Apr-15,1.24,1.24,1.06,1.11,56000.0,2015-04-09,1.136,1.0630000000000002,1.1119999999999999,1.2408,1.105136557398843,1.1449211927850451,43.29896907216494,-0.03978463538620214,-0.0554942954596267,0.01570966007342456,1.3027988745416288,1.1119999999999999,0.921201125458371,-23.333333333333318,-0.017699115044247593,-0.017857617400006236,-0.019999999999999796,-1.7699115044247593,0.17999999999999994,16.21621621621621,-0.1299999999999999,-10.483870967741927,0.16981132075471692,67400.0,46425.0,1.206246634356489,-0.5428571428571429,-0.5490933746691373,3.738317757009349,7.766990291262142,-5.128205128205114,0.040000000000000036,0.08000000000000007,1.13,122500.0,0.0366972477064218,1.09,17500.0,-0.07627118644067787,1.18,82500.0,0.008547008547008517,1.07,59000.0,0.03883495145631066,1.03,160000.0,-0.06363636363636371,1.136,0.03847076812341065,1.09,1.18,-5.932203389830495,1.8348623853211024,1.0630000000000002,0.10011659869034556,0.84,1.18,-5.932203389830495,32.14285714285716,1.1119999999999999,0.09539943727081447,0.84,1.24,-10.483870967741927,32.14285714285716,1.06,0
10-Apr-15,1.2,1.2,1.0,1.06,265500.0,2015-04-10,1.114,1.0690000000000002,1.1065,1.234,1.0981924716451748,1.1386307340602269,45.16129032258063,-0.040438262415052106,-0.05248308885071178,0.012044826435659677,1.2965996968353153,1.1065,0.9164003031646848,-31.66666666666666,-0.04504504504504503,-0.046091107200266976,-0.050000000000000044,-4.504504504504503,0.19999999999999996,18.867924528301884,-0.1399999999999999,-11.666666666666659,0.19999999999999996,108800.0,59525.0,4.460310793784124,3.741071428571429,-0.45070946716221333,-9.401709401709391,6.000000000000005,-9.401709401709391,-0.10999999999999988,0.06000000000000005,1.11,56000.0,-0.017699115044247593,1.13,122500.0,0.0366972477064218,1.09,17500.0,-0.07627118644067787,1.17,58500.0,0.09345794392523343,1.0,6000.0,-0.029126213592232997,1.114,0.04505552130433346,1.06,1.18,-10.16949152542372,0.0,1.0690000000000002,0.09768998583951038,0.84,1.18,-10.16949152542372,26.190476190476204,1.1065,0.09504984841765765,0.84,1.24,-14.51612903225806,26.190476190476204,1.06,0
13-Apr-15,1.12,1.12,1.05,1.06,27500.0,2015-04-13,1.09,1.091,1.1019999999999999,1.2272,1.0923167067766864,1.1328062352409507,42.696629213483135,-0.040489528464264346,-0.0500843767734223,0.009594848309157952,1.2920249291125965,1.1019999999999999,0.9119750708874033,-31.66666666666666,0.0,0.0,0.0,0.0,0.07000000000000006,6.603773584905666,-0.06000000000000005,-5.357142857142862,0.06666666666666672,97800.0,59300.0,0.463743676222597,-0.896421845574388,-0.4281509184689611,-10.16949152542372,26.190476190476204,-7.826086956521728,-0.11999999999999988,0.22000000000000008,1.06,265500.0,-0.04504504504504503,1.11,56000.0,-0.017699115044247593,1.13,122500.0,0.0366972477064218,1.18,82500.0,0.008547008547008517,0.84,131500.0,-0.16000000000000003,1.09,0.030822070014930314,1.06,1.13,-6.194690265486712,0.0,1.091,0.056460408940852747,1.01,1.18,-10.16949152542372,4.950495049504955,1.1019999999999999,0.09501246455629832,0.84,1.24,-14.51612903225806,26.190476190476204,1.02,0
14-Apr-15,1.14,1.14,1.01,1.02,134000.0,2015-04-14,1.076,1.092,1.0955,1.2194,1.0811910595802732,1.1244502178156952,45.23809523809521,-0.043259158235422035,-0.04871933306582225,0.005460174830400212,1.2874950657261663,1.0955,0.9035049342738334,-38.33333333333333,-0.037735849056603765,-0.03846628082779605,-0.040000000000000036,-3.7735849056603765,0.1299999999999999,12.745098039215675,-0.11999999999999988,-10.526315789473676,0.1287128712871286,121100.0,64250.0,2.085603112840467,3.872727272727273,-0.4474135580651937,-6.422018348623859,0.990099009900991,-11.304347826086948,-0.07000000000000006,0.010000000000000009,1.06,27500.0,0.0,1.06,265500.0,-0.04504504504504503,1.11,56000.0,-0.017699115044247593,1.09,17500.0,-0.07627118644067787,1.01,77500.0,0.20238095238095233,1.076,0.04393176527303763,1.02,1.13,-9.734513274336273,0.0,1.092,0.05493430419845445,1.02,1.18,-13.5593220338983,0.0,1.0955,0.09599753286308325,0.84,1.24,-17.741935483870964,21.428571428571434,1.03,1
15-Apr-15,1.02,1.08,1.01,1.03,110500.0,2015-04-15,1.0560000000000003,1.092,1.0870000000000002,1.212,1.0733155119525388,1.117453905384903,49.99999999999998,-0.044138393432364253,-0.04780314513913065,0.0036647517067663962,1.2745156133851137,1.0870000000000002,0.8994843866148867,-36.666666666666664,0.009803921568627416,0.009756174945364656,0.010000000000000009,0.9803921568627416,0.07000000000000006,6.796116504854374,0.010000000000000009,0.980392156862746,0.06930693069306937,118700.0,69650.0,1.5865039483129935,-0.17537313432835822,-0.4280787837962466,-8.849557522123883,0.0,-14.16666666666666,-0.09999999999999987,0.0,1.02,134000.0,-0.037735849056603765,1.06,27500.0,0.0,1.06,265500.0,-0.04504504504504503,1.13,122500.0,0.0366972477064218,1.03,23000.0,0.01980198019801982,1.0560000000000003,0.03507135583357583,1.02,1.11,-7.207207207207213,0.980392156862746,1.092,0.05493430419845445,1.02,1.18,-12.711864406779656,0.980392156862746,1.0870000000000002,0.0937578066925567,0.84,1.24,-16.935483870967737,22.619047619047628,1.15,1
16-Apr-15,1.02,1.2,1.02,1.15,207500.0,2015-04-16,1.064,1.1,1.083,1.2069999999999999,1.085113125498302,1.1198647272082436,58.62068965517239,-0.034751601709941626,-0.04519283645329285,0.010441234743351221,1.2608349323331396,1.083,0.9051650676668604,-20.000000000000018,0.11650485436893199,0.11020314013361425,0.11999999999999988,11.650485436893199,0.17999999999999994,15.652173913043473,0.1299999999999999,12.745098039215675,0.17647058823529405,149000.0,79825.0,2.5994362668336986,0.8778280542986425,-0.2681188013084205,3.6036036036035863,7.476635514018677,-6.504065040650413,0.039999999999999813,0.07999999999999985,1.03,110500.0,0.009803921568627416,1.02,134000.0,-0.037735849056603765,1.06,27500.0,0.0,1.11,56000.0,-0.017699115044247593,1.07,59000.0,0.03883495145631066,1.064,0.05128352561988382,1.02,1.15,0.0,12.745098039215675,1.1,0.057154760664858646,1.02,1.18,-2.5423728813559343,12.745098039215675,1.083,0.08891746616656976,0.84,1.24,-7.258064516129038,36.9047619047619,1.11,0
17-Apr-15,1.15,1.28,1.1,1.11,125000.0,2015-04-17,1.0740000000000003,1.0939999999999999,1.0765,1.2012,1.0889418754216402,1.1191340066742996,68.0,-0.030192131252659404,-0.042192695413166156,0.012000564160506752,1.239016395934091,1.0765,0.9139836040659091,-51.51515151515148,-0.03478260869565197,-0.03540192705091572,-0.039999999999999813,-3.4782608695651973,0.17999999999999994,16.21621621621621,-0.039999999999999813,-3.4782608695652013,0.16363636363636358,120900.0,85975.0,1.4539110206455366,-0.3975903614457831,-0.17054968518915972,4.7169811320754755,-5.128205128205114,-10.483870967741927,0.050000000000000044,-0.05999999999999983,1.15,207500.0,0.11650485436893199,1.03,110500.0,0.009803921568627416,1.02,134000.0,-0.037735849056603765,1.06,265500.0,-0.04504504504504503,1.17,58500.0,0.09345794392523343,1.0740000000000003,0.05504543577813945,1.02,1.15,-3.4782608695652013,8.823529411764714,1.0939999999999999,0.05189733454931862,1.02,1.18,-5.932203389830495,8.823529411764714,1.0765,0.0812581979670455,0.84,1.19,-6.722689075630239,32.14285714285716,1.15,1
20-Apr-15,1.12,1.19,1.11,1.15,17500.0,2015-04-20,1.092,1.091,1.0765,1.1962000000000002,1.0983354330490802,1.1214203765502775,61.290322580645146,-0.023084943501197275,-0.03837114503077238,0.015286201529575105,1.239016395934091,1.0765,0.9139836040659091,-39.39393939393942,0.03603603603603589,0.03540192705091579,0.039999999999999813,3.603603603603589,0.07999999999999985,6.956521739130422,0.029999999999999805,2.6785714285714106,0.07207207207207193,118900.0,85875.0,0.20378457059679767,-0.86,-0.171650520040661,8.490566037735835,-2.5423728813559343,0.0,0.08999999999999986,-0.030000000000000027,1.11,125000.0,-0.03478260869565197,1.15,207500.0,0.11650485436893199,1.03,110500.0,0.009803921568627416,1.06,27500.0,0.0,1.18,82500.0,0.008547008547008517,1.092,0.0634034699366309,1.02,1.15,0.0,12.745098039215675,1.091,0.047010637094072105,1.02,1.15,0.0,12.745098039215675,1.0765,0.0812581979670455,0.84,1.19,-3.361344537815129,36.9047619047619,1.15,0
