time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
31-Dec-24,11.510000228881836,12.760000228881836,11.510000228881836,12.68000030517578,19010.0,2024-12-31,12.330000305175782,12.198000144958495,12.496500062942506,13.337200031280517,12.41498946254135,12.711502280778246,54.067801733327684,-0.2965128182368968,-0.3643378454530103,0.0678250272161135,13.549741166906374,12.496500062942506,11.443258958978637,-39.051087014783405,-0.005490172143076122,-0.005505298527865085,-0.06999969482422053,-0.5490172143076122,1.25,9.858043926779477,1.1700000762939435,10.165074309538964,0.10860121417403604,7557.2,24198.45,0.7855875066378218,0.0862236443631792,0.024792956346597336,1.4400024414062358,-2.1604917603937577,-8.645531695757295,0.18000030517577947,-0.2799997329711932,12.75,17501.0,0.05371897504447176,12.100000381469728,0.0,0.0,12.100000381469728,500.0,0.006655567442544141,12.5,15376.0,0.08695652173913038,12.960000038146973,106022.0,0.0368000030517579,12.330000305175782,0.3538359714820751,12.020000457763672,12.75,-0.549017214307612,5.490847107129819,12.198000144958495,0.4483996652839892,11.5,12.75,-0.549017214307612,10.260872218919822,12.496500062942506,0.5266205519819345,11.5,13.390000343322754,-5.302464674700573,10.260872218919822,12.68000030517578,0
01-Jan-25,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,0.0,2025-01-01,12.462000274658203,12.265000152587891,12.466000080108643,13.31880002975464,12.455760361408185,12.70916880110399,54.067801733327684,-0.2534084396958054,-0.34215196430156936,0.08874352460576396,13.455915566123458,12.466000080108643,11.476084594093827,-39.051087014783405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7402.2,23427.8,0.0,-1.0,0.032989500721649155,5.490847107129819,5.578684958579076,-4.5899146608590025,0.6599998474121076,0.6700000762939435,12.68000030517578,19010.0,-0.005490172143076122,12.75,17501.0,0.05371897504447176,12.100000381469728,0.0,0.0,12.020000457763672,775.0,-0.03839996337890628,12.010000228881836,95012.0,-0.07330245420284487,12.462000274658203,0.33169252092349677,12.100000381469728,12.75,-0.549017214307612,4.793387648105193,12.265000152587891,0.4668631151064877,11.5,12.75,-0.549017214307612,10.260872218919822,12.466000080108643,0.4949577430074077,11.5,13.390000343322754,-5.302464674700573,10.260872218919822,12.68000030517578,0
03-Jan-25,12.5,12.880000114440918,12.5,12.5,25452.0,2025-01-03,12.658000183105468,12.351000213623047,12.405500078201293,13.273400039672852,12.491757458250044,12.691674233125902,50.0,-0.19991677487585768,-0.29364050932505087,0.09372373444919319,13.26260596311728,12.405500078201293,11.548394193285304,-24.365467489376453,-0.014195607322052384,-0.014297328768314653,-0.18000030517577947,-1.4195607322052384,0.38000011444091797,3.0400009155273438,0.0,0.0,0.03040000915527344,12392.6,22550.75,1.1286542576189262,-1.0,0.04190078575898452,3.305781867105079,7.665808524041506,-6.646753700544705,0.39999961853027166,0.8900003433227539,12.68000030517578,0.0,0.0,12.68000030517578,0.0,0.0,12.68000030517578,19010.0,-0.005490172143076122,12.100000381469728,0.0,0.0,11.609999656677246,52174.0,-0.08654605650419012,12.658000183105468,0.09338099416431468,12.5,12.75,-1.9607843137254901,0.0,12.351000213623047,0.40662430331023297,11.5,12.75,-1.9607843137254901,8.695652173913043,12.405500078201293,0.42855294245799436,11.5,13.149999618530272,-4.942963021948131,8.695652173913043,12.5,0
06-Jan-25,12.5,12.5,12.5,12.5,1000.0,2025-01-06,12.608000183105469,12.451000213623047,12.37300009727478,13.247400035858155,12.493025541596191,12.677476141783242,45.67669034779184,-0.18445060018705028,-0.27180252749745076,0.08735192731040048,13.157457074695486,12.37300009727478,11.588543119854073,-24.365467489376453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092.4,22353.3,0.044736123972746754,-0.9607103567499607,0.0916836973799421,-1.9607843137254901,8.695652173913043,-4.942963021948131,-0.25,1.0,12.5,25452.0,-0.014195607322052384,12.68000030517578,0.0,0.0,12.68000030517578,0.0,0.0,12.75,17501.0,0.05371897504447176,11.5,10025.0,-0.009474561578818097,12.608000183105469,0.09859022750403602,12.5,12.68000030517578,-1.4195607322052362,0.0,12.451000213623047,0.2761017302727974,12.020000457763672,12.75,-1.9607843137254901,3.9933404655263414,12.37300009727478,0.3922284887103532,11.5,12.960000038146973,-3.5493829999459146,8.695652173913043,12.5,0
07-Jan-25,12.5,12.5,12.5,12.5,0.0,2025-01-07,12.572000122070312,12.451000213623047,12.360000085830688,13.246400032043457,12.494098535196777,12.664329760910409,55.606406074186715,-0.17023122571363203,-0.251488267140687,0.08125704142705498,13.125850205459239,12.360000085830688,11.594149966202137,-24.365467489376453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.4,19179.6,0.0,-1.0,0.0097922240511584,-1.4195607322052362,0.0,-2.0376193120540393,-0.18000030517577947,0.0,12.5,1000.0,0.0,12.5,25452.0,-0.014195607322052384,12.68000030517578,0.0,0.0,12.68000030517578,19010.0,-0.005490172143076122,12.5,15376.0,0.08695652173913038,12.572000122070312,0.0985902275040299,12.5,12.68000030517578,-1.4195607322052362,0.0,12.451000213623047,0.2761017302727974,12.020000457763672,12.75,-1.9607843137254901,3.9933404655263414,12.360000085830688,0.38292505981427544,11.5,12.960000038146973,-3.5493829999459146,8.695652173913043,12.979999542236328,1
08-Jan-25,12.75,12.979999542236328,12.75,12.979999542236328,20000.0,2025-01-08,12.631999969482422,12.547000122070312,12.399000072479248,13.246600017547607,12.568852536279785,12.687712707675292,53.25300711992791,-0.11886017139550731,-0.22496264799165108,0.10610247659614377,13.208727731115424,12.399000072479248,11.589272413843073,-0.0,0.03839996337890628,0.03768103170084107,0.4799995422363281,3.8399963378906277,0.22999954223632812,1.771953392509145,0.22999954223632812,1.8039179783241421,0.018039179783241422,9290.4,19346.5,1.0337787196650556,-1.0,0.009160016628418147,2.365924525554574,7.986680931052683,6.393440534145175,0.29999923706054865,0.9599990844726562,12.5,0.0,0.0,12.5,1000.0,0.0,12.5,25452.0,-0.014195607322052384,12.68000030517578,0.0,0.0,12.020000457763672,775.0,-0.03839996337890628,12.631999969482422,0.2095708178008108,12.5,12.979999542236328,0.0,3.839996337890625,12.547000122070312,0.27648772627778134,12.100000381469728,12.979999542236328,0.0,7.272720107631191,12.399000072479248,0.40486382931808795,11.5,12.979999542236328,0.0,12.869561236837637,12.979999542236328,0
09-Jan-25,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,2025-01-09,12.691999816894532,12.635000038146973,12.438000059127807,13.260200004577637,12.63210592181156,12.709363584309443,72.4590271578457,-0.07725766249788357,-0.1954216508928976,0.11816398839501402,13.281790876986674,12.438000059127807,11.59420924126894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290.4,19250.25,0.0,-1.0,-0.05061623661325166,2.365924525554574,7.272720107631191,6.393440534145175,0.29999923706054865,0.8799991607665998,12.979999542236328,20000.0,0.03839996337890628,12.5,0.0,0.0,12.5,1000.0,0.0,12.68000030517578,0.0,0.0,12.100000381469728,500.0,0.006655567442544141,12.691999816894532,0.2629065768755392,12.5,12.979999542236328,0.0,3.839996337890625,12.635000038146973,0.25782186841832294,12.100000381469728,12.979999542236328,0.0,7.272720107631191,12.438000059127807,0.42189540892943367,11.5,12.979999542236328,0.0,12.869561236837637,12.979999542236328,0
13-Jan-25,12.850000381469728,12.850000381469728,11.699999809265137,11.75,12700.0,2025-01-13,12.637999725341796,12.622999954223634,12.424500036239625,13.254799995422363,12.541685245375136,12.65686175213336,38.17034017010912,-0.11517650675822289,-0.15511038592989995,0.03993387917167707,13.357823865503704,12.424500036239625,11.491176206975545,-83.67347733173479,-0.09476113910743722,-0.09955643541892852,-1.2299995422363281,-9.476113910743722,1.1500005722045916,9.787238912379504,-1.1000003814697283,-8.560313998558145,0.09829064879932009,6540.0,19034.4,0.6672130458538225,-1.0,-0.06277128450223347,-6.0,-7.8431372549019605,-6.0,-0.75,-1.0,12.979999542236328,0.0,0.0,12.979999542236328,0.0,0.0,12.979999542236328,20000.0,0.03839996337890628,12.5,1000.0,0.0,12.75,17501.0,0.05371897504447176,12.637999725341796,0.5381633257363284,11.75,12.979999542236328,-9.476113910743722,0.0,12.622999954223634,0.3650888969129212,11.75,12.979999542236328,-9.476113910743722,0.0,12.424500036239625,0.4666619146320401,11.5,12.979999542236328,-9.476113910743722,2.1739130434782608,12.020000457763672,1
14-Jan-25,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,809.0,2025-01-14,12.541999816894531,12.556999969482423,12.377500057220459,13.230200004577636,12.461426047281066,12.60968684143931,50.0,-0.14826079415824367,-0.1537404675755687,0.005479673417325026,13.291758250071936,12.377500057220459,11.463241864368982,-65.30609067306082,0.022978762362865668,0.02271872660039296,0.2700004577636719,2.297876236286567,0.0,0.0,0.0,0.0,0.0,6701.8,13773.75,0.058734912423994916,-0.9362992125984252,-0.30453903803630206,-3.839996337890625,-5.205045989965047,-7.253083160620903,-0.4799995422363281,-0.6599998474121076,11.75,12700.0,-0.09476113910743722,12.979999542236328,0.0,0.0,12.979999542236328,0.0,0.0,12.5,0.0,0.0,12.68000030517578,19010.0,-0.005490172143076122,12.541999816894531,0.6073051784509991,11.75,12.979999542236328,-7.395987044135579,2.297876236286569,12.556999969482423,0.4104751307537461,11.75,12.979999542236328,-7.395987044135579,2.297876236286569,12.377500057220459,0.457129096425739,11.5,12.979999542236328,-7.395987044135579,4.521743110988451,12.020000457763672,0
15-Jan-25,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,2025-01-15,12.35,12.490999984741212,12.378000068664551,13.18060001373291,12.393514418124543,12.566006368574447,48.61111203093611,-0.1724919504499045,-0.15749076415043586,-0.015001186299468644,13.29142255634311,12.378000068664551,11.464577580985994,-65.30609067306082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.8,9023.15,0.0,-1.0,-0.2300393752998665,-7.395987044135579,-5.205045989965047,0.08326585088472548,-0.9599990844726562,-0.6599998474121076,12.020000457763672,809.0,0.022978762362865668,11.75,12700.0,-0.09476113910743722,12.979999542236328,0.0,0.0,12.979999542236328,20000.0,0.03839996337890628,12.68000030517578,0.0,0.0,12.35,0.5855762636474952,11.75,12.979999542236328,-7.395987044135579,2.297876236286569,12.490999984741212,0.4404653990513074,11.75,12.979999542236328,-7.395987044135579,2.297876236286569,12.378000068664551,0.45671124383927875,11.5,12.979999542236328,-7.395987044135579,4.521743110988451,12.020000457763672,0
21-Jan-25,12.0,12.0,12.0,12.0,9000.0,2025-01-21,12.016000366210937,12.279000091552735,12.365000152587891,12.924000034332275,12.208394977641477,12.419849586623009,34.4036649086398,-0.21145460898153168,-0.18503712111211024,-0.02641748786942144,13.159891285568257,12.365000152587891,11.570109019607525,-76.56248020939115,-0.001663931530947127,-0.0016653174025606412,-0.020000457763671875,-0.1663931530947127,0.0,0.0,0.0,0.0,0.0,1800.0,5337.35,1.686230057987578,-1.0,0.260404905274377,-0.16639315309471273,-4.0,-4.0,-0.020000457763671875,-0.5,12.020000457763672,0.0,0.0,12.020000457763672,0.0,0.0,12.020000457763672,0.0,0.0,12.020000457763672,809.0,0.022978762362865668,12.5,0.0,0.0,12.016000366210937,0.008944476642892074,12.0,12.020000457763672,-0.16639315309471273,0.0,12.279000091552735,0.4907236027926665,11.75,12.979999542236328,-7.550073781185078,2.127659574468085,12.365000152587891,0.397445566490183,11.75,12.979999542236328,-7.550073781185078,2.127659574468085,11.75,0
22-Jan-25,11.899999618530272,11.899999618530272,11.75,11.75,25000.0,2025-01-22,11.962000274658203,12.156000137329102,12.351500129699707,12.87100004196167,12.137872673388943,12.370231098725009,30.864193654730713,-0.23235842533606643,-0.19450138195690148,-0.037857043379164956,13.179541823796917,12.351500129699707,11.523458435602496,-96.09373428392828,-0.02083333333333337,-0.02105340919783238,-0.25,-2.083333333333337,0.14999961853027166,1.2765924981299717,-0.14999961853027166,-1.2605010364596767,0.012765924981299717,6800.0,6548.6,3.8176098708120816,1.7777777777777777,0.04644267650845283,-2.2462599624052397,-9.476113910743722,-2.2462599624052397,-0.2700004577636719,-1.2299995422363281,12.0,9000.0,-0.001663931530947127,12.020000457763672,0.0,0.0,12.020000457763672,0.0,0.0,12.020000457763672,0.0,0.0,12.979999542236328,20000.0,0.03839996337890628,11.962000274658203,0.11882777379789786,11.75,12.020000457763672,-2.2462599624052397,0.0,12.156000137329102,0.4477645547797893,11.75,12.979999542236328,-9.476113910743722,0.0,12.351500129699707,0.4140208470486057,11.75,12.979999542236328,-9.476113910743722,0.0,12.0,1
23-Jan-25,12.0,12.0,12.0,12.0,21813.0,2025-01-23,11.958000183105469,12.058000183105468,12.34650011062622,12.821200046539307,12.116661492867568,12.342806572893528,39.99999999999999,-0.2261450800259599,-0.20083012157071317,-0.025314958455246728,13.182109209368665,12.34650011062622,11.510891011883775,-76.56248020939115,0.02127659574468077,0.021053409197832263,0.25,2.127659574468077,0.0,0.0,0.0,0.0,0.0,11162.6,7614.25,2.8647601536592573,-0.12748000000000004,-0.04152594341661264,-0.16639315309471273,-7.550073781185078,-0.8264494075791242,-0.020000457763671875,-0.9799995422363281,11.75,25000.0,-0.02083333333333337,12.0,9000.0,-0.001663931530947127,12.020000457763672,0.0,0.0,12.020000457763672,0.0,0.0,12.979999542236328,0.0,0.0,11.958000183105469,0.11670487728313862,11.75,12.020000457763672,-0.16639315309471273,2.127659574468085,12.058000183105468,0.3421758777677526,11.75,12.979999542236328,-7.550073781185078,2.127659574468085,12.34650011062622,0.4178045493712229,11.75,12.979999542236328,-7.550073781185078,2.127659574468085,12.0,0
24-Jan-25,12.0,12.0,12.0,12.0,26000.0,2025-01-24,11.954000091552734,11.960000228881835,12.341500091552733,12.771200046539306,12.098713570887943,12.317413493419933,39.99999999999999,-0.21869992253198944,-0.20440408176296843,-0.014295840769021018,13.18448381424076,12.341500091552733,11.498516368864706,-76.56248020939115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16362.6,8914.25,2.916678352076731,0.1919497547334159,-0.13408648479977847,-0.16639315309471273,-7.550073781185078,-0.8264494075791242,-0.020000457763671875,-0.9799995422363281,12.0,21813.0,0.02127659574468077,11.75,25000.0,-0.02083333333333337,12.0,9000.0,-0.001663931530947127,12.020000457763672,0.0,0.0,12.979999542236328,0.0,0.0,11.954000091552734,0.11436789368745438,11.75,12.020000457763672,-0.16639315309471273,2.127659574468085,11.960000228881835,0.11105567905805144,11.75,12.020000457763672,-0.16639315309471273,2.127659574468085,12.341500091552733,0.4214918613440135,11.75,12.979999542236328,-7.550073781185078,2.127659574468085,12.0,0
27-Jan-25,12.0,12.0,12.0,12.0,0.0,2025-01-27,11.95,11.985000228881836,12.304000091552734,12.725200042724609,12.083526867674413,12.293901382796234,39.99999999999999,-0.2103745151218206,-0.20559816843473888,-0.004776346687081712,13.137139687075813,12.304000091552734,11.470860496029655,-76.56248020939115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16362.6,8039.2,0.0,-1.0,-0.14931351048307917,-0.16639315309471273,2.127659574468085,-5.88235294117647,-0.020000457763671875,0.25,12.0,26000.0,0.0,12.0,21813.0,0.02127659574468077,11.75,25000.0,-0.02083333333333337,12.020000457763672,0.0,0.0,11.75,12700.0,-0.09476113910743722,11.95,0.11180339887615962,11.75,12.0,0.0,2.127659574468085,11.985000228881836,0.08316660669235303,11.75,12.020000457763672,-0.16639315309471273,2.127659574468085,12.304000091552734,0.4165697977615399,11.75,12.979999542236328,-7.550073781185078,2.127659574468085,12.0,0
30-Jan-25,11.300000190734863,11.800000190734863,11.010000228881836,11.199999809265137,10500.0,2025-01-30,11.839999961853028,11.899000072479248,12.162000036239624,12.581400032043456,11.927525806284141,12.174049119956294,18.439728304337024,-0.24652331367215297,-0.21110424789290297,-0.03541906577925,13.065014574823037,12.162000036239624,11.25898549765621,-89.67393670505552,-0.06666668256123864,-0.06899288851685015,-0.8000001907348633,-6.666668256123865,0.7899999618530273,7.053571208095061,-0.10000038146972656,-0.8849591131132832,0.07175294690554779,7300.0,7613.7,1.3790929508648884,-1.0,-0.10912535909455995,-6.66666825612386,-6.821968529700845,-11.671927920274019,-0.8000001907348633,-0.8200006484985352,12.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,12.0,21813.0,0.02127659574468077,12.020000457763672,0.0,0.0,11.839999961853028,0.3577709616995508,11.199999809265137,12.0,-6.66666825612386,0.0,11.899000072479248,0.25847640945570916,11.199999809265137,12.020000457763672,-6.821968529700845,0.0,12.162000036239624,0.45150726929170654,11.199999809265137,12.979999542236328,-13.713403665224744,0.0,11.600000381469728,1
31-Jan-25,11.149999618530272,11.600000381469728,11.109999656677246,11.600000381469728,4000.0,2025-01-31,11.760000038146973,11.857000064849853,12.11700005531311,12.533800048828125,11.877137279389617,12.131526991179511,46.23116854238437,-0.25438971178989433,-0.21976134067230127,-0.034628371117593065,13.038602451718253,12.11700005531311,11.195397658907966,-41.584156546075505,0.035714337412192876,0.03509136972648957,0.4000005722045916,3.5714337412192876,0.49000072479248225,4.224144040333202,0.4500007629394567,4.035881420045942,0.04410447704181393,2900.0,6541.1,0.6115179404075767,-0.6190476190476191,-0.17692970809481298,-3.3333301544189307,-3.494176874366649,-7.199996948242174,-0.39999961853027166,-0.42000007629394354,11.199999809265137,10500.0,-0.06666668256123864,12.0,0.0,0.0,12.0,0.0,0.0,12.0,26000.0,0.0,12.020000457763672,0.0,0.0,11.760000038146973,0.3577709083875913,11.199999809265137,12.0,-3.3333301544189307,3.571433741219294,11.857000064849853,0.27047493286648333,11.199999809265137,12.020000457763672,-3.494176874366649,3.571433741219294,12.11700005531311,0.4608011982025717,11.199999809265137,12.979999542236328,-10.631735049574889,3.571433741219294,11.5,0
03-Feb-25,11.989999771118164,12.010000228881836,11.199999809265137,11.5,35494.0,2025-02-03,11.660000038146972,11.805000019073486,12.06700005531311,12.484200057983399,11.819116159483523,12.084747214055103,35.71428571428574,-0.2656310545715801,-0.22893528345215705,-0.03669577111942304,13.009384182118474,12.06700005531311,11.124615928507747,-51.48518217063779,-0.008620722256998614,-0.008658095628435463,-0.10000038146972834,-0.8620722256998614,0.8100004196166992,7.043481909710428,-0.48999977111816406,-4.08673711819819,0.07232146726883254,9998.8,8265.8,4.294079217982531,7.8735,-0.28225356704861576,-4.166666666666666,-4.326126771715766,-8.0,-0.5,-0.5200004577636719,11.600000381469728,4000.0,0.035714337412192876,11.199999809265137,10500.0,-0.06666668256123864,12.0,0.0,0.0,12.0,0.0,0.0,12.020000457763672,0.0,0.0,11.660000038146972,0.34351132794308525,11.199999809265137,12.0,-4.166666666666666,2.6785731771771086,11.805000019073486,0.28523870595763173,11.199999809265137,12.0,-4.166666666666666,2.6785731771771086,12.06700005531311,0.4711920634026813,11.199999809265137,12.979999542236328,-11.402154040302365,2.6785731771771086,11.93000030517578,1
04-Feb-25,11.550000190734863,12.0,11.550000190734863,11.93000030517578,6176.0,2025-02-04,11.646000099182128,11.798000049591064,12.0385000705719,12.443200073242188,11.836175258820793,12.073284480064043,47.999998304580394,-0.23710922124324973,-0.2305700710103756,-0.00653915023287413,12.95999225273524,12.0385000705719,11.117007888408558,-8.910904177470428,0.03739133088485036,0.03670922632115475,0.4300003051757795,3.739133088485036,0.4499998092651367,3.772001657618619,0.3800001144409162,3.2900442265424665,0.038961021803801864,11234.0,8574.6,0.7202668346045297,-0.8259987603538627,-0.2513255835322923,-0.5833307902018376,-0.5833307902018376,-4.559997558593764,-0.06999969482422053,-0.06999969482422053,11.5,35494.0,-0.008620722256998614,11.600000381469728,4000.0,0.035714337412192876,11.199999809265137,10500.0,-0.06666668256123864,12.0,0.0,0.0,12.0,9000.0,-0.001663931530947127,11.646000099182128,0.3272309231954383,11.199999809265137,12.0,-0.5833307902018376,6.517861681629261,11.798000049591064,0.2807450717137891,11.199999809265137,12.0,-0.5833307902018376,6.517861681629261,12.0385000705719,0.4607460910816701,11.199999809265137,12.979999542236328,-8.089362666338307,6.517861681629261,11.93000030517578,0
06-Feb-25,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,0.0,2025-02-06,11.632000160217284,11.816000080108642,11.986000108718873,12.411600074768067,11.850609881336945,12.062670837479727,47.999998304580394,-0.21206095614278198,-0.2268682480368569,0.014807291894074925,12.79433540555774,11.986000108718873,11.177664811880005,-8.910904177470428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11234.0,7574.6,0.0,-1.0,-0.42010544212477136,-0.5833307902018376,1.5319174908576978,-8.089362666338307,-0.06999969482422053,0.18000030517577947,11.93000030517578,6176.0,0.03739133088485036,11.5,35494.0,-0.008620722256998614,11.600000381469728,4000.0,0.035714337412192876,12.0,0.0,0.0,11.75,25000.0,-0.02083333333333337,11.632000160217284,0.3093058777939848,11.199999809265137,11.93000030517578,0.0,6.517861681629261,11.816000080108642,0.2830862077867158,11.199999809265137,12.0,-0.5833307902018376,6.517861681629261,11.986000108718873,0.4041676484194338,11.199999809265137,12.979999542236328,-8.089362666338307,6.517861681629261,11.93000030517578,0
10-Feb-25,12.0,12.0,11.020000457763672,11.029999732971191,15501.0,2025-02-10,11.664000129699705,11.71200008392334,11.836000156402587,12.335600070953369,11.734697014277447,11.977077193777863,34.28571515072433,-0.24238017950041524,-0.2240748503149726,-0.018305329185442643,12.415415743535892,11.836000156402587,11.256584569269283,-98.00004959106445,-0.07544011309154175,-0.0784374526342692,-0.9000005722045881,-7.544011309154175,0.9799995422363281,8.884855539088415,-0.9700002670288086,-8.083335558573406,0.0889291743673124,11434.2,8349.65,1.8564850023653687,-1.0,-0.4176340200383393,-4.913798532361061,-8.083335558573406,-15.023111541105422,-0.5700006484985369,-0.9700002670288086,11.93000030517578,0.0,0.0,11.93000030517578,0.0,0.0,11.93000030517578,6176.0,0.03739133088485036,11.600000381469728,4000.0,0.035714337412192876,12.0,26000.0,0.0,11.664000129699705,0.4003501048002694,11.029999732971191,11.93000030517578,-7.544011309154172,0.0,11.71200008392334,0.3615031693823944,11.029999732971191,12.0,-8.083335558573406,0.0,11.836000156402587,0.2897077935666525,11.029999732971191,12.020000457763672,-8.23627859475698,0.0,12.0,1
11-Feb-25,11.600000381469728,12.0,11.0,12.0,25895.0,2025-02-11,11.764000129699706,11.71200008392334,11.848500156402588,12.286600074768067,11.775512858234764,11.978775179423947,50.0,-0.20326232118918242,-0.21991234448981456,0.016650023300632144,12.430882998329317,11.848500156402588,11.26611731447586,-0.9901214470918605,0.08794200276626074,0.08428784073191024,0.9700002670288086,8.794200276626075,1.0,8.333333333333332,0.39999961853027166,3.4482724601392767,0.09090909090909091,9514.4,9009.4,2.8742202588407664,0.670537384684859,-0.3442343197216132,4.3478260869565215,0.0,2.127659574468085,0.5,0.0,11.029999732971191,15501.0,-0.07544011309154175,11.93000030517578,0.0,0.0,11.93000030517578,0.0,0.0,11.5,35494.0,-0.008620722256998614,12.0,0.0,0.0,11.764000129699706,0.41143671930038467,11.029999732971191,12.0,0.0,8.794200276626082,11.71200008392334,0.3615031693823944,11.029999732971191,12.0,0.0,8.794200276626082,11.848500156402588,0.29119142096336414,11.029999732971191,12.020000457763672,-0.16639315309471273,8.794200276626082,11.199999809265137,0
12-Feb-25,11.100000381469728,11.5,11.0,11.199999809265137,510011.0,2025-02-12,11.618000030517576,11.632000064849853,11.807500123977661,12.23300006866455,11.686972389162513,11.921088114967738,44.08602260801688,-0.23411572580522488,-0.22275302075289666,-0.011362705052328226,12.451268098345704,11.807500123977661,11.163732149609618,-80.19804317405402,-0.06666668256123864,-0.06899288851685015,-0.8000001907348633,-6.666668256123865,0.5,4.464285790312048,0.09999942779540838,0.9008957149438193,0.045454545454545456,110281.4,34469.5,14.79600806510103,18.695346592006178,-0.47195504298777785,-6.119031661666724,-6.66666825612386,-6.821968529700845,-0.7300004959106428,-0.8000001907348633,12.0,25895.0,0.08794200276626074,11.029999732971191,15501.0,-0.07544011309154175,11.93000030517578,0.0,0.0,11.93000030517578,6176.0,0.03739133088485036,12.0,0.0,0.0,11.618000030517576,0.46397221208303174,11.029999732971191,12.0,-6.66666825612386,1.5412518622804334,11.632000064849853,0.37879357796004853,11.029999732971191,12.0,-6.66666825612386,1.5412518622804334,11.807500123977661,0.3218839871840217,11.029999732971191,12.020000457763672,-6.821968529700845,1.5412518622804334,11.0,0
13-Feb-25,11.0,11.0,11.0,11.0,4000.0,2025-02-13,11.431999969482423,11.532000064849854,11.756500101089477,12.18720006942749,11.581284329291357,11.852859365710868,39.130440190966965,-0.2715750364195113,-0.2325174238862196,-0.03905761253329171,12.4853718657948,11.756500101089477,11.027628336384154,-100.0,-0.017857126131349377,-0.018018488472779644,-0.19999980926513672,-1.7857126131349377,0.0,0.0,0.0,0.0,0.0,111081.4,34669.5,0.11537518568193945,-0.992157031907155,-0.37580902195317384,-7.795475954617561,-8.333333333333332,-8.485860390336821,-0.9300003051757795,-1.0,11.199999809265137,510011.0,-0.06666668256123864,12.0,25895.0,0.08794200276626074,11.029999732971191,15501.0,-0.07544011309154175,11.93000030517578,0.0,0.0,12.0,0.0,0.0,11.431999969482423,0.49312285668694833,11.0,12.0,-8.333333333333332,0.0,11.532000064849854,0.4021278544655623,11.0,12.0,-8.333333333333332,0.0,11.756500101089477,0.36443588235266167,11.0,12.020000457763672,-8.485860390336821,0.0,10.399999618530272,0
14-Feb-25,12.100000381469728,12.100000381469728,10.399999618530272,10.399999618530272,1025.0,2025-02-14,11.12599983215332,11.452000045776368,11.675500059127808,12.135200061798095,11.399548219943497,11.745240125178974,34.6153888476649,-0.3456919052354763,-0.2551523201560709,-0.0905395850794054,12.611662181821169,11.675500059127808,10.739337936434447,-100.0,-0.05454548922452074,-0.05608950333082579,-0.6000003814697283,-5.454548922452074,1.7000007629394567,16.346161781683804,-1.6889199810028093,-14.049592639210859,0.16346161781683805,111286.4,34720.75,0.029521251701072126,-0.74375,-0.2377799150036233,-12.824816827387034,-7.142858967489173,-13.477543906306991,-1.5300006866455078,-0.8000001907348651,11.0,4000.0,-0.017857126131349377,11.199999809265137,510011.0,-0.06666668256123864,12.0,25895.0,0.08794200276626074,11.93000030517578,0.0,0.0,11.199999809265137,10500.0,-0.06666668256123864,11.12599983215332,0.5747870425070194,10.399999618530272,12.0,-13.333336512247737,0.0,11.452000045776368,0.5336001532853692,10.399999618530272,12.0,-13.333336512247737,0.0,11.675500059127808,0.4680810613466803,10.399999618530272,12.020000457763672,-13.477543906306991,0.0,10.869999885559082,1
