time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Nov 16, 2015",35.2,35.2,35.2,35.2,10000.0,2015-11-16,35.08,35.09,34.5725,33.9994,34.92529462571352,34.54861476485803,72.72727272727272,0.3766798608554893,0.3385137316014082,0.03816612925408114,35.810271767078085,34.5725,33.33472823292191,-0.8450704225352033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200.0,8925.0,1.1204481792717087,-0.5348837209302326,0.41159670383863656,-0.8450704225352033,2.028985507246385,1.470164312481998,-0.29999999999999716,0.7000000000000028,35.2,21500.0,0.005714285714285783,35.0,18500.0,0.0,35.0,0.0,0.0,35.5,28500.0,0.014285714285714235,34.5,0.0,0.0,35.08,0.10954451150862456,35.0,35.2,0.0,0.5714285714285796,35.09,0.2633122354400155,34.5,35.5,-0.8450704225352033,2.028985507246385,34.5725,0.618885883539045,33.45,35.5,-0.8450704225352033,5.23168908819133,34.08,0
"Nov 17, 2015",34.5,34.9,34.0,34.08,20500.0,2015-11-17,34.896,35.048,34.6015,33.9412,34.795249298680666,34.51390256005373,49.04632152588555,0.2813467386269366,0.3270803330065139,-0.0457335943795773,35.75797877537893,34.6015,33.44502122462107,-4.000000000000005,-0.03181818181818197,-0.032335380642936576,-1.1200000000000045,-3.1818181818181968,0.8999999999999986,2.6408450704225315,-0.4200000000000017,-1.217391304347831,0.026470588235294076,14100.0,9625.0,2.1298701298701297,1.0499999999999998,0.3440351914679662,-2.6285714285714334,-1.217391304347831,1.7313432835820843,-0.9200000000000017,-0.4200000000000017,35.2,10000.0,0.0,35.2,21500.0,0.005714285714285783,35.0,18500.0,0.0,35.0,11000.0,-0.014084507042253502,34.5,29000.0,0.0,34.896,0.46699036392805504,34.08,35.2,-3.1818181818181945,0.0,35.048,0.37688194437925704,34.08,35.5,-4.000000000000005,0.0,34.6015,0.578239387689463,33.45,35.5,-4.000000000000005,1.883408071748865,34.0,0
"Nov 18, 2015",34.5,34.5,34.0,34.0,11000.0,2015-11-18,34.696,34.923,34.6015,33.8762,34.672903252729796,34.475835703753454,42.64705882352943,0.19706754897634227,0.3010777762004796,-0.10401022722413733,35.75797877537893,34.6015,33.44502122462107,-4.225352112676056,-0.0023474178403755097,-0.0023501773449535156,-0.0799999999999983,-0.23474178403755097,0.5,1.4705882352941175,-0.5,-1.4492753623188406,0.014705882352941176,16300.0,9850.0,1.116751269035533,-0.46341463414634143,0.3194394741858738,-2.857142857142857,-3.546099290780142,0.0,-1.0,-1.25,34.08,20500.0,-0.03181818181818197,35.2,10000.0,0.0,35.2,21500.0,0.005714285714285783,35.0,0.0,0.0,35.25,18500.0,0.021739130434782705,34.696,0.6050454528394127,34.0,35.2,-3.409090909090917,0.0,34.923,0.4921167431494185,34.0,35.5,-4.225352112676056,0.0,34.6015,0.578239387689463,33.45,35.5,-4.225352112676056,1.6442451420029809,34.0,0
"Nov 19, 2015",34.5,34.5,34.0,34.0,10000.0,2015-11-19,34.495999999999995,34.798,34.6015,33.8384,34.56937967538675,34.44058861458653,42.64705882352943,0.12879106080021785,0.26662043312042727,-0.13782937232020942,35.75797877537893,34.6015,33.44502122462107,-4.225352112676056,0.0,0.0,0.0,0.0,0.5,1.4705882352941175,-0.5,-1.4492753623188406,0.014705882352941176,14600.0,10150.0,0.9852216748768473,-0.09090909090909094,0.2884330234098644,-2.857142857142857,-3.546099290780142,0.0,-1.0,-1.25,34.0,11000.0,-0.0023474178403755097,34.08,20500.0,-0.03181818181818197,35.2,10000.0,0.0,35.0,18500.0,0.0,35.25,1000.0,0.0,34.495999999999995,0.6434904816713614,34.0,35.2,-3.409090909090917,0.0,34.798,0.5546129781700653,34.0,35.5,-4.225352112676056,0.0,34.6015,0.578239387689463,33.45,35.5,-4.225352112676056,1.6442451420029809,34.0,0
"Nov 23, 2015",0.0,34.2,34.2,34.0,5000.0,2015-11-23,34.016,34.548,34.629000000000005,33.8364,34.4076623711349,34.37773372306801,42.64705882352943,0.029928648066885444,0.18843566782435073,-0.15850701975746528,35.69261647223387,34.629000000000005,33.56538352776614,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,32.5,-1.4492753623188406,0.0,9300.0,10100.0,0.49504950495049505,-0.09090909090909094,0.2892620219686889,-3.409090909090917,-4.225352112676056,1.6442451420029809,-1.2000000000000028,-1.5,34.0,0.0,0.0,34.0,10000.0,0.0,34.0,11000.0,-0.0023474178403755097,35.2,10000.0,0.0,35.5,28500.0,0.014285714285714235,34.016,0.03577708766262483,34.0,34.08,-0.2347417840375537,0.0,34.548,0.5660153119240424,34.0,35.2,-3.409090909090917,0.0,34.629000000000005,0.5318082361169324,33.95,35.5,-4.225352112676056,0.14727540500735536,34.0,0
"Nov 24, 2015",33.5,34.5,33.0,34.0,17500.0,2015-11-24,34.0,34.448,34.6315,33.8186,34.34494508326799,34.349753447285195,26.415094339622698,-0.004808364017208078,0.14978686145603898,-0.15459522547324706,35.6886117552866,34.6315,33.574388244713404,-4.225352112676056,0.0,0.0,0.0,0.0,1.5,4.411764705882353,0.5,1.4925373134328357,0.045454545454545456,8700.0,10875.0,1.6091954022988506,2.5,0.18689603125128232,-0.2347417840375537,-2.857142857142857,0.14727540500735536,-0.0799999999999983,-1.0,34.0,5000.0,0.0,34.0,0.0,0.0,34.0,10000.0,0.0,34.08,20500.0,-0.03181818181818197,35.0,11000.0,-0.014084507042253502,34.0,0.0,34.0,34.0,0.0,0.0,34.448,0.5656225675201055,34.0,35.2,-3.409090909090917,0.0,34.6315,0.5285558776432978,34.0,35.5,-4.225352112676056,0.0,33.9,0
"Nov 25, 2015",33.9,33.9,33.85,33.9,20000.0,2015-11-25,33.98,34.338,34.619,33.826600000000006,34.27649199353445,34.31643837711592,25.454545454545496,-0.039946383581472844,0.11184021244853662,-0.15178659603000946,35.705586155668946,34.619,33.53241384433105,-4.5070422535211305,-0.002941176470588225,-0.002945510229756803,-0.10000000000000142,-0.2941176470588225,0.04999999999999716,0.14749262536872318,0.0,0.0,0.0014771048744460016,10500.0,11375.0,1.7582417582417582,0.1428571428571428,0.10886694299442641,-0.2941176470588277,-3.1428571428571472,-0.7320644216691069,-0.10000000000000142,-1.1000000000000014,34.0,17500.0,0.0,34.0,5000.0,0.0,34.0,0.0,0.0,34.0,11000.0,-0.0023474178403755097,35.0,0.0,0.0,33.98,0.04472135956808633,33.9,34.0,-0.2941176470588277,0.0,34.338,0.5531686501915248,33.9,35.2,-3.6931818181818303,0.0,34.619,0.5432930778344732,33.9,35.5,-4.5070422535211305,0.0,33.05,0
"Nov 26, 2015",33.85,34.0,33.0,33.05,26000.0,2015-11-26,33.79,34.143,34.5465,33.8284,34.087800917606074,34.22262812695919,20.89552238805973,-0.1348272093531122,0.06250672808820686,-0.19733393744131905,35.84026277008977,34.5465,33.25273722991023,-6.901408450704233,-0.025073746312684442,-0.025393448088709362,-0.8500000000000014,-2.507374631268444,1.0,3.0257186081694405,-0.8000000000000043,-2.3633677991137496,0.030303030303030304,13700.0,12575.0,2.0675944333996026,0.30000000000000004,-0.09181611074653682,-2.794117647058832,-5.571428571428579,-4.202898550724646,-0.9500000000000028,-1.9500000000000028,33.9,20000.0,-0.002941176470588225,34.0,17500.0,0.0,34.0,5000.0,0.0,34.0,10000.0,0.0,35.0,18500.0,0.0,33.79,0.41593268686364976,33.05,34.0,-2.794117647058832,0.0,34.143,0.6319643098214222,33.05,35.2,-6.107954545454561,0.0,34.5465,0.6468813850448846,33.05,35.5,-6.901408450704233,0.0,33.05,0
"Nov 30, 2015",31.4,33.0,31.4,33.0,1500.0,2015-11-30,33.4,33.708,34.399,33.7956,33.78534858597831,34.051635911316176,8.333333333333442,-0.2662873253378635,-0.04647356649065567,-0.2198137588472078,35.99784036924358,34.399,32.80015963075642,-6.515580736543902,-0.0015128593040846239,-0.0015140048312149606,-0.04999999999999716,-0.1512859304084624,1.6000000000000014,4.848484848484853,1.6000000000000014,5.0955414012738895,0.0509554140127389,13000.0,12525.0,0.11976047904191617,0.30000000000000004,0.1527116650088655,-2.941176470588235,-6.250000000000007,-4.3478260869565215,-1.0,-2.200000000000003,33.05,0.0,0.0,33.05,26000.0,-0.025073746312684442,33.9,20000.0,-0.002941176470588225,34.0,5000.0,0.0,35.2,10000.0,0.0,33.4,0.5037360419918444,33.0,34.0,-2.941176470588235,0.0,33.708,0.46770836117214354,33.0,34.08,-3.169014084507037,0.0,34.399,0.7994201846217912,33.0,35.5,-7.042253521126761,0.0,33.0,0
"Dec 10, 2015",32.01,32.99,32.01,32.99,8000.0,2015-12-10,32.998,33.004000000000005,33.5735,33.833200000000005,33.20483655873646,33.56742541996827,0.0,-0.36258886123180645,-0.310441645891571,-0.05214721534023542,35.03049438282583,33.5735,32.11650561717418,-4.376811594202893,-0.00030303030303024947,-0.00030307622599012673,-0.00999999999999801,-0.030303030303024947,0.980000000000004,2.9705971506517246,0.980000000000004,3.0615432677288474,0.030615432677288473,1600.0,7550.0,1.0596026490066226,0.30000000000000004,0.5427061353193163,-0.030303030303024274,-0.1815431164901518,-5.742857142857137,-0.00999999999999801,-0.05999999999999517,33.0,0.0,0.0,33.0,0.0,0.0,33.0,0.0,0.0,33.0,0.0,0.0,33.05,26000.0,-0.025073746312684442,32.998,0.004472136133744993,32.99,33.0,-0.030303030303024274,0.0,33.004000000000005,0.09563906890453773,32.99,33.05,-0.1815431164901518,0.0,33.5735,0.7284971914129125,32.99,35.2,-6.278409090909093,0.0,32.99,0
"Dec 15, 2015",33.0,33.0,32.0,32.33,3500.0,2015-12-15,32.86,32.93,33.265,33.863,33.01861513867921,33.399490026266534,0.0,-0.3808748875873249,-0.3348852675956937,-0.0459896199916312,34.27648145650286,33.265,32.253518543497144,-4.911764705882358,-0.02000606244316472,-0.020208893503148466,-0.6600000000000037,-2.000606244316472,1.0,3.093102381688834,-0.6700000000000017,-2.0303030303030356,0.03125,2300.0,5125.0,0.6829268292682927,0.30000000000000004,0.4383201756977065,-2.0303030303030356,-2.0303030303030356,-5.134976525821597,-0.6700000000000017,-0.6700000000000017,32.99,0.0,0.0,32.99,0.0,0.0,32.99,8000.0,-0.00030303030303024947,33.0,0.0,0.0,33.0,0.0,0.0,32.86,0.2963106478032704,32.33,33.0,-2.0303030303030356,0.0,32.93,0.2108712087174871,32.33,33.0,-2.0303030303030356,0.0,33.265,0.5057407282514296,32.33,34.0,-4.911764705882358,0.0,32.75,1
"Dec 16, 2015",32.76,32.76,32.75,32.75,2500.0,2015-12-16,32.809999999999995,32.905,33.2025,33.867999999999995,32.97728973272856,33.351379653950495,36.842105263158025,-0.3740899212219375,-0.3427261983209425,-0.03136372290099504,34.17653933780212,33.2025,32.22846066219788,-0.7575757575757576,0.012991030003093096,0.012907370343919203,0.4200000000000017,1.2991030003093096,0.00999999999999801,0.030534351145032092,-0.00999999999999801,-0.030525030525024453,0.0003053435114503209,2800.0,4700.0,0.5319148936170213,-0.2857142857142857,0.4127297281187763,-0.7575757575757576,-0.7575757575757576,-3.6764705882352944,-0.25,-0.25,32.33,3500.0,-0.02000606244316472,32.99,0.0,0.0,32.99,0.0,0.0,33.0,0.0,0.0,33.0,0.0,0.0,32.809999999999995,0.2877498914015294,32.33,32.99,-0.7274931797514458,1.2991030003093156,32.905,0.21639726841411,32.33,33.0,-0.7575757575757576,1.2991030003093156,33.2025,0.487019668901058,32.33,34.0,-3.6764705882352944,1.2991030003093156,31.51,0
"Dec 17, 2015",31.5,32.7,31.5,31.51,2500.0,2015-12-17,32.513999999999996,32.756,33.078,33.8482,32.75155285077032,33.214981161065275,17.647058823529477,-0.4634283102949581,-0.36686662071574566,-0.09656168957921246,34.24103776469739,33.078,31.914962235302617,-4.51515151515151,-0.03786259541984727,-0.038598006312077625,-1.2399999999999984,-3.7862595419847267,1.2000000000000028,3.808314820691853,0.010000000000001563,0.031746031746036706,0.03809523809523819,1700.0,4325.0,0.5780346820809249,0.0,0.33273489618239543,-4.486207941800547,-4.51515151515151,-7.323529411764701,-1.4800000000000004,-1.4899999999999984,32.75,2500.0,0.012991030003093096,32.33,3500.0,-0.02000606244316472,32.99,0.0,0.0,32.99,8000.0,-0.00030303030303024947,33.0,0.0,0.0,32.513999999999996,0.6226395425939334,31.51,32.99,-4.486207941800547,0.0,32.756,0.48721886480467025,31.51,33.0,-4.51515151515151,0.0,33.078,0.5815188823486934,31.51,34.0,-7.323529411764701,0.0,32.0,1
"Dec 18, 2015",32.0,32.0,32.0,32.0,500.0,2015-12-18,32.315999999999995,32.656,32.978,33.8382,32.63592933526719,33.12498255654192,32.2695035460993,-0.4890532212747303,-0.3913039408275426,-0.09774928044718767,34.15113076401598,32.978,31.804869235984025,-3.0303030303030303,0.015550618851158271,0.01543094703054322,0.48999999999999844,1.555061885115827,0.0,0.0,0.0,0.0,0.0,1800.0,4350.0,0.11494252873563218,-0.8,0.42584790618952895,-3.000909366474695,-3.0303030303030303,-5.88235294117647,-0.990000000000002,-1.0,31.51,2500.0,-0.03786259541984727,32.75,2500.0,0.012991030003093096,32.33,3500.0,-0.02000606244316472,32.99,0.0,0.0,33.0,0.0,0.0,32.315999999999995,0.5899830506053336,31.51,32.99,-3.000909366474695,1.5550618851158313,32.656,0.532127804196832,31.51,33.0,-3.0303030303030303,1.5550618851158313,32.978,0.5865653820079888,31.51,34.0,-5.88235294117647,1.5550618851158313,32.0,0
"Dec 28, 2015",31.0,32.75,31.0,32.0,1500.0,2015-12-28,32.0,32.257,32.6305,33.6894,32.32599143579171,32.82689576293358,32.2695035460993,-0.5009043271418747,-0.45844386299942025,-0.04246046414245447,33.65685738107699,32.6305,31.60414261892301,-3.0303030303030303,0.0,0.0,0.0,0.0,1.75,5.46875,1.0,3.225806451612903,0.056451612903225805,400.0,1000.0,1.5,-0.8,-0.07222053297888775,1.5550618851158313,-3.000909366474695,-3.1770045385779038,0.48999999999999844,-0.990000000000002,32.0,0.0,0.0,32.0,0.0,0.0,32.0,0.0,0.0,31.51,2500.0,-0.03786259541984727,32.99,8000.0,-0.00030303030303024947,32.0,0.0,32.0,32.0,0.0,0.0,32.257,0.495671262026951,31.51,32.99,-3.000909366474695,1.5550618851158313,32.6305,0.5131786905384944,31.51,33.05,-3.1770045385779038,1.5550618851158313,32.0,0
"Dec 30, 2015",32.52,32.52,32.0,32.48,2000.0,2015-12-30,32.096,32.107000000000006,32.552,33.5914,32.30724830609939,32.744485393461574,42.121212121212075,-0.4372370873621847,-0.4592203406288869,0.021983253266702196,33.5767587649407,32.552,31.5272412350593,-1.5757575757575852,0.014999999999999902,0.014888612493750559,0.4799999999999969,1.4999999999999902,0.5200000000000031,1.6009852216748868,-0.04000000000000625,-0.12300123001231934,0.016250000000000098,700.0,1025.0,1.951219512195122,-0.8,-0.032790590959136175,1.4999999999999902,-1.545923006971825,-1.5757575757575852,0.4799999999999969,-0.5100000000000051,32.0,0.0,0.0,32.0,1500.0,0.0,32.0,0.0,0.0,32.0,0.0,0.0,32.99,0.0,0.0,32.096,0.2146625258436345,32.0,32.48,0.0,1.4999999999999902,32.107000000000006,0.33787078397824655,31.51,32.75,-0.8244274809160401,3.078387813392559,32.552,0.5123793824703499,31.51,33.0,-1.5757575757575852,3.078387813392559,32.4,0
"Dec 31, 2015",32.5,32.55,32.4,32.4,12500.0,2015-12-31,32.176,32.114,32.522000000000006,33.5694,32.321517797468715,32.71896795690886,41.124260355029556,-0.3974501594401474,-0.44686630439113906,0.04941614495099167,33.526465817713266,32.522000000000006,31.517534182286745,-1.8181818181818226,-0.0024630541871920597,-0.0024660924951934427,-0.0799999999999983,-0.24630541871920597,0.14999999999999858,0.4629629629629586,-0.10000000000000142,-0.3076923076923121,0.004629629629629586,3200.0,1650.0,7.575757575757576,5.25,-0.05014555613113213,1.2499999999999956,0.21651716671821927,-1.8181818181818226,0.3999999999999986,0.07000000000000028,32.48,2000.0,0.014999999999999902,32.0,0.0,0.0,32.0,1500.0,0.0,32.0,0.0,0.0,32.33,3500.0,-0.02000606244316472,32.176,0.24265201421289018,32.0,32.48,-0.24630541871920658,1.2499999999999956,32.114,0.34367943720124283,31.51,32.75,-1.0687022900763403,2.8245001586797747,32.522000000000006,0.5022329088566293,31.51,33.0,-1.8181818181818226,2.8245001586797747,32.6,1
"Jan 1, 2016",31.02,32.6,31.02,32.6,5500.0,2016-01-01,32.296,32.099000000000004,32.501999999999995,33.541399999999996,32.36436121324276,32.71015551565635,44.53781512605041,-0.3457943024135943,-0.42665190399563013,0.08085760158203581,33.48202363022351,32.501999999999995,31.521976369776485,-1.2121212121212077,0.006172839506172867,0.006153865574378286,0.20000000000000284,0.6172839506172867,1.5800000000000018,4.8466257668711705,1.5800000000000018,5.093488072211483,0.05093488072211483,4300.0,1925.0,2.857142857142857,-0.56,-0.01111193924324158,1.8750000000000044,-0.4580152671755682,-1.2121212121212077,0.6000000000000014,-0.14999999999999858,32.4,12500.0,-0.0024630541871920597,32.48,2000.0,0.014999999999999902,32.0,0.0,0.0,32.0,0.0,0.0,32.75,2500.0,0.012991030003093096,32.296,0.27942798714799144,32.0,32.6,0.0,1.8750000000000044,32.099000000000004,0.3149056296018936,31.51,32.6,0.0,3.4592192954617573,32.501999999999995,0.49001181511175557,31.51,33.0,-1.2121212121212077,3.4592192954617573,32.6,0
"Jan 5, 2016",31.12,32.4,31.11,32.2,16500.0,2016-01-05,32.456,32.227999999999994,32.442,33.477399999999996,32.36974974439274,32.66481097021292,40.05037783375316,-0.29506122582017724,-0.3802906658888584,0.08522944006868116,33.37048716795636,32.442,31.51351283204364,-2.4242424242424154,-0.012269938650306678,-0.012345835822299266,-0.3999999999999986,-1.2269938650306678,1.2899999999999991,4.006211180124221,1.0800000000000018,3.4704370179948643,0.04146576663452264,7300.0,2750.0,6.0,-0.56,-0.04986370472893264,0.6250000000000089,0.6250000000000089,-2.4242424242424154,0.20000000000000284,0.20000000000000284,32.6,0.0,0.0,32.6,5500.0,0.006172839506172867,32.4,12500.0,-0.0024630541871920597,32.0,0.0,0.0,32.0,500.0,0.015550618851158271,32.456,0.16637307474943977,32.2,32.6,-1.2269938650306704,0.0,32.227999999999994,0.264692693933203,32.0,32.6,-1.2269938650306704,0.6250000000000089,32.442,0.46424358397817944,31.51,33.0,-2.4242424242424154,2.189781021897814,32.2,0
"Jan 7, 2016",0.0,32.1,32.1,32.2,105000.0,2016-01-07,32.36,32.268,32.362,33.4174,32.32153679923978,32.59850048886567,40.484429065743974,-0.27696368962588735,-0.34465814471378575,0.0676944550878984,33.21563865152382,32.362,31.508361348476186,-1.6793893129770907,0.0,0.0,0.0,0.0,0.0,0.0,32.2,3.4704370179948643,0.0,25400.0,8000.0,13.125,-0.56,-0.07751296002094671,-0.6172839506172708,0.6250000000000089,-2.4242424242424154,-0.19999999999999574,0.20000000000000284,32.2,0.0,0.0,32.2,16500.0,-0.012269938650306678,32.6,0.0,0.0,32.4,12500.0,-0.0024630541871920597,32.0,0.0,0.0,32.36,0.21908902300567265,32.2,32.6,-1.2269938650306704,0.0,32.268,0.23855118248722898,32.0,32.6,-1.2269938650306704,0.6250000000000089,32.362,0.4268193257619084,31.51,33.0,-2.4242424242424154,2.189781021897814,32.2,0
"Jan 19, 2016",31.5,31.5,31.5,31.5,2000.0,2016-01-19,32.06,32.13,32.199,32.8804,32.11517426747655,32.33273097958928,0.0,-0.21755671211273153,-0.22070188923860287,0.00314517712587134,32.66879950931683,32.199,31.72920049068317,-2.7777777777777732,-0.021739130434782705,-0.02197890671877534,-0.7000000000000028,-2.1739130434782705,0.0,0.0,0.0,0.0,0.0,400.0,7250.0,0.27586206896551724,-0.56,0.035409631576311856,-2.1739130434782696,-2.1739130434782696,-1.5625,-0.7000000000000028,-0.7000000000000028,32.2,0.0,0.0,32.2,0.0,0.0,32.2,0.0,0.0,32.2,0.0,0.0,32.2,105000.0,0.0,32.06,0.3130495168524828,31.5,32.2,-2.1739130434782696,0.0,32.13,0.22135943621045676,31.5,32.2,-2.1739130434782696,0.0,32.199,0.23489975465841373,31.5,32.6,-3.37423312883436,0.0,30.54,0
"Jan 20, 2016",30.0,31.25,30.0,30.54,9000.0,2016-01-20,31.727999999999998,31.964000000000006,32.126,32.7912,31.872839764787848,32.1999360922123,0.0,-0.3270963274244494,-0.24198077687577219,-0.0851155505486772,33.00313408925505,32.126,31.24886591074495,-5.74074074074074,-0.030476190476190546,-0.030950246041101075,-0.9600000000000009,-3.0476190476190546,1.25,4.092992796332679,0.5399999999999991,1.7999999999999972,0.041666666666666664,2200.0,7700.0,1.1688311688311688,3.5,8.211379696924005e-05,-5.155279503105601,-5.155279503105601,-4.562500000000003,-1.6600000000000037,-1.6600000000000037,31.5,2000.0,-0.021739130434782705,32.2,0.0,0.0,32.2,0.0,0.0,32.2,0.0,0.0,32.2,0.0,0.0,31.727999999999998,0.7300136985026807,30.54,32.2,-5.155279503105601,0.0,31.964000000000006,0.5465690969833701,30.54,32.2,-5.155279503105601,0.0,32.126,0.4385670446275239,30.54,32.6,-6.319018404907982,0.0,30.7,1
"Jan 21, 2016",30.7,30.7,30.7,30.7,1000.0,2016-01-21,31.427999999999997,31.814000000000004,32.061,32.7052,31.69240287789741,32.088829715011386,8.791208791208774,-0.39642683711397453,-0.27286998892341263,-0.1235568481905619,33.14558869235573,32.061,30.976411307644266,-4.36137071651091,0.0052390307793057644,0.0052253548026650306,0.16000000000000014,0.5239030779305764,0.0,0.0,0.0,0.0,0.0,2400.0,7675.0,0.13029315960912052,-0.8888888888888888,0.03633231839063,-4.658385093167713,-4.658385093167713,-4.062500000000002,-1.5000000000000036,-1.5000000000000036,30.54,9000.0,-0.030476190476190546,31.5,2000.0,-0.021739130434782705,32.2,0.0,0.0,32.2,0.0,0.0,32.2,0.0,0.0,31.427999999999997,0.7930447654461588,30.54,32.2,-4.658385093167713,0.5239030779305833,31.814000000000004,0.6671365011079627,30.54,32.2,-4.658385093167713,0.5239030779305833,32.061,0.5422943461778663,30.54,32.6,-5.828220858895712,0.5239030779305833,31.0,1
"Jan 22, 2016",31.0,31.0,31.0,31.0,500.0,2016-01-22,31.188,31.694,32.011,32.6212,31.585879358220886,32.00817566204758,21.698113207547166,-0.42229630382669114,-0.3027552519040683,-0.11954105192262282,33.19506792124111,32.011,30.826932078758894,-3.4267912772585714,0.009771986970684043,0.00972454989199478,0.3000000000000007,0.9771986970684043,0.0,0.0,0.0,0.0,0.0,2500.0,7700.0,0.06493506493506493,-0.5,0.06054985954079644,-3.72670807453417,-3.72670807453417,-3.125,-1.2000000000000028,-1.2000000000000028,30.7,1000.0,0.0052390307793057644,30.54,9000.0,-0.030476190476190546,31.5,2000.0,-0.021739130434782705,32.2,0.0,0.0,32.2,0.0,0.0,31.188,0.6735874108098691,30.54,32.2,-3.72670807453417,1.5062213490504284,31.694,0.6972358121735148,30.54,32.2,-3.72670807453417,1.5062213490504284,32.011,0.5920339606205537,30.54,32.6,-4.907975460122704,1.5062213490504284,30.5,0
"Jan 25, 2016",30.5,31.0,29.7,30.5,5500.0,2016-01-25,30.847999999999995,31.524,31.912000000000006,32.5272,31.418820995417672,31.89645894634035,17.55725190839695,-0.47763795092267713,-0.3377317917077901,-0.13990615921488703,33.25181302702109,31.912000000000006,30.57218697297892,-3.1746031746031744,-0.016129032258064502,-0.01626052087178029,-0.5,-1.6129032258064502,1.3000000000000007,4.262295081967215,0.0,0.0,0.043771043771043794,3600.0,7875.0,0.6984126984126984,10.0,0.07492912281536075,-5.279503105590071,-5.279503105590071,-6.096059113300484,-1.7000000000000028,-1.7000000000000028,31.0,500.0,0.009771986970684043,30.7,1000.0,0.0052390307793057644,30.54,9000.0,-0.030476190476190546,32.2,0.0,0.0,32.2,0.0,0.0,30.847999999999995,0.4141497313792787,30.5,31.5,-3.1746031746031744,0.0,31.524,0.7641872952501452,30.5,32.2,-5.279503105590071,0.0,31.912000000000006,0.6699065135105432,30.5,32.6,-6.4417177914110475,0.0,30.5,0
"Feb 1, 2016",29.32,31.0,29.32,31.0,13000.0,2016-02-01,30.6,30.724,31.462000000000007,32.1856,30.975468269353346,31.487443531263743,30.769230769230745,-0.511975261910397,-0.4700433601149858,-0.041931901795411175,33.04697683861766,31.462000000000007,29.877023161382358,-1.5873015873015872,0.016393442622950838,0.016260520871780326,0.5,1.6393442622950838,1.6799999999999997,5.419354838709676,1.6799999999999997,5.72987721691678,0.057298772169167796,2600.0,6800.0,1.911764705882353,10.0,0.1618525660173571,1.639344262295082,-3.72670807453417,-3.72670807453417,0.5,-1.2000000000000028,30.5,0.0,0.0,30.5,0.0,0.0,30.5,0.0,0.0,30.5,5500.0,-0.016129032258064502,32.2,0.0,0.0,30.6,0.22360679775337655,30.5,31.0,0.0,1.639344262295082,30.724,0.33990848441516647,30.5,31.5,-1.5873015873015872,1.639344262295082,31.462000000000007,0.7924884193088254,30.5,32.2,-3.72670807453417,1.639344262295082,31.5,1
"Feb 2, 2016",31.0,31.5,31.0,31.5,2500.0,2016-02-02,30.8,30.724,31.427000000000003,32.1356,31.0561654586836,31.48837364005902,40.331491712707155,-0.43220818137541883,-0.4624763243670725,0.030268142991653646,32.97381472370828,31.427000000000003,29.880185276291723,-0.0,0.016129032258064502,0.01600034134644112,0.5,1.6129032258064502,0.5,1.5873015873015872,0.5,1.6129032258064515,0.016129032258064516,3100.0,1675.0,1.492537313432836,-0.8076923076923077,-0.37187700670354057,3.278688524590164,0.0,-2.1739130434782696,1.0,0.0,31.0,13000.0,0.016393442622950838,30.5,0.0,0.0,30.5,0.0,0.0,30.5,0.0,0.0,31.5,2000.0,-0.021739130434782705,30.8,0.4472135955016628,30.5,31.5,0.0,3.278688524590164,30.724,0.33990848441516647,30.5,31.5,0.0,3.278688524590164,31.427000000000003,0.7734073618541397,30.5,32.2,-2.1739130434782696,3.278688524590164,32.0,1
"Feb 3, 2016",31.5,32.0,31.0,32.0,2000.0,2016-02-03,31.1,30.869999999999997,31.417,32.0976,31.20137077273228,31.526271888943537,47.57281553398055,-0.32490111621125806,-0.4349612827359096,0.11006016652465156,32.945247706570704,31.417,29.8887522934293,-0.0,0.015873015873015817,0.015748356968139112,0.5,1.5873015873015817,1.0,3.125,0.5,1.5873015873015872,0.03225806451612903,3500.0,1775.0,1.1267605633802817,-0.19999999999999996,-0.3491930174383573,4.918032786885246,4.780615586116571,-0.6211180124223691,1.5,1.4600000000000009,31.5,2500.0,0.016129032258064502,31.0,13000.0,0.016393442622950838,30.5,0.0,0.0,30.5,0.0,0.0,30.54,9000.0,-0.030476190476190546,31.1,0.6519202405214412,30.5,32.0,0.0,4.918032786885246,30.869999999999997,0.5186520991952256,30.5,32.0,0.0,4.918032786885246,31.417,0.7641238532853518,30.5,32.2,-0.6211180124223691,4.918032786885246,32.5,1
