time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jan 28, 2025",15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,50.0,2025-01-28,15.362000274658204,14.698000240325928,13.767500114440917,13.342199993133544,14.555837303255636,13.84845524237427,79.36048349089296,0.7073820608813666,0.5006650735441867,0.2067169873371799,16.15085378337217,13.767500114440917,11.384146445509664,-29.350631914604275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8,3955.4,0.01264094655407797,-1.0,-0.18764345817417266,8.297872657021783,14.898423638780603,32.89817895512153,1.1700000762939435,1.9800004959106445,15.270000457763672,0.0,0.0,15.270000457763672,312.0,-0.014838680144279248,15.5,470.0,0.0,14.100000381469728,10.0,0.0,13.289999961853027,706.0,-0.0007518968976257812,15.362000274658204,0.1259759374987075,15.270000457763672,15.5,-1.4838680144279235,0.0,14.698000240325928,0.7682273786062341,13.300000190734863,15.5,-1.4838680144279235,14.81203187050451,13.767500114440917,1.1916768344656263,11.489999771118164,15.5,-1.4838680144279235,32.89817895512153,15.890000343322754,1
"Jan 29, 2025",16.0,16.0,15.890000343322754,15.890000343322754,4671.0,2025-01-29,15.440000343322755,14.957000255584717,13.987500143051147,13.349599990844727,14.761093155573654,13.999680805407491,82.29427975916978,0.7614123501661627,0.552814528868582,0.20859782129758075,16.29683037332807,13.987500143051147,11.678169912774225,-14.999980365526577,0.040602479827946514,0.03979985294632412,0.619999885559082,4.060247982794651,0.1099996566772461,0.6922571069891122,-0.1099996566772461,-0.6874978542327881,0.006922571069891122,1100.6,4188.95,1.1150765705009609,92.42,-0.25390574408370137,2.5161312472435733,19.47368507853221,38.29417458531766,0.3900003433227539,2.5900001525878906,15.270000457763672,50.0,0.0,15.270000457763672,0.0,0.0,15.270000457763672,312.0,-0.014838680144279248,15.5,2432.0,0.09929075040098279,13.300000190734863,1000.0,0.0007524626719743743,15.440000343322755,0.27055491220439015,15.270000457763672,15.890000343322754,0.0,4.060247982794642,14.957000255584717,0.6755417393971177,14.100000381469728,15.890000343322754,0.0,12.695034846988019,13.987500143051147,1.1546651151384613,11.800000190734863,15.890000343322754,0.0,34.66101768201056,17.040000915527344,1
"Jan 30, 2025",15.989999771118164,17.479999542236328,15.989999771118164,17.040000915527344,14626.0,2025-01-30,15.748000526428223,15.20400037765503,14.249500179290772,13.393200016021728,15.111694349412684,14.224889702453407,86.24032487033446,0.886804646959277,0.619612552486721,0.267192094472556,16.69862477387466,14.249500179290772,11.800375584706885,-9.821398921155819,0.07237259580600575,0.06987357297445952,1.1500005722045898,7.237259580600575,1.489999771118164,8.74412964239006,1.0500011444091797,6.56661137860513,0.0931832265444723,3931.8,4632.5,3.157258499730167,2.1312352815242988,-0.024885398864411972,9.935489777595766,16.95265114920047,44.4067850855361,1.5400009155273438,2.4700012207031232,15.890000343322754,4671.0,0.040602479827946514,15.270000457763672,50.0,0.0,15.270000457763672,0.0,0.0,15.5,470.0,0.0,14.56999969482422,5280.0,0.09548868314859682,15.748000526428223,0.7705324701724656,15.270000457763672,17.040000915527344,0.0,11.591358249526161,15.20400037765503,0.924135721590367,14.100000381469728,17.040000915527344,0.0,20.851067053312814,14.249500179290772,1.224562297291944,12.489999771118164,17.040000915527344,0.0,36.42915314482701,17.040000915527344,0
"Jan 31, 2025",17.040000915527344,17.040000915527344,15.609999656677246,17.040000915527344,32.0,2025-01-31,16.102000617980956,15.498000431060792,14.47700023651123,13.42600004196167,15.408356898045708,14.433416458977401,86.24032487033446,0.9749404390683072,0.6906781298030382,0.28426230926526896,17.078515209344147,14.47700023651123,11.875485263678314,-9.86544208587005,0.0,0.0,0.0,0.0,1.4300012588500977,8.392025716072814,0.0,0.0,0.09160802628451105,3875.8,4398.7,0.007274876668106486,-0.9978121154109121,-0.08935571624702003,11.591358249526161,20.851067053312814,36.42915314482701,1.7700004577636719,2.9400005340576154,17.040000915527344,14626.0,0.07237259580600575,15.890000343322754,4671.0,0.040602479827946514,15.270000457763672,50.0,0.0,15.270000457763672,312.0,-0.014838680144279248,14.100000381469728,8115.0,-0.03225801806443773,16.102000617980956,0.8929000176465138,15.270000457763672,17.040000915527344,0.0,11.591358249526161,15.498000431060792,0.9985524610231503,14.100000381469728,17.040000915527344,0.0,20.851067053312814,14.47700023651123,1.3007574864164577,12.75,17.040000915527344,0.0,33.64706600413603,16.06999969482422,0
"Feb 03, 2025",15.989999771118164,16.65999984741211,15.960000038146973,16.06999969482422,511.0,2025-02-03,16.262000465393065,15.69500036239624,14.643000221252441,13.439400043487549,15.510148097550095,14.554644846817906,72.71241654375643,0.955503250732189,0.7436431539888685,0.21186009674332051,17.203897608764745,14.643000221252441,12.082102833740137,-33.732058999139184,-0.056924951208144114,-0.05860941437028101,-0.970001220703125,-5.692495120814412,0.6999998092651367,4.355941646287589,0.07999992370605469,0.5003122254607786,0.043859637067169444,3978.0,4268.95,0.11970156595884235,14.96875,-0.13601746597718922,5.239025625921355,13.971625957850828,26.03921329273897,0.7999992370605469,1.9699993133544904,17.040000915527344,32.0,0.0,17.040000915527344,14626.0,0.07237259580600575,15.890000343322754,4671.0,0.040602479827946514,15.270000457763672,0.0,0.0,14.100000381469728,251.0,0.0,16.262000465393065,0.7697210213243472,15.270000457763672,17.040000915527344,-5.692495120814411,5.239025625921355,15.69500036239624,0.8793085949493424,14.100000381469728,17.040000915527344,-5.692495120814411,13.971625957850828,14.643000221252441,1.280448693756152,13.25,17.040000915527344,-5.692495120814411,21.283016564711087,16.06999969482422,0
"Feb 04, 2025",14.8100004196167,17.489999771118164,14.8100004196167,16.06999969482422,171.0,2025-02-04,16.422000312805174,15.892000293731689,14.776500225067139,13.452800045013428,15.596279112515345,14.666893354077633,72.66775498966021,0.9293857584377125,0.7807916748786373,0.14859408355907522,17.34293376387587,14.776500225067139,12.210066686258408,-33.89022001200401,0.0,0.0,0.0,0.0,2.679999351501465,16.677034240172585,1.2599992752075195,8.507759888639692,0.18095876269872696,4002.2,2872.7,0.05952588157482508,-0.6653620352250489,0.03443348215224702,5.239025625921355,13.971625957850828,19.925374270919537,0.7999992370605469,1.9699993133544904,16.06999969482422,511.0,-0.056924951208144114,17.040000915527344,32.0,0.0,17.040000915527344,14626.0,0.07237259580600575,15.270000457763672,50.0,0.0,14.100000381469728,10.0,0.0,16.422000312805174,0.5689205409319491,15.890000343322754,17.040000915527344,-5.692495120814411,1.1327838112798003,15.892000293731689,0.6804542826565055,15.270000457763672,17.040000915527344,-5.692495120814411,5.239025625921355,14.776500225067139,1.2832167694043655,13.25,17.040000915527344,-5.692495120814411,21.283016564711087,16.06999969482422,0
"Feb 06, 2025",16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,2025-02-06,16.45800018310547,15.949000263214112,14.917500209808349,13.491800041198731,15.669159202101326,14.7708271570959,65.49586728006575,0.8983320450054268,0.8042997489039954,0.09403229610143149,17.440304760116867,14.917500209808349,12.394695659499831,-33.89022001200401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.0,2181.9,0.0,-1.0,0.20923468786247165,1.1327838112798003,3.6774173859627015,21.283016564711087,0.17999935150146484,0.5699996948242188,16.06999969482422,171.0,0.0,16.06999969482422,511.0,-0.056924951208144114,17.040000915527344,32.0,0.0,15.890000343322754,4671.0,0.040602479827946514,15.5,2432.0,0.09929075040098279,16.45800018310547,0.5312915493866563,16.06999969482422,17.040000915527344,-5.692495120814411,0.0,15.949000263214112,0.66772348471536,15.270000457763672,17.040000915527344,-5.692495120814411,5.239025625921355,14.917500209808349,1.2614022751542584,13.289999961853027,17.040000915527344,-5.692495120814411,20.917981496995996,16.06999969482422,0
"Feb 07, 2025",14.84000015258789,14.84000015258789,14.84000015258789,16.06999969482422,5.0,2025-02-07,16.263999938964844,16.006000232696532,15.056000185012817,13.530800037384033,15.73082697021254,14.86706215989059,72.54003358155047,0.8637648103219497,0.8161927611875863,0.047572049134363414,17.50806192477597,15.056000185012817,12.603938445249664,-33.971298961658405,0.0,0.0,0.0,0.0,0.0,0.0,1.2299995422363281,8.288406533620105,0.0,143.8,1945.6,0.002569901315789474,-1.0,0.24268273302723295,-5.692495120814411,3.6774173859627015,20.827063641841235,-0.970001220703125,0.5699996948242188,16.06999969482422,0.0,0.0,16.06999969482422,171.0,0.0,16.06999969482422,511.0,-0.056924951208144114,17.040000915527344,14626.0,0.07237259580600575,15.5,470.0,0.0,16.263999938964844,0.4337977335500021,16.06999969482422,17.040000915527344,-5.692495120814411,0.0,16.006000232696532,0.6492081954399416,15.270000457763672,17.040000915527344,-5.692495120814411,5.239025625921355,15.056000185012817,1.2260308698815763,13.289999961853027,17.040000915527344,-5.692495120814411,20.917981496995996,16.06999969482422,0
"Feb 10, 2025",16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,2025-02-10,16.06999969482422,16.086000156402587,15.194500160217284,13.569800033569337,15.783007389383569,14.956168643959748,72.54003358155047,0.8268387454238209,0.8183219580348332,0.008516787388987646,17.539523843074235,15.194500160217284,12.849476477360335,-33.971298961658405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.4,1944.6,0.0,-1.0,0.18903324488218923,-5.692495120814411,5.239025625921355,20.827063641841235,-0.970001220703125,0.7999992370605469,16.06999969482422,5.0,0.0,16.06999969482422,0.0,0.0,16.06999969482422,171.0,0.0,17.040000915527344,32.0,0.0,15.270000457763672,312.0,-0.014838680144279248,16.06999969482422,0.0,16.06999969482422,16.06999969482422,0.0,0.0,16.086000156402587,0.5955055661423911,15.270000457763672,17.040000915527344,-5.692495120814411,5.239025625921355,15.194500160217284,1.1725118414284745,13.289999961853027,17.040000915527344,-5.692495120814411,20.917981496995996,16.06999969482422,0
"Feb 11, 2025",15.109999656677246,15.770000457763672,15.109999656677246,16.06999969482422,305.0,2025-02-11,16.06999969482422,16.166000080108642,15.333000135421752,13.625000019073486,15.827160051759053,15.038674647727486,72.54003358155047,0.788485404031567,0.81235464723418,-0.023869243202613077,17.529390513224925,15.333000135421752,13.136609757618578,-33.971298961658405,0.0,0.0,0.0,0.0,0.6600008010864258,4.10703679912948,0.9600000381469727,6.353408735669559,0.04367973633902536,96.2,1947.35,0.15662310319151668,-1.0,0.14181576344516053,0.0,5.239025625921355,20.827063641841235,0.0,0.7999992370605469,16.06999969482422,0.0,0.0,16.06999969482422,5.0,0.0,16.06999969482422,0.0,0.0,16.06999969482422,511.0,-0.056924951208144114,15.270000457763672,0.0,0.0,16.06999969482422,0.0,16.06999969482422,16.06999969482422,0.0,0.0,16.166000080108642,0.5230299059243698,15.270000457763672,17.040000915527344,-5.692495120814411,5.239025625921355,15.333000135421752,1.0981951889015873,13.289999961853027,17.040000915527344,-5.692495120814411,20.917981496995996,16.06999969482422,0
"Feb 12, 2025",16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,2025-02-12,16.06999969482422,16.246000003814697,15.472000122070312,13.67980001449585,15.864519996846003,15.115069095660578,59.59595051427749,0.7494509011854245,0.799773898024429,-0.05032299683900454,17.46659911889818,15.472000122070312,13.477401125242446,-40.68768393755482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1912.05,0.0,-1.0,0.10067173592929947,0.0,5.239025625921355,20.917981496995996,0.0,0.7999992370605469,16.06999969482422,305.0,0.0,16.06999969482422,0.0,0.0,16.06999969482422,5.0,0.0,16.06999969482422,171.0,0.0,15.270000457763672,50.0,0.0,16.06999969482422,0.0,16.06999969482422,16.06999969482422,0.0,0.0,16.246000003814697,0.4222220867984546,15.890000343322754,17.040000915527344,-5.692495120814411,1.1327838112798003,15.472000122070312,0.9972994984139332,13.300000190734863,17.040000915527344,-5.692495120814411,20.827063641841235,16.06999969482422,0
"Feb 13, 2025",16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,4.0,2025-02-13,16.06999969482422,16.263999938964844,15.61050009727478,13.736200008392334,15.89613225807342,15.185804695598627,59.59595051427749,0.7103275624747933,0.7818846309145019,-0.07155706843970855,17.336700331184172,15.61050009727478,13.884299863365388,-42.51497040183377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,1862.25,0.0021479393207141898,-1.0,0.06716155731803655,0.0,1.1327838112798003,20.827063641841235,0.0,0.17999935150146484,16.06999969482422,0.0,0.0,16.06999969482422,305.0,0.0,16.06999969482422,0.0,0.0,16.06999969482422,0.0,0.0,15.890000343322754,4671.0,0.040602479827946514,16.06999969482422,0.0,16.06999969482422,16.06999969482422,0.0,0.0,16.263999938964844,0.4089884254086531,16.06999969482422,17.040000915527344,-5.692495120814411,0.0,15.61050009727478,0.8631001169546959,14.100000381469728,17.040000915527344,-5.692495120814411,13.971625957850828,16.06999969482422,0
"Feb 14, 2025",16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,2025-02-14,16.06999969482422,16.16699981689453,15.68550009727478,13.788000011444092,15.92288109449662,15.25130062146719,64.5985172809857,0.6715804730294312,0.7598237993374878,-0.08824332630805654,17.350615438214472,15.68550009727478,14.020384756335087,-52.98509029483134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,1598.25,0.0,-1.0,0.1241187450047032,0.0,-5.692495120814411,10.295127188869134,0.0,-0.970001220703125,16.06999969482422,4.0,0.0,16.06999969482422,0.0,0.0,16.06999969482422,305.0,0.0,16.06999969482422,5.0,0.0,17.040000915527344,14626.0,0.07237259580600575,16.06999969482422,0.0,16.06999969482422,16.06999969482422,0.0,0.0,16.16699981689453,0.30674131905644014,16.06999969482422,17.040000915527344,-5.692495120814411,0.0,15.68550009727478,0.8325576704698464,14.100000381469728,17.040000915527344,-5.692495120814411,13.971625957850828,16.06999969482422,0
"Feb 17, 2025",15.109999656677246,15.109999656677246,15.109999656677246,16.06999969482422,20.0,2025-02-17,16.06999969482422,16.06999969482422,15.784000062942505,13.83980001449585,15.94551472531625,15.311944997271414,64.5985172809857,0.6335697280448365,0.7345729850789576,-0.10100325703412116,17.278543045048607,15.784000062942505,14.289457080836401,-52.98509029483134,0.0,0.0,0.0,0.0,0.0,0.0,0.9600000381469727,6.353408735669559,0.0,65.8,1193.5,0.016757436112274822,-1.0,0.3724917507966668,0.0,-5.692495120814411,13.971625957850828,0.0,-0.970001220703125,16.06999969482422,0.0,0.0,16.06999969482422,4.0,0.0,16.06999969482422,0.0,0.0,16.06999969482422,0.0,0.0,17.040000915527344,32.0,0.0,16.06999969482422,0.0,16.06999969482422,16.06999969482422,0.0,0.0,16.06999969482422,0.0,16.06999969482422,16.06999969482422,0.0,0.0,15.784000062942505,0.7472714910530518,14.100000381469728,17.040000915527344,-5.692495120814411,13.971625957850828,16.06999969482422,0
"Feb 18, 2025",15.949999809265137,15.949999809265137,15.949999809265137,16.06999969482422,20.0,2025-02-18,16.06999969482422,16.06999969482422,15.88250002861023,13.90079999923706,15.964666259086707,15.36809719709014,64.5985172809857,0.5965690619965667,0.7069722004624795,-0.11040313846591288,17.15254146539613,15.88250002861023,14.61245859182433,-52.98509029483134,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.7523503886775957,0.0,8.8,1181.95,0.01692118955962604,0.0,0.3909611970580323,0.0,0.0,13.971625957850828,0.0,0.0,16.06999969482422,20.0,0.0,16.06999969482422,0.0,0.0,16.06999969482422,4.0,0.0,16.06999969482422,305.0,0.0,16.06999969482422,511.0,-0.056924951208144114,16.06999969482422,0.0,16.06999969482422,16.06999969482422,0.0,0.0,16.06999969482422,0.0,16.06999969482422,16.06999969482422,0.0,0.0,15.88250002861023,0.6350207183929497,14.100000381469728,17.040000915527344,-5.692495120814411,13.971625957850828,16.06999969482422,0
"Feb 19, 2025",16.700000762939453,16.700000762939453,14.800000190734863,16.06999969482422,385.0,2025-02-19,16.06999969482422,16.06999969482422,15.980999994277955,13.96019998550415,15.980871403046324,15.420089974700073,54.24526413382379,0.5607814283462513,0.6777340460392339,-0.1169526176929826,16.935279133735833,15.980999994277955,15.026720854820075,-52.7881151599142,0.0,0.0,0.0,0.0,1.9000005722045898,11.823276965067627,-0.6300010681152344,-3.772461313375082,0.128378415386375,85.8,1200.7,0.3206462896643624,18.25,0.44639000541782164,0.0,0.0,13.971625957850828,0.0,0.0,16.06999969482422,20.0,0.0,16.06999969482422,20.0,0.0,16.06999969482422,0.0,0.0,16.06999969482422,0.0,0.0,16.06999969482422,171.0,0.0,16.06999969482422,0.0,16.06999969482422,16.06999969482422,0.0,0.0,16.06999969482422,0.0,16.06999969482422,16.06999969482422,0.0,0.0,15.980999994277955,0.4771395697289396,15.270000457763672,17.040000915527344,-5.692495120814411,5.239025625921355,16.06999969482422,0
"Feb 20, 2025",16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,2025-02-20,16.06999969482422,16.06999969482422,16.009499979019164,14.02359998703003,15.99458344793523,15.46823143545001,0.0,0.526352012485221,0.6474576393284314,-0.12110562684321036,16.936963546823222,16.009499979019164,15.082036411215107,-52.7881151599142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,1079.1,0.0,-1.0,0.47848443899850746,0.0,0.0,3.6774173859627015,0.0,0.0,16.06999969482422,385.0,0.0,16.06999969482422,20.0,0.0,16.06999969482422,20.0,0.0,16.06999969482422,4.0,0.0,16.06999969482422,0.0,0.0,16.06999969482422,0.0,16.06999969482422,16.06999969482422,0.0,0.0,16.06999969482422,0.0,16.06999969482422,16.06999969482422,0.0,0.0,16.009499979019164,0.46373178390202907,15.270000457763672,17.040000915527344,-5.692495120814411,5.239025625921355,16.06999969482422,0
"Feb 21, 2025",14.5,15.899999618530272,14.5,16.06999969482422,16.0,2025-02-21,16.06999969482422,16.06999969482422,16.037999963760377,14.086999988555908,16.00618594745661,15.512806862070322,0.0,0.49337908538628916,0.6166419285400029,-0.12326284315371372,16.934040515592386,16.037999963760377,15.141959411928369,-47.4916449830667,0.0,0.0,0.0,0.0,1.3999996185302717,8.71188329257517,1.5699996948242188,10.827584102235992,0.0965516978296739,88.2,1056.4,0.015145778114350623,-1.0,0.48173722402356023,0.0,0.0,3.6774173859627015,0.0,0.0,16.06999969482422,0.0,0.0,16.06999969482422,385.0,0.0,16.06999969482422,20.0,0.0,16.06999969482422,0.0,0.0,16.06999969482422,5.0,0.0,16.06999969482422,0.0,16.06999969482422,16.06999969482422,0.0,0.0,16.06999969482422,0.0,16.06999969482422,16.06999969482422,0.0,0.0,16.037999963760377,0.4480202759160045,15.270000457763672,17.040000915527344,-5.692495120814411,5.239025625921355,16.06999969482422,0
"Mar 07, 2025",14.460000038146973,16.899999618530273,14.460000038146973,15.81999969482422,4779.0,2025-03-07,16.019999694824218,16.04499969482422,16.05749969482422,14.904399929046631,16.019531900972417,15.793393084566638,0.0,0.22613881640577915,0.3348824701336468,-0.10874365372786765,16.169303093702947,16.05749969482422,15.94569629594549,-44.26229956713333,-0.015556938689956334,-0.015679217710014435,-0.24999999999999822,-1.5556938689956334,2.439999580383301,15.423512183641746,1.3599996566772479,9.405253479180002,0.16874132599905464,975.8,281.45,16.9799253863919,46.79,-0.9941943300477826,-1.5556938689956386,-1.5556938689956386,-1.5556938689956386,-0.24999999999999822,-0.24999999999999822,16.06999969482422,100.0,0.0,16.06999969482422,0.0,0.0,16.06999969482422,0.0,0.0,16.06999969482422,0.0,0.0,16.06999969482422,16.0,0.0,16.019999694824218,0.11180339887502463,15.81999969482422,16.06999969482422,-1.5556938689956386,0.0,16.04499969482422,0.07905694150376928,15.81999969482422,16.06999969482422,-1.5556938689956386,0.0,16.05749969482422,0.055901699439364454,15.81999969482422,16.06999969482422,-1.5556938689956386,0.0,15.81999969482422,0
"Mar 10, 2025",15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,0.0,2025-03-10,15.969999694824219,16.019999694824218,16.04499969482422,14.990999927520752,15.988834638488079,15.795363944585718,0.0,0.19347069390236094,0.30660011488738964,-0.1131294209850287,16.198896447639704,16.04499969482422,15.891102942008736,-44.26229956713333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.8,281.45,0.0,-1.0,-0.6776195620794087,-1.5556938689956386,-1.5556938689956386,-1.5556938689956386,-0.24999999999999822,-0.24999999999999822,15.81999969482422,4779.0,-0.015556938689956334,16.06999969482422,100.0,0.0,16.06999969482422,0.0,0.0,16.06999969482422,0.0,0.0,16.06999969482422,0.0,0.0,15.969999694824219,0.1369306393763197,15.81999969482422,16.06999969482422,-1.5556938689956386,0.0,16.019999694824218,0.10540925533861702,15.81999969482422,16.06999969482422,-1.5556938689956386,0.0,16.04499969482422,0.07694837640774231,15.81999969482422,16.06999969482422,-1.5556938689956386,0.0,15.81999969482422,0
"Mar 11, 2025",15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,50.0,2025-03-11,15.919999694824218,15.99499969482422,16.032499694824217,15.077599925994873,15.962860031770562,15.797188814973754,0.0,0.16567121679680774,0.2784143352692733,-0.11274311847246554,16.215673469092753,16.032499694824217,15.849325920555682,-44.26229956713333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.8,268.7,0.18608113137327875,-1.0,-0.5425984766301736,-1.5556938689956386,-1.5556938689956386,-1.5556938689956386,-0.24999999999999822,-0.24999999999999822,15.81999969482422,0.0,0.0,15.81999969482422,4779.0,-0.015556938689956334,16.06999969482422,100.0,0.0,16.06999969482422,0.0,0.0,16.06999969482422,0.0,0.0,15.919999694824218,0.13693063937631933,15.81999969482422,16.06999969482422,-1.5556938689956386,0.0,15.99499969482422,0.12076147288462566,15.81999969482422,16.06999969482422,-1.5556938689956386,0.0,16.032499694824217,0.09158688713426752,15.81999969482422,16.06999969482422,-1.5556938689956386,0.0,15.81999969482422,0
"Mar 12, 2025",15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,0.0,2025-03-12,15.86999969482422,15.969999694824219,16.019999694824218,15.164199924468994,15.940881518394201,15.798878509777492,0.0,0.1420030086167099,0.25113206993876064,-0.10912906132205075,16.225195365243273,16.019999694824218,15.814804024405161,-44.26229956713333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.8,268.7,0.0,-1.0,-0.45201395128544214,-1.5556938689956386,-1.5556938689956386,-1.5556938689956386,-0.24999999999999822,-0.24999999999999822,15.81999969482422,50.0,0.0,15.81999969482422,0.0,0.0,15.81999969482422,4779.0,-0.015556938689956334,16.06999969482422,0.0,0.0,16.06999969482422,0.0,0.0,15.86999969482422,0.11180339887502329,15.81999969482422,16.06999969482422,-1.5556938689956386,0.0,15.969999694824219,0.12909944487331337,15.81999969482422,16.06999969482422,-1.5556938689956386,0.0,16.019999694824218,0.10259783520952805,15.81999969482422,16.06999969482422,-1.5556938689956386,0.0,15.81999969482422,0
"Mar 17, 2025",14.239999771118164,15.760000228881836,14.239999771118164,15.81999969482422,400.0,2025-03-17,15.81999969482422,15.894999694824222,15.982499694824218,15.397799911499023,15.893233061766253,15.803233017165574,0.0,0.09000004460067856,0.17892035747295623,-0.08892031287227767,16.227179937290703,15.982499694824218,15.737819452357733,-40.6015032202643,0.0,0.0,0.0,0.0,1.5200004577636719,9.608094102940884,1.5799999237060565,11.095505260545313,0.10674160689570834,90.0,287.5,1.391304347826087,-1.0,-0.32515239740587465,0.0,-1.5556938689956386,-1.5556938689956386,0.0,-0.24999999999999822,15.81999969482422,0.0,0.0,15.81999969482422,0.0,0.0,15.81999969482422,0.0,0.0,15.81999969482422,0.0,0.0,16.06999969482422,0.0,0.0,15.81999969482422,0.0,15.81999969482422,15.81999969482422,0.0,0.0,15.894999694824222,0.12076147288462823,15.81999969482422,16.06999969482422,-1.5556938689956386,0.0,15.982499694824218,0.12234012123324213,15.81999969482422,16.06999969482422,-1.5556938689956386,0.0,15.81999969482422,0
"Mar 18, 2025",15.0,15.0,15.0,15.81999969482422,26.0,2025-03-18,15.81999969482422,15.869999694824221,15.969999694824219,15.459199905395508,15.881966389929017,15.804474993288437,0.0,0.07749139664058013,0.15863456530648104,-0.0811431686659009,16.221312039800875,15.969999694824219,15.718687349847562,-40.6015032202643,0.0,0.0,0.0,0.0,0.0,0.0,0.8199996948242205,5.46666463216147,0.0,85.2,287.8,0.09034051424600417,-0.935,-0.29061977805184724,0.0,-1.5556938689956386,-1.5556938689956386,0.0,-0.24999999999999822,15.81999969482422,400.0,0.0,15.81999969482422,0.0,0.0,15.81999969482422,0.0,0.0,15.81999969482422,50.0,0.0,16.06999969482422,0.0,0.0,15.81999969482422,0.0,15.81999969482422,15.81999969482422,0.0,0.0,15.869999694824221,0.105409255338622,15.81999969482422,16.06999969482422,-1.5556938689956386,0.0,15.969999694824219,0.1256561724883285,15.81999969482422,16.06999969482422,-1.5556938689956386,0.0,15.81999969482422,0
"Mar 19, 2025",15.5,15.5,15.489999771118164,15.81999969482422,86.0,2025-03-19,15.81999969482422,15.84499969482422,15.957499694824218,15.507599906921387,15.872433052220588,15.805624971179975,0.0,0.06680808104061242,0.1402692684533073,-0.07346118741269489,16.21270858759285,15.957499694824218,15.702290802055586,-40.6015032202643,0.0,0.0,0.0,0.0,0.010000228881835938,0.06321257316526802,0.3199996948242205,2.0645141601562615,0.0006455925777663236,102.4,272.85,0.3151914971596115,2.3076923076923075,-0.27949018398652514,0.0,-1.5556938689956386,-1.5556938689956386,0.0,-0.24999999999999822,15.81999969482422,26.0,0.0,15.81999969482422,400.0,0.0,15.81999969482422,0.0,0.0,15.81999969482422,0.0,0.0,16.06999969482422,0.0,0.0,15.81999969482422,0.0,15.81999969482422,15.81999969482422,0.0,0.0,15.84499969482422,0.07905694150377887,15.81999969482422,16.06999969482422,-1.5556938689956386,0.0,15.957499694824218,0.12760444638431565,15.81999969482422,16.06999969482422,-1.5556938689956386,0.0,15.81999969482422,0
"Mar 20, 2025",14.239999771118164,15.989999771118164,14.239999771118164,15.81999969482422,300.0,2025-03-20,15.81999969482422,15.81999969482422,15.944999694824219,15.558999900817872,15.864366381851916,15.806689765523993,0.0,0.05767661632792276,0.1237507380282304,-0.06607412170030764,16.201494282847108,15.944999694824219,15.688505106801331,-40.6015032202643,0.0,0.0,0.0,0.0,1.75,11.061947116045406,1.5799999237060565,11.095505260545313,0.12289326040224965,162.4,287.85,1.0422094841063052,2.488372093023256,-0.2667338672705523,0.0,-1.5556938689956386,-1.5556938689956386,0.0,-0.24999999999999822,15.81999969482422,86.0,0.0,15.81999969482422,26.0,0.0,15.81999969482422,400.0,0.0,15.81999969482422,0.0,0.0,16.06999969482422,100.0,0.0,15.81999969482422,0.0,15.81999969482422,15.81999969482422,0.0,0.0,15.81999969482422,0.0,15.81999969482422,15.81999969482422,0.0,0.0,15.944999694824219,0.128247294011444,15.81999969482422,16.06999969482422,-1.5556938689956386,0.0,15.81999969482422,0
