time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
04-Mar-25,125.0,125.0,107.01000213623048,118.22000122070312,129.0,2025-03-04,119.5760009765625,122.99900131225586,123.48850021362304,142.6380009460449,122.02760969371786,127.9217885680662,40.91945246903166,-5.894178874348341,-6.895373338546283,1.0011944641979413,132.86705086540059,123.48850021362304,114.10994956184551,-66.02000663727306,0.0,0.0,0.0,0.0,17.989997863769517,15.217389340221935,-6.779998779296875,-5.4239990234375,0.16811510610818525,142.8,181.8,0.7095709570957095,-1.0,-0.1252086946446892,-5.4239990234375,-7.343832107631212,-7.676690040437875,-6.779998779296875,-9.3699951171875,118.22000122070312,0.0,0.0,118.22000122070312,36.0,0.0,118.22000122070312,543.0,-0.05423999023437498,125.0,7.0,0.0,127.58999633789062,62.0,0.0,119.5760009765625,3.032107631583347,118.22000122070312,125.0,-5.4239990234375,0.0,122.99900131225586,4.225377239718675,118.22000122070312,127.37000274658205,-7.183796285287007,0.0,123.48850021362304,4.689275325888767,116.5199966430664,128.0500030517578,-7.676690040437875,1.45898097031732,118.22000122070312,0
05-Mar-25,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,0.0,2025-03-05,118.22000122070312,122.08400115966796,122.99700012207032,140.28980087280274,121.44182377479251,127.20313765344673,53.47567551800542,-5.761313878654221,-6.668561446567871,0.9072475679136502,132.3992964289805,122.99700012207032,113.59470381516013,-66.02000663727306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6,171.55,0.0,-1.0,-0.07666027362086837,-5.4239990234375,-7.183796285287007,-7.676690040437875,-6.779998779296875,-9.15000152587892,118.22000122070312,129.0,0.0,118.22000122070312,0.0,0.0,118.22000122070312,36.0,0.0,125.0,6.0,0.0,127.37000274658205,197.0,-0.0017242228828503459,118.22000122070312,0.0,118.22000122070312,118.22000122070312,0.0,0.0,122.08400115966796,4.163935783809641,118.22000122070312,127.37000274658205,-7.183796285287007,0.0,122.99700012207032,4.701148153455092,116.5199966430664,128.0500030517578,-7.676690040437875,1.45898097031732,118.22000122070312,0
06-Mar-25,124.98999786376952,130.0399932861328,124.98999786376952,118.22000122070312,22.0,2025-03-06,118.22000122070312,121.16900100708008,122.50550003051758,137.94160079956055,120.94615876647106,126.53772013991016,0.0,-5.591561373439106,-6.453161431942118,0.8616000585030124,131.82294849930312,122.50550003051758,113.18805156173204,-66.02000663727306,0.0,0.0,0.0,0.0,5.0499954223632955,4.271692920164614,-6.769996643066392,-5.416430721476787,0.04040319632509669,37.4,165.45,0.13297068600785736,-1.0,-0.02861442317684634,0.0,-7.183796285287007,-7.676690040437875,0.0,-9.15000152587892,118.22000122070312,0.0,0.0,118.22000122070312,129.0,0.0,118.22000122070312,0.0,0.0,118.22000122070312,543.0,-0.05423999023437498,127.37000274658205,10.0,0.0,118.22000122070312,0.0,118.22000122070312,118.22000122070312,0.0,0.0,121.16900100708008,3.8681273227395265,118.22000122070312,127.37000274658205,-7.183796285287007,0.0,122.50550003051758,4.658724234392771,116.5199966430664,128.0500030517578,-7.676690040437875,1.45898097031732,111.1500015258789,0
07-Mar-25,125.0,125.0,106.4800033569336,111.1500015258789,809.0,2025-03-07,116.80600128173828,119.54700088500977,121.66049995422364,135.45200073242188,119.43905765253379,125.3978891314634,0.0,-5.958831478929611,-6.354295441339617,0.39546396241000625,131.8822090327416,121.66049995422364,111.43879087570569,-86.06802316040417,-0.05980375251075609,-0.06166665158360296,-7.069999694824219,-5.980375251075609,18.519996643066406,16.662164992192483,-13.849998474121094,-11.079998779296876,0.17392933939892152,192.0,203.4,3.977384464110128,35.77272727272727,-0.2852090681295363,-5.980375251075614,-12.734553561229628,-13.197970420233357,-7.069999694824219,-16.22000122070314,118.22000122070312,22.0,0.0,118.22000122070312,0.0,0.0,118.22000122070312,129.0,0.0,118.22000122070312,36.0,0.0,127.37000274658205,104.0,0.0,116.80600128173828,3.1617999837145008,111.1500015258789,118.22000122070312,-5.980375251075614,0.0,119.54700088500977,4.349722404110111,111.1500015258789,125.0,-11.079998779296876,0.0,121.66049995422364,5.110854539258976,111.1500015258789,127.58999633789062,-12.885018640861507,0.0,111.1500015258789,0
10-Mar-25,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,0.0,2025-03-10,115.39200134277344,118.16200103759766,121.39200019836426,132.9624006652832,118.16381824843305,124.34249004956826,0.0,-6.178671801135209,-6.319170713298735,0.14049891216352606,132.43163986496762,121.39200019836426,110.35236053176088,-86.06802316040417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,185.0,0.0,-1.0,-0.1464111776558373,-5.980375251075614,-11.079998779296876,-4.608646817625054,-7.069999694824219,-13.849998474121094,111.1500015258789,809.0,-0.05980375251075609,118.22000122070312,22.0,0.0,118.22000122070312,0.0,0.0,118.22000122070312,0.0,0.0,125.0,254.0,-0.018607228511233198,115.39200134277344,3.8723983144169556,111.1500015258789,118.22000122070312,-5.980375251075614,0.0,118.16200103759766,4.617273342222658,111.1500015258789,125.0,-11.079998779296876,0.0,121.39200019836426,5.519819833301687,111.1500015258789,127.58999633789062,-12.885018640861507,0.0,113.56999969482422,1
11-Mar-25,112.0,119.0,107.0,113.56999969482422,414.0,2025-03-11,114.46200103759766,117.01900100708008,121.24450035095215,130.70460052490233,117.45707693249322,123.5445278010687,12.982823219882903,-6.087450868575473,-6.2728267443540835,0.18537587577861014,132.63158405861168,121.24450035095215,109.85741664329261,-78.84845749423073,0.0217723628944968,0.021538730078127937,2.4199981689453125,2.17723628944968,12.0,10.566170672048424,1.5699996948242188,1.401785441807338,0.11214953271028037,249.0,203.2,2.0374015748031495,-1.0,-0.23286889835396485,-3.9333458618376165,-9.144000244140624,-2.5317516591412716,-4.650001525878906,-11.430000305175781,111.1500015258789,0.0,0.0,111.1500015258789,809.0,-0.05980375251075609,118.22000122070312,22.0,0.0,118.22000122070312,129.0,0.0,125.0,7.0,0.0,114.46200103759766,3.569995752078122,111.1500015258789,118.22000122070312,-3.9333458618376165,2.1772362894496835,117.01900100708008,4.124946785862614,111.1500015258789,125.0,-9.144000244140624,2.1772362894496835,121.24450035095215,5.693541853829769,111.1500015258789,127.58999633789062,-10.988319653163014,2.1772362894496835,113.56999969482422,0
12-Mar-25,110.55999755859376,111.0,108.0999984741211,113.56999969482422,197.0,2025-03-12,113.53200073242188,115.8760009765625,120.77300033569335,128.89980056762695,116.85906504977491,122.80567386727282,12.982823219882903,-5.9466088174979035,-6.207583158982848,0.26097434148494436,132.6254430686025,120.77300033569335,108.92055760278421,-78.84845749423073,0.0,0.0,0.0,0.0,2.9000015258789062,2.5534925893031146,3.0100021362304545,2.722505610254953,0.02682702652001573,288.4,184.5,1.067750677506775,-0.5241545893719807,-0.27095377517307,-3.9333458618376165,-9.144000244140624,-7.666666914777058,-4.650001525878906,-11.430000305175781,113.56999969482422,414.0,0.0217723628944968,111.1500015258789,0.0,0.0,111.1500015258789,809.0,-0.05980375251075609,118.22000122070312,0.0,0.0,125.0,6.0,0.0,113.53200073242188,2.8865237250271787,111.1500015258789,118.22000122070312,-3.9333458618376165,2.1772362894496835,115.8760009765625,3.131762874255858,111.1500015258789,118.22000122070312,-3.9333458618376165,2.1772362894496835,120.77300033569335,5.926221366454571,111.1500015258789,127.58999633789062,-10.988319653163014,2.1772362894496835,113.56999969482422,0
13-Mar-25,119.0,124.0,119.0,113.56999969482422,22.0,2025-03-13,112.6020004272461,115.4110008239746,120.61050033569336,127.09500061035156,116.35305499516711,122.12154985449885,12.982823219882903,-5.768494859331739,-6.119765499052626,0.35127063972088735,132.77611861159374,120.61050033569336,108.44488205979296,-73.2654704549358,0.0,0.0,0.0,0.0,5.0,4.40257111335351,-5.430000305175781,-4.5630254665342695,0.04201680672268908,288.4,174.1,0.12636415852958072,-0.8883248730964467,-0.21031973961628692,-3.9333458618376165,-3.9333458618376165,-2.7820578740713633,-4.650001525878906,-4.650001525878906,113.56999969482422,197.0,0.0,113.56999969482422,414.0,0.0217723628944968,111.1500015258789,0.0,0.0,118.22000122070312,22.0,0.0,118.22000122070312,543.0,-0.05423999023437498,112.6020004272461,1.3254875862738615,111.1500015258789,113.56999969482422,0.0,2.1772362894496835,115.4110008239746,3.0899928380514834,111.1500015258789,118.22000122070312,-3.9333458618376165,2.1772362894496835,120.61050033569336,6.0828091379502,111.1500015258789,127.58999633789062,-10.988319653163014,2.1772362894496835,120.79000091552734,1
14-Mar-25,119.98999786376952,121.9000015258789,115.0,120.79000091552734,1259.0,2025-03-14,114.53000030517578,115.66800079345703,120.2705005645752,125.82520065307617,117.0356620598379,122.02291659976022,41.03874102311847,-4.9872545399223185,-5.893263307226565,0.9060087673042467,131.98659504849945,120.2705005645752,108.55440608065095,-46.04072635757642,0.06357313762528927,0.06163412398024435,7.220001220703125,6.357313762528927,6.900001525878906,5.712394630002791,0.8000030517578267,0.6667247820656761,0.06000001326851223,378.4,212.55,5.9233121618442715,56.22727272727273,-0.1994305362653968,8.672963794250574,2.1739127628888495,-5.329567848215287,9.639999389648438,2.5699996948242188,113.56999969482422,22.0,0.0,113.56999969482422,197.0,0.0,113.56999969482422,414.0,0.0217723628944968,111.1500015258789,809.0,-0.05980375251075609,118.22000122070312,36.0,0.0,114.53000030517578,3.6529714926857184,111.1500015258789,120.79000091552734,0.0,8.672963794250574,115.66800079345703,3.4369749387417388,111.1500015258789,120.79000091552734,0.0,8.672963794250574,120.2705005645752,5.858047241962122,111.1500015258789,127.58999633789062,-5.329567848215287,8.672963794250574,120.41000366210938,0
17-Mar-25,113.0,120.75,108.70999908447266,120.41000366210938,4399.0,2025-03-17,116.38200073242187,115.88700103759766,119.91150093078613,124.91180068969726,117.55479153711045,121.90344156734164,40.38542673478468,-4.348650030231198,-5.584340651827492,1.2356906215962935,131.11191878285578,119.91150093078613,108.71108307871648,-43.189224256623994,-0.003145933028709136,-0.003150891878891175,-0.37999725341796875,-0.3145933028709136,12.040000915527344,9.99916996042422,7.410003662109375,6.557525364698562,0.11075338990824304,1258.2,423.5,10.387249114521842,2.494042891183479,-0.046332344436033915,8.331085928122524,1.8524804760556277,-5.627394687563758,9.260002136230469,2.19000244140625,120.79000091552734,1259.0,0.06357313762528927,113.56999969482422,22.0,0.0,113.56999969482422,197.0,0.0,111.1500015258789,0.0,0.0,118.22000122070312,0.0,0.0,116.38200073242187,3.852834110184259,113.56999969482422,120.79000091552734,-0.3145933028709173,6.022720776318606,115.88700103759766,3.6789105350203806,111.1500015258789,120.79000091552734,-0.3145933028709173,8.331085928122524,119.91150093078613,5.600208926034825,111.1500015258789,127.58999633789062,-5.627394687563758,8.331085928122524,120.41000366210938,0
18-Mar-25,110.01000213623048,120.0,110.01000213623048,120.41000366210938,130.0,2025-03-18,117.7500015258789,116.10600128173829,119.55250129699706,124.03420089721679,117.99405494095643,121.79281653732444,40.38542673478468,-3.79876159636801,-5.2272248407355955,1.4284632443675855,130.16129664310947,119.55250129699706,108.94370595088466,-43.189224256623994,0.0,0.0,0.0,0.0,9.989997863769517,8.296651075439813,10.400001525878892,9.453687232002858,0.09080990518842495,1201.4,426.9,0.3045209650972125,-0.9704478290520573,-0.022361686810291933,6.022720776318606,1.8524804760556277,-5.627394687563758,6.840003967285156,2.19000244140625,120.41000366210938,4399.0,-0.003145933028709136,120.79000091552734,1259.0,0.06357313762528927,113.56999969482422,22.0,0.0,113.56999969482422,414.0,0.0217723628944968,118.22000122070312,129.0,0.0,117.7500015258789,3.8189543606208396,113.56999969482422,120.79000091552734,-0.3145933028709173,6.022720776318606,116.10600128173829,3.8922215356013283,111.1500015258789,120.79000091552734,-0.3145933028709173,8.331085928122524,119.55250129699706,5.3043976730562035,111.1500015258789,127.37000274658205,-5.464394232855931,8.331085928122524,120.0,0
19-Mar-25,119.0,120.0,119.0,120.0,389.0,2025-03-19,119.03600158691407,116.28400115966797,119.18400115966797,123.46280075073243,118.30266187311699,121.66001531233745,55.08571079799107,-3.3573534392204607,-4.853250560432569,1.4958971212121082,129.14145949056905,119.18400115966797,109.2265428287669,-42.61459073753544,-0.003405063114688689,-0.003410873535745993,-0.410003662109375,-0.3405063114688689,1.0,0.8333333333333334,1.0,0.8403361344537815,0.008403361344537815,1239.8,436.5,0.8911798396334479,1.9923076923076923,-0.004053672869359866,5.661706720484229,1.5056663516470639,-5.786293937078383,6.430000305175781,1.779998779296875,120.41000366210938,130.0,0.0,120.41000366210938,4399.0,-0.003145933028709136,120.79000091552734,1259.0,0.06357313762528927,113.56999969482422,197.0,0.0,118.22000122070312,0.0,0.0,119.03600158691407,3.0683361401185896,113.56999969482422,120.79000091552734,-0.6540284042880494,5.661706720484229,116.28400115966797,4.037627012797379,111.1500015258789,120.79000091552734,-0.6540284042880494,7.962211743254506,119.18400115966797,4.978729165450538,111.1500015258789,127.37000274658205,-5.786293937078383,7.962211743254506,115.0199966430664,0
20-Mar-25,118.0,120.0999984741211,115.0,115.0199966430664,659.0,2025-03-20,119.3260009765625,115.9640007019043,118.56650085449219,123.08900054931641,117.79763645310922,121.16816207757662,42.882553158850556,-3.3705256244674047,-4.556705573239537,1.186179948772132,127.89861086637242,118.56650085449219,109.23439084261196,-63.752135243705176,-0.04150002797444663,-0.04238574568208944,-4.980003356933594,-4.150002797444663,5.099998474121094,4.434010279053968,-2.9800033569335938,-2.525426573672537,0.04434781281844429,1367.2,468.95,1.4052670860432883,0.6940874035989717,0.029653877127962563,1.2767429357563598,-2.7068216415111337,-9.69616537426592,1.4499969482421875,-3.2000045776367188,120.0,389.0,-0.003405063114688689,120.41000366210938,130.0,0.0,120.41000366210938,4399.0,-0.003145933028709136,113.56999969482422,22.0,0.0,118.22000122070312,22.0,0.0,119.3260009765625,2.423291535790081,115.0199966430664,120.79000091552734,-4.776889004658674,0.0,115.9640007019043,3.9937102674387455,111.1500015258789,120.79000091552734,-4.776889004658674,3.481776935726316,118.56650085449219,4.666055005940115,111.1500015258789,127.37000274658205,-9.69616537426592,3.481776935726316,115.0199966430664,0
21-Mar-25,125.0,125.0,115.01000213623048,115.0199966430664,191.0,2025-03-21,118.17200012207032,116.35100021362305,117.94900054931641,122.88940048217773,117.37030725156418,120.71274241576104,42.882553158850556,-3.342435164196857,-4.313851491431,0.9714163272341434,126.42334860460717,117.94900054931641,109.47465249402565,-63.752135243705176,0.0,0.0,0.0,0.0,9.989997863769517,8.685444405611301,-9.980003356933594,-7.984002685546875,0.08686199181125365,1153.6,473.3,0.40354954574265794,-0.7101669195751138,0.08646997542728056,-4.776889004658674,3.481776935726316,-9.69616537426592,-5.7700042724609375,3.8699951171875,115.0199966430664,659.0,-0.04150002797444663,120.0,389.0,-0.003405063114688689,120.41000366210938,130.0,0.0,120.79000091552734,1259.0,0.06357313762528927,111.1500015258789,809.0,-0.05980375251075609,118.17200012207032,2.8822367662843305,115.0199966430664,120.41000366210938,-4.476378087462094,0.0,116.35100021362305,3.64792733659715,111.1500015258789,120.79000091552734,-4.776889004658674,3.481776935726316,117.94900054931641,4.237174027645379,111.1500015258789,125.0,-7.984002685546875,3.481776935726316,125.0,1
24-Mar-25,126.5199966430664,126.5199966430664,104.25,125.0,1725.0,2025-03-24,119.08999938964844,117.73600006103516,117.94900054931641,122.63940048217773,118.54410613593893,121.03031705163059,60.443618880091606,-2.4862109156916574,-3.948323376283132,1.4621124605914746,126.42334860460717,117.94900054931641,109.47465249402565,-19.542437371795668,0.08676755041041995,0.08320774020234459,9.980003356933594,8.676755041041995,22.269996643066406,17.815997314453124,-1.5199966430664062,-1.2013884630068126,0.21362107091670413,618.8,546.85,3.154429916796196,8.031413612565444,0.2096945881226884,3.811972592219931,12.460637232556778,0.0,4.589996337890625,13.849998474121094,115.0199966430664,191.0,0.0,115.0199966430664,659.0,-0.04150002797444663,120.0,389.0,-0.003405063114688689,120.41000366210938,4399.0,-0.003145933028709136,111.1500015258789,0.0,0.0,119.08999938964844,4.2020371345067,115.0199966430664,125.0,0.0,8.676755041041991,117.73600006103516,4.059815661651983,113.56999969482422,125.0,0.0,10.064277833837739,117.94900054931641,4.237174027645379,111.1500015258789,125.0,0.0,12.460637232556778,126.47000122070312,1
25-Mar-25,113.5,133.0,113.5,126.47000122070312,1090.0,2025-03-25,120.30199890136718,119.02600021362305,118.02250061035156,122.2688005065918,119.76347461051803,121.43325661971004,62.15738000402044,-1.669782009192005,-3.4926151028649066,1.8228330936729016,126.77526913572669,118.02250061035156,109.26973208497643,-22.713039232336957,0.011760009765624968,0.011691398241699926,1.470001220703125,1.1760009765624968,19.5,15.418676217113733,12.970001220703125,11.427313850839758,0.17180616740088106,810.8,601.0,1.8136439267886855,-0.36811594202898545,0.30200332913053524,5.032802403693233,11.358634816010134,1.1760009765625,6.05999755859375,12.900001525878906,125.0,1725.0,0.08676755041041995,115.0199966430664,191.0,0.0,115.0199966430664,659.0,-0.04150002797444663,120.41000366210938,130.0,0.0,113.56999969482422,414.0,0.0217723628944968,120.30199890136718,5.385298645017594,115.0199966430664,126.47000122070312,0.0,9.95479474162108,119.02600021362305,4.602235472854435,113.56999969482422,126.47000122070312,0.0,11.358634816010134,118.02250061035156,4.376384262687567,111.1500015258789,126.47000122070312,0.0,13.783175424660058,120.5500030517578,0
26-Mar-25,126.47000122070312,131.44000244140625,115.01000213623048,120.5500030517578,429.0,2025-03-26,120.41199951171875,119.7240005493164,117.80000076293945,122.05320053100586,119.88447898609338,121.36783042949135,52.92346483586751,-1.4833514433979644,-3.090762370971518,1.6074109275735537,126.01570705984851,117.80000076293945,109.58429446603039,-43.30433721127722,-0.04680950511429449,-0.047940505601534816,-5.919998168945327,-4.680950511429449,16.430000305175767,13.629199410406978,-5.919998168945327,-4.680950511429444,0.1428571428571427,818.8,622.15,0.6895443221088162,-0.6064220183486239,0.372875778793784,0.45833587646483187,6.145992230069261,-3.5599975585937615,0.5500030517577983,6.9800033569335795,126.47000122070312,1090.0,0.011760009765624968,125.0,1725.0,0.08676755041041995,115.0199966430664,191.0,0.0,120.0,389.0,-0.003405063114688689,113.56999969482422,197.0,0.0,120.41199951171875,5.383204622594902,115.0199966430664,126.47000122070312,-4.680950511429444,4.807865214821974,119.7240005493164,4.194013464075601,113.56999969482422,126.47000122070312,-4.680950511429444,6.145992230069261,117.80000076293945,4.107853148454532,111.1500015258789,126.47000122070312,-4.680950511429444,8.45704129269877,122.4800033569336,1
27-Mar-25,118.76000213623048,123.5500030517578,118.75,122.4800033569336,735.0,2025-03-27,121.90400085449218,120.61500091552735,118.01300086975098,121.93440063476562,120.2837904277611,121.45021360930188,66.32094445335869,-1.1664231815407788,-2.7058945330853703,1.5394713515445915,126.49124963730256,118.01300086975098,109.5347521021994,-36.59129267153533,0.01600995650200976,0.015883148814975857,1.9300003051757955,1.600995650200976,4.800003051757798,3.9190095690718887,3.720001220703111,3.132368772135815,0.040421078330591984,834.0,631.75,1.1634349030470914,0.7132867132867133,0.3676869505013018,6.485834577979784,7.845384948535343,3.603452962479281,7.4600067138671875,8.910003662109375,120.5500030517578,429.0,-0.04680950511429449,126.47000122070312,1090.0,0.011760009765624968,125.0,1725.0,0.08676755041041995,115.0199966430664,659.0,-0.04150002797444663,113.56999969482422,22.0,0.0,121.90400085449218,4.47180536721425,115.0199966430664,126.47000122070312,-3.154896675304506,6.485834577979784,120.61500091552735,3.652894573169953,115.0199966430664,126.47000122070312,-3.154896675304506,6.485834577979784,118.01300086975098,4.239124383775785,111.1500015258789,126.47000122070312,-3.154896675304506,10.193433806131562,122.4800033569336,0
28-Mar-25,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,0.0,2025-03-28,123.39600219726563,120.78400115966797,118.2260009765625,121.89280075073242,120.62166933994149,121.52649433134867,66.32094445335869,-0.9048249914071818,-2.345680624749733,1.4408556333425513,126.9370008762235,118.2260009765625,109.51500107690151,-36.59129267153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.8,629.95,0.0,-1.0,0.32528155167017647,6.485834577979784,1.399124454505243,3.603452962479281,7.4600067138671875,1.69000244140625,122.4800033569336,735.0,0.01600995650200976,120.5500030517578,429.0,-0.04680950511429449,126.47000122070312,1090.0,0.011760009765624968,115.0199966430664,191.0,0.0,120.79000091552734,1259.0,0.06357313762528927,123.39600219726563,2.334528744451625,120.5500030517578,126.47000122070312,-3.154896675304506,1.6009956502009839,120.78400115966797,3.7006718180698237,115.0199966430664,126.47000122070312,-3.154896675304506,6.485834577979784,118.2260009765625,4.355499949830493,111.1500015258789,126.47000122070312,-3.154896675304506,10.193433806131562,122.4800033569336,0
03-Apr-25,119.0,134.72999572753906,119.0,131.72999572753906,1765.0,2025-04-03,123.94400177001953,122.12300033569336,119.11450080871582,122.00580078125,122.57255593432825,122.34770767383635,71.85844443003703,0.2248482604918962,-1.566595187505121,1.7914434479970172,129.82704059213873,119.11450080871582,108.4019610252929,-9.842521064691168,0.0755224699304502,0.07280656205082339,9.249992370605469,7.55224699304502,15.729995727539062,11.941088770756407,12.729995727539062,10.69747540129333,0.13218483804654674,585.8,711.75,2.47980330172111,-1.0,0.3648756128732281,4.159084728446161,9.40120564832427,11.427841623528943,5.2599945068359375,11.319992065429688,122.4800033569336,0.0,0.0,122.4800033569336,0.0,0.0,122.4800033569336,735.0,0.01600995650200976,126.47000122070312,1090.0,0.011760009765624968,120.41000366210938,130.0,0.0,123.94400177001953,4.432008666136826,120.5500030517578,131.72999572753906,0.0,9.274153789097099,122.12300033569336,5.030319533568123,115.0199966430664,131.72999572753906,0.0,14.527907817914166,119.11450080871582,5.356269891711459,111.1500015258789,131.72999572753906,0.0,18.5155140972882,136.0,1
04-Apr-25,140.0,140.0,120.0,136.0,531.0,2025-04-04,127.03400115966797,123.72300033569336,120.00350074768066,122.24580078125,124.6383165598162,123.35898858688552,74.48155180634762,1.2793279729306875,-0.9974105554179593,2.2767385283486465,133.09119244637674,120.00350074768066,106.91580904898458,-11.188811188811188,0.032414821308373254,0.031900544927786365,4.2700042724609375,3.2414821308373254,20.0,14.705882352941178,-4.0,-2.857142857142857,0.16666666666666666,606.2,738.3,0.7192198293376677,-0.6991501416430594,0.2695501697164109,12.816255957794368,13.333333333333334,15.039755198533339,15.449996948242202,16.0,131.72999572753906,1765.0,0.0755224699304502,122.4800033569336,0.0,0.0,122.4800033569336,0.0,0.0,120.5500030517578,429.0,-0.04680950511429449,120.0,389.0,-0.003405063114688689,127.03400115966797,6.415960336310381,122.4800033569336,136.0,0.0,11.038533860638598,123.72300033569336,6.584502181013858,115.0199966430664,136.0,0.0,18.240309484653686,120.00350074768066,6.543845849348038,111.1500015258789,136.0,0.0,22.357173309021775,136.0,0
07-Apr-25,136.0,136.0,130.0,136.0,47.0,2025-04-07,129.73800048828124,125.82100067138671,120.8925006866455,122.49620071411132,126.38626785830601,124.29535980267178,69.70717481315496,2.0909080556342303,-0.3797468332075214,2.470654888841752,135.76400046191472,120.8925006866455,106.02100091137629,-11.188811188811188,0.0,0.0,0.0,0.0,6.0,4.411764705882353,0.0,0.0,0.046153846153846156,468.6,739.55,0.06355216009735651,-0.911487758945386,0.15171794408849276,11.038533860638598,18.240309484653686,15.039755198533339,13.519996643066406,20.980003356933594,136.0,531.0,0.032414821308373254,131.72999572753906,1765.0,0.0755224699304502,122.4800033569336,0.0,0.0,122.4800033569336,735.0,0.01600995650200976,115.0199966430664,659.0,-0.04150002797444663,129.73800048828124,6.851101472030728,122.4800033569336,136.0,0.0,11.038533860638598,125.82100067138671,6.84078791874964,115.0199966430664,136.0,0.0,18.240309484653686,120.8925006866455,7.435749887634611,111.1500015258789,136.0,0.0,22.357173309021775,136.0,0
08-Apr-25,138.0,140.0,125.02999877929688,136.0,17.0,2025-04-08,132.44199981689454,127.91900100708008,122.13500061035157,122.76100067138673,127.86530357241277,125.16237018765906,70.40041036191795,2.702933384753706,0.2367892103847241,2.466144174368982,137.71475316453137,122.13500061035157,106.55524805617175,-11.188811188811188,0.0,0.0,0.0,0.0,14.970001220703125,11.007353838752298,-2.0,-1.4492753623188406,0.11973127542877283,472.0,699.95,0.024287449103507393,-0.6382978723404256,0.08254095473502392,11.038533860638598,18.240309484653686,22.357173309021775,13.519996643066406,20.980003356933594,136.0,47.0,0.0,136.0,531.0,0.032414821308373254,131.72999572753906,1765.0,0.0755224699304502,122.4800033569336,0.0,0.0,115.0199966430664,191.0,0.0,132.44199981689454,5.867844987741454,122.4800033569336,136.0,0.0,11.038533860638598,127.91900100708008,6.360483029964722,120.5500030517578,136.0,0.0,12.816255957794368,122.13500061035157,7.789876277089907,111.1500015258789,136.0,0.0,22.357173309021775,136.0,0
09-Apr-25,136.0,136.0,136.0,136.0,0.0,2025-04-09,135.1459991455078,129.01900100708008,123.37750053405762,123.00220062255859,129.11679533050312,125.9651575811658,70.40041036191795,3.1516377493373255,0.8197589181752445,2.331878831162081,139.22980010369272,123.37750053405762,107.52520096442252,-11.188811188811188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,699.95,0.0,-1.0,-0.030686340883205442,11.038533860638598,8.799999999999999,22.357173309021775,13.519996643066406,11.0,136.0,17.0,0.0,136.0,47.0,0.0,136.0,531.0,0.032414821308373254,122.4800033569336,0.0,0.0,125.0,1725.0,0.08676755041041995,135.1459991455078,1.9096039634988933,131.72999572753906,136.0,0.0,3.241482130837315,129.01900100708008,6.739466490708632,120.5500030517578,136.0,0.0,12.816255957794368,123.37750053405762,7.9261497848175475,113.56999969482422,136.0,0.0,19.74993428321546,132.52000427246094,0
10-Apr-25,133.99000549316406,149.5,122.4000015258789,132.52000427246094,1844.0,2025-04-10,135.3040008544922,129.62400131225587,124.32500076293945,123.29140075683594,129.64036593695818,126.450701780521,65.1647343055883,3.189664156437175,1.2937399658276307,1.895924190609544,139.97308001979155,124.32500076293945,108.67692150608735,-37.52485243655042,-0.025588203878963656,-0.0259212760642356,-3.4799957275390625,-2.5588203878963656,27.099998474121094,20.449741624218134,-1.470001220703125,-1.0970976643314803,0.22140521353172835,487.8,771.45,2.3903039730377857,-1.0,0.009674414119358526,0.5997180373070629,4.783745547056599,16.68574855028404,0.790008544921875,6.0500030517578125,136.0,0.0,0.0,136.0,17.0,0.0,136.0,47.0,0.0,131.72999572753906,1765.0,0.0755224699304502,126.47000122070312,1090.0,0.011760009765624968,135.3040008544922,1.556301401651267,132.52000427246094,136.0,-2.5588203878963696,0.0,129.62400131225587,6.756750102059176,120.5500030517578,136.0,-2.5588203878963696,9.929490599484973,124.32500076293945,7.824039628426052,113.56999969482422,136.0,-2.5588203878963696,16.68574855028404,131.94000244140625,0
