time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Mar 19, 2024",5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,2000.0,2024-03-19,5.4520000457763675,5.509000015258789,5.518500018119812,6.161799974441529,5.5001974254965855,5.667188160134666,41.7582394549596,-0.16699073463808034,-0.1906832655828649,0.023692530944784573,5.824253616602953,5.518500018119812,5.21274641963667,-81.6666415002571,-0.00740740021233377,-0.007434971238749889,-0.039999961853027344,-0.740740021233377,0.0,0.0,0.0,0.0,0.0,9400.0,16075.0,0.12441679626749612,-0.935483870967742,0.15341822282199621,-4.285710271523855,0.18692016934760566,-6.782606373662533,-0.23999977111816406,0.010000228881835938,5.400000095367432,31000.0,-0.018181800842285156,5.5,8500.0,0.0,5.5,0.0,0.0,5.599999904632568,1500.0,-0.014084494035883521,5.349999904632568,11500.0,-0.003724391313358777,5.4520000457763675,0.0672308811393676,5.360000133514404,5.5,-2.545452117919922,0.0,5.509000015258789,0.09048626599163057,5.360000133514404,5.679999828338623,-5.633797614353404,0.0,5.518500018119812,0.15287679924157077,5.320000171661377,5.900000095367432,-9.152541578381076,0.7518789579387514,5.349999904632568,0
"Mar 20, 2024",5.5,5.5,5.300000190734863,5.349999904632568,5000.0,2024-03-20,5.4220000267028805,5.48899998664856,5.498500013351441,6.1145999717712405,5.477090114594429,5.643692733801178,41.304335431933865,-0.16660261920674913,-0.1858671363076418,0.019264517100892664,5.792601693584509,5.498500013351441,5.204398333118372,-83.33334657881205,-0.001865714297152321,-0.0018674569098872766,-0.010000228881835938,-0.1865714297152321,0.19999980926513672,3.738314258509739,-0.15000009536743164,-2.72727446122603,0.03773581171086827,9300.0,16150.0,0.30959752321981426,1.5,0.24836942160604247,-2.72727446122603,-3.60360863475598,-6.956523397694463,-0.15000009536743164,-0.20000028610229492,5.360000133514404,2000.0,-0.00740740021233377,5.400000095367432,31000.0,-0.018181800842285156,5.5,8500.0,0.0,5.5,5500.0,-0.017857126131349377,5.550000190734863,13000.0,0.037383231713539855,5.4220000267028805,0.07362063735960973,5.349999904632568,5.5,-2.72727446122603,0.0,5.48899998664856,0.1018113114998935,5.349999904632568,5.679999828338623,-5.809857987312269,0.0,5.498500013351441,0.14705084011653427,5.320000171661377,5.900000095367432,-9.322036980418238,0.5639047369019694,5.440000057220459,1
"Mar 21, 2024",5.5,5.5,5.25,5.440000057220459,5500.0,2024-03-21,5.410000038146973,5.482999992370606,5.504500007629394,6.065399971008301,5.471383951921511,5.628604387387791,54.022996695574676,-0.1572204354662805,-0.18013779613936953,0.022917360673089027,5.787972867096188,5.504500007629394,5.221027148162601,-68.33331876330674,0.016822458727514977,0.016682528304091032,0.09000015258789062,1.6822458727514977,0.25,4.595588186955577,-0.059999942779541016,-1.0909080505371094,0.047619047619047616,10400.0,13075.0,0.42065009560229444,0.10000000000000009,0.5670653976075305,-1.0909080505371094,-1.0909080505371094,2.255636873816254,-0.059999942779541016,-0.059999942779541016,5.349999904632568,5000.0,-0.001865714297152321,5.360000133514404,2000.0,-0.00740740021233377,5.400000095367432,31000.0,-0.018181800842285156,5.5,0.0,0.0,5.5,15500.0,-0.009009043066040445,5.410000038146973,0.06164413925612462,5.349999904632568,5.5,-1.0909080505371094,1.6822458727515013,5.482999992370606,0.1028536618593121,5.349999904632568,5.679999828338623,-4.225348210765052,1.6822458727515013,5.504500007629394,0.14173642973339662,5.349999904632568,5.900000095367432,-7.796610690026191,1.6822458727515013,5.440000057220459,0
"Mar 22, 2024",5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,2024-03-22,5.398000049591064,5.476999998092651,5.4815000057220455,6.015199975967407,5.466555660429042,5.614633696264286,54.022996695574676,-0.14807803583524404,-0.17372584407854444,0.025647808243300402,5.696150280504578,5.4815000057220455,5.266849730939513,-68.33331876330674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,9700.0,0.0,-1.0,0.07323564283530395,-1.0909080505371094,-1.0909080505371094,-7.796610690026191,-0.059999942779541016,-0.059999942779541016,5.440000057220459,5500.0,0.016822458727514977,5.349999904632568,5000.0,-0.001865714297152321,5.360000133514404,2000.0,-0.00740740021233377,5.5,8500.0,0.0,5.5,12500.0,0.0,5.398000049591064,0.04266148439361909,5.349999904632568,5.440000057220459,0.0,1.6822458727515013,5.476999998092651,0.10349979960849631,5.349999904632568,5.679999828338623,-4.225348210765052,1.6822458727515013,5.4815000057220455,0.10732513739126628,5.349999904632568,5.75,-5.39130335268767,1.6822458727515013,5.349999904632568,0
"Mar 26, 2024",5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,500.0,2024-03-26,5.388000011444092,5.444000005722046,5.4615000009536745,5.967799978256226,5.448624005691123,5.595031193180455,50.0,-0.14640718748933246,-0.16826211276070205,0.02185492527136959,5.64275587885451,5.4615000009536745,5.280244123052839,-83.33334657881205,-0.016544145522284337,-0.016682528304091022,-0.09000015258789062,-1.6544145522284337,0.0,0.0,0.0,0.0,0.0,2600.0,9450.0,0.05291005291005291,-1.0,0.22781989500190186,-0.9259294417005213,-5.809857987312269,-6.956523397694463,-0.05000019073486328,-0.3299999237060547,5.440000057220459,0.0,0.0,5.440000057220459,5500.0,0.016822458727514977,5.349999904632568,5000.0,-0.001865714297152321,5.400000095367432,31000.0,-0.018181800842285156,5.679999828338623,17000.0,0.03272724151611328,5.388000011444092,0.047644566639053886,5.349999904632568,5.440000057220459,-1.654414552228438,0.0,5.444000005722046,0.08194847593008063,5.349999904632568,5.599999904632568,-4.464285790312048,0.0,5.4615000009536745,0.09062793895041771,5.349999904632568,5.679999828338623,-5.809857987312269,0.0,5.150000095367432,0
"Mar 27, 2024",5.150000095367432,5.300000190734863,5.0,5.150000095367432,37500.0,2024-03-27,5.346000003814697,5.399000024795532,5.446500015258789,5.922799978256226,5.402681865641324,5.562065926675786,28.723400477750218,-0.15938406103446212,-0.16648650241545407,0.007102441380991947,5.675205750534971,5.446500015258789,5.217794279982607,-82.35292797682459,-0.03738314258509734,-0.03809980988863432,-0.19999980926513672,-3.738314258509734,0.3000001907348633,5.8252463141645725,0.0,0.0,0.060000038146972655,9700.0,10025.0,3.7406483790523692,74.0,-0.21167598271331836,-3.9179110618656163,-8.035711016581928,-5.5045820990249945,-0.21000003814697266,-0.4499998092651367,5.349999904632568,500.0,-0.016544145522284337,5.440000057220459,0.0,0.0,5.440000057220459,5500.0,0.016822458727514977,5.360000133514404,2000.0,-0.00740740021233377,5.599999904632568,1500.0,-0.014084494035883521,5.346000003814697,0.11844828260148885,5.150000095367432,5.440000057220459,-5.3308815956373605,0.0,5.399000024795532,0.10660934415994906,5.150000095367432,5.5,-6.3636346296830615,0.0,5.446500015258789,0.1143528676380911,5.150000095367432,5.679999828338623,-9.330981496283147,0.0,5.150000095367432,0
"Mar 28, 2024",5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,2024-03-28,5.30600004196167,5.364000034332276,5.428500008583069,5.882799978256226,5.363807747137648,5.531542531764056,30.33708105965019,-0.16773478462640767,-0.16673615885764478,-0.0009986257687628897,5.690417998545347,5.428500008583069,5.166582018620791,-82.35292797682459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,8950.0,0.0,-1.0,-0.11497170330487264,-3.738314258509739,-6.3636346296830615,-6.533577469332709,-0.19999980926513672,-0.34999990463256836,5.150000095367432,37500.0,-0.03738314258509734,5.349999904632568,500.0,-0.016544145522284337,5.440000057220459,0.0,0.0,5.349999904632568,5000.0,-0.001865714297152321,5.5,5500.0,-0.017857126131349377,5.30600004196167,0.1470713795819362,5.150000095367432,5.440000057220459,-5.3308815956373605,0.0,5.364000034332276,0.12553881511289497,5.150000095367432,5.5,-6.3636346296830615,0.0,5.428500008583069,0.13095899498113886,5.150000095367432,5.679999828338623,-9.330981496283147,0.0,5.010000228881836,0
"Mar 29, 2024",5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,10000.0,2024-03-29,5.220000076293945,5.315000057220459,5.403500008583069,5.844599981307983,5.3093758212521385,5.492909768587595,26.21359717712329,-0.18353394733545692,-0.1700957165532072,-0.013438230782249705,5.722001330951358,5.403500008583069,5.084998686214779,-98.82350235249041,-0.02718443959089034,-0.027560772411822865,-0.1399998664855957,-2.718443959089034,0.0,0.0,0.0,0.0,0.0,9600.0,8950.0,1.1173184357541899,-1.0,-0.11136394842549903,-7.904408526023607,-8.909086747602982,-9.07440978639427,-0.42999982833862305,-0.48999977111816406,5.150000095367432,0.0,0.0,5.150000095367432,37500.0,-0.03738314258509734,5.349999904632568,500.0,-0.016544145522284337,5.440000057220459,5500.0,0.016822458727514977,5.5,0.0,0.0,5.220000076293945,0.1726266763482917,5.010000228881836,5.440000057220459,-7.904408526023607,0.0,5.315000057220459,0.15799080174606858,5.010000228881836,5.5,-8.909086747602982,0.0,5.403500008583069,0.15925066118414508,5.010000228881836,5.679999828338623,-11.79576795256276,0.0,5.150000095367432,1
"Apr 01, 2024",5.0,5.150000095367432,5.0,5.150000095367432,2500.0,2024-04-01,5.16200008392334,5.280000066757202,5.392500019073486,5.801599979400635,5.284856478808337,5.467509052052768,23.232330530108186,-0.18265257324443063,-0.1726070878914519,-0.010045485352978722,5.730473746186192,5.392500019073486,5.05452629196078,-82.35292797682459,0.027944083850240053,0.02756077241182295,0.1399998664855957,2.7944083850240053,0.15000009536743164,2.9126231570822863,0.15000009536743164,3.000001907348633,0.030000019073486327,10100.0,8950.0,0.27932960893854747,-0.75,-0.06211126174763625,-5.3308815956373605,-6.3636346296830615,-4.096830444694613,-0.28999996185302734,-0.34999990463256836,5.010000228881836,10000.0,-0.02718443959089034,5.150000095367432,0.0,0.0,5.150000095367432,37500.0,-0.03738314258509734,5.440000057220459,0.0,0.0,5.5,8500.0,0.0,5.16200008392334,0.12132589139928904,5.010000228881836,5.349999904632568,-3.738314258509739,2.794408385024002,5.280000066757202,0.15107020302792182,5.010000228881836,5.440000057220459,-5.3308815956373605,2.794408385024002,5.392500019073486,0.16898686355635273,5.010000228881836,5.679999828338623,-9.330981496283147,2.794408385024002,5.150000095367432,0
"Apr 02, 2024",5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,2024-04-02,5.122000122070313,5.255000066757202,5.381500029563904,5.76019998550415,5.2641093428943515,5.443989870076076,25.27473160875452,-0.17988052718172476,-0.1740617757495065,-0.005818751432218272,5.736451353919263,5.381500029563904,5.026548705208545,-69.99998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,8950.0,0.0,-1.0,-0.0025437722980514404,-3.738314258509739,-4.629629547867429,-4.096830444694613,-0.19999980926513672,-0.25,5.150000095367432,2500.0,0.027944083850240053,5.010000228881836,10000.0,-0.02718443959089034,5.150000095367432,0.0,0.0,5.349999904632568,500.0,-0.016544145522284337,5.400000095367432,31000.0,-0.018181800842285156,5.122000122070313,0.06260984366046524,5.010000228881836,5.150000095367432,0.0,2.794408385024002,5.255000066757202,0.1496847954428698,5.010000228881836,5.440000057220459,-5.3308815956373605,2.794408385024002,5.381500029563904,0.17747566217767957,5.010000228881836,5.679999828338623,-9.330981496283147,2.794408385024002,5.170000076293945,1
"Apr 03, 2024",5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,500.0,2024-04-03,5.126000118255615,5.236000061035156,5.372500038146972,5.72019998550415,5.249630994186597,5.423694329795919,30.120484696398336,-0.17406333560932197,-0.17406208772146958,-1.2478878523847214e-06,5.739729946943576,5.372500038146972,5.005270129350369,-65.99998474121094,0.0038834913701271123,0.003875970083794454,0.019999980926513672,0.38834913701271123,0.0,0.0,0.0,0.0,0.0,2600.0,8400.0,0.05952380952380952,-1.0,0.04601057382425082,0.3883491370127199,-3.5447770986505778,-3.364482832658765,0.019999980926513672,-0.19000005722045898,5.150000095367432,0.0,0.0,5.150000095367432,2500.0,0.027944083850240053,5.010000228881836,10000.0,-0.02718443959089034,5.150000095367432,37500.0,-0.03738314258509734,5.360000133514404,2000.0,-0.00740740021233377,5.126000118255615,0.06542164654411159,5.010000228881836,5.170000076293945,0.0,3.1936095828845734,5.236000061035156,0.14690882435727262,5.010000228881836,5.440000057220459,-4.9632348912964686,3.1936095828845734,5.372500038146972,0.18361495439830178,5.010000228881836,5.679999828338623,-8.97886914538606,3.1936095828845734,5.170000076293945,0
"Apr 04, 2024",5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,2024-04-04,5.130000114440918,5.218000078201294,5.353500032424927,5.68019998550415,5.237380083741574,5.404902162869847,30.120484696398336,-0.16752207912827366,-0.17275408600283043,0.005232006874556772,5.721382881091131,5.353500032424927,4.985617183758723,-65.99998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,7750.0,0.0,-1.0,0.0627430066511555,0.3883491370127199,-3.364482832658765,-6.846848673542172,0.019999980926513672,-0.17999982833862305,5.170000076293945,500.0,0.0038834913701271123,5.150000095367432,0.0,0.0,5.150000095367432,2500.0,0.027944083850240053,5.150000095367432,0.0,0.0,5.349999904632568,5000.0,-0.001865714297152321,5.130000114440918,0.06782323514984635,5.010000228881836,5.170000076293945,0.0,3.1936095828845734,5.218000078201294,0.1423453796197188,5.010000228881836,5.440000057220459,-4.9632348912964686,3.1936095828845734,5.353500032424927,0.18394142433310184,5.010000228881836,5.679999828338623,-8.97886914538606,3.1936095828845734,5.170000076293945,0
"Apr 09, 2024",5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500.0,2024-04-09,5.138000106811523,5.130000114440918,5.287000060081482,5.595199995040893,5.1862052840715975,5.344621085551762,29.41176800579386,-0.15841580148016465,-0.16517943647335653,0.0067636349931918804,5.639500769389655,5.287000060081482,4.934499350773309,-97.99995422363281,-0.03094774565783054,-0.03143674249561748,-0.15999984741210938,-3.094774565783054,0.0,0.0,0.0,0.0,0.0,200.0,5525.0,0.09049773755656108,-1.0,-0.004581522078365929,-2.7184439590890395,-6.355134239466556,-11.79576795256276,-0.1399998664855957,-0.3399996757507324,5.170000076293945,0.0,0.0,5.170000076293945,0.0,0.0,5.170000076293945,0.0,0.0,5.150000095367432,0.0,0.0,5.349999904632568,500.0,-0.016544145522284337,5.138000106811523,0.07155410704054967,5.010000228881836,5.170000076293945,-3.0947745657830517,0.0,5.130000114440918,0.06394435932875724,5.010000228881836,5.170000076293945,-3.0947745657830517,0.0,5.287000060081482,0.17625035465408667,5.010000228881836,5.599999904632568,-10.535708674970842,0.0,4.880000114440918,0
"Apr 15, 2024",5.0,5.0,4.880000114440918,4.880000114440918,13000.0,2024-04-15,5.080000114440918,5.103000116348267,5.2510000705719,5.571799993515015,5.139096796436108,5.310204717321329,25.773201450961707,-0.17110792088522153,-0.16636513335572956,-0.004742787529491976,5.61575799490175,5.2510000705719,4.88624214624205,-100.0,-0.02594812544947378,-0.02629071746570632,-0.13000011444091797,-2.594812544947378,0.11999988555908203,2.459013990675489,-0.11999988555908203,-2.3999977111816406,0.024590139906754887,2700.0,6100.0,2.1311475409836067,25.0,-0.04231252697603005,-5.609283512059645,-5.242717979158606,-12.857139329520963,-0.28999996185302734,-0.26999998092651367,5.010000228881836,500.0,-0.03094774565783054,5.170000076293945,0.0,0.0,5.170000076293945,0.0,0.0,5.170000076293945,500.0,0.0038834913701271123,5.150000095367432,37500.0,-0.03738314258509734,5.080000114440918,0.13152942957651093,4.880000114440918,5.170000076293945,-5.609283512059645,0.0,5.103000116348267,0.10089044201101148,4.880000114440918,5.170000076293945,-5.609283512059645,0.0,5.2510000705719,0.18237896216492508,4.880000114440918,5.5,-11.27272519198331,0.0,5.150000095367432,1
"Apr 16, 2024",5.119999885559082,5.150000095367432,5.119999885559082,5.150000095367432,1000.0,2024-04-16,5.076000118255616,5.103000116348267,5.233500075340271,5.55,5.140774227040927,5.298337708287707,37.39130182392346,-0.15756348124677988,-0.16460480293393964,0.007041321687159763,5.581140138575891,5.233500075340271,4.885860012104652,-51.785712765187476,0.05532786364646358,0.053851489877529204,0.26999998092651367,5.532786364646358,0.03000020980834961,0.5825283350059669,0.03000020980834961,0.5859416109161438,0.005859416109161439,2900.0,5875.0,0.1702127659574468,-0.9230769230769231,-0.027203754809391977,-0.38684682072288146,0.0,-6.3636346296830615,-0.019999980926513672,0.0,4.880000114440918,13000.0,-0.02594812544947378,5.010000228881836,500.0,-0.03094774565783054,5.170000076293945,0.0,0.0,5.170000076293945,0.0,0.0,5.150000095367432,0.0,0.0,5.076000118255616,0.12837442086300074,4.880000114440918,5.170000076293945,-0.38684682072288146,5.532786364646356,5.103000116348267,0.10089044201101148,4.880000114440918,5.170000076293945,-0.38684682072288146,5.532786364646356,5.233500075340271,0.17382003161780962,4.880000114440918,5.5,-6.3636346296830615,5.532786364646356,5.099999904632568,0
"Apr 17, 2024",5.0,5.150000095367432,5.0,5.099999904632568,2000.0,2024-04-17,5.06200008392334,5.1120000839233395,5.213500070571899,5.533000001907348,5.134501254362718,5.283646019128066,35.833324723772165,-0.14914476476534855,-0.16151279530022145,0.012368030534872898,5.54208707622885,5.213500070571899,4.884913064914948,-53.19151310643314,-0.00970877472018683,-0.009756212162808945,-0.05000019073486328,-0.970877472018683,0.15000009536743164,2.94117839553643,0.09999990463256836,1.9999980926513672,0.030000019073486327,3300.0,5975.0,0.33472803347280333,1.0,0.03630710939108014,-1.3539684841079491,1.7964006315189156,-7.272729006680575,-0.07000017166137695,0.08999967575073242,5.150000095367432,1000.0,0.05532786364646358,4.880000114440918,13000.0,-0.02594812544947378,5.010000228881836,500.0,-0.03094774565783054,5.170000076293945,0.0,0.0,5.010000228881836,10000.0,-0.02718443959089034,5.06200008392334,0.1190377677000571,4.880000114440918,5.170000076293945,-1.3539684841079491,4.508192316238396,5.1120000839233395,0.09554519561189738,4.880000114440918,5.170000076293945,-1.3539684841079491,4.508192316238396,5.213500070571899,0.16429350282847546,4.880000114440918,5.5,-7.272729006680575,4.508192316238396,5.0,0
"Apr 18, 2024",5.019999980926514,5.239999771118164,5.0,5.0,107000.0,2024-04-18,5.028000068664551,5.097000074386597,5.1885000705719,5.514000005722046,5.11380875369153,5.262635202896358,35.53718877989938,-0.14882644920482768,-0.1589755260811427,0.010149076876315027,5.500995903616372,5.1885000705719,4.876004237527428,-71.42860386646745,-0.01960782480441492,-0.019802608596683105,-0.09999990463256836,-1.960782480441492,0.23999977111816406,4.799995422363281,-0.019999980926513672,-0.3984059960658085,0.04799995422363281,24700.0,10900.0,9.81651376146789,52.5,-0.2522685783853466,-3.2882025877223566,-2.9126231570822863,-9.090909090909092,-0.1700000762939453,-0.15000009536743164,5.099999904632568,2000.0,-0.00970877472018683,5.150000095367432,1000.0,0.05532786364646358,4.880000114440918,13000.0,-0.02594812544947378,5.170000076293945,0.0,0.0,5.150000095367432,2500.0,0.027944083850240053,5.028000068664551,0.10377857127378633,4.880000114440918,5.150000095367432,-2.9126231570822863,2.459013990675489,5.097000074386597,0.10055953168187522,4.880000114440918,5.170000076293945,-3.2882025877223566,2.459013990675489,5.1885000705719,0.15624791652223602,4.880000114440918,5.440000057220459,-8.088236260888475,2.459013990675489,5.199999809265137,1
"Apr 19, 2024",5.21999979019165,5.21999979019165,5.199999809265137,5.199999809265137,1000.0,2024-04-19,5.065999984741211,5.102000045776367,5.178500056266785,5.499000005722046,5.127068916087469,5.25799554410886,52.0661046291447,-0.130926628021391,-0.15336574646919238,0.022439118447801387,5.474883447630671,5.178500056266785,4.882116664902898,-11.11111111111111,0.039999961853027344,0.03922067647349922,0.19999980926513672,3.9999961853027344,0.019999980926513672,0.3846150319251659,-0.019999980926513672,-0.38314141245931693,0.003846150319251659,24800.0,9400.0,0.10638297872340426,-0.9906542056074766,-0.3375885720645989,3.792406620821774,0.9708682130449126,-3.703708936484497,0.18999958038330078,0.04999971389770508,5.0,107000.0,-0.01960782480441492,5.099999904632568,2000.0,-0.00970877472018683,5.150000095367432,1000.0,0.05532786364646358,5.010000228881836,500.0,-0.03094774565783054,5.150000095367432,0.0,0.0,5.065999984741211,0.12759302081992094,4.880000114440918,5.199999809265137,0.0,6.557370641801303,5.102000045776367,0.104647514559219,4.880000114440918,5.199999809265137,0.0,6.557370641801303,5.178500056266785,0.14819169568194338,4.880000114440918,5.440000057220459,-4.411769217479552,6.557370641801303,5.28000020980835,1
"Apr 22, 2024",5.199999809265137,5.28000020980835,5.199999809265137,5.28000020980835,2000.0,2024-04-22,5.146000003814697,5.113000059127808,5.174500060081482,5.484600009918213,5.150596807429143,5.259625519345859,55.03876427461977,-0.10902871191671615,-0.14449833955869715,0.035469627641981,5.462613633612595,5.174500060081482,4.886386486550369,-0.0,0.01538469297646361,0.015267548546999675,0.08000040054321289,1.538469297646361,0.08000040054321289,1.515159040990203,0.08000040054321289,1.53846929764635,0.0153846929764635,22600.0,9400.0,0.2127659574468085,1.0,-0.3384598603425743,8.196723073504641,2.1276621255537123,-1.4925358528601556,0.40000009536743164,0.1100001335144043,5.199999809265137,1000.0,0.039999961853027344,5.0,107000.0,-0.01960782480441492,5.099999904632568,2000.0,-0.00970877472018683,4.880000114440918,13000.0,-0.02594812544947378,5.170000076293945,500.0,0.0038834913701271123,5.146000003814697,0.10526163257103344,5.0,5.28000020980835,0.0,5.600004196166992,5.113000059127808,0.117572659349442,4.880000114440918,5.28000020980835,0.0,8.196723073504641,5.174500060081482,0.14405678676555683,4.880000114440918,5.440000057220459,-2.9411736347271384,8.196723073504641,5.389999866485596,1
"Apr 23, 2024",5.289999961853027,5.389999866485596,5.21999979019165,5.389999866485596,21000.0,2024-04-23,5.19399995803833,5.1350000381469725,5.176500058174133,5.470400009155274,5.187428047283983,5.2692828783932475,65.07935366602698,-0.08185483110926484,-0.1319696378688107,0.050114806759545855,5.470243508619,5.176500058174133,4.882756607729266,-0.0,0.0208332674822449,0.02061922269554493,0.1099996566772461,2.08332674822449,0.1700000762939453,3.1539903618734093,0.09999990463256836,1.890357379086625,0.03256706573310108,26600.0,10200.0,2.0588235294117645,9.5,-0.28336729683197576,4.660189644152639,4.255315027951696,0.7476628517019478,0.23999977111816406,0.2199997901916504,5.28000020980835,2000.0,0.01538469297646361,5.199999809265137,1000.0,0.039999961853027344,5.0,107000.0,-0.01960782480441492,5.150000095367432,1000.0,0.05532786364646358,5.170000076293945,0.0,0.0,5.19399995803833,0.15192103161651752,5.0,5.389999866485596,0.0,7.799997329711913,5.1350000381469725,0.14645813682845915,4.880000114440918,5.389999866485596,0.0,10.450814345997333,5.176500058174133,0.1468717252224338,4.880000114440918,5.440000057220459,-0.9191211435466534,10.450814345997333,5.380000114440918,0
"Apr 24, 2024",5.400000095367432,5.599999904632568,5.380000114440918,5.380000114440918,29500.0,2024-04-24,5.25,5.15600004196167,5.173500061035156,5.45600001335144,5.2170545191542805,5.277484155137519,60.176995258211626,-0.06042963598323858,-0.11766163749169628,0.0572320015084577,5.45695795486289,5.173500061035156,4.890042167207422,-30.555535319404825,-0.0018552416126863536,-0.0018569647049051453,-0.009999752044677734,-0.18552416126863536,0.2199997901916504,4.089215344087636,-0.019999980926513672,-0.37037001061669084,0.04089215344087636,32100.0,11400.0,2.587719298245614,0.40476190476190466,-0.21176132397740252,5.490200294984561,4.061896229168119,-1.1029401130226768,0.2800002098083496,0.21000003814697266,5.389999866485596,21000.0,0.0208332674822449,5.28000020980835,2000.0,0.01538469297646361,5.199999809265137,1000.0,0.039999961853027344,5.099999904632568,2000.0,-0.00970877472018683,5.170000076293945,0.0,0.0,5.25,0.16000001877551637,5.0,5.389999866485596,-0.18552416126863105,7.600002288818359,5.15600004196167,0.1658111059478856,4.880000114440918,5.389999866485596,-0.18552416126863105,10.245901399067549,5.173500061035156,0.14172894691386706,4.880000114440918,5.440000057220459,-1.1029401130226768,10.245901399067549,5.400000095367432,1
"Apr 25, 2024",5.400000095367432,5.5,5.25,5.400000095367432,55000.0,2024-04-25,5.330000019073486,5.179000043869019,5.1715000629425045,5.442000017166138,5.245199992417842,5.286559409969365,60.86956882296648,-0.04135941755152306,-0.10240119350366164,0.06104177595213858,5.447507237224282,5.1715000629425045,4.895492888660727,-27.777759381277118,0.0037174684946250647,0.0037105757856250618,0.019999980926513672,0.37174684946250647,0.25,4.629629547867429,0.0,0.0,0.047619047619047616,21700.0,14150.0,3.8869257950530036,0.8644067796610169,-0.017465585604728426,8.000001907348633,4.448743049891,-0.7352934086817846,0.40000009536743164,0.23000001907348633,5.380000114440918,29500.0,-0.0018552416126863536,5.389999866485596,21000.0,0.0208332674822449,5.28000020980835,2000.0,0.01538469297646361,5.0,107000.0,-0.01960782480441492,5.170000076293945,0.0,0.0,5.330000019073486,0.08717803247393606,5.199999809265137,5.400000095367432,0.0,3.8461594891973454,5.179000043869019,0.18302699555720578,4.880000114440918,5.400000095367432,0.0,10.65573706418013,5.1715000629425045,0.13800358714088876,4.880000114440918,5.400000095367432,0.0,10.65573706418013,5.869999885559082,1
"Apr 26, 2024",5.480000019073486,6.010000228881836,5.480000019073486,5.869999885559082,308000.0,2024-04-26,5.464000034332275,5.2650000095367435,5.197500061988831,5.437400016784668,5.341323052901109,5.32977722297601,71.87500186264582,0.011545829925099227,-0.07961178881790948,0.0911576187430087,5.609011939649511,5.197500061988831,4.785988184328151,-12.38940965877874,0.08703699664651032,0.08345564311324345,0.4699997901916504,8.703699664651033,0.5300002098083496,9.028964567992837,0.3899998664855957,7.116785860003222,0.09671536641672453,83100.0,29525.0,10.431837425910246,4.6,0.7183411019565988,12.884617324411588,17.165661025711895,9.719625984969557,0.6700000762939453,0.8599996566772461,5.400000095367432,55000.0,0.0037174684946250647,5.380000114440918,29500.0,-0.0018552416126863536,5.389999866485596,21000.0,0.0208332674822449,5.199999809265137,1000.0,0.039999961853027344,5.010000228881836,500.0,-0.03094774565783054,5.464000034332275,0.2320128327224427,5.28000020980835,5.869999885559082,0.0,11.174235839133573,5.2650000095367435,0.2741552343565322,4.880000114440918,5.869999885559082,0.0,20.2868800799523,5.197500061988831,0.20575593883034013,4.880000114440918,5.869999885559082,0.0,20.2868800799523,6.099999904632568,1
