time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
05-Oct-16,86.61,86.61,86.61,86.61,15500.0,2016-10-05,95.14399999999999,96.74876000000003,94.41378000000017,90.24067200000007,94.70696289671793,93.51142398604328,44.59674848581447,1.1955389106746424,2.159566769198926,-0.9640278585242839,103.04470239096247,94.41378000000017,85.85629760903754,-14.87960687960688,-0.04991224221149626,-0.05120092203453008,-4.549999999999997,-4.991224221149626,0.0,0.0,0.0,0.0,0.0,4500.0,5450.0,2.8440366972477062,30.0,-0.17966733487722095,-13.536987121892786,-7.8617021276595755,-3.7666666666666675,-13.560000000000002,-7.390000000000001,91.16,500.0,-0.049921834288692124,95.95,500.0,-0.04999999999999993,100.05768000000053,0.0,0.0,100.15368000000008,3500.0,0.0017000000000000348,94.0,2000.0,-0.030827920404165376,95.14399999999999,6.283639868739001,86.61,101.0,-14.247524752475249,0.0,96.74876000000003,4.6964129337666805,86.61,101.0,-14.247524752475249,0.0,94.41378000000017,4.297101195481235,86.61,101.0,-14.247524752475249,0.0,82.35,0
06-Oct-16,82.28,90.94,82.28,82.35,51500.0,2016-10-06,91.414,95.357,94.06800000000001,90.11140000000002,92.80589168183823,92.68465183892896,39.26466460847599,0.12123984290927581,1.751901383940996,-1.6306615410317202,104.06300422579537,94.06800000000001,84.07299577420466,-19.066339066339072,-0.049186006234845925,-0.050436825719304156,-4.260000000000005,-4.9186006234845925,8.659999999999997,10.516089860352153,0.06999999999999318,0.0850753524550233,0.10525036460865334,13600.0,7950.0,6.477987421383648,2.3225806451612905,-0.5734172830953411,-18.46534653465347,-14.5126128931797,-8.500000000000005,-18.650000000000006,-13.980000000000004,86.61,15500.0,-0.04991224221149626,91.16,500.0,-0.049921834288692124,95.95,500.0,-0.04999999999999993,100.15368000000008,6000.0,0.00828591394629119,96.33,4000.0,0.02478723404255323,91.414,7.3784436028206875,82.35,101.0,-18.46534653465347,0.0,95.357,6.55138670647551,82.35,101.0,-18.46534653465347,0.0,94.06800000000001,4.99750211289768,82.35,101.0,-18.46534653465347,0.0,81.64,0
07-Oct-16,82.5,83.0,80.0,81.64,20500.0,2016-10-07,87.542,93.888,93.5555,89.9842,91.08806219232466,91.86652948048977,32.802164762477446,-0.7784672881651176,1.2458276495197733,-2.024294937684891,104.9709456306949,93.5555,82.14005436930509,-19.764127764127764,-0.008621736490588838,-0.008659118682005173,-0.7099999999999937,-0.8621736490588838,3.0,3.674669279764821,-0.8599999999999994,-1.0424242424242418,0.0375,17700.0,8600.0,2.383720930232558,-0.6019417475728155,-0.6027779596537625,-19.168316831683168,-15.249662618083667,-11.15464141908804,-19.36,-14.689999999999998,82.35,51500.0,-0.049186006234845925,86.61,15500.0,-0.04991224221149626,91.16,500.0,-0.049921834288692124,100.15368000000008,0.0,0.0,96.33,0.0,0.0,87.542,6.050691695996807,81.64,95.95,-14.914017717561231,0.0,93.888,7.830962478095482,81.64,101.0,-19.168316831683168,0.0,93.5555,5.7077228153474495,81.64,101.0,-19.168316831683168,0.0,82.48,1
10-Oct-16,84.4,85.72,81.51,82.48,21000.0,2016-10-10,84.848,92.236,93.0045,89.86380000000001,89.76374493196703,91.17123100045349,25.96886386220605,-1.4074860684864632,0.7151649059185261,-2.1226509744049893,105.44869539172183,93.0045,80.56030460827816,-18.938574938574934,0.010289073983341446,0.010236501767060388,0.8400000000000034,1.0289073983341446,4.209999999999994,5.104267701260904,-1.9200000000000017,-2.27488151658768,0.05165010428168315,21800.0,9600.0,2.1875,0.024390243902439046,-0.6327936941942113,-14.038561750911931,-16.686868686868685,-11.786096256684488,-13.469999999999999,-16.519999999999996,81.64,20500.0,-0.008621736490588838,82.35,51500.0,-0.049186006234845925,86.61,15500.0,-0.04991224221149626,95.95,500.0,-0.04999999999999993,99.0,9500.0,0.027717222049205903,84.848,4.033753834829803,81.64,91.16,-9.521720052654665,1.0289073983341541,92.236,8.357529140442109,81.64,101.0,-18.336633663366335,1.0289073983341541,93.0045,6.222097695860921,81.64,101.0,-18.336633663366335,1.0289073983341541,83.0,1
13-Oct-16,84.49,84.49,82.6,83.0,7000.0,2016-10-13,83.21600000000001,90.536,92.6045,89.75380000000001,88.72316878858749,90.56595463004953,30.158730158730165,-1.842785841462046,0.2035747564424117,-2.0463605979044575,105.8109377841775,92.6045,79.3980622158225,-18.42751842751843,0.006304558680892303,0.006284768087893403,0.519999999999996,0.6304558680892303,1.8900000000000006,2.2771084337349405,-1.4899999999999949,-1.7635223103325777,0.022881355932203397,23100.0,8925.0,0.7843137254901961,-0.6666666666666667,-0.5811330204767509,-8.951294427380427,-17.0,-8.791208791208792,-8.159999999999997,-17.0,82.48,21000.0,0.010289073983341446,81.64,20500.0,-0.008621736490588838,82.35,51500.0,-0.049186006234845925,91.16,500.0,-0.049921834288692124,100.0,6000.0,0.010101010101010166,83.21600000000001,1.9583998570271128,81.64,86.61,-4.1681099180233225,1.665850073493385,90.536,8.331724111291257,81.64,101.0,-17.82178217821782,1.665850073493385,92.6045,6.603218892088749,81.64,101.0,-17.82178217821782,1.665850073493385,80.1,0
14-Oct-16,82.31,82.31,80.0,80.1,15500.0,2016-10-14,81.914,88.529,92.0595,89.5958,87.39652743649711,89.79069873152734,21.31495227995758,-2.394171295030233,-0.3159744538521173,-2.0781968411781158,106.39602013124757,92.0595,77.72297986875243,-21.277641277641283,-0.03493975903614466,-0.035564753722284466,-2.9000000000000057,-3.4939759036144658,2.3100000000000023,2.8838951310861454,-2.210000000000008,-2.6849714493986245,0.02887500000000003,23100.0,9700.0,1.597938144329897,1.2142857142857144,-0.5943479098510972,-7.516453065465887,-20.03593890386344,-11.978021978021983,-6.510000000000005,-20.070000000000007,83.0,7000.0,0.006304558680892303,82.48,21000.0,0.010289073983341446,81.64,20500.0,-0.008621736490588838,86.61,15500.0,-0.04991224221149626,100.15368000000008,3500.0,0.0017000000000000348,81.914,1.1242241769342896,80.1,83.0,-3.4939759036144644,0.0,88.529,8.168872423209448,80.1,101.0,-20.6930693069307,0.0,92.0595,7.168260065623783,80.1,101.0,-20.6930693069307,0.0,75.15,0
17-Oct-16,77.0,77.0,75.0,75.15,12000.0,2016-10-17,80.474,85.94399999999999,91.317,89.3388,85.51244629242063,88.70620252919198,18.14079422382673,-3.1937562367713497,-0.8915308104359638,-2.3022254263353856,107.51939501464238,91.317,75.1146049853576,-26.14250614250614,-0.06179775280898858,-0.06378973787532985,-4.949999999999989,-6.179775280898858,2.0,2.661343978709248,-1.8499999999999943,-2.402597402597395,0.02666666666666667,15200.0,9950.0,1.2060301507537687,-0.22580645161290325,-0.548430714193766,-8.74316939890709,-25.594059405940587,-16.499999999999993,-7.199999999999989,-25.714160827636718,80.1,15500.0,-0.03493975903614466,83.0,7000.0,0.006304558680892303,82.48,21000.0,0.010289073983341446,82.35,51500.0,-0.049186006234845925,100.15368000000008,6000.0,0.00828591394629119,80.474,3.17210970806549,75.15,83.0,-9.457831325301198,0.0,85.94399999999999,7.868529722890086,75.15,101.0,-25.594059405940587,0.0,91.317,8.101197507321196,75.15,101.0,-25.594059405940587,0.0,76.0,1
18-Oct-16,76.5,76.99,75.6,76.0,3500.0,2016-10-18,79.346,83.44399999999999,90.61699999999999,89.11880000000001,84.04899301666362,87.76500234184444,13.39910884786758,-3.7160093251808206,-1.4564265133849352,-2.2595828117958856,108.04484003503377,90.61699999999999,73.02492869979315,-25.307125307125304,0.01131071190951416,0.011247224087347438,0.8499999999999943,1.131071190951416,1.3900000000000006,1.8289473684210533,-0.5,-0.6535947712418301,0.018386243386243395,11800.0,10125.0,0.345679012345679,-0.7083333333333333,-0.46588547278271825,-6.908378245957865,-24.752475247524753,-15.555555555555555,-5.640000000000001,-25.0,75.15,12000.0,-0.06179775280898858,80.1,15500.0,-0.03493975903614466,83.0,7000.0,0.006304558680892303,81.64,20500.0,-0.008621736490588838,100.15368000000008,0.0,0.0,79.346,3.6243730492325352,75.15,83.0,-8.433734939759036,1.1310711909514228,83.44399999999999,6.385085399237815,75.15,95.95,-20.792079207920793,1.1310711909514228,90.61699999999999,8.796035650103416,75.15,101.0,-24.752475247524753,1.1310711909514228,75.5,0
19-Oct-16,75.5,76.5,75.5,75.5,4000.0,2016-10-19,77.95,81.399,89.738,88.9188,82.73376332179228,86.85648364985596,10.381630012936597,-4.122720328063679,-1.9896852763206838,-2.133035051742995,108.04484003503377,89.738,70.94808602019683,-25.7985257985258,-0.006578947368421018,-0.006600684031352024,-0.5,-0.6578947368421018,1.0,1.3245033112582782,0.0,0.0,0.013245033112582781,8400.0,9825.0,0.4071246819338422,0.1428571428571428,-0.39189976270390947,-8.462657613967027,-21.313183949973947,-18.886978942844863,-6.980000000000004,-20.450000000000003,76.0,3500.0,0.01131071190951416,75.15,12000.0,-0.06179775280898858,80.1,15500.0,-0.03493975903614466,82.48,21000.0,0.010289073983341446,95.95,500.0,-0.04999999999999993,77.95,3.4557922391259144,75.15,83.0,-9.036144578313253,0.46573519627411086,81.399,5.075110179428362,75.15,91.16,-17.178587099605085,0.46573519627411086,89.738,9.394956989901589,75.15,101.0,-25.247524752475247,0.46573519627411086,76.5,1
20-Oct-16,77.0,77.0,76.0,76.5,3000.0,2016-10-20,76.65,79.93299999999999,88.7135,88.77040000000001,81.77472281074732,86.08933671282959,12.724409448818875,-4.314613902082272,-2.4546710014730015,-1.85994290060927,108.04484003503377,88.7135,69.3624480498106,-24.815724815724817,0.013245033112582849,0.0131580845775112,1.0,1.324503311258285,1.0,1.3071895424836601,-0.5,-0.6493506493506493,0.013157894736842105,7600.0,9275.0,0.32345013477088946,-0.25,-0.3566286858105868,-7.83132530120482,-16.081614743308464,-21.12588926693473,-6.5,-14.659999999999997,75.5,4000.0,-0.006578947368421018,76.0,3500.0,0.01131071190951416,75.15,12000.0,-0.06179775280898858,83.0,7000.0,0.006304558680892303,91.16,500.0,-0.049921834288692124,76.65,1.9949937343266715,75.15,80.1,-4.494382022471903,1.796407185628735,79.93299999999999,3.930538696470023,75.15,86.61,-11.673016972635955,1.796407185628735,88.7135,9.675525975094699,75.15,101.0,-24.257425742574256,1.796407185628735,75.16,0
21-Oct-16,75.51,75.51,75.15,75.16,3000.0,2016-10-21,75.662,78.788,87.7715,88.56360000000001,80.75707314755542,85.27975621558295,9.950402975821433,-4.522683068027533,-2.868273414783908,-1.6544096532436248,107.85921950065072,87.7715,67.68378049934928,-21.667535174570094,-0.01751633986928114,-0.017671566287225684,-1.3400000000000034,-1.751633986928114,0.35999999999999943,0.47897817988291574,-0.3500000000000085,-0.46351476625613625,0.004790419161676639,5100.0,9325.0,0.32171581769436997,0.0,-0.28956208631033686,-6.167290886392007,-13.220182426971485,-20.042553191489365,-4.939999999999998,-11.450000000000003,76.5,3000.0,0.013245033112582849,75.5,4000.0,-0.006578947368421018,76.0,3500.0,0.01131071190951416,80.1,15500.0,-0.03493975903614466,86.61,15500.0,-0.04991224221149626,75.662,0.582425960962021,75.15,76.5,-1.751633986928109,0.013306719893534137,78.788,3.4014892163422363,75.15,83.0,-9.445783132530124,0.013306719893534137,87.7715,10.043859750325362,75.15,101.0,-25.58415841584159,0.013306719893534137,74.51,0
24-Oct-16,75.0,75.0,74.51,74.51,1500.0,2016-10-24,75.53399999999999,78.00399999999999,86.6805,88.3238,79.79598497100844,84.48199649591014,9.753874202370099,-4.686011524901701,-3.2318210368074665,-1.454190488094235,107.17705732324929,86.6805,66.1839426767507,-100.0,-0.008648217136774772,-0.00868582997962832,-0.6499999999999915,-0.8648217136774772,0.4899999999999949,0.6576298483424975,-0.4899999999999949,-0.6533333333333265,0.006576298483424975,3000.0,9200.0,0.16304347826086957,-0.5,-0.21912201904162676,-0.85163007318696,-9.52034001214328,-22.651302813246126,-0.6400000000000006,-7.839999999999989,75.16,3000.0,-0.01751633986928114,76.5,3000.0,0.013245033112582849,75.5,4000.0,-0.006578947368421018,75.15,12000.0,-0.06179775280898858,82.35,51500.0,-0.049186006234845925,75.53399999999999,0.7648398525198016,74.51,76.5,-2.601307189542477,0.0,78.00399999999999,3.39277074576766,74.51,83.0,-10.228915662650596,0.0,86.6805,10.248278661624648,74.51,101.0,-26.22772277227722,0.0,76.99,1
25-Oct-16,74.0,77.0,74.0,76.99,8500.0,2016-10-25,75.732,77.539,85.7135,88.1336,79.36429497546867,83.92703379250938,18.75411997363213,-4.56273881704071,-3.4980045928541155,-1.0647342241865947,106.11787649133099,85.7135,65.309123508669,-82.5757575757576,0.03328412293651839,0.03274219872432186,2.4799999999999898,3.328412293651839,3.0,3.8966099493440707,2.989999999999995,4.040540540540534,0.04054054054054054,4000.0,9625.0,0.8831168831168831,4.666666666666667,-0.17824897909220452,1.3026315789473617,-5.69573738363548,-20.07681926710267,0.9899999999999949,-4.650000000000006,74.51,1500.0,-0.008648217136774772,75.16,3000.0,-0.01751633986928114,76.5,3000.0,0.013245033112582849,76.0,3500.0,0.01131071190951416,81.64,20500.0,-0.008621736490588838,75.732,1.0058180750029018,74.51,76.99,0.0,3.3284122936518443,77.539,3.1489590872757898,74.51,83.0,-7.240963855421693,3.3284122936518443,85.7135,10.202188245665498,74.51,101.0,-23.77227722772278,3.3284122936518443,75.5,0
26-Oct-16,76.01,76.01,75.01,75.5,9000.0,2016-10-26,75.732,76.841,84.5385,87.9136,78.7697880561658,83.30280906713831,21.042899408284,-4.533021010972519,-3.7050078764777963,-0.8280131344947224,104.42121005037666,84.5385,64.65578994962334,-91.1452184179457,-0.019353162748408814,-0.0195428870349791,-1.4899999999999949,-1.9353162748408814,1.0,1.3245033112582782,-0.5100000000000051,-0.6709643467964808,0.013331555792560991,5000.0,9600.0,0.9375,0.05882352941176472,-0.17955787838992407,0.0,-8.462657613967027,-23.737373737373737,0.0,-6.980000000000004,76.99,8500.0,0.03328412293651839,74.51,1500.0,-0.008648217136774772,75.16,3000.0,-0.01751633986928114,75.5,4000.0,-0.006578947368421018,82.48,21000.0,0.010289073983341446,75.732,1.0058180750029018,74.51,76.99,-1.9353162748408819,1.328680713998114,76.841,2.669071623867869,74.51,83.0,-9.036144578313253,1.328680713998114,84.5385,9.941355025188331,74.51,101.0,-25.247524752475247,1.328680713998114,75.0,0
27-Oct-16,74.01,75.0,74.0,75.0,1500.0,2016-10-27,75.43199999999999,76.041,83.2885,87.68360000000001,78.18982066290951,82.68778617327622,24.749891257068256,-4.497965510366711,-3.86359940325558,-0.6343661071111315,102.19800891399355,83.2885,64.37899108600645,-94.09681227863047,-0.0066225165562914245,-0.006644542718668613,-0.5,-0.6622516556291425,1.0,1.3333333333333335,0.9899999999999949,1.3376570733684567,0.013513513513513514,4700.0,9375.0,0.16,-0.8333333333333334,-0.12732807236672897,-1.9607843137254901,-9.63855421686747,-25.0,-1.5,-8.0,75.5,9000.0,-0.019353162748408814,76.99,8500.0,0.03328412293651839,74.51,1500.0,-0.008648217136774772,76.5,3000.0,0.013245033112582849,83.0,7000.0,0.006304558680892303,75.43199999999999,0.9411004197228309,74.51,76.99,-2.5847512663982273,0.6576298483424975,76.041,1.6045591294817458,74.51,80.1,-6.367041198501866,0.6576298483424975,83.2885,9.454754456996774,74.51,101.0,-25.742574257425744,0.6576298483424975,73.01,0
28-Oct-16,75.0,75.0,73.01,73.01,3500.0,2016-10-28,75.002,75.332,81.9305,87.41380000000001,77.39292517630805,81.9709131234039,27.46138996138994,-4.577987947095849,-4.006477112023633,-0.5715108350722158,99.59541911581825,81.9305,64.26558088418174,-100.0,-0.026533333333333298,-0.02689169546831602,-1.9899999999999949,-2.6533333333333298,1.9899999999999949,2.725654019997253,-1.9899999999999949,-2.6533333333333267,0.027256540199972534,4800.0,9375.0,0.37333333333333335,1.3333333333333335,-0.056268653764463446,-2.860564129856295,-8.851435705368276,-27.11390635918937,-2.1499999999999915,-7.089999999999989,75.0,1500.0,-0.0066225165562914245,75.5,9000.0,-0.019353162748408814,76.99,8500.0,0.03328412293651839,75.16,3000.0,-0.01751633986928114,80.1,15500.0,-0.03493975903614466,75.002,1.4500241377309597,73.01,76.99,-5.1695025327964546,0.0,75.332,1.098289579301891,73.01,76.99,-5.1695025327964546,0.0,81.9305,8.832459557909125,73.01,101.0,-27.71287128712871,0.0,71.99,0
31-Oct-16,73.0,73.0,69.5,71.99,7000.0,2016-10-31,74.498,75.01599999999999,80.47999999999999,87.12360000000001,76.56170591841452,81.23158622537399,27.05658582976696,-4.66988030695947,-4.139157751010801,-0.5307225559486692,96.2101132595374,80.47999999999999,64.74988674046259,-84.64858199753394,-0.013970688946719712,-0.014069197586782928,-1.0200000000000102,-1.3970688946719712,3.5,4.861786359216558,-1.0100000000000051,-1.3835616438356235,0.050359712230215826,5900.0,9425.0,0.7427055702917772,1.0,-0.01283896941576588,-3.3820963629043215,-4.204923486360626,-28.722772277227726,-2.5200000000000102,-3.160000000000011,73.01,3500.0,-0.026533333333333298,75.0,1500.0,-0.0066225165562914245,75.5,9000.0,-0.019353162748408814,74.51,1500.0,-0.008648217136774772,75.15,12000.0,-0.06179775280898858,74.498,1.9981416366219729,71.99,76.99,-6.494349915573451,0.0,75.01599999999999,1.5272866281243767,71.99,76.99,-6.494349915573451,0.0,80.47999999999999,7.8650566297687,71.99,101.0,-28.722772277227726,0.0,72.5,1
01-Nov-16,70.0,72.5,69.0,72.5,12000.0,2016-11-01,73.6,74.666,79.05499999999999,86.84360000000001,75.93682808481229,80.58480206053147,25.893719806763244,-4.647973975719182,-4.240920995952478,-0.4070529797667044,91.84743773320291,79.05499999999999,66.26256226679708,-77.4047772756617,0.00708431726628711,0.007059341379417678,0.5100000000000051,0.708431726628711,3.5,4.827586206896552,2.5,3.571428571428571,0.050724637681159424,6600.0,10025.0,1.1970074812967582,0.7142857142857142,0.11790019385127766,-5.831926224184953,-4.605263157894736,-28.217821782178216,-4.489999999999995,-3.5,71.99,7000.0,-0.013970688946719712,73.01,3500.0,-0.026533333333333298,75.0,1500.0,-0.0066225165562914245,76.99,8500.0,0.03328412293651839,76.0,3500.0,0.01131071190951416,73.6,1.558861764237674,71.99,75.5,-3.9735099337748347,0.7084317266287056,74.666,1.6710090098841914,71.99,76.99,-5.831926224184953,0.7084317266287056,79.05499999999999,6.396218866601461,71.99,95.95,-24.439812402292862,0.7084317266287056,72.67,1
02-Nov-16,71.0,73.0,71.0,72.67,3000.0,2016-11-02,73.034,74.38300000000001,77.891,86.56700000000001,75.43423914868733,79.99852042641803,24.619164619164593,-4.5642812777307,-4.305593052308122,-0.25868822542257774,88.20756797277181,77.891,67.5744320272282,-72.42674680691209,0.002344827586207021,0.0023420827679155594,0.1700000000000017,0.23448275862070211,2.0,2.7521673317737716,1.6700000000000017,2.3521126760563402,0.028169014084507043,5400.0,10150.0,0.2955665024630542,-0.75,0.3313673896318206,-3.7483443708609245,-3.7483443708609245,-24.26263678999479,-2.8299999999999983,-2.8299999999999983,72.5,12000.0,0.00708431726628711,71.99,7000.0,-0.013970688946719712,73.01,3500.0,-0.026533333333333298,75.5,9000.0,-0.019353162748408814,75.5,4000.0,-0.006578947368421018,73.034,1.1590211387209903,71.99,75.0,-3.1066666666666647,0.9445756355049408,74.38300000000001,1.7517613358505129,71.99,76.99,-5.611118327055453,0.9445756355049408,77.891,5.158283986385901,71.99,91.16,-20.283018867924525,0.9445756355049408,71.0,0
03-Nov-16,73.0,73.0,71.0,71.0,9500.0,2016-11-03,72.23400000000001,73.833,76.88300000000001,86.257,74.75204851042774,79.33196335779446,26.20292887029288,-4.579914847366723,-4.360457411319842,-0.21945743604688062,85.54809294753682,76.88300000000001,68.2179070524632,-75.0,-0.022980597220310983,-0.023248767587229095,-1.6700000000000017,-2.2980597220310983,2.0,2.8169014084507045,-2.0,-2.73972602739726,0.028169014084507043,7000.0,10600.0,0.8962264150943396,2.1666666666666665,0.5537732724434506,-5.333333333333334,-7.18954248366013,-22.114962702939884,-4.0,-5.5,72.67,3000.0,0.002344827586207021,72.5,12000.0,0.00708431726628711,71.99,7000.0,-0.013970688946719712,75.0,1500.0,-0.0066225165562914245,76.5,3000.0,0.013245033112582849,72.23400000000001,0.7818759492412923,71.0,73.01,-2.7530475277359336,0.0,73.833,1.8724912104830433,71.0,76.99,-7.780231198856987,0.0,76.88300000000001,4.332546473768406,71.0,86.61,-18.023322941923563,0.0,70.0,0
04-Nov-16,70.0,70.0,70.0,70.0,5000.0,2016-11-04,71.63199999999999,73.31700000000001,76.05250000000001,85.93700000000001,74.02096412420809,78.64070681277266,33.02570863546471,-4.619742688564571,-4.412314466768788,-0.2074282217957828,83.94139659417986,76.05250000000001,68.16360340582015,-87.5,-0.014084507042253502,-0.014184634991956413,-1.0,-1.4084507042253502,0.0,0.0,0.0,0.0,0.0,7300.0,10075.0,0.49627791563275436,-0.4736842105263158,0.5870719047586371,-4.122722914669231,-6.865353911655131,-19.177924027248586,-3.010000000000005,-5.159999999999997,71.0,9500.0,-0.022980597220310983,72.67,3000.0,0.002344827586207021,72.5,12000.0,0.00708431726628711,73.01,3500.0,-0.026533333333333298,75.16,3000.0,-0.01751633986928114,71.63199999999999,1.1204775767510358,70.0,72.67,-3.674143387917988,0.0,73.31700000000001,2.155726482341748,70.0,76.99,-9.079101181971678,0.0,76.05250000000001,3.9444482970899273,70.0,83.0,-15.66265060240964,0.0,70.0,0
08-Nov-16,69.01,69.01,66.5,66.57,21000.0,2016-11-08,70.048,71.824,74.6815,85.22840000000001,72.35122283449218,77.15393931136202,24.115942028985486,-4.802716476869847,-4.520152585678104,-0.2825638911917432,82.80804979551135,74.6815,66.55495020448865,-13.545454545454556,-0.049000000000000044,-0.05024121643674679,-3.430000000000007,-4.900000000000004,2.510000000000005,3.770467177407249,-2.440000000000012,-3.535719460947706,0.03774436090225572,7700.0,7525.0,2.7906976744186047,-0.4736842105263158,0.14339398833726735,-8.179310344827595,-13.534225224055074,-18.459088682018628,-5.930000000000007,-10.420000000000002,70.0,0.0,0.0,70.0,5000.0,-0.014084507042253502,71.0,9500.0,-0.022980597220310983,72.5,12000.0,0.00708431726628711,76.99,8500.0,0.03328412293651839,70.048,2.2294775172675836,66.57,72.67,-8.394110361910016,0.0,71.824,2.6064927478217093,66.57,75.5,-11.827814569536432,0.0,74.6815,4.063274897755675,66.57,83.0,-19.795180722891576,0.0,64.24,0
09-Nov-16,65.55,65.99,63.6,64.24,10500.0,2016-11-09,68.362,70.69800000000001,73.76950000000001,84.7932,71.10334239841646,76.19735121422408,17.00753498385359,-5.094008815807626,-4.6349238317040085,-0.459084984103618,82.29521707124542,73.76950000000001,65.2437829287546,-16.57142857142858,-0.035000751089079185,-0.03562795597410603,-2.3299999999999983,-3.5000751089079185,2.3899999999999935,3.720423412204224,-1.3100000000000023,-1.9984744469870364,0.03757861635220115,9200.0,7000.0,1.5,-0.5,-0.18040952651914607,-11.600385303426458,-14.913907284768218,-22.114451988360827,-8.430000000000007,-11.260000000000005,66.57,21000.0,-0.049000000000000044,70.0,0.0,0.0,70.0,5000.0,-0.014084507042253502,72.67,3000.0,0.002344827586207021,75.5,9000.0,-0.019353162748408814,68.362,2.8516346189512665,64.24,71.0,-9.521126760563387,0.0,70.69800000000001,3.2053698001257453,64.24,75.0,-14.346666666666675,0.0,73.76950000000001,4.262858535622705,64.24,83.0,-22.60240963855422,0.0,65.38,1
10-Nov-16,64.99,67.0,64.99,65.38,12500.0,2016-11-10,67.238,69.736,72.8885,84.3458,70.22282818327547,75.39606593909637,23.394994559303584,-5.173237755820907,-4.742586616527388,-0.43065113929351817,81.03098966193477,72.8885,64.74601033806522,-15.090909090909097,0.017745952677459487,0.017590331657558286,1.1400000000000006,1.7745952677459487,2.010000000000005,3.0743346589171083,0.39000000000000057,0.6000923218956772,0.030927835051546473,9800.0,7275.0,1.7182130584192439,0.19047619047619047,-0.28179986972900883,-7.915492957746485,-12.826666666666672,-21.228915662650607,-5.6200000000000045,-9.620000000000005,64.24,10500.0,-0.035000751089079185,66.57,21000.0,-0.049000000000000044,70.0,0.0,0.0,71.0,9500.0,-0.022980597220310983,75.0,1500.0,-0.0066225165562914245,67.238,2.652530866927116,64.24,70.0,-6.600000000000006,1.7745952677459538,69.736,3.214360831574149,64.24,73.01,-10.450623202301067,1.7745952677459538,72.8885,4.071244830967388,64.24,80.1,-18.377028714107364,1.7745952677459538,65.01,0
11-Nov-16,64.0,67.0,64.0,65.01,10000.0,2016-11-11,66.24,68.93599999999999,72.13399999999999,83.88799999999999,69.4208546166177,74.62672772138554,23.756906077348063,-5.205873104767832,-4.835243914175478,-0.37062919059235444,80.25940240298928,72.13399999999999,64.00859759701069,-15.571428571428564,-0.005659223003976588,-0.005675297079687019,-0.36999999999999034,-0.5659223003976588,3.0,4.614674665436087,1.0100000000000051,1.578125000000008,0.046875,10800.0,7000.0,1.4285714285714286,-0.19999999999999996,-0.5125790605173263,-7.128571428571422,-10.957403095466374,-18.83895131086141,-4.989999999999995,-8.0,65.38,12500.0,0.017745952677459487,64.24,10500.0,-0.035000751089079185,66.57,21000.0,-0.049000000000000044,70.0,5000.0,-0.014084507042253502,73.01,3500.0,-0.026533333333333298,66.24,2.2637910680981386,64.24,70.0,-7.128571428571422,1.1986301369863175,68.93599999999999,3.303281869764297,64.24,72.67,-10.540800880693542,1.1986301369863175,72.13399999999999,4.062701201494644,64.24,76.99,-15.560462397713975,1.1986301369863175,65.5,1
14-Nov-16,66.99,67.0,65.5,65.5,5000.0,2016-11-14,65.34,68.287,71.6515,83.42299999999999,68.81764621406113,73.95067381609772,14.33891992551213,-5.1330276020365915,-4.889358002332925,-0.23822695028889118,80.15985941882909,71.6515,63.14314058117091,-13.827128009472444,0.007537301953545628,0.0075090384248288795,0.4899999999999949,0.7537301953545628,1.5,2.2900763358778624,-1.4899999999999949,-2.2242125690401475,0.022900763358778626,11800.0,6650.0,0.7518796992481203,-0.5,-0.5140382230173238,-6.428571428571428,-9.015140991804412,-12.840984697272129,-4.5,-6.489999999999995,65.01,10000.0,-0.005659223003976588,65.38,12500.0,0.017745952677459487,64.24,10500.0,-0.035000751089079185,70.0,0.0,0.0,71.99,7000.0,-0.013970688946719712,65.34,0.8454288852415279,64.24,66.57,-1.6073306294126382,1.961394769613956,68.287,3.274008925529491,64.24,72.67,-9.866519884408973,1.961394769613956,71.6515,4.2541797094145455,64.24,76.99,-14.924016105987786,1.961394769613956,65.25,0
