time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jul 9, 2015",103.15,106.0,102.0,102.44,76000.0,2015-07-09,103.224,98.729,97.974,97.31299999999999,100.02466377477911,98.66287024619774,58.24076853797658,1.361793528581373,0.051164445942773085,1.3106290826385998,106.94101182404839,97.974,89.00698817595162,-39.789473684210535,-0.03175803402646504,-0.03227325809287453,-3.3599999999999994,-3.1758034026465043,4.0,3.904724716907458,-0.710000000000008,-0.6883179835191546,0.0392156862745098,84200.0,64000.0,1.1875,-0.04402515723270439,0.6296414308095764,3.978887535525783,9.211087420042645,1.4357857213585532,3.9200000000000017,8.64,105.8,79500.0,-0.017094017094017144,107.64,228000.0,0.04953198127925118,102.56,25500.0,0.04995904995904987,98.52,55000.0,0.03509140575751202,93.8,27500.0,-0.02301843557962724,103.224,3.8055328142091245,97.68,107.64,-4.830917874396138,4.873054873054864,98.729,5.674025515940573,91.53,107.64,-4.830917874396138,11.919589205724895,97.974,4.483505912024193,91.53,107.64,-4.830917874396138,11.919589205724895,101.92,0
"Jul 10, 2015",102.05,103.8,101.51,101.92,53500.0,2015-07-10,104.072,99.768,97.9355,97.29379999999999,100.31625396327465,98.90413911684976,62.80349627711233,1.4121148464248847,0.32335452603919546,1.0887603203856893,106.82352026384494,97.9355,89.04747973615507,-42.52631578947367,-0.005076142131979711,-0.005089069507471293,-0.519999999999996,-0.5076142131979711,2.289999999999992,2.2468602825745605,-0.12999999999999545,-0.1273885350318427,0.022559353758250338,92500.0,53450.0,1.000935453695042,-0.29605263157894735,0.6389527391986595,4.340704340704335,11.351469463563859,-0.7498295841854086,4.239999999999995,10.39,102.44,76000.0,-0.03175803402646504,105.8,79500.0,-0.017094017094017144,107.64,228000.0,0.04953198127925118,97.68,12000.0,-0.008526187576126554,91.53,34000.0,-0.02420042643923237,104.072,2.514820073091284,101.92,107.64,-5.3140096618357475,0.0,99.768,5.134986313947999,92.95,107.64,-5.3140096618357475,9.650349650349648,97.9355,4.44401013192247,91.53,107.64,-5.3140096618357475,11.351469463563859,102.96,1
"Jul 13, 2015",101.5,103.0,101.5,102.96,15500.0,2015-07-13,104.152,100.765,98.099,97.2756,100.72298412277085,99.20457325634237,64.84771573604063,1.518410866428482,0.5623657941170528,0.9560450723114293,107.23963201776566,98.099,88.95836798223435,-37.052631578947405,0.010204081632652962,0.010152371464017908,1.039999999999992,1.0204081632652962,1.5,1.456876456876457,1.4599999999999937,1.4384236453201908,0.014778325123152709,90500.0,50850.0,0.3048180924287119,-0.7102803738317758,0.5666919085582225,0.39001560062401663,10.721582965910311,3.2801685224194967,0.3999999999999915,9.969999999999999,101.92,53500.0,-0.005076142131979711,102.44,76000.0,-0.03175803402646504,105.8,79500.0,-0.017094017094017144,102.56,25500.0,0.04995904995904987,92.99,22000.0,0.01595105429913679,104.152,2.460471499534773,101.92,107.64,-4.347826086956528,1.0204081632652982,100.765,4.614232210116584,92.95,107.64,-4.347826086956528,10.76923076923076,98.099,4.570316008882826,91.53,107.64,-4.347826086956528,12.487708947885931,107.16,1
"Jul 14, 2015",101.75,108.0,101.75,107.16,106500.0,2015-07-14,104.056,102.186,98.47349999999999,97.4152,101.71329425772919,99.79386412624294,66.7367157009907,1.9194301314862514,0.8337786615908926,1.0856514698953588,108.45977115488756,98.47349999999999,88.48722884511241,-14.947368421052651,0.04079254079254091,0.03998248138853688,4.200000000000003,4.079254079254091,6.25,5.832400149309444,5.409999999999997,5.316953316953313,0.06142506142506143,66200.0,54425.0,1.956821313734497,5.870967741935484,0.6078789774918952,-0.4459308807134931,15.287789133942972,7.51479883615932,-0.480000000000004,14.209999999999994,102.96,15500.0,0.010204081632652962,101.92,53500.0,-0.005076142131979711,102.44,76000.0,-0.03175803402646504,107.64,228000.0,0.04953198127925118,92.95,17000.0,-0.00043015377997623894,104.056,2.2940967721573653,101.92,107.16,0.0,5.141287284144422,102.186,4.099453080051482,95.18,107.64,-0.4459308807134931,12.586677873502824,98.47349999999999,4.99313557744379,91.53,107.64,-0.4459308807134931,17.07636840380203,103.76,0
"Jul 15, 2015",107.9,107.9,103.0,103.76,56000.0,2015-07-15,103.648,103.04400000000001,98.728,97.5378,102.0281720642324,100.08765196874346,64.43478260869568,1.9405200954889352,1.0551269483705012,0.885393147118434,108.99096068906316,98.728,88.46503931093683,-32.84210526315787,-0.03172825681224334,-0.03224250466821951,-3.3999999999999915,-3.172825681224334,4.900000000000006,4.722436391673097,-4.140000000000001,-3.8368860055607046,0.047572815533980635,61500.0,56225.0,0.9959982214317474,-0.4741784037558685,0.600114888144693,-1.9281663516067977,9.014498844295018,5.158609506435597,-2.039999999999992,8.579999999999998,107.16,106500.0,0.04079254079254091,102.96,15500.0,0.010204081632652962,101.92,53500.0,-0.005076142131979711,105.8,79500.0,-0.017094017094017144,95.18,16500.0,0.023991393222162483,103.648,2.0775755100651914,101.92,107.16,-3.17282568122433,1.805337519623237,103.04400000000001,3.28771180137138,97.68,107.64,-3.604607952434035,6.224406224406223,98.728,5.131480344531579,91.53,107.64,-3.604607952434035,13.36173932044139,101.74,0
"Jul 16, 2015",103.05,104.45,101.0,101.74,37500.0,2015-07-16,103.508,103.36600000000001,98.96,97.65119999999999,101.98383790050433,100.2100481192069,64.9051094890511,1.773789781297424,1.1988595149558858,0.5749302663415381,109.27763946891531,98.96,88.64236053108468,-45.88888888888892,-0.019468003084040175,-0.019660000613569567,-2.0200000000000102,-1.9468003084040175,3.450000000000003,3.390996658148224,-1.3100000000000023,-1.2712275594371687,0.03415841584158419,53800.0,52750.0,0.7109004739336493,-0.3303571428571429,0.6211634035727724,-0.683326825458808,3.268371904181891,4.778578784757983,-0.7000000000000028,3.219999999999999,103.76,56000.0,-0.03172825681224334,107.16,106500.0,0.04079254079254091,102.96,15500.0,0.010204081632652962,102.44,76000.0,-0.03175803402646504,98.52,55000.0,0.03509140575751202,103.508,2.1993453571512074,101.74,107.16,-5.0578574094811515,0.0,103.36600000000001,2.934061273310972,97.68,107.64,-5.481233742103313,4.156429156429144,98.96,5.158819734457658,91.53,107.64,-5.481233742103313,11.154812629738876,103.79,1
"Jul 22, 2015",104.0,105.0,102.5,103.79,122500.0,2015-07-22,103.88199999999999,103.977,99.302,97.83359999999999,102.26170899273444,100.47522974000638,65.49942594718716,1.786479252728057,1.3163834625103201,0.47009579021773695,109.79113743882306,99.302,88.81286256117696,-34.499999999999964,0.02014940043247515,0.019949087582578878,2.0500000000000114,2.014940043247515,2.5,2.4087098949802486,-0.20999999999999375,-0.2019230769230709,0.024390243902439025,67600.0,55375.0,2.2121896162528216,2.2666666666666666,0.6523260461457762,1.8347723704866605,6.255118755118754,7.055183084063954,1.8700000000000045,6.109999999999999,101.74,37500.0,-0.019468003084040175,103.76,56000.0,-0.03172825681224334,107.16,106500.0,0.04079254079254091,101.92,53500.0,-0.005076142131979711,97.68,12000.0,-0.008526187576126554,103.88199999999999,2.0128884718291684,101.74,107.16,-3.144830160507643,2.014940043247505,103.977,2.1497909459057993,101.74,107.64,-3.576737272389441,2.014940043247505,99.302,5.244568719411526,91.53,107.64,-3.576737272389441,13.39451545941222,108.97,1
"Jul 23, 2015",104.5,108.97,104.0,108.97,357500.0,2015-07-23,105.08400000000002,104.61800000000001,100.05,98.2132,103.29375376308299,101.1044719814874,70.03501750875438,2.1892817815955965,1.4909631263273755,0.698318655268221,111.07035819457951,100.05,89.02964180542048,-6.094674556213022,0.0499084690239906,0.048702988011596976,5.179999999999993,4.99084690239906,4.969999999999999,4.560888317885656,4.469999999999999,4.277511961722487,0.04778846153846153,136000.0,72425.0,4.936140835346911,1.9183673469387754,0.6608839304812791,5.837218337218342,6.2499999999999964,15.913200723327298,6.010000000000005,6.409999999999997,103.79,122500.0,0.02014940043247515,101.74,37500.0,-0.019468003084040175,103.76,56000.0,-0.03172825681224334,102.96,15500.0,0.010204081632652962,102.56,25500.0,0.04995904995904987,105.08400000000002,2.9163556024640385,101.74,108.97,0.0,7.106349518380189,104.61800000000001,2.590747639836914,101.74,108.97,0.0,7.106349518380189,100.05,5.510179097289757,91.53,108.97,0.0,19.053862121708725,110.39,1
"Jul 24, 2015",110.2,112.0,106.12,110.39,226000.0,2015-07-24,105.72999999999999,104.89299999999999,100.8895,98.53140000000002,104.38548395337791,101.79228887174759,69.41536890477407,2.593195081630327,1.711409517387966,0.8817855642423611,112.38867429529958,100.8895,89.39032570470042,-9.526627218934905,0.013031109479673342,0.012946935041465605,1.4200000000000017,1.3031109479673342,5.8799999999999955,5.326569435637282,0.18999999999999773,0.1724137931034462,0.055408970976253254,159900.0,82575.0,2.736905843172873,-0.3678321678321679,0.7045171835174928,3.0141843971631244,2.554812337421033,17.938034188034198,3.230000000000004,2.75,108.97,357500.0,0.0499084690239906,103.79,122500.0,0.02014940043247515,101.74,37500.0,-0.019468003084040175,107.16,106500.0,0.04079254079254091,107.64,228000.0,0.04953198127925118,105.72999999999999,3.7342268276075203,101.74,110.39,0.0,8.502064084922358,104.89299999999999,3.0520486744313606,101.74,110.39,0.0,8.502064084922358,100.8895,5.749587147649791,91.53,110.39,0.0,20.605266032994646,104.88,0
"Jul 27, 2015",109.0,109.0,104.88,104.88,53000.0,2015-07-27,105.954,104.801,101.333,98.645,104.46156334516593,102.02100821458109,57.69230769230769,2.4405551305848405,1.857238640027341,0.5833164905574995,112.72346711301282,101.333,89.94253288698718,-47.498332221481036,-0.04991394148020656,-0.051202710574815936,-5.510000000000005,-4.991394148020656,4.1200000000000045,3.9282990083905465,-4.1200000000000045,-3.779816513761472,0.03928299008390546,159300.0,81050.0,0.6539173349784084,-0.7654867256637168,0.699117953689997,1.0794140323824115,-0.8695652173913059,9.238620976981554,1.1199999999999903,-0.9200000000000017,110.39,226000.0,0.013031109479673342,108.97,357500.0,0.0499084690239906,103.79,122500.0,0.02014940043247515,103.76,56000.0,-0.03172825681224334,105.8,79500.0,-0.017094017094017144,105.954,3.6183048517259917,101.74,110.39,-4.9913941480206585,3.0862984077059177,104.801,3.035491722931747,101.74,110.39,-4.9913941480206585,3.0862984077059177,101.333,5.695233556506405,91.53,110.39,-4.9913941480206585,14.585381842019004,106.99,1
"Jul 28, 2015",102.1,109.0,102.1,106.99,61500.0,2015-07-28,107.00399999999999,105.256,101.99249999999999,98.79220000000001,104.85055359975578,102.38908168016768,60.92466557146208,2.4614719195881065,1.9780852959394941,0.4833866236486124,113.06959609485861,101.99249999999999,90.91540390514137,-38.24427480916036,0.020118230358505018,0.019918532695070837,2.1099999999999994,2.011823035850502,6.900000000000006,6.449200859893453,4.890000000000001,4.789422135161607,0.06758080313418223,164100.0,82750.0,0.743202416918429,0.1603773584905661,0.667985845532584,5.160212305877728,4.441624365482231,14.061833688699357,5.25,4.549999999999997,104.88,53000.0,-0.04991394148020656,110.39,226000.0,0.013031109479673342,108.97,357500.0,0.0499084690239906,101.74,37500.0,-0.019468003084040175,102.44,76000.0,-0.03175803402646504,107.00399999999999,2.7464304105555604,103.79,110.39,-3.0799891294501363,3.083148665574707,105.256,2.982821930094663,101.74,110.39,-3.0799891294501363,5.160212305877728,101.99249999999999,5.5385480474293125,91.53,110.39,-3.0799891294501363,16.89063694963399,105.68,0
"Jul 29, 2015",106.55,108.0,105.25,105.68,51500.0,2015-07-29,107.38200000000002,105.63199999999999,102.7,98.943,104.9781607382549,102.63285340756266,53.995901639344275,2.3453073306922363,2.0515297028900426,0.29377762780219374,112.72058302747512,102.7,92.67941697252489,-57.45454545454539,-0.012244134965884501,-0.012319711936445137,-1.309999999999988,-1.2244134965884501,2.75,2.60219530658592,-0.8699999999999903,-0.8165180666353734,0.026128266033254157,149900.0,83625.0,0.6158445440956651,-0.16260162601626016,0.6667737935978603,1.8209846806050682,3.6891679748822654,15.459412214574462,1.8900000000000006,3.760000000000005,106.99,61500.0,0.020118230358505018,104.88,53000.0,-0.04991394148020656,110.39,226000.0,0.013031109479673342,103.79,122500.0,0.02014940043247515,101.92,53500.0,-0.005076142131979711,107.38200000000002,2.28474725079703,104.88,110.39,-4.266690823444147,0.7627765064836112,105.63199999999999,2.74291329307366,101.74,110.39,-4.266690823444147,3.8726164733634874,102.7,5.010291513737558,92.95,110.39,-4.266690823444147,13.695535233996775,103.01,0
"Jul 30, 2015",105.95,106.01,103.0,103.01,69000.0,2015-07-30,106.19000000000001,105.63700000000001,103.201,99.0718,104.67536677852338,102.66079019218765,43.68004368004368,2.0145765863357354,2.044139079579181,-0.02956249324344551,112.1187455258128,103.201,94.28325447418719,-81.72727272727268,-0.02526495079485236,-0.025589589318467824,-2.6700000000000017,-2.526495079485236,3.010000000000005,2.922046403261824,-2.9399999999999977,-2.774893817838601,0.029223300970873837,92200.0,85975.0,0.8025588833963362,0.3398058252427185,0.6746323704066131,-5.4693952463980855,0.04856254856255961,10.775352188407366,-5.959999999999994,0.05000000000001137,105.68,51500.0,-0.012244134965884501,106.99,61500.0,0.020118230358505018,104.88,53000.0,-0.04991394148020656,108.97,357500.0,0.0499084690239906,102.96,15500.0,0.010204081632652962,106.19000000000001,2.755385635446329,103.01,110.39,-6.685388169218222,0.0,105.63700000000001,2.7375416790308953,101.74,110.39,-6.685388169218222,1.2482799292313842,103.201,4.458872762906404,92.95,110.39,-6.685388169218222,10.823023130715441,102.95,0
"Jul 31, 2015",102.99,103.79,102.01,102.95,50000.0,2015-07-31,104.702,105.21599999999998,103.701,99.1934,104.40992573567364,102.68221314091448,45.911047345767585,1.7277125947591543,1.9808537826151758,-0.25314118785602147,111.20860148116539,103.701,96.1933985188346,-82.27272727272724,-0.0005824677215804375,-0.0005826374218035801,-0.060000000000002274,-0.05824677215804375,1.7800000000000011,1.728994657600778,-0.03999999999999204,-0.0388387222060317,0.017449269679443203,57000.0,87625.0,0.5706134094151213,-0.2753623188405797,0.6959949832782194,-6.739740918561461,-3.928704740574836,10.758472296933835,-7.439999999999998,-4.209999999999994,103.01,69000.0,-0.02526495079485236,105.68,51500.0,-0.012244134965884501,106.99,61500.0,0.020118230358505018,110.39,226000.0,0.013031109479673342,107.16,106500.0,0.04079254079254091,104.702,1.743235497580064,102.95,106.99,-3.7760538368071708,0.0,105.21599999999998,2.800302364624277,101.74,110.39,-6.739740918561461,1.1893060743070651,103.701,3.7538007405827,95.18,110.39,-6.739740918561461,8.1634797226308,106.99,1
"Aug 3, 2015",103.5,107.7,103.15,106.99,66500.0,2015-08-03,105.124,105.53899999999999,104.2915,99.37720000000002,104.80686023787769,103.0013084638097,56.40303968477343,1.805551774067979,1.9457933809057366,-0.14024160683775766,110.763555802895,104.2915,97.819444197105,-45.5454545454546,0.039242350655658065,0.03849193867671671,4.039999999999992,3.9242350655658065,4.549999999999997,4.252733900364518,3.489999999999995,3.3719806763284974,0.04411051866214248,59700.0,90125.0,0.7378640776699029,0.33000000000000007,0.6870261979862493,2.011823035850495,3.112952968388579,12.408068922042432,2.1099999999999994,3.2299999999999898,102.95,50000.0,-0.0005824677215804375,103.01,69000.0,-0.02526495079485236,105.68,51500.0,-0.012244134965884501,104.88,53000.0,-0.04991394148020656,103.76,56000.0,-0.03172825681224334,105.124,2.029058895158892,102.95,106.99,0.0,3.924235065565801,105.53899999999999,2.799981944383885,101.74,110.39,-3.0799891294501363,5.160212305877728,104.2915,3.236027901447503,97.68,110.39,-3.0799891294501363,9.531122031122017,108.97,1
"Aug 4, 2015",107.99,111.0,107.5,108.97,110000.0,2015-08-04,105.52000000000001,106.26199999999999,104.814,99.6006,105.44734327820419,103.44343376278677,59.529602595296026,2.003909515417419,1.9574166078080733,0.04649290760934588,111.00539776753095,104.814,98.62260223246903,-27.545454545454557,0.018506402467520333,0.018337242838279578,1.980000000000004,1.8506402467520333,3.5,3.2118931816096175,0.980000000000004,0.907491434392077,0.03255813953488372,69400.0,92875.0,1.1843876177658144,0.6541353383458646,0.6931371599023709,1.8506402467520369,7.106349518380189,10.606983353633783,1.980000000000004,7.230000000000004,106.99,66500.0,0.039242350655658065,102.95,50000.0,-0.0005824677215804375,103.01,69000.0,-0.02526495079485236,106.99,61500.0,0.020118230358505018,101.74,37500.0,-0.019468003084040175,105.52000000000001,2.5977875201839793,102.95,108.97,0.0,5.847498785818354,106.26199999999999,2.638837286042629,102.95,110.39,-1.2863484011232917,5.847498785818354,104.814,3.095698883765479,97.68,110.39,-1.2863484011232917,11.558149058149048,107.54,0
"Aug 5, 2015",109.0,110.0,107.05,107.54,39500.0,2015-08-05,105.89200000000001,106.63699999999999,105.30699999999999,99.81139999999999,105.76929046617278,103.74688311369145,56.126270733012326,2.0224073524813235,1.9704147567427235,0.051992595738600045,110.61359609403819,105.30699999999999,100.00040390596179,-40.54545454545449,-0.013122877856290627,-0.013209743607262629,-1.4299999999999926,-1.3122877856290627,2.950000000000003,2.743165333829275,-1.4599999999999937,-1.3394495412843979,0.027557216254086903,67000.0,94250.0,0.41909814323607425,-0.6409090909090909,0.6463357266403535,1.7600302800908396,3.6130648424703726,10.094185094185093,1.8599999999999994,3.75,108.97,110000.0,0.018506402467520333,106.99,66500.0,0.039242350655658065,102.95,50000.0,-0.0005824677215804375,105.68,51500.0,-0.012244134965884501,103.79,122500.0,0.02014940043247515,105.89200000000001,2.7548538981266906,102.95,108.97,-1.3122877856290653,4.458474987858187,106.63699999999999,2.5119140554980555,102.95,110.39,-2.5817555938037815,4.458474987858187,105.30699999999999,2.653298047019098,101.74,110.39,-2.5817555938037815,5.70080597601731,107.97,1
"Aug 6, 2015",108.0,109.45,107.55,107.97,36500.0,2015-08-06,106.88400000000001,106.53699999999999,105.57750000000001,100.02879999999999,106.10786116368466,104.05970658675133,51.20499851234752,2.048154576933328,1.9859627207808446,0.06219185615248346,110.84591582101837,105.57750000000001,100.30908417898166,-36.63636363636365,0.003998512181513814,0.003990539377516955,0.4299999999999926,0.39985121815138136,1.9000000000000057,1.7597480781698673,-0.030000000000001137,-0.02777777777777883,0.01766620176662023,60500.0,94800.0,0.3850210970464135,-0.07594936708860756,0.5719328657589459,4.815066498398207,-0.9176837661741764,5.274960998439934,4.959999999999994,-1.0,107.54,39500.0,-0.013122877856290627,108.97,110000.0,0.018506402467520333,106.99,66500.0,0.039242350655658065,103.01,69000.0,-0.02526495079485236,108.97,357500.0,0.0499084690239906,106.88400000000001,2.3156381409936095,102.95,108.97,-0.9176837661741764,4.876153472559491,106.53699999999999,2.4271933952127265,102.95,110.39,-2.1922275568439185,4.876153472559491,105.57750000000001,2.634207910509172,101.74,110.39,-2.1922275568439185,6.123451936308241,111.24,1
"Aug 7, 2015",109.95,112.9,109.0,111.24,121500.0,2015-08-07,108.54199999999999,106.622,105.75750000000001,100.3284,106.89742098465625,104.5915801729179,61.17084826762245,2.3058408117383493,2.049938338972346,0.25590247276600353,111.54321698691098,105.75750000000001,99.97178301308904,-13.949579831932857,0.03028619060850235,0.029836618606715062,3.269999999999996,3.028619060850235,3.9000000000000057,3.505933117583608,1.289999999999992,1.1732605729877146,0.03577981651376152,74800.0,89475.0,1.3579212070410729,2.328767123287671,0.5347004604050775,8.05245264691597,0.7699972823625276,3.3444816053511657,8.289999999999992,0.8499999999999943,107.97,36500.0,0.003998512181513814,107.54,39500.0,-0.013122877856290627,108.97,110000.0,0.018506402467520333,102.95,50000.0,-0.0005824677215804375,110.39,226000.0,0.013031109479673342,108.54199999999999,1.673490364485322,106.99,111.24,0.0,3.972333862977848,106.622,2.5867560122000564,102.95,111.24,0.0,8.05245264691597,105.75750000000001,2.8928584934554884,101.74,111.24,0.0,9.337527029683509,110.34,0
"Aug 10, 2015",113.49,113.5,110.0,110.34,55000.0,2015-08-10,109.21200000000002,107.168,105.9845,100.5986,107.42704852547836,105.01738904899806,63.288009888751574,2.4096594764803,2.1218825664739365,0.28777691000636363,112.1227475640767,105.9845,99.84625243592329,-27.50217580504785,-0.008090614886731351,-0.008123521521479332,-0.8999999999999915,-0.8090614886731351,3.5,3.1720137756026827,-3.1499999999999915,-2.7755749405233865,0.031818181818181815,72500.0,88250.0,0.623229461756374,-0.5473251028806585,0.46842413453293436,3.131133750817842,5.20594965675058,4.291115311909269,3.3500000000000085,5.460000000000008,111.24,121500.0,0.03028619060850235,107.97,36500.0,0.003998512181513814,107.54,39500.0,-0.013122877856290627,106.99,66500.0,0.039242350655658065,104.88,53000.0,-0.04991394148020656,109.21200000000002,1.5637998593252165,107.54,111.24,-0.8090614886731314,2.603682350753205,107.168,2.74933446491806,102.95,111.24,-0.8090614886731314,7.178241864983002,105.9845,3.0691237820383517,101.74,111.24,-0.8090614886731314,8.452919205818763,115.85,1
"Aug 11, 2015",111.0,115.85,110.35,115.85,298000.0,2015-08-11,110.588,108.054,106.655,101.0052,108.7228872138663,105.8198046749982,66.83417085427136,2.903082538868105,2.27812256095277,0.624959977915335,113.9782736424433,106.655,99.3317263575567,-0.0,0.04993655972448785,0.048729743034100395,5.509999999999991,4.993655972448785,5.5,4.747518342684506,4.849999999999994,4.369369369369364,0.04984141368373358,110100.0,99350.0,2.9994967287367893,4.418181818181818,0.6331879137085404,6.313664311278329,8.281147770819702,13.090589613432249,6.8799999999999955,8.86,110.34,55000.0,-0.008090614886731351,111.24,121500.0,0.03028619060850235,107.97,36500.0,0.003998512181513814,108.97,110000.0,0.018506402467520333,106.99,61500.0,0.020118230358505018,110.588,3.3286438680078505,107.54,115.85,0.0,7.727357262413974,108.054,3.8805074124093277,102.95,115.85,0.0,12.530354541039332,106.655,3.661636821221646,101.74,115.85,0.0,13.868684883035186,113.98,0
"Aug 12, 2015",118.73,118.8,113.0,113.98,199000.0,2015-08-12,111.876,108.88400000000001,107.258,101.359,109.5316737963484,106.42426358796129,57.705321439557075,3.1074102083871082,2.443980090439638,0.6634301179474704,114.91797553933155,107.258,99.59802446066844,-28.70756402620605,-0.016141562365127204,-0.01627325647153159,-1.8699999999999903,-1.6141562365127204,5.799999999999997,5.088612037199506,-4.75,-4.000673797692243,0.051327433628318556,142000.0,106625.0,1.8663540445486517,-0.33221476510067116,0.6555229029032219,5.988469406732376,7.853898561695683,11.832810047095764,6.439999999999998,8.299999999999997,115.85,298000.0,0.04993655972448785,110.34,55000.0,-0.008090614886731351,111.24,121500.0,0.03028619060850235,107.54,39500.0,-0.013122877856290627,105.68,51500.0,-0.012244134965884501,111.876,3.0919298180953185,107.97,115.85,-1.6141562365127236,5.5663610262109895,108.88400000000001,4.191494562402813,102.95,115.85,-1.6141562365127236,10.713938805245265,107.258,3.8299877696657796,101.74,115.85,-1.6141562365127236,12.030666404560654,117.23,1
"Aug 13, 2015",115.5,118.3,113.4,117.23,135500.0,2015-08-13,113.728,110.306,107.97149999999999,101.806,110.71603167383326,107.22468850737157,59.95923121723939,3.4913431664616894,2.6534527056440482,0.8378904608176412,116.54923930467392,107.97149999999999,99.39376069532607,-9.350804050029742,0.028513774346376586,0.028114822676883432,3.25,2.8513774346376586,4.8999999999999915,4.179817452870418,1.730000000000004,1.4978354978355013,0.0432098765432098,161800.0,112625.0,1.2031076581576026,-0.31909547738693467,0.5749066394197929,8.57645642308049,13.804485001456168,13.859751359751371,9.260000000000005,14.219999999999999,113.98,199000.0,-0.016141562365127204,115.85,298000.0,0.04993655972448785,110.34,55000.0,-0.008090614886731351,107.97,36500.0,0.003998512181513814,103.01,69000.0,-0.02526495079485236,113.728,2.9367958730609662,110.34,117.23,0.0,6.244335689686424,110.306,4.384931774458053,102.95,117.23,0.0,13.870811073336572,107.97149999999999,4.288869652336963,101.74,117.23,0.0,15.225083546294485,117.47,1
"Aug 17, 2015",118.65,121.4,114.55,117.47,248500.0,2015-08-17,114.974,111.758,108.48700000000001,102.25399999999999,111.75510372401276,107.98360046978848,71.65462676298594,3.771503254224271,2.877062815360093,0.8944404388641782,118.04283943818764,108.48700000000001,98.93116056181238,-20.268179473955684,0.0020472575279364413,0.0020451647520576093,0.23999999999999488,0.20472575279364413,6.8500000000000085,5.831276070486089,-1.1800000000000068,-0.99452170248631,0.059799214316892266,187200.0,119725.0,2.0755898935059514,0.8339483394833949,0.6291224199534541,5.600503416037401,14.103933948518693,9.621127286300862,6.230000000000004,14.519999999999996,117.23,135500.0,0.028513774346376586,113.98,199000.0,-0.016141562365127204,115.85,298000.0,0.04993655972448785,111.24,121500.0,0.03028619060850235,102.95,50000.0,-0.0005824677215804375,114.974,2.938916467004219,110.34,117.47,0.0,6.461845205727747,111.758,4.0712782595459265,106.99,117.47,0.0,9.795307972707734,108.48700000000001,4.7779197190938145,101.74,117.47,0.0,15.460978965991748,116.01,0
"Aug 18, 2015",118.5,119.0,115.0,116.01,94000.0,2015-08-18,116.10799999999999,112.66,109.09949999999999,102.6744,112.40970315108773,108.57814858313749,65.869106263195,3.831554567950235,3.0679611658781214,0.7635934020721136,118.94557530680981,109.09949999999999,99.25342469319017,-27.79783393501805,-0.012428705201327994,-0.012506587548479203,-1.4599999999999937,-1.2428705201327994,4.0,3.44797862253254,-2.489999999999995,-2.101265822784806,0.034782608695652174,195000.0,121625.0,0.7728674203494348,-0.6217303822937625,0.5582985823145562,5.138662316476347,8.430694457425938,11.806090979182729,5.670000000000002,9.02000000000001,117.47,248500.0,0.0020472575279364413,117.23,135500.0,0.028513774346376586,113.98,199000.0,-0.016141562365127204,110.34,55000.0,-0.008090614886731351,106.99,66500.0,0.039242350655658065,116.10799999999999,1.3891076272302172,113.98,117.47,-1.2428705201327945,1.781014213019829,112.66,3.8928338720705598,107.54,117.47,-1.2428705201327945,7.876139111028453,109.09949999999999,4.923037653404908,101.74,117.47,-1.2428705201327945,14.02594849616671,116.17,1
"Aug 19, 2015",114.05,118.0,114.05,116.17,56000.0,2015-08-19,116.172,113.38,109.821,103.1058,112.98821035861269,109.14050794734953,69.23359002566927,3.847702411263157,3.2239094149551284,0.6237929963080284,119.50993215559855,109.821,100.13206784440145,-26.972666322846848,0.0013791914490128843,0.0013782412380679019,0.1599999999999966,0.13791914490128843,3.950000000000003,3.400189377636225,2.1200000000000045,1.8588338448049142,0.03463393248575189,146600.0,122550.0,0.4569563443492452,-0.4042553191489362,0.4452581461906392,0.2762192490289231,6.607323116454072,14.183212109298218,0.3200000000000074,7.200000000000003,116.01,94000.0,-0.012428705201327994,117.47,248500.0,0.0020472575279364413,117.23,135500.0,0.028513774346376586,115.85,298000.0,0.04993655972448785,108.97,110000.0,0.018506402467520333,116.172,1.381600521145384,113.98,117.47,-1.1066655316250933,1.9213897174942953,113.38,3.799230916322354,107.54,117.47,-1.1066655316250933,8.024920959642918,109.821,4.844466077799278,102.95,117.47,-1.1066655316250933,12.841185041282174,117.17,1
