time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
31-Jan-25,9.0,9.300000190734863,8.989999771118164,8.989999771118164,17386.0,2025-01-31,9.210000038146973,9.30399990081787,9.369999933242799,9.721599960327149,9.291404690516199,9.441967153637405,43.1137618545356,-0.15056246312120614,-0.1453561519087557,-0.005206311212450437,9.64969896827341,9.369999933242799,9.090300898212186,-81.00004196166992,-0.02810813285209035,-0.028510728500408776,-0.26000022888183594,-2.810813285209035,0.3100004196166992,3.4482806174548077,-0.010000228881835938,-0.11111365424262153,0.034482806174548075,5702.6,20056.8,0.8668381795700212,14.118260869565217,0.23134393768759498,-4.564759041328501,-5.1687742065288464,-8.077709441951315,-0.4300003051757795,-0.48999977111816406,9.25,1150.0,-0.006444727917549242,9.3100004196167,3790.0,0.011956588329576245,9.199999809265137,4500.0,-0.010752728969764092,9.420000076293944,1801.0,0.002127708359077385,9.479999542236328,28953.0,0.017167366164288822,9.210000038146973,0.1305758618380181,8.989999771118164,9.3100004196167,-3.4371711501137594,0.0,9.30399990081787,0.14584616852048007,8.989999771118164,9.479999542236328,-5.1687742065288464,0.0,9.369999933242799,0.13984951751530583,8.989999771118164,9.510000228881836,-5.4679331782183604,0.0,8.989999771118164,0
03-Feb-25,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,2025-02-03,9.147999954223632,9.254999923706054,9.343999910354615,9.695199947357178,9.2450347029165,9.408488088265608,32.14287660557699,-0.1634533853491078,-0.14897559859682613,-0.014477786752281674,9.662839873532981,9.343999910354615,9.025159947176249,-81.00004196166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5365.2,19654.9,0.0,-1.0,0.2609844080056112,-3.3333377769770105,-5.1687742065288464,-5.4679331782183604,-0.3100004196166992,-0.48999977111816406,8.989999771118164,17386.0,-0.02810813285209035,9.25,1150.0,-0.006444727917549242,9.3100004196167,3790.0,0.011956588329576245,9.300000190734863,1687.0,-0.012738841251293431,9.479999542236328,28015.0,0.0,9.147999954223632,0.1493990133613373,8.989999771118164,9.3100004196167,-3.4371711501137594,0.0,9.254999923706054,0.16160657781970875,8.989999771118164,9.449999809265137,-4.867725369644678,0.0,9.343999910354615,0.15941998158918283,8.989999771118164,9.5,-5.3684234619140625,0.0,9.010000228881836,1
04-Feb-25,9.300000190734863,9.390000343322754,9.0,9.010000228881836,40797.0,2025-02-04,9.110000038146973,9.210999965667723,9.319499921798705,9.670199947357178,9.208875553065013,9.378970469051994,33.09863127778739,-0.17009491598698112,-0.15319946207485713,-0.016895453912123992,9.662273331851948,9.319499921798705,8.976726511745463,-78.99999618530273,0.0022247450804089297,0.002222273999410718,0.020000457763671875,0.22247450804089297,0.3900003433227539,4.328527562880583,-0.28999996185302734,-3.118279095756795,0.04333337148030599,12624.6,21320.25,1.9135329088542583,-1.0,0.21619790601196423,-2.065212873069367,-4.65608030967269,-5.157892327559622,-0.18999958038330078,-0.4399995803833008,8.989999771118164,0.0,0.0,8.989999771118164,17386.0,-0.02810813285209035,9.25,1150.0,-0.006444727917549242,9.199999809265137,4500.0,-0.010752728969764092,9.449999809265137,3150.0,-0.003164528947236067,9.110000038146973,0.1568440562583366,8.989999771118164,9.3100004196167,-3.222343471679613,0.2224745080408856,9.210999965667723,0.16251157427961574,8.989999771118164,9.420000076293944,-4.352439958508063,0.2224745080408856,9.319499921798705,0.1713867050266213,8.989999771118164,9.5,-5.157892327559622,0.2224745080408856,9.010000228881836,0
06-Feb-25,9.390000343322754,9.390000343322754,9.390000343322754,9.010000228881836,1284.0,2025-02-06,9.05,9.18800001144409,9.294999933242797,9.649799957275391,9.178279349344525,9.3516393401505,37.60004028314153,-0.17335999080597553,-0.15723156782108083,-0.016128422984894697,9.653152927142838,9.294999933242797,8.936846939342757,-78.99999618530273,0.0,0.0,0.0,0.0,0.0,0.0,-0.38000011444091797,-4.046859430746845,0.0,12123.4,20753.9,0.061867889890574776,-0.9685270975807044,0.24898211002817916,-3.222343471679613,-2.4891725966838965,-5.157892327559622,-0.3000001907348633,-0.22999954223632812,9.010000228881836,40797.0,0.0022247450804089297,8.989999771118164,0.0,0.0,8.989999771118164,17386.0,-0.02810813285209035,9.3100004196167,3790.0,0.011956588329576245,9.239999771118164,6262.0,-0.0222222267074631,9.05,0.11224974199425945,8.989999771118164,9.25,-2.5945921201963684,0.2224745080408856,9.18800001144409,0.1738326246398149,8.989999771118164,9.420000076293944,-4.352439958508063,0.2224745080408856,9.294999933242797,0.17907649695002012,8.989999771118164,9.5,-5.157892327559622,0.2224745080408856,8.899999618530273,0
07-Feb-25,9.100000381469728,9.100000381469728,8.300000190734863,8.899999618530273,21186.0,2025-02-07,8.979999923706055,9.138000011444092,9.264999914169312,9.620999946594239,9.135467083065409,9.31818454595641,25.83339028875598,-0.18271746289100044,-0.16232874683506476,-0.020388716055935674,9.65033630632072,9.264999914169312,8.879663522017905,-50.000039736436165,-0.012208724479157329,-0.0122838631470095,-0.1100006103515625,-1.220872447915733,0.8000001907348651,8.98876657330661,-0.2000007629394549,-2.1978104896205846,0.09638556293382866,16130.6,21680.1,0.9772095147162606,15.5,0.25397208393754994,-3.7837879077808276,-5.319149152031298,-6.315793489155016,-0.35000038146972656,-0.4999999999999982,9.010000228881836,1284.0,0.0,9.010000228881836,40797.0,0.0022247450804089297,8.989999771118164,0.0,0.0,9.25,1150.0,-0.006444727917549242,9.399999618530272,2651.0,0.01731600123110666,8.979999923706055,0.0458259733840585,8.899999618530273,9.010000228881836,-1.2208724479157294,0.0,9.138000011444092,0.17793894877374164,8.899999618530273,9.420000076293944,-5.520174666158292,0.0,9.264999914169312,0.19266819607570393,8.899999618530273,9.489999771118164,-6.217072358457744,0.0,8.899999618530273,0
10-Feb-25,8.720000267028809,8.9399995803833,8.720000267028809,8.899999618530273,10.0,2025-02-10,8.961999893188477,9.085999965667725,9.24249987602234,9.594799938201904,9.099241319290773,9.287207884665584,25.83339028875598,-0.18796656537481127,-0.16745631054301408,-0.020510254831797192,9.65828695307152,9.24249987602234,8.826712798973158,-50.000039736436165,0.0,0.0,0.0,0.0,0.2199993133544922,2.471902503191594,0.17999935150146484,2.064212683364935,0.025229278281828908,12655.4,21363.2,0.0004680946674655482,-0.9995279901821957,0.27940884496210866,-1.0011140698471512,-5.520174666158292,-4.8128421880205225,-0.09000015258789062,-0.5200004577636701,8.899999618530273,21186.0,-0.012208724479157329,9.010000228881836,1284.0,0.0,9.010000228881836,40797.0,0.0022247450804089297,8.989999771118164,17386.0,-0.02810813285209035,9.420000076293944,1801.0,0.002127708359077385,8.961999893188477,0.057184188665159556,8.899999618530273,9.010000228881836,-1.2208724479157294,0.0,9.085999965667725,0.16160326188289556,8.899999618530273,9.3100004196167,-4.403875215972395,0.0,9.24249987602234,0.20789353852459053,8.899999618530273,9.489999771118164,-6.217072358457744,0.0,9.25,1
11-Feb-25,9.0,9.449999809265137,8.350000381469727,9.25,21126.0,2025-02-11,9.013999938964844,9.080999946594238,9.243999862670899,9.570999946594238,9.122434962476808,9.284451745060727,43.42107327026128,-0.16201678258391894,-0.16636840495119504,0.004351622367276098,9.659661608780866,9.243999862670899,8.828338116560932,-19.491497342237533,0.039325887243973234,0.038572317648007594,0.35000038146972656,3.9325887243973234,1.0999994277954102,11.891885705896325,0.25,2.7777777777777777,0.13173645240023255,16880.6,22127.9,0.9547223188824967,2111.6,0.2783524998366412,2.892104955521011,-0.5376364484882058,0.3253767039299552,0.26000022888183594,-0.05000019073486328,8.899999618530273,10.0,0.0,8.899999618530273,21186.0,-0.012208724479157329,9.010000228881836,1284.0,0.0,8.989999771118164,0.0,0.0,9.300000190734863,1687.0,-0.012738841251293431,9.013999938964844,0.14293369991784538,8.899999618530273,9.25,0.0,3.932588724397326,9.080999946594238,0.1548800400616829,8.899999618530273,9.3100004196167,-0.6444727917549276,3.932588724397326,9.243999862670899,0.2078308730549833,8.899999618530273,9.489999771118164,-2.528975520616751,3.932588724397326,8.920000076293945,0
12-Feb-25,8.970000267028809,8.970000267028809,8.90999984741211,8.920000076293945,5150.0,2025-02-12,8.995999908447265,9.05299997329712,9.215499877929688,9.543999938964843,9.091291133833291,9.257455325152076,40.24393080524844,-0.16616419131878502,-0.16632756222471304,0.00016337090592802306,9.638246458260687,9.215499877929688,8.792753297598688,-47.457607941040266,-0.03567566742768158,-0.03632759637928296,-0.3299999237060547,-3.567566742768158,0.06000041961669922,0.6726504383801307,-0.05000019073486328,-0.5574157106622379,0.006734053944358508,9751.2,21375.65,0.24092834603859997,-0.7562245574174004,0.29975717066370106,-0.9988917902509297,-3.043475421480001,-6.006319373778639,-0.09000015258789062,-0.2799997329711914,9.25,21126.0,0.039325887243973234,8.899999618530273,10.0,0.0,8.899999618530273,21186.0,-0.012208724479157329,9.010000228881836,40797.0,0.0022247450804089297,9.199999809265137,4500.0,-0.010752728969764092,8.995999908447265,0.14909740213787276,8.899999618530273,9.25,-3.5675667427681588,0.22472425416771766,9.05299997329712,0.15627982281088357,8.899999618530273,9.3100004196167,-4.189047537538248,0.22472425416771766,9.215499877929688,0.2113732901654999,8.899999618530273,9.489999771118164,-6.006319373778639,0.22472425416771766,8.899999618530273,0
13-Feb-25,8.989999771118164,9.0,8.899999618530273,8.899999618530273,2585.0,2025-02-13,8.973999786376954,9.011999893188477,9.185999870300293,9.513999938964844,9.06186166994052,9.230977124661571,33.33337571875076,-0.1691154547210516,-0.16688514072398075,-0.002230313997070854,9.610432594230977,9.185999870300293,8.76156714636961,-49.152562920314004,-0.0022422037659871608,-0.0022447212687246683,-0.020000457763671875,-0.22422037659871608,0.10000038146972656,1.123599839954155,-0.09000015258789062,-1.0011140698471512,0.01123599839954155,10011.4,9785.3,0.26417176785586544,-0.4980582524271845,0.05468807315423072,-1.2208724479157294,-4.403875215972395,-6.217072358457744,-0.1100006103515625,-0.4100008010864258,8.920000076293945,5150.0,-0.03567566742768158,9.25,21126.0,0.039325887243973234,8.899999618530273,10.0,0.0,9.010000228881836,1284.0,0.0,9.3100004196167,3790.0,0.011956588329576245,8.973999786376954,0.15453168051679841,8.899999618530273,9.25,-3.7837879077808276,0.0,9.011999893188477,0.13348335752336318,8.899999618530273,9.25,-3.7837879077808276,0.0,9.185999870300293,0.21221636196534183,8.899999618530273,9.479999542236328,-6.118142950555807,0.0,8.899999618530273,0
14-Feb-25,8.100000381469727,8.899999618530273,8.100000381469727,8.899999618530273,2.0,2025-02-14,8.973999786376954,8.976999855041504,9.164999866485596,9.485999927520751,9.036959815877404,9.206460272355548,32.43245681411645,-0.1695004564781435,-0.1674082038748133,-0.0020922526033301803,9.602865524630097,9.164999866485596,8.727134208341095,-42.02900553822509,0.0,0.0,0.0,0.0,0.7999992370605469,8.988755857864374,0.7999992370605469,9.876533325735336,0.09876533325735336,5774.6,9574.25,0.00020889364702195994,-0.9992263056092844,0.12100141125775937,0.0,-3.7837879077808276,-4.506438734404577,0.0,-0.35000038146972656,8.899999618530273,2585.0,-0.0022422037659871608,8.920000076293945,5150.0,-0.03567566742768158,9.25,21126.0,0.039325887243973234,8.899999618530273,21186.0,-0.012208724479157329,9.25,1150.0,-0.006444727917549242,8.973999786376954,0.15453168051679841,8.899999618530273,9.25,-3.7837879077808276,0.0,8.976999855041504,0.10750206437279981,8.899999618530273,9.25,-3.7837879077808276,0.0,9.164999866485596,0.21893282907225084,8.899999618530273,9.479999542236328,-6.118142950555807,0.0,8.899999618530273,0
17-Feb-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,640.0,2025-02-17,8.973999786376954,8.967999839782715,9.135999870300292,9.455999927520752,9.015889016285538,9.183759483183305,35.29413414657236,-0.1678704668977673,-0.16750065647940413,-0.00036981041836317563,9.562708307522604,9.135999870300292,8.709291433077981,-42.02900553822509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.6,8158.6,0.07844483122104282,319.0,0.03336840128263156,0.0,-1.0011140698471512,-6.118142950555807,0.0,-0.09000015258789062,8.899999618530273,2.0,0.0,8.899999618530273,2585.0,-0.0022422037659871608,8.920000076293945,5150.0,-0.03567566742768158,8.899999618530273,10.0,0.0,8.989999771118164,17386.0,-0.02810813285209035,8.973999786376954,0.15453168051679841,8.899999618530273,9.25,-3.7837879077808276,0.0,8.967999839782715,0.11003044046380281,8.899999618530273,9.25,-3.7837879077808276,0.0,9.135999870300292,0.2133542186111553,8.899999618530273,9.479999542236328,-6.118142950555807,0.0,8.899999618530273,0
18-Feb-25,9.0,9.0,8.8100004196167,8.899999618530273,1115.0,2025-02-18,8.903999710083008,8.958999824523925,9.10699987411499,9.4271999168396,8.998059878169343,9.162740233949746,38.09525972045301,-0.16468035578040308,-0.16693659633960395,0.0022562405592008727,9.513634529316827,9.10699987411499,8.700365218913154,-42.02900553822509,0.0,0.0,0.0,0.0,0.18999958038330078,2.1348268373822346,-0.10000038146972656,-1.1111153496636283,0.021566353159330177,1898.4,6813.6,0.16364330163203006,0.7421875,-0.10949152849702845,-3.7837879077808276,-1.0011140698471512,-6.118142950555807,-0.35000038146972656,-0.09000015258789062,8.899999618530273,640.0,0.0,8.899999618530273,2.0,0.0,8.899999618530273,2585.0,-0.0022422037659871608,9.25,21126.0,0.039325887243973234,8.989999771118164,0.0,0.0,8.903999710083008,0.00894447663314782,8.899999618530273,8.920000076293945,-0.22422037659871416,0.0,8.958999824523925,0.11169915488736354,8.899999618530273,9.25,-3.7837879077808276,0.0,9.10699987411499,0.2033173276009178,8.899999618530273,9.449999809265137,-5.820107955934796,0.0,8.699999809265137,0
19-Feb-25,8.989999771118164,8.989999771118164,8.550000190734863,8.699999809265137,4720.0,2025-02-19,8.859999656677246,8.927999782562257,9.06949987411499,9.391199913024902,8.952204482953311,9.12846316545459,27.407423105723453,-0.1762586825012793,-0.16880101357193902,-0.007457668929340272,9.48124733775785,9.06949987411499,8.657752410472131,-55.55557910307952,-0.02247188964466096,-0.02272823013933594,-0.19999980926513672,-2.247188964466096,0.4399995803833008,5.057466552064974,-0.28999996185302734,-3.2258061094139223,0.05146193807809533,1812.4,6892.1,0.6848420655533146,3.233183856502242,-0.05513868302003946,-2.466370685505797,-3.4406261014620534,-7.93650809669511,-0.2200002670288086,-0.3100004196166992,8.899999618530273,1115.0,0.0,8.899999618530273,640.0,0.0,8.899999618530273,2.0,0.0,8.920000076293945,5150.0,-0.03567566742768158,9.010000228881836,40797.0,0.0022247450804089297,8.859999656677246,0.08944263380127064,8.699999809265137,8.899999618530273,-2.2471889644660936,0.0,8.927999782562257,0.1362841196692085,8.699999809265137,9.25,-5.945948007944468,0.0,9.06949987411499,0.20587373182142962,8.699999809265137,9.420000076293944,-7.643314874707224,0.0,8.949999809265137,1
20-Feb-25,8.960000038146973,8.960000038146973,8.899999618530273,8.949999809265137,2200.0,2025-02-20,8.86999969482422,8.921999740600587,9.05499987602234,9.364799900054932,8.9518653023859,9.115243657588705,40.259745889451935,-0.16337835520280564,-0.16771648189811236,0.0043381266953067266,9.46186230650451,9.05499987602234,8.648137445540168,-37.03705273538635,0.028735632813895018,0.02833050723861554,0.25,2.873563281389502,0.06000041961669922,0.6703957641941639,-0.010000228881835938,-0.11160969686674349,0.006741620470609363,1735.4,6689.0,0.32889819105994916,-0.5338983050847458,-0.04045501794898906,0.5617999199770775,-0.6659313883740647,-3.1385278034258377,0.05000019073486328,-0.06000041961669922,8.699999809265137,4720.0,-0.02247188964466096,8.899999618530273,1115.0,0.0,8.899999618530273,640.0,0.0,8.899999618530273,2585.0,-0.0022422037659871608,9.010000228881836,1284.0,0.0,8.86999969482422,0.09746789941838287,8.699999809265137,8.949999809265137,0.0,2.873563281389506,8.921999740600587,0.1335665354000691,8.699999809265137,9.25,-3.243245305241765,2.873563281389506,9.05499987602234,0.20343121524108593,8.699999809265137,9.420000076293944,-4.989387083038287,2.873563281389506,9.0,1
21-Feb-25,9.43000030517578,9.43000030517578,9.0,9.0,2555.0,2025-02-21,8.889999771118164,8.931999778747558,9.034999895095826,9.344799900054932,8.959270640480376,9.106707090359912,50.375947936624485,-0.1474364498795353,-0.16366047549439694,0.016224025614861637,9.408405588578633,9.034999895095826,8.661594201613019,-33.33333333333333,0.005586613608986157,0.00557106636061361,0.05000019073486328,0.5586613608986157,0.4300003051757795,4.777781168619772,-0.4300003051757795,-4.559918253022412,0.04777781168619772,2246.0,6684.2,0.38224469644834086,0.16136363636363638,-0.00046767091025564056,1.123599839954155,1.123599839954155,-4.25531526343629,0.10000038146972656,0.10000038146972656,8.949999809265137,2200.0,0.028735632813895018,8.699999809265137,4720.0,-0.02247188964466096,8.899999618530273,1115.0,0.0,8.899999618530273,2.0,0.0,8.899999618530273,21186.0,-0.012208724479157329,8.889999771118164,0.11401758014965993,8.699999809265137,9.0,0.0,3.448278130022205,8.931999778747558,0.13546635575540783,8.699999809265137,9.25,-2.7027027027027026,3.448278130022205,9.034999895095826,0.18670284674140353,8.699999809265137,9.420000076293944,-4.458599499918281,3.448278130022205,8.899999618530273,0
24-Feb-25,9.399999618530272,9.399999618530272,8.210000038146973,8.899999618530273,2543.0,2025-02-24,8.889999771118164,8.931999778747558,9.008999872207642,9.323799896240235,8.950152021718822,9.091395425779938,46.85314638678035,-0.14124340406111635,-0.15917706120774083,0.017933657146624482,9.339479911573662,9.008999872207642,8.678519832841623,-40.740772137439365,-0.011111153496636272,-0.011173343459893164,-0.10000038146972656,-1.1111153496636272,1.189999580383299,13.3707823751549,-0.4999999999999982,-5.319149152031298,0.14494513701024128,2626.6,6721.3,0.3783494264502403,-0.004696673189823919,0.07442297594127391,0.0,0.0,-5.520174666158292,0.0,0.0,9.0,2555.0,0.005586613608986157,8.949999809265137,2200.0,0.028735632813895018,8.699999809265137,4720.0,-0.02247188964466096,8.899999618530273,640.0,0.0,8.899999618530273,10.0,0.0,8.889999771118164,0.11401758014965993,8.699999809265137,9.0,-1.1111153496636283,2.2988484327568064,8.931999778747558,0.13546635575540783,8.699999809265137,9.25,-3.7837879077808276,2.2988484327568064,9.008999872207642,0.16524001968300997,8.699999809265137,9.3100004196167,-4.403875215972395,2.2988484327568064,8.899999618530273,0
25-Feb-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,2025-02-25,8.889999771118164,8.896999740600586,8.988999843597412,9.301799888610839,8.942436267382122,9.077217958576258,46.09927399096648,-0.13478169119413508,-0.1542979872050197,0.019516296010884615,9.292655072268822,8.988999843597412,8.685344614926002,-40.740772137439365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,6636.95,0.0,-1.0,0.15207798288252158,0.0,-3.7837879077808276,-4.301081333343315,0.0,-0.35000038146972656,8.899999618530273,2543.0,-0.011111153496636272,9.0,2555.0,0.005586613608986157,8.949999809265137,2200.0,0.028735632813895018,8.899999618530273,1115.0,0.0,9.25,21126.0,0.039325887243973234,8.889999771118164,0.11401758014965993,8.699999809265137,9.0,-1.1111153496636283,2.2988484327568064,8.896999740600586,0.07660145393840695,8.699999809265137,9.0,-1.1111153496636283,2.2988484327568064,8.988999843597412,0.1518276143357053,8.699999809265137,9.3100004196167,-4.403875215972395,2.2988484327568064,8.90999984741211,1
26-Feb-25,8.899999618530273,8.989999771118164,8.510000228881836,8.90999984741211,4155.0,2025-02-26,8.931999778747558,8.895999717712403,8.974499845504761,9.274799880981446,8.937446048925198,9.064831431823357,46.4788647261884,-0.1273853828981597,-0.14891546634364772,0.021530083445488013,9.263051904116944,8.974499845504761,8.685947786892578,-40.00001412851438,0.0011236212708385374,0.001122990480926821,0.010000228881835938,0.11236212708385374,0.4799995422363281,5.387200341824282,0.010000228881835938,0.11236212708385883,0.05640417500898202,2290.6,6619.7,0.6276719488798587,-1.0,0.18227970043113528,2.4137935948381446,-0.11211018829935708,-3.1521735637534922,0.21000003814697266,-0.010000228881835938,8.899999618530273,0.0,0.0,8.899999618530273,2543.0,-0.011111153496636272,9.0,2555.0,0.005586613608986157,8.699999809265137,4720.0,-0.02247188964466096,8.920000076293945,5150.0,-0.03567566742768158,8.931999778747558,0.04324363732389217,8.899999618530273,9.0,-1.000001695421007,0.11236212708385883,8.895999717712403,0.07633262851685968,8.699999809265137,9.0,-1.000001695421007,2.4137935948381446,8.974499845504761,0.14427602930609149,8.699999809265137,9.3100004196167,-4.296461376755321,2.4137935948381446,8.890000343322754,0
27-Feb-25,8.529999732971191,8.890000343322754,8.529999732971191,8.890000343322754,2535.0,2025-02-27,8.919999885559083,8.894999790191651,8.953499841690064,9.25679988861084,8.930146709601745,9.051880980823313,49.6240876461971,-0.12173427122156788,-0.14347922731923177,0.021744956097663887,9.196834312586018,8.953499841690064,8.71016537079411,-41.48145950379244,-0.0022446132920153072,-0.002247136212458185,-0.01999950408935547,-0.22446132920153072,0.3600006103515625,4.04950052248263,0.3600006103515625,4.220405880671302,0.04220405880671302,2357.6,6556.95,0.3866126781506646,-0.3898916967509025,0.26784653893907995,-0.6703851086149825,-0.11235141164164218,-4.511278811641955,-0.05999946594238281,-0.009999275207519531,8.90999984741211,4155.0,0.0011236212708385374,8.899999618530273,0.0,0.0,8.899999618530273,2543.0,-0.011111153496636272,8.949999809265137,2200.0,0.028735632813895018,8.899999618530273,2585.0,-0.0022422037659871608,8.919999885559083,0.04527696150001671,8.890000343322754,9.0,-1.2222184075249565,0.0,8.894999790191651,0.07633990242671486,8.699999809265137,9.0,-1.2222184075249565,2.18391423244946,8.953499841690064,0.1216672354479773,8.699999809265137,9.25,-3.8918881802945524,2.18391423244946,8.800000190734863,0
28-Feb-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000.0,2025-02-28,8.879999923706055,8.884999847412109,8.930999851226806,9.238799896240234,8.91012416823761,9.033223144520464,46.47889594144713,-0.12309897628285427,-0.13940317711195627,0.016304200829102,9.139644709399034,8.930999851226806,8.722354993054578,-48.14814029897349,-0.010123751306206574,-0.01017534498621807,-0.09000015258789062,-1.0123751306206574,0.0,0.0,0.0,0.0,0.0,2046.6,6549.45,0.15268457656749804,-0.6055226824457594,0.42981566188213555,-2.222220102945964,-1.1235891245119385,-4.864862802866343,-0.19999980926513672,-0.09999942779541016,8.890000343322754,2535.0,-0.0022446132920153072,8.90999984741211,4155.0,0.0011236212708385374,8.899999618530273,0.0,0.0,9.0,2555.0,0.005586613608986157,8.899999618530273,2.0,0.0,8.879999923706055,0.0452767508684769,8.800000190734863,8.90999984741211,-1.2345640691474902,0.0,8.884999847412109,0.08195524753064172,8.699999809265137,9.0,-2.222220102945964,1.1494296972653992,8.930999851226806,0.10432242908611443,8.699999809265137,9.25,-4.864862802866343,1.1494296972653992,8.65999984741211,0
03-Mar-25,8.720000267028809,8.800000190734863,8.020000457763672,8.65999984741211,3441.0,2025-03-03,8.831999969482421,8.860999870300294,8.914499855041504,9.218399887084962,8.871643503495227,9.00557697436429,25.619848389552786,-0.1339334708690636,-0.13830923586337773,0.004375764994314135,9.153486852721818,8.914499855041504,8.67551285736119,-54.609967453324,-0.015909129578219106,-0.01603703820408199,-0.1400003433227539,-1.5909129578219106,0.7799997329711914,9.006925481693639,-0.06000041961669922,-0.6880781855428009,0.09725681900879711,2226.2,5852.2,0.587984006014832,2.441,0.38501129229151093,-2.6966267573593123,-2.6966267573593123,-3.670744517327276,-0.23999977111816406,-0.23999977111816406,8.800000190734863,1000.0,-0.010123751306206574,8.890000343322754,2535.0,-0.0022446132920153072,8.90999984741211,4155.0,0.0011236212708385374,8.899999618530273,2543.0,-0.011111153496636272,8.899999618530273,640.0,0.0,8.831999969482421,0.10568822595936538,8.65999984741211,8.90999984741211,-2.805836187220721,0.0,8.860999870300294,0.10805861641463683,8.65999984741211,9.0,-3.777779473198785,0.0,8.914499855041504,0.11949349884015677,8.65999984741211,9.25,-6.378380027977196,0.0,8.65999984741211,0
04-Mar-25,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0,2025-03-04,8.784000015258789,8.836999893188477,8.8979998588562,9.20099988937378,8.839082941020902,8.97997866866413,35.22727765327045,-0.14089572764322789,-0.13882653421934776,-0.0020691934238801224,9.159541944876649,8.8979998588562,8.636457772835753,-54.609967453324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,5852.2,0.0,-1.0,0.42779992140012674,-2.6966267573593123,-2.6966267573593123,-3.670744517327276,-0.23999977111816406,-0.23999977111816406,8.65999984741211,3441.0,-0.015909129578219106,8.800000190734863,1000.0,-0.010123751306206574,8.890000343322754,2535.0,-0.0022446132920153072,8.899999618530273,0.0,0.0,8.899999618530273,1115.0,0.0,8.784000015258789,0.12054057005835225,8.65999984741211,8.90999984741211,-2.805836187220721,0.0,8.836999893188477,0.12392202793082252,8.65999984741211,9.0,-3.777779473198785,0.0,8.8979998588562,0.1307710430102243,8.65999984741211,9.25,-6.378380027977196,0.0,8.5,0
05-Mar-25,8.199999809265137,8.829999923706055,8.199999809265137,8.5,14047.0,2025-03-05,8.702000045776368,8.816999912261963,8.87249984741211,9.176999893188476,8.786916334709995,8.944424693207527,30.392184361992165,-0.15750835849753209,-0.14256289907498465,-0.014945459422547436,9.182940973689352,8.87249984741211,8.562058721134868,-65.95747558999301,-0.01847573328305807,-0.018648541458224102,-0.15999984741210938,-1.8475733283058071,0.630000114440918,7.411766052246094,0.3000001907348633,3.658538996499666,0.0768292840359684,4204.6,4514.7,3.11139167608036,-1.0,0.15772240783547406,-4.6015696344954815,-2.2988484327568064,-5.660379755008377,-0.4099998474121094,-0.19999980926513672,8.65999984741211,0.0,0.0,8.65999984741211,3441.0,-0.015909129578219106,8.800000190734863,1000.0,-0.010123751306206574,8.90999984741211,4155.0,0.0011236212708385374,8.699999809265137,4720.0,-0.02247188964466096,8.702000045776368,0.1493989559105997,8.5,8.890000343322754,-4.386955323524613,0.0,8.816999912261963,0.1595166078785899,8.5,9.0,-5.555555555555555,0.0,8.87249984741211,0.15522056313862068,8.5,9.25,-8.108108108108109,0.0,8.5,0
