time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
18-Feb-15,424.5,426.7,419.0,419.56,26100.0,2015-02-18,427.608,431.58299999999997,425.849,397.53839999999997,427.2771773710167,418.9858536483231,51.58984830805135,8.291323722693619,11.102861028218896,-2.8115373055252775,445.5865515998622,425.849,406.11144840013776,-84.93485342019542,-0.007686667770393285,-0.0077163624678228135,-3.25,-0.7686667770393285,7.699999999999989,1.83525598245781,-4.939999999999998,-1.163722025912838,0.018377088305489234,77820.0,241070.0,0.10826730825071557,-0.6287339971550499,0.0711053143738455,-5.589558955895584,-1.7492916188558114,2.4766743197694265,-24.839999999999975,-7.46999999999997,422.81,70300.0,-0.011294546815078021,427.64,17000.0,-0.011191268960414447,432.48,54600.0,-0.007048559292848089,444.4,394500.0,0.02408111533586821,427.03,63300.0,0.0018299120234603894,427.608,6.6068880723193075,419.56,435.55,-3.6712202961772493,0.0,431.58299999999997,7.415089794931749,419.56,444.4,-5.589558955895584,0.0,425.849,9.868775799931127,401.01,444.4,-5.589558955895584,4.625819804992397,426.36,1
19-Feb-15,422.0,427.9,422.0,426.36,26200.0,2015-02-19,425.77,431.40600000000006,426.1035,398.1104,427.1360731600911,419.5320867114103,52.29951135383731,7.603986448680814,10.403086112311282,-2.799099663630468,445.7233634846735,426.1035,406.4836365153265,-76.89167974882258,0.01620745542949753,0.016077516727532843,6.800000000000011,1.620745542949753,5.899999999999977,1.3838071113612855,4.360000000000014,1.03317535545024,0.013981042654028383,38840.0,212835.0,0.12310005403246646,0.003831417624521105,0.11683533755803284,-2.1099758925496492,-0.4134258286034573,1.208251240297204,-9.189999999999998,-1.7699999999999818,419.56,26100.0,-0.007686667770393285,422.81,70300.0,-0.011294546815078021,427.64,17000.0,-0.011191268960414447,435.55,221100.0,-0.01991449144914481,428.13,220300.0,0.002575931433388856,425.77,4.903947389619394,419.56,432.48,-1.4150943396226425,1.6207455429497597,431.40600000000006,7.526953345604112,419.56,444.4,-4.0594059405940515,1.6207455429497597,426.1035,9.809931742336737,401.01,444.4,-4.0594059405940515,6.321538116256459,424.14,0
20-Feb-15,429.9,432.0,422.5,424.14,16400.0,2015-02-20,424.102,430.617,426.84499999999997,398.9968,426.6751388277694,419.87341362167615,46.09529608768458,6.801725206093238,9.682813931067674,-2.881088724974436,444.8467408514714,426.84499999999997,408.84325914852855,-83.86185243328106,-0.005206867435969653,-0.005220470410018394,-2.2200000000000273,-0.5206867435969653,9.5,2.239826472391192,-5.759999999999991,-1.3398464759246316,0.022485207100591716,31200.0,200155.0,0.08193649921310985,-0.3740458015267175,0.16664524584521706,-1.9284128745838032,-1.8262620651343626,3.6231707019129713,-8.340000000000032,-7.889999999999986,426.36,26200.0,0.01620745542949753,419.56,26100.0,-0.007686667770393285,422.81,70300.0,-0.011294546815078021,432.48,54600.0,-0.007048559292848089,432.03,189200.0,0.009109382664143961,424.102,3.158974517174002,419.56,427.64,-0.8184454213824712,1.0916197921632147,430.617,7.860417079703903,419.56,444.4,-4.558955895589557,1.0916197921632147,426.84499999999997,9.000870425735718,401.01,444.4,-4.558955895589557,5.767935961696715,423.0,0
23-Feb-15,428.99,428.99,423.0,423.0,11200.0,2015-02-23,423.174,428.98900000000003,427.94449999999995,399.9672,426.10973285426644,420.1050126126631,47.453377213602884,6.004720241603366,8.947195193174812,-2.9424749515714463,441.4192834275869,427.94449999999995,414.469716572413,-87.44113029827317,-0.0026877917668693962,-0.002691410364639679,-1.1399999999999864,-0.2687791766869396,5.990000000000009,1.4160756501182055,-5.990000000000009,-1.3963029441245738,0.014160756501182054,30040.0,195375.0,0.05732565579014715,-0.31707317073170727,0.16286988333801106,-1.0850247872041874,-3.7060644691312996,5.483653774220096,-4.639999999999986,-16.279999999999973,424.14,16400.0,-0.005206867435969653,426.36,26200.0,0.01620745542949753,419.56,26100.0,-0.007686667770393285,427.64,17000.0,-0.011191268960414447,439.28,354900.0,0.01678124204337661,423.174,2.465132856491652,419.56,426.36,-0.7880664227413484,0.8199065687863472,428.98900000000003,7.546468563375298,419.56,444.4,-4.8154815481548106,0.8199065687863472,427.94449999999995,6.737391713793467,417.38,444.4,-4.8154815481548106,1.3464948009008588,413.65,0
24-Feb-15,423.0,425.0,411.01,413.65,32400.0,2015-02-24,421.342,426.959,427.57399999999996,401.085,424.192850876687,419.6268635302436,40.75711522520034,4.5659873464433645,8.070953623828522,-3.504966277385158,442.2038000129999,427.57399999999996,412.944199987,-93.37349397590366,-0.022104018912529555,-0.022351973410086073,-9.350000000000023,-2.2104018912529555,13.990000000000009,3.3820863048470957,-9.350000000000023,-2.2104018912529604,0.03403810126274302,22460.0,158850.0,0.20396600566572237,1.8928571428571428,0.4313709928384002,-2.166457746978554,-4.677958290125593,-1.7598442027264583,-9.160000000000025,-20.30000000000001,423.0,11200.0,-0.0026877917668693962,424.14,16400.0,-0.005206867435969653,426.36,26200.0,0.01620745542949753,422.81,70300.0,-0.011294546815078021,433.95,130600.0,-0.01213349116736473,421.342,4.952284321417212,413.65,426.36,-2.9810488788817047,0.0,426.959,8.705088486384792,413.65,444.4,-6.9194419441944195,0.0,427.57399999999996,7.314900006499976,413.65,444.4,-6.9194419441944195,0.0,422.02,1
25-Feb-15,418.8,428.0,417.02,422.02,70000.0,2015-02-25,421.834,424.721,427.4045,402.2776,423.85856612642743,419.8041328983737,46.16446955430005,4.0544332280537105,7.26764954467356,-3.2132163166198495,442.2172746787539,427.4045,412.5917253212461,-72.36445783132535,0.020234497763810033,0.020032500641718826,8.370000000000005,2.0234497763810033,10.980000000000018,2.601772427847026,3.2199999999999704,0.7688634192932117,0.026329672437772813,31240.0,126290.0,0.5542798321323937,1.1604938271604937,0.7425144701054468,0.5863285346553483,-5.0360036003600355,-0.7968783056345744,2.4599999999999795,-22.379999999999995,413.65,32400.0,-0.022104018912529555,423.0,11200.0,-0.0026877917668693962,424.14,16400.0,-0.005206867435969653,419.56,26100.0,-0.007686667770393285,444.4,394500.0,0.02408111533586821,421.834,4.85217270922571,413.65,426.36,-1.0179191293742451,2.0234497763809993,424.721,6.255005906401846,413.65,435.55,-3.1064171736884463,2.0234497763809993,427.4045,7.406387339376942,413.65,444.4,-5.0360036003600355,2.0234497763809993,423.4,1
26-Feb-15,424.15,429.99,421.99,423.4,180800.0,2015-02-26,421.242,423.506,427.70550000000003,403.86,423.7880174915924,420.07049342442014,44.40554907299365,3.717524067172292,6.557624449173306,-2.8401003820010144,441.89200429844675,427.70550000000003,413.5189957015533,-68.90060240963861,0.0032699872043979727,0.0032646524228541803,1.3799999999999955,0.3269987204397973,8.0,1.8894662257912138,-0.75,-0.17682423670871153,0.018957795208417262,62160.0,129685.0,1.3941473570574854,1.5828571428571427,0.7477063632364991,-0.6942489914626222,-2.789576397658141,1.442330729790594,-2.9600000000000364,-12.150000000000034,422.02,70000.0,0.020234497763810033,413.65,32400.0,-0.022104018912529555,423.0,11200.0,-0.0026877917668693962,426.36,26200.0,0.01620745542949753,435.55,221100.0,-0.01991449144914481,421.242,4.312472608626588,413.65,424.14,-0.17447069363889497,2.3570651516982957,423.506,4.964780850059917,413.65,432.48,-2.09951905290419,2.3570651516982957,427.70550000000003,7.093252149223347,413.65,444.4,-4.725472547254726,2.3570651516982957,425.4,1
27-Feb-15,422.0,427.99,422.0,425.4,27400.0,2015-02-27,421.49399999999997,422.79799999999994,427.8175,405.77700000000004,424.0360148005782,420.4652716892779,40.34501947690596,3.57074311130026,5.960248181598698,-2.389505070298438,441.88779850427204,427.8175,413.74720149572795,-63.88052208835347,0.004723665564478008,0.004712544065372007,2.0,0.4723665564478008,5.990000000000009,1.4080865068171156,3.3999999999999773,0.8056872037914639,0.014194312796208553,64360.0,124365.0,0.2203192216459615,-0.8484513274336283,0.756643657499272,0.29707172160135586,-1.6370699223085556,0.5293506002457586,1.259999999999991,-7.080000000000041,423.4,180800.0,0.0032699872043979727,422.02,70000.0,0.020234497763810033,413.65,32400.0,-0.022104018912529555,424.14,16400.0,-0.005206867435969653,432.48,54600.0,-0.007048559292848089,421.49399999999997,4.554193671788088,413.65,425.4,0.0,2.840565695636408,422.79799999999994,3.942409866539519,413.65,427.64,-0.5238050696847838,2.840565695636408,427.8175,7.035149252136015,413.65,444.4,-4.275427542754276,2.840565695636408,420.3,0
02-Mar-15,429.9,429.9,417.0,420.3,16600.0,2015-03-02,420.954,422.064,427.36899999999997,407.283,423.4612432927969,420.453029341924,40.47452896022332,3.008213950872914,5.3698413354535415,-2.3616273845806273,441.811285720807,427.36899999999997,412.92671427919294,-76.68172690763049,-0.011988716502115526,-0.012061160755065675,-5.099999999999966,-1.1988716502115526,12.899999999999977,3.0692362598144127,-9.599999999999966,-2.2330774598743814,0.030935251798561096,65440.0,110705.0,0.14994806015988438,-0.3941605839416058,0.7939854456991041,-0.6382978723404228,-1.7163969694135195,-2.08959396184219,-2.6999999999999886,-7.339999999999975,425.4,27400.0,0.004723665564478008,423.4,180800.0,0.0032699872043979727,422.02,70000.0,0.020234497763810033,423.0,11200.0,-0.0026877917668693962,427.64,17000.0,-0.011191268960414447,420.954,4.490610203541891,413.65,425.4,-1.1988716502115577,1.6076393085942307,422.064,3.610029855248855,413.65,426.36,-1.421334083872784,1.6076393085942307,427.36899999999997,7.221142860403526,413.65,444.4,-5.423042304230416,1.6076393085942307,420.17,0
03-Mar-15,415.01,426.0,410.0,420.17,77500.0,2015-03-03,422.258,421.8,427.06499999999994,408.4414,422.95489817082813,420.4320642054852,30.246209033099646,2.5228339653429543,4.800439861431424,-2.2776058960884695,441.85815844711425,427.06499999999994,412.27184155288563,-73.1662269129287,-0.0003093028788959673,-0.0003093507228971932,-0.12999999999999545,-0.03093028788959673,16.0,3.807982483280577,5.160000000000025,1.2433435338907557,0.03902439024390244,74460.0,110020.0,0.7044173786584257,3.668674698795181,0.7872765256670433,1.5762117732382543,-0.624393935810408,-1.4263929618768292,6.520000000000039,-2.6399999999999864,420.3,16600.0,-0.011988716502115526,425.4,27400.0,0.004723665564478008,423.4,180800.0,0.0032699872043979727,413.65,32400.0,-0.022104018912529555,422.81,70300.0,-0.011294546815078021,422.258,2.203774035638584,420.17,425.4,-1.229431123648322,0.0,421.8,3.645767713727071,413.65,426.36,-1.4518247490383707,1.5762117732382543,427.06499999999994,7.3965792235571435,413.65,444.4,-5.452295229522944,1.5762117732382543,425.96,1
04-Mar-15,421.5,435.5,421.0,425.96,107500.0,2015-03-04,423.046,422.43999999999994,427.01149999999996,409.36920000000003,423.4172215291623,420.8415409310048,41.771065728505214,2.5756805981575326,4.355488008776646,-1.7798074106191137,441.8129284872265,427.01149999999996,412.2100715127734,-44.96551724137938,0.013780136611371452,0.013686053859009124,5.789999999999964,1.3780136611371452,14.5,3.4040755000469525,4.4599999999999795,1.058125741399758,0.0344418052256532,81960.0,112230.0,0.9578544061302682,0.3870967741935485,0.790667503249543,0.9336050424150508,1.5254075698350598,-0.2505678757932682,3.9399999999999977,6.399999999999977,420.17,77500.0,-0.0003093028788959673,420.3,16600.0,-0.011988716502115526,425.4,27400.0,0.004723665564478008,422.02,70000.0,0.020234497763810033,419.56,26100.0,-0.007686667770393285,423.046,2.737239485349244,420.17,425.96,0.0,1.37801366113715,422.43999999999994,3.7685334607346928,413.65,426.36,-0.0938174312787396,2.9759458479390797,427.01149999999996,7.400714243613276,413.65,444.4,-4.1494149414941495,2.9759458479390797,426.18,1
05-Mar-15,428.95,428.95,422.0,426.18,64400.0,2015-03-05,423.602,422.422,426.91399999999993,410.23,423.84226437082964,421.2369823435229,44.31613136051966,2.605282027306714,4.00544681248266,-1.4001647851759458,441.71009535972445,426.91399999999993,412.1179046402754,-40.07407407407405,0.000516480420696741,0.0005163470905905438,0.22000000000002728,0.051648042069674105,6.949999999999989,1.630766342859822,-2.769999999999982,-0.6457629094299993,0.01646919431279618,58680.0,104435.0,0.616651505721262,-0.40093023255813953,0.8023511077953843,0.6565895134624539,-0.04221784407543082,-0.4554691332072007,2.7800000000000296,-0.18000000000000682,425.96,107500.0,0.013780136611371452,420.17,77500.0,-0.0003093028788959673,420.3,16600.0,-0.011988716502115526,423.4,180800.0,0.0032699872043979727,426.36,26200.0,0.01620745542949753,423.602,3.0871054404012725,420.17,426.18,0.0,1.4303734202822644,422.422,3.748104113372116,413.65,426.18,0.0,3.0291309077722786,426.91399999999993,7.398047679862254,413.65,444.4,-4.099909990999094,3.0291309077722786,432.13,1
06-Mar-15,426.0,433.0,425.0,432.13,228800.0,2015-03-06,424.94800000000004,423.221,426.919,411.2064,425.11730062147126,422.043872540299,53.97134264992041,3.073428081172267,3.8190430662205817,-0.7456149850483147,441.7224404251301,426.919,412.11555957486985,-13.215686274509823,0.013961237035994056,0.013864676663137612,5.949999999999989,1.3961237035994056,8.0,1.8512947492652674,6.1299999999999955,1.4389671361502336,0.018823529411764704,98960.0,106415.0,2.1500728280787484,2.5527950310559007,0.8018584056926372,1.58204043253409,1.8838119488848042,0.023146540749490255,6.730000000000018,7.990000000000009,426.18,64400.0,0.000516480420696741,425.96,107500.0,0.013780136611371452,420.17,77500.0,-0.0003093028788959673,425.4,27400.0,0.004723665564478008,424.14,16400.0,-0.005206867435969653,424.94800000000004,4.9637757806084855,420.17,432.13,0.0,2.8464669062522265,423.221,4.84589505552085,413.65,432.13,0.0,4.467545025988159,426.919,7.401720212565065,413.65,444.4,-2.7610261026102574,4.467545025988159,425.5,0
09-Mar-15,434.45,435.0,425.0,425.5,100000.0,2015-03-09,425.988,423.471,426.23,412.14279999999997,425.1761774489372,422.29988198175835,52.30584604834563,2.8762954671788634,3.6304935464122385,-0.7541980792333751,439.84615603841576,426.23,412.6138439615843,-39.21568627450981,-0.0153426052345359,-0.015461520887482502,-6.6299999999999955,-1.53426052345359,10.0,2.3501762632197414,-8.949999999999989,-2.06007595810795,0.023529411764705882,115640.0,93670.0,1.0675776662752214,-0.5629370629370629,0.7597976831473574,1.237211515584104,0.5910165484633569,-3.1369513749772295,5.199999999999989,2.5,432.13,228800.0,0.013961237035994056,426.18,64400.0,0.000516480420696741,425.96,107500.0,0.013780136611371452,420.3,16600.0,-0.011988716502115526,423.0,11200.0,-0.0026877917668693962,425.988,4.238191831448361,420.17,432.13,-1.5342605234535893,1.2685341647428383,423.471,4.89744026113067,413.65,432.13,-1.5342605234535893,2.864740722833319,426.23,6.808078019207878,413.65,444.4,-4.252925292529248,2.864740722833319,419.61,0
10-Mar-15,422.65,425.0,415.0,419.61,47600.0,2015-03-10,425.87600000000003,424.067,425.51300000000003,412.9054,424.319842456793,422.10063146459106,50.04100377234706,2.2192109922019654,3.3482370355701843,-1.1290260433682189,438.92621281028784,425.51300000000003,412.09978718971223,-62.31372549019603,-0.013842538190364295,-0.013939239554106593,-5.889999999999986,-1.3842538190364295,10.0,2.3831653201782608,-3.0399999999999636,-0.7192712646397643,0.024096385542168676,109660.0,89520.0,0.5317247542448614,-0.524,0.7672133850170115,-0.13327938691482072,1.4408316209355823,-3.3045281714483177,-0.5600000000000023,5.960000000000036,425.5,100000.0,-0.0153426052345359,432.13,228800.0,0.013961237035994056,426.18,64400.0,0.000516480420696741,420.17,77500.0,-0.0003093028788959673,413.65,32400.0,-0.022104018912529555,425.87600000000003,4.433286591249845,419.61,432.13,-2.897276282600139,0.0,424.067,3.8117859623088366,419.61,432.13,-2.897276282600139,0.0,425.51300000000003,6.706606405143894,413.65,444.4,-5.5783078307830705,1.4408316209355823,418.13,0
11-Mar-15,415.0,422.0,412.0,418.13,154300.0,2015-03-11,424.31000000000006,423.678,424.1995,413.7486,423.3675590019018,421.80651061536213,42.60557053009882,1.5610483865396532,2.9907993057640785,-1.4297509192244253,434.64108785058306,424.1995,413.75791214941694,-68.11764705882355,-0.0035270846738638673,-0.003533319501840166,-1.4800000000000182,-0.3527084673863867,10.0,2.391600698347404,3.1299999999999955,0.7542168674698784,0.024271844660194174,119020.0,77510.0,1.990710876015998,2.241596638655462,0.43824762911648224,-1.8382007700253506,-0.921757262688969,-5.911341134113408,-7.829999999999984,-3.8899999999999864,419.61,47600.0,-0.013842538190364295,425.5,100000.0,-0.0153426052345359,432.13,228800.0,0.013961237035994056,425.96,107500.0,0.013780136611371452,422.02,70000.0,0.020234497763810033,424.31000000000006,5.620226863762309,418.13,432.13,-3.239765811214218,0.0,423.678,4.220478645868561,418.13,432.13,-3.239765811214218,0.0,424.1995,5.220793925291525,413.65,435.55,-3.999540810469525,1.0830412184213751,434.37,1
12-Mar-15,419.15,438.0,419.15,434.37,145200.0,2015-03-12,425.948,424.775,424.1405000000001,415.0136,425.0602422323784,422.73713945866865,57.34175398306303,2.3231027737097634,2.8572599993532157,-0.5341572256434524,434.3221418384098,424.1405000000001,413.9588581615904,-12.964285714285698,0.03883959534116177,0.03810431650395781,16.24000000000001,3.883959534116177,18.850000000000023,4.339618297764583,15.220000000000027,3.6311582965525537,0.04497196707622575,135180.0,73715.0,1.9697483551515973,-0.05897602073882047,0.3390150403650364,1.921723215542728,2.590930562116209,-0.27092182298243755,8.189999999999998,10.970000000000027,418.13,154300.0,-0.0035270846738638673,419.61,47600.0,-0.013842538190364295,425.5,100000.0,-0.0153426052345359,426.18,64400.0,0.000516480420696741,423.4,180800.0,0.0032699872043979727,425.948,7.256708620315125,418.13,434.37,0.0,3.883959534116186,424.775,5.40081732499907,418.13,434.37,0.0,3.883959534116186,424.1405000000001,5.090820919204838,413.65,434.37,0.0,5.009065635198846,444.12,1
13-Mar-15,438.0,446.66,435.0,444.12,97500.0,2015-03-13,428.346,426.64700000000005,424.7225,416.6142,427.99251265816633,424.3210550543228,63.49003576903424,3.671457603843521,3.0200995202512773,0.6513580835922439,437.82349534183203,424.7225,411.621504658168,-6.928532460447405,0.022446301540161695,0.022198090724624992,9.75,2.2446301540161695,11.660000000000025,2.625416554084487,6.1200000000000045,1.3972602739726039,0.02680459770114948,108920.0,75860.0,1.2852623253361455,-0.32851239669421484,0.34268887900172446,2.7746280054613215,4.400564174894224,2.6914539400665896,11.990000000000009,18.720000000000027,434.37,145200.0,0.03883959534116177,418.13,154300.0,-0.0035270846738638673,419.61,47600.0,-0.013842538190364295,432.13,228800.0,0.013961237035994056,425.4,27400.0,0.004723665564478008,428.346,10.884527091250048,418.13,444.12,0.0,6.2157702150049055,426.64700000000005,8.173901625173249,418.13,444.12,0.0,6.2157702150049055,424.7225,6.550497670916011,413.65,444.12,0.0,7.366130786897142,433.73,0
16-Mar-15,449.0,449.0,431.0,433.73,73900.0,2015-03-16,429.992,427.99000000000007,425.02699999999993,418.16900000000004,428.8752030184485,425.0180139391878,62.65758951084219,3.8571890792606496,3.187517432053152,0.6696716472074975,438.68477372624204,425.02699999999993,411.3692262737578,-39.153846153846104,-0.02339457804197065,-0.023672575498158575,-10.389999999999986,-2.339457804197065,18.0,4.150047264427178,-15.269999999999982,-3.400890868596878,0.04176334106728538,103700.0,78705.0,0.9389492408360333,-0.242051282051282,0.35480990473561935,1.9341950646298516,3.1953366642874155,1.4240950332055076,8.230000000000018,13.430000000000007,444.12,97500.0,0.022446301540161695,434.37,145200.0,0.03883959534116177,418.13,154300.0,-0.0035270846738638673,425.5,100000.0,-0.0153426052345359,420.3,16600.0,-0.011988716502115526,429.992,10.968510382005226,418.13,444.12,-2.339457804197061,3.7308970894219557,427.99000000000007,8.118305789333196,418.13,444.12,-2.339457804197061,3.7308970894219557,425.02699999999993,6.828886863121055,413.65,444.12,-2.339457804197061,4.854345461138654,428.45,0
17-Mar-15,430.0,430.99,425.7,428.45,23700.0,2015-03-17,431.76000000000005,428.81800000000004,425.309,419.60339999999997,428.8097871694564,425.27223512887764,54.217499672045136,3.5375520405787597,3.257524353758274,0.28002768682048584,439.00687982055183,425.309,411.6111201794482,-52.692307692307715,-0.012173471975653105,-0.012248175572778588,-5.28000000000003,-1.2173471975653105,5.2900000000000205,1.2346831602287363,-1.5500000000000114,-0.3604651162790724,0.012426591496358986,98920.0,76375.0,0.31031096563011457,-0.6792963464140731,0.3223864129137917,2.1067181430375763,1.970630935097692,1.33393249923133,8.839999999999975,8.279999999999973,433.73,73900.0,-0.02339457804197065,444.12,97500.0,0.022446301540161695,434.37,145200.0,0.03883959534116177,419.61,47600.0,-0.013842538190364295,420.17,77500.0,-0.0003093028788959673,431.76000000000005,9.48940988682419,418.13,444.12,-3.528325677744757,2.4681319206945194,428.81800000000004,7.640283299009324,418.13,444.12,-3.528325677744757,2.4681319206945194,425.309,6.848939910275908,413.65,444.12,-3.528325677744757,3.5779040251420313,407.03,0
18-Mar-15,431.0,431.0,407.03,407.03,209500.0,2015-03-18,429.53999999999996,426.925,424.6825,420.5714,425.4590506818477,423.9209584526645,41.497870572348596,1.5380922291832348,2.9136379288432663,-1.3755456996600315,440.4737192455964,424.6825,408.8912807544036,-100.0,-0.049994165013420466,-0.051287152315276745,-21.420000000000016,-4.999416501342047,23.970000000000027,5.889000810751057,-23.970000000000027,-5.56148491879351,0.05889000810751057,109960.0,85545.0,2.4490034484774097,7.839662447257384,-0.003369535808265236,-2.654676775165624,-4.444079256268196,-2.986462007817721,-11.100000000000023,-18.930000000000007,428.45,23700.0,-0.012173471975653105,433.73,73900.0,-0.02339457804197065,444.12,97500.0,0.022446301540161695,418.13,154300.0,-0.0035270846738638673,425.96,107500.0,0.013780136611371452,429.53999999999996,13.796282107878094,407.03,444.12,-8.351346482932549,0.0,426.925,10.306845891079108,407.03,444.12,-8.351346482932549,0.0,424.6825,7.895609622798199,407.03,444.12,-8.351346482932549,0.0,394.61,0
19-Mar-15,392.0,399.99,390.2,394.61,95500.0,2015-03-19,421.588,423.7679999999999,423.09499999999997,421.0808,420.71304288464034,421.74977634505973,35.5703439872528,-1.0367334604193843,2.1235636509907363,-3.1602971114101206,443.79643905497176,423.09499999999997,402.3935609450282,-92.49999999999996,-0.030513721347320777,-0.03098895741384098,-12.419999999999959,-3.0513721347320777,9.79000000000002,2.480930539013208,2.6100000000000136,0.6658163265306157,0.025089697590979038,100020.0,89010.0,1.072913155825188,-0.5441527446300716,-0.009605944810418529,-9.153486658839237,-7.407668121451029,-7.446758607749319,-39.75999999999999,-31.569999999999993,407.03,209500.0,-0.049994165013420466,428.45,23700.0,-0.012173471975653105,433.73,73900.0,-0.02339457804197065,434.37,145200.0,0.03883959534116177,426.18,64400.0,0.000516480420696741,421.588,20.26051628167845,394.61,444.12,-11.147887958209491,0.0,423.7679999999999,14.530111875389785,394.61,444.12,-11.147887958209491,0.0,423.09499999999997,10.350719527485891,394.61,444.12,-11.147887958209491,0.0,399.35,1
20-Mar-15,398.99,402.89,397.25,399.35,153900.0,2015-03-20,412.634,420.49000000000007,421.8555,421.38660000000004,417.426420902388,420.0905336528331,40.14859399981191,-2.664112750445099,1.166028370703569,-3.8301411211486682,445.1052483630838,421.8555,398.60575163691624,-84.43877551020402,0.012011859810952652,0.011940289977387991,4.740000000000009,1.2011859810952652,5.639999999999986,1.4122949793414263,0.36000000000001364,0.09022782525878184,0.014197608558842004,111300.0,95885.0,1.6050477134066852,0.6115183246073299,-0.09935003691935941,-10.080608844456448,-7.585680235114427,-5.844768236902901,-44.76999999999998,-32.77999999999997,394.61,95500.0,-0.030513721347320777,407.03,209500.0,-0.049994165013420466,428.45,23700.0,-0.012173471975653105,444.12,97500.0,0.022446301540161695,432.13,228800.0,0.013961237035994056,412.634,17.520852718979118,394.61,433.73,-7.926590275055909,1.2011859810952608,420.49000000000007,16.051930309682344,394.61,444.12,-10.080608844456448,1.2011859810952608,421.8555,11.624874181541882,394.61,444.12,-10.080608844456448,1.2011859810952608,388.15,0
24-Mar-15,400.0,400.0,387.1,388.15,10100.0,2015-03-24,403.51800000000003,416.755,420.113,421.30740000000003,412.9223561481744,417.72456819706764,36.36286201022145,-4.802212048893239,-0.027619713215792596,-4.774592335677446,447.8016487096748,420.113,392.4243512903252,-98.30371567043626,-0.028045574057844136,-0.028446362511708748,-11.200000000000045,-2.8045574057844136,12.899999999999977,3.3234574262527317,-11.850000000000023,-2.9625000000000057,0.03332472229398082,98540.0,95830.0,0.10539497025983513,-0.9343729694606888,0.09214852805978717,-10.508841906255052,-8.77790834312574,-8.238770685579201,-45.58000000000004,-37.35000000000002,399.35,153900.0,0.012011859810952652,394.61,95500.0,-0.030513721347320777,407.03,209500.0,-0.049994165013420466,433.73,73900.0,-0.02339457804197065,425.5,100000.0,-0.0153426052345359,403.51800000000003,15.547016434035125,388.15,428.45,-9.405998366203761,0.0,416.755,18.856927551085807,388.15,444.12,-12.6024497883455,0.0,420.113,13.84432435483741,388.15,444.12,-12.6024497883455,0.0,383.5,0
25-Mar-15,383.0,383.5,380.0,383.5,14300.0,2015-03-25,394.52799999999996,413.14399999999995,418.6055,421.0394,408.395839817686,415.1894149972848,31.739205229657685,-6.793575179598804,-1.380810806492395,-5.412764373106409,450.70708643398035,418.6055,386.50391356601966,-94.92753623188406,-0.011979904676027275,-0.012052242044378434,-4.649999999999977,-1.1979904676027275,3.5,0.9126466753585397,0.5,0.13054830287206268,0.009210526315789473,96660.0,94925.0,0.15064524624703712,0.41584158415841577,0.20526639112910952,-10.491305869996497,-8.605609971163702,-7.288770699867032,-44.94999999999999,-36.110000000000014,388.15,10100.0,-0.028045574057844136,399.35,153900.0,0.012011859810952652,394.61,95500.0,-0.030513721347320777,428.45,23700.0,-0.012173471975653105,419.61,47600.0,-0.013842538190364295,394.52799999999996,9.244648181524214,383.5,407.03,-5.780900670712226,0.0,413.14399999999995,21.518994813373837,383.5,444.12,-13.649464108799425,0.0,418.6055,16.050793216990165,383.5,444.12,-13.649464108799425,0.0,364.86,0
26-Mar-15,382.0,382.0,364.33,364.86,45800.0,2015-03-26,386.094,407.817,415.74749999999995,420.0736,401.6980183072728,411.4613101826711,27.23492723492724,-9.763291875398352,-3.057307020273586,-6.705984855124766,455.7698305431434,415.74749999999995,375.72516945685646,-99.3740403921105,-0.04860495436766621,-0.049825902447237495,-18.639999999999986,-4.860495436766621,17.670000000000016,4.842953461601715,-17.139999999999986,-4.486910994764394,0.048499986276178235,63920.0,93715.0,0.4887157872272315,2.202797202797203,0.2680279712932692,-10.360415694174867,-12.740056920096615,-13.544381782853886,-42.16999999999996,-53.26999999999998,383.5,14300.0,-0.011979904676027275,388.15,10100.0,-0.028045574057844136,399.35,153900.0,0.012011859810952652,407.03,209500.0,-0.049994165013420466,418.13,154300.0,-0.0035270846738638673,386.094,13.323686802088964,364.86,399.35,-8.636534368348569,0.0,407.817,26.226194306037048,364.86,444.12,-17.84652796541475,0.0,415.74749999999995,20.011165271571752,364.86,444.12,-17.84652796541475,0.0,347.36,0
