time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Oct-18,3.05,3.05,3.0,3.01,6500.0,2018-10-01,3.2600000000000007,3.4579999999999997,3.6435000000000004,3.6,3.434216570488761,3.5777688625181763,35.8433734939759,-0.14355229202941544,-0.05373223357829493,-0.08982005845112051,4.282916674955184,3.6435000000000004,3.0040833250448165,-98.95833333333336,-0.0033112582781458233,-0.003316752625994038,-0.010000000000000231,-0.33112582781458233,0.04999999999999982,1.6611295681063065,-0.040000000000000036,-1.3114754098360668,0.016666666666666607,11200.0,6875.0,0.9454545454545454,0.625,-0.24512609902657573,-23.604060913705588,-11.730205278592386,-24.750000000000007,-0.9300000000000002,-0.40000000000000036,3.02,4000.0,-0.10119047619047616,3.36,13500.0,0.04672897196261672,3.21,30500.0,-0.13243243243243252,3.94,17000.0,0.12571428571428567,3.41,500.0,-0.09066666666666667,3.2600000000000007,0.28556960622582395,3.01,3.7,-18.64864864864866,0.0,3.4579999999999997,0.32553545633836545,3.01,3.94,-23.604060913705588,0.0,3.6435000000000004,0.3197083374775921,3.01,4.0,-24.750000000000007,0.0,3.0,0
02-Oct-18,3.0,3.0,3.0,3.0,3000.0,2018-10-02,3.120000000000001,3.368,3.5985,3.6070000000000007,3.367414021182798,3.5349711689983114,36.28048780487805,-0.16755714781551356,-0.07649721642573866,-0.0910599313897749,4.286725024400264,3.5985,2.910274975599737,-100.0,-0.0033222591362125353,-0.0033277900926745796,-0.009999999999999787,-0.33222591362125353,0.0,0.0,0.0,0.0,0.0,11500.0,6125.0,0.4897959183673469,-0.5384615384615384,-0.2593010648150404,-18.918918918918923,-23.076923076923077,-23.076923076923077,-0.7000000000000002,-0.8999999999999999,3.01,6500.0,-0.0033112582781458233,3.02,4000.0,-0.10119047619047616,3.36,13500.0,0.04672897196261672,3.7,1500.0,-0.060913705583756306,3.9,1000.0,0.14369501466275647,3.120000000000001,0.1598436736313747,3.0,3.36,-10.714285714285712,0.0,3.368,0.3139639045072365,3.0,3.94,-23.85786802030457,0.0,3.5985,0.34411251220013167,3.0,4.0,-25.0,0.0,2.8,0
03-Oct-18,2.92,2.92,2.8,2.8,1000.0,2018-10-03,3.0380000000000007,3.304,3.539,3.6124,3.2801195563854444,3.4805288601836217,33.23615160349854,-0.20040930379817734,-0.1012796339002264,-0.09912966989795094,4.287806770099993,3.539,2.790193229900007,-100.0,-0.06666666666666676,-0.06899287148695156,-0.20000000000000018,-6.666666666666677,0.1200000000000001,4.28571428571429,-0.1200000000000001,-4.109589041095894,0.0428571428571429,5600.0,6100.0,0.16393442622950818,-0.6666666666666667,-0.1328535603641308,-12.772585669781936,-18.6046511627907,-29.82456140350878,-0.41000000000000014,-0.6400000000000001,3.0,3000.0,-0.0033222591362125353,3.01,6500.0,-0.0033112582781458233,3.02,4000.0,-0.10119047619047616,3.21,30500.0,-0.13243243243243252,3.44,500.0,-0.11794871794871797,3.0380000000000007,0.20179197209000715,2.8,3.36,-16.666666666666668,0.0,3.304,0.3595738218133101,2.8,3.94,-28.934010152284266,0.0,3.539,0.37440338504999665,2.8,4.0,-30.000000000000004,0.0,2.7,0
05-Oct-18,2.51,3.0,2.5,2.7,10000.0,2018-10-05,2.906000000000001,3.224,3.4880000000000004,3.6098000000000003,3.1908703938646066,3.422711907577428,34.23423423423422,-0.23184151371282136,-0.1273920098627454,-0.10444950385007595,4.319298287082007,3.4880000000000004,2.656701712917994,-86.30136986301369,-0.03571428571428559,-0.03636764417087472,-0.09999999999999964,-3.5714285714285587,0.5,18.51851851851852,0.1900000000000004,7.569721115537866,0.2,4900.0,5725.0,1.7467248908296944,9.0,-0.22318558259217394,-19.642857142857135,-22.85714285714285,-27.419354838709676,-0.6599999999999997,-0.7999999999999998,2.8,1000.0,-0.06666666666666676,3.0,3000.0,-0.0033222591362125353,3.01,6500.0,-0.0033112582781458233,3.36,13500.0,0.04672897196261672,3.5,7500.0,0.01744186046511631,2.906000000000001,0.1469013274275475,2.7,3.02,-10.596026490066219,0.0,3.224,0.39805638908198265,2.7,3.94,-31.472081218274106,0.0,3.4880000000000004,0.41564914354100324,2.7,4.0,-32.49999999999999,0.0,2.04,0
08-Oct-18,2.1,2.1,2.04,2.04,3000.0,2018-10-08,2.710000000000001,3.0780000000000003,3.404000000000001,3.5806,3.0138134101931287,3.3202888033124336,31.232876712328775,-0.30647539311930494,-0.16320868651405732,-0.14326670660524762,4.44871401274285,3.404000000000001,2.3592859872571514,-100.0,-0.21028146453089244,-0.2360790817554094,-0.6600000000000001,-21.028146453089242,0.06000000000000005,2.9411764705882377,-0.06000000000000005,-2.8571428571428594,0.029411764705882377,4700.0,5725.0,0.5240174672489083,-0.7,-0.11577096361526953,-31.525230769230767,-36.82140348470298,-41.32967032967033,-0.98,-1.46,2.7,10000.0,-0.03571428571428559,2.8,1000.0,-0.06666666666666676,3.0,3000.0,-0.0033222591362125353,3.02,4000.0,-0.10119047619047616,3.5,8000.0,0.0,2.710000000000001,0.3972404813207959,2.04,3.01,-32.22591362126245,0.0,3.0780000000000003,0.5310953042744044,2.04,3.94,-37.99875675488188,0.0,3.404000000000001,0.5223570063714247,2.04,4.0,-43.76654545454545,0.0,2.48,1
09-Oct-18,2.7,2.7,2.45,2.48,9500.0,2018-10-09,2.604000000000001,2.932,3.3280000000000003,3.5582,2.9316882701634164,3.2580451882522534,30.277777777777786,-0.32635691808883704,-0.19583833282901328,-0.13051858525982377,4.4106206022523615,3.3280000000000003,2.245379397747639,-77.08333333333334,0.21568627450980382,0.1953087523207657,0.43999999999999995,21.568627450980383,0.25,10.080645161290324,-0.2200000000000002,-8.148148148148154,0.1020408163265306,5300.0,6125.0,1.5510204081632653,2.1666666666666665,-0.11681080586224264,-17.607973421926907,-36.82140348470298,-38.0,-0.5299999999999998,-1.46,2.04,3000.0,-0.21028146453089244,2.7,10000.0,-0.03571428571428559,2.8,1000.0,-0.06666666666666676,3.01,6500.0,-0.0033112582781458233,3.94,17000.0,0.12571428571428567,2.604000000000001,0.3667151483099367,2.04,3.0,-17.333333333333336,21.56862745098039,2.932,0.4642748228271842,2.04,3.7,-32.972972972972975,21.56862745098039,3.3280000000000003,0.5413103011261806,2.04,3.95,-37.21518987341773,21.56862745098039,2.41,0
10-Oct-18,2.41,2.41,2.4,2.41,134500.0,2018-10-10,2.486000000000001,2.803,3.251,3.5351999999999997,2.8514285362921217,3.195227026159494,33.95638629283489,-0.3437984898673725,-0.22543036423668514,-0.11836812563068735,4.365930255076264,3.251,2.136069744923736,-80.72916666666666,-0.028225806451612878,-0.028631812674327153,-0.06999999999999984,-2.822580645161288,0.010000000000000231,0.4149377593361091,0.0,0.0,0.004166666666666763,31600.0,12800.0,10.5078125,13.157894736842104,-0.3617958226901024,-19.666666666666664,-34.86486486486486,-38.98734177215189,-0.5899999999999999,-1.29,2.48,9500.0,0.21568627450980382,2.04,3000.0,-0.21028146453089244,2.7,10000.0,-0.03571428571428559,3.0,3000.0,-0.0033222591362125353,3.7,1500.0,-0.060913705583756306,2.486000000000001,0.295431887243033,2.04,2.8,-13.928571428571418,18.13725490196079,2.803,0.4022450883618283,2.04,3.36,-28.27380952380952,18.13725490196079,3.251,0.5574651275381318,2.04,3.95,-38.98734177215189,18.13725490196079,2.57,1
11-Oct-18,2.55,2.65,2.55,2.57,3500.0,2018-10-11,2.4400000000000004,2.739,3.1845,3.5136000000000003,2.808131838401026,3.148913913110643,35.95166163141994,-0.3407820747096171,-0.24850070633127153,-0.09228136837834555,4.295089696370546,3.1845,2.0739103036294537,-72.39583333333334,0.0663900414937757,0.06427915140456458,0.1599999999999997,6.63900414937757,0.10000000000000009,3.891050583657591,0.020000000000000018,0.7843137254901967,0.03921568627450984,32100.0,12900.0,0.2713178294573643,-0.9739776951672863,-0.31937511468155744,-8.214285714285714,-19.93769470404985,-34.1025641025641,-0.22999999999999998,-0.6400000000000001,2.41,134500.0,-0.028225806451612878,2.48,9500.0,0.21568627450980382,2.04,3000.0,-0.21028146453089244,2.8,1000.0,-0.06666666666666676,3.21,30500.0,-0.13243243243243252,2.4400000000000004,0.24849547279574477,2.04,2.7,-4.814814814814827,25.980392156862735,2.739,0.3806266762416575,2.04,3.36,-23.511904761904763,25.980392156862735,3.1845,0.555294848185273,2.04,3.95,-34.9367088607595,25.980392156862735,2.8,1
12-Oct-18,2.8,2.8,2.8,2.8,1500.0,2018-10-12,2.460000000000001,2.683,3.127,3.4976,2.8068807863393292,3.12306843806541,40.11299435028248,-0.3161876517260809,-0.2620380954102334,-0.0541495563158475,4.188718567130519,3.127,2.0652814328694804,-60.41666666666667,0.08949416342412442,0.08571351827402972,0.22999999999999998,8.94941634241244,0.0,0.0,0.0,0.0,0.0,30400.0,12925.0,0.11605415860735009,-0.5714285714285714,-0.28878586557121266,3.7037037037036904,-16.666666666666668,-29.113924050632917,0.09999999999999964,-0.56,2.57,3500.0,0.0663900414937757,2.41,134500.0,-0.028225806451612878,2.48,9500.0,0.21568627450980382,2.7,10000.0,-0.03571428571428559,3.36,13500.0,0.04672897196261672,2.460000000000001,0.27703790354386604,2.04,2.8,0.0,37.2549019607843,2.683,0.3145737857272478,2.04,3.02,-7.284768211920537,37.2549019607843,3.127,0.5308592835652598,2.04,3.94,-28.934010152284266,37.2549019607843,2.6,0
16-Oct-18,2.21,2.65,2.21,2.6,20500.0,2018-10-16,2.5720000000000005,2.641,3.0695,3.4758,2.7750529730563556,3.084322627838343,29.69696969696969,-0.3092696547819873,-0.2714844072845842,-0.03778524749740314,4.113570475540299,3.0695,2.0254295244597014,-66.26506024096386,-0.07142857142857129,-0.07410797215372172,-0.19999999999999973,-7.142857142857128,0.43999999999999995,16.92307692307692,0.3900000000000001,17.64705882352942,0.19909502262443438,33900.0,13850.0,1.48014440433213,12.666666666666666,-0.2810960770029035,27.450980392156865,-13.90728476821192,-30.666666666666664,0.56,-0.41999999999999993,2.8,1500.0,0.08949416342412442,2.57,3500.0,0.0663900414937757,2.41,134500.0,-0.028225806451612878,2.04,3000.0,-0.2102379518072289,3.02,4000.0,-0.10119047619047616,2.5720000000000005,0.14788509052632404,2.41,2.8,-7.142857142857134,7.883817427385889,2.641,0.2917933058406922,2.04,3.01,-13.621262458471753,27.450980392156865,3.0695,0.5220352377701495,2.04,3.94,-34.01015228426395,27.450980392156865,3.25,1
17-Oct-18,3.6,3.6,3.0,3.25,35500.0,2018-10-17,2.7260000000000004,2.665,3.0614999999999997,3.4707999999999997,2.8481217464323008,3.0965950257762436,43.93530997304582,-0.2484732793439428,-0.2668821816964559,0.01840890235251308,4.097001912372219,3.0614999999999997,2.0259980876277797,-24.375000000000007,0.25,0.22314355131420976,0.6499999999999999,25.0,0.6000000000000001,18.461538461538467,-0.3500000000000001,-9.722222222222223,0.20000000000000004,39100.0,15600.0,2.2756410256410255,0.7317073170731707,-0.25153540990474194,31.048387096774192,7.973421926910307,-4.692082111436954,0.77,0.2400000000000002,2.6,20500.0,-0.07142857142857129,2.8,1500.0,0.08949416342412442,2.57,3500.0,0.0663900414937757,2.48,9500.0,0.21568627450980382,3.01,6500.0,-0.0033112582781458233,2.7260000000000004,0.3240833226193184,2.41,3.25,0.0,34.854771784232355,2.665,0.3325407243232614,2.04,3.25,0.0,59.31372549019608,3.0614999999999997,0.51775095618611,2.04,3.94,-17.512690355329948,59.31372549019608,2.7,0
18-Oct-18,3.0,3.0,2.5,2.7,31000.0,2018-10-18,2.7840000000000007,2.635,3.0015,3.4568,2.825333785442716,3.067217616459485,43.23607427055703,-0.24188383101676925,-0.26188251156051856,0.019998680543749314,3.969281510792486,3.0015,2.033718489207514,-58.74999999999999,-0.16923076923076918,-0.18540322333136267,-0.5499999999999998,-16.92307692307692,0.5,18.51851851851852,-0.2999999999999998,-9.999999999999993,0.2,18400.0,17100.0,1.8128654970760234,-0.12676056338028174,-0.23820371790423306,12.033195020746888,-9.999999999999993,-30.769230769230766,0.29000000000000004,-0.2999999999999998,3.25,35500.0,0.25,2.6,20500.0,-0.07142857142857129,2.8,1500.0,0.08949416342412442,2.41,134500.0,-0.028225806451612878,3.0,3000.0,-0.0033222591362125353,2.7840000000000007,0.27573538039210077,2.57,3.25,-16.92307692307692,5.058365758754877,2.635,0.31184932259042425,2.04,3.25,-16.92307692307692,32.352941176470594,3.0015,0.48389075539624304,2.04,3.94,-31.472081218274106,32.352941176470594,2.7,0
19-Oct-18,2.47,2.7,2.4,2.7,17000.0,2018-10-19,2.810000000000001,2.625,2.9645,3.4427999999999996,2.806051664605375,3.0400163115365606,40.88397790055248,-0.2339646469311858,-0.25629893863465203,0.022334291703466236,3.9181737829104533,2.9645,2.010826217089547,-57.692307692307686,0.0,0.0,0.0,0.0,0.30000000000000027,11.11111111111112,0.22999999999999998,9.311740890688258,0.1250000000000001,21100.0,17925.0,0.9483960948396095,-0.4516129032258065,-0.21409587877284228,5.058365758754877,-3.5714285714285587,-21.511627906976738,0.13000000000000034,-0.09999999999999964,2.7,31000.0,-0.16923076923076918,3.25,35500.0,0.25,2.6,20500.0,-0.07142857142857129,2.57,3500.0,0.0663900414937757,2.8,1000.0,-0.06666666666666676,2.810000000000001,0.255929677841348,2.6,3.25,-16.92307692307692,3.8461538461538494,2.625,0.30754403478760567,2.04,3.25,-16.92307692307692,32.352941176470594,2.9645,0.47683689145522645,2.04,3.94,-31.472081218274106,32.352941176470594,2.81,1
22-Oct-18,2.81,2.81,2.81,2.81,3000.0,2018-10-22,2.8120000000000007,2.636,2.93,3.4345999999999997,2.8066591008199326,3.022978066237556,46.902654867256636,-0.2163189654176234,-0.2483029439912463,0.031983978573622895,3.851486213735979,2.93,2.008513786264021,-50.641025641025635,0.040740740740740744,0.03993271033537101,0.10999999999999988,4.074074074074074,0.0,0.0,0.0,0.0,0.0,21400.0,17700.0,0.1694915254237288,-0.8235294117647058,-0.19085013923135472,0.3571428571428654,4.07407407407407,-19.71428571428571,0.010000000000000231,0.10999999999999988,2.7,17000.0,0.0,2.7,31000.0,-0.16923076923076918,3.25,35500.0,0.25,2.8,1500.0,0.08949416342412442,2.7,10000.0,-0.03571428571428559,2.8120000000000007,0.25587106127887177,2.6,3.25,-13.538461538461538,8.076923076923075,2.636,0.3124526630815829,2.04,3.25,-13.538461538461538,37.745098039215684,2.93,0.4607431068679894,2.04,3.94,-28.680203045685275,37.745098039215684,3.39,1
23-Oct-18,3.39,3.39,3.39,3.39,500.0,2018-10-23,2.970000000000001,2.771,2.9245,3.4374000000000002,2.896403854539943,3.0501648761458853,54.7979797979798,-0.15376102160594218,-0.2293945595141855,0.07563353790824331,3.832881440863622,2.9245,2.016118559136378,-13.461538461538458,0.20640569395017794,0.1876454380467045,0.5800000000000001,20.640569395017792,0.0,0.0,0.0,0.0,0.0,17400.0,17325.0,0.02886002886002886,-0.8333333333333334,-0.2019196795032155,30.384615384615387,66.17647058823529,-3.1428571428571397,0.79,1.35,2.81,3000.0,0.040740740740740744,2.7,17000.0,0.0,2.7,31000.0,-0.16923076923076918,2.6,20500.0,-0.07142857142857129,2.04,3000.0,-0.21028146453089244,2.970000000000001,0.32641997487894997,2.7,3.39,0.0,25.555555555555554,2.771,0.3179255678091509,2.41,3.39,0.0,40.66390041493776,2.9245,0.454190720431811,2.04,3.94,-13.959390862944158,66.17647058823529,3.1,0
24-Oct-18,3.01,3.1,2.82,3.1,2500.0,2018-10-24,2.940000000000001,2.8329999999999997,2.8825,3.4294,2.927726338456875,3.053856366801746,51.17924528301887,-0.1261300283448712,-0.20874165328032265,0.08261162493545146,3.6616729758635085,2.8825,2.103327024136491,-32.05128205128205,-0.08554572271386429,-0.08942780990125831,-0.29000000000000004,-8.55457227138643,0.28000000000000025,9.032258064516137,0.0900000000000003,2.9900332225913724,0.09929078014184406,10800.0,16600.0,0.15060240963855423,4.0,-0.2469848966047127,-4.615384615384613,25.000000000000007,-21.319796954314718,-0.1499999999999999,0.6200000000000001,3.39,500.0,0.20640569395017794,2.81,3000.0,0.040740740740740744,2.7,17000.0,0.0,3.25,35500.0,0.25,2.48,9500.0,0.21568627450980382,2.940000000000001,0.300083321762431,2.7,3.39,-8.554572271386432,14.814814814814811,2.8329999999999997,0.3153146576571356,2.41,3.39,-8.554572271386432,28.63070539419087,2.8825,0.3895864879317543,2.04,3.7,-16.216216216216218,51.9607843137255,2.69,0
25-Oct-18,2.93,2.95,2.62,2.69,9000.0,2018-10-25,2.9380000000000006,2.8609999999999998,2.832,3.4168000000000003,2.8911530556173557,3.02690404333495,48.764044943820224,-0.1357509877175942,-0.19414352016777697,0.05839253245018278,3.5127921083099065,2.832,2.151207891690093,-58.333333333333336,-0.1322580645161291,-0.1418609178773529,-0.41000000000000014,-13.22580645161291,0.33000000000000007,12.26765799256506,-0.2400000000000002,-8.191126279863488,0.12595419847328246,6400.0,16975.0,0.5301914580265096,2.6,-0.2102564962956095,-0.3703703703703789,11.618257261410779,-27.297297297297302,-0.010000000000000231,0.2799999999999998,3.1,2500.0,-0.08554572271386429,3.39,500.0,0.20640569395017794,2.81,3000.0,0.040740740740740744,2.7,31000.0,-0.16923076923076918,2.41,134500.0,-0.028225806451612878,2.9380000000000006,0.3021092517616346,2.69,3.39,-20.648967551622423,0.0,2.8609999999999998,0.2845054188120785,2.57,3.39,-20.648967551622423,4.669260700389109,2.832,0.34039605415495333,2.04,3.39,-20.648967551622423,31.862745098039213,2.7,1
26-Oct-18,2.46,2.7,2.46,2.7,3000.0,2018-10-26,2.938000000000001,2.8739999999999997,2.8065,3.4012000000000002,2.8617448932146856,3.0026889290138428,50.0,-0.14094403579915715,-0.18350362329405304,0.042559587494895884,3.4655351799572296,2.8065,2.147464820042771,-57.692307692307686,0.003717472118959231,0.0037105793965357746,0.010000000000000231,0.3717472118959231,0.2400000000000002,8.888888888888896,0.2400000000000002,9.756097560975618,0.09756097560975618,3600.0,15600.0,0.19230769230769232,-0.6666666666666667,-0.23873092362435872,0.0,5.058365758754877,-15.887850467289713,0.0,0.13000000000000034,2.69,9000.0,-0.1322580645161291,3.1,2500.0,-0.08554572271386429,3.39,500.0,0.20640569395017794,2.7,17000.0,0.0,2.57,3500.0,0.0663900414937757,2.938000000000001,0.3021092517616346,2.69,3.39,-20.353982300884955,0.3717472118959194,2.8739999999999997,0.2724457132471886,2.6,3.39,-20.353982300884955,3.8461538461538494,2.8065,0.3295175899786148,2.04,3.39,-20.353982300884955,32.352941176470594,3.08,1
29-Oct-18,3.24,3.25,2.76,3.08,2000.0,2018-10-29,2.992000000000001,2.902,2.7925,3.3926,2.895322601950888,3.008415675012817,62.745098039215684,-0.11309307306192906,-0.16942151324762825,0.056328440185699186,3.412784315116183,2.7925,2.1722156848838168,-37.410071942446045,0.1407407407407406,0.1316778239751996,0.3799999999999999,14.074074074074062,0.4900000000000002,15.909090909090914,-0.16000000000000014,-4.938271604938276,0.17753623188405807,3400.0,15025.0,0.13311148086522462,-0.33333333333333337,-0.2678045798920666,9.608540925266905,10.000000000000009,-8.333333333333327,0.27,0.28000000000000025,2.7,3000.0,0.003717472118959231,2.69,9000.0,-0.1322580645161291,3.1,2500.0,-0.08554572271386429,2.81,3000.0,0.040740740740740744,2.8,1500.0,0.08949416342412442,2.992000000000001,0.29760712357061314,2.69,3.39,-9.144542772861358,14.498141263940525,2.902,0.27832035897922464,2.6,3.39,-9.144542772861358,18.46153846153846,2.7925,0.31014215755809166,2.04,3.39,-9.144542772861358,50.98039215686274,2.8,0
30-Oct-18,2.8,2.8,2.8,2.8,3000.0,2018-10-30,2.8740000000000006,2.922,2.7815,3.3783999999999996,2.8806575862661363,2.9929774768637194,54.08163265306123,-0.11231989059758307,-0.15800118871761923,0.04568129812003616,3.3925310527040553,2.7815,2.1704689472959444,-57.553956834532386,-0.09090909090909094,-0.0953101798043249,-0.28000000000000025,-9.090909090909093,0.0,0.0,0.0,0.0,0.0,3900.0,14975.0,0.2003338898163606,0.5,-0.25778015802920146,-17.404129793510332,7.692307692307682,-7.284768211920537,-0.5900000000000003,0.19999999999999973,3.08,2000.0,0.1407407407407406,2.7,3000.0,0.003717472118959231,2.69,9000.0,-0.1322580645161291,3.39,500.0,0.20640569395017794,2.6,20500.0,-0.07142857142857129,2.8740000000000006,0.20194058532146367,2.69,3.1,-9.677419354838717,4.0892193308550135,2.922,0.26084478143160533,2.69,3.39,-17.404129793510332,4.0892193308550135,2.7815,0.3055155263520277,2.04,3.39,-17.404129793510332,37.2549019607843,2.9,1
01-Nov-18,2.7,2.9,2.7,2.9,2500.0,2018-11-01,2.8340000000000005,2.887,2.776,3.359,2.8836333422251923,2.9860902563552956,56.202531645569614,-0.10245691413010327,-0.14689233380011607,0.0444354196700128,3.380314313477588,2.776,2.1716856865224115,-50.359712230215834,0.03571428571428581,0.03509131981127019,0.10000000000000009,3.571428571428581,0.19999999999999973,6.896551724137923,0.19999999999999973,7.407407407407398,0.07407407407407397,3900.0,14775.0,0.1692047377326565,-0.16666666666666663,-0.25746820139998267,-6.451612903225811,-10.769230769230772,-3.654485049833883,-0.20000000000000018,-0.3500000000000001,2.8,3000.0,-0.09090909090909094,3.08,2000.0,0.1407407407407406,2.7,3000.0,0.003717472118959231,3.1,2500.0,-0.08554572271386429,3.25,35500.0,0.25,2.8340000000000005,0.1618023485613721,2.69,3.08,-5.844155844155849,7.806691449814125,2.887,0.2340489027724577,2.69,3.39,-14.4542772861357,7.806691449814125,2.776,0.3021571567387943,2.04,3.39,-14.4542772861357,42.15686274509803,2.9,0
07-Nov-18,3.65,3.85,2.84,2.9,23500.0,2018-11-07,2.876000000000001,2.907,2.771,3.3446,2.886151289575163,2.9797132003289772,54.35356200527705,-0.09356191075381437,-0.13622624919085574,0.04266433843704137,3.369133940289732,2.771,2.172866059710268,-57.92682926829269,0.0,0.0,0.0,0.0,1.0100000000000002,34.82758620689656,-0.75,-20.547945205479454,0.3556338028169015,6800.0,15800.0,1.4873417721518987,8.4,-0.23823018224327677,7.806691449814125,7.407407407407398,-3.333333333333336,0.20999999999999996,0.19999999999999973,2.9,2500.0,0.03571428571428581,2.8,3000.0,-0.09090909090909094,3.08,2000.0,0.1407407407407406,2.69,9000.0,-0.1322580645161291,2.7,31000.0,-0.16923076923076918,2.876000000000001,0.14099645385602902,2.7,3.08,-5.844155844155849,7.407407407407398,2.907,0.22465034559928893,2.69,3.39,-14.4542772861357,7.806691449814125,2.771,0.29906697014486605,2.04,3.39,-14.4542772861357,42.15686274509803,2.73,0
08-Nov-18,2.73,2.73,2.73,2.73,500.0,2018-11-08,2.8820000000000006,2.9099999999999997,2.7675,3.3259999999999996,2.862128014255907,2.9612159262305346,49.061662198391424,-0.09908791197462774,-0.12879858174761016,0.029710669772982423,3.3657386427542235,2.7675,2.1692613572457766,-68.29268292682927,-0.05862068965517242,-0.060409127795559986,-0.16999999999999993,-5.862068965517242,0.0,0.0,0.0,0.0,0.0,6300.0,15775.0,0.03169572107765452,-0.9787234042553191,-0.23186631122027623,1.1111111111111038,1.1111111111111038,-2.4999999999999947,0.029999999999999805,0.029999999999999805,2.9,23500.0,0.0,2.9,2500.0,0.03571428571428581,2.8,3000.0,-0.09090909090909094,2.7,3000.0,0.003717472118959231,2.7,17000.0,0.0,2.8820000000000006,0.13198484761507767,2.73,3.08,-11.363636363636367,0.0,2.9099999999999997,0.22176063171329558,2.69,3.39,-19.46902654867257,1.4869888475836444,2.7675,0.2991193213771118,2.04,3.39,-19.46902654867257,33.8235294117647,2.69,0
12-Nov-18,2.85,2.85,2.68,2.69,2000.0,2018-11-12,2.804000000000001,2.898,2.767,3.3009999999999997,2.83564678129346,2.9411258576208654,51.260504201680675,-0.10547907632740561,-0.12413468066356927,0.01865560433616366,3.365492843909375,2.767,2.168507156090625,-80.0,-0.014652014652014711,-0.014760415583120686,-0.040000000000000036,-1.465201465201471,0.16999999999999993,6.319702602230482,-0.16000000000000014,-5.614035087719303,0.0634328358208955,6300.0,15375.0,0.13008130081300814,3.0,-0.22677517145222978,-12.662337662337666,-4.270462633451961,-0.3703703703703789,-0.3900000000000001,-0.1200000000000001,2.73,500.0,-0.05862068965517242,2.9,23500.0,0.0,2.9,2500.0,0.03571428571428581,3.08,2000.0,0.1407407407407406,2.81,3000.0,0.040740740740740744,2.804000000000001,0.09607288899567852,2.69,2.9,-7.2413793103448265,0.0,2.898,0.2308342358588664,2.69,3.39,-20.648967551622423,0.0,2.767,0.2992464219546874,2.04,3.39,-20.648967551622423,31.862745098039213,2.94,1
13-Nov-18,2.97,2.99,2.9,2.94,9000.0,2018-11-13,2.8320000000000007,2.853,2.8120000000000003,3.2820000000000005,2.8517011226329276,2.9410424607600603,45.110410094637224,-0.08934133812713263,-0.11717601215628194,0.02783467402914931,3.3066705442702515,2.8120000000000003,2.317329455729749,-62.758620689655174,0.09293680297397766,0.08886838773684247,0.25,9.293680297397767,0.0900000000000003,3.061224489795929,-0.03000000000000025,-1.0101010101010184,0.031034482758620793,7500.0,15675.0,0.5741626794258373,3.5,-0.3491190732960768,5.000000000000004,-13.274336283185844,44.11764705882352,0.14000000000000012,-0.4500000000000002,2.69,2000.0,-0.014652014652014711,2.73,500.0,-0.05862068965517242,2.9,23500.0,0.0,2.8,3000.0,-0.09090909090909094,3.39,500.0,0.20640569395017794,2.8320000000000007,0.11344602240702724,2.69,2.94,0.0,9.29368029739777,2.853,0.15599501416566933,2.69,3.1,-5.1612903225806495,9.29368029739777,2.8120000000000003,0.24733527213512563,2.41,3.39,-13.274336283185844,21.99170124481327,3.32,1
14-Nov-18,2.61,3.47,2.6,3.32,47000.0,2018-11-14,2.916000000000001,2.8749999999999996,2.854,3.2676,2.923747103766323,2.9691133895926485,60.33333333333332,-0.04536628582632529,-0.10281406689029061,0.05744778106396532,3.372069290224667,2.854,2.335930709775333,-36.551724137931046,0.12925170068027203,0.12155520157780686,0.3799999999999999,12.925170068027203,0.8700000000000001,26.204819277108438,0.71,27.203065134099617,0.33461538461538465,16400.0,17550.0,2.678062678062678,4.222222222222222,-0.24363234865769687,14.482758620689653,7.096774193548379,33.87096774193547,0.41999999999999993,0.21999999999999975,2.94,9000.0,0.09293680297397766,2.69,2000.0,-0.014652014652014711,2.73,500.0,-0.05862068965517242,2.9,2500.0,0.03571428571428581,3.1,2500.0,-0.08554572271386429,2.916000000000001,0.2498599607779825,2.69,3.32,0.0,23.420074349442377,2.8749999999999996,0.2031009601161516,2.69,3.32,0.0,23.420074349442377,2.854,0.2590346451123335,2.41,3.39,-2.06489675516225,37.75933609958505,3.77,1
