time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
28-May-25,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0.0,2025-05-28,26.142000198364258,26.167000007629394,24.111499977111816,22.795000114440917,25.51042345465944,24.34191369788341,83.33335636895887,1.1685097567760288,0.9750744766207187,0.19343528015531009,28.668984526054466,24.111499977111816,19.554015428169166,-16.022726927906984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33880.4,63695.55,0.0,-1.0,0.16619903375690623,1.0258376173794828,10.791667302449543,14.316422574971451,0.2700004577636719,2.5900001525878906,26.59000015258789,51943.0,0.025057810529990787,25.940000534057617,581.0,0.016856146660827687,25.51000022888184,15219.0,-0.02185581658326985,26.31999969482422,111987.0,-0.0018961373840681306,24.0,148852.0,0.049409668530842055,26.142000198364258,0.4597498716235261,25.51000022888184,26.59000015258789,0.0,4.233633532011105,26.167000007629394,0.4393948828885675,25.459999084472656,26.729999542236328,-0.5237538048858666,4.438338997444783,24.111499977111816,2.278742274471326,20.549999237060547,26.729999542236328,-0.5237538048858666,29.391733040235867,26.440000534057617,0
29-May-25,26.59000015258789,27.229999542236328,25.51000022888184,26.440000534057617,1077.0,2025-05-29,26.21400032043457,26.26500015258789,24.386999988555907,22.909000129699706,25.65343531302839,24.497327537600018,82.53590825556208,1.1561077754283708,1.0112811363822491,0.1448266390461217,28.79853105756242,24.386999988555907,19.975468919549392,-22.6086891621404,-0.005641204124463894,-0.005657175811136467,-0.14999961853027344,-0.5641204124463894,1.7199993133544886,6.505292279169741,-0.14999961853027344,-0.5641204124463859,0.0674245118746469,13764.0,61710.75,0.01745238876532857,-1.0,0.09940715626696152,1.380370442502704,3.849181008740242,26.325848774685724,0.36000061035156605,0.9800014495849609,26.59000015258789,0.0,0.0,26.59000015258789,51943.0,0.025057810529990787,25.940000534057617,581.0,0.016856146660827687,26.07999992370605,101659.0,-0.00911853244304417,25.459999084472656,57935.0,0.0608332951863606,26.21400032043457,0.4755312439673048,25.51000022888184,26.59000015258789,-0.5641204124463859,3.6456303286224694,26.26500015258789,0.3676123359592264,25.51000022888184,26.729999542236328,-1.0849196152079268,3.6456303286224694,24.386999988555907,2.2057655345032563,20.549999237060547,26.729999542236328,-1.0849196152079268,28.66180786213776,26.040000915527344,0
30-May-25,27.350000381469727,27.350000381469727,24.020000457763672,26.040000915527344,2911.0,2025-05-30,26.320000457763673,26.26100025177002,24.66150007247925,23.008000144958498,25.712906944182073,24.61159963966871,72.64708753277559,1.1013073045133623,1.0292863700084718,0.07202093450489055,28.738275414441787,24.66150007247925,20.58472473051671,-28.405785403364174,-0.015128578307516682,-0.015244182683468195,-0.39999961853027344,-1.5128578307516682,3.3299999237060547,12.788017690584699,-1.3099994659423828,-4.789760320551727,0.13863446545563002,11302.4,61650.05,0.0472181287768623,1.7028783658310123,-0.0071766161003673674,2.077619293963979,-0.15337043058174749,26.715337626708745,0.5300006866455043,-0.039999008178707385,26.440000534057617,1077.0,-0.005641204124463894,26.59000015258789,0.0,0.0,26.59000015258789,51943.0,0.025057810529990787,25.51000022888184,15219.0,-0.02185581658326985,26.07999992370605,288796.0,0.02435195842609117,26.320000457763673,0.30943471621218466,25.940000534057617,26.59000015258789,-2.06844390336349,0.3855064742131838,26.26100025177002,0.37005841068532863,25.51000022888184,26.729999542236328,-2.5813641546035604,2.077619293963979,24.66150007247925,2.0383876709812694,21.0,26.729999542236328,-2.5813641546035604,24.000004359654017,26.040000915527344,0
02-Jun-25,23.59000015258789,27.38999938964844,23.59000015258789,26.040000915527344,24.0,2025-06-02,26.340000534057616,26.19200038909912,24.888500118255614,23.113200149536134,25.763229093619806,24.717407141584168,73.62147101269456,1.045821952035638,1.032593486413905,0.013228465621732965,28.722422476893705,24.888500118255614,21.054577759617523,-35.766409638654864,0.0,0.0,0.0,0.0,3.7999992370605504,14.592930504832111,2.450000762939453,10.385759843544049,0.16108517221199253,11191.0,60625.0,0.0003958762886597938,-0.9917554105118516,-0.08738719716833945,0.3855064742131838,-2.5813641546035604,21.116283328034157,0.10000038146972656,-0.6899986267089844,26.040000915527344,2911.0,-0.015128578307516682,26.440000534057617,1077.0,-0.005641204124463894,26.59000015258789,0.0,0.0,25.940000534057617,581.0,0.016856146660827687,26.729999542236328,49272.0,0.02492329832943918,26.340000534057616,0.28062393018343634,26.040000915527344,26.59000015258789,-2.06844390336349,0.0,26.19200038909912,0.33561876645092864,25.51000022888184,26.59000015258789,-2.06844390336349,2.077619293963979,24.888500118255614,1.916961179319046,21.0,26.729999542236328,-2.5813641546035604,24.000004359654017,24.209999084472656,0
03-Jun-25,27.0,27.0,24.11000061035156,24.209999084472656,1098.0,2025-06-03,25.86400032043457,25.976000213623045,24.958000087738036,23.170400123596192,25.52427063067409,24.67982135957591,51.416997900114644,0.8444492710981777,0.9949646433507596,-0.15051537225258194,28.68288448250384,24.958000087738036,21.23311569297223,-69.16060642553788,-0.07027656554203421,-0.07286811936498358,-1.8300018310546875,-7.027656554203421,2.889999389648441,11.937213956781905,-2.7900009155273438,-10.333336724175348,0.1198672466398706,1022.0,58112.75,0.018894304606132045,44.75,-0.07898913144357314,-8.950737324022162,-8.191132673560944,6.091145522511562,-2.3800010681152344,-2.160001754760742,26.040000915527344,24.0,0.0,26.040000915527344,2911.0,-0.015128578307516682,26.440000534057617,1077.0,-0.005641204124463894,26.59000015258789,51943.0,0.025057810529990787,26.3700008392334,25844.0,-0.013467965176508612,25.86400032043457,0.956102048670686,24.209999084472656,26.59000015258789,-8.950737324022162,0.0,25.976000213623045,0.7026808870147554,24.209999084472656,26.59000015258789,-8.950737324022162,0.0,24.958000087738036,1.8624421973829024,21.0,26.729999542236328,-9.427611301608124,15.285709926060267,24.96999931335449,1
04-Jun-25,26.459999084472656,26.459999084472656,24.71999931335449,24.96999931335449,3310.0,2025-06-04,25.54000015258789,25.841000175476076,25.063500022888185,23.234400100708008,25.43899812031723,24.701316022818766,46.34873547920917,0.7376820974984639,0.9435081341803006,-0.20582603668183663,28.65533477706472,25.063500022888185,21.47166526871165,-68.70750094069928,0.03139199742346399,0.030909343658977923,0.7600002288818324,3.139199742346399,1.7399997711181676,6.968361309435754,-1.4899997711181676,-5.631140675256237,0.07038834221076079,1684.0,57454.8,0.057610504257259616,2.0145719489981784,-0.11573808167491398,-6.092519104689566,-5.129180840132021,9.230090317878082,-1.620000839233402,-1.3500003814697301,24.209999084472656,1098.0,-0.07027656554203421,26.040000915527344,24.0,0.0,26.040000915527344,2911.0,-0.015128578307516682,26.59000015258789,0.0,0.0,26.31999969482422,111987.0,-0.0018961373840681306,25.54000015258789,0.922470326140527,24.209999084472656,26.440000534057617,-5.559762447090748,3.139199742346404,25.841000175476076,0.7568425585623121,24.209999084472656,26.59000015258789,-6.092519104689566,3.139199742346404,25.063500022888185,1.7959173770882673,21.0,26.729999542236328,-6.584363108951223,18.904758635021373,25.6200008392334,1
05-Jun-25,25.88999938964844,25.88999938964844,24.600000381469727,25.6200008392334,2208.0,2025-06-05,25.376000213623048,25.795000267028808,25.291000080108642,23.316200103759765,25.466844692458178,24.76936674996059,46.58754473354009,0.6974779424975885,0.8943020958437582,-0.19682415334616965,28.35548554559578,25.291000080108642,22.226514614621504,-51.7814458883716,0.026031299309298594,0.025698252432688515,0.6500015258789098,2.6031299309298594,1.2899990081787145,5.0351247694077506,-0.2699985504150426,-1.0428681219783873,0.05243898325913943,1910.2,50385.35,0.0438222618280909,-0.3329305135951661,0.025397134478131973,-3.1013603565097108,-1.7638001756837633,21.594690129620048,-0.8199996948242188,-0.4599990844726527,24.96999931335449,3310.0,0.03139199742346399,24.209999084472656,1098.0,-0.07027656554203421,26.040000915527344,24.0,0.0,26.440000534057617,1077.0,-0.005641204124463894,26.07999992370605,101659.0,-0.00911853244304417,25.376000213623048,0.7851314434148827,24.209999084472656,26.040000915527344,-1.6129034620866862,5.824047121360951,25.795000267028808,0.7546784331572765,24.209999084472656,26.59000015258789,-3.647985362121505,5.824047121360951,25.291000080108642,1.5322427327435695,21.0,26.729999542236328,-4.152632704871581,22.000003996349516,25.6200008392334,0
06-Jun-25,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0.0,2025-06-06,25.292000198364256,25.806000328063966,25.522000122070313,23.371800117492675,25.490407176577442,24.832376682499316,40.88671323852967,0.6580304940781261,0.8470477754906318,-0.18901728141250573,27.826957136084406,25.522000122070313,23.21704310805622,-51.7814458883716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,50065.0,0.0,-1.0,-0.0951358819474032,-1.6129034620866862,0.43120583835596665,22.000003996349516,-0.4200000762939453,0.11000061035155895,25.6200008392334,2208.0,0.026031299309298594,24.96999931335449,3310.0,0.03139199742346399,24.209999084472656,1098.0,-0.07027656554203421,26.040000915527344,2911.0,-0.015128578307516682,25.51000022888184,15219.0,-0.02185581658326985,25.292000198364256,0.7157312509081872,24.209999084472656,26.040000915527344,-1.6129034620866862,5.824047121360951,25.806000328063966,0.7508547427070967,24.209999084472656,26.59000015258789,-3.647985362121505,5.824047121360951,25.522000122070313,1.1524785070070471,22.8700008392334,26.729999542236328,-4.152632704871581,12.024485785249233,25.6200008392334,0
10-Jun-25,24.5,26.239999771118164,24.5,25.0,20784.0,2025-06-10,25.366000366210937,25.615000343322755,25.76150016784668,23.502400131225585,25.431830099579912,24.89881408576645,39.52381702056543,0.5330160138134623,0.7478538511586381,-0.2148378373451758,27.26754838052291,25.76150016784668,24.25545195517045,-63.56588535993699,-0.02419987583622385,-0.024497504357350174,-0.6200008392333984,-2.419987583622385,1.739999771118164,6.959999084472656,0.5,2.0408163265306123,0.07102039882114955,5260.4,44175.0,0.47049235993208827,-1.0,-0.008629665634325467,3.263118320537316,-5.979692152928186,9.31350713862938,0.7900009155273438,-1.5900001525878906,25.6200008392334,0.0,0.0,25.6200008392334,0.0,0.0,25.6200008392334,2208.0,0.026031299309298594,24.209999084472656,1098.0,-0.07027656554203421,26.59000015258789,51943.0,0.025057810529990787,25.366000366210937,0.3479661703441515,24.96999931335449,25.6200008392334,-2.4199875836223828,0.12014692619341145,25.615000343322755,0.7273128792361452,24.209999084472656,26.59000015258789,-5.979692152928186,3.263118320537316,25.76150016784668,0.7530241063381142,24.0,26.729999542236328,-6.472127092642629,4.166666666666666,25.0,0
11-Jun-25,26.76000022888184,26.780000686645508,24.309999465942383,25.0,8265.0,2025-06-11,25.37200050354004,25.456000328063965,25.81150016784668,23.562400131225587,25.36539469964454,24.90630933867264,41.08911436437327,0.4590853609719012,0.6901001531212908,-0.23101479214938958,27.125462472369403,25.81150016784668,24.49753786332396,-63.56588535993699,0.0,0.0,0.0,0.0,2.470001220703125,9.8800048828125,-1.7600002288818395,-6.576981367071463,0.10160433052100747,6251.4,37145.65,0.22250250029276644,-0.602338337182448,0.24618474671918514,0.12014692619341145,-5.979692152928186,4.166666666666666,0.030000686645511365,-1.5900001525878906,25.0,20784.0,-0.02419987583622385,25.6200008392334,0.0,0.0,25.6200008392334,0.0,0.0,24.96999931335449,3310.0,0.03139199742346399,26.59000015258789,0.0,0.0,25.37200050354004,0.3395884453199142,25.0,25.6200008392334,-2.4199875836223828,0.0,25.456000328063965,0.6612821690912423,24.209999084472656,26.440000534057617,-5.446295404581171,3.263118320537316,25.81150016784668,0.6569811522613611,24.209999084472656,26.729999542236328,-6.472127092642629,3.263118320537316,25.040000915527344,1
12-Jun-25,26.479999542236328,26.489999771118164,24.600000381469727,25.040000915527344,17357.0,2025-06-12,25.256000518798828,25.316000366210936,25.790500259399415,23.62320014953613,25.315334117472666,24.916212418439653,45.75046174699882,0.39912169903301375,0.6319044623036354,-0.23278276327062164,27.14103221040219,25.790500259399415,24.43996830839664,-62.435219335175454,0.0016000366210937589,0.0015987579262899685,0.04000091552734375,0.1600036621093759,1.8899993896484375,7.547920609205912,-1.4399986267089844,-5.438061373121049,0.07682924229026046,9281.2,35116.75,0.4942655570347484,1.1000604960677558,0.2644967199620198,-2.2638559902693953,-5.295006014568421,-1.6496393717526001,-0.5799999237060547,-1.3999996185302734,25.0,8265.0,0.0,25.0,20784.0,-0.02419987583622385,25.6200008392334,0.0,0.0,25.6200008392334,2208.0,0.026031299309298594,26.440000534057617,1077.0,-0.005641204124463894,25.256000518798828,0.33268634868894914,25.0,25.6200008392334,-2.2638559902693953,0.160003662109375,25.316000366210936,0.571979620564409,24.209999084472656,26.040000915527344,-3.8402456407123697,3.4283430914585127,25.790500259399415,0.6752659755013869,24.209999084472656,26.729999542236328,-6.322479070897856,3.4283430914585127,24.8799991607666,0
13-Jun-25,24.020000457763672,25.940000534057617,22.76000022888184,24.8799991607666,2212.0,2025-06-13,25.108000183105467,25.200000190734862,25.73050022125244,23.693400115966796,25.248359508748656,24.913529954908316,39.923952718113775,0.33482955384033986,0.5724894806109764,-0.23765992677063652,27.132521372767343,25.73050022125244,24.32847906973754,-54.79746928620032,-0.006389846202502492,-0.006410348654758466,-0.1600017547607422,-0.6389846202502492,3.1800003051757777,12.781352140036791,0.8599987030029297,3.5803442406886528,0.13971881692428287,9723.6,20787.55,0.10640984627818094,-0.8725586218816616,0.3850776399004517,-2.8883749189172128,-4.45469168193864,-4.601229932706709,-0.7400016784667969,-1.1600017547607422,25.040000915527344,17357.0,0.0016000366210937589,25.0,8265.0,0.0,25.0,20784.0,-0.02419987583622385,25.6200008392334,0.0,0.0,26.040000915527344,2911.0,-0.015128578307516682,25.108000183105467,0.2924385053112827,24.8799991607666,25.6200008392334,-2.8883749189172128,0.0,25.200000190734862,0.524489807728827,24.209999084472656,26.040000915527344,-4.45469168193864,2.7674518861244284,25.73050022125244,0.7010105757574512,24.209999084472656,26.729999542236328,-6.921064022266529,2.7674518861244284,24.8799991607666,0
16-Jun-25,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,2025-06-16,24.95999984741211,25.084000015258788,25.638000202178954,23.76080009460449,25.191688685982186,24.911046192379303,31.453376974734084,0.2806424936028833,0.5141200832093578,-0.23347758960647447,27.006066744868072,25.638000202178954,24.269933659489837,-54.21167783681092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9723.6,18323.95,0.0,-1.0,0.36353150846432725,-2.8883749189172128,-4.45469168193864,-6.921064022266529,-0.7400016784667969,-1.1600017547607422,24.8799991607666,2212.0,-0.006389846202502492,25.040000915527344,17357.0,0.0016000366210937589,25.0,8265.0,0.0,25.6200008392334,0.0,0.0,26.040000915527344,24.0,0.0,24.95999984741211,0.07483384100820784,24.8799991607666,25.040000915527344,-0.6389846202502526,0.0,25.084000015258788,0.43944978984166444,24.209999084472656,25.6200008392334,-2.8883749189172128,2.7674518861244284,25.638000202178954,0.6840332713445578,24.209999084472656,26.59000015258789,-6.430992786793429,2.7674518861244284,24.280000686645508,0
17-Jun-25,24.89999961853028,25.0,23.020000457763672,24.280000686645508,25983.0,2025-06-17,24.81599998474121,25.091000175476076,25.53350019454956,23.827400093078612,25.051428993776543,24.864302080843466,27.831119627258303,0.1871269129330777,0.4487214491541018,-0.2615945362210241,26.983005484347316,25.53350019454956,24.083994904751805,-67.17061051233544,-0.02411569511092404,-0.024411239668142334,-0.5999984741210938,-2.411569511092404,1.9799995422363281,8.154857851076454,-0.6199989318847727,-2.4899555878843347,0.08601214174036032,10763.4,18330.9,1.4174426787555439,-1.0,0.30803646284167524,-2.8799972534179688,0.28914334911209416,-7.9256734397914,-0.7199993133544922,0.07000160217285156,24.8799991607666,0.0,0.0,24.8799991607666,2212.0,-0.006389846202502492,25.040000915527344,17357.0,0.0016000366210937589,25.0,20784.0,-0.02419987583622385,24.209999084472656,1098.0,-0.07027656554203421,24.81599998474121,0.3080257534810124,24.280000686645508,25.040000915527344,-3.0351445730601334,0.0,25.091000175476076,0.4242761588991361,24.280000686645508,25.6200008392334,-5.230289261098971,0.0,25.53350019454956,0.7247526448988779,24.209999084472656,26.59000015258789,-8.687474436578972,0.28914334911209416,23.84000015258789,0
18-Jun-25,25.5,25.5,23.61000061035156,23.84000015258789,2405.0,2025-06-18,24.584000015258788,24.978000259399415,25.409500217437746,23.864400100708007,24.865055325901366,24.788427863935645,26.36365748631826,0.07662746196572101,0.3743026517164256,-0.2976751897507046,26.993758474639897,25.409500217437746,23.825241960235594,-76.67386351043673,-0.018121932521180995,-0.018288145873942136,-0.4400005340576172,-1.8121932521180995,1.889999389648441,7.927849738051604,-1.6599998474121094,-6.509803323184743,0.0800507980003944,9591.4,12851.8,0.18713331984624723,-0.9074394796597776,0.21458535530490044,-4.6399993896484375,-4.525427280097081,-9.422490771244254,-1.1599998474121094,-1.129999160766598,24.280000686645508,25983.0,-0.02411569511092404,24.8799991607666,0.0,0.0,24.8799991607666,2212.0,-0.006389846202502492,25.0,8265.0,0.0,24.96999931335449,3310.0,0.03139199742346399,24.584000015258788,0.5072275615488069,23.84000015258789,25.040000915527344,-4.792335140033205,0.0,24.978000259399415,0.5814505204315117,23.84000015258789,25.6200008392334,-6.947699564161174,0.0,25.409500217437746,0.7921291286010754,23.84000015258789,26.59000015258789,-10.3422338631779,0.0,23.64999961853028,0
19-Jun-25,24.979999542236328,25.049999237060547,23.5,23.64999961853028,111509.0,2025-06-19,24.305999755859375,24.7810001373291,25.288000202178956,23.872800102233885,24.67812367861351,24.704099845757472,27.41022402484674,-0.02597616714396267,0.294246887944348,-0.32022305508831067,27.02144399074004,25.288000202178956,23.554556413617874,-80.77754749525525,-0.007969821008452671,-0.008001749789503767,-0.19000053405761008,-0.7969821008452671,1.5499992370605469,6.553908084827576,-1.3299999237060476,-5.324259199674027,0.065957414343002,28421.8,13344.3,8.35630194165299,45.36548856548857,-0.34994576155296064,-5.551123187599891,-7.689309743059572,-9.317485859986382,-1.3900012969970632,-1.970001220703118,23.84000015258789,2405.0,-0.018121932521180995,24.280000686645508,25983.0,-0.02411569511092404,24.8799991607666,0.0,0.0,25.040000915527344,17357.0,0.0016000366210937589,25.6200008392334,2208.0,0.026031299309298594,24.305999755859375,0.5716463932562518,23.64999961853028,24.8799991607666,-4.9437282304089205,0.0,24.7810001373291,0.6671742106389468,23.64999961853028,25.6200008392334,-7.689309743059572,0.0,25.288000202178956,0.8667218942805416,23.64999961853028,26.59000015258789,-11.056790211306081,0.0,23.76000022888184,1
20-Jun-25,24.989999771118164,24.989999771118164,23.459999084472656,23.76000022888184,11568.0,2025-06-20,24.08199996948242,24.595000076293946,25.200500202178954,23.908000106811524,24.536873917116328,24.63416654080372,28.888910866539106,-0.097292623687391,0.2159389856180002,-0.3132316093053912,27.058926525996167,25.200500202178954,23.34207387836174,-76.41509306647242,0.004651188673397311,0.004640405319374196,0.11000061035155895,0.46511886733973107,1.5300006866455078,6.439396767284925,-1.2299995422363246,-4.921967000807575,0.06521742311823708,30293.0,13161.75,0.8789104792295858,-0.8962594947493028,-0.32219065502027117,-4.501603575818821,-7.259955306103002,-6.860054818888986,-1.119998931884762,-1.860000610351559,23.64999961853028,111509.0,-0.007969821008452671,23.84000015258789,2405.0,-0.018121932521180995,24.280000686645508,25983.0,-0.02411569511092404,24.8799991607666,2212.0,-0.006389846202502492,25.6200008392334,0.0,0.0,24.08199996948242,0.5061815486642942,23.64999961853028,24.8799991607666,-4.501603575818821,0.46511886733973185,24.595000076293946,0.6665542617136835,23.64999961853028,25.6200008392334,-7.259955306103002,0.46511886733973185,25.200500202178954,0.929213161908607,23.64999961853028,26.59000015258789,-10.643098561361306,0.46511886733973185,23.520000457763672,0
23-Jun-25,25.5,25.989999771118164,23.26000022888184,23.520000457763672,156465.0,2025-06-23,23.810000228881837,24.385000038146973,25.079500198364258,23.949800109863283,24.380431846446687,24.55163571983779,40.94491224205771,-0.17120387339110366,0.13851041381617946,-0.3097142872072831,27.047117166689013,25.079500198364258,23.111883230039503,-81.09452382240221,-0.010101000370632662,-0.010152361634351051,-0.23999977111816762,-1.0101000370632662,2.7299995422363246,11.607140684961953,-1.9799995422363281,-7.764704087201286,0.11736885276752905,61586.0,20955.95,7.466375898014645,12.525674273858922,-0.47001635374577544,-5.4662329134943,-8.196722531928547,-9.32922138192185,-1.3599987030029297,-2.1000003814697266,23.76000022888184,11568.0,0.004651188673397311,23.64999961853028,111509.0,-0.007969821008452671,23.84000015258789,2405.0,-0.018121932521180995,24.8799991607666,0.0,0.0,25.6200008392334,0.0,0.0,23.810000228881837,0.28896387675653873,23.520000457763672,24.280000686645508,-3.13014912433611,0.0,24.385000038146973,0.6379349243957847,23.520000457763672,25.040000915527344,-6.070289146120267,0.0,25.079500198364258,0.983808484162378,23.520000457763672,26.59000015258789,-11.545692655911582,0.0,24.13999938964844,1
24-Jun-25,24.0,24.96999931335449,24.0,24.13999938964844,4163.0,2025-06-24,23.78199996948242,24.298999977111816,24.957000160217284,24.00260009765625,24.343442237708494,24.521144139823765,38.692111120870265,-0.17770190211527037,0.0752679506298895,-0.2529698527451599,26.831517923193335,24.957000160217284,23.082482397241233,-65.67166657651833,0.02636049829157705,0.026019047892392084,0.6199989318847692,2.636049829157705,0.9699993133544886,4.018224266279134,0.13999938964844105,0.5833307902018376,0.040416638056437026,57222.0,18566.95,0.22421560891799674,-0.9733934106669223,-0.5502062775618247,-0.576611585822855,-3.4400024414062353,-9.213993038285114,-0.14000129699706676,-0.860000610351559,23.520000457763672,156465.0,-0.010101000370632662,23.76000022888184,11568.0,0.004651188673397311,23.64999961853028,111509.0,-0.007969821008452671,24.280000686645508,25983.0,-0.02411569511092404,25.0,20784.0,-0.02419987583622385,23.78199996948242,0.23349487759750676,23.520000457763672,24.13999938964844,0.0,2.6360498291576984,24.298999977111816,0.6028164424488084,23.520000457763672,25.040000915527344,-3.59425516362825,2.6360498291576984,24.957000160217284,0.9372588814880248,23.520000457763672,26.59000015258789,-9.213993038285114,2.6360498291576984,24.690000534057617,1
25-Jun-25,24.88999938964844,24.88999938964844,24.0,24.690000534057617,1230.0,2025-06-25,23.952000045776366,24.268000030517577,24.86200017929077,24.074000091552733,24.39675889868528,24.533652020878126,36.974798446340486,-0.13689312219284488,0.032835736065342624,-0.1697288582581875,26.57355409961868,24.86200017929077,23.150446258962862,-51.99004762677466,0.02278380937511648,0.02252813460205201,0.5500011444091761,2.278380937511648,0.889999389648441,3.604695708372981,-0.19999885559082387,-0.8035309782852058,0.03708330790201838,56987.0,18628.45,0.06602803775944859,-0.7045399951957723,-0.5501685264654788,3.5654378189148495,-1.2399978637695312,-7.145541961741412,0.8500003814697266,-0.3099994659423828,24.13999938964844,4163.0,0.02636049829157705,23.520000457763672,156465.0,-0.010101000370632662,23.76000022888184,11568.0,0.004651188673397311,23.84000015258789,2405.0,-0.018121932521180995,25.0,8265.0,0.0,23.952000045776366,0.4729377088438783,23.520000457763672,24.690000534057617,0.0,4.9744900234801745,24.268000030517577,0.5698303262213721,23.520000457763672,25.040000915527344,-1.397765050610245,4.9744900234801745,24.86200017929077,0.8557769601639539,23.520000457763672,26.440000534057617,-6.618759321679319,4.9744900234801745,24.989999771118164,1
26-Jun-25,24.979999542236328,25.440000534057617,24.0,24.989999771118164,66567.0,2025-06-26,24.220000076293946,24.26299991607666,24.789500141143797,24.15240009307861,24.488026725213416,24.567455557932945,41.86045709306473,-0.07942883271952894,0.010382822308368313,-0.08981165502789726,26.334332175661267,24.789500141143797,23.244668106626328,-44.527380887989345,0.01215063712318365,0.012077410700312792,0.2999992370605469,1.215063712318365,1.4400005340576172,5.762307111830698,0.010000228881835938,0.040032942614460394,0.06000002225240072,47998.6,21902.95,3.0391796538822393,53.11951219512195,-0.5304459939270654,5.665962681614442,-0.19968507420530446,-5.484117752084359,1.3400001525878835,-0.05000114440917969,24.690000534057617,1230.0,0.02278380937511648,24.13999938964844,4163.0,0.02636049829157705,23.520000457763672,156465.0,-0.010101000370632662,23.64999961853028,111509.0,-0.007969821008452671,25.040000915527344,17357.0,0.0016000366210937589,24.220000076293946,0.6168061680446577,23.520000457763672,24.989999771118164,0.0,6.249996958946754,24.26299991607666,0.5624754467393055,23.520000457763672,24.989999771118164,0.0,6.249996958946754,24.789500141143797,0.7724160172587355,23.520000457763672,26.040000915527344,-4.032262317560352,6.249996958946754,25.01000022888184,1
27-Jun-25,24.8799991607666,26.989999771118164,24.75,25.01000022888184,23248.0,2025-06-27,24.47000007629395,24.276000022888184,24.738000106811523,24.189000091552735,24.568330341162405,24.600236644669902,42.15938164690842,-0.03190630350749757,0.0019249971451951366,-0.03383130065269271,26.172002720174273,24.738000106811523,23.303997493448772,-46.808504882001344,0.0008003384532555557,0.0008000183532165366,0.020000457763675428,0.08003384532555557,2.239999771118164,8.956416435899854,0.13000106811523793,0.5225123492778782,0.09050504125729956,50334.6,22919.8,1.0143194966797267,-0.6507578830351375,-0.5305427070790122,5.26094271026371,0.5225123492778782,-3.9554556468211453,1.25,0.13000106811523793,24.989999771118164,66567.0,0.01215063712318365,24.690000534057617,1230.0,0.02278380937511648,24.13999938964844,4163.0,0.02636049829157705,23.76000022888184,11568.0,0.004651188673397311,24.8799991607666,2212.0,-0.006389846202502492,24.47000007629395,0.6367495145701932,23.520000457763672,25.01000022888184,0.0,6.335032917171294,24.276000022888184,0.5795629603678574,23.520000457763672,25.01000022888184,0.0,6.335032917171294,24.738000106811523,0.7170013066813755,23.520000457763672,26.040000915527344,-3.9554556468211453,6.335032917171294,24.979999542236328,0
30-Jun-25,26.299999237060547,26.299999237060547,24.049999237060547,24.979999542236328,7650.0,2025-06-30,24.76199989318848,24.286000061035157,24.685000038146974,24.242200088500976,24.631664064404546,24.628367229674822,49.69696304139752,0.0032968347297241962,0.002199364662100949,0.0010974700676232474,25.988832775010305,24.685000038146974,23.381167301283643,-47.51774104966416,-0.001199547635784004,-0.0012002676689162185,-0.030000686645511365,-0.1199547635784004,2.25,9.007205929670603,-1.3199996948242188,-5.0190103920769165,0.09355509652294695,20571.6,23301.1,0.328310680611645,-0.6709394356503785,-0.5345499659624413,6.207478979834493,0.40193080724623853,-4.070665652929948,1.4599990844726562,0.10000038146972656,25.01000022888184,23248.0,0.0008003384532555557,24.989999771118164,66567.0,0.01215063712318365,24.690000534057617,1230.0,0.02278380937511648,23.520000457763672,156465.0,-0.010101000370632662,24.8799991607666,0.0,0.0,24.76199989318848,0.3718469079954811,24.13999938964844,25.01000022888184,-0.11995476357839542,3.4797024599266995,24.286000061035157,0.5918745533686754,23.520000457763672,25.01000022888184,-0.11995476357839542,6.207478979834493,24.685000038146974,0.6519163684316659,23.520000457763672,25.6200008392334,-2.498053380298876,6.207478979834493,25.01000022888184,1
